Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2021,Colombia,San Andres y Providencia,,2880,50,2784,46
08-04-2021,Colombia,Risaralda,,50478,1040,48203,1235
08-04-2021,Colombia,Quindio,,35569,455,34043,1071
08-04-2021,Colombia,Putumayo,,8301,103,7872,326
08-04-2021,Colombia,Norte de Santander,,52399,627,48997,2775
08-04-2021,Colombia,Narino,,50746,831,48210,1705
08-04-2021,Colombia,Meta,,44217,406,42800,1011
08-04-2021,Colombia,Magdalena,,47846,1554,44541,1751
08-04-2021,Colombia,La Guajira,,19821,414,18717,690
08-04-2021,Colombia,Huila,,51354,372,49179,1803
08-04-2021,Colombia,Guaviare,,2304,9,2255,40
08-04-2021,Colombia,Guainia,,1339,5,1312,22
08-04-2021,Colombia,Cundinamarca,,112879,1495,108283,3101
08-04-2021,Colombia,Cordoba,,44886,1218,41606,2062
08-04-2021,Colombia,Choco,,6830,109,6516,205
08-04-2021,Colombia,Cesar,,44850,724,42856,1270
08-04-2021,Colombia,Cauca,,28472,518,27173,781
08-04-2021,Colombia,Casanare,,13299,252,12735,312
08-04-2021,Colombia,Caqueta,,17228,191,16386,651
08-04-2021,Colombia,Capital District,,701668,18329,668749,14590
08-04-2021,Colombia,Caldas,,51278,1249,48994,1035
08-04-2021,Colombia,Boyaca,,48779,741,46865,1173
08-04-2021,Colombia,Bolivar,,70992,812,68759,1421
08-04-2021,Colombia,Atlantico,,172102,10037,157160,4905
08-04-2021,Colombia,Arauca,,5818,106,5539,173
08-04-2021,Colombia,Antioquia,,397049,20902,368753,7394
08-04-2021,Colombia,Amazonas,,5934,54,5654,226
08-04-2021,Albania,Main territory,,127509,29083,96129,2297
08-04-2021,El Salvador,Main territory,,65491,1111,62340,2040
08-04-2021,Guinea,Main territory,,20554,2121,18302,131
08-04-2021,Venezuela,Main territory,,171373,14842,154811,1720
08-04-2021,Guatemala,Main territory,,199964,9878,183131,6955
08-04-2021,Serbia,Main territory,,633013,627393,0,5620
08-04-2021,Montenegro,Main territory,,93566,4833,87388,1345
08-04-2021,Vietnam,Main territory,,2668,204,2429,35
08-04-2021,India,West Bengal,,602807,16109,576328,10370
08-04-2021,India,Uttarakhand,,105498,5042,98712,1744
08-04-2021,India,Uttar Pradesh,,654404,39338,606063,9003
08-04-2021,India,Other,,0,0,0,0
08-04-2021,India,Tripura,,33644,148,33103,393
08-04-2021,India,Telangana,,321182,15472,303964,1746
08-04-2021,India,Tamil Nadu,,915386,30131,872415,12840
08-04-2021,India,Sikkim,,6323,97,6090,136
08-04-2021,India,Rajasthan,,350317,21152,326299,2866
08-04-2021,India,Punjab,,263090,26389,229367,7334
08-04-2021,India,Puducherry,,43242,2000,40555,687
08-04-2021,India,Odisha,,345526,4713,338890,1923
08-04-2021,India,Nagaland,,12381,146,12143,92
08-04-2021,India,Mizoram,,4558,93,4454,11
08-04-2021,India,Meghalaya,,14165,131,13883,151
08-04-2021,India,Manipur,,29463,87,29001,375
08-04-2021,India,Maharashtra,,3229547,522762,2649757,57028
08-04-2021,India,Madhya Pradesh,,322338,28060,290165,4113
08-04-2021,India,Lakshadweep,,778,58,719,1
08-04-2021,India,Ladakh,,10503,505,9868,130
08-04-2021,India,Kerala,,1148947,33936,1110283,4728
08-04-2021,India,Karnataka,,1040130,53414,973949,12767
08-04-2021,India,Jharkhand,,132790,9249,122383,1158
08-04-2021,India,Jammu and Kashmir,,135662,5623,128020,2019
08-04-2021,India,Himachal Pradesh,,67511,4513,61902,1096
08-04-2021,India,Haryana,,307510,17129,287151,3230
08-04-2021,India,Gujarat,,332474,20473,307346,4655
08-04-2021,India,Goa,,60811,3331,56638,842
08-04-2021,India,Delhi,,698005,23181,663667,11157
08-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3842,209,3631,2
08-04-2021,India,Chhattisgarh,,407231,68125,334543,4563
08-04-2021,India,Chandigarh,,29521,3115,26017,389
08-04-2021,India,Bihar,,273830,7505,264730,1595
08-04-2021,India,Assam,,219272,2370,215790,1112
08-04-2021,India,Arunachal Pradesh,,16873,29,16788,56
08-04-2021,India,Andhra Pradesh,,915832,14913,893651,7268
08-04-2021,India,Andaman and Nicobar Islands,,5149,60,5027,62
08-04-2021,Sierra Leone,Main territory,,3993,1088,2826,79
08-04-2021,Bangladesh,Main territory,,666132,91581,565030,9521
08-04-2021,Holy See,Main territory,,27,12,15,0
08-04-2021,Iran,Main territory,,2006934,258480,1684570,63884
08-04-2021,Czechia,Main territory,,1567848,106101,1434281,27466
08-04-2021,Oman,Main territory,,168005,16289,149969,1747
08-04-2021,Israel,Main territory,,835486,4459,824748,6279
08-04-2021,Djibouti,Main territory,,9479,1999,7388,92
08-04-2021,Eswatini,Main territory,,17367,59,16639,669
08-04-2021,France,Main territory,,4903965,4532142,274401,97422
08-04-2021,France,Wallis and Futuna,,429,380,44,5
08-04-2021,France,St Martin,,1693,282,1399,12
08-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
08-04-2021,France,Saint Barthelemy,,907,444,462,1
08-04-2021,France,Reunion,,17508,1374,16011,123
08-04-2021,France,New Caledonia,,121,63,58,0
08-04-2021,France,Mayotte,,19490,16359,2964,167
08-04-2021,France,Martinique,,8163,8011,98,54
08-04-2021,France,Guadeloupe,,11890,9471,2242,177
08-04-2021,France,French Polynesia,,18647,13664,4842,141
08-04-2021,France,French Guiana,,17318,7229,9995,94
08-04-2021,China,Zhejiang,,1324,3,1320,1
08-04-2021,China,Yunnan,,320,87,231,2
08-04-2021,China,Xinjiang,,980,0,977,3
08-04-2021,China,Other,,0,-2,2,0
08-04-2021,China,Tibet,,1,0,1,0
08-04-2021,China,Tianjin,,375,6,366,3
08-04-2021,China,Sichuan,,954,18,933,3
08-04-2021,China,Shanxi,,246,6,240,0
08-04-2021,China,Shanghai,,1916,48,1861,7
08-04-2021,China,Shandong,,871,2,862,7
08-04-2021,China,Shaanxi,,575,12,560,3
08-04-2021,China,Qinghai,,18,0,18,0
08-04-2021,China,Ningxia,,75,0,75,0
08-04-2021,China,Macau,,49,1,48,0
08-04-2021,China,Liaoning,,407,0,405,2
08-04-2021,China,Jilin,,573,0,570,3
08-04-2021,China,Jiangxi,,937,0,936,1
08-04-2021,China,Jiangsu,,716,9,707,0
08-04-2021,China,Inner Mongolia,,377,6,370,1
08-04-2021,China,Hunan,,1044,7,1033,4
08-04-2021,China,Hubei,,68153,2,63639,4512
08-04-2021,China,Hong Kong,,11549,170,11174,205
08-04-2021,China,Henan,,1311,5,1284,22
08-04-2021,China,Heilongjiang,,1610,0,1597,13
08-04-2021,China,Hebei,,1317,0,1310,7
08-04-2021,China,Hainan,,171,0,165,6
08-04-2021,China,Guizhou,,147,0,145,2
08-04-2021,China,Guangxi,,267,0,265,2
08-04-2021,China,Guangdong,,2295,42,2245,8
08-04-2021,China,Gansu,,193,2,189,2
08-04-2021,China,Fujian,,574,19,554,1
08-04-2021,China,Chongqing,,591,0,585,6
08-04-2021,China,Beijing,,1054,7,1038,9
08-04-2021,China,Anhui,,994,0,988,6
08-04-2021,Philippines,Main territory,,828366,167279,646968,14119
08-04-2021,Tajikistan,Main territory,,13308,0,13218,90
08-04-2021,Saudi Arabia,Main territory,,395854,7468,381658,6728
08-04-2021,Slovakia,Main territory,,368470,102848,255300,10322
08-04-2021,Suriname,Main territory,,9254,433,8643,178
08-04-2021,Kenya,Main territory,,143063,43121,97650,2292
08-04-2021,Portugal,Main territory,,825633,25839,782895,16899
08-04-2021,Guyana,Main territory,,10853,1084,9517,252
08-04-2021,Lithuania,Main territory,,223127,15677,203803,3647
08-04-2021,Solomon Islands,Main territory,,19,1,18,0
08-04-2021,Congo (Kinshasa),Main territory,,28474,1888,25841,745
08-04-2021,US,Wyoming,Weston,639,634,0,5
08-04-2021,US,Wyoming,Washakie,893,867,0,26
08-04-2021,US,Wyoming,Unassigned,0,0,0,0
08-04-2021,US,Wyoming,Uinta,2140,2128,0,12
08-04-2021,US,Wyoming,Teton,3653,3644,0,9
08-04-2021,US,Wyoming,Sweetwater,4079,4042,0,37
08-04-2021,US,Wyoming,Sublette,731,724,0,7
08-04-2021,US,Wyoming,Sheridan,3085,3054,0,31
08-04-2021,US,Wyoming,Platte,611,600,0,11
08-04-2021,US,Wyoming,Park,2650,2620,0,30
08-04-2021,US,Wyoming,Niobrara,150,148,0,2
08-04-2021,US,Wyoming,Natrona,7840,7705,0,135
08-04-2021,US,Wyoming,Lincoln,1380,1368,0,12
08-04-2021,US,Wyoming,Laramie,8751,8640,0,111
08-04-2021,US,Wyoming,Johnson,714,704,0,10
08-04-2021,US,Wyoming,Hot Springs,362,359,0,3
08-04-2021,US,Wyoming,Goshen,1174,1151,0,23
08-04-2021,US,Wyoming,Fremont,5094,5012,0,82
08-04-2021,US,Wyoming,Crook,425,413,0,12
08-04-2021,US,Wyoming,Converse,986,969,0,17
08-04-2021,US,Wyoming,Carbon,1522,1499,0,23
08-04-2021,US,Wyoming,Campbell,4770,4710,0,60
08-04-2021,US,Wyoming,Big Horn,1115,1083,0,32
08-04-2021,US,Wyoming,Albany,4038,4027,0,11
08-04-2021,US,Wisconsin,Wood,7273,7183,0,90
08-04-2021,US,Wisconsin,Winnebago,20635,20424,0,211
08-04-2021,US,Wisconsin,Waushara,2445,2410,0,35
08-04-2021,US,Wisconsin,Waupaca,5884,5724,0,160
08-04-2021,US,Wisconsin,Waukesha,47261,46708,0,553
08-04-2021,US,Wisconsin,Washington,16175,16022,0,153
08-04-2021,US,Wisconsin,Washburn,1445,1425,0,20
08-04-2021,US,Wisconsin,Walworth,11789,11634,0,155
08-04-2021,US,Wisconsin,Vilas,2343,2302,0,41
08-04-2021,US,Wisconsin,Vernon,1954,1913,0,41
08-04-2021,US,Wisconsin,Unassigned,0,0,0,0
08-04-2021,US,Wisconsin,Trempealeau,3586,3545,0,41
08-04-2021,US,Wisconsin,Taylor,2066,2034,0,32
08-04-2021,US,Wisconsin,St. Croix,8660,8604,0,56
08-04-2021,US,Wisconsin,Sheboygan,14250,14107,0,143
08-04-2021,US,Wisconsin,Shawano,5205,5124,0,81
08-04-2021,US,Wisconsin,Sawyer,1621,1597,0,24
08-04-2021,US,Wisconsin,Sauk,5831,5780,0,51
08-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
08-04-2021,US,Wisconsin,Rock,16711,16525,0,186
08-04-2021,US,Wisconsin,Richland,1350,1335,0,15
08-04-2021,US,Wisconsin,Racine,23711,23347,0,364
08-04-2021,US,Wisconsin,Price,1289,1282,0,7
08-04-2021,US,Wisconsin,Portage,7138,7068,0,70
08-04-2021,US,Wisconsin,Polk,4199,4150,0,49
08-04-2021,US,Wisconsin,Pierce,4623,4582,0,41
08-04-2021,US,Wisconsin,Pepin,847,840,0,7
08-04-2021,US,Wisconsin,Ozaukee,8906,8816,0,90
08-04-2021,US,Wisconsin,Outagamie,22858,22641,0,217
08-04-2021,US,Wisconsin,Oneida,3678,3604,0,74
08-04-2021,US,Wisconsin,Oconto,4832,4775,0,57
08-04-2021,US,Wisconsin,Monroe,4503,4465,0,38
08-04-2021,US,Wisconsin,Milwaukee,111438,110127,0,1311
08-04-2021,US,Wisconsin,Menominee,800,789,0,11
08-04-2021,US,Wisconsin,Marquette,1528,1501,0,27
08-04-2021,US,Wisconsin,Marinette,4439,4371,0,68
08-04-2021,US,Wisconsin,Marathon,15496,15278,0,218
08-04-2021,US,Wisconsin,Manitowoc,8569,8483,0,86
08-04-2021,US,Wisconsin,Lincoln,3189,3102,0,87
08-04-2021,US,Wisconsin,Langlade,2113,2067,0,46
08-04-2021,US,Wisconsin,Lafayette,1666,1658,0,8
08-04-2021,US,Wisconsin,La Crosse,13265,13185,0,80
08-04-2021,US,Wisconsin,Kewaunee,2628,2594,0,34
08-04-2021,US,Wisconsin,Kenosha,17653,17334,0,319
08-04-2021,US,Wisconsin,Juneau,3158,3133,0,25
08-04-2021,US,Wisconsin,Jefferson,9268,9140,0,128
08-04-2021,US,Wisconsin,Jackson,2648,2620,0,28
08-04-2021,US,Wisconsin,Iron,686,646,0,40
08-04-2021,US,Wisconsin,Iowa,2053,2042,0,11
08-04-2021,US,Wisconsin,Green Lake,1979,1957,0,22
08-04-2021,US,Wisconsin,Green,3512,3489,0,23
08-04-2021,US,Wisconsin,Grant,5521,5432,0,89
08-04-2021,US,Wisconsin,Forest,1016,990,0,26
08-04-2021,US,Wisconsin,Fond du Lac,13335,13221,0,114
08-04-2021,US,Wisconsin,Florence,485,473,0,12
08-04-2021,US,Wisconsin,Eau Claire,11649,11532,0,117
08-04-2021,US,Wisconsin,Dunn,4858,4827,0,31
08-04-2021,US,Wisconsin,Douglas,4495,4446,0,49
08-04-2021,US,Wisconsin,Door,2756,2730,0,26
08-04-2021,US,Wisconsin,Dodge,12474,12292,0,182
08-04-2021,US,Wisconsin,Dane,44168,43855,0,313
08-04-2021,US,Wisconsin,Crawford,1739,1722,0,17
08-04-2021,US,Wisconsin,Columbia,5625,5557,0,68
08-04-2021,US,Wisconsin,Clark,3573,3511,0,62
08-04-2021,US,Wisconsin,Chippewa,7400,7304,0,96
08-04-2021,US,Wisconsin,Calumet,6277,6227,0,50
08-04-2021,US,Wisconsin,Burnett,1393,1371,0,22
08-04-2021,US,Wisconsin,Buffalo,1363,1356,0,7
08-04-2021,US,Wisconsin,Brown,34078,33806,0,272
08-04-2021,US,Wisconsin,Bayfield,1223,1204,0,19
08-04-2021,US,Wisconsin,Barron,5727,5651,0,76
08-04-2021,US,Wisconsin,Ashland,1293,1277,0,16
08-04-2021,US,Wisconsin,Adams,1828,1813,0,15
08-04-2021,US,West Virginia,Wyoming,1861,1822,0,39
08-04-2021,US,West Virginia,Wood,7505,7339,0,166
08-04-2021,US,West Virginia,Wirt,371,368,0,3
08-04-2021,US,West Virginia,Wetzel,1202,1173,0,29
08-04-2021,US,West Virginia,Webster,451,444,0,7
08-04-2021,US,West Virginia,Wayne,2779,2742,0,37
08-04-2021,US,West Virginia,Upshur,1801,1768,0,33
08-04-2021,US,West Virginia,Unassigned,0,0,0,0
08-04-2021,US,West Virginia,Tyler,667,658,0,9
08-04-2021,US,West Virginia,Tucker,521,511,0,10
08-04-2021,US,West Virginia,Taylor,1168,1146,0,22
08-04-2021,US,West Virginia,Summers,739,716,0,23
08-04-2021,US,West Virginia,Roane,551,543,0,8
08-04-2021,US,West Virginia,Ritchie,646,635,0,11
08-04-2021,US,West Virginia,Randolph,2472,2459,0,13
08-04-2021,US,West Virginia,Raleigh,5825,5751,0,74
08-04-2021,US,West Virginia,Putnam,4675,4577,0,98
08-04-2021,US,West Virginia,Preston,2763,2716,0,47
08-04-2021,US,West Virginia,Pocahontas,626,616,0,10
08-04-2021,US,West Virginia,Pleasants,826,809,0,17
08-04-2021,US,West Virginia,Pendleton,670,662,0,8
08-04-2021,US,West Virginia,Ohio,3937,3855,0,82
08-04-2021,US,West Virginia,Nicholas,1418,1402,0,16
08-04-2021,US,West Virginia,Morgan,1040,1022,0,18
08-04-2021,US,West Virginia,Monroe,1035,1018,0,17
08-04-2021,US,West Virginia,Monongalia,8773,8687,0,86
08-04-2021,US,West Virginia,Mingo,2347,2311,0,36
08-04-2021,US,West Virginia,Mineral,2694,2613,0,81
08-04-2021,US,West Virginia,Mercer,4439,4314,0,125
08-04-2021,US,West Virginia,McDowell,1440,1418,0,22
08-04-2021,US,West Virginia,Mason,1908,1868,0,40
08-04-2021,US,West Virginia,Marshall,3208,3134,0,74
08-04-2021,US,West Virginia,Marion,4007,3959,0,48
08-04-2021,US,West Virginia,Logan,2973,2884,0,89
08-04-2021,US,West Virginia,Lincoln,1372,1352,0,20
08-04-2021,US,West Virginia,Lewis,1122,1102,0,20
08-04-2021,US,West Virginia,Kanawha,13514,13177,0,337
08-04-2021,US,West Virginia,Jefferson,4185,4137,0,48
08-04-2021,US,West Virginia,Jackson,1837,1778,0,59
08-04-2021,US,West Virginia,Harrison,5266,5185,0,81
08-04-2021,US,West Virginia,Hardy,1413,1389,0,24
08-04-2021,US,West Virginia,Hancock,2657,2560,0,97
08-04-2021,US,West Virginia,Hampshire,1654,1622,0,32
08-04-2021,US,West Virginia,Greenbrier,2550,2487,0,63
08-04-2021,US,West Virginia,Grant,1214,1185,0,29
08-04-2021,US,West Virginia,Gilmer,732,724,0,8
08-04-2021,US,West Virginia,Fayette,3124,3046,0,78
08-04-2021,US,West Virginia,Doddridge,525,519,0,6
08-04-2021,US,West Virginia,Clay,420,411,0,9
08-04-2021,US,West Virginia,Calhoun,258,258,0,0
08-04-2021,US,West Virginia,Cabell,8495,8317,0,178
08-04-2021,US,West Virginia,Brooke,2078,2017,0,61
08-04-2021,US,West Virginia,Braxton,845,843,0,2
08-04-2021,US,West Virginia,Boone,1801,1763,0,38
08-04-2021,US,West Virginia,Berkeley,11094,10973,0,121
08-04-2021,US,West Virginia,Barbour,1326,1300,0,26
08-04-2021,US,Washington,Yakima,28423,27990,0,433
08-04-2021,US,Washington,Whitman,3943,3896,0,47
08-04-2021,US,Washington,Whatcom,7729,7641,0,88
08-04-2021,US,Washington,Walla Walla,4853,4789,0,64
08-04-2021,US,Washington,Wahkiakum,102,102,0,0
08-04-2021,US,Washington,Unassigned,1510,1506,0,4
08-04-2021,US,Washington,Thurston,8023,7938,0,85
08-04-2021,US,Washington,Stevens,1833,1805,0,28
08-04-2021,US,Washington,Spokane,39046,38443,0,603
08-04-2021,US,Washington,Snohomish,32958,32403,0,555
08-04-2021,US,Washington,Skamania,270,269,0,1
08-04-2021,US,Washington,Skagit,4864,4797,0,67
08-04-2021,US,Washington,San Juan,142,142,0,0
08-04-2021,US,Washington,Pierce,44007,43390,0,617
08-04-2021,US,Washington,Pend Oreille,683,676,0,7
08-04-2021,US,Washington,Pacific,799,789,0,10
08-04-2021,US,Washington,Okanogan,2318,2281,0,37
08-04-2021,US,Washington,Mason,2481,2454,0,27
08-04-2021,US,Washington,Lincoln,402,396,0,6
08-04-2021,US,Washington,Lewis,4025,3968,0,57
08-04-2021,US,Washington,Klickitat,684,675,0,9
08-04-2021,US,Washington,Kittitas,2576,2544,0,32
08-04-2021,US,Washington,Kitsap,6647,6550,0,97
08-04-2021,US,Washington,King,93324,91843,0,1481
08-04-2021,US,Washington,Jefferson,357,355,0,2
08-04-2021,US,Washington,Island,1496,1468,0,28
08-04-2021,US,Washington,Grays Harbor,3581,3523,0,58
08-04-2021,US,Washington,Grant,8117,8047,0,70
08-04-2021,US,Washington,Garfield,120,115,0,5
08-04-2021,US,Washington,Franklin,11686,11581,0,105
08-04-2021,US,Washington,Ferry,223,219,0,4
08-04-2021,US,Washington,Douglas,3420,3398,0,22
08-04-2021,US,Washington,Cowlitz,5086,5009,0,77
08-04-2021,US,Washington,Columbia,117,112,0,5
08-04-2021,US,Washington,Clark,20613,20361,0,252
08-04-2021,US,Washington,Clallam,1083,1075,0,8
08-04-2021,US,Washington,Chelan,6404,6341,0,63
08-04-2021,US,Washington,Benton,15895,15683,0,212
08-04-2021,US,Washington,Asotin,1352,1324,0,28
08-04-2021,US,Washington,Adams,2020,1998,0,22
08-04-2021,US,Virginia,York,3533,3483,0,50
08-04-2021,US,Virginia,Wythe,2411,2336,0,75
08-04-2021,US,Virginia,Wise,3021,2928,0,93
08-04-2021,US,Virginia,Winchester,2721,2680,0,41
08-04-2021,US,Virginia,Williamsburg,719,708,0,11
08-04-2021,US,Virginia,Westmoreland,1210,1186,0,24
08-04-2021,US,Virginia,Waynesboro,2269,2234,0,35
08-04-2021,US,Virginia,Washington,4561,4460,0,101
08-04-2021,US,Virginia,Warren,2637,2585,0,52
08-04-2021,US,Virginia,Virginia Beach,33801,33433,0,368
08-04-2021,US,Virginia,Unassigned,0,0,0,0
08-04-2021,US,Virginia,Tazewell,3429,3364,0,65
08-04-2021,US,Virginia,Sussex,1145,1124,0,21
08-04-2021,US,Virginia,Surry,407,398,0,9
08-04-2021,US,Virginia,Suffolk,7524,7344,0,180
08-04-2021,US,Virginia,Staunton,2437,2370,0,67
08-04-2021,US,Virginia,Stafford,10393,10322,0,71
08-04-2021,US,Virginia,Spotsylvania,9061,8952,0,109
08-04-2021,US,Virginia,Southampton,1924,1869,0,55
08-04-2021,US,Virginia,Smyth,2687,2597,0,90
08-04-2021,US,Virginia,Shenandoah,3963,3835,0,128
08-04-2021,US,Virginia,Scott,1737,1686,0,51
08-04-2021,US,Virginia,Salem,1998,1953,0,45
08-04-2021,US,Virginia,Russell,2187,2152,0,35
08-04-2021,US,Virginia,Rockingham,6417,6314,0,103
08-04-2021,US,Virginia,Rockbridge,1460,1414,0,46
08-04-2021,US,Virginia,Roanoke City,8105,7921,0,184
08-04-2021,US,Virginia,Roanoke,7880,7748,0,132
08-04-2021,US,Virginia,Richmond City,16096,15841,0,255
08-04-2021,US,Virginia,Richmond,1427,1414,0,13
08-04-2021,US,Virginia,Rappahannock,327,325,0,2
08-04-2021,US,Virginia,Radford,2033,2015,0,18
08-04-2021,US,Virginia,Pulaski,2483,2423,0,60
08-04-2021,US,Virginia,Prince William,42828,42354,0,474
08-04-2021,US,Virginia,Prince George,3298,3273,0,25
08-04-2021,US,Virginia,Prince Edward,2032,2000,0,32
08-04-2021,US,Virginia,Powhatan,1814,1800,0,14
08-04-2021,US,Virginia,Portsmouth,8499,8322,0,177
08-04-2021,US,Virginia,Poquoson,833,817,0,16
08-04-2021,US,Virginia,Pittsylvania,5369,5292,0,77
08-04-2021,US,Virginia,Petersburg,3587,3508,0,79
08-04-2021,US,Virginia,Patrick,1288,1247,0,41
08-04-2021,US,Virginia,Page,1923,1866,0,57
08-04-2021,US,Virginia,Orange,2035,1998,0,37
08-04-2021,US,Virginia,Nottoway,1871,1824,0,47
08-04-2021,US,Virginia,Norton,260,254,0,6
08-04-2021,US,Virginia,Northumberland,714,694,0,20
08-04-2021,US,Virginia,Northampton,776,741,0,35
08-04-2021,US,Virginia,Norfolk,16530,16291,0,239
08-04-2021,US,Virginia,Newport News,13043,12829,0,214
08-04-2021,US,Virginia,New Kent,1412,1398,0,14
08-04-2021,US,Virginia,Nelson,876,864,0,12
08-04-2021,US,Virginia,Montgomery,8926,8838,0,88
08-04-2021,US,Virginia,Middlesex,559,540,0,19
08-04-2021,US,Virginia,Mecklenburg,2186,2124,0,62
08-04-2021,US,Virginia,Mathews,582,570,0,12
08-04-2021,US,Virginia,Martinsville,1558,1482,0,76
08-04-2021,US,Virginia,Manassas Park,1175,1163,0,12
08-04-2021,US,Virginia,Manassas,4221,4176,0,45
08-04-2021,US,Virginia,Madison,572,557,0,15
08-04-2021,US,Virginia,Lynchburg,7317,7175,0,142
08-04-2021,US,Virginia,Lunenburg,727,716,0,11
08-04-2021,US,Virginia,Louisa,1833,1803,0,30
08-04-2021,US,Virginia,Loudoun,25897,25624,0,273
08-04-2021,US,Virginia,Lexington,1154,1122,0,32
08-04-2021,US,Virginia,Lee,2382,2336,0,46
08-04-2021,US,Virginia,Lancaster,696,681,0,15
08-04-2021,US,Virginia,King and Queen,373,365,0,8
08-04-2021,US,Virginia,King William,1108,1098,0,10
08-04-2021,US,Virginia,King George,1570,1552,0,18
08-04-2021,US,Virginia,James City,4343,4273,0,70
08-04-2021,US,Virginia,Isle of Wight,2976,2914,0,62
08-04-2021,US,Virginia,Hopewell,2409,2345,0,64
08-04-2021,US,Virginia,Highland,108,107,0,1
08-04-2021,US,Virginia,Henry,4418,4297,0,121
08-04-2021,US,Virginia,Henrico,23737,23155,0,582
