Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-07-2021,US,New York,Ulster,13973,13716,0,257
13-07-2021,US,New York,Tompkins,4370,4318,0,52
13-07-2021,US,New York,Tioga,3848,3785,0,63
13-07-2021,US,New York,Sullivan,6711,6635,0,76
13-07-2021,US,New York,Suffolk,201904,198497,0,3407
13-07-2021,US,New York,Steuben,6982,6836,0,146
13-07-2021,US,New York,St. Lawrence,6684,6587,0,97
13-07-2021,US,New York,Seneca,2016,1959,0,57
13-07-2021,US,New York,Schuyler,1082,1068,0,14
13-07-2021,US,New York,Schoharie,1710,1692,0,18
13-07-2021,US,New York,Schenectady,13228,13023,0,205
13-07-2021,US,New York,Saratoga,15440,15272,0,168
13-07-2021,US,New York,Rockland,47168,46201,0,967
13-07-2021,US,New York,Richmond,75812,73966,0,1846
13-07-2021,US,New York,Rensselaer,11273,11129,0,144
13-07-2021,US,New York,Queens,278995,269000,0,9995
13-07-2021,US,New York,Putnam,10640,10547,0,93
13-07-2021,US,New York,Out of NY,0,-251,0,251
13-07-2021,US,New York,Otsego,3474,3427,0,47
13-07-2021,US,New York,Oswego,7648,7555,0,93
13-07-2021,US,New York,Orleans,3130,3047,0,83
13-07-2021,US,New York,Orange,48524,47677,0,847
13-07-2021,US,New York,Ontario,7431,7338,0,93
13-07-2021,US,New York,Onondaga,39159,38480,0,679
13-07-2021,US,New York,Oneida,22699,22182,0,517
13-07-2021,US,New York,Niagara,20092,19718,0,374
13-07-2021,US,New York,New York,139544,135023,0,4521
13-07-2021,US,New York,Nassau,184580,181399,0,3181
13-07-2021,US,New York,Montgomery,4261,4133,0,128
13-07-2021,US,New York,Monroe,69336,68219,0,1117
13-07-2021,US,New York,Madison,4579,4490,0,89
13-07-2021,US,New York,Livingston,4544,4484,0,60
13-07-2021,US,New York,Lewis,2828,2792,0,36
13-07-2021,US,New York,Kings,282547,272048,0,10499
13-07-2021,US,New York,Jefferson,6200,6132,0,68
13-07-2021,US,New York,Herkimer,5219,5109,0,110
13-07-2021,US,New York,Hamilton,316,314,0,2
13-07-2021,US,New York,Greene,3417,3338,0,79
13-07-2021,US,New York,Genesee,5448,5324,0,124
13-07-2021,US,New York,Fulton,4437,4344,0,93
13-07-2021,US,New York,Franklin,2566,2554,0,12
13-07-2021,US,New York,Essex,1600,1574,0,26
13-07-2021,US,New York,Erie,89827,88014,0,1813
13-07-2021,US,New York,Dutchess,29568,29121,0,447
13-07-2021,US,New York,Delaware,2398,2359,0,39
13-07-2021,US,New York,Cortland,3937,3873,0,64
13-07-2021,US,New York,Columbia,4088,3984,0,104
13-07-2021,US,New York,Clinton,4858,4825,0,33
13-07-2021,US,New York,Chenango,3519,3442,0,77
13-07-2021,US,New York,Chemung,7803,7666,0,137
13-07-2021,US,New York,Chautauqua,8973,8828,0,145
13-07-2021,US,New York,Cayuga,6363,6271,0,92
13-07-2021,US,New York,Cattaraugus,5730,5638,0,92
13-07-2021,US,New York,Broome,18686,18319,0,367
13-07-2021,US,New York,Bronx,184575,177988,0,6587
13-07-2021,US,New York,Allegany,3564,3477,0,87
13-07-2021,US,New York,Albany,24770,24413,0,357
13-07-2021,US,New Mexico,Valencia,6964,6845,0,119
13-07-2021,US,New Mexico,Union,261,251,0,10
13-07-2021,US,New Mexico,Unassigned,4356,4356,0,0
13-07-2021,US,New Mexico,Torrance,892,876,0,16
13-07-2021,US,New Mexico,Taos,1770,1717,0,53
13-07-2021,US,New Mexico,Socorro,1333,1272,0,61
13-07-2021,US,New Mexico,Sierra,782,730,0,52
13-07-2021,US,New Mexico,Santa Fe,10705,10553,0,152
13-07-2021,US,New Mexico,Sandoval,12349,12107,0,242
13-07-2021,US,New Mexico,San Miguel,1421,1404,0,17
13-07-2021,US,New Mexico,San Juan,15795,15296,0,499
13-07-2021,US,New Mexico,Roosevelt,2042,1983,0,59
13-07-2021,US,New Mexico,Rio Arriba,3837,3757,0,80
13-07-2021,US,New Mexico,Quay,539,528,0,11
13-07-2021,US,New Mexico,Otero,4094,4012,0,82
13-07-2021,US,New Mexico,Mora,175,167,0,8
13-07-2021,US,New Mexico,McKinley,12437,11958,0,479
13-07-2021,US,New Mexico,Luna,3410,3318,0,92
13-07-2021,US,New Mexico,Los Alamos,545,538,0,7
13-07-2021,US,New Mexico,Lincoln,1771,1752,0,19
13-07-2021,US,New Mexico,Lea,8454,8257,0,197
13-07-2021,US,New Mexico,Hidalgo,375,366,0,9
13-07-2021,US,New Mexico,Harding,13,12,0,1
13-07-2021,US,New Mexico,Guadalupe,474,461,0,13
13-07-2021,US,New Mexico,Grant,1762,1721,0,41
13-07-2021,US,New Mexico,Eddy,6982,6841,0,141
13-07-2021,US,New Mexico,Dona Ana,25225,24731,0,494
13-07-2021,US,New Mexico,De Baca,178,176,0,2
13-07-2021,US,New Mexico,Curry,5360,5274,0,86
13-07-2021,US,New Mexico,Colfax,800,754,0,46
13-07-2021,US,New Mexico,Cibola,2918,2792,0,126
13-07-2021,US,New Mexico,Chaves,9090,8919,0,171
13-07-2021,US,New Mexico,Catron,97,92,0,5
13-07-2021,US,New Mexico,Bernalillo,59460,58491,0,969
13-07-2021,US,New Jersey,Warren,10067,9829,0,238
13-07-2021,US,New Jersey,Union,71999,70015,0,1984
13-07-2021,US,New Jersey,Unassigned,821,821,0,0
13-07-2021,US,New Jersey,Sussex,14161,13854,0,307
13-07-2021,US,New Jersey,Somerset,30358,29512,0,846
13-07-2021,US,New Jersey,Salem,6136,5948,0,188
13-07-2021,US,New Jersey,Passaic,73592,71650,0,1942
13-07-2021,US,New Jersey,Ocean,76820,74644,0,2176
13-07-2021,US,New Jersey,Morris,50535,49294,0,1241
13-07-2021,US,New Jersey,Monmouth,76595,74952,0,1643
13-07-2021,US,New Jersey,Middlesex,92872,90502,0,2370
13-07-2021,US,New Jersey,Mercer,34258,33297,0,961
13-07-2021,US,New Jersey,Hunterdon,9937,9761,0,176
13-07-2021,US,New Jersey,Hudson,88585,86277,0,2308
13-07-2021,US,New Jersey,Gloucester,30797,30151,0,646
13-07-2021,US,New Jersey,Essex,94738,91709,0,3029
13-07-2021,US,New Jersey,Cumberland,17277,16835,0,442
13-07-2021,US,New Jersey,Cape May,9320,9112,0,208
13-07-2021,US,New Jersey,Camden,56164,54821,0,1343
13-07-2021,US,New Jersey,Burlington,44569,43690,0,879
13-07-2021,US,New Jersey,Bergen,105290,102397,0,2893
13-07-2021,US,New Jersey,Atlantic,31758,31062,0,696
13-07-2021,US,New Hampshire,Unassigned,315,314,0,1
13-07-2021,US,New Hampshire,Sullivan,1891,1864,0,27
13-07-2021,US,New Hampshire,Strafford,10110,10011,0,99
13-07-2021,US,New Hampshire,Rockingham,24474,24206,0,268
13-07-2021,US,New Hampshire,Merrimack,9715,9599,0,116
13-07-2021,US,New Hampshire,Hillsborough,36487,35839,0,648
13-07-2021,US,New Hampshire,Grafton,4096,4068,0,28
13-07-2021,US,New Hampshire,Coos,2094,2049,0,45
13-07-2021,US,New Hampshire,Cheshire,3916,3881,0,35
13-07-2021,US,New Hampshire,Carroll,2503,2490,0,13
13-07-2021,US,New Hampshire,Belknap,4199,4098,0,101
13-07-2021,US,Nevada,White Pine,641,635,0,6
13-07-2021,US,Nevada,Washoe,46586,45898,0,688
13-07-2021,US,Nevada,Unassigned,0,0,0,0
13-07-2021,US,Nevada,Storey,121,118,0,3
13-07-2021,US,Nevada,Pershing,971,951,0,20
13-07-2021,US,Nevada,Nye,3070,2962,0,108
13-07-2021,US,Nevada,Mineral,316,308,0,8
13-07-2021,US,Nevada,Lyon,3409,3344,0,65
13-07-2021,US,Nevada,Lincoln,378,375,0,3
13-07-2021,US,Nevada,Lander,483,474,0,9
13-07-2021,US,Nevada,Humboldt,1230,1216,0,14
13-07-2021,US,Nevada,Eureka,58,58,0,0
13-07-2021,US,Nevada,Esmeralda,39,39,0,0
13-07-2021,US,Nevada,Elko,5239,5181,0,58
13-07-2021,US,Nevada,Douglas,3032,2995,0,37
13-07-2021,US,Nevada,Clark,266224,261685,0,4539
13-07-2021,US,Nevada,Churchill,2155,2106,0,49
13-07-2021,US,Nevada,Carson City,6648,6524,0,124
13-07-2021,US,Nebraska,York,1768,1757,0,11
13-07-2021,US,Nebraska,Wheeler,39,39,0,0
13-07-2021,US,Nebraska,Webster,391,384,0,7
13-07-2021,US,Nebraska,Wayne,1090,1083,0,7
13-07-2021,US,Nebraska,Washington,2198,2173,0,25
13-07-2021,US,Nebraska,Valley,327,325,0,2
13-07-2021,US,Nebraska,Unassigned,4242,4207,0,35
13-07-2021,US,Nebraska,Thurston,848,837,0,11
13-07-2021,US,Nebraska,Thomas,53,52,0,1
13-07-2021,US,Nebraska,Thayer,495,491,0,4
13-07-2021,US,Nebraska,Stanton,372,361,0,11
13-07-2021,US,Nebraska,Sioux,39,39,0,0
13-07-2021,US,Nebraska,Sherman,212,208,0,4
13-07-2021,US,Nebraska,Sheridan,530,520,0,10
13-07-2021,US,Nebraska,Seward,1761,1729,0,32
13-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
13-07-2021,US,Nebraska,Saunders,2534,2518,0,16
13-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
13-07-2021,US,Nebraska,Saline,2044,2042,0,2
13-07-2021,US,Nebraska,Rock,102,100,0,2
13-07-2021,US,Nebraska,Richardson,738,719,0,19
13-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
13-07-2021,US,Nebraska,Polk,585,576,0,9
13-07-2021,US,Nebraska,Platte,4152,4102,0,50
13-07-2021,US,Nebraska,Pierce,642,622,0,20
13-07-2021,US,Nebraska,Phelps,1001,991,0,10
13-07-2021,US,Nebraska,Perkins,294,283,0,11
13-07-2021,US,Nebraska,Pawnee,234,233,0,1
13-07-2021,US,Nebraska,Otoe,1473,1463,0,10
13-07-2021,US,Nebraska,Nuckolls,434,423,0,11
13-07-2021,US,Nebraska,Nemaha,696,681,0,15
13-07-2021,US,Nebraska,Nance,414,404,0,10
13-07-2021,US,Nebraska,Morrill,513,506,0,7
13-07-2021,US,Nebraska,Merrick,787,772,0,15
13-07-2021,US,Nebraska,McPherson,29,28,0,1
13-07-2021,US,Nebraska,Madison,4303,4259,0,44
13-07-2021,US,Nebraska,Loup,42,42,0,0
13-07-2021,US,Nebraska,Logan,82,82,0,0
13-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
13-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
13-07-2021,US,Nebraska,Knox,888,876,0,12
13-07-2021,US,Nebraska,Kimball,423,422,0,1
13-07-2021,US,Nebraska,Keya Paha,54,54,0,0
13-07-2021,US,Nebraska,Keith,723,713,0,10
13-07-2021,US,Nebraska,Kearney,690,685,0,5
13-07-2021,US,Nebraska,Johnson,641,632,0,9
13-07-2021,US,Nebraska,Jefferson,669,668,0,1
13-07-2021,US,Nebraska,Howard,559,549,0,10
13-07-2021,US,Nebraska,Hooker,54,52,0,2
13-07-2021,US,Nebraska,Holt,865,849,0,16
13-07-2021,US,Nebraska,Hitchcock,255,250,0,5
13-07-2021,US,Nebraska,Hayes,61,61,0,0
13-07-2021,US,Nebraska,Harlan,219,219,0,0
13-07-2021,US,Nebraska,Hamilton,967,950,0,17
13-07-2021,US,Nebraska,Hall,7863,7746,0,117
13-07-2021,US,Nebraska,Greeley,214,213,0,1
13-07-2021,US,Nebraska,Grant,41,37,0,4
13-07-2021,US,Nebraska,Gosper,187,182,0,5
13-07-2021,US,Nebraska,Garfield,153,152,0,1
13-07-2021,US,Nebraska,Garden,113,112,0,1
13-07-2021,US,Nebraska,Gage,2188,2169,0,19
13-07-2021,US,Nebraska,Furnas,508,503,0,5
13-07-2021,US,Nebraska,Frontier,193,192,0,1
13-07-2021,US,Nebraska,Franklin,242,238,0,4
13-07-2021,US,Nebraska,Fillmore,507,499,0,8
13-07-2021,US,Nebraska,Dundy,185,181,0,4
13-07-2021,US,Nebraska,Douglas,71755,71037,0,718
13-07-2021,US,Nebraska,Dodge,4964,4902,0,62
13-07-2021,US,Nebraska,Dixon,611,602,0,9
13-07-2021,US,Nebraska,Deuel,107,106,0,1
13-07-2021,US,Nebraska,Dawson,2888,2857,0,31
13-07-2021,US,Nebraska,Dawes,749,737,0,12
13-07-2021,US,Nebraska,Dakota,3939,3874,0,65
13-07-2021,US,Nebraska,Custer,852,833,0,19
13-07-2021,US,Nebraska,Cuming,1056,1041,0,15
13-07-2021,US,Nebraska,Colfax,1593,1572,0,21
13-07-2021,US,Nebraska,Clay,706,695,0,11
13-07-2021,US,Nebraska,Cheyenne,938,922,0,16
13-07-2021,US,Nebraska,Cherry,301,294,0,7
13-07-2021,US,Nebraska,Chase,463,458,0,5
13-07-2021,US,Nebraska,Cedar,776,765,0,11
13-07-2021,US,Nebraska,Cass,2676,2660,0,16
13-07-2021,US,Nebraska,Butler,850,839,0,11
13-07-2021,US,Nebraska,Burt,671,659,0,12
13-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
13-07-2021,US,Nebraska,Brown,220,218,0,2
13-07-2021,US,Nebraska,Boyd,176,173,0,3
13-07-2021,US,Nebraska,Box Butte,944,936,0,8
13-07-2021,US,Nebraska,Boone,584,580,0,4
13-07-2021,US,Nebraska,Blaine,21,21,0,0
13-07-2021,US,Nebraska,Banner,36,36,0,0
13-07-2021,US,Nebraska,Arthur,22,21,0,1
13-07-2021,US,Nebraska,Antelope,536,529,0,7
13-07-2021,US,Nebraska,Adams,2993,2947,0,46
13-07-2021,US,Montana,Yellowstone,18218,17939,0,279
13-07-2021,US,Montana,Wibaux,122,116,0,6
13-07-2021,US,Montana,Wheatland,183,175,0,8
13-07-2021,US,Montana,Valley,902,884,0,18
13-07-2021,US,Montana,Unassigned,0,0,0,0
13-07-2021,US,Montana,Treasure,55,54,0,1
13-07-2021,US,Montana,Toole,731,720,0,11
13-07-2021,US,Montana,Teton,507,501,0,6
13-07-2021,US,Montana,Sweet Grass,404,397,0,7
13-07-2021,US,Montana,Stillwater,757,743,0,14
13-07-2021,US,Montana,Silver Bow,4170,4084,0,86
13-07-2021,US,Montana,Sheridan,424,419,0,5
13-07-2021,US,Montana,Sanders,682,667,0,15
13-07-2021,US,Montana,Rosebud,1236,1186,0,50
13-07-2021,US,Montana,Roosevelt,1669,1614,0,55
13-07-2021,US,Montana,Richland,1255,1237,0,18
13-07-2021,US,Montana,Ravalli,3281,3230,0,51
13-07-2021,US,Montana,Prairie,141,139,0,2
13-07-2021,US,Montana,Powell,942,931,0,11
13-07-2021,US,Montana,Powder River,159,151,0,8
13-07-2021,US,Montana,Pondera,508,505,0,3
13-07-2021,US,Montana,Phillips,530,514,0,16
13-07-2021,US,Montana,Petroleum,12,11,0,1
13-07-2021,US,Montana,Park,1468,1448,0,20
13-07-2021,US,Montana,Musselshell,377,363,0,14
13-07-2021,US,Montana,Missoula,9430,9334,0,96
13-07-2021,US,Montana,Mineral,296,293,0,3
13-07-2021,US,Montana,Meagher,152,145,0,7
13-07-2021,US,Montana,McCone,183,182,0,1
13-07-2021,US,Montana,Madison,798,790,0,8
13-07-2021,US,Montana,Lincoln,1657,1639,0,18
13-07-2021,US,Montana,Liberty,120,119,0,1
13-07-2021,US,Montana,Lewis and Clark,7076,6985,0,91
13-07-2021,US,Montana,Lake,2142,2105,0,37
13-07-2021,US,Montana,Judith Basin,92,91,0,1
13-07-2021,US,Montana,Jefferson,1118,1110,0,8
13-07-2021,US,Montana,Hill,2044,1998,0,46
13-07-2021,US,Montana,Granite,204,202,0,2
13-07-2021,US,Montana,Golden Valley,57,55,0,2
13-07-2021,US,Montana,Glacier,1552,1508,0,44
13-07-2021,US,Montana,Garfield,80,78,0,2
13-07-2021,US,Montana,Gallatin,14949,14886,0,63
13-07-2021,US,Montana,Flathead,12609,12506,0,103
13-07-2021,US,Montana,Fergus,1134,1103,0,31
13-07-2021,US,Montana,Fallon,291,289,0,2
13-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
13-07-2021,US,Montana,Dawson,1110,1081,0,29
13-07-2021,US,Montana,Daniels,197,189,0,8
13-07-2021,US,Montana,Custer,1208,1190,0,18
13-07-2021,US,Montana,Chouteau,516,509,0,7
13-07-2021,US,Montana,Cascade,9588,9400,0,188
13-07-2021,US,Montana,Carter,151,146,0,5
13-07-2021,US,Montana,Carbon,919,902,0,17
13-07-2021,US,Montana,Broadwater,527,522,0,5
13-07-2021,US,Montana,Blaine,828,804,0,24
13-07-2021,US,Montana,Big Horn,2595,2519,0,76
13-07-2021,US,Montana,Beaverhead,929,917,0,12
13-07-2021,US,Missouri,Wright,1862,1828,0,34
13-07-2021,US,Missouri,Worth,192,190,0,2
13-07-2021,US,Missouri,Webster,4359,4300,0,59
13-07-2021,US,Missouri,Wayne,1055,1041,0,14
13-07-2021,US,Missouri,Washington,2813,2761,0,52
13-07-2021,US,Missouri,Warren,3341,3313,0,28
13-07-2021,US,Missouri,Vernon,2087,2040,0,47
13-07-2021,US,Missouri,Unassigned,0,0,0,0
13-07-2021,US,Missouri,Texas,2110,2086,0,24
13-07-2021,US,Missouri,Taney,6588,6483,0,105
13-07-2021,US,Missouri,Sullivan,880,866,0,14
13-07-2021,US,Missouri,Stone,2851,2801,0,50
13-07-2021,US,Missouri,Stoddard,2598,2554,0,44
13-07-2021,US,Missouri,Ste. Genevieve,1854,1837,0,17
13-07-2021,US,Missouri,St. Louis City,25803,25269,0,534
13-07-2021,US,Missouri,St. Louis,103301,101017,0,2284
13-07-2021,US,Missouri,St. Francois,9046,8930,0,116
13-07-2021,US,Missouri,St. Clair,837,829,0,8
13-07-2021,US,Missouri,St. Charles,44146,43670,0,476
13-07-2021,US,Missouri,Shelby,705,698,0,7
13-07-2021,US,Missouri,Shannon,641,629,0,12
13-07-2021,US,Missouri,Scott,4770,4682,0,88
13-07-2021,US,Missouri,Scotland,306,302,0,4
13-07-2021,US,Missouri,Schuyler,351,344,0,7
13-07-2021,US,Missouri,Saline,2946,2907,0,39
13-07-2021,US,Missouri,Ripley,1129,1112,0,17
13-07-2021,US,Missouri,Reynolds,397,394,0,3
13-07-2021,US,Missouri,Ray,2079,2050,0,29
13-07-2021,US,Missouri,Randolph,2749,2718,0,31
13-07-2021,US,Missouri,Ralls,1112,1099,0,13
13-07-2021,US,Missouri,Putnam,488,484,0,4
13-07-2021,US,Missouri,Pulaski,3790,3734,0,56
13-07-2021,US,Missouri,Polk,4007,3969,0,38
13-07-2021,US,Missouri,Platte,4376,4326,0,50
13-07-2021,US,Missouri,Pike,1852,1825,0,27
13-07-2021,US,Missouri,Phelps,4207,4071,0,136
13-07-2021,US,Missouri,Pettis,5384,5307,0,77
13-07-2021,US,Missouri,Perry,2292,2262,0,30
13-07-2021,US,Missouri,Pemiscot,1636,1597,0,39
13-07-2021,US,Missouri,Ozark,712,691,0,21
13-07-2021,US,Missouri,Osage,1685,1669,0,16
13-07-2021,US,Missouri,Oregon,877,872,0,5
13-07-2021,US,Missouri,Nodaway,2787,2762,0,25
13-07-2021,US,Missouri,Newton,6144,6061,0,83
13-07-2021,US,Missouri,New Madrid,2167,2120,0,47
13-07-2021,US,Missouri,Morgan,1894,1850,0,44
13-07-2021,US,Missouri,Montgomery,1100,1087,0,13
13-07-2021,US,Missouri,Monroe,1035,1023,0,12
13-07-2021,US,Missouri,Moniteau,1882,1849,0,33
13-07-2021,US,Missouri,Mississippi,1514,1486,0,28
13-07-2021,US,Missouri,Miller,2830,2769,0,61
13-07-2021,US,Missouri,Mercer,313,311,0,2
13-07-2021,US,Missouri,McDonald,2712,2681,0,31
13-07-2021,US,Missouri,Marion,3753,3700,0,53
13-07-2021,US,Missouri,Maries,670,662,0,8
13-07-2021,US,Missouri,Madison,1700,1684,0,16
13-07-2021,US,Missouri,Macon,1676,1658,0,18
13-07-2021,US,Missouri,Livingston,2195,2147,0,48
13-07-2021,US,Missouri,Linn,1623,1603,0,20
13-07-2021,US,Missouri,Lincoln,6443,6390,0,53
13-07-2021,US,Missouri,Lewis,1094,1074,0,20
13-07-2021,US,Missouri,Lawrence,3923,3834,0,89
13-07-2021,US,Missouri,Lafayette,3269,3212,0,57
13-07-2021,US,Missouri,Laclede,3922,3844,0,78
13-07-2021,US,Missouri,Knox,390,387,0,3
13-07-2021,US,Missouri,Kansas City,46327,45720,0,607
13-07-2021,US,Missouri,Johnson,4975,4916,0,59
13-07-2021,US,Missouri,Jefferson,24084,23829,0,255
13-07-2021,US,Missouri,Jasper,17713,17461,0,252
13-07-2021,US,Missouri,Jackson,40579,40096,0,483
13-07-2021,US,Missouri,Iron,937,930,0,7
13-07-2021,US,Missouri,Howell,3839,3791,0,48
13-07-2021,US,Missouri,Howard,1103,1094,0,9
13-07-2021,US,Missouri,Holt,476,462,0,14
13-07-2021,US,Missouri,Hickory,747,732,0,15
13-07-2021,US,Missouri,Henry,2130,2090,0,40
13-07-2021,US,Missouri,Harrison,915,901,0,14
13-07-2021,US,Missouri,Grundy,1158,1122,0,36
13-07-2021,US,Missouri,Greene,33357,32860,0,497
13-07-2021,US,Missouri,Gentry,899,879,0,20
13-07-2021,US,Missouri,Gasconade,1604,1557,0,47
13-07-2021,US,Missouri,Franklin,10982,10795,0,187
13-07-2021,US,Missouri,Dunklin,3156,3106,0,50
13-07-2021,US,Missouri,Douglas,1099,1069,0,30
13-07-2021,US,Missouri,Dent,1094,1075,0,19
13-07-2021,US,Missouri,DeKalb,1167,1135,0,32
13-07-2021,US,Missouri,Daviess,771,760,0,11
13-07-2021,US,Missouri,Dallas,1648,1618,0,30
13-07-2021,US,Missouri,Dade,683,666,0,17
13-07-2021,US,Missouri,Crawford,2711,2671,0,40
13-07-2021,US,Missouri,Cooper,1993,1966,0,27
13-07-2021,US,Missouri,Cole,9674,9544,0,130
13-07-2021,US,Missouri,Clinton,2083,2018,0,65
13-07-2021,US,Missouri,Clay,10697,10521,0,176
13-07-2021,US,Missouri,Clark,721,713,0,8
13-07-2021,US,Missouri,Christian,9874,9775,0,99
13-07-2021,US,Missouri,Chariton,767,759,0,8
13-07-2021,US,Missouri,Cedar,1229,1208,0,21
13-07-2021,US,Missouri,Cass,9802,9684,0,118
13-07-2021,US,Missouri,Carter,561,550,0,11
13-07-2021,US,Missouri,Carroll,1085,1061,0,24
13-07-2021,US,Missouri,Cape Girardeau,9067,8927,0,140
13-07-2021,US,Missouri,Camden,4643,4548,0,95
13-07-2021,US,Missouri,Callaway,5275,5224,0,51
13-07-2021,US,Missouri,Caldwell,894,879,0,15
13-07-2021,US,Missouri,Butler,4388,4337,0,51
13-07-2021,US,Missouri,Buchanan,10247,10099,0,148
13-07-2021,US,Missouri,Boone,19035,18935,0,100
13-07-2021,US,Missouri,Bollinger,1167,1153,0,14
13-07-2021,US,Missouri,Benton,1788,1752,0,36
13-07-2021,US,Missouri,Bates,1383,1351,0,32
13-07-2021,US,Missouri,Barton,1281,1264,0,17
13-07-2021,US,Missouri,Barry,3206,3158,0,48
13-07-2021,US,Missouri,Audrain,2849,2791,0,58
13-07-2021,US,Missouri,Atchison,463,457,0,6
13-07-2021,US,Missouri,Andrew,2066,2044,0,22
13-07-2021,US,Missouri,Adair,2526,2507,0,19
13-07-2021,US,Mississippi,Yazoo,3218,3147,0,71
13-07-2021,US,Mississippi,Yalobusha,1685,1645,0,40
13-07-2021,US,Mississippi,Winston,2320,2237,0,83
13-07-2021,US,Mississippi,Wilkinson,705,673,0,32
13-07-2021,US,Mississippi,Webster,1156,1124,0,32
13-07-2021,US,Mississippi,Wayne,2667,2625,0,42
13-07-2021,US,Mississippi,Washington,5463,5324,0,139
13-07-2021,US,Mississippi,Warren,4507,4385,0,122
13-07-2021,US,Mississippi,Walthall,1369,1322,0,47
13-07-2021,US,Mississippi,Union,4207,4128,0,79
13-07-2021,US,Mississippi,Unassigned,0,0,0,0
13-07-2021,US,Mississippi,Tunica,1095,1068,0,27
13-07-2021,US,Mississippi,Tishomingo,2338,2269,0,69
13-07-2021,US,Mississippi,Tippah,2947,2879,0,68
13-07-2021,US,Mississippi,Tate,3445,3357,0,88
13-07-2021,US,Mississippi,Tallahatchie,1806,1764,0,42
13-07-2021,US,Mississippi,Sunflower,3404,3311,0,93
13-07-2021,US,Mississippi,Stone,1960,1924,0,36
13-07-2021,US,Mississippi,Smith,1699,1665,0,34
13-07-2021,US,Mississippi,Simpson,3058,2969,0,89
13-07-2021,US,Mississippi,Sharkey,511,493,0,18
13-07-2021,US,Mississippi,Scott,3232,3158,0,74
13-07-2021,US,Mississippi,Rankin,14305,14021,0,284
13-07-2021,US,Mississippi,Quitman,830,811,0,19
13-07-2021,US,Mississippi,Prentiss,2904,2843,0,61
13-07-2021,US,Mississippi,Pontotoc,4329,4256,0,73
13-07-2021,US,Mississippi,Pike,3407,3296,0,111
13-07-2021,US,Mississippi,Perry,1293,1255,0,38
13-07-2021,US,Mississippi,Pearl River,4724,4576,0,148
13-07-2021,US,Mississippi,Panola,4683,4571,0,112
13-07-2021,US,Mississippi,Oktibbeha,4698,4600,0,98
13-07-2021,US,Mississippi,Noxubee,1291,1256,0,35
13-07-2021,US,Mississippi,Newton,2517,2453,0,64
13-07-2021,US,Mississippi,Neshoba,4124,3944,0,180
13-07-2021,US,Mississippi,Montgomery,1297,1253,0,44
13-07-2021,US,Mississippi,Monroe,4207,4070,0,137
13-07-2021,US,Mississippi,Marshall,4611,4505,0,106
13-07-2021,US,Mississippi,Marion,2736,2656,0,80
13-07-2021,US,Mississippi,Madison,10440,10213,0,227
13-07-2021,US,Mississippi,Lowndes,6605,6455,0,150
13-07-2021,US,Mississippi,Lincoln,4042,3928,0,114
13-07-2021,US,Mississippi,Leflore,3532,3407,0,125
13-07-2021,US,Mississippi,Lee,10215,10038,0,177
13-07-2021,US,Mississippi,Leake,2751,2677,0,74
13-07-2021,US,Mississippi,Lawrence,1334,1309,0,25
13-07-2021,US,Mississippi,Lauderdale,7301,7058,0,243
13-07-2021,US,Mississippi,Lamar,6473,6385,0,88
13-07-2021,US,Mississippi,Lafayette,6361,6237,0,124
13-07-2021,US,Mississippi,Kemper,976,947,0,29
13-07-2021,US,Mississippi,Jones,8531,8362,0,169
13-07-2021,US,Mississippi,Jefferson Davis,1102,1068,0,34
13-07-2021,US,Mississippi,Jefferson,666,638,0,28
13-07-2021,US,Mississippi,Jasper,2232,2184,0,48
13-07-2021,US,Mississippi,Jackson,13935,13684,0,251
13-07-2021,US,Mississippi,Itawamba,3065,2985,0,80
13-07-2021,US,Mississippi,Issaquena,169,163,0,6
13-07-2021,US,Mississippi,Humphreys,975,942,0,33
13-07-2021,US,Mississippi,Holmes,1926,1852,0,74
13-07-2021,US,Mississippi,Hinds,21625,21197,0,428
13-07-2021,US,Mississippi,Harrison,18840,18520,0,320
13-07-2021,US,Mississippi,Hancock,3940,3852,0,88
13-07-2021,US,Mississippi,Grenada,2643,2555,0,88
13-07-2021,US,Mississippi,Greene,1327,1293,0,34
13-07-2021,US,Mississippi,George,2550,2499,0,51
13-07-2021,US,Mississippi,Franklin,853,830,0,23
13-07-2021,US,Mississippi,Forrest,7977,7821,0,156
13-07-2021,US,Mississippi,DeSoto,22566,22291,0,275
13-07-2021,US,Mississippi,Covington,2723,2640,0,83
13-07-2021,US,Mississippi,Copiah,3050,2984,0,66
13-07-2021,US,Mississippi,Coahoma,3037,2953,0,84
13-07-2021,US,Mississippi,Clay,1899,1845,0,54
13-07-2021,US,Mississippi,Clarke,1794,1714,0,80
13-07-2021,US,Mississippi,Claiborne,1035,1004,0,31
13-07-2021,US,Mississippi,Choctaw,802,783,0,19
13-07-2021,US,Mississippi,Chickasaw,2137,2077,0,60
13-07-2021,US,Mississippi,Carroll,1230,1200,0,30
13-07-2021,US,Mississippi,Calhoun,1757,1725,0,32
