Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2020,Colombia,Magdalena,,19315,688,17670,957
24-11-2020,Colombia,La Guajira,,11393,377,10570,446
24-11-2020,Colombia,Huila,,28976,709,27352,915
24-11-2020,Colombia,Guaviare,,1773,35,1711,27
24-11-2020,Colombia,Guainia,,1186,5,1162,19
24-11-2020,Colombia,Cundinamarca,,50094,2310,46398,1386
24-11-2020,Colombia,Cordoba,,27960,997,25317,1646
24-11-2020,Colombia,Choco,,4457,89,4202,166
24-11-2020,Colombia,Cesar,,28782,1557,26344,881
24-11-2020,Colombia,Cauca,,15275,934,13911,430
24-11-2020,Colombia,Casanare,,6465,400,5919,146
24-11-2020,Colombia,Caqueta,,12948,701,11789,458
24-11-2020,Colombia,Capital District,,362221,16671,337189,8361
24-11-2020,Colombia,Caldas,,22965,2303,20216,446
24-11-2020,Colombia,Boyaca,,20243,1582,18235,426
24-11-2020,Colombia,Bolivar,,36450,797,34760,893
24-11-2020,Colombia,Atlantico,,76362,1201,71971,3190
24-11-2020,Colombia,Arauca,,3994,238,3640,116
24-11-2020,Colombia,Antioquia,,205528,10320,191314,3894
24-11-2020,Colombia,Amazonas,,3132,40,2969,123
24-11-2020,Albania,Main territory,,34300,16899,16666,735
24-11-2020,El Salvador,Main territory,,37884,2203,34595,1086
24-11-2020,Guinea,Main territory,,12863,911,11877,75
24-11-2020,Venezuela,Main territory,,100498,4278,95344,876
24-11-2020,Guatemala,Main territory,,119349,6912,108338,4099
24-11-2020,Serbia,Main territory,,133029,131755,0,1274
24-11-2020,Montenegro,Main territory,,32188,11111,20627,450
24-11-2020,Vietnam,Main territory,,1316,128,1153,35
24-11-2020,India,West Bengal,,463463,24880,430462,8121
24-11-2020,India,Uttarakhand,,72160,4638,66349,1173
24-11-2020,India,Uttar Pradesh,,531050,23928,499507,7615
24-11-2020,India,Other,,0,0,0,0
24-11-2020,India,Tripura,,32528,790,31368,370
24-11-2020,India,Telangana,,266042,10886,253715,1441
24-11-2020,India,Tamil Nadu,,773176,11875,749662,11639
24-11-2020,India,Sikkim,,4777,238,4437,102
24-11-2020,India,Rajasthan,,250482,25197,223085,2200
24-11-2020,India,Punjab,,147665,6834,136178,4653
24-11-2020,India,Puducherry,,36769,489,35671,609
24-11-2020,India,Odisha,,315271,6226,307374,1671
24-11-2020,India,Nagaland,,10931,1473,9397,61
24-11-2020,India,Mizoram,,3745,442,3298,5
24-11-2020,India,Meghalaya,,11454,893,10451,110
24-11-2020,India,Manipur,,23940,3175,20525,240
24-11-2020,India,Maharashtra,,1789800,84238,1658879,46683
24-11-2020,India,Madhya Pradesh,,196511,12979,180349,3183
24-11-2020,India,Lakshadweep,,0,0,0,0
24-11-2020,India,Ladakh,,8028,854,7069,105
24-11-2020,India,Kerala,,571872,64539,505238,2095
24-11-2020,India,Karnataka,,876425,24631,840099,11695
24-11-2020,India,Jharkhand,,107921,2242,104724,955
24-11-2020,India,Jammu and Kashmir,,107330,5357,100322,1651
24-11-2020,India,Himachal Pradesh,,35729,7150,28007,572
24-11-2020,India,Haryana,,222292,20765,199278,2249
24-11-2020,India,Gujarat,,200409,14044,182473,3892
24-11-2020,India,Goa,,47068,1221,45168,679
24-11-2020,India,Delhi,,540541,38501,493419,8621
24-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3325,37,3286,2
24-11-2020,India,Chhattisgarh,,227326,22815,201744,2767
24-11-2020,India,Chandigarh,,16848,1128,15455,265
24-11-2020,India,Bihar,,230845,4897,224715,1233
24-11-2020,India,Assam,,211839,3214,207649,976
24-11-2020,India,Arunachal Pradesh,,16144,1004,15091,49
24-11-2020,India,Andhra Pradesh,,863843,13024,843863,6956
24-11-2020,India,Andaman and Nicobar Islands,,4667,142,4464,61
24-11-2020,Sierra Leone,Main territory,,2406,503,1829,74
24-11-2020,Bangladesh,Main territory,,451990,78665,366877,6448
24-11-2020,Holy See,Main territory,,27,12,15,0
24-11-2020,Iran,Main territory,,880542,217089,617715,45738
24-11-2020,Czechia,Main territory,,502534,78203,416832,7499
24-11-2020,Oman,Main territory,,122579,7332,113856,1391
24-11-2020,Israel,Main territory,,331132,9453,318853,2826
24-11-2020,Djibouti,Main territory,,5669,39,5569,61
24-11-2020,Eswatini,Main territory,,6247,249,5878,120
24-11-2020,France,Main territory,,2155722,1973102,132720,49900
24-11-2020,France,St Martin,,690,80,598,12
24-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
24-11-2020,France,Saint Barthelemy,,127,33,94,0
24-11-2020,France,Reunion,,7689,994,6660,35
24-11-2020,France,New Caledonia,,32,0,32,0
24-11-2020,France,Mayotte,,5122,2109,2964,49
24-11-2020,France,Martinique,,5413,5278,98,37
24-11-2020,France,Guadeloupe,,8344,5953,2242,149
24-11-2020,France,French Polynesia,,13517,8605,4842,70
24-11-2020,France,French Guiana,,11079,1014,9995,70
24-11-2020,China,Other,,0,0,0,0
24-11-2020,China,Zhejiang,,1293,9,1283,1
24-11-2020,China,Yunnan,,217,5,210,2
24-11-2020,China,Xinjiang,,980,0,977,3
24-11-2020,China,Tibet,,1,0,1,0
24-11-2020,China,Tianjin,,299,17,279,3
24-11-2020,China,Sichuan,,800,43,754,3
24-11-2020,China,Shanxi,,220,5,215,0
24-11-2020,China,Shanghai,,1314,58,1249,7
24-11-2020,China,Shandong,,849,1,841,7
24-11-2020,China,Shaanxi,,496,40,453,3
24-11-2020,China,Qinghai,,18,0,18,0
24-11-2020,China,Ningxia,,75,0,75,0
24-11-2020,China,Macau,,46,0,46,0
24-11-2020,China,Liaoning,,289,2,285,2
24-11-2020,China,Jilin,,157,0,155,2
24-11-2020,China,Jiangxi,,935,0,934,1
24-11-2020,China,Jiangsu,,679,8,671,0
24-11-2020,China,Inner Mongolia,,311,19,291,1
24-11-2020,China,Hunan,,1020,0,1016,4
24-11-2020,China,Hubei,,68148,8,63628,4512
24-11-2020,China,Hong Kong,,5781,399,5274,108
24-11-2020,China,Henan,,1289,6,1261,22
24-11-2020,China,Heilongjiang,,949,0,936,13
24-11-2020,China,Hebei,,373,1,366,6
24-11-2020,China,Hainan,,171,0,165,6
24-11-2020,China,Guizhou,,147,0,145,2
24-11-2020,China,Guangxi,,263,3,258,2
24-11-2020,China,Guangdong,,1984,35,1941,8
24-11-2020,China,Gansu,,181,0,179,2
24-11-2020,China,Fujian,,479,41,437,1
24-11-2020,China,Chongqing,,590,1,583,6
24-11-2020,China,Beijing,,950,5,936,9
24-11-2020,China,Anhui,,992,1,985,6
24-11-2020,Philippines,Main territory,,421722,26745,386792,8185
24-11-2020,Tajikistan,Main territory,,11971,530,11355,86
24-11-2020,Saudi Arabia,Main territory,,355741,5619,344311,5811
24-11-2020,Slovakia,Main territory,,97493,46046,50738,709
24-11-2020,Suriname,Main territory,,5300,6,5177,117
24-11-2020,Kenya,Main territory,,78512,24394,52709,1409
24-11-2020,Portugal,Main territory,,268721,80432,184233,4056
24-11-2020,Guyana,Main territory,,5189,838,4204,147
24-11-2020,Lithuania,Main territory,,49368,28072,20819,477
24-11-2020,Solomon Islands,Main territory,,17,12,5,0
24-11-2020,Congo (Kinshasa),Main territory,,12310,546,11433,331
24-11-2020,US,Alaska,Chugach,159,156,0,3
24-11-2020,US,Alaska,Copper River,110,110,0,0
24-11-2020,US,Wyoming,Weston,383,382,0,1
24-11-2020,US,Wyoming,Washakie,339,332,0,7
24-11-2020,US,Wyoming,Unassigned,0,0,0,0
24-11-2020,US,Wyoming,Uinta,982,978,0,4
24-11-2020,US,Wyoming,Teton,1442,1440,0,2
24-11-2020,US,Wyoming,Sweetwater,1563,1557,0,6
24-11-2020,US,Wyoming,Sublette,405,404,0,1
24-11-2020,US,Wyoming,Sheridan,1791,1781,0,10
24-11-2020,US,Wyoming,Platte,303,297,0,6
24-11-2020,US,Wyoming,Park,1219,1213,0,6
24-11-2020,US,Wyoming,Niobrara,110,110,0,0
24-11-2020,US,Wyoming,Natrona,4540,4495,0,45
24-11-2020,US,Wyoming,Lincoln,611,605,0,6
24-11-2020,US,Wyoming,Laramie,4466,4445,0,21
24-11-2020,US,Wyoming,Johnson,291,287,0,4
24-11-2020,US,Wyoming,Hot Springs,142,142,0,0
24-11-2020,US,Wyoming,Goshen,612,604,0,8
24-11-2020,US,Wyoming,Fremont,3105,3078,0,27
24-11-2020,US,Wyoming,Crook,291,287,0,4
24-11-2020,US,Wyoming,Converse,580,574,0,6
24-11-2020,US,Wyoming,Carbon,638,631,0,7
24-11-2020,US,Wyoming,Campbell,2694,2684,0,10
24-11-2020,US,Wyoming,Big Horn,460,448,0,12
24-11-2020,US,Wyoming,Albany,2992,2983,0,9
24-11-2020,US,Wisconsin,Wood,4142,4112,0,30
24-11-2020,US,Wisconsin,Winnebago,13806,13698,0,108
24-11-2020,US,Wisconsin,Waushara,1762,1755,0,7
24-11-2020,US,Wisconsin,Waupaca,4010,3905,0,105
24-11-2020,US,Wisconsin,Waukesha,26438,26248,0,190
24-11-2020,US,Wisconsin,Washington,9233,9163,0,70
24-11-2020,US,Wisconsin,Washburn,634,632,0,2
24-11-2020,US,Wisconsin,Walworth,6468,6418,0,50
24-11-2020,US,Wisconsin,Vilas,1177,1166,0,11
24-11-2020,US,Wisconsin,Vernon,1018,1011,0,7
24-11-2020,US,Wisconsin,Unassigned,0,0,0,0
24-11-2020,US,Wisconsin,Trempealeau,2274,2260,0,14
24-11-2020,US,Wisconsin,Taylor,1199,1186,0,13
24-11-2020,US,Wisconsin,St. Croix,4290,4271,0,19
24-11-2020,US,Wisconsin,Sheboygan,8950,8897,0,53
24-11-2020,US,Wisconsin,Shawano,3707,3659,0,48
24-11-2020,US,Wisconsin,Sawyer,836,829,0,7
24-11-2020,US,Wisconsin,Sauk,3434,3417,0,17
24-11-2020,US,Wisconsin,Rusk,819,813,0,6
24-11-2020,US,Wisconsin,Rock,9156,9080,0,76
24-11-2020,US,Wisconsin,Richland,849,837,0,12
24-11-2020,US,Wisconsin,Racine,14671,14504,0,167
24-11-2020,US,Wisconsin,Price,709,706,0,3
24-11-2020,US,Wisconsin,Portage,4643,4605,0,38
24-11-2020,US,Wisconsin,Polk,1993,1988,0,5
24-11-2020,US,Wisconsin,Pierce,2277,2256,0,21
24-11-2020,US,Wisconsin,Pepin,447,445,0,2
24-11-2020,US,Wisconsin,Ozaukee,5000,4964,0,36
24-11-2020,US,Wisconsin,Outagamie,13996,13881,0,115
24-11-2020,US,Wisconsin,Oneida,2241,2211,0,30
24-11-2020,US,Wisconsin,Oconto,3220,3193,0,27
24-11-2020,US,Wisconsin,Monroe,2393,2381,0,12
24-11-2020,US,Wisconsin,Milwaukee,67986,67256,0,730
24-11-2020,US,Wisconsin,Menominee,547,545,0,2
24-11-2020,US,Wisconsin,Marquette,1115,1102,0,13
24-11-2020,US,Wisconsin,Marinette,3021,2995,0,26
24-11-2020,US,Wisconsin,Marathon,9875,9749,0,126
24-11-2020,US,Wisconsin,Manitowoc,5283,5244,0,39
24-11-2020,US,Wisconsin,Lincoln,1908,1876,0,32
24-11-2020,US,Wisconsin,Langlade,1550,1518,0,32
24-11-2020,US,Wisconsin,Lafayette,1060,1057,0,3
24-11-2020,US,Wisconsin,La Crosse,7762,7729,0,33
24-11-2020,US,Wisconsin,Kewaunee,1637,1622,0,15
24-11-2020,US,Wisconsin,Kenosha,9716,9582,0,134
24-11-2020,US,Wisconsin,Juneau,1821,1814,0,7
24-11-2020,US,Wisconsin,Jefferson,5317,5283,0,34
24-11-2020,US,Wisconsin,Jackson,1614,1610,0,4
24-11-2020,US,Wisconsin,Iron,396,385,0,11
24-11-2020,US,Wisconsin,Iowa,1260,1256,0,4
24-11-2020,US,Wisconsin,Green Lake,1364,1359,0,5
24-11-2020,US,Wisconsin,Green,1593,1587,0,6
24-11-2020,US,Wisconsin,Grant,3459,3398,0,61
24-11-2020,US,Wisconsin,Forest,744,726,0,18
24-11-2020,US,Wisconsin,Fond du Lac,8428,8378,0,50
24-11-2020,US,Wisconsin,Florence,313,302,0,11
24-11-2020,US,Wisconsin,Eau Claire,7438,7378,0,60
24-11-2020,US,Wisconsin,Dunn,2596,2587,0,9
24-11-2020,US,Wisconsin,Douglas,1912,1911,0,1
24-11-2020,US,Wisconsin,Door,1644,1633,0,11
24-11-2020,US,Wisconsin,Dodge,8220,8146,0,74
24-11-2020,US,Wisconsin,Dane,26485,26405,0,80
24-11-2020,US,Wisconsin,Crawford,874,867,0,7
24-11-2020,US,Wisconsin,Columbia,3398,3387,0,11
24-11-2020,US,Wisconsin,Clark,2163,2126,0,37
24-11-2020,US,Wisconsin,Chippewa,4420,4371,0,49
24-11-2020,US,Wisconsin,Calumet,4128,4102,0,26
24-11-2020,US,Wisconsin,Burnett,753,742,0,11
24-11-2020,US,Wisconsin,Buffalo,754,750,0,4
24-11-2020,US,Wisconsin,Brown,22349,22216,0,133
24-11-2020,US,Wisconsin,Bayfield,644,635,0,9
24-11-2020,US,Wisconsin,Barron,3403,3365,0,38
24-11-2020,US,Wisconsin,Ashland,638,630,0,8
24-11-2020,US,Wisconsin,Adams,1061,1054,0,7
24-11-2020,US,West Virginia,Wyoming,618,610,0,8
24-11-2020,US,West Virginia,Wood,2236,2219,0,17
24-11-2020,US,West Virginia,Wirt,92,91,0,1
24-11-2020,US,West Virginia,Wetzel,378,366,0,12
24-11-2020,US,West Virginia,Webster,54,54,0,0
24-11-2020,US,West Virginia,Wayne,930,915,0,15
24-11-2020,US,West Virginia,Upshur,454,450,0,4
24-11-2020,US,West Virginia,Unassigned,0,0,0,0
24-11-2020,US,West Virginia,Tyler,127,127,0,0
24-11-2020,US,West Virginia,Tucker,112,112,0,0
24-11-2020,US,West Virginia,Taylor,279,271,0,8
24-11-2020,US,West Virginia,Summers,260,250,0,10
24-11-2020,US,West Virginia,Roane,152,149,0,3
24-11-2020,US,West Virginia,Ritchie,133,131,0,2
24-11-2020,US,West Virginia,Randolph,646,644,0,2
24-11-2020,US,West Virginia,Raleigh,1441,1426,0,15
24-11-2020,US,West Virginia,Putnam,1710,1680,0,30
24-11-2020,US,West Virginia,Preston,479,473,0,6
24-11-2020,US,West Virginia,Pocahontas,107,107,0,0
24-11-2020,US,West Virginia,Pleasants,76,72,0,4
24-11-2020,US,West Virginia,Pendleton,100,99,0,1
24-11-2020,US,West Virginia,Ohio,1357,1341,0,16
24-11-2020,US,West Virginia,Nicholas,309,304,0,5
24-11-2020,US,West Virginia,Morgan,238,237,0,1
24-11-2020,US,West Virginia,Monroe,342,332,0,10
24-11-2020,US,West Virginia,Monongalia,3107,3100,0,7
24-11-2020,US,West Virginia,Mingo,939,924,0,15
24-11-2020,US,West Virginia,Mineral,1028,1017,0,11
24-11-2020,US,West Virginia,Mercer,1252,1215,0,37
24-11-2020,US,West Virginia,McDowell,585,584,0,1
24-11-2020,US,West Virginia,Mason,367,360,0,7
24-11-2020,US,West Virginia,Marshall,1070,1056,0,14
24-11-2020,US,West Virginia,Marion,757,750,0,7
24-11-2020,US,West Virginia,Logan,1006,955,0,51
24-11-2020,US,West Virginia,Lincoln,385,382,0,3
24-11-2020,US,West Virginia,Lewis,226,224,0,2
24-11-2020,US,West Virginia,Kanawha,5316,5177,0,139
24-11-2020,US,West Virginia,Jefferson,1206,1191,0,15
24-11-2020,US,West Virginia,Jackson,667,641,0,26
24-11-2020,US,West Virginia,Harrison,1156,1138,0,18
24-11-2020,US,West Virginia,Hardy,212,211,0,1
24-11-2020,US,West Virginia,Hancock,569,565,0,4
24-11-2020,US,West Virginia,Hampshire,288,286,0,2
24-11-2020,US,West Virginia,Greenbrier,412,406,0,6
24-11-2020,US,West Virginia,Grant,307,298,0,9
24-11-2020,US,West Virginia,Gilmer,192,192,0,0
24-11-2020,US,West Virginia,Fayette,1065,1031,0,34
24-11-2020,US,West Virginia,Doddridge,114,112,0,2
24-11-2020,US,West Virginia,Clay,107,104,0,3
24-11-2020,US,West Virginia,Calhoun,62,62,0,0
24-11-2020,US,West Virginia,Cabell,2640,2589,0,51
24-11-2020,US,West Virginia,Brooke,566,558,0,8
24-11-2020,US,West Virginia,Braxton,103,103,0,0
24-11-2020,US,West Virginia,Boone,593,580,0,13
24-11-2020,US,West Virginia,Berkeley,2799,2777,0,22
24-11-2020,US,West Virginia,Barbour,357,353,0,4
24-11-2020,US,Washington,Yakima,13885,13594,0,291
24-11-2020,US,Washington,Whitman,2285,2265,0,20
24-11-2020,US,Washington,Whatcom,2248,2203,0,45
24-11-2020,US,Washington,Walla Walla,2119,2097,0,22
24-11-2020,US,Washington,Wahkiakum,20,20,0,0
24-11-2020,US,Washington,Unassigned,436,433,0,3
24-11-2020,US,Washington,Thurston,2943,2900,0,43
24-11-2020,US,Washington,Stevens,624,619,0,5
24-11-2020,US,Washington,Spokane,15227,14987,0,240
24-11-2020,US,Washington,Snohomish,13713,13438,0,275
24-11-2020,US,Washington,Skamania,100,99,0,1
24-11-2020,US,Washington,Skagit,1988,1963,0,25
24-11-2020,US,Washington,San Juan,59,59,0,0
24-11-2020,US,Washington,Pierce,15797,15531,0,266
24-11-2020,US,Washington,Pend Oreille,228,227,0,1
24-11-2020,US,Washington,Pacific,233,231,0,2
24-11-2020,US,Washington,Okanogan,1318,1302,0,16
24-11-2020,US,Washington,Mason,716,705,0,11
24-11-2020,US,Washington,Lincoln,152,149,0,3
24-11-2020,US,Washington,Lewis,1219,1202,0,17
24-11-2020,US,Washington,Klickitat,272,270,0,2
24-11-2020,US,Washington,Kittitas,957,934,0,23
24-11-2020,US,Washington,Kitsap,2296,2268,0,28
24-11-2020,US,Washington,King,41852,40998,0,854
24-11-2020,US,Washington,Jefferson,152,151,0,1
24-11-2020,US,Washington,Island,608,597,0,11
24-11-2020,US,Washington,Grays Harbor,1028,1011,0,17
24-11-2020,US,Washington,Grant,4182,4153,0,29
24-11-2020,US,Washington,Garfield,59,58,0,1
24-11-2020,US,Washington,Franklin,6241,6170,0,71
24-11-2020,US,Washington,Ferry,66,65,0,1
24-11-2020,US,Washington,Douglas,1829,1818,0,11
24-11-2020,US,Washington,Cowlitz,1322,1314,0,8
24-11-2020,US,Washington,Columbia,34,32,0,2
24-11-2020,US,Washington,Clark,8184,8070,0,114
24-11-2020,US,Washington,Clallam,426,423,0,3
24-11-2020,US,Washington,Chelan,3288,3263,0,25
24-11-2020,US,Washington,Benton,7758,7621,0,137
24-11-2020,US,Washington,Asotin,616,607,0,9
24-11-2020,US,Washington,Adams,1310,1298,0,12
24-11-2020,US,Virginia,York,859,850,0,9
24-11-2020,US,Virginia,Wythe,587,580,0,7
24-11-2020,US,Virginia,Wise,1146,1110,0,36
24-11-2020,US,Virginia,Winchester,904,900,0,4
24-11-2020,US,Virginia,Williamsburg,284,276,0,8
24-11-2020,US,Virginia,Westmoreland,406,400,0,6
24-11-2020,US,Virginia,Waynesboro,576,571,0,5
24-11-2020,US,Virginia,Washington,1621,1591,0,30
24-11-2020,US,Virginia,Warren,780,755,0,25
24-11-2020,US,Virginia,Virginia Beach,10279,10167,0,112
24-11-2020,US,Virginia,Unassigned,0,0,0,0
24-11-2020,US,Virginia,Tazewell,953,946,0,7
24-11-2020,US,Virginia,Sussex,664,651,0,13
24-11-2020,US,Virginia,Surry,166,161,0,5
24-11-2020,US,Virginia,Suffolk,2661,2581,0,80
24-11-2020,US,Virginia,Staunton,611,599,0,12
24-11-2020,US,Virginia,Stafford,3098,3076,0,22
24-11-2020,US,Virginia,Spotsylvania,2995,2938,0,57
24-11-2020,US,Virginia,Southampton,976,936,0,40
24-11-2020,US,Virginia,Smyth,970,933,0,37
24-11-2020,US,Virginia,Shenandoah,1311,1249,0,62
24-11-2020,US,Virginia,Scott,727,714,0,13
24-11-2020,US,Virginia,Salem,841,820,0,21
24-11-2020,US,Virginia,Russell,745,736,0,9
24-11-2020,US,Virginia,Rockingham,2173,2138,0,35
24-11-2020,US,Virginia,Rockbridge,236,234,0,2
24-11-2020,US,Virginia,Roanoke City,3931,3862,0,69
24-11-2020,US,Virginia,Roanoke,2668,2639,0,29
24-11-2020,US,Virginia,Richmond City,6446,6365,0,81
24-11-2020,US,Virginia,Richmond,394,389,0,5
24-11-2020,US,Virginia,Rappahannock,79,77,0,2
24-11-2020,US,Virginia,Radford,1112,1109,0,3
24-11-2020,US,Virginia,Pulaski,596,584,0,12
24-11-2020,US,Virginia,Prince William,17158,16924,0,234
24-11-2020,US,Virginia,Prince George,1398,1391,0,7
24-11-2020,US,Virginia,Prince Edward,862,846,0,16
24-11-2020,US,Virginia,Powhatan,428,422,0,6
24-11-2020,US,Virginia,Portsmouth,3128,3057,0,71
24-11-2020,US,Virginia,Poquoson,134,132,0,2
24-11-2020,US,Virginia,Pittsylvania,1619,1597,0,22
24-11-2020,US,Virginia,Petersburg,1079,1048,0,31
24-11-2020,US,Virginia,Patrick,435,407,0,28
24-11-2020,US,Virginia,Page,564,533,0,31
24-11-2020,US,Virginia,Orange,545,538,0,7
24-11-2020,US,Virginia,Nottoway,489,468,0,21
24-11-2020,US,Virginia,Norton,75,75,0,0
24-11-2020,US,Virginia,Northumberland,262,254,0,8
24-11-2020,US,Virginia,Northampton,340,309,0,31
24-11-2020,US,Virginia,Norfolk,6344,6255,0,89
24-11-2020,US,Virginia,Newport News,3865,3812,0,53
24-11-2020,US,Virginia,New Kent,366,362,0,4
24-11-2020,US,Virginia,Nelson,172,169,0,3
24-11-2020,US,Virginia,Montgomery,3758,3743,0,15
24-11-2020,US,Virginia,Middlesex,161,150,0,11
24-11-2020,US,Virginia,Mecklenburg,989,954,0,35
24-11-2020,US,Virginia,Mathews,155,154,0,1
24-11-2020,US,Virginia,Martinsville,658,634,0,24
24-11-2020,US,Virginia,Manassas Park,706,698,0,8
24-11-2020,US,Virginia,Manassas,2238,2210,0,28
24-11-2020,US,Virginia,Madison,182,178,0,4
24-11-2020,US,Virginia,Lynchburg,2559,2529,0,30
24-11-2020,US,Virginia,Lunenburg,165,161,0,4
24-11-2020,US,Virginia,Louisa,492,484,0,8
24-11-2020,US,Virginia,Loudoun,9512,9373,0,139
24-11-2020,US,Virginia,Lexington,335,333,0,2
24-11-2020,US,Virginia,Lee,831,819,0,12
24-11-2020,US,Virginia,Lancaster,232,231,0,1
24-11-2020,US,Virginia,King and Queen,102,100,0,2
24-11-2020,US,Virginia,King William,280,275,0,5
24-11-2020,US,Virginia,King George,375,370,0,5
24-11-2020,US,Virginia,James City,1142,1120,0,22
24-11-2020,US,Virginia,Isle of Wight,999,971,0,28
24-11-2020,US,Virginia,Hopewell,599,590,0,9
24-11-2020,US,Virginia,Highland,16,16,0,0
24-11-2020,US,Virginia,Henry,1766,1725,0,41
24-11-2020,US,Virginia,Henrico,7977,7733,0,244
24-11-2020,US,Virginia,Harrisonburg,3390,3353,0,37
24-11-2020,US,Virginia,Hanover,2268,2217,0,51
24-11-2020,US,Virginia,Hampton,2653,2619,0,34
24-11-2020,US,Virginia,Halifax,790,778,0,12
24-11-2020,US,Virginia,Greensville,931,915,0,16
24-11-2020,US,Virginia,Greene,355,351,0,4
24-11-2020,US,Virginia,Grayson,493,472,0,21
24-11-2020,US,Virginia,Goochland,416,409,0,7
24-11-2020,US,Virginia,Gloucester,419,416,0,3
24-11-2020,US,Virginia,Giles,246,246,0,0
24-11-2020,US,Virginia,Galax,537,507,0,30
24-11-2020,US,Virginia,Fredericksburg,669,663,0,6
24-11-2020,US,Virginia,Frederick,1851,1834,0,17
24-11-2020,US,Virginia,Franklin City,538,522,0,16
24-11-2020,US,Virginia,Franklin,1469,1453,0,16
24-11-2020,US,Virginia,Fluvanna,484,475,0,9
24-11-2020,US,Virginia,Floyd,317,302,0,15
24-11-2020,US,Virginia,Fauquier,1401,1373,0,28
24-11-2020,US,Virginia,Falls Church,93,86,0,7
24-11-2020,US,Virginia,Fairfax City,200,192,0,8
24-11-2020,US,Virginia,Fairfax,29179,28562,0,617
24-11-2020,US,Virginia,Essex,231,229,0,2
24-11-2020,US,Virginia,Emporia,327,299,0,28
24-11-2020,US,Virginia,Dinwiddie,646,633,0,13
