Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-02-2021,Colombia,Risaralda,,45123,1049,42999,1075
09-02-2021,Colombia,Quindio,,30837,631,29315,891
09-02-2021,Colombia,Putumayo,,7628,285,7046,297
09-02-2021,Colombia,Norte de Santander,,49537,1102,45826,2609
09-02-2021,Colombia,Narino,,47492,1383,44622,1487
09-02-2021,Colombia,Meta,,41425,683,39813,929
09-02-2021,Colombia,Magdalena,,31088,751,29132,1205
09-02-2021,Colombia,La Guajira,,15905,281,15010,614
09-02-2021,Colombia,Huila,,48060,772,45687,1601
09-02-2021,Colombia,Guaviare,,2184,16,2129,39
09-02-2021,Colombia,Guainia,,1290,9,1259,22
09-02-2021,Colombia,Cundinamarca,,100269,3317,94289,2663
09-02-2021,Colombia,Cordoba,,34621,869,31993,1759
09-02-2021,Colombia,Choco,,6429,106,6131,192
09-02-2021,Colombia,Cesar,,39286,1139,37024,1123
09-02-2021,Colombia,Cauca,,26605,1004,24901,700
09-02-2021,Colombia,Casanare,,11859,444,11173,242
09-02-2021,Colombia,Caqueta,,16811,515,15687,609
09-02-2021,Colombia,Capital District,,633839,22209,598446,13184
09-02-2021,Colombia,Caldas,,45430,1461,43043,926
09-02-2021,Colombia,Boyaca,,43853,1616,41261,976
09-02-2021,Colombia,Bolivar,,65189,755,63123,1311
09-02-2021,Colombia,Atlantico,,118653,2018,112723,3912
09-02-2021,Colombia,Arauca,,5460,161,5139,160
09-02-2021,Colombia,Antioquia,,332838,7765,318908,6165
09-02-2021,Colombia,Amazonas,,4156,106,3906,144
09-02-2021,Albania,Main territory,,87528,33107,52933,1488
09-02-2021,El Salvador,Main territory,,56859,4159,50999,1701
09-02-2021,Guinea,Main territory,,14791,326,14381,84
09-02-2021,Venezuela,Main territory,,131096,6858,122991,1247
09-02-2021,Guatemala,Main territory,,163993,7494,150544,5955
09-02-2021,Serbia,Main territory,,411855,407701,0,4154
09-02-2021,Montenegro,Main territory,,66234,7959,57423,852
09-02-2021,Vietnam,Main territory,,2064,557,1472,35
09-02-2021,India,West Bengal,,571636,4496,556925,10215
09-02-2021,India,Uttarakhand,,96590,790,94127,1673
09-02-2021,India,Uttar Pradesh,,601562,3306,589565,8691
09-02-2021,India,Other,,0,0,0,0
09-02-2021,India,Tripura,,33353,7,32955,391
09-02-2021,India,Telangana,,295988,1797,292578,1613
09-02-2021,India,Tamil Nadu,,842730,4328,826011,12391
09-02-2021,India,Sikkim,,6110,63,5912,135
09-02-2021,India,Rajasthan,,318384,1435,314175,2774
09-02-2021,India,Punjab,,175023,2077,167285,5661
09-02-2021,India,Puducherry,,39353,307,38391,655
09-02-2021,India,Odisha,,335797,748,333139,1910
09-02-2021,India,Nagaland,,12166,88,11990,88
09-02-2021,India,Mizoram,,4388,21,4358,9
09-02-2021,India,Meghalaya,,13893,137,13608,148
09-02-2021,India,Manipur,,29137,77,28687,373
09-02-2021,India,Maharashtra,,2048802,35917,1961525,51360
09-02-2021,India,Madhya Pradesh,,256758,1987,250946,3825
09-02-2021,India,Lakshadweep,,166,73,93,0
09-02-2021,India,Ladakh,,9758,59,9569,130
09-02-2021,India,Kerala,,977394,64390,909102,3902
09-02-2021,India,Karnataka,,943212,5804,925167,12241
09-02-2021,India,Jharkhand,,119116,464,117574,1078
09-02-2021,India,Jammu and Kashmir,,125007,593,122470,1944
09-02-2021,India,Himachal Pradesh,,57993,455,56551,987
09-02-2021,India,Haryana,,268600,854,264713,3033
09-02-2021,India,Gujarat,,263910,2040,257473,4397
09-02-2021,India,Goa,,53996,692,52530,774
09-02-2021,India,Delhi,,636260,1052,624326,10882
09-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,0,3396,2
09-02-2021,India,Chhattisgarh,,307996,4172,300078,3746
09-02-2021,India,Chandigarh,,21154,168,20644,342
09-02-2021,India,Bihar,,261092,500,259074,1518
09-02-2021,India,Assam,,217256,1680,214490,1086
09-02-2021,India,Arunachal Pradesh,,16831,4,16771,56
09-02-2021,India,Andhra Pradesh,,888555,917,880478,7160
09-02-2021,India,Andaman and Nicobar Islands,,5007,13,4932,62
09-02-2021,Sierra Leone,Main territory,,3801,1228,2494,79
09-02-2021,Bangladesh,Main territory,,538765,45963,484573,8229
09-02-2021,Holy See,Main territory,,27,12,15,0
09-02-2021,Iran,Main territory,,1481396,156253,1266518,58625
09-02-2021,Czechia,Main territory,,1045132,95479,932156,17497
09-02-2021,Oman,Main territory,,136187,6562,128089,1536
09-02-2021,Israel,Main territory,,703719,70499,628004,5216
09-02-2021,Djibouti,Main territory,,5959,42,5854,63
09-02-2021,Eswatini,Main territory,,16288,3821,11857,610
09-02-2021,France,Main territory,,3345558,3055157,210649,79752
09-02-2021,France,Wallis and Futuna,,9,5,4,0
09-02-2021,France,St Martin,,1234,172,1050,12
09-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
09-02-2021,France,Saint Barthelemy,,360,112,247,1
09-02-2021,France,Reunion,,10487,671,9769,47
09-02-2021,France,New Caledonia,,50,2,48,0
09-02-2021,France,Mayotte,,11147,8118,2964,65
09-02-2021,France,Martinique,,6521,6378,98,45
09-02-2021,France,Guadeloupe,,9302,6901,2242,159
09-02-2021,France,French Polynesia,,18222,13245,4842,135
09-02-2021,France,French Guiana,,16296,6222,9995,79
09-02-2021,China,Other,,0,0,0,0
09-02-2021,China,Zhejiang,,1320,14,1305,1
09-02-2021,China,Yunnan,,231,1,228,2
09-02-2021,China,Xinjiang,,980,0,977,3
09-02-2021,China,Tibet,,1,0,1,0
09-02-2021,China,Tianjin,,347,16,328,3
09-02-2021,China,Sichuan,,875,10,862,3
09-02-2021,China,Shanxi,,239,9,230,0
09-02-2021,China,Shanghai,,1747,121,1619,7
09-02-2021,China,Shandong,,867,2,858,7
09-02-2021,China,Shaanxi,,543,16,524,3
09-02-2021,China,Qinghai,,18,0,18,0
09-02-2021,China,Ningxia,,75,0,75,0
09-02-2021,China,Macau,,48,2,46,0
09-02-2021,China,Liaoning,,402,5,395,2
09-02-2021,China,Jilin,,573,181,389,3
09-02-2021,China,Jiangxi,,935,0,934,1
09-02-2021,China,Jiangsu,,703,15,688,0
09-02-2021,China,Inner Mongolia,,366,0,365,1
09-02-2021,China,Hunan,,1033,11,1018,4
09-02-2021,China,Hubei,,68150,0,63638,4512
09-02-2021,China,Hong Kong,,10693,529,9976,188
09-02-2021,China,Henan,,1303,0,1281,22
09-02-2021,China,Heilongjiang,,1609,273,1323,13
09-02-2021,China,Hebei,,1316,190,1119,7
09-02-2021,China,Hainan,,171,0,165,6
09-02-2021,China,Guizhou,,147,0,145,2
09-02-2021,China,Guangxi,,267,1,264,2
09-02-2021,China,Guangdong,,2151,49,2094,8
09-02-2021,China,Gansu,,187,0,185,2
09-02-2021,China,Fujian,,547,16,530,1
09-02-2021,China,Chongqing,,591,0,585,6
09-02-2021,China,Beijing,,1046,43,994,9
09-02-2021,China,Anhui,,994,0,988,6
09-02-2021,Philippines,Main territory,,540227,29167,499764,11296
09-02-2021,Tajikistan,Main territory,,13308,0,13218,90
09-02-2021,Saudi Arabia,Main territory,,370987,2515,362062,6410
09-02-2021,Slovakia,Main territory,,265807,12039,248386,5382
09-02-2021,Suriname,Main territory,,8710,457,8090,163
09-02-2021,Kenya,Main territory,,102048,15717,84542,1789
09-02-2021,Portugal,Main territory,,770502,127867,628078,14557
09-02-2021,Guyana,Main territory,,8041,834,7026,181
09-02-2021,Lithuania,Main territory,,187421,12086,172363,2972
09-02-2021,Solomon Islands,Main territory,,17,7,10,0
09-02-2021,Congo (Kinshasa),Main territory,,23771,7936,15151,684
09-02-2021,US,Alaska,Chugach,261,258,0,3
09-02-2021,US,Alaska,Copper River,195,195,0,0
09-02-2021,US,Wyoming,Weston,618,613,0,5
09-02-2021,US,Wyoming,Washakie,870,844,0,26
09-02-2021,US,Wyoming,Unassigned,0,0,0,0
09-02-2021,US,Wyoming,Uinta,1994,1982,0,12
09-02-2021,US,Wyoming,Teton,3266,3257,0,9
09-02-2021,US,Wyoming,Sweetwater,3561,3527,0,34
09-02-2021,US,Wyoming,Sublette,667,660,0,7
09-02-2021,US,Wyoming,Sheridan,2954,2931,0,23
09-02-2021,US,Wyoming,Platte,562,551,0,11
09-02-2021,US,Wyoming,Park,2552,2527,0,25
09-02-2021,US,Wyoming,Niobrara,147,145,0,2
09-02-2021,US,Wyoming,Natrona,7603,7478,0,125
09-02-2021,US,Wyoming,Lincoln,1166,1155,0,11
09-02-2021,US,Wyoming,Laramie,8039,7940,0,99
09-02-2021,US,Wyoming,Johnson,615,606,0,9
09-02-2021,US,Wyoming,Hot Springs,356,353,0,3
09-02-2021,US,Wyoming,Goshen,1126,1104,0,22
09-02-2021,US,Wyoming,Fremont,4601,4521,0,80
09-02-2021,US,Wyoming,Crook,417,406,0,11
09-02-2021,US,Wyoming,Converse,926,911,0,15
09-02-2021,US,Wyoming,Carbon,1294,1273,0,21
09-02-2021,US,Wyoming,Campbell,4644,4587,0,57
09-02-2021,US,Wyoming,Big Horn,1020,991,0,29
09-02-2021,US,Wyoming,Albany,3832,3821,0,11
09-02-2021,US,Wisconsin,Wood,6974,6891,0,83
09-02-2021,US,Wisconsin,Winnebago,19294,19100,0,194
09-02-2021,US,Wisconsin,Waushara,2367,2336,0,31
09-02-2021,US,Wisconsin,Waupaca,5546,5398,0,148
09-02-2021,US,Wisconsin,Waukesha,43699,43198,0,501
09-02-2021,US,Wisconsin,Washington,15185,15051,0,134
09-02-2021,US,Wisconsin,Washburn,1326,1306,0,20
09-02-2021,US,Wisconsin,Walworth,11017,10878,0,139
09-02-2021,US,Wisconsin,Vilas,2141,2104,0,37
09-02-2021,US,Wisconsin,Vernon,1844,1806,0,38
09-02-2021,US,Wisconsin,Unassigned,0,0,0,0
09-02-2021,US,Wisconsin,Trempealeau,3418,3380,0,38
09-02-2021,US,Wisconsin,Taylor,1981,1952,0,29
09-02-2021,US,Wisconsin,St. Croix,7777,7731,0,46
09-02-2021,US,Wisconsin,Sheboygan,13270,13137,0,133
09-02-2021,US,Wisconsin,Shawano,5029,4949,0,80
09-02-2021,US,Wisconsin,Sawyer,1473,1454,0,19
09-02-2021,US,Wisconsin,Sauk,5389,5346,0,43
09-02-2021,US,Wisconsin,Rusk,1278,1261,0,17
09-02-2021,US,Wisconsin,Rock,15491,15329,0,162
09-02-2021,US,Wisconsin,Richland,1284,1271,0,13
09-02-2021,US,Wisconsin,Racine,22545,22208,0,337
09-02-2021,US,Wisconsin,Price,1215,1208,0,7
09-02-2021,US,Wisconsin,Portage,6784,6721,0,63
09-02-2021,US,Wisconsin,Polk,3764,3722,0,42
09-02-2021,US,Wisconsin,Pierce,4241,4202,0,39
09-02-2021,US,Wisconsin,Pepin,804,797,0,7
09-02-2021,US,Wisconsin,Ozaukee,8342,8264,0,78
09-02-2021,US,Wisconsin,Outagamie,20955,20761,0,194
09-02-2021,US,Wisconsin,Oneida,3398,3332,0,66
09-02-2021,US,Wisconsin,Oconto,4624,4570,0,54
09-02-2021,US,Wisconsin,Monroe,4255,4224,0,31
09-02-2021,US,Wisconsin,Milwaukee,104937,103721,0,1216
09-02-2021,US,Wisconsin,Menominee,793,782,0,11
09-02-2021,US,Wisconsin,Marquette,1456,1430,0,26
09-02-2021,US,Wisconsin,Marinette,4311,4248,0,63
09-02-2021,US,Wisconsin,Marathon,14723,14521,0,202
09-02-2021,US,Wisconsin,Manitowoc,8163,8087,0,76
09-02-2021,US,Wisconsin,Lincoln,3035,2962,0,73
09-02-2021,US,Wisconsin,Langlade,2061,2018,0,43
09-02-2021,US,Wisconsin,Lafayette,1539,1531,0,8
09-02-2021,US,Wisconsin,La Crosse,12579,12504,0,75
09-02-2021,US,Wisconsin,Kewaunee,2548,2520,0,28
09-02-2021,US,Wisconsin,Kenosha,16494,16195,0,299
09-02-2021,US,Wisconsin,Juneau,3010,2991,0,19
09-02-2021,US,Wisconsin,Jefferson,8626,8544,0,82
09-02-2021,US,Wisconsin,Jackson,2596,2574,0,22
09-02-2021,US,Wisconsin,Iron,609,572,0,37
09-02-2021,US,Wisconsin,Iowa,1909,1899,0,10
09-02-2021,US,Wisconsin,Green Lake,1928,1908,0,20
09-02-2021,US,Wisconsin,Green,2962,2941,0,21
09-02-2021,US,Wisconsin,Grant,5215,5131,0,84
09-02-2021,US,Wisconsin,Forest,984,959,0,25
09-02-2021,US,Wisconsin,Fond du Lac,12718,12622,0,96
09-02-2021,US,Wisconsin,Florence,464,452,0,12
09-02-2021,US,Wisconsin,Eau Claire,11083,10969,0,114
09-02-2021,US,Wisconsin,Dunn,4460,4434,0,26
09-02-2021,US,Wisconsin,Douglas,4169,4132,0,37
09-02-2021,US,Wisconsin,Door,2569,2546,0,23
09-02-2021,US,Wisconsin,Dodge,11999,11824,0,175
09-02-2021,US,Wisconsin,Dane,40344,40059,0,285
09-02-2021,US,Wisconsin,Crawford,1693,1676,0,17
09-02-2021,US,Wisconsin,Columbia,5285,5231,0,54
09-02-2021,US,Wisconsin,Clark,3504,3444,0,60
09-02-2021,US,Wisconsin,Chippewa,7072,6984,0,88
09-02-2021,US,Wisconsin,Calumet,5854,5813,0,41
09-02-2021,US,Wisconsin,Burnett,1258,1235,0,23
09-02-2021,US,Wisconsin,Buffalo,1322,1315,0,7
09-02-2021,US,Wisconsin,Brown,31902,31682,0,220
09-02-2021,US,Wisconsin,Bayfield,1122,1104,0,18
09-02-2021,US,Wisconsin,Barron,5334,5261,0,73
09-02-2021,US,Wisconsin,Ashland,1226,1210,0,16
09-02-2021,US,Wisconsin,Adams,1690,1675,0,15
09-02-2021,US,West Virginia,Wyoming,1669,1638,0,31
09-02-2021,US,West Virginia,Wood,6731,6608,0,123
09-02-2021,US,West Virginia,Wirt,333,331,0,2
09-02-2021,US,West Virginia,Wetzel,1032,1013,0,19
09-02-2021,US,West Virginia,Webster,278,278,0,0
09-02-2021,US,West Virginia,Wayne,2496,2468,0,28
09-02-2021,US,West Virginia,Upshur,1585,1558,0,27
09-02-2021,US,West Virginia,Unassigned,0,0,0,0
09-02-2021,US,West Virginia,Tyler,596,592,0,4
09-02-2021,US,West Virginia,Tucker,477,470,0,7
09-02-2021,US,West Virginia,Taylor,1043,1025,0,18
09-02-2021,US,West Virginia,Summers,682,661,0,21
09-02-2021,US,West Virginia,Roane,477,471,0,6
09-02-2021,US,West Virginia,Ritchie,585,576,0,9
09-02-2021,US,West Virginia,Randolph,2289,2280,0,9
09-02-2021,US,West Virginia,Raleigh,4371,4318,0,53
09-02-2021,US,West Virginia,Putnam,3977,3904,0,73
09-02-2021,US,West Virginia,Preston,2461,2421,0,40
09-02-2021,US,West Virginia,Pocahontas,570,561,0,9
09-02-2021,US,West Virginia,Pleasants,787,770,0,17
09-02-2021,US,West Virginia,Pendleton,602,597,0,5
09-02-2021,US,West Virginia,Ohio,3488,3423,0,65
09-02-2021,US,West Virginia,Nicholas,1106,1094,0,12
09-02-2021,US,West Virginia,Morgan,892,881,0,11
09-02-2021,US,West Virginia,Monroe,910,898,0,12
09-02-2021,US,West Virginia,Monongalia,7398,7335,0,63
09-02-2021,US,West Virginia,Mingo,2027,1995,0,32
09-02-2021,US,West Virginia,Mineral,2543,2467,0,76
09-02-2021,US,West Virginia,Mercer,4029,3932,0,97
09-02-2021,US,West Virginia,McDowell,1305,1287,0,18
09-02-2021,US,West Virginia,Mason,1714,1679,0,35
09-02-2021,US,West Virginia,Marshall,2925,2860,0,65
09-02-2021,US,West Virginia,Marion,3519,3489,0,30
09-02-2021,US,West Virginia,Logan,2563,2492,0,71
09-02-2021,US,West Virginia,Lincoln,1166,1154,0,12
09-02-2021,US,West Virginia,Lewis,936,924,0,12
09-02-2021,US,West Virginia,Kanawha,11487,11218,0,269
09-02-2021,US,West Virginia,Jefferson,3456,3421,0,35
09-02-2021,US,West Virginia,Jackson,1616,1570,0,46
09-02-2021,US,West Virginia,Harrison,4644,4584,0,60
09-02-2021,US,West Virginia,Hardy,1244,1226,0,18
09-02-2021,US,West Virginia,Hancock,2537,2454,0,83
09-02-2021,US,West Virginia,Hampshire,1452,1424,0,28
09-02-2021,US,West Virginia,Greenbrier,2328,2278,0,50
09-02-2021,US,West Virginia,Grant,1020,998,0,22
09-02-2021,US,West Virginia,Gilmer,660,653,0,7
09-02-2021,US,West Virginia,Fayette,2514,2448,0,66
09-02-2021,US,West Virginia,Doddridge,434,428,0,6
09-02-2021,US,West Virginia,Clay,361,357,0,4
09-02-2021,US,West Virginia,Calhoun,217,217,0,0
09-02-2021,US,West Virginia,Cabell,7365,7213,0,152
09-02-2021,US,West Virginia,Brooke,1945,1895,0,50
09-02-2021,US,West Virginia,Braxton,757,756,0,1
09-02-2021,US,West Virginia,Boone,1493,1463,0,30
09-02-2021,US,West Virginia,Berkeley,9279,9188,0,91
09-02-2021,US,West Virginia,Barbour,1151,1131,0,20
09-02-2021,US,Washington,Yakima,25643,25245,0,398
09-02-2021,US,Washington,Whitman,3218,3180,0,38
09-02-2021,US,Washington,Whatcom,6110,6038,0,72
09-02-2021,US,Washington,Walla Walla,4550,4496,0,54
09-02-2021,US,Washington,Wahkiakum,73,73,0,0
09-02-2021,US,Washington,Unassigned,1442,1438,0,4
09-02-2021,US,Washington,Thurston,6654,6584,0,70
09-02-2021,US,Washington,Stevens,1522,1500,0,22
09-02-2021,US,Washington,Spokane,34735,34230,0,505
09-02-2021,US,Washington,Snohomish,28787,28282,0,505
09-02-2021,US,Washington,Skamania,248,247,0,1
09-02-2021,US,Washington,Skagit,4234,4179,0,55
09-02-2021,US,Washington,San Juan,116,116,0,0
09-02-2021,US,Washington,Pierce,35557,35061,0,496
09-02-2021,US,Washington,Pend Oreille,575,570,0,5
09-02-2021,US,Washington,Pacific,687,679,0,8
09-02-2021,US,Washington,Okanogan,2059,2024,0,35
09-02-2021,US,Washington,Mason,2198,2179,0,19
09-02-2021,US,Washington,Lincoln,324,319,0,5
09-02-2021,US,Washington,Lewis,3494,3451,0,43
09-02-2021,US,Washington,Klickitat,622,614,0,8
09-02-2021,US,Washington,Kittitas,2123,2093,0,30
09-02-2021,US,Washington,Kitsap,5470,5394,0,76
09-02-2021,US,Washington,King,80594,79304,0,1290
09-02-2021,US,Washington,Jefferson,325,323,0,2
09-02-2021,US,Washington,Island,1247,1225,0,22
09-02-2021,US,Washington,Grays Harbor,3186,3146,0,40
09-02-2021,US,Washington,Grant,7355,7294,0,61
09-02-2021,US,Washington,Garfield,111,107,0,4
09-02-2021,US,Washington,Franklin,10714,10617,0,97
09-02-2021,US,Washington,Ferry,201,197,0,4
09-02-2021,US,Washington,Douglas,3083,3063,0,20
09-02-2021,US,Washington,Cowlitz,4003,3954,0,49
09-02-2021,US,Washington,Columbia,112,108,0,4
09-02-2021,US,Washington,Clark,18228,18015,0,213
09-02-2021,US,Washington,Clallam,923,917,0,6
09-02-2021,US,Washington,Chelan,5880,5825,0,55
09-02-2021,US,Washington,Benton,14515,14321,0,194
09-02-2021,US,Washington,Asotin,1252,1225,0,27
09-02-2021,US,Washington,Adams,1855,1834,0,21
09-02-2021,US,Virginia,York,2743,2722,0,21
09-02-2021,US,Virginia,Wythe,1941,1897,0,44
09-02-2021,US,Virginia,Wise,2738,2654,0,84
09-02-2021,US,Virginia,Winchester,2396,2375,0,21
09-02-2021,US,Virginia,Williamsburg,477,468,0,9
09-02-2021,US,Virginia,Westmoreland,1055,1039,0,16
09-02-2021,US,Virginia,Waynesboro,1993,1966,0,27
09-02-2021,US,Virginia,Washington,4174,4089,0,85
09-02-2021,US,Virginia,Warren,2119,2079,0,40
09-02-2021,US,Virginia,Virginia Beach,28090,27856,0,234
09-02-2021,US,Virginia,Unassigned,0,0,0,0
09-02-2021,US,Virginia,Tazewell,3068,3032,0,36
09-02-2021,US,Virginia,Sussex,1011,995,0,16
09-02-2021,US,Virginia,Surry,337,332,0,5
09-02-2021,US,Virginia,Suffolk,6312,6192,0,120
09-02-2021,US,Virginia,Staunton,2292,2235,0,57
09-02-2021,US,Virginia,Stafford,8623,8570,0,53
09-02-2021,US,Virginia,Spotsylvania,7705,7618,0,87
09-02-2021,US,Virginia,Southampton,1762,1714,0,48
09-02-2021,US,Virginia,Smyth,2455,2372,0,83
09-02-2021,US,Virginia,Shenandoah,3555,3454,0,101
09-02-2021,US,Virginia,Scott,1533,1487,0,46
09-02-2021,US,Virginia,Salem,1794,1762,0,32
09-02-2021,US,Virginia,Russell,1955,1929,0,26
09-02-2021,US,Virginia,Rockingham,5765,5689,0,76
09-02-2021,US,Virginia,Rockbridge,1136,1107,0,29
09-02-2021,US,Virginia,Roanoke City,7293,7159,0,134
09-02-2021,US,Virginia,Roanoke,6788,6703,0,85
09-02-2021,US,Virginia,Richmond City,13563,13420,0,143
09-02-2021,US,Virginia,Richmond,1313,1306,0,7
09-02-2021,US,Virginia,Rappahannock,282,280,0,2
09-02-2021,US,Virginia,Radford,1825,1814,0,11
09-02-2021,US,Virginia,Pulaski,2208,2162,0,46
09-02-2021,US,Virginia,Prince William,36916,36590,0,326
09-02-2021,US,Virginia,Prince George,2734,2724,0,10
09-02-2021,US,Virginia,Prince Edward,1846,1826,0,20
09-02-2021,US,Virginia,Powhatan,1467,1460,0,7
09-02-2021,US,Virginia,Portsmouth,7026,6927,0,99
09-02-2021,US,Virginia,Poquoson,652,642,0,10
09-02-2021,US,Virginia,Pittsylvania,4414,4359,0,55
09-02-2021,US,Virginia,Petersburg,2807,2768,0,39
09-02-2021,US,Virginia,Patrick,1119,1089,0,30
09-02-2021,US,Virginia,Page,1731,1690,0,41
09-02-2021,US,Virginia,Orange,1682,1663,0,19
09-02-2021,US,Virginia,Nottoway,1710,1682,0,28
09-02-2021,US,Virginia,Norton,233,230,0,3
09-02-2021,US,Virginia,Northumberland,612,599,0,13
09-02-2021,US,Virginia,Northampton,664,631,0,33
09-02-2021,US,Virginia,Norfolk,13623,13474,0,149
09-02-2021,US,Virginia,Newport News,10418,10305,0,113
09-02-2021,US,Virginia,New Kent,1134,1127,0,7
09-02-2021,US,Virginia,Nelson,707,701,0,6
09-02-2021,US,Virginia,Montgomery,6653,6584,0,69
09-02-2021,US,Virginia,Middlesex,440,424,0,16
09-02-2021,US,Virginia,Mecklenburg,1869,1823,0,46
09-02-2021,US,Virginia,Mathews,487,480,0,7
09-02-2021,US,Virginia,Martinsville,1436,1399,0,37
09-02-2021,US,Virginia,Manassas Park,1096,1088,0,8
09-02-2021,US,Virginia,Manassas,3846,3813,0,33
09-02-2021,US,Virginia,Madison,513,507,0,6
09-02-2021,US,Virginia,Lynchburg,6534,6449,0,85
09-02-2021,US,Virginia,Lunenburg,591,587,0,4
09-02-2021,US,Virginia,Louisa,1617,1604,0,13
09-02-2021,US,Virginia,Loudoun,21723,21534,0,189
09-02-2021,US,Virginia,Lexington,911,893,0,18
09-02-2021,US,Virginia,Lee,2203,2165,0,38
09-02-2021,US,Virginia,Lancaster,609,605,0,4
09-02-2021,US,Virginia,King and Queen,281,277,0,4
09-02-2021,US,Virginia,King William,778,772,0,6
09-02-2021,US,Virginia,King George,1314,1303,0,11
09-02-2021,US,Virginia,James City,3633,3591,0,42
09-02-2021,US,Virginia,Isle of Wight,2389,2348,0,41
09-02-2021,US,Virginia,Hopewell,1891,1868,0,23
09-02-2021,US,Virginia,Highland,88,88,0,0
09-02-2021,US,Virginia,Henry,3942,3859,0,83
09-02-2021,US,Virginia,Henrico,19760,19405,0,355
09-02-2021,US,Virginia,Harrisonburg,5485,5418,0,67
09-02-2021,US,Virginia,Hanover,6195,6091,0,104
09-02-2021,US,Virginia,Hampton,7823,7739,0,84
09-02-2021,US,Virginia,Halifax,2166,2110,0,56
09-02-2021,US,Virginia,Greensville,1377,1359,0,18
