Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2020,US,Florida,Jackson,31,31,0,0
07-05-2020,US,Arkansas,Jackson,1,1,0,0
07-05-2020,US,Alabama,Jackson,56,54,0,2
07-05-2020,US,Texas,Jack,4,4,0,0
07-05-2020,US,Arkansas,Izard,11,11,0,0
07-05-2020,US,Mississippi,Itawamba,66,60,0,6
07-05-2020,US,Minnesota,Itasca,24,24,0,0
07-05-2020,US,Virginia,Isle of Wight,103,100,0,3
07-05-2020,US,Washington,Island,173,165,0,8
07-05-2020,US,Minnesota,Isanti,7,7,0,0
07-05-2020,US,Michigan,Isabella,61,54,0,7
07-05-2020,US,Georgia,Irwin,21,20,0,1
07-05-2020,US,Illinois,Iroquois,77,76,0,1
07-05-2020,US,Wisconsin,Iron,2,1,0,1
07-05-2020,US,Missouri,Iron,2,2,0,0
07-05-2020,US,North Carolina,Iredell,138,132,0,6
07-05-2020,US,Wisconsin,Iowa,10,10,0,0
07-05-2020,US,Iowa,Iowa,26,26,0,0
07-05-2020,US,Michigan,Iosco,54,46,0,8
07-05-2020,US,Michigan,Ionia,99,97,0,2
07-05-2020,US,California,Inyo,19,18,0,1
07-05-2020,US,Michigan,Ingham,557,543,0,14
07-05-2020,US,Pennsylvania,Indiana,75,70,0,5
07-05-2020,US,Florida,Indian River,99,91,0,8
07-05-2020,US,Arkansas,Independence,12,12,0,0
07-05-2020,US,California,Imperial,455,444,0,11
07-05-2020,US,Idaho,Idaho,3,3,0,0
07-05-2020,US,Louisiana,Iberville,492,459,0,33
07-05-2020,US,Louisiana,Iberia,281,255,0,26
07-05-2020,US,South Dakota,Hyde,1,1,0,0
07-05-2020,US,North Carolina,Hyde,1,1,0,0
07-05-2020,US,Texas,Hutchinson,19,19,0,0
07-05-2020,US,South Dakota,Hutchinson,3,3,0,0
07-05-2020,US,Ohio,Huron,34,31,0,3
07-05-2020,US,Michigan,Huron,31,30,0,1
07-05-2020,US,Indiana,Huntington,12,10,0,2
07-05-2020,US,Pennsylvania,Huntingdon,109,109,0,0
07-05-2020,US,New Jersey,Hunterdon,686,643,0,43
07-05-2020,US,Texas,Hunt,54,51,0,3
07-05-2020,US,Tennessee,Humphreys,11,10,0,1
07-05-2020,US,Mississippi,Humphreys,28,24,0,4
07-05-2020,US,Nevada,Humboldt,58,55,0,3
07-05-2020,US,Iowa,Humboldt,6,6,0,0
07-05-2020,US,California,Humboldt,55,55,0,0
07-05-2020,US,South Dakota,Hughes,14,14,0,0
07-05-2020,US,Colorado,Huerfano,2,2,0,0
07-05-2020,US,New Jersey,Hudson,17144,16209,0,935
07-05-2020,US,Missouri,Howell,5,5,0,0
07-05-2020,US,Texas,Howard,6,5,0,1
07-05-2020,US,Nebraska,Howard,19,19,0,0
07-05-2020,US,Missouri,Howard,3,3,0,0
07-05-2020,US,Maryland,Howard,1098,1071,0,27
07-05-2020,US,Iowa,Howard,13,13,0,0
07-05-2020,US,Indiana,Howard,225,216,0,9
07-05-2020,US,Arkansas,Howard,14,14,0,0
07-05-2020,US,Texas,Houston,10,10,0,0
07-05-2020,US,Tennessee,Houston,6,6,0,0
07-05-2020,US,Minnesota,Houston,2,2,0,0
07-05-2020,US,Georgia,Houston,281,266,0,15
07-05-2020,US,Alabama,Houston,103,99,0,4
07-05-2020,US,Michigan,Houghton,2,2,0,0
07-05-2020,US,Wyoming,Hot Springs,3,3,0,0
07-05-2020,US,Arkansas,Hot Spring,22,22,0,0
07-05-2020,US,South Carolina,Horry,242,224,0,18
07-05-2020,US,Texas,Hopkins,7,7,0,0
07-05-2020,US,Kentucky,Hopkins,212,188,0,24
07-05-2020,US,Virginia,Hopewell,33,33,0,0
07-05-2020,US,Nebraska,Hooker,0,0,0,0
07-05-2020,US,Oregon,Hood River,11,11,0,0
07-05-2020,US,Texas,Hood,20,17,0,3
07-05-2020,US,Hawaii,Honolulu,408,397,0,11
07-05-2020,US,Nebraska,Holt,1,1,0,0
07-05-2020,US,Missouri,Holt,1,1,0,0
07-05-2020,US,Ohio,Holmes,7,6,0,1
07-05-2020,US,Mississippi,Holmes,190,174,0,16
07-05-2020,US,Florida,Holmes,10,10,0,0
07-05-2020,US,North Carolina,Hoke,113,113,0,0
07-05-2020,US,Texas,Hockley,19,18,0,1
07-05-2020,US,Ohio,Hocking,20,18,0,2
07-05-2020,US,Nebraska,Hitchcock,1,1,0,0
07-05-2020,US,Colorado,Hinsdale,3,3,0,0
07-05-2020,US,Mississippi,Hinds,600,589,0,11
07-05-2020,US,Michigan,Hillsdale,146,125,0,21
07-05-2020,US,New Hampshire,Hillsborough,1308,1268,0,40
07-05-2020,US,Florida,Hillsborough,1364,1328,0,36
07-05-2020,US,Texas,Hill,18,17,0,1
07-05-2020,US,Montana,Hill,1,1,0,0
07-05-2020,US,Florida,Highlands,90,83,0,7
07-05-2020,US,Virginia,Highland,2,2,0,0
07-05-2020,US,Ohio,Highland,11,10,0,1
07-05-2020,US,Texas,Hidalgo,359,352,0,7
07-05-2020,US,New Mexico,Hidalgo,0,0,0,0
07-05-2020,US,Tennessee,Hickman,48,48,0,0
07-05-2020,US,Kentucky,Hickman,5,5,0,0
07-05-2020,US,North Carolina,Hertford,46,45,0,1
07-05-2020,US,Florida,Hernando,97,92,0,5
07-05-2020,US,New York,Herkimer,74,71,0,3
07-05-2020,US,Virginia,Henry,20,19,0,1
07-05-2020,US,Tennessee,Henry,14,14,0,0
07-05-2020,US,Ohio,Henry,6,5,0,1
07-05-2020,US,Missouri,Henry,8,7,0,1
07-05-2020,US,Kentucky,Henry,8,8,0,0
07-05-2020,US,Iowa,Henry,42,41,0,1
07-05-2020,US,Indiana,Henry,59,57,0,2
07-05-2020,US,Illinois,Henry,55,55,0,0
07-05-2020,US,Georgia,Henry,559,545,0,14
07-05-2020,US,Alabama,Henry,26,25,0,1
07-05-2020,US,Virginia,Henrico,1025,916,0,109
07-05-2020,US,Minnesota,Hennepin,2962,2620,0,342
07-05-2020,US,Florida,Hendry,129,124,0,5
07-05-2020,US,Indiana,Hendricks,893,844,0,49
07-05-2020,US,Texas,Henderson,34,34,0,0
07-05-2020,US,Tennessee,Henderson,10,10,0,0
07-05-2020,US,North Carolina,Henderson,216,193,0,23
07-05-2020,US,Kentucky,Henderson,75,73,0,2
07-05-2020,US,Illinois,Henderson,5,5,0,0
07-05-2020,US,Arkansas,Hempstead,7,6,0,1
07-05-2020,US,Texas,Hemphill,1,1,0,0
07-05-2020,US,Georgia,Heard,14,13,0,1
07-05-2020,US,Tennessee,Haywood,26,25,0,1
07-05-2020,US,North Carolina,Haywood,18,18,0,0
07-05-2020,US,Texas,Hays,176,175,0,1
07-05-2020,US,Tennessee,Hawkins,31,29,0,2
07-05-2020,US,Hawaii,Hawaii,74,74,0,0
07-05-2020,US,Oklahoma,Haskell,5,5,0,0
07-05-2020,US,Kansas,Haskell,9,9,0,0
07-05-2020,US,Kansas,Harvey,9,9,0,0
07-05-2020,US,Texas,Hartley,7,5,0,2
07-05-2020,US,Connecticut,Hartford,6750,5883,0,867
07-05-2020,US,Kentucky,Hart,8,8,0,0
07-05-2020,US,Georgia,Hart,15,15,0,0
07-05-2020,US,Virginia,Harrisonburg,552,532,0,20
07-05-2020,US,West Virginia,Harrison,33,32,0,1
07-05-2020,US,Texas,Harrison,167,161,0,6
07-05-2020,US,Ohio,Harrison,6,6,0,0
07-05-2020,US,Missouri,Harrison,6,6,0,0
07-05-2020,US,Mississippi,Harrison,188,182,0,6
07-05-2020,US,Kentucky,Harrison,18,18,0,0
07-05-2020,US,Iowa,Harrison,17,17,0,0
07-05-2020,US,Indiana,Harrison,150,139,0,11
07-05-2020,US,Texas,Harris,7377,7223,0,154
07-05-2020,US,Georgia,Harris,61,59,0,2
07-05-2020,US,Oklahoma,Harper,1,1,0,0
07-05-2020,US,Kansas,Harper,1,1,0,0
07-05-2020,US,Oregon,Harney,1,1,0,0
07-05-2020,US,North Carolina,Harnett,199,187,0,12
07-05-2020,US,Kentucky,Harlan,1,1,0,0
07-05-2020,US,Maryland,Harford,552,530,0,22
07-05-2020,US,West Virginia,Hardy,12,12,0,0
07-05-2020,US,New Mexico,Harding,1,1,0,0
07-05-2020,US,Texas,Hardin,113,110,0,3
07-05-2020,US,Tennessee,Hardin,7,7,0,0
07-05-2020,US,Ohio,Hardin,26,24,0,2
07-05-2020,US,Kentucky,Hardin,56,54,0,2
07-05-2020,US,Iowa,Hardin,11,11,0,0
07-05-2020,US,Illinois,Hardin,1,1,0,0
07-05-2020,US,Tennessee,Hardeman,23,23,0,0
07-05-2020,US,Florida,Hardee,35,35,0,0
07-05-2020,US,Georgia,Haralson,32,30,0,2
07-05-2020,US,Texas,Hansford,11,9,0,2
07-05-2020,US,Virginia,Hanover,154,139,0,15
07-05-2020,US,South Dakota,Hand,1,1,0,0
07-05-2020,US,West Virginia,Hancock,11,11,0,0
07-05-2020,US,Tennessee,Hancock,0,0,0,0
07-05-2020,US,Ohio,Hancock,39,37,0,2
07-05-2020,US,Mississippi,Hancock,72,63,0,9
07-05-2020,US,Maine,Hancock,10,10,0,0
07-05-2020,US,Kentucky,Hancock,6,6,0,0
07-05-2020,US,Iowa,Hancock,3,3,0,0
07-05-2020,US,Indiana,Hancock,241,225,0,16
07-05-2020,US,Illinois,Hancock,10,10,0,0
07-05-2020,US,Georgia,Hancock,117,114,0,3
07-05-2020,US,Virginia,Hampton,131,128,0,3
07-05-2020,US,South Carolina,Hampton,27,27,0,0
07-05-2020,US,West Virginia,Hampshire,8,7,0,1
07-05-2020,US,Massachusetts,Hampshire,595,547,0,48
07-05-2020,US,Massachusetts,Hampden,4441,4007,0,434
07-05-2020,US,South Dakota,Hamlin,2,2,0,0
07-05-2020,US,Texas,Hamilton,5,5,0,0
07-05-2020,US,Tennessee,Hamilton,211,198,0,13
07-05-2020,US,Ohio,Hamilton,1572,1483,0,89
07-05-2020,US,New York,Hamilton,5,5,0,0
07-05-2020,US,Nebraska,Hamilton,45,38,0,7
07-05-2020,US,Kansas,Hamilton,5,5,0,0
07-05-2020,US,Iowa,Hamilton,9,9,0,0
07-05-2020,US,Indiana,Hamilton,894,816,0,78
07-05-2020,US,Illinois,Hamilton,2,2,0,0
07-05-2020,US,Florida,Hamilton,7,7,0,0
07-05-2020,US,Tennessee,Hamblen,20,18,0,2
07-05-2020,US,Nebraska,Hall,1306,1278,0,28
07-05-2020,US,Georgia,Hall,1958,1931,0,27
07-05-2020,US,Virginia,Halifax,19,19,0,0
07-05-2020,US,North Carolina,Halifax,77,76,0,1
07-05-2020,US,Texas,Hale,37,33,0,4
07-05-2020,US,Alabama,Hale,63,61,0,2
07-05-2020,US,Georgia,Habersham,383,368,0,15
07-05-2020,US,Georgia,Gwinnett,2253,2169,0,84
07-05-2020,US,Iowa,Guthrie,32,32,0,0
07-05-2020,US,Colorado,Gunnison,173,167,0,6
07-05-2020,US,Florida,Gulf,1,1,0,0
07-05-2020,US,North Carolina,Guilford,536,501,0,35
07-05-2020,US,Ohio,Guernsey,20,19,0,1
07-05-2020,US,Texas,Guadalupe,90,90,0,0
07-05-2020,US,New Mexico,Guadalupe,15,15,0,0
07-05-2020,US,Tennessee,Grundy,30,29,0,1
07-05-2020,US,Iowa,Grundy,16,16,0,0
07-05-2020,US,Illinois,Grundy,50,50,0,0
07-05-2020,US,Texas,Grimes,25,24,0,1
07-05-2020,US,Mississippi,Grenada,45,43,0,2
07-05-2020,US,Texas,Gregg,109,109,0,0
07-05-2020,US,Oklahoma,Greer,65,59,0,6
07-05-2020,US,South Carolina,Greenwood,61,61,0,0
07-05-2020,US,Kansas,Greenwood,3,3,0,0
07-05-2020,US,South Carolina,Greenville,835,793,0,42
07-05-2020,US,Kentucky,Greenup,12,12,0,0
07-05-2020,US,Virginia,Greensville,44,37,0,7
07-05-2020,US,Arizona,Greenlee,2,2,0,0
07-05-2020,US,Virginia,Greene,13,12,0,1
07-05-2020,US,Tennessee,Greene,43,41,0,2
07-05-2020,US,Pennsylvania,Greene,27,26,0,1
07-05-2020,US,Ohio,Greene,52,46,0,6
07-05-2020,US,North Carolina,Greene,33,33,0,0
07-05-2020,US,New York,Greene,198,188,0,10
07-05-2020,US,Missouri,Greene,99,91,0,8
07-05-2020,US,Mississippi,Greene,6,5,0,1
07-05-2020,US,Iowa,Greene,13,13,0,0
07-05-2020,US,Indiana,Greene,132,123,0,9
07-05-2020,US,Illinois,Greene,3,3,0,0
07-05-2020,US,Georgia,Greene,56,51,0,5
07-05-2020,US,Arkansas,Greene,22,22,0,0
07-05-2020,US,Alabama,Greene,70,68,0,2
07-05-2020,US,West Virginia,Greenbrier,8,8,0,0
07-05-2020,US,Wisconsin,Green Lake,5,5,0,0
07-05-2020,US,Wisconsin,Green,21,21,0,0
07-05-2020,US,Kentucky,Green,1,1,0,0
07-05-2020,US,Nebraska,Greeley,2,2,0,0
07-05-2020,US,Virginia,Grayson,5,5,0,0
07-05-2020,US,Texas,Grayson,60,60,0,0
07-05-2020,US,Kentucky,Grayson,93,87,0,6
07-05-2020,US,Washington,Grays Harbor,13,13,0,0
07-05-2020,US,Texas,Gray,73,73,0,0
07-05-2020,US,Kansas,Gray,6,6,0,0
07-05-2020,US,Kentucky,Graves,145,131,0,14
07-05-2020,US,Michigan,Gratiot,27,25,0,2
07-05-2020,US,North Carolina,Granville,164,158,0,6
07-05-2020,US,Wisconsin,Grant,66,59,0,7
07-05-2020,US,West Virginia,Grant,3,3,0,0
07-05-2020,US,Washington,Grant,179,176,0,3
07-05-2020,US,South Dakota,Grant,2,2,0,0
07-05-2020,US,Oregon,Grant,1,1,0,0
07-05-2020,US,Oklahoma,Grant,2,2,0,0
07-05-2020,US,North Dakota,Grant,1,1,0,0
07-05-2020,US,New Mexico,Grant,15,15,0,0
07-05-2020,US,Minnesota,Grant,1,1,0,0
07-05-2020,US,Louisiana,Grant,17,17,0,0
07-05-2020,US,Kentucky,Grant,27,24,0,3
07-05-2020,US,Kansas,Grant,8,8,0,0
07-05-2020,US,Indiana,Grant,151,138,0,13
07-05-2020,US,Arkansas,Grant,14,14,0,0
07-05-2020,US,Michigan,Grand Traverse,20,15,0,5
07-05-2020,US,Vermont,Grand Isle,4,4,0,0
07-05-2020,US,North Dakota,Grand Forks,275,274,0,1
07-05-2020,US,Colorado,Grand,5,5,0,0
07-05-2020,US,Tennessee,Grainger,6,6,0,0
07-05-2020,US,North Carolina,Graham,2,2,0,0
07-05-2020,US,Arizona,Graham,19,19,0,0
07-05-2020,US,New Hampshire,Grafton,55,54,0,1
07-05-2020,US,Oklahoma,Grady,41,39,0,2
07-05-2020,US,Georgia,Grady,80,76,0,4
07-05-2020,US,Kansas,Gove,1,1,0,0
07-05-2020,US,Nebraska,Gosper,12,12,0,0
07-05-2020,US,Wyoming,Goshen,4,4,0,0
07-05-2020,US,Georgia,Gordon,120,105,0,15
07-05-2020,US,Idaho,Gooding,16,16,0,0
07-05-2020,US,Minnesota,Goodhue,25,25,0,0
07-05-2020,US,Virginia,Goochland,81,76,0,5
07-05-2020,US,Texas,Gonzales,31,29,0,2
07-05-2020,US,Texas,Goliad,7,7,0,0
07-05-2020,US,Montana,Golden Valley,3,3,0,0
07-05-2020,US,Michigan,Gogebic,4,3,0,1
07-05-2020,US,Georgia,Glynn,71,70,0,1
07-05-2020,US,Virginia,Gloucester,27,26,0,1
07-05-2020,US,New Jersey,Gloucester,1548,1482,0,66
07-05-2020,US,California,Glenn,5,5,0,0
07-05-2020,US,Texas,Glasscock,1,1,0,0
07-05-2020,US,Georgia,Glascock,1,0,0,1
07-05-2020,US,Michigan,Gladwin,15,14,0,1
07-05-2020,US,Florida,Glades,6,5,0,1
07-05-2020,US,Montana,Glacier,6,6,0,0
07-05-2020,US,Colorado,Gilpin,1,1,0,0
07-05-2020,US,West Virginia,Gilmer,3,3,0,0
07-05-2020,US,Georgia,Gilmer,89,89,0,0
07-05-2020,US,Texas,Gillespie,4,4,0,0
07-05-2020,US,Virginia,Giles,4,4,0,0
07-05-2020,US,Tennessee,Giles,9,9,0,0
07-05-2020,US,Florida,Gilchrist,6,6,0,0
07-05-2020,US,Arizona,Gila,17,17,0,0
07-05-2020,US,Tennessee,Gibson,52,51,0,1
07-05-2020,US,Indiana,Gibson,7,7,0,0
07-05-2020,US,South Carolina,Georgetown,50,47,0,3
07-05-2020,US,Mississippi,George,15,14,0,1
07-05-2020,US,Missouri,Gentry,1,1,0,0
07-05-2020,US,Alabama,Geneva,13,13,0,0
07-05-2020,US,New York,Genesee,168,165,0,3
07-05-2020,US,Michigan,Genesee,1731,1518,0,213
07-05-2020,US,Idaho,Gem,14,14,0,0
07-05-2020,US,Ohio,Geauga,184,166,0,18
07-05-2020,US,Kansas,Geary,13,13,0,0
07-05-2020,US,North Carolina,Gates,10,10,0,0
07-05-2020,US,North Carolina,Gaston,157,153,0,4
07-05-2020,US,Missouri,Gasconade,2,2,0,0
07-05-2020,US,Texas,Garza,3,3,0,0
07-05-2020,US,Oklahoma,Garvin,14,13,0,1
07-05-2020,US,Maryland,Garrett,4,4,0,0
07-05-2020,US,Kentucky,Garrard,2,2,0,0
07-05-2020,US,Arkansas,Garland,118,117,0,1
07-05-2020,US,Washington,Garfield,0,0,0,0
07-05-2020,US,Oklahoma,Garfield,21,20,0,1
07-05-2020,US,Colorado,Garfield,100,98,0,2
07-05-2020,US,Texas,Galveston,669,641,0,28
07-05-2020,US,Ohio,Gallia,6,5,0,1
07-05-2020,US,Montana,Gallatin,146,145,0,1
07-05-2020,US,Kentucky,Gallatin,1,1,0,0
07-05-2020,US,Illinois,Gallatin,2,2,0,0
07-05-2020,US,Virginia,Galax,32,32,0,0
07-05-2020,US,Texas,Gaines,3,3,0,0
07-05-2020,US,Nebraska,Gage,40,37,0,3
07-05-2020,US,Florida,Gadsden,121,121,0,0
07-05-2020,US,Nebraska,Furnas,4,4,0,0
07-05-2020,US,Pennsylvania,Fulton,7,7,0,0
07-05-2020,US,Ohio,Fulton,30,27,0,3
07-05-2020,US,New York,Fulton,101,101,0,0
07-05-2020,US,Kentucky,Fulton,1,1,0,0
07-05-2020,US,Indiana,Fulton,34,33,0,1
07-05-2020,US,Illinois,Fulton,3,3,0,0
07-05-2020,US,Georgia,Fulton,3258,3121,0,137
07-05-2020,US,Arkansas,Fulton,3,3,0,0
07-05-2020,US,Nebraska,Frontier,1,1,0,0
07-05-2020,US,Texas,Frio,25,25,0,0
07-05-2020,US,California,Fresno,777,768,0,9
07-05-2020,US,Wyoming,Fremont,168,168,0,0
07-05-2020,US,Idaho,Fremont,3,3,0,0
07-05-2020,US,Colorado,Fremont,23,23,0,0
07-05-2020,US,Texas,Freestone,7,7,0,0
07-05-2020,US,Minnesota,Freeborn,39,39,0,0
07-05-2020,US,Virginia,Fredericksburg,52,52,0,0
07-05-2020,US,Virginia,Frederick,147,146,0,1
07-05-2020,US,Maryland,Frederick,1151,1081,0,70
07-05-2020,US,Virginia,Franklin City,23,22,0,1
07-05-2020,US,Washington,Franklin,401,385,0,16
07-05-2020,US,Virginia,Franklin,24,24,0,0
07-05-2020,US,Vermont,Franklin,99,94,0,5
07-05-2020,US,Texas,Franklin,3,3,0,0
07-05-2020,US,Tennessee,Franklin,37,36,0,1
07-05-2020,US,Pennsylvania,Franklin,425,414,0,11
07-05-2020,US,Ohio,Franklin,3377,3262,0,115
07-05-2020,US,North Carolina,Franklin,111,89,0,22
07-05-2020,US,New York,Franklin,16,16,0,0
07-05-2020,US,Nebraska,Franklin,5,5,0,0
07-05-2020,US,Missouri,Franklin,137,124,0,13
07-05-2020,US,Mississippi,Franklin,18,17,0,1
07-05-2020,US,Massachusetts,Franklin,285,246,0,39
07-05-2020,US,Maine,Franklin,31,30,0,1
07-05-2020,US,Louisiana,Franklin,145,141,0,4
07-05-2020,US,Kentucky,Franklin,16,16,0,0
07-05-2020,US,Kansas,Franklin,20,20,0,0
07-05-2020,US,Iowa,Franklin,7,7,0,0
07-05-2020,US,Indiana,Franklin,101,94,0,7
07-05-2020,US,Illinois,Franklin,10,10,0,0
07-05-2020,US,Georgia,Franklin,25,24,0,1
07-05-2020,US,Florida,Franklin,2,2,0,0
07-05-2020,US,Arkansas,Franklin,2,2,0,0
07-05-2020,US,Alabama,Franklin,187,186,0,1
07-05-2020,US,Indiana,Fountain,14,12,0,2
07-05-2020,US,North Dakota,Foster,1,1,0,0
07-05-2020,US,Texas,Fort Bend,1287,1255,0,32
07-05-2020,US,North Carolina,Forsyth,332,327,0,5
07-05-2020,US,Georgia,Forsyth,361,351,0,10
07-05-2020,US,Mississippi,Forrest,283,265,0,18
07-05-2020,US,Wisconsin,Forest,1,1,0,0
07-05-2020,US,Pennsylvania,Forest,7,7,0,0
07-05-2020,US,Kansas,Ford,930,927,0,3
07-05-2020,US,Illinois,Ford,12,11,0,1
07-05-2020,US,Wisconsin,Fond du Lac,84,81,0,3
07-05-2020,US,Virginia,Fluvanna,78,72,0,6
07-05-2020,US,Virginia,Floyd,3,3,0,0
07-05-2020,US,Texas,Floyd,4,4,0,0
07-05-2020,US,Kentucky,Floyd,13,13,0,0
07-05-2020,US,Iowa,Floyd,2,2,0,0
07-05-2020,US,Indiana,Floyd,224,196,0,28
07-05-2020,US,Georgia,Floyd,155,143,0,12
07-05-2020,US,Wisconsin,Florence,2,2,0,0
07-05-2020,US,South Carolina,Florence,370,351,0,19
07-05-2020,US,Kentucky,Fleming,2,2,0,0
07-05-2020,US,Montana,Flathead,37,35,0,2
07-05-2020,US,Florida,Flagler,145,141,0,4
07-05-2020,US,Kansas,Finney,791,788,0,3
07-05-2020,US,Nebraska,Fillmore,3,3,0,0
07-05-2020,US,Minnesota,Fillmore,12,11,0,1
07-05-2020,US,Washington,Ferry,1,1,0,0
07-05-2020,US,Montana,Fergus,0,0,0,0
07-05-2020,US,Tennessee,Fentress,5,5,0,0
07-05-2020,US,Michigan,Federal Correctional Institution (FCI),106,103,0,3
07-05-2020,US,West Virginia,Fayette,28,28,0,0
07-05-2020,US,Texas,Fayette,19,18,0,1
07-05-2020,US,Tennessee,Fayette,73,72,0,1
07-05-2020,US,Pennsylvania,Fayette,84,80,0,4
07-05-2020,US,Ohio,Fayette,23,23,0,0
07-05-2020,US,Kentucky,Fayette,328,319,0,9
07-05-2020,US,Iowa,Fayette,24,24,0,0
07-05-2020,US,Indiana,Fayette,34,30,0,4
07-05-2020,US,Illinois,Fayette,17,15,0,2
07-05-2020,US,Georgia,Fayette,191,179,0,12
07-05-2020,US,Alabama,Fayette,9,9,0,0
07-05-2020,US,Virginia,Fauquier,149,145,0,4
07-05-2020,US,Arkansas,Faulkner,81,79,0,2
07-05-2020,US,South Dakota,Faulk,1,1,0,0
07-05-2020,US,Minnesota,Faribault,7,7,0,0
07-05-2020,US,Texas,Fannin,23,22,0,1
07-05-2020,US,Georgia,Fannin,34,33,0,1
07-05-2020,US,Virginia,Falls Church,36,32,0,4
07-05-2020,US,Texas,Falls,6,6,0,0
07-05-2020,US,South Dakota,Fall River,2,2,0,0
07-05-2020,US,South Carolina,Fairfield,75,72,0,3
07-05-2020,US,Ohio,Fairfield,162,159,0,3
07-05-2020,US,Connecticut,Fairfield,12679,11702,0,977
07-05-2020,US,Virginia,Fairfax City,35,32,0,3
07-05-2020,US,Virginia,Fairfax,5045,4834,0,211
07-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
07-05-2020,US,Georgia,Evans,5,5,0,0
07-05-2020,US,Louisiana,Evangeline,64,63,0,1
07-05-2020,US,Nevada,Eureka,0,0,0,0
07-05-2020,US,Alabama,Etowah,155,145,0,10
07-05-2020,US,Virginia,Essex,18,18,0,0
07-05-2020,US,Vermont,Essex,2,2,0,0
07-05-2020,US,New York,Essex,30,30,0,0
07-05-2020,US,New Jersey,Essex,15218,13843,0,1375
07-05-2020,US,Massachusetts,Essex,10610,10032,0,578
07-05-2020,US,Florida,Escambia,616,600,0,16
07-05-2020,US,Alabama,Escambia,33,30,0,3
07-05-2020,US,Pennsylvania,Erie,101,99,0,2
07-05-2020,US,Ohio,Erie,75,74,0,1
07-05-2020,US,New York,Erie,4136,3813,0,323
07-05-2020,US,Texas,Erath,15,14,0,1
07-05-2020,US,Virginia,Emporia,47,44,0,3
07-05-2020,US,North Dakota,Emmons,1,0,0,1
07-05-2020,US,Michigan,Emmet,21,19,0,2
07-05-2020,US,Iowa,Emmet,0,0,0,0
07-05-2020,US,Georgia,Emanuel,23,23,0,0
07-05-2020,US,Idaho,Elmore,31,29,0,2
07-05-2020,US,Alabama,Elmore,126,122,0,4
07-05-2020,US,Kansas,Ellsworth,1,1,0,0
07-05-2020,US,Texas,Ellis,188,178,0,10
07-05-2020,US,Kansas,Ellis,8,8,0,0
07-05-2020,US,Nevada,Elko,15,14,0,1
07-05-2020,US,Indiana,Elkhart,387,371,0,16
07-05-2020,US,Pennsylvania,Elk,5,4,0,1
07-05-2020,US,Kansas,Elk,0,0,0,0
07-05-2020,US,Georgia,Elbert,34,34,0,0
07-05-2020,US,Colorado,Elbert,37,36,0,1
07-05-2020,US,Texas,El Paso,1119,1096,0,23
07-05-2020,US,Colorado,El Paso,1079,1002,0,77
07-05-2020,US,California,El Dorado,54,54,0,0
07-05-2020,US,Illinois,Effingham,5,4,0,1
07-05-2020,US,Georgia,Effingham,38,37,0,1
07-05-2020,US,Kansas,Edwards,4,4,0,0
07-05-2020,US,Kentucky,Edmonson,41,36,0,5
07-05-2020,US,South Carolina,Edgefield,36,34,0,2
07-05-2020,US,North Carolina,Edgecombe,137,130,0,7
07-05-2020,US,North Dakota,Eddy,1,1,0,0
07-05-2020,US,New Mexico,Eddy,13,12,0,1
07-05-2020,US,Texas,Ector,90,86,0,4
07-05-2020,US,Georgia,Echols,6,6,0,0
07-05-2020,US,Wisconsin,Eau Claire,47,47,0,0
07-05-2020,US,Michigan,Eaton,146,140,0,6
07-05-2020,US,Texas,Eastland,3,3,0,0
07-05-2020,US,Louisiana,East Feliciana,132,113,0,19
07-05-2020,US,Louisiana,East Carroll,14,14,0,0
07-05-2020,US,Louisiana,East Baton Rouge,2256,2086,0,170
07-05-2020,US,Georgia,Early,224,198,0,26
07-05-2020,US,Colorado,Eagle,554,547,0,7
07-05-2020,US,Tennessee,Dyer,39,39,0,0
07-05-2020,US,Texas,Duval,3,3,0,0
07-05-2020,US,Florida,Duval,1083,1055,0,28
07-05-2020,US,New York,Dutchess,3233,3193,0,40
07-05-2020,US,North Carolina,Durham,841,811,0,30
07-05-2020,US,North Carolina,Duplin,161,158,0,3
07-05-2020,US,Wisconsin,Dunn,14,14,0,0
07-05-2020,US,North Dakota,Dunn,11,11,0,0
07-05-2020,US,Missouri,Dunklin,23,21,0,2
07-05-2020,US,Massachusetts,Dukes and Nantucket,33,32,0,1
07-05-2020,US,Iowa,Dubuque,175,170,0,5
07-05-2020,US,Indiana,Dubois,35,35,0,0
07-05-2020,US,Illinois,DuPage,4213,3985,0,228
07-05-2020,US,Arkansas,Drew,19,18,0,1
07-05-2020,US,Wisconsin,Douglas,10,10,0,0
07-05-2020,US,Washington,Douglas,98,96,0,2
07-05-2020,US,South Dakota,Douglas,1,1,0,0
07-05-2020,US,Oregon,Douglas,24,24,0,0
07-05-2020,US,Nevada,Douglas,22,22,0,0
07-05-2020,US,Nebraska,Douglas,1221,1207,0,14
07-05-2020,US,Minnesota,Douglas,14,14,0,0
07-05-2020,US,Kansas,Douglas,56,56,0,0
07-05-2020,US,Illinois,Douglas,20,20,0,0
07-05-2020,US,Georgia,Douglas,366,355,0,11
07-05-2020,US,Colorado,Douglas,573,547,0,26
07-05-2020,US,Georgia,Dougherty,1566,1440,0,126
07-05-2020,US,South Carolina,Dorchester,104,101,0,3
