Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2021,Colombia,Santander,,112669,4424,104324,3921
12-05-2021,Colombia,San Andres y Providencia,,4262,195,4004,63
12-05-2021,Colombia,Risaralda,,59123,1016,56619,1488
12-05-2021,Colombia,Quindio,,41120,690,39203,1227
12-05-2021,Colombia,Putumayo,,10644,329,9914,401
12-05-2021,Colombia,Norte de Santander,,56782,1175,52706,2901
12-05-2021,Colombia,Narino,,56474,1337,53301,1836
12-05-2021,Colombia,Meta,,48423,608,46677,1138
12-05-2021,Colombia,Magdalena,,63467,1604,59434,2429
12-05-2021,Colombia,La Guajira,,32631,711,30886,1034
12-05-2021,Colombia,Huila,,55075,822,52344,1909
12-05-2021,Colombia,Guaviare,,2479,55,2384,40
12-05-2021,Colombia,Guainia,,1502,42,1438,22
12-05-2021,Colombia,Cundinamarca,,138580,4611,130280,3689
12-05-2021,Colombia,Cordoba,,56465,1752,52408,2305
12-05-2021,Colombia,Choco,,9141,348,8557,236
12-05-2021,Colombia,Cesar,,59116,1739,55795,1582
12-05-2021,Colombia,Cauca,,31603,672,30088,843
12-05-2021,Colombia,Casanare,,16787,641,15763,383
12-05-2021,Colombia,Caqueta,,17698,171,16865,662
12-05-2021,Colombia,Capital District,,845261,49212,779278,16771
12-05-2021,Colombia,Caldas,,64963,1641,62008,1314
12-05-2021,Colombia,Boyaca,,57666,1524,54811,1331
12-05-2021,Colombia,Bolivar,,88346,1892,84752,1702
12-05-2021,Colombia,Atlantico,,254688,7150,239843,7695
12-05-2021,Colombia,Arauca,,6869,209,6461,199
12-05-2021,Colombia,Antioquia,,497090,18161,468176,10753
12-05-2021,Colombia,Amazonas,,6206,49,5919,238
12-05-2021,Albania,Main territory,,131845,9350,120072,2423
12-05-2021,El Salvador,Main territory,,70915,2329,66418,2168
12-05-2021,Guinea,Main territory,,22719,2227,20341,151
12-05-2021,Venezuela,Main territory,,210948,14445,194166,2337
12-05-2021,Guatemala,Main territory,,237682,12648,217219,7815
12-05-2021,Serbia,Main territory,,703497,696886,0,6611
12-05-2021,Montenegro,Main territory,,98546,1630,95368,1548
12-05-2021,Vietnam,Main territory,,3658,987,2636,35
12-05-2021,India,West Bengal,,1053117,128684,911705,12728
12-05-2021,India,Uttarakhand,,264683,77082,183478,4123
12-05-2021,India,Uttar Pradesh,,1563235,206615,1340251,16369
12-05-2021,India,Other,,0,0,0,0
12-05-2021,India,Tripura,,39054,3684,34946,424
12-05-2021,India,Telangana,,511711,59133,449744,2834
12-05-2021,India,Tamil Nadu,,1468864,172735,1279658,16471
12-05-2021,India,Sikkim,,10392,2866,7343,183
12-05-2021,India,Rajasthan,,805658,209110,590390,6158
12-05-2021,India,Punjab,,467539,79963,376465,11111
12-05-2021,India,Puducherry,,77031,15562,60424,1045
12-05-2021,India,Odisha,,565648,89736,473680,2232
12-05-2021,India,Nagaland,,16890,3297,13428,165
12-05-2021,India,Mizoram,,8176,2033,6120,23
12-05-2021,India,Meghalaya,,20985,3381,17354,250
12-05-2021,India,Manipur,,37036,5272,31238,526
12-05-2021,India,Maharashtra,,5226710,548507,4600196,78007
12-05-2021,India,Madhya Pradesh,,700202,109928,583595,6679
12-05-2021,India,Lakshadweep,,4202,1020,3171,11
12-05-2021,India,Ladakh,,15807,1547,14102,158
12-05-2021,India,Kerala,,2010934,433143,1571738,6053
12-05-2021,India,Karnataka,,2053191,592202,1440621,20368
12-05-2021,India,Jharkhand,,301257,50467,246608,4182
12-05-2021,India,Jammu and Kashmir,,229407,51542,174953,2912
12-05-2021,India,Himachal Pradesh,,145736,38954,104714,2068
12-05-2021,India,Haryana,,652742,107058,539609,6075
12-05-2021,India,Gujarat,,714611,127483,578397,8731
12-05-2021,India,Goa,,127639,32791,92974,1874
12-05-2021,India,Delhi,,1361986,82725,1258951,20310
12-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9150,1060,8086,4
12-05-2021,India,Chhattisgarh,,883210,122798,749318,11094
12-05-2021,India,Chandigarh,,52633,8528,43506,599
12-05-2021,India,Bihar,,622433,99624,519306,3503
12-05-2021,India,Assam,,310086,42317,265860,1909
12-05-2021,India,Arunachal Pradesh,,20854,2094,18691,69
12-05-2021,India,Andhra Pradesh,,1344386,197370,1138028,8988
12-05-2021,India,Andaman and Nicobar Islands,,6470,214,6175,81
12-05-2021,Sierra Leone,Main territory,,4089,917,3093,79
12-05-2021,Bangladesh,Main territory,,777397,47103,718249,12045
12-05-2021,Holy See,Main territory,,27,12,15,0
12-05-2021,Iran,Main territory,,2707761,469740,2162087,75934
12-05-2021,Czechia,Main territory,,1648667,32480,1586400,29787
12-05-2021,Oman,Main territory,,202713,14174,186391,2148
12-05-2021,Israel,Main territory,,839030,877,831774,6379
12-05-2021,Djibouti,Main territory,,11389,17,11221,151
12-05-2021,Eswatini,Main territory,,18492,37,17784,671
12-05-2021,France,Main territory,,5770128,5345820,317958,106350
12-05-2021,France,Wallis and Futuna,,445,394,44,7
12-05-2021,France,St Martin,,1773,362,1399,12
12-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
12-05-2021,France,Saint Barthelemy,,974,511,462,1
12-05-2021,France,Reunion,,22644,872,21603,169
12-05-2021,France,New Caledonia,,124,66,58,0
12-05-2021,France,Mayotte,,20176,17041,2964,171
12-05-2021,France,Martinique,,11490,11305,98,87
12-05-2021,France,Guadeloupe,,15429,12951,2242,236
12-05-2021,France,French Polynesia,,18797,39,18617,141
12-05-2021,France,French Guiana,,20877,10776,9995,106
12-05-2021,China,Zhejiang,,1347,22,1324,1
12-05-2021,China,Yunnan,,348,39,307,2
12-05-2021,China,Xinjiang,,980,0,977,3
12-05-2021,China,Other,,0,-15,15,0
12-05-2021,China,Tibet,,1,0,1,0
12-05-2021,China,Tianjin,,388,7,378,3
12-05-2021,China,Sichuan,,999,29,967,3
12-05-2021,China,Shanxi,,251,7,244,0
12-05-2021,China,Shanghai,,2025,58,1960,7
12-05-2021,China,Shandong,,881,3,871,7
12-05-2021,China,Shaanxi,,597,10,584,3
12-05-2021,China,Qinghai,,18,0,18,0
12-05-2021,China,Ningxia,,76,1,75,0
12-05-2021,China,Macau,,49,0,49,0
12-05-2021,China,Liaoning,,408,0,406,2
12-05-2021,China,Jilin,,573,0,570,3
12-05-2021,China,Jiangxi,,937,0,936,1
12-05-2021,China,Jiangsu,,721,8,713,0
12-05-2021,China,Inner Mongolia,,383,4,378,1
12-05-2021,China,Hunan,,1046,4,1038,4
12-05-2021,China,Hubei,,68158,6,63640,4512
12-05-2021,China,Hong Kong,,11814,99,11505,210
12-05-2021,China,Henan,,1312,1,1289,22
12-05-2021,China,Heilongjiang,,1610,0,1597,13
12-05-2021,China,Hebei,,1317,0,1310,7
12-05-2021,China,Hainan,,188,17,165,6
12-05-2021,China,Guizhou,,147,0,145,2
12-05-2021,China,Guangxi,,275,6,267,2
12-05-2021,China,Guangdong,,2383,54,2321,8
12-05-2021,China,Gansu,,193,0,191,2
12-05-2021,China,Fujian,,597,21,575,1
12-05-2021,China,Chongqing,,598,7,585,6
12-05-2021,China,Beijing,,1057,2,1046,9
12-05-2021,China,Anhui,,994,0,988,6
12-05-2021,Philippines,Main territory,,1118359,53214,1046431,18714
12-05-2021,Tajikistan,Main territory,,13308,0,13218,90
12-05-2021,Saudi Arabia,Main territory,,429389,9268,413010,7111
12-05-2021,Slovakia,Main territory,,386540,119144,255300,12096
12-05-2021,Suriname,Main territory,,11427,1222,9985,220
12-05-2021,Kenya,Main territory,,164386,48312,113124,2950
12-05-2021,Portugal,Main territory,,840493,21874,801621,16998
12-05-2021,Guyana,Main territory,,14659,1777,12551,331
12-05-2021,Lithuania,Main territory,,261128,21804,235265,4059
12-05-2021,Solomon Islands,Main territory,,20,0,20,0
12-05-2021,Congo (Kinshasa),Main territory,,30429,3113,26541,775
12-05-2021,US,Wyoming,Weston,651,646,0,5
12-05-2021,US,Wyoming,Washakie,914,888,0,26
12-05-2021,US,Wyoming,Unassigned,0,0,0,0
12-05-2021,US,Wyoming,Uinta,2234,2221,0,13
12-05-2021,US,Wyoming,Teton,3760,3751,0,9
12-05-2021,US,Wyoming,Sweetwater,4323,4285,0,38
12-05-2021,US,Wyoming,Sublette,790,783,0,7
12-05-2021,US,Wyoming,Sheridan,3171,3140,0,31
12-05-2021,US,Wyoming,Platte,628,617,0,11
12-05-2021,US,Wyoming,Park,2741,2711,0,30
12-05-2021,US,Wyoming,Niobrara,161,159,0,2
12-05-2021,US,Wyoming,Natrona,8003,7867,0,136
12-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
12-05-2021,US,Wyoming,Laramie,9189,9075,0,114
12-05-2021,US,Wyoming,Johnson,718,708,0,10
12-05-2021,US,Wyoming,Hot Springs,368,365,0,3
12-05-2021,US,Wyoming,Goshen,1211,1187,0,24
12-05-2021,US,Wyoming,Fremont,5184,5100,0,84
12-05-2021,US,Wyoming,Crook,432,420,0,12
12-05-2021,US,Wyoming,Converse,1001,984,0,17
12-05-2021,US,Wyoming,Carbon,1590,1567,0,23
12-05-2021,US,Wyoming,Campbell,4867,4807,0,60
12-05-2021,US,Wyoming,Big Horn,1158,1125,0,33
12-05-2021,US,Wyoming,Albany,4388,4376,0,12
12-05-2021,US,Wisconsin,Wood,7567,7473,0,94
12-05-2021,US,Wisconsin,Winnebago,21252,21033,0,219
12-05-2021,US,Wisconsin,Waushara,2502,2465,0,37
12-05-2021,US,Wisconsin,Waupaca,6023,5859,0,164
12-05-2021,US,Wisconsin,Waukesha,48705,48122,0,583
12-05-2021,US,Wisconsin,Washington,16751,16583,0,168
12-05-2021,US,Wisconsin,Washburn,1558,1536,0,22
12-05-2021,US,Wisconsin,Walworth,12308,12149,0,159
12-05-2021,US,Wisconsin,Vilas,2406,2365,0,41
12-05-2021,US,Wisconsin,Vernon,1995,1953,0,42
12-05-2021,US,Wisconsin,Unassigned,0,0,0,0
12-05-2021,US,Wisconsin,Trempealeau,3648,3603,0,45
12-05-2021,US,Wisconsin,Taylor,2106,2074,0,32
12-05-2021,US,Wisconsin,St. Croix,9595,9535,0,60
12-05-2021,US,Wisconsin,Sheboygan,14658,14505,0,153
12-05-2021,US,Wisconsin,Shawano,5286,5203,0,83
12-05-2021,US,Wisconsin,Sawyer,1756,1729,0,27
12-05-2021,US,Wisconsin,Sauk,6107,6053,0,54
12-05-2021,US,Wisconsin,Rusk,1374,1356,0,18
12-05-2021,US,Wisconsin,Rock,17960,17763,0,197
12-05-2021,US,Wisconsin,Richland,1377,1362,0,15
12-05-2021,US,Wisconsin,Racine,24903,24526,0,377
12-05-2021,US,Wisconsin,Price,1337,1330,0,7
12-05-2021,US,Wisconsin,Portage,7333,7261,0,72
12-05-2021,US,Wisconsin,Polk,4661,4601,0,60
12-05-2021,US,Wisconsin,Pierce,4945,4902,0,43
12-05-2021,US,Wisconsin,Pepin,883,876,0,7
12-05-2021,US,Wisconsin,Ozaukee,9182,9087,0,95
12-05-2021,US,Wisconsin,Outagamie,23613,23391,0,222
12-05-2021,US,Wisconsin,Oneida,3791,3714,0,77
12-05-2021,US,Wisconsin,Oconto,5022,4958,0,64
12-05-2021,US,Wisconsin,Monroe,4650,4612,0,38
12-05-2021,US,Wisconsin,Milwaukee,116083,114727,0,1356
12-05-2021,US,Wisconsin,Menominee,812,801,0,11
12-05-2021,US,Wisconsin,Marquette,1562,1534,0,28
12-05-2021,US,Wisconsin,Marinette,4625,4555,0,70
12-05-2021,US,Wisconsin,Marathon,16217,15992,0,225
12-05-2021,US,Wisconsin,Manitowoc,8808,8719,0,89
12-05-2021,US,Wisconsin,Lincoln,3277,3185,0,92
12-05-2021,US,Wisconsin,Langlade,2174,2128,0,46
12-05-2021,US,Wisconsin,Lafayette,1715,1705,0,10
12-05-2021,US,Wisconsin,La Crosse,13578,13490,0,88
12-05-2021,US,Wisconsin,Kewaunee,2700,2665,0,35
12-05-2021,US,Wisconsin,Kenosha,18383,18059,0,324
12-05-2021,US,Wisconsin,Juneau,3292,3264,0,28
12-05-2021,US,Wisconsin,Jefferson,9594,9462,0,132
12-05-2021,US,Wisconsin,Jackson,2696,2668,0,28
12-05-2021,US,Wisconsin,Iron,697,657,0,40
12-05-2021,US,Wisconsin,Iowa,2118,2107,0,11
12-05-2021,US,Wisconsin,Green Lake,2014,1992,0,22
12-05-2021,US,Wisconsin,Green,3621,3597,0,24
12-05-2021,US,Wisconsin,Grant,5690,5598,0,92
12-05-2021,US,Wisconsin,Forest,1039,1013,0,26
12-05-2021,US,Wisconsin,Fond du Lac,13658,13537,0,121
12-05-2021,US,Wisconsin,Florence,501,489,0,12
12-05-2021,US,Wisconsin,Eau Claire,11879,11760,0,119
12-05-2021,US,Wisconsin,Dunn,5064,5032,0,32
12-05-2021,US,Wisconsin,Douglas,4846,4791,0,55
12-05-2021,US,Wisconsin,Door,2826,2797,0,29
12-05-2021,US,Wisconsin,Dodge,12791,12606,0,185
12-05-2021,US,Wisconsin,Dane,46146,45817,0,329
12-05-2021,US,Wisconsin,Crawford,1782,1765,0,17
12-05-2021,US,Wisconsin,Columbia,5834,5765,0,69
12-05-2021,US,Wisconsin,Clark,3660,3597,0,63
12-05-2021,US,Wisconsin,Chippewa,7578,7482,0,96
12-05-2021,US,Wisconsin,Calumet,6467,6411,0,56
12-05-2021,US,Wisconsin,Burnett,1524,1502,0,22
12-05-2021,US,Wisconsin,Buffalo,1398,1391,0,7
12-05-2021,US,Wisconsin,Brown,35198,34909,0,289
12-05-2021,US,Wisconsin,Bayfield,1270,1251,0,19
12-05-2021,US,Wisconsin,Barron,5967,5884,0,83
12-05-2021,US,Wisconsin,Ashland,1361,1346,0,15
12-05-2021,US,Wisconsin,Adams,1938,1921,0,17
12-05-2021,US,West Virginia,Wyoming,1994,1955,0,39
12-05-2021,US,West Virginia,Wood,7767,7598,0,169
12-05-2021,US,West Virginia,Wirt,425,422,0,3
12-05-2021,US,West Virginia,Wetzel,1339,1309,0,30
12-05-2021,US,West Virginia,Webster,487,480,0,7
12-05-2021,US,West Virginia,Wayne,3094,3053,0,41
12-05-2021,US,West Virginia,Upshur,1870,1837,0,33
12-05-2021,US,West Virginia,Unassigned,0,0,0,0
12-05-2021,US,West Virginia,Tyler,713,703,0,10
12-05-2021,US,West Virginia,Tucker,527,517,0,10
12-05-2021,US,West Virginia,Taylor,1228,1205,0,23
12-05-2021,US,West Virginia,Summers,821,799,0,22
12-05-2021,US,West Virginia,Roane,632,623,0,9
12-05-2021,US,West Virginia,Ritchie,707,696,0,11
12-05-2021,US,West Virginia,Randolph,2601,2589,0,12
12-05-2021,US,West Virginia,Raleigh,6777,6691,0,86
12-05-2021,US,West Virginia,Putnam,5153,5061,0,92
12-05-2021,US,West Virginia,Preston,2872,2826,0,46
12-05-2021,US,West Virginia,Pocahontas,663,652,0,11
12-05-2021,US,West Virginia,Pleasants,882,871,0,11
12-05-2021,US,West Virginia,Pendleton,702,692,0,10
12-05-2021,US,West Virginia,Ohio,4211,4125,0,86
12-05-2021,US,West Virginia,Nicholas,1698,1679,0,19
12-05-2021,US,West Virginia,Morgan,1178,1158,0,20
12-05-2021,US,West Virginia,Monroe,1135,1118,0,17
12-05-2021,US,West Virginia,Monongalia,9196,9110,0,86
12-05-2021,US,West Virginia,Mingo,2574,2534,0,40
12-05-2021,US,West Virginia,Mineral,2856,2769,0,87
12-05-2021,US,West Virginia,Mercer,4831,4715,0,116
12-05-2021,US,West Virginia,McDowell,1568,1545,0,23
12-05-2021,US,West Virginia,Mason,2003,1967,0,36
12-05-2021,US,West Virginia,Marshall,3453,3376,0,77
12-05-2021,US,West Virginia,Marion,4442,4393,0,49
12-05-2021,US,West Virginia,Logan,3123,3029,0,94
12-05-2021,US,West Virginia,Lincoln,1472,1450,0,22
12-05-2021,US,West Virginia,Lewis,1195,1175,0,20
12-05-2021,US,West Virginia,Kanawha,14949,14607,0,342
12-05-2021,US,West Virginia,Jefferson,4608,4557,0,51
12-05-2021,US,West Virginia,Jackson,2121,2060,0,61
12-05-2021,US,West Virginia,Harrison,5724,5647,0,77
12-05-2021,US,West Virginia,Hardy,1528,1504,0,24
12-05-2021,US,West Virginia,Hancock,2804,2715,0,89
12-05-2021,US,West Virginia,Hampshire,1825,1791,0,34
12-05-2021,US,West Virginia,Greenbrier,2801,2740,0,61
12-05-2021,US,West Virginia,Grant,1278,1251,0,27
12-05-2021,US,West Virginia,Gilmer,854,849,0,5
12-05-2021,US,West Virginia,Fayette,3438,3362,0,76
12-05-2021,US,West Virginia,Doddridge,597,591,0,6
12-05-2021,US,West Virginia,Clay,501,492,0,9
12-05-2021,US,West Virginia,Calhoun,338,338,0,0
12-05-2021,US,West Virginia,Cabell,8691,8520,0,171
12-05-2021,US,West Virginia,Brooke,2196,2136,0,60
12-05-2021,US,West Virginia,Braxton,929,926,0,3
12-05-2021,US,West Virginia,Boone,2035,2001,0,34
12-05-2021,US,West Virginia,Berkeley,12375,12251,0,124
12-05-2021,US,West Virginia,Barbour,1434,1407,0,27
12-05-2021,US,Washington,Yakima,29734,29282,0,452
12-05-2021,US,Washington,Whitman,4225,4177,0,48
12-05-2021,US,Washington,Whatcom,8882,8789,0,93
12-05-2021,US,Washington,Walla Walla,5057,4991,0,66
12-05-2021,US,Washington,Wahkiakum,110,110,0,0
12-05-2021,US,Washington,Unassigned,1491,1488,0,3
12-05-2021,US,Washington,Thurston,9445,9342,0,103
12-05-2021,US,Washington,Stevens,2149,2121,0,28
12-05-2021,US,Washington,Spokane,42587,41951,0,636
12-05-2021,US,Washington,Snohomish,37374,36800,0,574
12-05-2021,US,Washington,Skamania,345,344,0,1
12-05-2021,US,Washington,Skagit,5612,5542,0,70
12-05-2021,US,Washington,San Juan,175,175,0,0
12-05-2021,US,Washington,Pierce,51827,51159,0,668
12-05-2021,US,Washington,Pend Oreille,751,742,0,9
12-05-2021,US,Washington,Pacific,926,915,0,11
12-05-2021,US,Washington,Okanogan,2517,2478,0,39
12-05-2021,US,Washington,Mason,2715,2686,0,29
12-05-2021,US,Washington,Lincoln,506,498,0,8
12-05-2021,US,Washington,Lewis,4518,4451,0,67
12-05-2021,US,Washington,Klickitat,748,738,0,10
12-05-2021,US,Washington,Kittitas,2960,2927,0,33
12-05-2021,US,Washington,Kitsap,8015,7905,0,110
12-05-2021,US,Washington,King,105967,104426,0,1541
12-05-2021,US,Washington,Jefferson,407,404,0,3
12-05-2021,US,Washington,Island,1723,1693,0,30
12-05-2021,US,Washington,Grays Harbor,3979,3914,0,65
12-05-2021,US,Washington,Grant,8845,8771,0,74
12-05-2021,US,Washington,Garfield,122,117,0,5
12-05-2021,US,Washington,Franklin,12363,12252,0,111
12-05-2021,US,Washington,Ferry,345,341,0,4
12-05-2021,US,Washington,Douglas,3572,3550,0,22
12-05-2021,US,Washington,Cowlitz,5893,5806,0,87
12-05-2021,US,Washington,Columbia,120,115,0,5
12-05-2021,US,Washington,Clark,23546,23282,0,264
12-05-2021,US,Washington,Clallam,1273,1264,0,9
12-05-2021,US,Washington,Chelan,6691,6625,0,66
12-05-2021,US,Washington,Benton,16934,16714,0,220
12-05-2021,US,Washington,Asotin,1442,1414,0,28
12-05-2021,US,Washington,Adams,2129,2107,0,22
12-05-2021,US,Virginia,York,3729,3677,0,52
12-05-2021,US,Virginia,Wythe,2644,2566,0,78
12-05-2021,US,Virginia,Wise,3187,3091,0,96
12-05-2021,US,Virginia,Winchester,2863,2818,0,45
12-05-2021,US,Virginia,Williamsburg,766,753,0,13
12-05-2021,US,Virginia,Westmoreland,1281,1255,0,26
12-05-2021,US,Virginia,Waynesboro,2370,2332,0,38
12-05-2021,US,Virginia,Washington,4906,4797,0,109
12-05-2021,US,Virginia,Warren,2966,2910,0,56
12-05-2021,US,Virginia,Virginia Beach,35827,35431,0,396
12-05-2021,US,Virginia,Unassigned,0,0,0,0
12-05-2021,US,Virginia,Tazewell,3625,3554,0,71
12-05-2021,US,Virginia,Sussex,1186,1165,0,21
12-05-2021,US,Virginia,Surry,423,414,0,9
12-05-2021,US,Virginia,Suffolk,7889,7701,0,188
12-05-2021,US,Virginia,Staunton,2527,2456,0,71
12-05-2021,US,Virginia,Stafford,11244,11165,0,79
12-05-2021,US,Virginia,Spotsylvania,9940,9823,0,117
12-05-2021,US,Virginia,Southampton,1972,1916,0,56
12-05-2021,US,Virginia,Smyth,2949,2857,0,92
12-05-2021,US,Virginia,Shenandoah,4305,4174,0,131
12-05-2021,US,Virginia,Scott,1835,1781,0,54
12-05-2021,US,Virginia,Salem,2155,2108,0,47
12-05-2021,US,Virginia,Russell,2262,2224,0,38
12-05-2021,US,Virginia,Rockingham,6748,6641,0,107
12-05-2021,US,Virginia,Rockbridge,1528,1482,0,46
12-05-2021,US,Virginia,Roanoke City,8448,8256,0,192
12-05-2021,US,Virginia,Roanoke,8239,8095,0,144
12-05-2021,US,Virginia,Richmond City,16948,16689,0,259
12-05-2021,US,Virginia,Richmond,1511,1496,0,15
12-05-2021,US,Virginia,Rappahannock,354,352,0,2
12-05-2021,US,Virginia,Radford,2142,2124,0,18
12-05-2021,US,Virginia,Pulaski,2636,2575,0,61
12-05-2021,US,Virginia,Prince William,45094,44605,0,489
12-05-2021,US,Virginia,Prince George,3523,3495,0,28
12-05-2021,US,Virginia,Prince Edward,2148,2114,0,34
12-05-2021,US,Virginia,Powhatan,1907,1891,0,16
12-05-2021,US,Virginia,Portsmouth,9042,8850,0,192
12-05-2021,US,Virginia,Poquoson,873,857,0,16
12-05-2021,US,Virginia,Pittsylvania,5533,5453,0,80
12-05-2021,US,Virginia,Petersburg,3860,3776,0,84
12-05-2021,US,Virginia,Patrick,1353,1310,0,43
12-05-2021,US,Virginia,Page,2033,1977,0,56
12-05-2021,US,Virginia,Orange,2186,2148,0,38
12-05-2021,US,Virginia,Nottoway,1917,1869,0,48
12-05-2021,US,Virginia,Norton,283,276,0,7
12-05-2021,US,Virginia,Northumberland,743,723,0,20
12-05-2021,US,Virginia,Northampton,805,769,0,36
12-05-2021,US,Virginia,Norfolk,17609,17353,0,256
12-05-2021,US,Virginia,Newport News,13941,13715,0,226
12-05-2021,US,Virginia,New Kent,1486,1469,0,17
12-05-2021,US,Virginia,Nelson,892,880,0,12
12-05-2021,US,Virginia,Montgomery,9366,9271,0,95
12-05-2021,US,Virginia,Middlesex,573,553,0,20
12-05-2021,US,Virginia,Mecklenburg,2302,2235,0,67
12-05-2021,US,Virginia,Mathews,597,585,0,12
12-05-2021,US,Virginia,Martinsville,1596,1520,0,76
12-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
12-05-2021,US,Virginia,Manassas,4295,4248,0,47
12-05-2021,US,Virginia,Madison,615,599,0,16
12-05-2021,US,Virginia,Lynchburg,7754,7604,0,150
12-05-2021,US,Virginia,Lunenburg,765,752,0,13
12-05-2021,US,Virginia,Louisa,1970,1938,0,32
12-05-2021,US,Virginia,Loudoun,27716,27440,0,276
12-05-2021,US,Virginia,Lexington,1199,1167,0,32
12-05-2021,US,Virginia,Lee,2422,2375,0,47
12-05-2021,US,Virginia,Lancaster,713,697,0,16
12-05-2021,US,Virginia,King and Queen,396,388,0,8
12-05-2021,US,Virginia,King William,1220,1209,0,11
12-05-2021,US,Virginia,King George,1698,1678,0,20
12-05-2021,US,Virginia,James City,4594,4522,0,72
12-05-2021,US,Virginia,Isle of Wight,3137,3069,0,68
