Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-04-2020,US,Michigan,Dickinson,1,1,0,0
02-04-2020,US,Iowa,Dickinson,1,1,0,0
02-04-2020,US,South Dakota,Deuel,1,1,0,0
02-04-2020,US,Arkansas,Desha,2,2,0,0
02-04-2020,US,Oregon,Deschutes,32,32,0,0
02-04-2020,US,Iowa,Des Moines,1,1,0,0
02-04-2020,US,Colorado,Denver,586,578,0,8
02-04-2020,US,Texas,Denton,254,249,0,5
02-04-2020,US,Michigan,Delta,4,4,0,0
02-04-2020,US,Colorado,Delta,1,1,0,0
02-04-2020,US,Pennsylvania,Delaware,470,462,0,8
02-04-2020,US,Oklahoma,Delaware,10,10,0,0
02-04-2020,US,Ohio,Delaware,50,49,0,1
02-04-2020,US,New York,Delaware,22,22,0,0
02-04-2020,US,Iowa,Delaware,1,1,0,0
02-04-2020,US,Indiana,Delaware,25,24,0,1
02-04-2020,US,Ohio,Defiance,6,6,0,0
02-04-2020,US,Montana,Deer Lodge,3,3,0,0
02-04-2020,US,Tennessee,Decatur,0,0,0,0
02-04-2020,US,Indiana,Decatur,59,56,0,3
02-04-2020,US,Georgia,Decatur,9,9,0,0
02-04-2020,US,Indiana,Dearborn,22,21,0,1
02-04-2020,US,Texas,Deaf Smith,2,2,0,0
02-04-2020,US,Texas,DeWitt,4,4,0,0
02-04-2020,US,Mississippi,DeSoto,103,102,0,1
02-04-2020,US,Florida,DeSoto,8,7,0,1
02-04-2020,US,Tennessee,DeKalb,5,5,0,0
02-04-2020,US,Missouri,DeKalb,1,1,0,0
02-04-2020,US,Indiana,DeKalb,2,2,0,0
02-04-2020,US,Illinois,DeKalb,16,16,0,0
02-04-2020,US,Georgia,DeKalb,396,390,0,6
02-04-2020,US,Alabama,DeKalb,8,8,0,0
02-04-2020,US,Louisiana,De Soto,42,41,0,1
02-04-2020,US,Texas,Dawson,3,3,0,0
02-04-2020,US,Nebraska,Dawson,1,1,0,0
02-04-2020,US,Georgia,Dawson,11,11,0,0
02-04-2020,US,South Dakota,Davison,3,3,0,0
02-04-2020,US,Utah,Davis,103,102,0,1
02-04-2020,US,Kentucky,Daviess,34,33,0,1
02-04-2020,US,North Carolina,Davie,12,11,0,1
02-04-2020,US,Tennessee,Davidson,785,780,0,5
02-04-2020,US,North Carolina,Davidson,41,41,0,0
02-04-2020,US,Pennsylvania,Dauphin,67,66,0,1
02-04-2020,US,South Carolina,Darlington,15,15,0,0
02-04-2020,US,Ohio,Darke,22,21,0,1
02-04-2020,US,North Carolina,Dare,3,3,0,0
02-04-2020,US,Virginia,Danville,7,7,0,0
02-04-2020,US,Wisconsin,Dane,238,235,0,3
02-04-2020,US,Texas,Dallas,831,807,0,24
02-04-2020,US,Iowa,Dallas,31,31,0,0
02-04-2020,US,Alabama,Dallas,4,4,0,0
02-04-2020,US,Alabama,Dale,1,1,0,0
02-04-2020,US,Minnesota,Dakota,52,52,0,0
02-04-2020,US,Georgia,Dade,1,1,0,0
02-04-2020,US,Ohio,Cuyahoga,663,647,0,16
02-04-2020,US,Oklahoma,Custer,5,5,0,0
02-04-2020,US,Idaho,Custer,2,2,0,0
02-04-2020,US,New Mexico,Curry,5,5,0,0
02-04-2020,US,North Carolina,Currituck,2,2,0,0
02-04-2020,US,Nebraska,Cuming,1,1,0,0
02-04-2020,US,Virginia,Cumberland,1,1,0,0
02-04-2020,US,Tennessee,Cumberland,16,16,0,0
02-04-2020,US,Pennsylvania,Cumberland,41,40,0,1
02-04-2020,US,North Carolina,Cumberland,27,27,0,0
02-04-2020,US,New Jersey,Cumberland,31,30,0,1
02-04-2020,US,Maine,Cumberland,204,199,0,5
02-04-2020,US,Illinois,Cumberland,1,1,0,0
02-04-2020,US,Virginia,Culpeper,6,6,0,0
02-04-2020,US,Alabama,Cullman,9,8,0,1
02-04-2020,US,Colorado,Crowley,1,0,0,1
02-04-2020,US,Minnesota,Crow Wing,2,2,0,0
02-04-2020,US,Arkansas,Cross,1,1,0,0
02-04-2020,US,Arkansas,Crittenden,32,32,0,0
02-04-2020,US,Georgia,Crisp,21,21,0,0
02-04-2020,US,Alabama,Crenshaw,1,1,0,0
02-04-2020,US,Oklahoma,Creek,36,35,0,1
02-04-2020,US,Wisconsin,Crawford,1,1,0,0
02-04-2020,US,Pennsylvania,Crawford,5,5,0,0
02-04-2020,US,Ohio,Crawford,6,6,0,0
02-04-2020,US,Missouri,Crawford,1,1,0,0
02-04-2020,US,Michigan,Crawford,1,1,0,0
02-04-2020,US,Kansas,Crawford,5,4,0,1
02-04-2020,US,Iowa,Crawford,1,1,0,0
02-04-2020,US,Indiana,Crawford,1,1,0,0
02-04-2020,US,Illinois,Crawford,1,1,0,0
02-04-2020,US,Arkansas,Crawford,1,1,0,0
02-04-2020,US,North Carolina,Craven,10,10,0,0
02-04-2020,US,Texas,Crane,2,2,0,0
02-04-2020,US,Arkansas,Craighead,12,12,0,0
02-04-2020,US,Oklahoma,Craig,2,2,0,0
02-04-2020,US,Washington,Cowlitz,18,18,0,0
02-04-2020,US,Kansas,Cowley,1,1,0,0
02-04-2020,US,Georgia,Coweta,44,42,0,2
02-04-2020,US,Virginia,Covington,1,1,0,0
02-04-2020,US,Mississippi,Covington,3,3,0,0
02-04-2020,US,Alabama,Covington,3,3,0,0
02-04-2020,US,Minnesota,Cottonwood,5,5,0,0
02-04-2020,US,Oklahoma,Cotton,1,1,0,0
02-04-2020,US,Colorado,Costilla,3,3,0,0
02-04-2020,US,Ohio,Coshocton,8,8,0,0
02-04-2020,US,Texas,Coryell,1,1,0,0
02-04-2020,US,New York,Cortland,11,11,0,0
02-04-2020,US,Mississippi,Copiah,10,10,0,0
02-04-2020,US,Alabama,Coosa,5,5,0,0
02-04-2020,US,Missouri,Cooper,2,2,0,0
02-04-2020,US,Illinois,Cook,5575,5468,0,107
02-04-2020,US,Georgia,Cook,1,1,0,0
02-04-2020,US,Arkansas,Conway,1,0,0,1
02-04-2020,US,Wyoming,Converse,2,2,0,0
02-04-2020,US,California,Contra Costa,250,247,0,3
02-04-2020,US,Alabama,Conecuh,0,0,0,0
02-04-2020,US,Louisiana,Concordia,8,8,0,0
02-04-2020,US,Texas,Comanche,1,1,0,0
02-04-2020,US,Oklahoma,Comanche,27,27,0,0
02-04-2020,US,Texas,Comal,15,13,0,2
02-04-2020,US,California,Colusa,1,1,0,0
02-04-2020,US,North Carolina,Columbus,4,4,0,0
02-04-2020,US,Ohio,Columbiana,22,15,0,7
02-04-2020,US,Wisconsin,Columbia,15,15,0,0
02-04-2020,US,Washington,Columbia,1,1,0,0
02-04-2020,US,Pennsylvania,Columbia,11,11,0,0
02-04-2020,US,Oregon,Columbia,1,1,0,0
02-04-2020,US,New York,Columbia,45,44,0,1
02-04-2020,US,Georgia,Columbia,27,27,0,0
02-04-2020,US,Florida,Columbia,4,4,0,0
02-04-2020,US,Arkansas,Columbia,1,1,0,0
02-04-2020,US,Georgia,Colquitt,23,22,0,1
02-04-2020,US,Texas,Colorado,2,2,0,0
02-04-2020,US,Texas,Collin,207,206,0,1
02-04-2020,US,Florida,Collier,178,176,0,2
02-04-2020,US,South Carolina,Colleton,6,6,0,0
02-04-2020,US,Missouri,Cole,25,25,0,0
02-04-2020,US,Alabama,Colbert,5,5,0,0
02-04-2020,US,Kansas,Coffey,16,15,0,1
02-04-2020,US,Tennessee,Coffee,3,3,0,0
02-04-2020,US,Georgia,Coffee,9,9,0,0
02-04-2020,US,Alabama,Coffee,4,4,0,0
02-04-2020,US,South Dakota,Codington,6,6,0,0
02-04-2020,US,Arizona,Coconino,146,141,0,5
02-04-2020,US,Tennessee,Cocke,1,1,0,0
02-04-2020,US,Arizona,Cochise,4,4,0,0
02-04-2020,US,Georgia,Cobb,329,312,0,17
02-04-2020,US,Mississippi,Coahoma,23,23,0,0
02-04-2020,US,Kansas,Cloud,1,1,0,0
02-04-2020,US,Ohio,Clinton,5,5,0,0
02-04-2020,US,New York,Clinton,25,25,0,0
02-04-2020,US,Missouri,Clinton,6,6,0,0
02-04-2020,US,Michigan,Clinton,43,42,0,1
02-04-2020,US,Iowa,Clinton,9,9,0,0
02-04-2020,US,Indiana,Clinton,1,1,0,0
02-04-2020,US,Illinois,Clinton,8,8,0,0
02-04-2020,US,Georgia,Clinch,2,2,0,0
02-04-2020,US,Oklahoma,Cleveland,121,115,0,6
02-04-2020,US,North Carolina,Cleveland,7,7,0,0
02-04-2020,US,Arkansas,Cleveland,5,5,0,0
02-04-2020,US,Ohio,Clermont,14,12,0,2
02-04-2020,US,Arkansas,Cleburne,63,61,0,2
02-04-2020,US,Alabama,Cleburne,6,6,0,0
02-04-2020,US,Minnesota,Clearwater,2,2,0,0
02-04-2020,US,Pennsylvania,Clearfield,4,4,0,0
02-04-2020,US,Colorado,Clear Creek,6,6,0,0
02-04-2020,US,Iowa,Clayton,2,2,0,0
02-04-2020,US,Georgia,Clayton,148,143,0,5
02-04-2020,US,Texas,Clay,1,1,0,0
02-04-2020,US,Tennessee,Clay,1,1,0,0
02-04-2020,US,South Dakota,Clay,3,3,0,0
02-04-2020,US,North Carolina,Clay,3,3,0,0
02-04-2020,US,Missouri,Clay,23,23,0,0
02-04-2020,US,Mississippi,Clay,7,7,0,0
02-04-2020,US,Minnesota,Clay,8,8,0,0
02-04-2020,US,Kansas,Clay,1,1,0,0
02-04-2020,US,Iowa,Clay,2,2,0,0
02-04-2020,US,Indiana,Clay,1,1,0,0
02-04-2020,US,Georgia,Clay,5,5,0,0
02-04-2020,US,Florida,Clay,58,52,0,6
02-04-2020,US,Alabama,Clay,7,7,0,0
02-04-2020,US,Oregon,Clatsop,3,3,0,0
02-04-2020,US,Virginia,Clarke,1,1,0,0
02-04-2020,US,Mississippi,Clarke,4,4,0,0
02-04-2020,US,Georgia,Clarke,54,47,0,7
02-04-2020,US,Alabama,Clarke,2,2,0,0
02-04-2020,US,Wisconsin,Clark,6,6,0,0
02-04-2020,US,Washington,Clark,131,123,0,8
02-04-2020,US,South Dakota,Clark,1,1,0,0
02-04-2020,US,Ohio,Clark,7,5,0,2
02-04-2020,US,Nevada,Clark,1125,1091,0,34
02-04-2020,US,Kentucky,Clark,8,8,0,0
02-04-2020,US,Indiana,Clark,49,48,0,1
02-04-2020,US,Illinois,Clark,2,2,0,0
02-04-2020,US,Arkansas,Clark,26,26,0,0
02-04-2020,US,Pennsylvania,Clarion,4,4,0,0
02-04-2020,US,South Carolina,Clarendon,31,30,0,1
02-04-2020,US,Michigan,Clare,1,1,0,0
02-04-2020,US,Washington,Clallam,8,8,0,0
02-04-2020,US,Tennessee,Claiborne,2,2,0,0
02-04-2020,US,Mississippi,Claiborne,1,1,0,0
02-04-2020,US,Louisiana,Claiborne,11,9,0,2
02-04-2020,US,Oregon,Clackamas,61,58,0,3
02-04-2020,US,Florida,Citrus,27,25,0,2
02-04-2020,US,New Mexico,Cibola,5,5,0,0
02-04-2020,US,Missouri,Christian,12,12,0,0
02-04-2020,US,Kentucky,Christian,7,7,0,0
02-04-2020,US,Illinois,Christian,15,14,0,1
02-04-2020,US,North Carolina,Chowan,1,1,0,0
02-04-2020,US,Oklahoma,Choctaw,1,1,0,0
02-04-2020,US,Mississippi,Choctaw,7,7,0,0
02-04-2020,US,Alabama,Choctaw,5,5,0,0
02-04-2020,US,Vermont,Chittenden,177,173,0,4
02-04-2020,US,Minnesota,Chisago,3,3,0,0
02-04-2020,US,Wisconsin,Chippewa,11,11,0,0
02-04-2020,US,Michigan,Chippewa,1,1,0,0
02-04-2020,US,Alabama,Chilton,14,14,0,0
02-04-2020,US,Arkansas,Chicot,2,2,0,0
02-04-2020,US,Mississippi,Chickasaw,14,13,0,1
02-04-2020,US,Virginia,Chesterfield,73,73,0,0
02-04-2020,US,South Carolina,Chesterfield,10,10,0,0
02-04-2020,US,Tennessee,Chester,3,3,0,0
02-04-2020,US,South Carolina,Chester,6,6,0,0
02-04-2020,US,Pennsylvania,Chester,227,224,0,3
02-04-2020,US,New Hampshire,Cheshire,8,8,0,0
02-04-2020,US,Virginia,Chesapeake,39,39,0,0
02-04-2020,US,Texas,Cherokee,5,5,0,0
02-04-2020,US,South Carolina,Cherokee,1,1,0,0
02-04-2020,US,Oklahoma,Cherokee,7,7,0,0
02-04-2020,US,North Carolina,Cherokee,11,10,0,1
02-04-2020,US,Kansas,Cherokee,4,4,0,0
02-04-2020,US,Georgia,Cherokee,92,88,0,4
02-04-2020,US,Alabama,Cherokee,3,3,0,0
02-04-2020,US,New York,Chenango,28,28,0,0
02-04-2020,US,New York,Chemung,22,22,0,0
02-04-2020,US,Washington,Chelan,18,16,0,2
02-04-2020,US,Michigan,Cheboygan,3,3,0,0
02-04-2020,US,Tennessee,Cheatham,11,11,0,0
02-04-2020,US,New Mexico,Chaves,10,10,0,0
02-04-2020,US,New York,Chautauqua,8,7,0,1
02-04-2020,US,Kansas,Chautauqua,1,1,0,0
02-04-2020,US,Georgia,Chattooga,3,3,0,0
02-04-2020,US,Georgia,Chattahoochee,2,2,0,0
02-04-2020,US,North Carolina,Chatham,19,19,0,0
02-04-2020,US,Georgia,Chatham,44,42,0,2
02-04-2020,US,Georgia,Charlton,1,1,0,0
02-04-2020,US,Virginia,Charlottesville,17,17,0,0
02-04-2020,US,Florida,Charlotte,38,38,0,0
02-04-2020,US,Michigan,Charlevoix,5,5,0,0
02-04-2020,US,South Carolina,Charleston,231,230,0,1
02-04-2020,US,South Dakota,Charles Mix,1,1,0,0
02-04-2020,US,Virginia,Charles City,4,4,0,0
02-04-2020,US,Maryland,Charles,69,68,0,1
02-04-2020,US,Missouri,Chariton,4,4,0,0
02-04-2020,US,Ohio,Champaign,4,4,0,0
02-04-2020,US,Illinois,Champaign,43,43,0,0
02-04-2020,US,Texas,Chambers,9,9,0,0
02-04-2020,US,Alabama,Chambers,75,71,0,4
02-04-2020,US,Colorado,Chaffee,17,16,0,1
02-04-2020,US,Iowa,Cerro Gordo,10,10,0,0
02-04-2020,US,Pennsylvania,Centre,28,28,0,0
02-04-2020,US,Missouri,Cedar,5,5,0,0
02-04-2020,US,Iowa,Cedar,11,11,0,0
02-04-2020,US,Maryland,Cecil,20,19,0,1
02-04-2020,US,New York,Cayuga,4,4,0,0
02-04-2020,US,New York,Cattaraugus,8,8,0,0
02-04-2020,US,Georgia,Catoosa,4,4,0,0
02-04-2020,US,North Carolina,Catawba,16,16,0,0
02-04-2020,US,Louisiana,Catahoula,5,4,0,1
02-04-2020,US,North Carolina,Caswell,1,1,0,0
02-04-2020,US,Texas,Castro,8,8,0,0
02-04-2020,US,Idaho,Cassia,1,0,0,1
02-04-2020,US,Texas,Cass,4,4,0,0
02-04-2020,US,North Dakota,Cass,43,42,0,1
02-04-2020,US,Nebraska,Cass,2,2,0,0
02-04-2020,US,Missouri,Cass,21,20,0,1
02-04-2020,US,Minnesota,Cass,1,1,0,0
02-04-2020,US,Michigan,Cass,6,5,0,1
02-04-2020,US,Indiana,Cass,2,2,0,0
02-04-2020,US,Montana,Cascade,11,11,0,0
02-04-2020,US,Minnesota,Carver,10,10,0,0
02-04-2020,US,North Carolina,Carteret,14,14,0,0
02-04-2020,US,Tennessee,Carter,1,1,0,0
02-04-2020,US,Oklahoma,Carter,1,1,0,0
02-04-2020,US,Missouri,Carter,4,4,0,0
02-04-2020,US,Nevada,Carson City,5,5,0,0
02-04-2020,US,Virginia,Carroll,1,1,0,0
02-04-2020,US,Tennessee,Carroll,5,5,0,0
02-04-2020,US,Ohio,Carroll,5,4,0,1
02-04-2020,US,New Hampshire,Carroll,14,14,0,0
02-04-2020,US,Mississippi,Carroll,3,3,0,0
02-04-2020,US,Maryland,Carroll,105,101,0,4
02-04-2020,US,Kentucky,Carroll,2,2,0,0
02-04-2020,US,Iowa,Carroll,1,1,0,0
02-04-2020,US,Indiana,Carroll,2,2,0,0
02-04-2020,US,Illinois,Carroll,4,3,0,1
02-04-2020,US,Georgia,Carroll,133,131,0,2
02-04-2020,US,Arkansas,Carroll,1,1,0,0
02-04-2020,US,Maryland,Caroline,4,4,0,0
02-04-2020,US,Minnesota,Carlton,3,3,0,0
02-04-2020,US,Wyoming,Carbon,3,3,0,0
02-04-2020,US,Pennsylvania,Carbon,26,25,0,1
02-04-2020,US,Montana,Carbon,1,1,0,0
02-04-2020,US,New Jersey,Cape May,34,34,0,0
02-04-2020,US,Missouri,Cape Girardeau,15,15,0,0
02-04-2020,US,Idaho,Canyon,68,67,0,1
02-04-2020,US,Tennessee,Cannon,4,4,0,0
02-04-2020,US,Georgia,Candler,1,1,0,0
02-04-2020,US,Oklahoma,Canadian,28,27,0,1
02-04-2020,US,Wyoming,Campbell,6,6,0,0
02-04-2020,US,Virginia,Campbell,2,2,0,0
02-04-2020,US,Tennessee,Campbell,4,4,0,0
02-04-2020,US,Kentucky,Campbell,8,8,0,0
02-04-2020,US,Texas,Camp,1,1,0,0
02-04-2020,US,Texas,Cameron,37,37,0,0
02-04-2020,US,Pennsylvania,Cameron,1,1,0,0
02-04-2020,US,New Jersey,Camden,343,337,0,6
02-04-2020,US,Missouri,Camden,19,18,0,1
02-04-2020,US,Georgia,Camden,6,6,0,0
02-04-2020,US,Pennsylvania,Cambria,4,4,0,0
02-04-2020,US,Idaho,Camas,1,1,0,0
02-04-2020,US,Maryland,Calvert,22,21,0,1
02-04-2020,US,Wisconsin,Calumet,3,3,0,0
02-04-2020,US,Kentucky,Calloway,3,3,0,0
02-04-2020,US,Missouri,Callaway,18,18,0,0
02-04-2020,US,Texas,Calhoun,8,8,0,0
02-04-2020,US,South Carolina,Calhoun,3,2,0,1
02-04-2020,US,Mississippi,Calhoun,4,3,0,1
02-04-2020,US,Michigan,Calhoun,25,25,0,0
02-04-2020,US,Georgia,Calhoun,10,9,0,1
02-04-2020,US,Florida,Calhoun,1,1,0,0
02-04-2020,US,Alabama,Calhoun,12,12,0,0
02-04-2020,US,Vermont,Caledonia,4,4,0,0
02-04-2020,US,Texas,Caldwell,1,1,0,0
02-04-2020,US,North Carolina,Caldwell,3,3,0,0
02-04-2020,US,Missouri,Caldwell,1,1,0,0
02-04-2020,US,Louisiana,Calcasieu,108,107,0,1
02-04-2020,US,California,Calaveras,3,3,0,0
02-04-2020,US,Oklahoma,Caddo,2,2,0,0
02-04-2020,US,Louisiana,Caddo,336,326,0,10
02-04-2020,US,Utah,Cache,7,7,0,0
02-04-2020,US,West Virginia,Cabell,3,3,0,0
02-04-2020,US,North Carolina,Cabarrus,50,49,0,1
02-04-2020,US,Georgia,Butts,9,9,0,0
02-04-2020,US,South Dakota,Butte,0,0,0,0
02-04-2020,US,California,Butte,9,9,0,0
02-04-2020,US,Pennsylvania,Butler,69,67,0,2
02-04-2020,US,Ohio,Butler,45,44,0,1
02-04-2020,US,Missouri,Butler,1,1,0,0
02-04-2020,US,Kentucky,Butler,1,1,0,0
02-04-2020,US,Kansas,Butler,7,7,0,0
02-04-2020,US,Iowa,Butler,1,1,0,0
02-04-2020,US,Alabama,Butler,1,1,0,0
02-04-2020,US,Texas,Burnet,4,4,0,0
02-04-2020,US,New Jersey,Burlington,294,286,0,8
02-04-2020,US,Texas,Burleson,1,1,0,0
02-04-2020,US,North Dakota,Burleigh,32,32,0,0
02-04-2020,US,North Dakota,Burke,2,2,0,0
02-04-2020,US,North Carolina,Burke,9,9,0,0
02-04-2020,US,Georgia,Burke,8,8,0,0
02-04-2020,US,Illinois,Bureau,2,2,0,0
02-04-2020,US,North Carolina,Buncombe,22,21,0,1
02-04-2020,US,Alabama,Bullock,2,2,0,0
02-04-2020,US,Georgia,Bulloch,3,3,0,0
02-04-2020,US,Kentucky,Bullitt,6,5,0,1
02-04-2020,US,Wisconsin,Buffalo,2,2,0,0
02-04-2020,US,Nebraska,Buffalo,8,7,0,1
02-04-2020,US,Pennsylvania,Bucks,373,367,0,6
02-04-2020,US,Virginia,Buckingham,2,2,0,0
02-04-2020,US,Missouri,Buchanan,5,5,0,0
02-04-2020,US,Iowa,Buchanan,3,3,0,0
02-04-2020,US,Oklahoma,Bryan,2,2,0,0
02-04-2020,US,Georgia,Bryan,10,9,0,1
02-04-2020,US,Virginia,Brunswick,1,1,0,0
02-04-2020,US,North Carolina,Brunswick,23,23,0,0
02-04-2020,US,Wisconsin,Brown,17,17,0,0
02-04-2020,US,Texas,Brown,3,3,0,0
02-04-2020,US,South Dakota,Brown,6,6,0,0
02-04-2020,US,Ohio,Brown,2,2,0,0
02-04-2020,US,Minnesota,Brown,2,2,0,0
02-04-2020,US,Indiana,Brown,3,3,0,0
02-04-2020,US,Florida,Broward,1481,1464,0,17
02-04-2020,US,Colorado,Broomfield,21,19,0,2
02-04-2020,US,New York,Broome,46,42,0,4
02-04-2020,US,Georgia,Brooks,3,3,0,0
02-04-2020,US,South Dakota,Brookings,2,2,0,0
02-04-2020,US,Montana,Broadwater,3,3,0,0
02-04-2020,US,Virginia,Bristol,1,1,0,0
02-04-2020,US,Rhode Island,Bristol,21,21,0,0
02-04-2020,US,Massachusetts,Bristol,424,421,0,3
02-04-2020,US,Florida,Brevard,49,49,0,0
02-04-2020,US,Iowa,Bremer,1,1,0,0
02-04-2020,US,Kentucky,Breckinridge,2,2,0,0
02-04-2020,US,Kentucky,Breathitt,2,2,0,0
02-04-2020,US,Texas,Brazos,68,64,0,4
02-04-2020,US,Texas,Brazoria,109,108,0,1
02-04-2020,US,Michigan,Branch,5,5,0,0
02-04-2020,US,Tennessee,Bradley,18,18,0,0
02-04-2020,US,Arkansas,Bradley,4,4,0,0
02-04-2020,US,Pennsylvania,Bradford,8,8,0,0
02-04-2020,US,Florida,Bradford,5,5,0,0
02-04-2020,US,Kentucky,Bracken,1,1,0,0
02-04-2020,US,Kentucky,Boyle,4,4,0,0
02-04-2020,US,Kentucky,Boyd,4,4,0,0
02-04-2020,US,Utah,Box Elder,7,7,0,0
02-04-2020,US,Texas,Bowie,9,8,0,1
02-04-2020,US,Kentucky,Bourbon,2,1,0,1
02-04-2020,US,Kansas,Bourbon,3,3,0,0
02-04-2020,US,Colorado,Boulder,114,112,0,2
02-04-2020,US,Virginia,Botetourt,8,8,0,0
02-04-2020,US,Louisiana,Bossier,87,85,0,2
02-04-2020,US,Missouri,Boone,69,68,0,1
02-04-2020,US,Kentucky,Boone,8,8,0,0
02-04-2020,US,Iowa,Boone,2,2,0,0
02-04-2020,US,Indiana,Boone,32,32,0,0
02-04-2020,US,Arkansas,Boone,1,1,0,0
02-04-2020,US,Idaho,Bonneville,2,2,0,0
02-04-2020,US,Idaho,Bonner,1,1,0,0
02-04-2020,US,Illinois,Bond,3,3,0,0
02-04-2020,US,South Dakota,Bon Homme,1,1,0,0
02-04-2020,US,Missouri,Bollinger,1,1,0,0
02-04-2020,US,Mississippi,Bolivar,27,26,0,1
02-04-2020,US,Minnesota,Blue Earth,10,10,0,0
02-04-2020,US,Tennessee,Blount,32,32,0,0
02-04-2020,US,Alabama,Blount,9,9,0,0
02-04-2020,US,Tennessee,Bledsoe,2,2,0,0
02-04-2020,US,Georgia,Bleckley,1,1,0,0
02-04-2020,US,Texas,Blanco,1,1,0,0
02-04-2020,US,Pennsylvania,Blair,4,4,0,0
02-04-2020,US,Idaho,Blaine,256,254,0,2
02-04-2020,US,North Carolina,Bladen,1,1,0,0
02-04-2020,US,Indiana,Blackford,1,1,0,0
02-04-2020,US,Iowa,Black Hawk,8,8,0,0
02-04-2020,US,Idaho,Bingham,2,2,0,0
02-04-2020,US,Minnesota,Big Stone,1,1,0,0
02-04-2020,US,Louisiana,Bienville,8,7,0,1
02-04-2020,US,Georgia,Bibb,24,23,0,1
02-04-2020,US,Alabama,Bibb,4,4,0,0
02-04-2020,US,Texas,Bexar,229,220,0,9
02-04-2020,US,North Carolina,Bertie,6,5,0,1
02-04-2020,US,Michigan,Berrien,40,39,0,1
02-04-2020,US,Georgia,Berrien,3,3,0,0
02-04-2020,US,New Mexico,Bernalillo,148,144,0,4
02-04-2020,US,Massachusetts,Berkshire,213,208,0,5
02-04-2020,US,Pennsylvania,Berks,168,167,0,1
02-04-2020,US,West Virginia,Berkeley,27,27,0,0
02-04-2020,US,South Carolina,Berkeley,33,33,0,0
02-04-2020,US,New Jersey,Bergen,4099,3979,0,120
02-04-2020,US,Washington,Benton,130,111,0,19
02-04-2020,US,Tennessee,Benton,4,4,0,0
02-04-2020,US,Oregon,Benton,15,14,0,1
02-04-2020,US,Missouri,Benton,3,3,0,0
02-04-2020,US,Mississippi,Benton,5,5,0,0
02-04-2020,US,Minnesota,Benton,1,1,0,0
02-04-2020,US,Iowa,Benton,7,7,0,0
02-04-2020,US,Indiana,Benton,0,0,0,0
02-04-2020,US,Arkansas,Benton,40,40,0,0
02-04-2020,US,Vermont,Bennington,17,17,0,0
02-04-2020,US,Georgia,Ben Hill,3,3,0,0
02-04-2020,US,Minnesota,Beltrami,4,4,0,0
02-04-2020,US,Ohio,Belmont,12,12,0,0
02-04-2020,US,Texas,Bell,51,50,0,1
02-04-2020,US,New Hampshire,Belknap,13,13,0,0
02-04-2020,US,Virginia,Bedford,3,3,0,0
02-04-2020,US,Tennessee,Bedford,6,6,0,0
02-04-2020,US,Pennsylvania,Bedford,3,3,0,0
02-04-2020,US,Oklahoma,Beckham,1,1,0,0
02-04-2020,US,Pennsylvania,Beaver,55,53,0,2
02-04-2020,US,Louisiana,Beauregard,10,10,0,0
02-04-2020,US,South Carolina,Beaufort,130,128,0,2
02-04-2020,US,North Carolina,Beaufort,7,7,0,0
02-04-2020,US,South Dakota,Beadle,21,20,0,1
02-04-2020,US,Wisconsin,Bayfield,3,3,0,0
02-04-2020,US,Michigan,Bay,16,16,0,0
02-04-2020,US,Florida,Bay,15,15,0,0
02-04-2020,US,Arkansas,Baxter,1,1,0,0
02-04-2020,US,Missouri,Bates,2,2,0,0
02-04-2020,US,Texas,Bastrop,10,10,0,0
02-04-2020,US,Georgia,Bartow,147,143,0,4
02-04-2020,US,Kansas,Barton,2,2,0,0
02-04-2020,US,Indiana,Bartholomew,15,15,0,0
02-04-2020,US,Missouri,Barry,1,1,0,0
02-04-2020,US,Michigan,Barry,4,4,0,0
02-04-2020,US,Georgia,Barrow,20,18,0,2
02-04-2020,US,Kentucky,Barren,1,1,0,0
02-04-2020,US,South Carolina,Barnwell,2,2,0,0
02-04-2020,US,Massachusetts,Barnstable,283,280,0,3
02-04-2020,US,North Dakota,Barnes,2,2,0,0
02-04-2020,US,West Virginia,Barbour,1,1,0,0
02-04-2020,US,Idaho,Bannock,4,4,0,0
02-04-2020,US,Georgia,Banks,3,3,0,0
02-04-2020,US,South Carolina,Bamberg,5,5,0,0
02-04-2020,US,Maryland,Baltimore City,265,263,0,2
02-04-2020,US,Maryland,Baltimore,353,350,0,3
02-04-2020,US,Georgia,Baldwin,7,6,0,1
02-04-2020,US,Alabama,Baldwin,29,28,0,1
02-04-2020,US,Georgia,Baker,4,3,0,1
02-04-2020,US,Florida,Baker,11,11,0,0
02-04-2020,US,Georgia,Bacon,6,6,0,0
02-04-2020,US,Colorado,Baca,3,3,0,0
02-04-2020,US,Louisiana,Avoyelles,34,33,0,1
02-04-2020,US,Alabama,Autauga,12,12,0,0
02-04-2020,US,Texas,Austin,4,4,0,0
02-04-2020,US,South Dakota,Aurora,1,1,0,0
02-04-2020,US,Virginia,Augusta,2,2,0,0
02-04-2020,US,Ohio,Auglaize,3,3,0,0
02-04-2020,US,Iowa,Audubon,1,1,0,0
02-04-2020,US,Mississippi,Attala,12,12,0,0
02-04-2020,US,Oklahoma,Atoka,1,1,0,0
02-04-2020,US,New Jersey,Atlantic,50,49,0,1
02-04-2020,US,Ohio,Athens,3,2,0,1
02-04-2020,US,Missouri,Atchison,1,1,0,0
02-04-2020,US,Kansas,Atchison,1,1,0,0
