Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-03-2021,US,South Carolina,Fairfield,2104,2030,0,74
01-03-2021,US,South Carolina,Edgefield,2800,2762,0,38
01-03-2021,US,South Carolina,Dorchester,15185,15000,0,185
01-03-2021,US,South Carolina,Dillon,3961,3883,0,78
01-03-2021,US,South Carolina,Darlington,7827,7664,0,163
01-03-2021,US,South Carolina,Colleton,3251,3139,0,112
01-03-2021,US,South Carolina,Clarendon,3013,2911,0,102
01-03-2021,US,South Carolina,Chesterfield,4285,4189,0,96
01-03-2021,US,South Carolina,Chester,3709,3644,0,65
01-03-2021,US,South Carolina,Cherokee,5409,5274,0,135
01-03-2021,US,South Carolina,Charleston,38212,37760,0,452
01-03-2021,US,South Carolina,Calhoun,1214,1178,0,36
01-03-2021,US,South Carolina,Berkeley,14986,14818,0,168
01-03-2021,US,South Carolina,Beaufort,15470,15287,0,183
01-03-2021,US,South Carolina,Barnwell,2394,2346,0,48
01-03-2021,US,South Carolina,Bamberg,1464,1416,0,48
01-03-2021,US,South Carolina,Anderson,20409,19949,0,460
01-03-2021,US,South Carolina,Allendale,857,842,0,15
01-03-2021,US,South Carolina,Aiken,15816,15609,0,207
01-03-2021,US,South Carolina,Abbeville,2236,2201,0,35
01-03-2021,US,Rhode Island,Washington,7625,7470,0,155
01-03-2021,US,Rhode Island,Unassigned,12894,12825,0,69
01-03-2021,US,Rhode Island,Providence,81582,79767,0,1815
01-03-2021,US,Rhode Island,Newport,5116,5083,0,33
01-03-2021,US,Rhode Island,Kent,15199,14884,0,315
01-03-2021,US,Rhode Island,Bristol,4172,4042,0,130
01-03-2021,US,Recovered,,0,0,0,0
01-03-2021,US,Puerto Rico,Yauco,575,575,0,0
01-03-2021,US,Puerto Rico,Yabucoa,728,728,0,0
01-03-2021,US,Puerto Rico,Villalba,630,630,0,0
01-03-2021,US,Puerto Rico,Vieques,113,113,0,0
01-03-2021,US,Puerto Rico,Vega Baja,2175,2175,0,0
01-03-2021,US,Puerto Rico,Vega Alta,1305,1305,0,0
01-03-2021,US,Puerto Rico,Utuado,673,673,0,0
01-03-2021,US,Puerto Rico,Unassigned,2909,872,0,2037
01-03-2021,US,Puerto Rico,Trujillo Alto,2211,2211,0,0
01-03-2021,US,Puerto Rico,Toa Baja,2845,2845,0,0
01-03-2021,US,Puerto Rico,Toa Alta,2871,2871,0,0
01-03-2021,US,Puerto Rico,Santa Isabel,335,335,0,0
01-03-2021,US,Puerto Rico,San Sebastian,1012,1012,0,0
01-03-2021,US,Puerto Rico,San Lorenzo,1175,1175,0,0
01-03-2021,US,Puerto Rico,San Juan,13681,13681,0,0
01-03-2021,US,Puerto Rico,San German,403,403,0,0
01-03-2021,US,Puerto Rico,Salinas,550,550,0,0
01-03-2021,US,Puerto Rico,Sabana Grande,255,255,0,0
01-03-2021,US,Puerto Rico,Rio Grande,1376,1376,0,0
01-03-2021,US,Puerto Rico,Rincon,321,321,0,0
01-03-2021,US,Puerto Rico,Quebradillas,594,594,0,0
01-03-2021,US,Puerto Rico,Ponce,2370,2370,0,0
01-03-2021,US,Puerto Rico,Penuelas,435,435,0,0
01-03-2021,US,Puerto Rico,Patillas,226,226,0,0
01-03-2021,US,Puerto Rico,Out of PR,236,236,0,0
01-03-2021,US,Puerto Rico,Orocovis,589,589,0,0
01-03-2021,US,Puerto Rico,Naranjito,1105,1105,0,0
01-03-2021,US,Puerto Rico,Naguabo,646,646,0,0
01-03-2021,US,Puerto Rico,Morovis,1059,1059,0,0
01-03-2021,US,Puerto Rico,Moca,1082,1082,0,0
01-03-2021,US,Puerto Rico,Mayaguez,1401,1401,0,0
01-03-2021,US,Puerto Rico,Maunabo,206,206,0,0
01-03-2021,US,Puerto Rico,Maricao,70,70,0,0
01-03-2021,US,Puerto Rico,Manati,1061,1061,0,0
01-03-2021,US,Puerto Rico,Luquillo,487,487,0,0
01-03-2021,US,Puerto Rico,Loiza,816,816,0,0
01-03-2021,US,Puerto Rico,Las Piedras,1095,1095,0,0
01-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
01-03-2021,US,Puerto Rico,Lares,537,537,0,0
01-03-2021,US,Puerto Rico,Lajas,250,250,0,0
01-03-2021,US,Puerto Rico,Juncos,1459,1459,0,0
01-03-2021,US,Puerto Rico,Juana Diaz,822,822,0,0
01-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
01-03-2021,US,Puerto Rico,Isabela,990,990,0,0
01-03-2021,US,Puerto Rico,Humacao,1216,1216,0,0
01-03-2021,US,Puerto Rico,Hormigueros,301,301,0,0
01-03-2021,US,Puerto Rico,Hatillo,844,844,0,0
01-03-2021,US,Puerto Rico,Gurabo,1508,1508,0,0
01-03-2021,US,Puerto Rico,Guaynabo,3339,3339,0,0
01-03-2021,US,Puerto Rico,Guayanilla,238,238,0,0
01-03-2021,US,Puerto Rico,Guayama,555,555,0,0
01-03-2021,US,Puerto Rico,Guanica,141,141,0,0
01-03-2021,US,Puerto Rico,Florida,370,370,0,0
01-03-2021,US,Puerto Rico,Fajardo,815,815,0,0
01-03-2021,US,Puerto Rico,Dorado,1514,1514,0,0
01-03-2021,US,Puerto Rico,Culebra,23,23,0,0
01-03-2021,US,Puerto Rico,Corozal,1085,1085,0,0
01-03-2021,US,Puerto Rico,Comerio,517,517,0,0
01-03-2021,US,Puerto Rico,Coamo,653,653,0,0
01-03-2021,US,Puerto Rico,Cidra,995,995,0,0
01-03-2021,US,Puerto Rico,Ciales,581,581,0,0
01-03-2021,US,Puerto Rico,Ceiba,269,269,0,0
01-03-2021,US,Puerto Rico,Cayey,949,949,0,0
01-03-2021,US,Puerto Rico,Catano,910,910,0,0
01-03-2021,US,Puerto Rico,Carolina,6260,6260,0,0
01-03-2021,US,Puerto Rico,Canovanas,1316,1316,0,0
01-03-2021,US,Puerto Rico,Camuy,902,902,0,0
01-03-2021,US,Puerto Rico,Caguas,4591,4591,0,0
01-03-2021,US,Puerto Rico,Cabo Rojo,559,559,0,0
01-03-2021,US,Puerto Rico,Bayamon,7807,7807,0,0
01-03-2021,US,Puerto Rico,Barranquitas,835,835,0,0
01-03-2021,US,Puerto Rico,Barceloneta,561,561,0,0
01-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
01-03-2021,US,Puerto Rico,Arecibo,2320,2320,0,0
01-03-2021,US,Puerto Rico,Anasco,627,627,0,0
01-03-2021,US,Puerto Rico,Aibonito,441,441,0,0
01-03-2021,US,Puerto Rico,Aguas Buenas,848,848,0,0
01-03-2021,US,Puerto Rico,Aguadilla,1135,1135,0,0
01-03-2021,US,Puerto Rico,Aguada,987,987,0,0
01-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
01-03-2021,US,Pennsylvania,York,35878,35156,0,722
01-03-2021,US,Pennsylvania,Wyoming,1167,1126,0,41
01-03-2021,US,Pennsylvania,Westmoreland,26817,26145,0,672
01-03-2021,US,Pennsylvania,Wayne,3056,2990,0,66
01-03-2021,US,Pennsylvania,Washington,13727,13469,0,258
01-03-2021,US,Pennsylvania,Warren,2166,2068,0,98
01-03-2021,US,Pennsylvania,Venango,3359,3276,0,83
01-03-2021,US,Pennsylvania,Union,5264,5183,0,81
01-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-03-2021,US,Pennsylvania,Tioga,2441,2347,0,94
01-03-2021,US,Pennsylvania,Susquehanna,1702,1649,0,53
01-03-2021,US,Pennsylvania,Sullivan,309,293,0,16
01-03-2021,US,Pennsylvania,Somerset,6688,6503,0,185
01-03-2021,US,Pennsylvania,Snyder,3031,2951,0,80
01-03-2021,US,Pennsylvania,Schuylkill,12042,11674,0,368
01-03-2021,US,Pennsylvania,Potter,937,916,0,21
01-03-2021,US,Pennsylvania,Pike,2527,2479,0,48
01-03-2021,US,Pennsylvania,Philadelphia,118594,115478,0,3116
01-03-2021,US,Pennsylvania,Perry,2896,2812,0,84
01-03-2021,US,Pennsylvania,Northumberland,7979,7655,0,324
01-03-2021,US,Pennsylvania,Northampton,26855,26211,0,644
01-03-2021,US,Pennsylvania,Montour,1779,1719,0,60
01-03-2021,US,Pennsylvania,Montgomery,54030,52482,0,1548
01-03-2021,US,Pennsylvania,Monroe,9679,9413,0,266
01-03-2021,US,Pennsylvania,Mifflin,4586,4419,0,167
01-03-2021,US,Pennsylvania,Mercer,8050,7810,0,240
01-03-2021,US,Pennsylvania,McKean,3043,2981,0,62
01-03-2021,US,Pennsylvania,Lycoming,9315,9069,0,246
01-03-2021,US,Pennsylvania,Luzerne,24928,24198,0,730
01-03-2021,US,Pennsylvania,Lehigh,30811,30050,0,761
01-03-2021,US,Pennsylvania,Lebanon,12841,12582,0,259
01-03-2021,US,Pennsylvania,Lawrence,6038,5855,0,183
01-03-2021,US,Pennsylvania,Lancaster,43705,42672,0,1033
01-03-2021,US,Pennsylvania,Lackawanna,13964,13545,0,419
01-03-2021,US,Pennsylvania,Juniata,1819,1739,0,80
01-03-2021,US,Pennsylvania,Jefferson,2786,2696,0,90
01-03-2021,US,Pennsylvania,Indiana,5094,4935,0,159
01-03-2021,US,Pennsylvania,Huntingdon,4208,4084,0,124
01-03-2021,US,Pennsylvania,Greene,2674,2641,0,33
01-03-2021,US,Pennsylvania,Fulton,1131,1117,0,14
01-03-2021,US,Pennsylvania,Franklin,12520,12196,0,324
01-03-2021,US,Pennsylvania,Forest,1380,1359,0,21
01-03-2021,US,Pennsylvania,Fayette,10478,10212,0,266
01-03-2021,US,Pennsylvania,Erie,17350,16972,0,378
01-03-2021,US,Pennsylvania,Elk,2332,2297,0,35
01-03-2021,US,Pennsylvania,Delaware,41033,39796,0,1237
01-03-2021,US,Pennsylvania,Dauphin,20585,20092,0,493
01-03-2021,US,Pennsylvania,Cumberland,16538,16056,0,482
01-03-2021,US,Pennsylvania,Crawford,6374,6238,0,136
01-03-2021,US,Pennsylvania,Columbia,4611,4488,0,123
01-03-2021,US,Pennsylvania,Clinton,2803,2748,0,55
01-03-2021,US,Pennsylvania,Clearfield,6284,6170,0,114
01-03-2021,US,Pennsylvania,Clarion,2695,2612,0,83
01-03-2021,US,Pennsylvania,Chester,30682,29948,0,734
01-03-2021,US,Pennsylvania,Centre,12944,12735,0,209
01-03-2021,US,Pennsylvania,Carbon,4885,4734,0,151
01-03-2021,US,Pennsylvania,Cameron,261,254,0,7
01-03-2021,US,Pennsylvania,Cambria,11689,11295,0,394
01-03-2021,US,Pennsylvania,Butler,13939,13570,0,369
01-03-2021,US,Pennsylvania,Bucks,45176,44044,0,1132
01-03-2021,US,Pennsylvania,Bradford,4395,4317,0,78
01-03-2021,US,Pennsylvania,Blair,10615,10317,0,298
01-03-2021,US,Pennsylvania,Berks,35699,34799,0,900
01-03-2021,US,Pennsylvania,Bedford,3807,3678,0,129
01-03-2021,US,Pennsylvania,Beaver,12266,11917,0,349
01-03-2021,US,Pennsylvania,Armstrong,4909,4793,0,116
01-03-2021,US,Pennsylvania,Allegheny,76853,75133,0,1720
01-03-2021,US,Pennsylvania,Adams,7284,7134,0,150
01-03-2021,US,Oregon,Yamhill,3783,3719,0,64
01-03-2021,US,Oregon,Wheeler,22,21,0,1
01-03-2021,US,Oregon,Washington,21265,21053,0,212
01-03-2021,US,Oregon,Wasco,1221,1195,0,26
01-03-2021,US,Oregon,Wallowa,142,138,0,4
01-03-2021,US,Oregon,Union,1284,1265,0,19
01-03-2021,US,Oregon,Unassigned,0,0,0,0
01-03-2021,US,Oregon,Umatilla,7660,7578,0,82
01-03-2021,US,Oregon,Tillamook,414,412,0,2
01-03-2021,US,Oregon,Sherman,53,53,0,0
01-03-2021,US,Oregon,Polk,3069,3027,0,42
01-03-2021,US,Oregon,Multnomah,31892,31363,0,529
01-03-2021,US,Oregon,Morrow,1049,1035,0,14
01-03-2021,US,Oregon,Marion,18486,18201,0,285
01-03-2021,US,Oregon,Malheur,3351,3293,0,58
01-03-2021,US,Oregon,Linn,3591,3535,0,56
01-03-2021,US,Oregon,Lincoln,1133,1113,0,20
01-03-2021,US,Oregon,Lane,10287,10160,0,127
01-03-2021,US,Oregon,Lake,376,370,0,6
01-03-2021,US,Oregon,Klamath,2791,2736,0,55
01-03-2021,US,Oregon,Josephine,2344,2292,0,52
01-03-2021,US,Oregon,Jefferson,1960,1932,0,28
01-03-2021,US,Oregon,Jackson,8407,8295,0,112
01-03-2021,US,Oregon,Hood River,1069,1040,0,29
01-03-2021,US,Oregon,Harney,273,267,0,6
01-03-2021,US,Oregon,Grant,223,222,0,1
01-03-2021,US,Oregon,Gilliam,53,52,0,1
01-03-2021,US,Oregon,Douglas,2485,2431,0,54
01-03-2021,US,Oregon,Deschutes,5956,5897,0,59
01-03-2021,US,Oregon,Curry,429,423,0,6
01-03-2021,US,Oregon,Crook,775,757,0,18
01-03-2021,US,Oregon,Coos,1497,1478,0,19
01-03-2021,US,Oregon,Columbia,1270,1249,0,21
01-03-2021,US,Oregon,Clatsop,775,769,0,6
01-03-2021,US,Oregon,Clackamas,13399,13224,0,175
01-03-2021,US,Oregon,Benton,2344,2328,0,16
01-03-2021,US,Oregon,Baker,659,652,0,7
01-03-2021,US,Oklahoma,Woodward,3086,3068,0,18
01-03-2021,US,Oklahoma,Woods,1185,1174,0,11
01-03-2021,US,Oklahoma,Washita,1054,1045,0,9
01-03-2021,US,Oklahoma,Washington,4772,4683,0,89
01-03-2021,US,Oklahoma,Wagoner,7702,7619,0,83
01-03-2021,US,Oklahoma,Unassigned,1060,1060,0,0
01-03-2021,US,Oklahoma,Tulsa,70999,70289,0,710
01-03-2021,US,Oklahoma,Tillman,749,735,0,14
01-03-2021,US,Oklahoma,Texas,3448,3424,0,24
01-03-2021,US,Oklahoma,Stephens,4677,4610,0,67
01-03-2021,US,Oklahoma,Sequoyah,3915,3884,0,31
01-03-2021,US,Oklahoma,Seminole,2752,2713,0,39
01-03-2021,US,Oklahoma,Rogers,9897,9778,0,119
01-03-2021,US,Oklahoma,Roger Mills,382,375,0,7
01-03-2021,US,Oklahoma,Pushmataha,984,970,0,14
01-03-2021,US,Oklahoma,Pottawatomie,7888,7810,0,78
01-03-2021,US,Oklahoma,Pontotoc,4935,4887,0,48
01-03-2021,US,Oklahoma,Pittsburg,4415,4379,0,36
01-03-2021,US,Oklahoma,Payne,8360,8313,0,47
01-03-2021,US,Oklahoma,Pawnee,1704,1672,0,32
01-03-2021,US,Oklahoma,Out of OK,0,0,0,0
01-03-2021,US,Oklahoma,Ottawa,3624,3579,0,45
01-03-2021,US,Oklahoma,Osage,4489,4439,0,50
01-03-2021,US,Oklahoma,Okmulgee,3624,3577,0,47
01-03-2021,US,Oklahoma,Oklahoma,80858,80105,0,753
01-03-2021,US,Oklahoma,Okfuskee,1744,1724,0,20
01-03-2021,US,Oklahoma,Nowata,1099,1083,0,16
01-03-2021,US,Oklahoma,Noble,1347,1334,0,13
01-03-2021,US,Oklahoma,Muskogee,9094,8990,0,104
01-03-2021,US,Oklahoma,Murray,1918,1896,0,22
01-03-2021,US,Oklahoma,McIntosh,1925,1891,0,34
01-03-2021,US,Oklahoma,McCurtain,3796,3732,0,64
01-03-2021,US,Oklahoma,McClain,5039,4991,0,48
01-03-2021,US,Oklahoma,Mayes,4005,3967,0,38
01-03-2021,US,Oklahoma,Marshall,1862,1850,0,12
01-03-2021,US,Oklahoma,Major,938,927,0,11
01-03-2021,US,Oklahoma,Love,1425,1414,0,11
01-03-2021,US,Oklahoma,Logan,3973,3945,0,28
01-03-2021,US,Oklahoma,Lincoln,3036,2982,0,54
01-03-2021,US,Oklahoma,Le Flore,5324,5280,0,44
01-03-2021,US,Oklahoma,Latimer,801,792,0,9
01-03-2021,US,Oklahoma,Kiowa,789,773,0,16
01-03-2021,US,Oklahoma,Kingfisher,1987,1963,0,24
01-03-2021,US,Oklahoma,Kay,5084,5004,0,80
01-03-2021,US,Oklahoma,Johnston,1329,1309,0,20
01-03-2021,US,Oklahoma,Jefferson,672,661,0,11
01-03-2021,US,Oklahoma,Jackson,2918,2874,0,44
01-03-2021,US,Oklahoma,Hughes,1159,1142,0,17
01-03-2021,US,Oklahoma,Haskell,1214,1204,0,10
01-03-2021,US,Oklahoma,Harper,408,404,0,4
01-03-2021,US,Oklahoma,Harmon,290,287,0,3
01-03-2021,US,Oklahoma,Greer,532,515,0,17
01-03-2021,US,Oklahoma,Grant,535,528,0,7
01-03-2021,US,Oklahoma,Grady,5647,5571,0,76
01-03-2021,US,Oklahoma,Garvin,3469,3417,0,52
01-03-2021,US,Oklahoma,Garfield,7588,7510,0,78
01-03-2021,US,Oklahoma,Ellis,350,347,0,3
01-03-2021,US,Oklahoma,Dewey,534,528,0,6
01-03-2021,US,Oklahoma,Delaware,4372,4310,0,62
01-03-2021,US,Oklahoma,Custer,4003,3933,0,70
01-03-2021,US,Oklahoma,Creek,6538,6421,0,117
01-03-2021,US,Oklahoma,Craig,1892,1881,0,11
01-03-2021,US,Oklahoma,Cotton,651,638,0,13
01-03-2021,US,Oklahoma,Comanche,12053,11918,0,135
01-03-2021,US,Oklahoma,Coal,683,669,0,14
01-03-2021,US,Oklahoma,Cleveland,28727,28454,0,273
01-03-2021,US,Oklahoma,Cimarron,176,175,0,1
01-03-2021,US,Oklahoma,Choctaw,1553,1539,0,14
01-03-2021,US,Oklahoma,Cherokee,5419,5376,0,43
01-03-2021,US,Oklahoma,Carter,5728,5668,0,60
01-03-2021,US,Oklahoma,Canadian,15885,15790,0,95
01-03-2021,US,Oklahoma,Caddo,3811,3755,0,56
01-03-2021,US,Oklahoma,Bryan,5911,5856,0,55
01-03-2021,US,Oklahoma,Blaine,996,988,0,8
01-03-2021,US,Oklahoma,Beckham,2708,2671,0,37
01-03-2021,US,Oklahoma,Beaver,440,434,0,6
01-03-2021,US,Oklahoma,Atoka,1766,1754,0,12
01-03-2021,US,Oklahoma,Alfalfa,1148,1143,0,5
01-03-2021,US,Oklahoma,Adair,3096,3072,0,24
01-03-2021,US,Ohio,Wyandot,2093,2040,0,53
01-03-2021,US,Ohio,Wood,11506,11328,0,178
01-03-2021,US,Ohio,Williams,3018,2945,0,73
01-03-2021,US,Ohio,Wayne,7857,7647,0,210
01-03-2021,US,Ohio,Washington,4622,4516,0,106
01-03-2021,US,Ohio,Warren,22381,22095,0,286
01-03-2021,US,Ohio,Vinton,767,754,0,13
01-03-2021,US,Ohio,Van Wert,2292,2229,0,63
01-03-2021,US,Ohio,Union,5123,5077,0,46
01-03-2021,US,Ohio,Unassigned,0,-1,0,1
01-03-2021,US,Ohio,Tuscarawas,8029,7791,0,238
01-03-2021,US,Ohio,Trumbull,14315,13862,0,453
01-03-2021,US,Ohio,Summit,40184,39294,0,890
01-03-2021,US,Ohio,Stark,29356,28479,0,877
01-03-2021,US,Ohio,Shelby,4409,4321,0,88
01-03-2021,US,Ohio,Seneca,4671,4557,0,114
01-03-2021,US,Ohio,Scioto,5933,5836,0,97
01-03-2021,US,Ohio,Sandusky,4761,4645,0,116
01-03-2021,US,Ohio,Ross,6130,5990,0,140
01-03-2021,US,Ohio,Richland,10278,10083,0,195
01-03-2021,US,Ohio,Putnam,3986,3889,0,97
01-03-2021,US,Ohio,Preble,3526,3431,0,95
01-03-2021,US,Ohio,Portage,11008,10815,0,193
01-03-2021,US,Ohio,Pike,2152,2120,0,32
01-03-2021,US,Ohio,Pickaway,8041,7924,0,117
01-03-2021,US,Ohio,Perry,2677,2628,0,49
01-03-2021,US,Ohio,Paulding,1600,1562,0,38
01-03-2021,US,Ohio,Ottawa,3232,3157,0,75
01-03-2021,US,Ohio,Noble,1287,1249,0,38
01-03-2021,US,Ohio,Muskingum,8169,8045,0,124
01-03-2021,US,Ohio,Morrow,2592,2553,0,39
01-03-2021,US,Ohio,Morgan,1008,986,0,22
01-03-2021,US,Ohio,Montgomery,47254,46270,0,984
01-03-2021,US,Ohio,Monroe,1164,1124,0,40
01-03-2021,US,Ohio,Miami,10011,9807,0,204
01-03-2021,US,Ohio,Mercer,4582,4498,0,84
01-03-2021,US,Ohio,Meigs,1350,1314,0,36
01-03-2021,US,Ohio,Medina,13370,13114,0,256
01-03-2021,US,Ohio,Marion,7982,7846,0,136
01-03-2021,US,Ohio,Mahoning,19444,18866,0,578
01-03-2021,US,Ohio,Madison,3921,3863,0,58
01-03-2021,US,Ohio,Lucas,35279,34525,0,754
01-03-2021,US,Ohio,Lorain,21994,21533,0,461
01-03-2021,US,Ohio,Logan,3540,3464,0,76
01-03-2021,US,Ohio,Licking,14967,14767,0,200
01-03-2021,US,Ohio,Lawrence,5249,5151,0,98
01-03-2021,US,Ohio,Lake,18379,18025,0,354
01-03-2021,US,Ohio,Knox,4016,3909,0,107
01-03-2021,US,Ohio,Jefferson,4790,4646,0,144
01-03-2021,US,Ohio,Jackson,2893,2841,0,52
01-03-2021,US,Ohio,Huron,4797,4687,0,110
01-03-2021,US,Ohio,Holmes,2430,2333,0,97
01-03-2021,US,Ohio,Hocking,1940,1883,0,57
01-03-2021,US,Ohio,Highland,3277,3219,0,58
01-03-2021,US,Ohio,Henry,2457,2392,0,65
01-03-2021,US,Ohio,Harrison,1004,967,0,37
01-03-2021,US,Ohio,Hardin,2444,2382,0,62
01-03-2021,US,Ohio,Hancock,5981,5858,0,123
01-03-2021,US,Ohio,Hamilton,73287,72126,0,1161
01-03-2021,US,Ohio,Guernsey,2862,2815,0,47
01-03-2021,US,Ohio,Greene,13568,13335,0,233
01-03-2021,US,Ohio,Geauga,6057,5913,0,144
01-03-2021,US,Ohio,Gallia,2218,2172,0,46
01-03-2021,US,Ohio,Fulton,3786,3722,0,64
01-03-2021,US,Ohio,Franklin,111987,110637,0,1350
01-03-2021,US,Ohio,Fayette,2681,2634,0,47
01-03-2021,US,Ohio,Fairfield,14506,14312,0,194
01-03-2021,US,Ohio,Erie,6872,6718,0,154
01-03-2021,US,Ohio,Delaware,16437,16310,0,127
01-03-2021,US,Ohio,Defiance,3714,3621,0,93
01-03-2021,US,Ohio,Darke,5026,4906,0,120
01-03-2021,US,Ohio,Cuyahoga,95705,93669,0,2036
01-03-2021,US,Ohio,Crawford,3574,3475,0,99
01-03-2021,US,Ohio,Coshocton,2355,2298,0,57
01-03-2021,US,Ohio,Columbiana,8120,7900,0,220
01-03-2021,US,Ohio,Clinton,3400,3342,0,58
01-03-2021,US,Ohio,Clermont,18346,18119,0,227
01-03-2021,US,Ohio,Clark,12246,11967,0,279
01-03-2021,US,Ohio,Champaign,2866,2813,0,53
01-03-2021,US,Ohio,Carroll,1808,1763,0,45
01-03-2021,US,Ohio,Butler,35456,34892,0,564
01-03-2021,US,Ohio,Brown,3692,3638,0,54
01-03-2021,US,Ohio,Belmont,4918,4758,0,160
01-03-2021,US,Ohio,Auglaize,4554,4471,0,83
01-03-2021,US,Ohio,Athens,4637,4584,0,53
01-03-2021,US,Ohio,Ashtabula,5959,5802,0,157
01-03-2021,US,Ohio,Ashland,3791,3705,0,86
01-03-2021,US,Ohio,Allen,10768,10545,0,223
01-03-2021,US,Ohio,Adams,2160,2112,0,48
01-03-2021,US,Northern Mariana Islands,,143,141,0,2
01-03-2021,US,North Dakota,Williams,4464,4428,0,36
01-03-2021,US,North Dakota,Wells,428,420,0,8
01-03-2021,US,North Dakota,Ward,9166,8979,0,187
01-03-2021,US,North Dakota,Walsh,1751,1727,0,24
01-03-2021,US,North Dakota,Unassigned,0,-30,0,30
01-03-2021,US,North Dakota,Traill,982,964,0,18
01-03-2021,US,North Dakota,Towner,299,288,0,11
01-03-2021,US,North Dakota,Stutsman,3279,3200,0,79
01-03-2021,US,North Dakota,Steele,172,170,0,2
01-03-2021,US,North Dakota,Stark,4373,4324,0,49
01-03-2021,US,North Dakota,Slope,31,31,0,0
01-03-2021,US,North Dakota,Sioux,642,631,0,11
01-03-2021,US,North Dakota,Sheridan,104,102,0,2
01-03-2021,US,North Dakota,Sargent,428,422,0,6
01-03-2021,US,North Dakota,Rolette,2113,2085,0,28
01-03-2021,US,North Dakota,Richland,1749,1733,0,16
01-03-2021,US,North Dakota,Renville,305,292,0,13
01-03-2021,US,North Dakota,Ransom,614,598,0,16
01-03-2021,US,North Dakota,Ramsey,1607,1577,0,30
01-03-2021,US,North Dakota,Pierce,524,500,0,24
01-03-2021,US,North Dakota,Pembina,751,740,0,11
01-03-2021,US,North Dakota,Oliver,151,149,0,2
01-03-2021,US,North Dakota,Nelson,447,434,0,13
01-03-2021,US,North Dakota,Mountrail,1272,1255,0,17
01-03-2021,US,North Dakota,Morton,4941,4847,0,94
01-03-2021,US,North Dakota,Mercer,1069,1060,0,9
01-03-2021,US,North Dakota,McLean,1212,1181,0,31
01-03-2021,US,North Dakota,McKenzie,1159,1147,0,12
01-03-2021,US,North Dakota,McIntosh,321,314,0,7
01-03-2021,US,North Dakota,McHenry,595,574,0,21
01-03-2021,US,North Dakota,Logan,217,209,0,8
01-03-2021,US,North Dakota,LaMoure,497,480,0,17
01-03-2021,US,North Dakota,Kidder,256,246,0,10
01-03-2021,US,North Dakota,Hettinger,315,311,0,4
01-03-2021,US,North Dakota,Griggs,306,304,0,2
01-03-2021,US,North Dakota,Grant,184,177,0,7
01-03-2021,US,North Dakota,Grand Forks,9808,9733,0,75
01-03-2021,US,North Dakota,Golden Valley,246,244,0,2
01-03-2021,US,North Dakota,Foster,562,543,0,19
01-03-2021,US,North Dakota,Emmons,406,394,0,12
01-03-2021,US,North Dakota,Eddy,458,452,0,6
01-03-2021,US,North Dakota,Dunn,366,359,0,7
01-03-2021,US,North Dakota,Divide,159,157,0,2
01-03-2021,US,North Dakota,Dickey,734,702,0,32
01-03-2021,US,North Dakota,Cavalier,416,411,0,5
01-03-2021,US,North Dakota,Cass,21396,21200,0,196
01-03-2021,US,North Dakota,Burleigh,14644,14458,0,186
01-03-2021,US,North Dakota,Burke,222,221,0,1
01-03-2021,US,North Dakota,Bowman,388,383,0,5
01-03-2021,US,North Dakota,Bottineau,686,666,0,20
01-03-2021,US,North Dakota,Billings,53,53,0,0
01-03-2021,US,North Dakota,Benson,1027,1009,0,18
01-03-2021,US,North Dakota,Barnes,1291,1260,0,31
01-03-2021,US,North Dakota,Adams,266,263,0,3
01-03-2021,US,North Carolina,Yancey,1446,1422,0,24
01-03-2021,US,North Carolina,Yadkin,3642,3597,0,45
01-03-2021,US,North Carolina,Wilson,8420,8273,0,147
01-03-2021,US,North Carolina,Wilkes,6001,5898,0,103
01-03-2021,US,North Carolina,Wayne,10263,10038,0,225
01-03-2021,US,North Carolina,Watauga,3957,3928,0,29
01-03-2021,US,North Carolina,Washington,988,958,0,30
01-03-2021,US,North Carolina,Warren,1596,1578,0,18
01-03-2021,US,North Carolina,Wake,74599,74075,0,524
01-03-2021,US,North Carolina,Vance,4334,4253,0,81
01-03-2021,US,North Carolina,Union,20743,20546,0,197
01-03-2021,US,North Carolina,Unassigned,7,7,0,0
01-03-2021,US,North Carolina,Tyrrell,301,295,0,6
01-03-2021,US,North Carolina,Transylvania,1922,1895,0,27
01-03-2021,US,North Carolina,Swain,1159,1143,0,16
01-03-2021,US,North Carolina,Surry,7379,7239,0,140
01-03-2021,US,North Carolina,Stokes,3662,3595,0,67
01-03-2021,US,North Carolina,Stanly,6832,6721,0,111
01-03-2021,US,North Carolina,Scotland,3490,3414,0,76
01-03-2021,US,North Carolina,Sampson,6824,6733,0,91
01-03-2021,US,North Carolina,Rutherford,6742,6546,0,196
01-03-2021,US,North Carolina,Rowan,14908,14626,0,282
01-03-2021,US,North Carolina,Rockingham,6849,6788,0,61
01-03-2021,US,North Carolina,Robeson,15227,15019,0,208
01-03-2021,US,North Carolina,Richmond,4198,4109,0,89
01-03-2021,US,North Carolina,Randolph,13229,13028,0,201
01-03-2021,US,North Carolina,Polk,1357,1330,0,27
