Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-02-2021,Colombia,Risaralda,,45394,901,43391,1102
13-02-2021,Colombia,Quindio,,31204,602,29697,905
13-02-2021,Colombia,Putumayo,,7701,253,7145,303
13-02-2021,Colombia,Norte de Santander,,49922,976,46299,2647
13-02-2021,Colombia,Narino,,47890,1150,45217,1523
13-02-2021,Colombia,Meta,,41707,568,40192,947
13-02-2021,Colombia,Magdalena,,31592,771,29599,1222
13-02-2021,Colombia,La Guajira,,16012,258,15131,623
13-02-2021,Colombia,Huila,,48741,650,46446,1645
13-02-2021,Colombia,Guaviare,,2191,17,2135,39
13-02-2021,Colombia,Guainia,,1297,8,1267,22
13-02-2021,Colombia,Cundinamarca,,101910,2983,96189,2738
13-02-2021,Colombia,Cordoba,,35375,1025,32574,1776
13-02-2021,Colombia,Choco,,6488,113,6180,195
13-02-2021,Colombia,Cesar,,39685,837,37706,1142
13-02-2021,Colombia,Cauca,,26870,820,25340,710
13-02-2021,Colombia,Casanare,,11993,389,11354,250
13-02-2021,Colombia,Caqueta,,16894,376,15904,614
13-02-2021,Colombia,Capital District,,640081,19740,606992,13349
13-02-2021,Colombia,Caldas,,45857,1292,43625,940
13-02-2021,Colombia,Boyaca,,44625,1441,42176,1008
13-02-2021,Colombia,Bolivar,,65819,786,63708,1325
13-02-2021,Colombia,Atlantico,,119727,1726,114066,3935
13-02-2021,Colombia,Arauca,,5495,153,5180,162
13-02-2021,Colombia,Antioquia,,335422,6497,322665,6260
13-02-2021,Colombia,Amazonas,,4366,151,4068,147
13-02-2021,Albania,Main territory,,91987,34461,55983,1543
13-02-2021,El Salvador,Main territory,,57638,3921,51983,1734
13-02-2021,Guinea,Main territory,,14895,358,14453,84
13-02-2021,Venezuela,Main territory,,132743,6736,124734,1273
13-02-2021,Guatemala,Main territory,,167071,7363,153614,6094
13-02-2021,Serbia,Main territory,,419493,415279,0,4214
13-02-2021,Montenegro,Main territory,,68476,8667,58927,882
13-02-2021,Vietnam,Main territory,,2195,631,1529,35
13-02-2021,India,West Bengal,,572405,4160,558015,10230
13-02-2021,India,Uttarakhand,,96766,637,94449,1680
13-02-2021,India,Uttar Pradesh,,602089,3098,590292,8699
13-02-2021,India,Other,,0,0,0,0
13-02-2021,India,Tripura,,33353,2,32960,391
13-02-2021,India,Telangana,,296574,1748,293210,1616
13-02-2021,India,Tamil Nadu,,844650,4275,827962,12413
13-02-2021,India,Sikkim,,6116,59,5922,135
13-02-2021,India,Rajasthan,,318820,1409,314630,2781
13-02-2021,India,Punjab,,176064,2335,168035,5694
13-02-2021,India,Puducherry,,39440,284,38500,656
13-02-2021,India,Odisha,,336101,740,333451,1910
13-02-2021,India,Nagaland,,12183,76,12019,88
13-02-2021,India,Mizoram,,4392,20,4363,9
13-02-2021,India,Meghalaya,,13937,166,13623,148
13-02-2021,India,Manipur,,29183,66,28744,373
13-02-2021,India,Maharashtra,,2060186,34449,1974248,51489
13-02-2021,India,Madhya Pradesh,,257423,1829,251765,3829
13-02-2021,India,Lakshadweep,,224,90,134,0
13-02-2021,India,Ladakh,,9765,49,9586,130
13-02-2021,India,Kerala,,999523,63847,931706,3970
13-02-2021,India,Karnataka,,944856,5929,926664,12263
13-02-2021,India,Jharkhand,,119283,452,117749,1082
13-02-2021,India,Jammu and Kashmir,,125268,616,122703,1949
13-02-2021,India,Himachal Pradesh,,58201,524,56685,992
13-02-2021,India,Haryana,,268969,845,265085,3039
13-02-2021,India,Gujarat,,264997,1763,258834,4400
13-02-2021,India,Goa,,54193,584,52831,778
13-02-2021,India,Delhi,,636796,1041,624866,10889
13-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3400,2,3396,2
13-02-2021,India,Chhattisgarh,,308930,3255,301904,3771
13-02-2021,India,Chandigarh,,21220,123,20752,345
13-02-2021,India,Bihar,,261690,653,259513,1524
13-02-2021,India,Assam,,217288,1631,214570,1087
13-02-2021,India,Arunachal Pradesh,,16832,4,16772,56
13-02-2021,India,Andhra Pradesh,,888814,797,880855,7162
13-02-2021,India,Andaman and Nicobar Islands,,5009,9,4938,62
13-02-2021,Sierra Leone,Main territory,,3821,1183,2559,79
13-02-2021,Bangladesh,Main territory,,540266,45233,486767,8266
13-02-2021,Holy See,Main territory,,27,12,15,0
13-02-2021,Iran,Main territory,,1510873,160264,1291726,58883
13-02-2021,Czechia,Main territory,,1082849,101084,963707,18058
13-02-2021,Oman,Main territory,,136622,6622,128461,1539
13-02-2021,Israel,Main territory,,721846,61203,655292,5351
13-02-2021,Djibouti,Main territory,,5968,49,5856,63
13-02-2021,Eswatini,Main territory,,16488,3662,12196,630
13-02-2021,France,Main territory,,3431805,3137156,213405,81244
13-02-2021,France,Wallis and Futuna,,9,4,5,0
13-02-2021,France,St Martin,,1408,346,1050,12
13-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
13-02-2021,France,Saint Barthelemy,,455,207,247,1
13-02-2021,France,Reunion,,10907,811,10049,47
13-02-2021,France,New Caledonia,,52,3,49,0
13-02-2021,France,Mayotte,,12702,9666,2964,72
13-02-2021,France,Martinique,,6521,6378,98,45
13-02-2021,France,Guadeloupe,,9302,6901,2242,159
13-02-2021,France,French Polynesia,,18263,13286,4842,135
13-02-2021,France,French Guiana,,16456,6381,9995,80
13-02-2021,China,Other,,0,0,0,0
13-02-2021,China,Zhejiang,,1320,13,1306,1
13-02-2021,China,Yunnan,,231,1,228,2
13-02-2021,China,Xinjiang,,980,0,977,3
13-02-2021,China,Tibet,,1,0,1,0
13-02-2021,China,Tianjin,,348,14,331,3
13-02-2021,China,Sichuan,,878,11,864,3
13-02-2021,China,Shanxi,,239,8,231,0
13-02-2021,China,Shanghai,,1759,109,1643,7
13-02-2021,China,Shandong,,867,1,859,7
13-02-2021,China,Shaanxi,,544,11,530,3
13-02-2021,China,Qinghai,,18,0,18,0
13-02-2021,China,Ningxia,,75,0,75,0
13-02-2021,China,Macau,,48,2,46,0
13-02-2021,China,Liaoning,,404,3,399,2
13-02-2021,China,Jilin,,573,120,450,3
13-02-2021,China,Jiangxi,,935,0,934,1
13-02-2021,China,Jiangsu,,703,15,688,0
13-02-2021,China,Inner Mongolia,,367,1,365,1
13-02-2021,China,Hunan,,1033,9,1020,4
13-02-2021,China,Hubei,,68150,0,63638,4512
13-02-2021,China,Hong Kong,,10767,414,10160,193
13-02-2021,China,Henan,,1303,0,1281,22
13-02-2021,China,Heilongjiang,,1609,125,1471,13
13-02-2021,China,Hebei,,1316,153,1156,7
13-02-2021,China,Hainan,,171,0,165,6
13-02-2021,China,Guizhou,,147,0,145,2
13-02-2021,China,Guangxi,,267,0,265,2
13-02-2021,China,Guangdong,,2159,50,2101,8
13-02-2021,China,Gansu,,187,0,185,2
13-02-2021,China,Fujian,,548,12,535,1
13-02-2021,China,Chongqing,,591,0,585,6
13-02-2021,China,Beijing,,1046,36,1001,9
13-02-2021,China,Anhui,,994,0,988,6
13-02-2021,Philippines,Main territory,,547255,34967,500781,11507
13-02-2021,Tajikistan,Main territory,,13308,0,13218,90
13-02-2021,Saudi Arabia,Main territory,,372410,2678,363303,6429
13-02-2021,Slovakia,Main territory,,276234,15122,255300,5812
13-02-2021,Suriname,Main territory,,8794,434,8194,166
13-02-2021,Kenya,Main territory,,102792,16045,84952,1795
13-02-2021,Portugal,Main territory,,784079,107371,661525,15183
13-02-2021,Guyana,Main territory,,8207,642,7379,186
13-02-2021,Lithuania,Main territory,,190241,12150,175034,3057
13-02-2021,Solomon Islands,Main territory,,18,4,14,0
13-02-2021,Congo (Kinshasa),Main territory,,24240,8330,15217,693
13-02-2021,US,Alaska,Chugach,262,259,0,3
13-02-2021,US,Alaska,Copper River,201,201,0,0
13-02-2021,US,Wyoming,Weston,617,612,0,5
13-02-2021,US,Wyoming,Washakie,873,847,0,26
13-02-2021,US,Wyoming,Unassigned,0,0,0,0
13-02-2021,US,Wyoming,Uinta,1994,1982,0,12
13-02-2021,US,Wyoming,Teton,3267,3259,0,8
13-02-2021,US,Wyoming,Sweetwater,3594,3560,0,34
13-02-2021,US,Wyoming,Sublette,669,662,0,7
13-02-2021,US,Wyoming,Sheridan,2963,2940,0,23
13-02-2021,US,Wyoming,Platte,563,552,0,11
13-02-2021,US,Wyoming,Park,2560,2535,0,25
13-02-2021,US,Wyoming,Niobrara,147,145,0,2
13-02-2021,US,Wyoming,Natrona,7623,7498,0,125
13-02-2021,US,Wyoming,Lincoln,1167,1156,0,11
13-02-2021,US,Wyoming,Laramie,8059,7959,0,100
13-02-2021,US,Wyoming,Johnson,615,606,0,9
13-02-2021,US,Wyoming,Hot Springs,357,354,0,3
13-02-2021,US,Wyoming,Goshen,1132,1110,0,22
13-02-2021,US,Wyoming,Fremont,4668,4588,0,80
13-02-2021,US,Wyoming,Crook,417,406,0,11
13-02-2021,US,Wyoming,Converse,939,924,0,15
13-02-2021,US,Wyoming,Carbon,1344,1323,0,21
13-02-2021,US,Wyoming,Campbell,4638,4581,0,57
13-02-2021,US,Wyoming,Big Horn,1031,1002,0,29
13-02-2021,US,Wyoming,Albany,3849,3838,0,11
13-02-2021,US,Wisconsin,Wood,7050,6966,0,84
13-02-2021,US,Wisconsin,Winnebago,19419,19222,0,197
13-02-2021,US,Wisconsin,Waushara,2384,2353,0,31
13-02-2021,US,Wisconsin,Waupaca,5576,5424,0,152
13-02-2021,US,Wisconsin,Waukesha,43999,43490,0,509
13-02-2021,US,Wisconsin,Washington,15296,15161,0,135
13-02-2021,US,Wisconsin,Washburn,1340,1320,0,20
13-02-2021,US,Wisconsin,Walworth,11076,10933,0,143
13-02-2021,US,Wisconsin,Vilas,2174,2136,0,38
13-02-2021,US,Wisconsin,Vernon,1855,1816,0,39
13-02-2021,US,Wisconsin,Unassigned,0,0,0,0
13-02-2021,US,Wisconsin,Trempealeau,3444,3406,0,38
13-02-2021,US,Wisconsin,Taylor,1995,1966,0,29
13-02-2021,US,Wisconsin,St. Croix,7832,7786,0,46
13-02-2021,US,Wisconsin,Sheboygan,13355,13222,0,133
13-02-2021,US,Wisconsin,Shawano,5044,4963,0,81
13-02-2021,US,Wisconsin,Sawyer,1493,1473,0,20
13-02-2021,US,Wisconsin,Sauk,5412,5369,0,43
13-02-2021,US,Wisconsin,Rusk,1280,1263,0,17
13-02-2021,US,Wisconsin,Rock,15675,15511,0,164
13-02-2021,US,Wisconsin,Richland,1292,1279,0,13
13-02-2021,US,Wisconsin,Racine,22669,22326,0,343
13-02-2021,US,Wisconsin,Price,1225,1218,0,7
13-02-2021,US,Wisconsin,Portage,6850,6784,0,66
13-02-2021,US,Wisconsin,Polk,3822,3779,0,43
13-02-2021,US,Wisconsin,Pierce,4277,4238,0,39
13-02-2021,US,Wisconsin,Pepin,817,810,0,7
13-02-2021,US,Wisconsin,Ozaukee,8400,8321,0,79
13-02-2021,US,Wisconsin,Outagamie,21136,20940,0,196
13-02-2021,US,Wisconsin,Oneida,3434,3366,0,68
13-02-2021,US,Wisconsin,Oconto,4651,4597,0,54
13-02-2021,US,Wisconsin,Monroe,4298,4267,0,31
13-02-2021,US,Wisconsin,Milwaukee,105571,104347,0,1224
13-02-2021,US,Wisconsin,Menominee,794,783,0,11
13-02-2021,US,Wisconsin,Marquette,1464,1438,0,26
13-02-2021,US,Wisconsin,Marinette,4330,4267,0,63
13-02-2021,US,Wisconsin,Marathon,14804,14601,0,203
13-02-2021,US,Wisconsin,Manitowoc,8237,8160,0,77
13-02-2021,US,Wisconsin,Lincoln,3055,2982,0,73
13-02-2021,US,Wisconsin,Langlade,2071,2028,0,43
13-02-2021,US,Wisconsin,Lafayette,1552,1544,0,8
13-02-2021,US,Wisconsin,La Crosse,12659,12584,0,75
13-02-2021,US,Wisconsin,Kewaunee,2559,2531,0,28
13-02-2021,US,Wisconsin,Kenosha,16633,16329,0,304
13-02-2021,US,Wisconsin,Juneau,3036,3016,0,20
13-02-2021,US,Wisconsin,Jefferson,8693,8610,0,83
13-02-2021,US,Wisconsin,Jackson,2611,2588,0,23
13-02-2021,US,Wisconsin,Iron,631,593,0,38
13-02-2021,US,Wisconsin,Iowa,1917,1907,0,10
13-02-2021,US,Wisconsin,Green Lake,1930,1909,0,21
13-02-2021,US,Wisconsin,Green,3067,3045,0,22
13-02-2021,US,Wisconsin,Grant,5261,5177,0,84
13-02-2021,US,Wisconsin,Forest,987,961,0,26
13-02-2021,US,Wisconsin,Fond du Lac,12817,12721,0,96
13-02-2021,US,Wisconsin,Florence,465,453,0,12
13-02-2021,US,Wisconsin,Eau Claire,11139,11025,0,114
13-02-2021,US,Wisconsin,Dunn,4498,4472,0,26
13-02-2021,US,Wisconsin,Douglas,4175,4138,0,37
13-02-2021,US,Wisconsin,Door,2582,2558,0,24
13-02-2021,US,Wisconsin,Dodge,12057,11882,0,175
13-02-2021,US,Wisconsin,Dane,40759,40473,0,286
13-02-2021,US,Wisconsin,Crawford,1703,1686,0,17
13-02-2021,US,Wisconsin,Columbia,5324,5266,0,58
13-02-2021,US,Wisconsin,Clark,3522,3462,0,60
13-02-2021,US,Wisconsin,Chippewa,7118,7028,0,90
13-02-2021,US,Wisconsin,Calumet,5904,5861,0,43
13-02-2021,US,Wisconsin,Burnett,1277,1254,0,23
13-02-2021,US,Wisconsin,Buffalo,1332,1325,0,7
13-02-2021,US,Wisconsin,Brown,32110,31884,0,226
13-02-2021,US,Wisconsin,Bayfield,1128,1110,0,18
13-02-2021,US,Wisconsin,Barron,5378,5304,0,74
13-02-2021,US,Wisconsin,Ashland,1231,1215,0,16
13-02-2021,US,Wisconsin,Adams,1700,1685,0,15
13-02-2021,US,West Virginia,Wyoming,1693,1661,0,32
13-02-2021,US,West Virginia,Wood,6823,6698,0,125
13-02-2021,US,West Virginia,Wirt,340,338,0,2
13-02-2021,US,West Virginia,Wetzel,1047,1028,0,19
13-02-2021,US,West Virginia,Webster,282,282,0,0
13-02-2021,US,West Virginia,Wayne,2547,2518,0,29
13-02-2021,US,West Virginia,Upshur,1613,1584,0,29
13-02-2021,US,West Virginia,Unassigned,0,0,0,0
13-02-2021,US,West Virginia,Tyler,602,598,0,4
13-02-2021,US,West Virginia,Tucker,484,477,0,7
13-02-2021,US,West Virginia,Taylor,1058,1039,0,19
13-02-2021,US,West Virginia,Summers,690,668,0,22
13-02-2021,US,West Virginia,Roane,482,475,0,7
13-02-2021,US,West Virginia,Ritchie,594,585,0,9
13-02-2021,US,West Virginia,Randolph,2325,2316,0,9
13-02-2021,US,West Virginia,Raleigh,4492,4439,0,53
13-02-2021,US,West Virginia,Putnam,4040,3966,0,74
13-02-2021,US,West Virginia,Preston,2479,2438,0,41
13-02-2021,US,West Virginia,Pocahontas,575,566,0,9
13-02-2021,US,West Virginia,Pleasants,790,773,0,17
13-02-2021,US,West Virginia,Pendleton,607,602,0,5
13-02-2021,US,West Virginia,Ohio,3529,3463,0,66
13-02-2021,US,West Virginia,Nicholas,1122,1110,0,12
13-02-2021,US,West Virginia,Morgan,901,888,0,13
13-02-2021,US,West Virginia,Monroe,924,912,0,12
13-02-2021,US,West Virginia,Monongalia,7542,7475,0,67
13-02-2021,US,West Virginia,Mingo,2058,2025,0,33
13-02-2021,US,West Virginia,Mineral,2556,2479,0,77
13-02-2021,US,West Virginia,Mercer,4083,3984,0,99
13-02-2021,US,West Virginia,McDowell,1317,1298,0,19
13-02-2021,US,West Virginia,Mason,1735,1699,0,36
13-02-2021,US,West Virginia,Marshall,2944,2879,0,65
13-02-2021,US,West Virginia,Marion,3551,3520,0,31
13-02-2021,US,West Virginia,Logan,2595,2523,0,72
13-02-2021,US,West Virginia,Lincoln,1176,1163,0,13
13-02-2021,US,West Virginia,Lewis,980,968,0,12
13-02-2021,US,West Virginia,Kanawha,11633,11361,0,272
13-02-2021,US,West Virginia,Jefferson,3501,3465,0,36
13-02-2021,US,West Virginia,Jackson,1651,1603,0,48
13-02-2021,US,West Virginia,Harrison,4717,4651,0,66
13-02-2021,US,West Virginia,Hardy,1245,1225,0,20
13-02-2021,US,West Virginia,Hancock,2551,2467,0,84
13-02-2021,US,West Virginia,Hampshire,1472,1445,0,27
13-02-2021,US,West Virginia,Greenbrier,2354,2303,0,51
13-02-2021,US,West Virginia,Grant,1031,1009,0,22
13-02-2021,US,West Virginia,Gilmer,671,664,0,7
13-02-2021,US,West Virginia,Fayette,2545,2478,0,67
13-02-2021,US,West Virginia,Doddridge,448,442,0,6
13-02-2021,US,West Virginia,Clay,365,361,0,4
13-02-2021,US,West Virginia,Calhoun,218,218,0,0
13-02-2021,US,West Virginia,Cabell,7508,7352,0,156
13-02-2021,US,West Virginia,Brooke,1962,1912,0,50
13-02-2021,US,West Virginia,Braxton,763,762,0,1
13-02-2021,US,West Virginia,Boone,1515,1485,0,30
13-02-2021,US,West Virginia,Berkeley,9401,9306,0,95
13-02-2021,US,West Virginia,Barbour,1155,1135,0,20
13-02-2021,US,Washington,Yakima,25909,25503,0,406
13-02-2021,US,Washington,Whitman,3225,3184,0,41
13-02-2021,US,Washington,Whatcom,6225,6147,0,78
13-02-2021,US,Washington,Walla Walla,4588,4532,0,56
13-02-2021,US,Washington,Wahkiakum,75,75,0,0
13-02-2021,US,Washington,Unassigned,1448,1445,0,3
13-02-2021,US,Washington,Thurston,6772,6700,0,72
13-02-2021,US,Washington,Stevens,1542,1519,0,23
13-02-2021,US,Washington,Spokane,35134,34609,0,525
13-02-2021,US,Washington,Snohomish,29065,28548,0,517
13-02-2021,US,Washington,Skamania,250,249,0,1
13-02-2021,US,Washington,Skagit,4283,4226,0,57
13-02-2021,US,Washington,San Juan,118,118,0,0
13-02-2021,US,Washington,Pierce,36410,35903,0,507
13-02-2021,US,Washington,Pend Oreille,585,580,0,5
13-02-2021,US,Washington,Pacific,689,680,0,9
13-02-2021,US,Washington,Okanogan,2074,2039,0,35
13-02-2021,US,Washington,Mason,2220,2199,0,21
13-02-2021,US,Washington,Lincoln,329,324,0,5
13-02-2021,US,Washington,Lewis,3546,3503,0,43
13-02-2021,US,Washington,Klickitat,643,635,0,8
13-02-2021,US,Washington,Kittitas,2139,2109,0,30
13-02-2021,US,Washington,Kitsap,5555,5472,0,83
13-02-2021,US,Washington,King,81541,80230,0,1311
13-02-2021,US,Washington,Jefferson,329,327,0,2
13-02-2021,US,Washington,Island,1262,1238,0,24
13-02-2021,US,Washington,Grays Harbor,3225,3184,0,41
13-02-2021,US,Washington,Grant,7446,7382,0,64
13-02-2021,US,Washington,Garfield,112,108,0,4
13-02-2021,US,Washington,Franklin,10855,10758,0,97
13-02-2021,US,Washington,Ferry,202,198,0,4
13-02-2021,US,Washington,Douglas,3103,3083,0,20
13-02-2021,US,Washington,Cowlitz,4032,3981,0,51
13-02-2021,US,Washington,Columbia,112,108,0,4
13-02-2021,US,Washington,Clark,18343,18127,0,216
13-02-2021,US,Washington,Clallam,941,935,0,6
13-02-2021,US,Washington,Chelan,5937,5880,0,57
13-02-2021,US,Washington,Benton,14645,14445,0,200
13-02-2021,US,Washington,Asotin,1261,1233,0,28
13-02-2021,US,Washington,Adams,1877,1856,0,21
13-02-2021,US,Virginia,York,2809,2788,0,21
13-02-2021,US,Virginia,Wythe,1964,1919,0,45
13-02-2021,US,Virginia,Wise,2767,2683,0,84
13-02-2021,US,Virginia,Winchester,2412,2390,0,22
13-02-2021,US,Virginia,Williamsburg,493,484,0,9
13-02-2021,US,Virginia,Westmoreland,1086,1070,0,16
13-02-2021,US,Virginia,Waynesboro,2048,2021,0,27
13-02-2021,US,Virginia,Washington,4228,4142,0,86
13-02-2021,US,Virginia,Warren,2173,2133,0,40
13-02-2021,US,Virginia,Virginia Beach,28796,28553,0,243
13-02-2021,US,Virginia,Unassigned,0,0,0,0
13-02-2021,US,Virginia,Tazewell,3133,3096,0,37
13-02-2021,US,Virginia,Sussex,1023,1007,0,16
13-02-2021,US,Virginia,Surry,342,337,0,5
13-02-2021,US,Virginia,Suffolk,6489,6369,0,120
13-02-2021,US,Virginia,Staunton,2336,2279,0,57
13-02-2021,US,Virginia,Stafford,9061,9007,0,54
13-02-2021,US,Virginia,Spotsylvania,7884,7796,0,88
13-02-2021,US,Virginia,Southampton,1791,1743,0,48
13-02-2021,US,Virginia,Smyth,2480,2397,0,83
13-02-2021,US,Virginia,Shenandoah,3608,3507,0,101
13-02-2021,US,Virginia,Scott,1546,1500,0,46
13-02-2021,US,Virginia,Salem,1835,1802,0,33
13-02-2021,US,Virginia,Russell,1973,1947,0,26
13-02-2021,US,Virginia,Rockingham,5853,5777,0,76
13-02-2021,US,Virginia,Rockbridge,1200,1171,0,29
13-02-2021,US,Virginia,Roanoke City,7365,7233,0,132
13-02-2021,US,Virginia,Roanoke,6933,6843,0,90
13-02-2021,US,Virginia,Richmond City,13922,13777,0,145
13-02-2021,US,Virginia,Richmond,1345,1337,0,8
13-02-2021,US,Virginia,Rappahannock,287,285,0,2
13-02-2021,US,Virginia,Radford,1839,1828,0,11
13-02-2021,US,Virginia,Pulaski,2242,2196,0,46
13-02-2021,US,Virginia,Prince William,37753,37426,0,327
13-02-2021,US,Virginia,Prince George,2804,2794,0,10
13-02-2021,US,Virginia,Prince Edward,1906,1886,0,20
13-02-2021,US,Virginia,Powhatan,1548,1541,0,7
13-02-2021,US,Virginia,Portsmouth,7178,7071,0,107
13-02-2021,US,Virginia,Poquoson,669,659,0,10
13-02-2021,US,Virginia,Pittsylvania,4538,4483,0,55
13-02-2021,US,Virginia,Petersburg,2871,2832,0,39
13-02-2021,US,Virginia,Patrick,1147,1115,0,32
13-02-2021,US,Virginia,Page,1768,1727,0,41
13-02-2021,US,Virginia,Orange,1735,1716,0,19
13-02-2021,US,Virginia,Nottoway,1752,1724,0,28
13-02-2021,US,Virginia,Norton,236,232,0,4
13-02-2021,US,Virginia,Northumberland,625,612,0,13
13-02-2021,US,Virginia,Northampton,678,645,0,33
13-02-2021,US,Virginia,Norfolk,13959,13806,0,153
13-02-2021,US,Virginia,Newport News,10647,10534,0,113
13-02-2021,US,Virginia,New Kent,1162,1155,0,7
13-02-2021,US,Virginia,Nelson,730,723,0,7
13-02-2021,US,Virginia,Montgomery,6928,6858,0,70
13-02-2021,US,Virginia,Middlesex,464,448,0,16
13-02-2021,US,Virginia,Mecklenburg,1907,1861,0,46
13-02-2021,US,Virginia,Mathews,494,487,0,7
13-02-2021,US,Virginia,Martinsville,1459,1416,0,43
13-02-2021,US,Virginia,Manassas Park,1104,1096,0,8
13-02-2021,US,Virginia,Manassas,3914,3881,0,33
13-02-2021,US,Virginia,Madison,523,516,0,7
13-02-2021,US,Virginia,Lynchburg,6718,6631,0,87
13-02-2021,US,Virginia,Lunenburg,608,604,0,4
13-02-2021,US,Virginia,Louisa,1627,1614,0,13
13-02-2021,US,Virginia,Loudoun,22102,21909,0,193
13-02-2021,US,Virginia,Lexington,979,961,0,18
13-02-2021,US,Virginia,Lee,2236,2198,0,38
13-02-2021,US,Virginia,Lancaster,625,621,0,4
13-02-2021,US,Virginia,King and Queen,292,288,0,4
13-02-2021,US,Virginia,King William,804,798,0,6
13-02-2021,US,Virginia,King George,1343,1331,0,12
13-02-2021,US,Virginia,James City,3684,3642,0,42
13-02-2021,US,Virginia,Isle of Wight,2462,2421,0,41
13-02-2021,US,Virginia,Hopewell,1935,1912,0,23
13-02-2021,US,Virginia,Highland,87,87,0,0
13-02-2021,US,Virginia,Henry,4033,3950,0,83
13-02-2021,US,Virginia,Henrico,20249,19891,0,358
13-02-2021,US,Virginia,Harrisonburg,5556,5488,0,68
13-02-2021,US,Virginia,Hanover,6299,6195,0,104
13-02-2021,US,Virginia,Hampton,8078,7994,0,84
13-02-2021,US,Virginia,Halifax,2247,2191,0,56
