Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2021,Colombia,Sucre,,38362,1565,35597,1200
05-06-2021,Colombia,Santander,,141544,7490,129272,4782
05-06-2021,Colombia,San Andres y Providencia,,5856,186,5564,106
05-06-2021,Colombia,Risaralda,,64637,1859,61166,1612
05-06-2021,Colombia,Quindio,,44689,721,42632,1336
05-06-2021,Colombia,Putumayo,,12280,339,11434,507
05-06-2021,Colombia,Norte de Santander,,63821,2085,58622,3114
05-06-2021,Colombia,Narino,,66391,2653,61546,2192
05-06-2021,Colombia,Meta,,55768,1546,52937,1285
05-06-2021,Colombia,Magdalena,,72737,1796,68215,2726
05-06-2021,Colombia,La Guajira,,36906,609,35135,1162
05-06-2021,Colombia,Huila,,60868,1653,57120,2095
05-06-2021,Colombia,Guaviare,,3308,149,3106,53
05-06-2021,Colombia,Guainia,,1840,61,1757,22
05-06-2021,Colombia,Cundinamarca,,175623,8731,162247,4645
05-06-2021,Colombia,Cordoba,,66531,2493,61453,2585
05-06-2021,Colombia,Choco,,12307,477,11520,310
05-06-2021,Colombia,Cesar,,70851,1861,67075,1915
05-06-2021,Colombia,Cauca,,35243,1113,33182,948
05-06-2021,Colombia,Casanare,,22446,1218,20712,516
05-06-2021,Colombia,Caqueta,,18620,359,17568,693
05-06-2021,Colombia,Capital District,,1014815,79233,915925,19657
05-06-2021,Colombia,Caldas,,74873,2800,70550,1523
05-06-2021,Colombia,Boyaca,,71142,3207,66287,1648
05-06-2021,Colombia,Bolivar,,109006,2365,104566,2075
05-06-2021,Colombia,Atlantico,,276186,4390,263221,8575
05-06-2021,Colombia,Arauca,,8359,391,7722,246
05-06-2021,Colombia,Antioquia,,557120,23902,520916,12302
05-06-2021,Colombia,Amazonas,,6349,37,6071,241
05-06-2021,Albania,Main territory,,132374,296,129627,2451
05-06-2021,El Salvador,Main territory,,74141,2660,69215,2266
05-06-2021,Guinea,Main territory,,23255,1809,21284,162
05-06-2021,Venezuela,Main territory,,240714,16898,221108,2708
05-06-2021,Guatemala,Main territory,,261392,14768,238344,8280
05-06-2021,Serbia,Main territory,,713562,706653,0,6909
05-06-2021,Montenegro,Main territory,,99791,667,97533,1591
05-06-2021,Vietnam,Main territory,,8580,5217,3310,53
05-06-2021,India,West Bengal,,1419130,44441,1358537,16152
05-06-2021,India,Uttarakhand,,333578,17305,309609,6664
05-06-2021,India,Uttar Pradesh,,1697352,19438,1656763,21151
05-06-2021,India,Other,,0,0,0,0
05-06-2021,India,Tripura,,55234,6481,48195,558
05-06-2021,India,Telangana,,589734,29208,557162,3364
05-06-2021,India,Tamil Nadu,,2216812,257463,1932778,26571
05-06-2021,India,Sikkim,,16771,4218,12285,268
05-06-2021,India,Rajasthan,,945442,21550,915261,8631
05-06-2021,India,Punjab,,577997,24454,538534,15009
05-06-2021,India,Puducherry,,108439,8783,98043,1613
05-06-2021,India,Odisha,,806094,71124,732018,2952
05-06-2021,India,Nagaland,,22696,4819,17455,422
05-06-2021,India,Mizoram,,13567,3363,10151,53
05-06-2021,India,Meghalaya,,38230,5797,31781,652
05-06-2021,India,Manipur,,54407,9016,44519,872
05-06-2021,India,Maharashtra,,5819224,190878,5528834,99512
05-06-2021,India,Madhya Pradesh,,784461,11344,764822,8295
05-06-2021,India,Lakshadweep,,8667,1160,7469,38
05-06-2021,India,Ladakh,,19147,1170,17782,195
05-06-2021,India,Kerala,,2618410,168049,2440642,9719
05-06-2021,India,Karnataka,,2683314,268296,2383758,31260
05-06-2021,India,Jharkhand,,340925,6239,329640,5046
05-06-2021,India,Jammu and Kashmir,,299050,28423,266576,4051
05-06-2021,India,Himachal Pradesh,,194742,9484,181979,3279
05-06-2021,India,Haryana,,761637,9974,742999,8664
05-06-2021,India,Gujarat,,815386,20087,785378,9921
05-06-2021,India,Goa,,158990,8216,148030,2744
05-06-2021,India,Delhi,,1428863,6731,1397575,24557
05-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10387,122,10261,4
05-06-2021,India,Chhattisgarh,,979576,24895,941489,13192
05-06-2021,India,Chandigarh,,60585,925,58892,768
05-06-2021,India,Bihar,,712197,9628,697229,5340
05-06-2021,India,Assam,,432714,52750,376343,3621
05-06-2021,India,Arunachal Pradesh,,29113,3753,25237,123
05-06-2021,India,Andhra Pradesh,,1749363,128108,1609879,11376
05-06-2021,India,Andaman and Nicobar Islands,,7105,107,6876,122
05-06-2021,Sierra Leone,Main territory,,4188,957,3152,79
05-06-2021,Bangladesh,Main territory,,809314,47088,749425,12801
05-06-2021,Holy See,Main territory,,27,0,27,0
05-06-2021,Iran,Main territory,,2960751,342718,2537092,80941
05-06-2021,Czechia,Main territory,,1663363,8494,1624712,30157
05-06-2021,Oman,Main territory,,220702,16296,202021,2385
05-06-2021,Israel,Main territory,,839566,322,832826,6418
05-06-2021,Djibouti,Main territory,,11556,17,11385,154
05-06-2021,Eswatini,Main territory,,18636,67,17896,673
05-06-2021,France,Main territory,,5647950,5202646,336178,109126
05-06-2021,France,Wallis and Futuna,,445,0,438,7
05-06-2021,France,St Martin,,2040,629,1399,12
05-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
05-06-2021,France,Saint Barthelemy,,1005,542,462,1
05-06-2021,France,Reunion,,26075,3076,22796,203
05-06-2021,France,New Caledonia,,128,70,58,0
05-06-2021,France,Mayotte,,19347,16210,2964,173
05-06-2021,France,Martinique,,11979,11786,98,95
05-06-2021,France,Guadeloupe,,16874,14369,2250,255
05-06-2021,France,French Polynesia,,18889,26,18721,142
05-06-2021,France,French Guiana,,24534,14418,9995,121
05-06-2021,China,Zhejiang,,1366,41,1324,1
05-06-2021,China,Yunnan,,358,18,338,2
05-06-2021,China,Xinjiang,,980,0,977,3
05-06-2021,China,Other,,0,-17,17,0
05-06-2021,China,Tibet,,1,0,1,0
05-06-2021,China,Tianjin,,394,6,385,3
05-06-2021,China,Sichuan,,1039,37,999,3
05-06-2021,China,Shanxi,,253,3,250,0
05-06-2021,China,Shanghai,,2124,71,2046,7
05-06-2021,China,Shandong,,883,1,875,7
05-06-2021,China,Shaanxi,,618,19,596,3
05-06-2021,China,Qinghai,,18,0,18,0
05-06-2021,China,Ningxia,,76,1,75,0
05-06-2021,China,Macau,,51,1,50,0
05-06-2021,China,Liaoning,,425,4,419,2
05-06-2021,China,Jilin,,573,0,570,3
05-06-2021,China,Jiangxi,,937,0,936,1
05-06-2021,China,Jiangsu,,728,9,719,0
05-06-2021,China,Inner Mongolia,,388,4,383,1
05-06-2021,China,Hunan,,1051,4,1043,4
05-06-2021,China,Hubei,,68159,0,63647,4512
05-06-2021,China,Hong Kong,,11851,57,11584,210
05-06-2021,China,Henan,,1315,3,1290,22
05-06-2021,China,Heilongjiang,,1612,1,1598,13
05-06-2021,China,Hebei,,1317,0,1310,7
05-06-2021,China,Hainan,,188,1,181,6
05-06-2021,China,Guizhou,,147,0,145,2
05-06-2021,China,Guangxi,,275,5,268,2
05-06-2021,China,Guangdong,,2534,130,2396,8
05-06-2021,China,Gansu,,194,0,192,2
05-06-2021,China,Fujian,,629,37,591,1
05-06-2021,China,Chongqing,,598,5,587,6
05-06-2021,China,Beijing,,1064,9,1046,9
05-06-2021,China,Anhui,,1004,0,998,6
05-06-2021,Philippines,Main territory,,1262273,59543,1180998,21732
05-06-2021,Tajikistan,Main territory,,13308,0,13218,90
05-06-2021,Saudi Arabia,Main territory,,456562,9663,439459,7440
05-06-2021,Slovakia,Main territory,,390340,122645,255300,12395
05-06-2021,Suriname,Main territory,,16292,3588,12365,339
05-06-2021,Kenya,Main territory,,172325,51559,117502,3264
05-06-2021,Portugal,Main territory,,852034,23362,811640,17032
05-06-2021,Guyana,Main territory,,17617,1862,15350,405
05-06-2021,Lithuania,Main territory,,276256,12363,259591,4302
05-06-2021,Solomon Islands,Main territory,,20,0,20,0
05-06-2021,Congo (Kinshasa),Main territory,,32796,4258,27741,797
05-06-2021,US,Wyoming,Weston,655,650,0,5
05-06-2021,US,Wyoming,Washakie,924,898,0,26
05-06-2021,US,Wyoming,Unassigned,0,-1,0,1
05-06-2021,US,Wyoming,Uinta,2289,2276,0,13
05-06-2021,US,Wyoming,Teton,3787,3778,0,9
05-06-2021,US,Wyoming,Sweetwater,4576,4537,0,39
05-06-2021,US,Wyoming,Sublette,797,790,0,7
05-06-2021,US,Wyoming,Sheridan,3230,3199,0,31
05-06-2021,US,Wyoming,Platte,667,656,0,11
05-06-2021,US,Wyoming,Park,2856,2826,0,30
05-06-2021,US,Wyoming,Niobrara,164,162,0,2
05-06-2021,US,Wyoming,Natrona,8133,7995,0,138
05-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
05-06-2021,US,Wyoming,Laramie,9675,9561,0,114
05-06-2021,US,Wyoming,Johnson,729,719,0,10
05-06-2021,US,Wyoming,Hot Springs,370,367,0,3
05-06-2021,US,Wyoming,Goshen,1227,1203,0,24
05-06-2021,US,Wyoming,Fremont,5256,5172,0,84
05-06-2021,US,Wyoming,Crook,448,436,0,12
05-06-2021,US,Wyoming,Converse,1014,997,0,17
05-06-2021,US,Wyoming,Carbon,1615,1592,0,23
05-06-2021,US,Wyoming,Campbell,5074,5014,0,60
05-06-2021,US,Wyoming,Big Horn,1189,1155,0,34
05-06-2021,US,Wyoming,Albany,4538,4523,0,15
05-06-2021,US,Wisconsin,Wood,7675,7577,0,98
05-06-2021,US,Wisconsin,Winnebago,21432,21209,0,223
05-06-2021,US,Wisconsin,Waushara,2572,2535,0,37
05-06-2021,US,Wisconsin,Waupaca,6074,5907,0,167
05-06-2021,US,Wisconsin,Waukesha,49124,48509,0,615
05-06-2021,US,Wisconsin,Washington,16884,16703,0,181
05-06-2021,US,Wisconsin,Washburn,1585,1562,0,23
05-06-2021,US,Wisconsin,Walworth,12459,12294,0,165
05-06-2021,US,Wisconsin,Vilas,2430,2387,0,43
05-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
05-06-2021,US,Wisconsin,Unassigned,0,0,0,0
05-06-2021,US,Wisconsin,Trempealeau,3664,3617,0,47
05-06-2021,US,Wisconsin,Taylor,2131,2097,0,34
05-06-2021,US,Wisconsin,St. Croix,9774,9707,0,67
05-06-2021,US,Wisconsin,Sheboygan,14774,14612,0,162
05-06-2021,US,Wisconsin,Shawano,5328,5243,0,85
05-06-2021,US,Wisconsin,Sawyer,1836,1808,0,28
05-06-2021,US,Wisconsin,Sauk,6223,6167,0,56
05-06-2021,US,Wisconsin,Rusk,1442,1422,0,20
05-06-2021,US,Wisconsin,Rock,18325,18121,0,204
05-06-2021,US,Wisconsin,Richland,1396,1380,0,16
05-06-2021,US,Wisconsin,Racine,25243,24852,0,391
05-06-2021,US,Wisconsin,Price,1346,1339,0,7
05-06-2021,US,Wisconsin,Portage,7427,7355,0,72
05-06-2021,US,Wisconsin,Polk,4812,4751,0,61
05-06-2021,US,Wisconsin,Pierce,4980,4937,0,43
05-06-2021,US,Wisconsin,Pepin,890,883,0,7
05-06-2021,US,Wisconsin,Ozaukee,9283,9182,0,101
05-06-2021,US,Wisconsin,Outagamie,23851,23617,0,234
05-06-2021,US,Wisconsin,Oneida,3812,3735,0,77
05-06-2021,US,Wisconsin,Oconto,5085,5017,0,68
05-06-2021,US,Wisconsin,Monroe,4723,4682,0,41
05-06-2021,US,Wisconsin,Milwaukee,117354,115958,0,1396
05-06-2021,US,Wisconsin,Menominee,814,803,0,11
05-06-2021,US,Wisconsin,Marquette,1590,1562,0,28
05-06-2021,US,Wisconsin,Marinette,4705,4633,0,72
05-06-2021,US,Wisconsin,Marathon,16394,16169,0,225
05-06-2021,US,Wisconsin,Manitowoc,8903,8812,0,91
05-06-2021,US,Wisconsin,Lincoln,3285,3191,0,94
05-06-2021,US,Wisconsin,Langlade,2201,2151,0,50
05-06-2021,US,Wisconsin,Lafayette,1730,1720,0,10
05-06-2021,US,Wisconsin,La Crosse,13581,13492,0,89
05-06-2021,US,Wisconsin,Kewaunee,2714,2678,0,36
05-06-2021,US,Wisconsin,Kenosha,18694,18361,0,333
05-06-2021,US,Wisconsin,Juneau,3341,3310,0,31
05-06-2021,US,Wisconsin,Jefferson,9661,9527,0,134
05-06-2021,US,Wisconsin,Jackson,2713,2684,0,29
05-06-2021,US,Wisconsin,Iron,702,662,0,40
05-06-2021,US,Wisconsin,Iowa,2147,2133,0,14
05-06-2021,US,Wisconsin,Green Lake,2058,2035,0,23
05-06-2021,US,Wisconsin,Green,3648,3623,0,25
05-06-2021,US,Wisconsin,Grant,5739,5646,0,93
05-06-2021,US,Wisconsin,Forest,1043,1017,0,26
05-06-2021,US,Wisconsin,Fond du Lac,13809,13674,0,135
05-06-2021,US,Wisconsin,Florence,506,493,0,13
05-06-2021,US,Wisconsin,Eau Claire,11965,11844,0,121
05-06-2021,US,Wisconsin,Dunn,5095,5062,0,33
05-06-2021,US,Wisconsin,Douglas,4980,4919,0,61
05-06-2021,US,Wisconsin,Door,2845,2815,0,30
05-06-2021,US,Wisconsin,Dodge,12926,12731,0,195
05-06-2021,US,Wisconsin,Dane,46598,46265,0,333
05-06-2021,US,Wisconsin,Crawford,1796,1777,0,19
05-06-2021,US,Wisconsin,Columbia,5909,5840,0,69
05-06-2021,US,Wisconsin,Clark,3692,3627,0,65
05-06-2021,US,Wisconsin,Chippewa,7680,7584,0,96
05-06-2021,US,Wisconsin,Calumet,6519,6463,0,56
05-06-2021,US,Wisconsin,Burnett,1578,1553,0,25
05-06-2021,US,Wisconsin,Buffalo,1414,1407,0,7
05-06-2021,US,Wisconsin,Brown,35551,35258,0,293
05-06-2021,US,Wisconsin,Bayfield,1288,1268,0,20
05-06-2021,US,Wisconsin,Barron,6033,5949,0,84
05-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
05-06-2021,US,Wisconsin,Adams,1954,1935,0,19
05-06-2021,US,West Virginia,Wyoming,2027,1988,0,39
05-06-2021,US,West Virginia,Wood,7902,7729,0,173
05-06-2021,US,West Virginia,Wirt,451,447,0,4
05-06-2021,US,West Virginia,Wetzel,1378,1347,0,31
05-06-2021,US,West Virginia,Webster,533,525,0,8
05-06-2021,US,West Virginia,Wayne,3167,3126,0,41
05-06-2021,US,West Virginia,Upshur,1942,1909,0,33
05-06-2021,US,West Virginia,Unassigned,0,0,0,0
05-06-2021,US,West Virginia,Tyler,738,726,0,12
05-06-2021,US,West Virginia,Tucker,547,536,0,11
05-06-2021,US,West Virginia,Taylor,1256,1232,0,24
05-06-2021,US,West Virginia,Summers,847,825,0,22
05-06-2021,US,West Virginia,Roane,651,642,0,9
05-06-2021,US,West Virginia,Ritchie,753,742,0,11
05-06-2021,US,West Virginia,Randolph,2800,2788,0,12
05-06-2021,US,West Virginia,Raleigh,6987,6897,0,90
05-06-2021,US,West Virginia,Putnam,5293,5200,0,93
05-06-2021,US,West Virginia,Preston,2937,2891,0,46
05-06-2021,US,West Virginia,Pocahontas,680,668,0,12
05-06-2021,US,West Virginia,Pleasants,959,947,0,12
05-06-2021,US,West Virginia,Pendleton,721,710,0,11
05-06-2021,US,West Virginia,Ohio,4291,4205,0,86
05-06-2021,US,West Virginia,Nicholas,1862,1841,0,21
05-06-2021,US,West Virginia,Morgan,1223,1202,0,21
05-06-2021,US,West Virginia,Monroe,1187,1170,0,17
05-06-2021,US,West Virginia,Monongalia,9358,9269,0,89
05-06-2021,US,West Virginia,Mingo,2702,2660,0,42
05-06-2021,US,West Virginia,Mineral,2948,2859,0,89
05-06-2021,US,West Virginia,Mercer,5076,4956,0,120
05-06-2021,US,West Virginia,McDowell,1602,1577,0,25
05-06-2021,US,West Virginia,Mason,2037,2000,0,37
05-06-2021,US,West Virginia,Marshall,3522,3445,0,77
05-06-2021,US,West Virginia,Marion,4579,4528,0,51
05-06-2021,US,West Virginia,Logan,3229,3134,0,95
05-06-2021,US,West Virginia,Lincoln,1559,1536,0,23
05-06-2021,US,West Virginia,Lewis,1270,1249,0,21
05-06-2021,US,West Virginia,Kanawha,15368,15020,0,348
05-06-2021,US,West Virginia,Jefferson,4759,4706,0,53
05-06-2021,US,West Virginia,Jackson,2213,2152,0,61
05-06-2021,US,West Virginia,Harrison,6052,5973,0,79
05-06-2021,US,West Virginia,Hardy,1557,1533,0,24
05-06-2021,US,West Virginia,Hancock,2839,2750,0,89
05-06-2021,US,West Virginia,Hampshire,1910,1876,0,34
05-06-2021,US,West Virginia,Greenbrier,2863,2802,0,61
05-06-2021,US,West Virginia,Grant,1296,1269,0,27
05-06-2021,US,West Virginia,Gilmer,874,868,0,6
05-06-2021,US,West Virginia,Fayette,3524,3445,0,79
05-06-2021,US,West Virginia,Doddridge,628,622,0,6
05-06-2021,US,West Virginia,Clay,539,529,0,10
05-06-2021,US,West Virginia,Calhoun,372,371,0,1
05-06-2021,US,West Virginia,Cabell,8819,8645,0,174
05-06-2021,US,West Virginia,Brooke,2232,2172,0,60
05-06-2021,US,West Virginia,Braxton,989,986,0,3
05-06-2021,US,West Virginia,Boone,2149,2115,0,34
05-06-2021,US,West Virginia,Berkeley,12732,12606,0,126
05-06-2021,US,West Virginia,Barbour,1503,1473,0,30
05-06-2021,US,Washington,Yakima,30237,29778,0,459
05-06-2021,US,Washington,Whitman,4287,4238,0,49
05-06-2021,US,Washington,Whatcom,9598,9499,0,99
05-06-2021,US,Washington,Walla Walla,5192,5126,0,66
05-06-2021,US,Washington,Wahkiakum,137,136,0,1
05-06-2021,US,Washington,Unassigned,1526,1523,0,3
05-06-2021,US,Washington,Thurston,10501,10393,0,108
05-06-2021,US,Washington,Stevens,2320,2291,0,29
05-06-2021,US,Washington,Spokane,45658,44995,0,663
05-06-2021,US,Washington,Snohomish,39223,38637,0,586
05-06-2021,US,Washington,Skamania,368,366,0,2
05-06-2021,US,Washington,Skagit,5923,5849,0,74
05-06-2021,US,Washington,San Juan,186,186,0,0
05-06-2021,US,Washington,Pierce,55737,55033,0,704
05-06-2021,US,Washington,Pend Oreille,806,797,0,9
05-06-2021,US,Washington,Pacific,979,968,0,11
05-06-2021,US,Washington,Okanogan,2672,2631,0,41
05-06-2021,US,Washington,Mason,2853,2820,0,33
05-06-2021,US,Washington,Lincoln,630,620,0,10
05-06-2021,US,Washington,Lewis,5011,4937,0,74
05-06-2021,US,Washington,Klickitat,817,806,0,11
05-06-2021,US,Washington,Kittitas,3182,3148,0,34
05-06-2021,US,Washington,Kitsap,8549,8436,0,113
05-06-2021,US,Washington,King,110220,108627,0,1593
05-06-2021,US,Washington,Jefferson,416,412,0,4
05-06-2021,US,Washington,Island,1800,1770,0,30
05-06-2021,US,Washington,Grays Harbor,4471,4398,0,73
05-06-2021,US,Washington,Grant,9160,9081,0,79
05-06-2021,US,Washington,Garfield,125,120,0,5
05-06-2021,US,Washington,Franklin,12618,12501,0,117
05-06-2021,US,Washington,Ferry,387,379,0,8
05-06-2021,US,Washington,Douglas,3626,3601,0,25
05-06-2021,US,Washington,Cowlitz,6319,6226,0,93
05-06-2021,US,Washington,Columbia,125,120,0,5
05-06-2021,US,Washington,Clark,25176,24903,0,273
05-06-2021,US,Washington,Clallam,1342,1330,0,12
05-06-2021,US,Washington,Chelan,6825,6759,0,66
05-06-2021,US,Washington,Benton,17372,17150,0,222
05-06-2021,US,Washington,Asotin,1483,1454,0,29
05-06-2021,US,Washington,Adams,2200,2177,0,23
05-06-2021,US,Virginia,York,3778,3723,0,55
05-06-2021,US,Virginia,Wythe,2690,2609,0,81
05-06-2021,US,Virginia,Wise,3251,3151,0,100
05-06-2021,US,Virginia,Winchester,2938,2891,0,47
05-06-2021,US,Virginia,Williamsburg,771,758,0,13
05-06-2021,US,Virginia,Westmoreland,1306,1280,0,26
05-06-2021,US,Virginia,Waynesboro,2390,2352,0,38
05-06-2021,US,Virginia,Washington,4994,4884,0,110
05-06-2021,US,Virginia,Warren,3037,2978,0,59
05-06-2021,US,Virginia,Virginia Beach,36237,35830,0,407
05-06-2021,US,Virginia,Unassigned,0,0,0,0
05-06-2021,US,Virginia,Tazewell,3709,3635,0,74
05-06-2021,US,Virginia,Sussex,1199,1177,0,22
05-06-2021,US,Virginia,Surry,421,412,0,9
05-06-2021,US,Virginia,Suffolk,7985,7794,0,191
05-06-2021,US,Virginia,Staunton,2525,2454,0,71
05-06-2021,US,Virginia,Stafford,11444,11363,0,81
05-06-2021,US,Virginia,Spotsylvania,10141,10018,0,123
05-06-2021,US,Virginia,Southampton,1986,1930,0,56
05-06-2021,US,Virginia,Smyth,2970,2875,0,95
05-06-2021,US,Virginia,Shenandoah,4339,4205,0,134
05-06-2021,US,Virginia,Scott,1857,1798,0,59
05-06-2021,US,Virginia,Salem,2192,2142,0,50
05-06-2021,US,Virginia,Russell,2297,2258,0,39
05-06-2021,US,Virginia,Rockingham,6832,6723,0,109
05-06-2021,US,Virginia,Rockbridge,1548,1502,0,46
05-06-2021,US,Virginia,Roanoke City,8540,8346,0,194
05-06-2021,US,Virginia,Roanoke,8328,8183,0,145
05-06-2021,US,Virginia,Richmond City,17134,16866,0,268
05-06-2021,US,Virginia,Richmond,1525,1511,0,14
05-06-2021,US,Virginia,Rappahannock,344,342,0,2
05-06-2021,US,Virginia,Radford,2170,2152,0,18
05-06-2021,US,Virginia,Pulaski,2687,2625,0,62
05-06-2021,US,Virginia,Prince William,45468,44969,0,499
05-06-2021,US,Virginia,Prince George,3617,3585,0,32
05-06-2021,US,Virginia,Prince Edward,2180,2145,0,35
05-06-2021,US,Virginia,Powhatan,1921,1904,0,17
05-06-2021,US,Virginia,Portsmouth,9143,8943,0,200
05-06-2021,US,Virginia,Poquoson,891,875,0,16
05-06-2021,US,Virginia,Pittsylvania,5585,5503,0,82
05-06-2021,US,Virginia,Petersburg,3918,3832,0,86
05-06-2021,US,Virginia,Patrick,1385,1342,0,43
05-06-2021,US,Virginia,Page,2109,2052,0,57
05-06-2021,US,Virginia,Orange,2237,2197,0,40
05-06-2021,US,Virginia,Nottoway,1926,1878,0,48
05-06-2021,US,Virginia,Norton,290,283,0,7
05-06-2021,US,Virginia,Northumberland,745,725,0,20
05-06-2021,US,Virginia,Northampton,807,771,0,36
05-06-2021,US,Virginia,Norfolk,17922,17658,0,264
05-06-2021,US,Virginia,Newport News,14240,14007,0,233
05-06-2021,US,Virginia,New Kent,1515,1497,0,18
05-06-2021,US,Virginia,Nelson,893,880,0,13
05-06-2021,US,Virginia,Montgomery,9412,9316,0,96
05-06-2021,US,Virginia,Middlesex,573,553,0,20
05-06-2021,US,Virginia,Mecklenburg,2332,2265,0,67
05-06-2021,US,Virginia,Mathews,599,587,0,12
05-06-2021,US,Virginia,Martinsville,1621,1544,0,77
05-06-2021,US,Virginia,Manassas Park,1218,1207,0,11
05-06-2021,US,Virginia,Manassas,4311,4264,0,47
05-06-2021,US,Virginia,Madison,594,578,0,16
05-06-2021,US,Virginia,Lynchburg,7819,7665,0,154
05-06-2021,US,Virginia,Lunenburg,782,768,0,14
05-06-2021,US,Virginia,Louisa,1997,1964,0,33
05-06-2021,US,Virginia,Loudoun,27966,27687,0,279
05-06-2021,US,Virginia,Lexington,1210,1178,0,32
05-06-2021,US,Virginia,Lee,2435,2386,0,49
05-06-2021,US,Virginia,Lancaster,716,699,0,17
05-06-2021,US,Virginia,King and Queen,407,399,0,8
05-06-2021,US,Virginia,King William,1245,1232,0,13
05-06-2021,US,Virginia,King George,1736,1716,0,20
05-06-2021,US,Virginia,James City,4646,4574,0,72
05-06-2021,US,Virginia,Isle of Wight,3164,3095,0,69
