Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2021,Colombia,Sucre,,32020,1206,29725,1089
18-05-2021,Colombia,Santander,,119515,5808,109611,4096
18-05-2021,Colombia,San Andres y Providencia,,4638,221,4345,72
18-05-2021,Colombia,Risaralda,,60084,1147,57421,1516
18-05-2021,Colombia,Quindio,,41976,788,39932,1256
18-05-2021,Colombia,Putumayo,,11108,339,10334,435
18-05-2021,Colombia,Norte de Santander,,57873,1315,53612,2946
18-05-2021,Colombia,Narino,,58455,2029,54526,1900
18-05-2021,Colombia,Meta,,49305,776,47364,1165
18-05-2021,Colombia,Magdalena,,65846,1696,61631,2519
18-05-2021,Colombia,La Guajira,,33724,776,31864,1084
18-05-2021,Colombia,Huila,,55953,1082,52926,1945
18-05-2021,Colombia,Guaviare,,2631,135,2456,40
18-05-2021,Colombia,Guainia,,1550,47,1481,22
18-05-2021,Colombia,Cundinamarca,,145026,6033,135050,3943
18-05-2021,Colombia,Cordoba,,59100,2412,54308,2380
18-05-2021,Colombia,Choco,,9748,408,9082,258
18-05-2021,Colombia,Cesar,,62108,1977,58459,1672
18-05-2021,Colombia,Cauca,,32166,701,30609,856
18-05-2021,Colombia,Casanare,,17711,812,16489,410
18-05-2021,Colombia,Caqueta,,17811,216,16929,666
18-05-2021,Colombia,Capital District,,874521,48736,808353,17432
18-05-2021,Colombia,Caldas,,66548,1826,63348,1374
18-05-2021,Colombia,Boyaca,,60296,2435,56461,1400
18-05-2021,Colombia,Bolivar,,92601,2540,88270,1791
18-05-2021,Colombia,Atlantico,,260963,6049,246893,8021
18-05-2021,Colombia,Arauca,,7052,226,6622,204
18-05-2021,Colombia,Antioquia,,508585,16389,481028,11168
18-05-2021,Colombia,Amazonas,,6296,53,6005,238
18-05-2021,Albania,Main territory,,132071,3230,126405,2436
18-05-2021,El Salvador,Main territory,,71479,2381,66903,2195
18-05-2021,Guinea,Main territory,,22853,2224,20476,153
18-05-2021,Venezuela,Main territory,,217603,13529,201646,2428
18-05-2021,Guatemala,Main territory,,242784,11627,223244,7913
18-05-2021,Serbia,Main territory,,707719,701009,0,6710
18-05-2021,Montenegro,Main territory,,98971,1310,96097,1564
18-05-2021,Vietnam,Main territory,,4512,1788,2687,37
18-05-2021,India,West Bengal,,1171861,131793,1026492,13576
18-05-2021,India,Uttarakhand,,295790,76232,214426,5132
18-05-2021,India,Uttar Pradesh,,1637663,136342,1483249,18072
18-05-2021,India,Other,,0,0,0,0
18-05-2021,India,Tripura,,42776,5924,36402,450
18-05-2021,India,Telangana,,536766,48110,485644,3012
18-05-2021,India,Tamil Nadu,,1664350,242929,1403052,18369
18-05-2021,India,Sikkim,,11689,3050,8427,212
18-05-2021,India,Rajasthan,,879664,159455,713129,7080
18-05-2021,India,Punjab,,511652,72277,427058,12317
18-05-2021,India,Puducherry,,87749,17477,69060,1212
18-05-2021,India,Odisha,,633302,94350,536595,2357
18-05-2021,India,Nagaland,,18714,4407,14079,228
18-05-2021,India,Mizoram,,9252,2129,7094,29
18-05-2021,India,Meghalaya,,24872,5332,19185,355
18-05-2021,India,Manipur,,40683,6605,33466,612
18-05-2021,India,Maharashtra,,5433506,422249,4927480,83777
18-05-2021,India,Madhya Pradesh,,742718,82967,652612,7139
18-05-2021,India,Lakshadweep,,5212,1282,3915,15
18-05-2021,India,Ladakh,,16784,1583,15031,170
18-05-2021,India,Kerala,,2200706,347989,1846105,6612
18-05-2021,India,Karnataka,,2272374,575049,1674487,22838
18-05-2021,India,Jharkhand,,320934,31528,284805,4601
18-05-2021,India,Jammu and Kashmir,,251919,50925,197701,3293
18-05-2021,India,Himachal Pradesh,,166678,34888,129330,2460
18-05-2021,India,Haryana,,709689,75914,626852,6923
18-05-2021,India,Gujarat,,766201,96443,660489,9269
18-05-2021,India,Goa,,138776,23946,112633,2197
18-05-2021,India,Delhi,,1402873,50863,1329899,22111
18-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9652,704,8944,4
18-05-2021,India,Chhattisgarh,,925531,90382,823113,12036
18-05-2021,India,Chandigarh,,56513,7035,48831,647
18-05-2021,India,Bihar,,664115,64699,595377,4039
18-05-2021,India,Assam,,340858,47740,290774,2344
18-05-2021,India,Arunachal Pradesh,,22462,2397,19977,88
18-05-2021,India,Andhra Pradesh,,1475372,211501,1254291,9580
18-05-2021,India,Andaman and Nicobar Islands,,6674,223,6359,92
18-05-2021,Sierra Leone,Main territory,,4107,924,3104,79
18-05-2021,Bangladesh,Main territory,,782129,45709,724209,12211
18-05-2021,Holy See,Main territory,,27,0,27,0
18-05-2021,Iran,Main territory,,2779415,443837,2258046,77532
18-05-2021,Czechia,Main territory,,1654219,24405,1599881,29933
18-05-2021,Oman,Main territory,,207109,13351,191539,2219
18-05-2021,Israel,Main territory,,839167,671,832104,6392
18-05-2021,Djibouti,Main territory,,11455,24,11280,151
18-05-2021,Eswatini,Main territory,,18525,47,17806,672
18-05-2021,France,Main territory,,5845010,5414549,323205,107256
18-05-2021,France,Wallis and Futuna,,445,2,436,7
18-05-2021,France,St Martin,,1773,362,1399,12
18-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
18-05-2021,France,Saint Barthelemy,,974,511,462,1
18-05-2021,France,Reunion,,22644,766,21709,169
18-05-2021,France,New Caledonia,,125,67,58,0
18-05-2021,France,Mayotte,,20176,17041,2964,171
18-05-2021,France,Martinique,,11669,11481,98,90
18-05-2021,France,Guadeloupe,,16079,13592,2242,245
18-05-2021,France,French Polynesia,,18828,29,18658,141
18-05-2021,France,French Guiana,,21845,11741,9995,109
18-05-2021,China,Zhejiang,,1356,31,1324,1
18-05-2021,China,Yunnan,,351,31,318,2
18-05-2021,China,Xinjiang,,980,0,977,3
18-05-2021,China,Other,,2,-10,12,0
18-05-2021,China,Tibet,,1,0,1,0
18-05-2021,China,Tianjin,,388,6,379,3
18-05-2021,China,Sichuan,,1004,28,973,3
18-05-2021,China,Shanxi,,251,5,246,0
18-05-2021,China,Shanghai,,2050,60,1983,7
18-05-2021,China,Shandong,,883,5,871,7
18-05-2021,China,Shaanxi,,606,14,589,3
18-05-2021,China,Qinghai,,18,0,18,0
18-05-2021,China,Ningxia,,76,1,75,0
18-05-2021,China,Macau,,50,1,49,0
18-05-2021,China,Liaoning,,422,14,406,2
18-05-2021,China,Jilin,,573,0,570,3
18-05-2021,China,Jiangxi,,937,0,936,1
18-05-2021,China,Jiangsu,,722,9,713,0
18-05-2021,China,Inner Mongolia,,384,3,380,1
18-05-2021,China,Hunan,,1048,6,1038,4
18-05-2021,China,Hubei,,68159,7,63640,4512
18-05-2021,China,Hong Kong,,11826,81,11535,210
18-05-2021,China,Henan,,1313,1,1290,22
18-05-2021,China,Heilongjiang,,1611,1,1597,13
18-05-2021,China,Hebei,,1317,0,1310,7
18-05-2021,China,Hainan,,188,6,176,6
18-05-2021,China,Guizhou,,147,0,145,2
18-05-2021,China,Guangxi,,275,6,267,2
18-05-2021,China,Guangdong,,2398,40,2350,8
18-05-2021,China,Gansu,,193,0,191,2
18-05-2021,China,Fujian,,599,17,581,1
18-05-2021,China,Chongqing,,598,6,586,6
18-05-2021,China,Beijing,,1057,2,1046,9
18-05-2021,China,Anhui,,1001,7,988,6
18-05-2021,Philippines,Main territory,,1154388,52291,1082725,19372
18-05-2021,Tajikistan,Main territory,,13308,0,13218,90
18-05-2021,Saudi Arabia,Main territory,,435027,8078,419761,7188
18-05-2021,Slovakia,Main territory,,387892,120344,255300,12248
18-05-2021,Suriname,Main territory,,12251,1581,10432,238
18-05-2021,Kenya,Main territory,,166006,49068,113917,3021
18-05-2021,Portugal,Main territory,,842767,21997,803759,17011
18-05-2021,Guyana,Main territory,,15454,1857,13252,345
18-05-2021,Lithuania,Main territory,,266795,20566,242103,4126
18-05-2021,Solomon Islands,Main territory,,20,0,20,0
18-05-2021,Congo (Kinshasa),Main territory,,30620,3241,26603,776
18-05-2021,US,Wyoming,Weston,651,646,0,5
18-05-2021,US,Wyoming,Washakie,917,891,0,26
18-05-2021,US,Wyoming,Unassigned,0,-1,0,1
18-05-2021,US,Wyoming,Uinta,2249,2236,0,13
18-05-2021,US,Wyoming,Teton,3772,3763,0,9
18-05-2021,US,Wyoming,Sweetwater,4384,4346,0,38
18-05-2021,US,Wyoming,Sublette,791,784,0,7
18-05-2021,US,Wyoming,Sheridan,3184,3153,0,31
18-05-2021,US,Wyoming,Platte,633,622,0,11
18-05-2021,US,Wyoming,Park,2779,2749,0,30
18-05-2021,US,Wyoming,Niobrara,161,159,0,2
18-05-2021,US,Wyoming,Natrona,8048,7912,0,136
18-05-2021,US,Wyoming,Lincoln,1411,1399,0,12
18-05-2021,US,Wyoming,Laramie,9269,9155,0,114
18-05-2021,US,Wyoming,Johnson,718,708,0,10
18-05-2021,US,Wyoming,Hot Springs,368,365,0,3
18-05-2021,US,Wyoming,Goshen,1215,1191,0,24
18-05-2021,US,Wyoming,Fremont,5203,5119,0,84
18-05-2021,US,Wyoming,Crook,435,423,0,12
18-05-2021,US,Wyoming,Converse,1006,989,0,17
18-05-2021,US,Wyoming,Carbon,1599,1576,0,23
18-05-2021,US,Wyoming,Campbell,4914,4854,0,60
18-05-2021,US,Wyoming,Big Horn,1163,1130,0,33
18-05-2021,US,Wyoming,Albany,4451,4439,0,12
18-05-2021,US,Wisconsin,Wood,7597,7503,0,94
18-05-2021,US,Wisconsin,Winnebago,21313,21094,0,219
18-05-2021,US,Wisconsin,Waushara,2512,2475,0,37
18-05-2021,US,Wisconsin,Waupaca,6034,5870,0,164
18-05-2021,US,Wisconsin,Waukesha,48817,48230,0,587
18-05-2021,US,Wisconsin,Washington,16798,16630,0,168
18-05-2021,US,Wisconsin,Washburn,1569,1547,0,22
18-05-2021,US,Wisconsin,Walworth,12366,12206,0,160
18-05-2021,US,Wisconsin,Vilas,2419,2378,0,41
18-05-2021,US,Wisconsin,Vernon,2002,1960,0,42
18-05-2021,US,Wisconsin,Unassigned,0,0,0,0
18-05-2021,US,Wisconsin,Trempealeau,3655,3610,0,45
18-05-2021,US,Wisconsin,Taylor,2112,2080,0,32
18-05-2021,US,Wisconsin,St. Croix,9663,9601,0,62
18-05-2021,US,Wisconsin,Sheboygan,14684,14529,0,155
18-05-2021,US,Wisconsin,Shawano,5294,5210,0,84
18-05-2021,US,Wisconsin,Sawyer,1794,1767,0,27
18-05-2021,US,Wisconsin,Sauk,6156,6102,0,54
18-05-2021,US,Wisconsin,Rusk,1401,1383,0,18
18-05-2021,US,Wisconsin,Rock,18113,17915,0,198
18-05-2021,US,Wisconsin,Richland,1383,1368,0,15
18-05-2021,US,Wisconsin,Racine,25041,24660,0,381
18-05-2021,US,Wisconsin,Price,1341,1334,0,7
18-05-2021,US,Wisconsin,Portage,7365,7293,0,72
18-05-2021,US,Wisconsin,Polk,4733,4673,0,60
18-05-2021,US,Wisconsin,Pierce,4965,4922,0,43
18-05-2021,US,Wisconsin,Pepin,888,881,0,7
18-05-2021,US,Wisconsin,Ozaukee,9214,9118,0,96
18-05-2021,US,Wisconsin,Outagamie,23695,23472,0,223
18-05-2021,US,Wisconsin,Oneida,3804,3727,0,77
18-05-2021,US,Wisconsin,Oconto,5046,4982,0,64
18-05-2021,US,Wisconsin,Monroe,4672,4633,0,39
18-05-2021,US,Wisconsin,Milwaukee,116546,115176,0,1370
18-05-2021,US,Wisconsin,Menominee,812,801,0,11
18-05-2021,US,Wisconsin,Marquette,1566,1538,0,28
18-05-2021,US,Wisconsin,Marinette,4655,4586,0,69
18-05-2021,US,Wisconsin,Marathon,16302,16077,0,225
18-05-2021,US,Wisconsin,Manitowoc,8851,8762,0,89
18-05-2021,US,Wisconsin,Lincoln,3280,3188,0,92
18-05-2021,US,Wisconsin,Langlade,2181,2135,0,46
18-05-2021,US,Wisconsin,Lafayette,1720,1710,0,10
18-05-2021,US,Wisconsin,La Crosse,13632,13544,0,88
18-05-2021,US,Wisconsin,Kewaunee,2705,2670,0,35
18-05-2021,US,Wisconsin,Kenosha,18496,18171,0,325
18-05-2021,US,Wisconsin,Juneau,3312,3284,0,28
18-05-2021,US,Wisconsin,Jefferson,9620,9487,0,133
18-05-2021,US,Wisconsin,Jackson,2704,2676,0,28
18-05-2021,US,Wisconsin,Iron,700,660,0,40
18-05-2021,US,Wisconsin,Iowa,2125,2114,0,11
18-05-2021,US,Wisconsin,Green Lake,2020,1998,0,22
18-05-2021,US,Wisconsin,Green,3629,3605,0,24
18-05-2021,US,Wisconsin,Grant,5701,5609,0,92
18-05-2021,US,Wisconsin,Forest,1040,1014,0,26
18-05-2021,US,Wisconsin,Fond du Lac,13715,13594,0,121
18-05-2021,US,Wisconsin,Florence,502,489,0,13
18-05-2021,US,Wisconsin,Eau Claire,11912,11793,0,119
18-05-2021,US,Wisconsin,Dunn,5075,5043,0,32
18-05-2021,US,Wisconsin,Douglas,4884,4827,0,57
18-05-2021,US,Wisconsin,Door,2838,2809,0,29
18-05-2021,US,Wisconsin,Dodge,12835,12649,0,186
18-05-2021,US,Wisconsin,Dane,46296,45966,0,330
18-05-2021,US,Wisconsin,Crawford,1784,1766,0,18
18-05-2021,US,Wisconsin,Columbia,5867,5798,0,69
18-05-2021,US,Wisconsin,Clark,3674,3611,0,63
18-05-2021,US,Wisconsin,Chippewa,7607,7511,0,96
18-05-2021,US,Wisconsin,Calumet,6486,6430,0,56
18-05-2021,US,Wisconsin,Burnett,1544,1522,0,22
18-05-2021,US,Wisconsin,Buffalo,1403,1396,0,7
18-05-2021,US,Wisconsin,Brown,35306,35017,0,289
18-05-2021,US,Wisconsin,Bayfield,1277,1258,0,19
18-05-2021,US,Wisconsin,Barron,5997,5914,0,83
18-05-2021,US,Wisconsin,Ashland,1368,1353,0,15
18-05-2021,US,Wisconsin,Adams,1949,1932,0,17
18-05-2021,US,West Virginia,Wyoming,2010,1971,0,39
18-05-2021,US,West Virginia,Wood,7826,7656,0,170
18-05-2021,US,West Virginia,Wirt,428,425,0,3
18-05-2021,US,West Virginia,Wetzel,1362,1331,0,31
18-05-2021,US,West Virginia,Webster,501,494,0,7
18-05-2021,US,West Virginia,Wayne,3128,3087,0,41
18-05-2021,US,West Virginia,Upshur,1893,1860,0,33
18-05-2021,US,West Virginia,Unassigned,0,0,0,0
18-05-2021,US,West Virginia,Tyler,724,714,0,10
18-05-2021,US,West Virginia,Tucker,530,520,0,10
18-05-2021,US,West Virginia,Taylor,1232,1209,0,23
18-05-2021,US,West Virginia,Summers,827,805,0,22
18-05-2021,US,West Virginia,Roane,639,630,0,9
18-05-2021,US,West Virginia,Ritchie,715,704,0,11
18-05-2021,US,West Virginia,Randolph,2660,2648,0,12
18-05-2021,US,West Virginia,Raleigh,6850,6764,0,86
18-05-2021,US,West Virginia,Putnam,5203,5110,0,93
18-05-2021,US,West Virginia,Preston,2906,2860,0,46
18-05-2021,US,West Virginia,Pocahontas,667,656,0,11
18-05-2021,US,West Virginia,Pleasants,916,905,0,11
18-05-2021,US,West Virginia,Pendleton,704,694,0,10
18-05-2021,US,West Virginia,Ohio,4232,4146,0,86
18-05-2021,US,West Virginia,Nicholas,1758,1739,0,19
18-05-2021,US,West Virginia,Morgan,1196,1176,0,20
18-05-2021,US,West Virginia,Monroe,1147,1130,0,17
18-05-2021,US,West Virginia,Monongalia,9242,9156,0,86
18-05-2021,US,West Virginia,Mingo,2615,2574,0,41
18-05-2021,US,West Virginia,Mineral,2875,2786,0,89
18-05-2021,US,West Virginia,Mercer,4919,4803,0,116
18-05-2021,US,West Virginia,McDowell,1578,1554,0,24
18-05-2021,US,West Virginia,Mason,2012,1975,0,37
18-05-2021,US,West Virginia,Marshall,3483,3407,0,76
18-05-2021,US,West Virginia,Marion,4488,4437,0,51
18-05-2021,US,West Virginia,Logan,3165,3071,0,94
18-05-2021,US,West Virginia,Lincoln,1495,1473,0,22
18-05-2021,US,West Virginia,Lewis,1233,1212,0,21
18-05-2021,US,West Virginia,Kanawha,15059,14717,0,342
18-05-2021,US,West Virginia,Jefferson,4637,4585,0,52
18-05-2021,US,West Virginia,Jackson,2142,2081,0,61
18-05-2021,US,West Virginia,Harrison,5806,5729,0,77
18-05-2021,US,West Virginia,Hardy,1535,1511,0,24
18-05-2021,US,West Virginia,Hancock,2815,2726,0,89
18-05-2021,US,West Virginia,Hampshire,1871,1837,0,34
18-05-2021,US,West Virginia,Greenbrier,2833,2772,0,61
18-05-2021,US,West Virginia,Grant,1284,1256,0,28
18-05-2021,US,West Virginia,Gilmer,868,863,0,5
18-05-2021,US,West Virginia,Fayette,3463,3387,0,76
18-05-2021,US,West Virginia,Doddridge,608,602,0,6
18-05-2021,US,West Virginia,Clay,535,526,0,9
18-05-2021,US,West Virginia,Calhoun,366,366,0,0
18-05-2021,US,West Virginia,Cabell,8748,8576,0,172
18-05-2021,US,West Virginia,Brooke,2199,2139,0,60
18-05-2021,US,West Virginia,Braxton,951,948,0,3
18-05-2021,US,West Virginia,Boone,2070,2036,0,34
18-05-2021,US,West Virginia,Berkeley,12483,12358,0,125
18-05-2021,US,West Virginia,Barbour,1456,1428,0,28
18-05-2021,US,Washington,Yakima,29849,29394,0,455
18-05-2021,US,Washington,Whitman,4237,4189,0,48
18-05-2021,US,Washington,Whatcom,9058,8962,0,96
18-05-2021,US,Washington,Walla Walla,5083,5018,0,65
18-05-2021,US,Washington,Wahkiakum,116,116,0,0
18-05-2021,US,Washington,Unassigned,1494,1491,0,3
18-05-2021,US,Washington,Thurston,9680,9575,0,105
18-05-2021,US,Washington,Stevens,2207,2179,0,28
18-05-2021,US,Washington,Spokane,43227,42591,0,636
18-05-2021,US,Washington,Snohomish,37932,37352,0,580
18-05-2021,US,Washington,Skamania,352,351,0,1
18-05-2021,US,Washington,Skagit,5712,5640,0,72
18-05-2021,US,Washington,San Juan,179,179,0,0
18-05-2021,US,Washington,Pierce,52833,52166,0,667
18-05-2021,US,Washington,Pend Oreille,766,757,0,9
18-05-2021,US,Washington,Pacific,944,933,0,11
18-05-2021,US,Washington,Okanogan,2555,2516,0,39
18-05-2021,US,Washington,Mason,2755,2723,0,32
18-05-2021,US,Washington,Lincoln,528,520,0,8
18-05-2021,US,Washington,Lewis,4643,4577,0,66
18-05-2021,US,Washington,Klickitat,755,745,0,10
18-05-2021,US,Washington,Kittitas,3028,2995,0,33
18-05-2021,US,Washington,Kitsap,8170,8058,0,112
18-05-2021,US,Washington,King,107462,105912,0,1550
18-05-2021,US,Washington,Jefferson,412,409,0,3
18-05-2021,US,Washington,Island,1745,1715,0,30
18-05-2021,US,Washington,Grays Harbor,4123,4055,0,68
18-05-2021,US,Washington,Grant,8938,8862,0,76
18-05-2021,US,Washington,Garfield,123,118,0,5
18-05-2021,US,Washington,Franklin,12434,12321,0,113
18-05-2021,US,Washington,Ferry,366,359,0,7
18-05-2021,US,Washington,Douglas,3585,3563,0,22
18-05-2021,US,Washington,Cowlitz,5968,5877,0,91
18-05-2021,US,Washington,Columbia,120,116,0,4
18-05-2021,US,Washington,Clark,24012,23750,0,262
18-05-2021,US,Washington,Clallam,1294,1284,0,10
18-05-2021,US,Washington,Chelan,6716,6650,0,66
18-05-2021,US,Washington,Benton,17033,16813,0,220
18-05-2021,US,Washington,Asotin,1461,1434,0,27
18-05-2021,US,Washington,Adams,2155,2132,0,23
18-05-2021,US,Virginia,York,3734,3680,0,54
18-05-2021,US,Virginia,Wythe,2659,2580,0,79
18-05-2021,US,Virginia,Wise,3218,3120,0,98
18-05-2021,US,Virginia,Winchester,2896,2850,0,46
18-05-2021,US,Virginia,Williamsburg,766,753,0,13
18-05-2021,US,Virginia,Westmoreland,1288,1262,0,26
18-05-2021,US,Virginia,Waynesboro,2373,2335,0,38
18-05-2021,US,Virginia,Washington,4941,4831,0,110
18-05-2021,US,Virginia,Warren,3011,2954,0,57
18-05-2021,US,Virginia,Virginia Beach,35957,35556,0,401
18-05-2021,US,Virginia,Unassigned,0,0,0,0
18-05-2021,US,Virginia,Tazewell,3648,3578,0,70
18-05-2021,US,Virginia,Sussex,1191,1170,0,21
18-05-2021,US,Virginia,Surry,421,412,0,9
18-05-2021,US,Virginia,Suffolk,7938,7748,0,190
18-05-2021,US,Virginia,Staunton,2527,2456,0,71
18-05-2021,US,Virginia,Stafford,11317,11238,0,79
18-05-2021,US,Virginia,Spotsylvania,10024,9905,0,119
18-05-2021,US,Virginia,Southampton,1976,1920,0,56
18-05-2021,US,Virginia,Smyth,2969,2876,0,93
18-05-2021,US,Virginia,Shenandoah,4324,4191,0,133
18-05-2021,US,Virginia,Scott,1839,1784,0,55
18-05-2021,US,Virginia,Salem,2169,2120,0,49
18-05-2021,US,Virginia,Russell,2271,2233,0,38
18-05-2021,US,Virginia,Rockingham,6766,6659,0,107
18-05-2021,US,Virginia,Rockbridge,1550,1504,0,46
18-05-2021,US,Virginia,Roanoke City,8470,8278,0,192
18-05-2021,US,Virginia,Roanoke,8260,8115,0,145
18-05-2021,US,Virginia,Richmond City,17011,16745,0,266
18-05-2021,US,Virginia,Richmond,1516,1501,0,15
18-05-2021,US,Virginia,Rappahannock,359,357,0,2
18-05-2021,US,Virginia,Radford,2149,2131,0,18
18-05-2021,US,Virginia,Pulaski,2657,2596,0,61
18-05-2021,US,Virginia,Prince William,45162,44666,0,496
18-05-2021,US,Virginia,Prince George,3542,3513,0,29
18-05-2021,US,Virginia,Prince Edward,2169,2135,0,34
18-05-2021,US,Virginia,Powhatan,1911,1894,0,17
18-05-2021,US,Virginia,Portsmouth,9073,8876,0,197
18-05-2021,US,Virginia,Poquoson,875,859,0,16
18-05-2021,US,Virginia,Pittsylvania,5541,5460,0,81
18-05-2021,US,Virginia,Petersburg,3879,3793,0,86
18-05-2021,US,Virginia,Patrick,1349,1306,0,43
18-05-2021,US,Virginia,Page,2043,1987,0,56
18-05-2021,US,Virginia,Orange,2210,2172,0,38
18-05-2021,US,Virginia,Nottoway,1918,1870,0,48
18-05-2021,US,Virginia,Norton,287,280,0,7
18-05-2021,US,Virginia,Northumberland,742,722,0,20
18-05-2021,US,Virginia,Northampton,807,771,0,36
18-05-2021,US,Virginia,Norfolk,17720,17461,0,259
18-05-2021,US,Virginia,Newport News,13998,13770,0,228
18-05-2021,US,Virginia,New Kent,1499,1481,0,18
18-05-2021,US,Virginia,Nelson,898,885,0,13
18-05-2021,US,Virginia,Montgomery,9389,9293,0,96
18-05-2021,US,Virginia,Middlesex,571,551,0,20
18-05-2021,US,Virginia,Mecklenburg,2315,2248,0,67
18-05-2021,US,Virginia,Mathews,599,587,0,12
18-05-2021,US,Virginia,Martinsville,1604,1528,0,76
18-05-2021,US,Virginia,Manassas Park,1218,1207,0,11
18-05-2021,US,Virginia,Manassas,4300,4253,0,47
18-05-2021,US,Virginia,Madison,619,603,0,16
18-05-2021,US,Virginia,Lynchburg,7835,7685,0,150
18-05-2021,US,Virginia,Lunenburg,769,756,0,13
18-05-2021,US,Virginia,Louisa,1978,1946,0,32
18-05-2021,US,Virginia,Loudoun,27811,27534,0,277
18-05-2021,US,Virginia,Lexington,1206,1174,0,32
18-05-2021,US,Virginia,Lee,2427,2380,0,47
18-05-2021,US,Virginia,Lancaster,714,698,0,16
18-05-2021,US,Virginia,King and Queen,399,391,0,8
18-05-2021,US,Virginia,King William,1226,1214,0,12
18-05-2021,US,Virginia,King George,1714,1694,0,20
18-05-2021,US,Virginia,James City,4608,4536,0,72
18-05-2021,US,Virginia,Isle of Wight,3139,3071,0,68
