Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2020,US,Minnesota,Nicollet,404,390,0,14
22-08-2020,US,Minnesota,Murray,135,134,0,1
22-08-2020,US,Minnesota,Mower,1148,1145,0,3
22-08-2020,US,Minnesota,Morrison,107,106,0,1
22-08-2020,US,Minnesota,Mille Lacs,83,80,0,3
22-08-2020,US,Minnesota,Meeker,93,91,0,2
22-08-2020,US,Minnesota,McLeod,296,295,0,1
22-08-2020,US,Minnesota,Martin,217,211,0,6
22-08-2020,US,Minnesota,Marshall,31,31,0,0
22-08-2020,US,Minnesota,Mahnomen,32,31,0,1
22-08-2020,US,Minnesota,Lyon,442,439,0,3
22-08-2020,US,Minnesota,Lincoln,62,62,0,0
22-08-2020,US,Minnesota,Le Sueur,311,309,0,2
22-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
22-08-2020,US,Minnesota,Lake,27,27,0,0
22-08-2020,US,Minnesota,Lac qui Parle,11,11,0,0
22-08-2020,US,Minnesota,Koochiching,85,82,0,3
22-08-2020,US,Minnesota,Kittson,3,3,0,0
22-08-2020,US,Minnesota,Kandiyohi,766,765,0,1
22-08-2020,US,Minnesota,Kanabec,52,48,0,4
22-08-2020,US,Minnesota,Jackson,89,89,0,0
22-08-2020,US,Minnesota,Itasca,161,149,0,12
22-08-2020,US,Minnesota,Isanti,161,161,0,0
22-08-2020,US,Minnesota,Hubbard,41,41,0,0
22-08-2020,US,Minnesota,Houston,65,65,0,0
22-08-2020,US,Minnesota,Hennepin,21466,20601,0,865
22-08-2020,US,Minnesota,Grant,55,51,0,4
22-08-2020,US,Minnesota,Goodhue,238,229,0,9
22-08-2020,US,Minnesota,Freeborn,386,385,0,1
22-08-2020,US,Minnesota,Fillmore,78,78,0,0
22-08-2020,US,Minnesota,Faribault,101,101,0,0
22-08-2020,US,Minnesota,Douglas,146,145,0,1
22-08-2020,US,Minnesota,Dodge,145,145,0,0
22-08-2020,US,Minnesota,Dakota,5191,5082,0,109
22-08-2020,US,Minnesota,Crow Wing,285,269,0,16
22-08-2020,US,Minnesota,Cottonwood,194,194,0,0
22-08-2020,US,Minnesota,Cook,6,6,0,0
22-08-2020,US,Minnesota,Clearwater,17,17,0,0
22-08-2020,US,Minnesota,Clay,819,779,0,40
22-08-2020,US,Minnesota,Chisago,256,255,0,1
22-08-2020,US,Minnesota,Chippewa,128,127,0,1
22-08-2020,US,Minnesota,Cass,89,86,0,3
22-08-2020,US,Minnesota,Carver,1014,1010,0,4
22-08-2020,US,Minnesota,Carlton,166,165,0,1
22-08-2020,US,Minnesota,Brown,106,104,0,2
22-08-2020,US,Minnesota,Blue Earth,1047,1042,0,5
22-08-2020,US,Minnesota,Big Stone,30,30,0,0
22-08-2020,US,Minnesota,Benton,350,347,0,3
22-08-2020,US,Minnesota,Beltrami,291,290,0,1
22-08-2020,US,Minnesota,Becker,175,174,0,1
22-08-2020,US,Minnesota,Anoka,4279,4163,0,116
22-08-2020,US,Minnesota,Aitkin,45,44,0,1
22-08-2020,US,Michigan,Wexford,83,79,0,4
22-08-2020,US,Michigan,Wayne,29854,26997,0,2857
22-08-2020,US,Michigan,Washtenaw,2754,2639,0,115
22-08-2020,US,Michigan,Van Buren,563,549,0,14
22-08-2020,US,Michigan,Unassigned,6,6,0,0
22-08-2020,US,Michigan,Tuscola,415,386,0,29
22-08-2020,US,Michigan,St. Joseph,657,646,0,11
22-08-2020,US,Michigan,St. Clair,873,820,0,53
22-08-2020,US,Michigan,Shiawassee,378,349,0,29
22-08-2020,US,Michigan,Schoolcraft,15,15,0,0
22-08-2020,US,Michigan,Sanilac,116,110,0,6
22-08-2020,US,Michigan,Saginaw,2341,2211,0,130
22-08-2020,US,Michigan,Roscommon,64,61,0,3
22-08-2020,US,Michigan,Presque Isle,21,20,0,1
22-08-2020,US,Michigan,Out of MI,93,93,0,0
22-08-2020,US,Michigan,Ottawa,1977,1914,0,63
22-08-2020,US,Michigan,Otsego,137,126,0,11
22-08-2020,US,Michigan,Oscoda,29,28,0,1
22-08-2020,US,Michigan,Osceola,73,73,0,0
22-08-2020,US,Michigan,Ontonagon,32,32,0,0
22-08-2020,US,Michigan,Ogemaw,54,51,0,3
22-08-2020,US,Michigan,Oceana,495,489,0,6
22-08-2020,US,Michigan,Oakland,17106,15955,0,1151
22-08-2020,US,Michigan,Newaygo,277,277,0,0
22-08-2020,US,Michigan,Muskegon,1269,1206,0,63
22-08-2020,US,Michigan,Montmorency,12,12,0,0
22-08-2020,US,Michigan,Montcalm,210,207,0,3
22-08-2020,US,Michigan,Monroe,1170,1144,0,26
22-08-2020,US,Michigan,Missaukee,42,41,0,1
22-08-2020,US,Michigan,Midland,380,370,0,10
22-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4906,4837,0,69
22-08-2020,US,Michigan,Menominee,222,222,0,0
22-08-2020,US,Michigan,Mecosta,76,74,0,2
22-08-2020,US,Michigan,Mason,109,109,0,0
22-08-2020,US,Michigan,Marquette,230,219,0,11
22-08-2020,US,Michigan,Manistee,45,44,0,1
22-08-2020,US,Michigan,Macomb,11879,10921,0,958
22-08-2020,US,Michigan,Mackinac,31,31,0,0
22-08-2020,US,Michigan,Luce,4,4,0,0
22-08-2020,US,Michigan,Livingston,997,968,0,29
22-08-2020,US,Michigan,Lenawee,488,475,0,13
22-08-2020,US,Michigan,Leelanau,83,83,0,0
22-08-2020,US,Michigan,Lapeer,512,477,0,35
22-08-2020,US,Michigan,Lake,29,29,0,0
22-08-2020,US,Michigan,Keweenaw,2,2,0,0
22-08-2020,US,Michigan,Kent,7993,7833,0,160
22-08-2020,US,Michigan,Kalkaska,59,55,0,4
22-08-2020,US,Michigan,Kalamazoo,1809,1723,0,86
22-08-2020,US,Michigan,Jackson,769,733,0,36
22-08-2020,US,Michigan,Isabella,298,289,0,9
22-08-2020,US,Michigan,Iron,25,24,0,1
22-08-2020,US,Michigan,Iosco,140,128,0,12
22-08-2020,US,Michigan,Ionia,281,274,0,7
22-08-2020,US,Michigan,Ingham,1679,1643,0,36
22-08-2020,US,Michigan,Huron,189,185,0,4
22-08-2020,US,Michigan,Houghton,57,57,0,0
22-08-2020,US,Michigan,Hillsdale,288,263,0,25
22-08-2020,US,Michigan,Gratiot,171,156,0,15
22-08-2020,US,Michigan,Grand Traverse,276,271,0,5
22-08-2020,US,Michigan,Gogebic,141,140,0,1
22-08-2020,US,Michigan,Gladwin,73,71,0,2
22-08-2020,US,Michigan,Genesee,3842,3540,0,302
22-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
22-08-2020,US,Michigan,Emmet,100,98,0,2
22-08-2020,US,Michigan,Eaton,488,480,0,8
22-08-2020,US,Michigan,Dickinson,61,59,0,2
22-08-2020,US,Michigan,Delta,131,128,0,3
22-08-2020,US,Michigan,Crawford,112,107,0,5
22-08-2020,US,Michigan,Clinton,447,434,0,13
22-08-2020,US,Michigan,Clare,93,90,0,3
22-08-2020,US,Michigan,Chippewa,48,48,0,0
22-08-2020,US,Michigan,Cheboygan,63,61,0,2
22-08-2020,US,Michigan,Charlevoix,63,61,0,2
22-08-2020,US,Michigan,Cass,381,366,0,15
22-08-2020,US,Michigan,Calhoun,873,830,0,43
22-08-2020,US,Michigan,Branch,399,396,0,3
22-08-2020,US,Michigan,Berrien,1517,1448,0,69
22-08-2020,US,Michigan,Benzie,39,38,0,1
22-08-2020,US,Michigan,Bay,764,725,0,39
22-08-2020,US,Michigan,Barry,200,198,0,2
22-08-2020,US,Michigan,Baraga,8,8,0,0
22-08-2020,US,Michigan,Arenac,49,46,0,3
22-08-2020,US,Michigan,Antrim,52,52,0,0
22-08-2020,US,Michigan,Alpena,131,117,0,14
22-08-2020,US,Michigan,Allegan,583,577,0,6
22-08-2020,US,Michigan,Alger,18,18,0,0
22-08-2020,US,Michigan,Alcona,30,28,0,2
22-08-2020,US,Massachusetts,Worcester,13196,12160,0,1036
22-08-2020,US,Massachusetts,Unassigned,9809,9804,0,5
22-08-2020,US,Massachusetts,Suffolk,21588,20495,0,1093
22-08-2020,US,Massachusetts,Plymouth,8915,8179,0,736
22-08-2020,US,Massachusetts,Norfolk,9342,8338,0,1004
22-08-2020,US,Massachusetts,Middlesex,24698,22655,0,2043
22-08-2020,US,Massachusetts,Hampshire,1116,983,0,133
22-08-2020,US,Massachusetts,Hampden,7521,6787,0,734
22-08-2020,US,Massachusetts,Franklin,380,319,0,61
22-08-2020,US,Massachusetts,Essex,17574,16359,0,1215
22-08-2020,US,Massachusetts,Dukes and Nantucket,86,85,0,1
22-08-2020,US,Massachusetts,Bristol,8919,8269,0,650
22-08-2020,US,Massachusetts,Berkshire,633,587,0,46
22-08-2020,US,Massachusetts,Barnstable,1583,1419,0,164
22-08-2020,US,Maryland,Worcester,753,731,0,22
22-08-2020,US,Maryland,Wicomico,1442,1396,0,46
22-08-2020,US,Maryland,Washington,1207,1175,0,32
22-08-2020,US,Maryland,Unassigned,0,-13,0,13
22-08-2020,US,Maryland,Talbot,436,432,0,4
22-08-2020,US,Maryland,St. Mary's,1077,1025,0,52
22-08-2020,US,Maryland,Somerset,176,173,0,3
22-08-2020,US,Maryland,Queen Anne's,512,486,0,26
22-08-2020,US,Maryland,Prince George's,25343,24566,0,777
22-08-2020,US,Maryland,Montgomery,19385,18571,0,814
22-08-2020,US,Maryland,Kent,254,231,0,23
22-08-2020,US,Maryland,Howard,4192,4075,0,117
22-08-2020,US,Maryland,Harford,2285,2216,0,69
22-08-2020,US,Maryland,Garrett,61,61,0,0
22-08-2020,US,Maryland,Frederick,3321,3198,0,123
22-08-2020,US,Maryland,Dorchester,427,422,0,5
22-08-2020,US,Maryland,Charles,2250,2157,0,93
22-08-2020,US,Maryland,Cecil,757,726,0,31
22-08-2020,US,Maryland,Carroll,1638,1519,0,119
22-08-2020,US,Maryland,Caroline,477,474,0,3
22-08-2020,US,Maryland,Calvert,759,731,0,28
22-08-2020,US,Maryland,Baltimore City,13897,13448,0,449
22-08-2020,US,Maryland,Baltimore,14585,13999,0,586
22-08-2020,US,Maryland,Anne Arundel,7922,7692,0,230
22-08-2020,US,Maryland,Allegany,367,347,0,20
22-08-2020,US,Maine,York,737,723,0,14
22-08-2020,US,Maine,Washington,15,15,0,0
22-08-2020,US,Maine,Waldo,67,53,0,14
22-08-2020,US,Maine,Unassigned,1,1,0,0
22-08-2020,US,Maine,Somerset,42,41,0,1
22-08-2020,US,Maine,Sagadahoc,59,59,0,0
22-08-2020,US,Maine,Piscataquis,7,7,0,0
22-08-2020,US,Maine,Penobscot,212,207,0,5
22-08-2020,US,Maine,Oxford,59,59,0,0
22-08-2020,US,Maine,Out of ME,0,0,0,0
22-08-2020,US,Maine,Lincoln,35,34,0,1
22-08-2020,US,Maine,Knox,28,27,0,1
22-08-2020,US,Maine,Kennebec,179,168,0,11
22-08-2020,US,Maine,Hancock,45,44,0,1
22-08-2020,US,Maine,Franklin,47,46,0,1
22-08-2020,US,Maine,Cumberland,2158,2088,0,70
22-08-2020,US,Maine,Aroostook,37,36,0,1
22-08-2020,US,Maine,Androscoggin,590,580,0,10
22-08-2020,US,Louisiana,Winn,505,490,0,15
22-08-2020,US,Louisiana,West Feliciana,466,448,0,18
22-08-2020,US,Louisiana,West Carroll,317,309,0,8
22-08-2020,US,Louisiana,West Baton Rouge,771,733,0,38
22-08-2020,US,Louisiana,Webster,977,958,0,19
22-08-2020,US,Louisiana,Washington,1383,1324,0,59
22-08-2020,US,Louisiana,Vernon,869,834,0,35
22-08-2020,US,Louisiana,Vermilion,1768,1736,0,32
22-08-2020,US,Louisiana,Union,772,736,0,36
22-08-2020,US,Louisiana,Unassigned,241,100,0,141
22-08-2020,US,Louisiana,Terrebonne,3285,3192,0,93
22-08-2020,US,Louisiana,Tensas,124,123,0,1
22-08-2020,US,Louisiana,Tangipahoa,3899,3811,0,88
22-08-2020,US,Louisiana,St. Tammany,5760,5534,0,226
22-08-2020,US,Louisiana,St. Mary,1711,1646,0,65
22-08-2020,US,Louisiana,St. Martin,1827,1777,0,50
22-08-2020,US,Louisiana,St. Landry,2976,2871,0,105
22-08-2020,US,Louisiana,St. John the Baptist,1484,1390,0,94
22-08-2020,US,Louisiana,St. James,745,712,0,33
22-08-2020,US,Louisiana,St. Helena,303,301,0,2
22-08-2020,US,Louisiana,St. Charles,1568,1514,0,54
22-08-2020,US,Louisiana,St. Bernard,1169,1145,0,24
22-08-2020,US,Louisiana,Sabine,709,696,0,13
22-08-2020,US,Louisiana,Richland,657,649,0,8
22-08-2020,US,Louisiana,Red River,298,279,0,19
22-08-2020,US,Louisiana,Rapides,3642,3512,0,130
22-08-2020,US,Louisiana,Pointe Coupee,874,838,0,36
22-08-2020,US,Louisiana,Plaquemines,481,462,0,19
22-08-2020,US,Louisiana,Out of LA,0,0,0,0
22-08-2020,US,Louisiana,Ouachita,5308,5186,0,122
22-08-2020,US,Louisiana,Orleans,11134,10565,0,569
22-08-2020,US,Louisiana,Natchitoches,874,854,0,20
22-08-2020,US,Louisiana,Morehouse,563,548,0,15
22-08-2020,US,Louisiana,Madison,650,644,0,6
22-08-2020,US,Louisiana,Livingston,3236,3176,0,60
22-08-2020,US,Louisiana,Lincoln,867,829,0,38
22-08-2020,US,Louisiana,Lafourche,3073,2966,0,107
22-08-2020,US,Louisiana,Lafayette,8103,8000,0,103
22-08-2020,US,Louisiana,LaSalle,363,359,0,4
22-08-2020,US,Louisiana,Jefferson Davis,1111,1079,0,32
22-08-2020,US,Louisiana,Jefferson,16006,15469,0,537
22-08-2020,US,Louisiana,Jackson,409,389,0,20
22-08-2020,US,Louisiana,Iberville,1318,1266,0,52
22-08-2020,US,Louisiana,Iberia,2648,2567,0,81
22-08-2020,US,Louisiana,Grant,374,349,0,25
22-08-2020,US,Louisiana,Franklin,1024,1000,0,24
22-08-2020,US,Louisiana,Evangeline,995,975,0,20
22-08-2020,US,Louisiana,East Feliciana,708,665,0,43
22-08-2020,US,Louisiana,East Carroll,527,525,0,2
22-08-2020,US,Louisiana,East Baton Rouge,13226,12831,0,395
22-08-2020,US,Louisiana,De Soto,802,772,0,30
22-08-2020,US,Louisiana,Concordia,393,384,0,9
22-08-2020,US,Louisiana,Claiborne,320,308,0,12
22-08-2020,US,Louisiana,Catahoula,338,332,0,6
22-08-2020,US,Louisiana,Cameron,174,173,0,1
22-08-2020,US,Louisiana,Caldwell,263,260,0,3
22-08-2020,US,Louisiana,Calcasieu,7235,7069,0,166
22-08-2020,US,Louisiana,Caddo,7112,6806,0,306
22-08-2020,US,Louisiana,Bossier,2520,2433,0,87
22-08-2020,US,Louisiana,Bienville,401,371,0,30
22-08-2020,US,Louisiana,Beauregard,928,900,0,28
22-08-2020,US,Louisiana,Avoyelles,1196,1156,0,40
22-08-2020,US,Louisiana,Assumption,628,608,0,20
22-08-2020,US,Louisiana,Ascension,3175,3090,0,85
22-08-2020,US,Louisiana,Allen,1402,1366,0,36
22-08-2020,US,Louisiana,Acadia,2735,2643,0,92
22-08-2020,US,Kentucky,Woodford,196,196,0,0
22-08-2020,US,Kentucky,Wolfe,26,26,0,0
22-08-2020,US,Kentucky,Whitley,173,172,0,1
22-08-2020,US,Kentucky,Webster,96,95,0,1
22-08-2020,US,Kentucky,Wayne,83,83,0,0
22-08-2020,US,Kentucky,Washington,115,114,0,1
22-08-2020,US,Kentucky,Warren,2969,2945,0,24
22-08-2020,US,Kentucky,Union,79,79,0,0
22-08-2020,US,Kentucky,Unassigned,0,0,0,0
22-08-2020,US,Kentucky,Trimble,39,39,0,0
22-08-2020,US,Kentucky,Trigg,63,63,0,0
22-08-2020,US,Kentucky,Todd,45,45,0,0
22-08-2020,US,Kentucky,Taylor,176,172,0,4
22-08-2020,US,Kentucky,Spencer,152,152,0,0
22-08-2020,US,Kentucky,Simpson,188,181,0,7
22-08-2020,US,Kentucky,Shelby,866,844,0,22
22-08-2020,US,Kentucky,Scott,498,497,0,1
22-08-2020,US,Kentucky,Russell,150,145,0,5
22-08-2020,US,Kentucky,Rowan,89,89,0,0
22-08-2020,US,Kentucky,Rockcastle,107,107,0,0
22-08-2020,US,Kentucky,Robertson,3,3,0,0
22-08-2020,US,Kentucky,Pulaski,437,431,0,6
22-08-2020,US,Kentucky,Powell,70,70,0,0
22-08-2020,US,Kentucky,Pike,298,295,0,3
22-08-2020,US,Kentucky,Perry,268,261,0,7
22-08-2020,US,Kentucky,Pendleton,58,58,0,0
22-08-2020,US,Kentucky,Owsley,25,25,0,0
22-08-2020,US,Kentucky,Owen,74,74,0,0
22-08-2020,US,Kentucky,Oldham,743,722,0,21
22-08-2020,US,Kentucky,Ohio,372,363,0,9
22-08-2020,US,Kentucky,Nicholas,22,21,0,1
22-08-2020,US,Kentucky,Nelson,312,310,0,2
22-08-2020,US,Kentucky,Muhlenberg,647,636,0,11
22-08-2020,US,Kentucky,Morgan,40,40,0,0
22-08-2020,US,Kentucky,Montgomery,170,169,0,1
22-08-2020,US,Kentucky,Monroe,111,109,0,2
22-08-2020,US,Kentucky,Metcalfe,77,75,0,2
22-08-2020,US,Kentucky,Mercer,105,104,0,1
22-08-2020,US,Kentucky,Menifee,28,28,0,0
22-08-2020,US,Kentucky,Meade,117,114,0,3
22-08-2020,US,Kentucky,McLean,50,49,0,1
22-08-2020,US,Kentucky,McCreary,59,59,0,0
22-08-2020,US,Kentucky,McCracken,453,448,0,5
22-08-2020,US,Kentucky,Mason,71,69,0,2
22-08-2020,US,Kentucky,Martin,49,49,0,0
22-08-2020,US,Kentucky,Marshall,174,172,0,2
22-08-2020,US,Kentucky,Marion,155,154,0,1
22-08-2020,US,Kentucky,Magoffin,60,60,0,0
22-08-2020,US,Kentucky,Madison,757,755,0,2
22-08-2020,US,Kentucky,Lyon,34,30,0,4
22-08-2020,US,Kentucky,Logan,377,352,0,25
22-08-2020,US,Kentucky,Livingston,39,38,0,1
22-08-2020,US,Kentucky,Lincoln,130,128,0,2
22-08-2020,US,Kentucky,Lewis,116,112,0,4
22-08-2020,US,Kentucky,Letcher,66,64,0,2
22-08-2020,US,Kentucky,Leslie,38,38,0,0
22-08-2020,US,Kentucky,Lee,11,11,0,0
22-08-2020,US,Kentucky,Lawrence,40,40,0,0
22-08-2020,US,Kentucky,Laurel,511,506,0,5
22-08-2020,US,Kentucky,Larue,76,75,0,1
22-08-2020,US,Kentucky,Knox,306,298,0,8
22-08-2020,US,Kentucky,Knott,87,86,0,1
22-08-2020,US,Kentucky,Kenton,1616,1575,0,41
22-08-2020,US,Kentucky,Johnson,101,101,0,0
22-08-2020,US,Kentucky,Jessamine,411,411,0,0
22-08-2020,US,Kentucky,Jefferson,10490,10232,0,258
22-08-2020,US,Kentucky,Jackson,172,157,0,15
22-08-2020,US,Kentucky,Hopkins,472,436,0,36
22-08-2020,US,Kentucky,Hickman,63,63,0,0
22-08-2020,US,Kentucky,Henry,155,153,0,2
22-08-2020,US,Kentucky,Henderson,406,403,0,3
22-08-2020,US,Kentucky,Hart,118,117,0,1
22-08-2020,US,Kentucky,Harrison,139,139,0,0
22-08-2020,US,Kentucky,Harlan,264,259,0,5
22-08-2020,US,Kentucky,Hardin,833,825,0,8
22-08-2020,US,Kentucky,Hancock,55,55,0,0
22-08-2020,US,Kentucky,Greenup,166,165,0,1
22-08-2020,US,Kentucky,Green,95,92,0,3
22-08-2020,US,Kentucky,Grayson,237,226,0,11
22-08-2020,US,Kentucky,Graves,614,586,0,28
22-08-2020,US,Kentucky,Grant,132,126,0,6
22-08-2020,US,Kentucky,Garrard,99,97,0,2
22-08-2020,US,Kentucky,Gallatin,87,79,0,8
22-08-2020,US,Kentucky,Fulton,109,107,0,2
22-08-2020,US,Kentucky,Franklin,428,417,0,11
22-08-2020,US,Kentucky,Floyd,132,130,0,2
22-08-2020,US,Kentucky,Fleming,65,65,0,0
22-08-2020,US,Kentucky,Fayette,3662,3610,0,52
22-08-2020,US,Kentucky,Estill,28,28,0,0
22-08-2020,US,Kentucky,Elliott,19,19,0,0
22-08-2020,US,Kentucky,Edmonson,116,104,0,12
22-08-2020,US,Kentucky,Daviess,876,866,0,10
22-08-2020,US,Kentucky,Cumberland,75,75,0,0
22-08-2020,US,Kentucky,Crittenden,38,37,0,1
22-08-2020,US,Kentucky,Clinton,59,58,0,1
22-08-2020,US,Kentucky,Clay,196,190,0,6
22-08-2020,US,Kentucky,Clark,220,212,0,8
22-08-2020,US,Kentucky,Christian,690,680,0,10
22-08-2020,US,Kentucky,Casey,223,212,0,11
22-08-2020,US,Kentucky,Carter,110,107,0,3
22-08-2020,US,Kentucky,Carroll,184,182,0,2
22-08-2020,US,Kentucky,Carlisle,55,54,0,1
22-08-2020,US,Kentucky,Campbell,650,637,0,13
22-08-2020,US,Kentucky,Calloway,345,340,0,5
22-08-2020,US,Kentucky,Caldwell,62,62,0,0
22-08-2020,US,Kentucky,Butler,310,294,0,16
22-08-2020,US,Kentucky,Bullitt,537,532,0,5
22-08-2020,US,Kentucky,Breckinridge,91,89,0,2
22-08-2020,US,Kentucky,Breathitt,39,39,0,0
22-08-2020,US,Kentucky,Bracken,37,37,0,0
22-08-2020,US,Kentucky,Boyle,186,186,0,0
22-08-2020,US,Kentucky,Boyd,214,210,0,4
22-08-2020,US,Kentucky,Bourbon,104,103,0,1
22-08-2020,US,Kentucky,Boone,1218,1194,0,24
22-08-2020,US,Kentucky,Bell,367,361,0,6
22-08-2020,US,Kentucky,Bath,52,51,0,1
22-08-2020,US,Kentucky,Barren,471,465,0,6
22-08-2020,US,Kentucky,Ballard,39,39,0,0
22-08-2020,US,Kentucky,Anderson,103,102,0,1
22-08-2020,US,Kentucky,Allen,241,233,0,8
22-08-2020,US,Kentucky,Adair,244,225,0,19
22-08-2020,US,Kansas,Wyandotte,5653,5542,0,111
22-08-2020,US,Kansas,Woodson,12,12,0,0
22-08-2020,US,Kansas,Wilson,16,16,0,0
22-08-2020,US,Kansas,Wichita,4,4,0,0
22-08-2020,US,Kansas,Washington,2,2,0,0
22-08-2020,US,Kansas,Wallace,1,1,0,0
22-08-2020,US,Kansas,Wabaunsee,50,50,0,0
22-08-2020,US,Kansas,Unassigned,0,0,0,0
22-08-2020,US,Kansas,Trego,7,6,0,1
22-08-2020,US,Kansas,Thomas,49,49,0,0
22-08-2020,US,Kansas,Sumner,110,107,0,3
22-08-2020,US,Kansas,Stevens,46,46,0,0
22-08-2020,US,Kansas,Stanton,21,20,0,1
22-08-2020,US,Kansas,Stafford,15,14,0,1
22-08-2020,US,Kansas,Smith,3,3,0,0
22-08-2020,US,Kansas,Sherman,17,17,0,0
22-08-2020,US,Kansas,Sheridan,9,9,0,0
22-08-2020,US,Kansas,Shawnee,1946,1925,0,21
22-08-2020,US,Kansas,Seward,1332,1328,0,4
22-08-2020,US,Kansas,Sedgwick,6211,6163,0,48
22-08-2020,US,Kansas,Scott,75,75,0,0
22-08-2020,US,Kansas,Saline,432,423,0,9
22-08-2020,US,Kansas,Russell,17,17,0,0
22-08-2020,US,Kansas,Rush,12,12,0,0
22-08-2020,US,Kansas,Rooks,20,20,0,0
22-08-2020,US,Kansas,Riley,577,572,0,5
22-08-2020,US,Kansas,Rice,42,41,0,1
22-08-2020,US,Kansas,Republic,34,34,0,0
22-08-2020,US,Kansas,Reno,581,580,0,1
22-08-2020,US,Kansas,Rawlins,0,0,0,0
22-08-2020,US,Kansas,Pratt,37,37,0,0
22-08-2020,US,Kansas,Pottawatomie,139,139,0,0
22-08-2020,US,Kansas,Phillips,51,43,0,8
22-08-2020,US,Kansas,Pawnee,76,76,0,0
22-08-2020,US,Kansas,Ottawa,39,39,0,0
22-08-2020,US,Kansas,Osborne,4,4,0,0
22-08-2020,US,Kansas,Osage,53,53,0,0
22-08-2020,US,Kansas,Norton,23,23,0,0
22-08-2020,US,Kansas,Ness,11,11,0,0
22-08-2020,US,Kansas,Neosho,72,72,0,0
22-08-2020,US,Kansas,Nemaha,53,52,0,1
22-08-2020,US,Kansas,Morton,10,8,0,2
22-08-2020,US,Kansas,Morris,15,15,0,0
22-08-2020,US,Kansas,Montgomery,204,199,0,5
22-08-2020,US,Kansas,Mitchell,28,28,0,0
22-08-2020,US,Kansas,Miami,167,167,0,0
22-08-2020,US,Kansas,Meade,58,58,0,0
22-08-2020,US,Kansas,McPherson,195,194,0,1
22-08-2020,US,Kansas,Marshall,13,13,0,0
22-08-2020,US,Kansas,Marion,60,59,0,1
22-08-2020,US,Kansas,Lyon,857,843,0,14
22-08-2020,US,Kansas,Logan,2,2,0,0
22-08-2020,US,Kansas,Linn,50,50,0,0
22-08-2020,US,Kansas,Lincoln,6,6,0,0
22-08-2020,US,Kansas,Leavenworth,1572,1563,0,9
22-08-2020,US,Kansas,Lane,7,7,0,0
22-08-2020,US,Kansas,Labette,166,165,0,1
22-08-2020,US,Kansas,Kiowa,8,8,0,0
22-08-2020,US,Kansas,Kingman,34,34,0,0
22-08-2020,US,Kansas,Kearny,68,67,0,1
22-08-2020,US,Kansas,Johnson,7241,7131,0,110
22-08-2020,US,Kansas,Jewell,14,13,0,1
22-08-2020,US,Kansas,Jefferson,104,104,0,0
22-08-2020,US,Kansas,Jackson,181,180,0,1
22-08-2020,US,Kansas,Hodgeman,12,12,0,0
22-08-2020,US,Kansas,Haskell,44,44,0,0
22-08-2020,US,Kansas,Harvey,271,267,0,4
22-08-2020,US,Kansas,Harper,35,35,0,0
22-08-2020,US,Kansas,Hamilton,42,42,0,0
22-08-2020,US,Kansas,Greenwood,23,23,0,0
22-08-2020,US,Kansas,Greeley,4,4,0,0
22-08-2020,US,Kansas,Gray,98,98,0,0
22-08-2020,US,Kansas,Grant,138,135,0,3
22-08-2020,US,Kansas,Graham,23,23,0,0
22-08-2020,US,Kansas,Gove,7,7,0,0
22-08-2020,US,Kansas,Geary,185,183,0,2
22-08-2020,US,Kansas,Franklin,243,241,0,2
22-08-2020,US,Kansas,Ford,2202,2192,0,10
22-08-2020,US,Kansas,Finney,1844,1832,0,12
22-08-2020,US,Kansas,Ellsworth,24,24,0,0
22-08-2020,US,Kansas,Ellis,180,179,0,1
22-08-2020,US,Kansas,Elk,1,1,0,0
22-08-2020,US,Kansas,Edwards,12,12,0,0
22-08-2020,US,Kansas,Douglas,892,884,0,8
22-08-2020,US,Kansas,Doniphan,58,58,0,0
22-08-2020,US,Kansas,Dickinson,64,63,0,1
22-08-2020,US,Kansas,Decatur,6,6,0,0
22-08-2020,US,Kansas,Crawford,413,412,0,1
22-08-2020,US,Kansas,Cowley,222,220,0,2
22-08-2020,US,Kansas,Comanche,9,9,0,0
22-08-2020,US,Kansas,Coffey,73,65,0,8
22-08-2020,US,Kansas,Cloud,43,43,0,0
22-08-2020,US,Kansas,Clay,23,21,0,2
22-08-2020,US,Kansas,Clark,45,44,0,1
22-08-2020,US,Kansas,Cheyenne,5,5,0,0
22-08-2020,US,Kansas,Cherokee,204,204,0,0
22-08-2020,US,Kansas,Chautauqua,7,7,0,0
22-08-2020,US,Kansas,Chase,58,58,0,0
22-08-2020,US,Kansas,Butler,378,376,0,2
22-08-2020,US,Kansas,Brown,59,59,0,0
22-08-2020,US,Kansas,Bourbon,82,80,0,2
22-08-2020,US,Kansas,Barton,216,212,0,4
22-08-2020,US,Kansas,Barber,5,5,0,0
22-08-2020,US,Kansas,Atchison,157,157,0,0
22-08-2020,US,Kansas,Anderson,32,32,0,0
22-08-2020,US,Kansas,Allen,20,20,0,0
22-08-2020,US,Iowa,Wright,492,491,0,1
22-08-2020,US,Iowa,Worth,75,75,0,0
22-08-2020,US,Iowa,Woodbury,3933,3879,0,54
22-08-2020,US,Iowa,Winneshiek,165,164,0,1
22-08-2020,US,Iowa,Winnebago,142,140,0,2
22-08-2020,US,Iowa,Webster,691,683,0,8
