Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-05-2020,US,Texas,Dimmit,1,1,0,0
05-05-2020,US,South Carolina,Dillon,74,74,0,0
05-05-2020,US,Tennessee,Dickson,84,84,0,0
05-05-2020,US,Michigan,Dickinson,3,1,0,2
05-05-2020,US,Kansas,Dickinson,2,2,0,0
05-05-2020,US,Iowa,Dickinson,6,6,0,0
05-05-2020,US,Virginia,Dickenson,0,0,0,0
05-05-2020,US,Texas,Dickens,1,1,0,0
05-05-2020,US,South Dakota,Dewey,1,1,0,0
05-05-2020,US,Oklahoma,Dewey,2,2,0,0
05-05-2020,US,South Dakota,Deuel,1,1,0,0
05-05-2020,US,Arkansas,Desha,16,16,0,0
05-05-2020,US,Oregon,Deschutes,80,80,0,0
05-05-2020,US,Iowa,Des Moines,21,20,0,1
05-05-2020,US,Colorado,Denver,3546,3358,0,188
05-05-2020,US,Texas,Denton,832,810,0,22
05-05-2020,US,Texas,Delta,1,1,0,0
05-05-2020,US,Michigan,Delta,14,12,0,2
05-05-2020,US,Colorado,Delta,52,51,0,1
05-05-2020,US,Pennsylvania,Delaware,4269,3951,0,318
05-05-2020,US,Oklahoma,Delaware,92,78,0,14
05-05-2020,US,Ohio,Delaware,184,179,0,5
05-05-2020,US,New York,Delaware,62,58,0,4
05-05-2020,US,Iowa,Delaware,8,7,0,1
05-05-2020,US,Indiana,Delaware,209,194,0,15
05-05-2020,US,California,Del Norte,3,3,0,0
05-05-2020,US,Ohio,Defiance,21,19,0,2
05-05-2020,US,Montana,Deer Lodge,3,3,0,0
05-05-2020,US,Tennessee,Decatur,4,4,0,0
05-05-2020,US,Iowa,Decatur,0,0,0,0
05-05-2020,US,Indiana,Decatur,205,174,0,31
05-05-2020,US,Georgia,Decatur,96,94,0,2
05-05-2020,US,Indiana,Dearborn,138,127,0,11
05-05-2020,US,Texas,Deaf Smith,38,38,0,0
05-05-2020,US,Texas,DeWitt,15,14,0,1
05-05-2020,US,Mississippi,DeSoto,308,304,0,4
05-05-2020,US,Florida,DeSoto,40,36,0,4
05-05-2020,US,Tennessee,DeKalb,25,25,0,0
05-05-2020,US,Missouri,DeKalb,3,3,0,0
05-05-2020,US,Indiana,DeKalb,22,20,0,2
05-05-2020,US,Illinois,DeKalb,132,131,0,1
05-05-2020,US,Georgia,DeKalb,2284,2225,0,59
05-05-2020,US,Alabama,DeKalb,98,96,0,2
05-05-2020,US,Illinois,De Witt,3,3,0,0
05-05-2020,US,Louisiana,De Soto,202,189,0,13
05-05-2020,US,New Mexico,De Baca,1,1,0,0
05-05-2020,US,South Dakota,Day,8,8,0,0
05-05-2020,US,Texas,Dawson,29,28,0,1
05-05-2020,US,Nebraska,Dawson,617,617,0,0
05-05-2020,US,Georgia,Dawson,67,66,0,1
05-05-2020,US,Nebraska,Dawes,0,0,0,0
05-05-2020,US,South Dakota,Davison,7,7,0,0
05-05-2020,US,Utah,Davis,302,300,0,2
05-05-2020,US,Iowa,Davis,4,4,0,0
05-05-2020,US,Missouri,Daviess,3,3,0,0
05-05-2020,US,Kentucky,Daviess,242,238,0,4
05-05-2020,US,Indiana,Daviess,52,35,0,17
05-05-2020,US,North Carolina,Davie,31,29,0,2
05-05-2020,US,Tennessee,Davidson,3033,3003,0,30
05-05-2020,US,North Carolina,Davidson,183,173,0,10
05-05-2020,US,Pennsylvania,Dauphin,695,666,0,29
05-05-2020,US,South Carolina,Darlington,149,147,0,2
05-05-2020,US,Ohio,Darke,77,68,0,9
05-05-2020,US,North Carolina,Dare,18,17,0,1
05-05-2020,US,Virginia,Danville,37,36,0,1
05-05-2020,US,Wisconsin,Dane,443,421,0,22
05-05-2020,US,Texas,Dallas,4623,4477,0,146
05-05-2020,US,Missouri,Dallas,2,2,0,0
05-05-2020,US,Iowa,Dallas,613,610,0,3
05-05-2020,US,Arkansas,Dallas,1,1,0,0
05-05-2020,US,Alabama,Dallas,67,64,0,3
05-05-2020,US,Texas,Dallam,12,11,0,1
05-05-2020,US,Alabama,Dale,33,33,0,0
05-05-2020,US,Nebraska,Dakota,980,979,0,1
05-05-2020,US,Minnesota,Dakota,241,230,0,11
05-05-2020,US,Georgia,Dade,16,15,0,1
05-05-2020,US,Ohio,Cuyahoga,2428,2285,0,143
05-05-2020,US,Oklahoma,Custer,11,11,0,0
05-05-2020,US,Nebraska,Custer,26,23,0,3
05-05-2020,US,Idaho,Custer,2,2,0,0
05-05-2020,US,Colorado,Custer,2,2,0,0
05-05-2020,US,Oregon,Curry,4,4,0,0
05-05-2020,US,New Mexico,Curry,20,20,0,0
05-05-2020,US,North Carolina,Currituck,5,5,0,0
05-05-2020,US,Nebraska,Cuming,10,10,0,0
05-05-2020,US,Virginia,Cumberland,12,12,0,0
05-05-2020,US,Tennessee,Cumberland,84,83,0,1
05-05-2020,US,Pennsylvania,Cumberland,382,357,0,25
05-05-2020,US,North Carolina,Cumberland,320,312,0,8
05-05-2020,US,New Jersey,Cumberland,986,963,0,23
05-05-2020,US,Maine,Cumberland,571,541,0,30
05-05-2020,US,Kentucky,Cumberland,5,5,0,0
05-05-2020,US,Illinois,Cumberland,4,4,0,0
05-05-2020,US,Virginia,Culpeper,201,198,0,3
05-05-2020,US,Alabama,Cullman,60,60,0,0
05-05-2020,US,Colorado,Crowley,4,3,0,1
05-05-2020,US,Minnesota,Crow Wing,21,20,0,1
05-05-2020,US,Arkansas,Cross,25,25,0,0
05-05-2020,US,Texas,Crosby,2,1,0,1
05-05-2020,US,Wyoming,Crook,5,5,0,0
05-05-2020,US,Oregon,Crook,1,1,0,0
05-05-2020,US,Tennessee,Crockett,9,9,0,0
05-05-2020,US,Kentucky,Crittenden,4,3,0,1
05-05-2020,US,Arkansas,Crittenden,197,190,0,7
05-05-2020,US,Georgia,Crisp,175,169,0,6
05-05-2020,US,Alabama,Crenshaw,29,29,0,0
05-05-2020,US,Oklahoma,Creek,80,74,0,6
05-05-2020,US,Wisconsin,Crawford,7,7,0,0
05-05-2020,US,Pennsylvania,Crawford,19,19,0,0
05-05-2020,US,Ohio,Crawford,57,56,0,1
05-05-2020,US,Missouri,Crawford,8,8,0,0
05-05-2020,US,Michigan,Crawford,56,52,0,4
05-05-2020,US,Kansas,Crawford,8,7,0,1
05-05-2020,US,Iowa,Crawford,96,95,0,1
05-05-2020,US,Indiana,Crawford,19,18,0,1
05-05-2020,US,Illinois,Crawford,8,8,0,0
05-05-2020,US,Georgia,Crawford,19,19,0,0
05-05-2020,US,Arkansas,Crawford,4,4,0,0
05-05-2020,US,North Carolina,Craven,44,40,0,4
05-05-2020,US,Texas,Crane,2,2,0,0
05-05-2020,US,Arkansas,Craighead,85,85,0,0
05-05-2020,US,Virginia,Craig,4,4,0,0
05-05-2020,US,Oklahoma,Craig,12,12,0,0
05-05-2020,US,Washington,Cowlitz,60,60,0,0
05-05-2020,US,Kansas,Cowley,3,2,0,1
05-05-2020,US,Georgia,Coweta,244,240,0,4
05-05-2020,US,Virginia,Covington,1,1,0,0
05-05-2020,US,Mississippi,Covington,84,84,0,0
05-05-2020,US,Alabama,Covington,49,48,0,1
05-05-2020,US,Minnesota,Cottonwood,41,41,0,0
05-05-2020,US,Oklahoma,Cotton,5,4,0,1
05-05-2020,US,Texas,Cottle,3,3,0,0
05-05-2020,US,Colorado,Costilla,3,3,0,0
05-05-2020,US,Ohio,Coshocton,17,17,0,0
05-05-2020,US,Texas,Coryell,180,178,0,2
05-05-2020,US,New York,Cortland,28,28,0,0
05-05-2020,US,South Dakota,Corson,1,1,0,0
05-05-2020,US,Mississippi,Copiah,126,125,0,1
05-05-2020,US,Alabama,Coosa,31,30,0,1
05-05-2020,US,Oregon,Coos,28,28,0,0
05-05-2020,US,New Hampshire,Coos,2,2,0,0
05-05-2020,US,Missouri,Cooper,9,9,0,0
05-05-2020,US,Texas,Cooke,9,9,0,0
05-05-2020,US,Illinois,Cook,45223,43301,0,1922
05-05-2020,US,Georgia,Cook,28,27,0,1
05-05-2020,US,Arkansas,Conway,13,12,0,1
05-05-2020,US,Wyoming,Converse,23,23,0,0
05-05-2020,US,California,Contra Costa,969,940,0,29
05-05-2020,US,Alabama,Conecuh,9,9,0,0
05-05-2020,US,Louisiana,Concordia,41,37,0,4
05-05-2020,US,Texas,Concho,1,1,0,0
05-05-2020,US,Texas,Comanche,3,2,0,1
05-05-2020,US,Oklahoma,Comanche,104,102,0,2
05-05-2020,US,Texas,Comal,58,52,0,6
05-05-2020,US,California,Colusa,3,3,0,0
05-05-2020,US,North Carolina,Columbus,167,156,0,11
05-05-2020,US,Ohio,Columbiana,292,255,0,37
05-05-2020,US,Wisconsin,Columbia,32,31,0,1
05-05-2020,US,Washington,Columbia,1,1,0,0
05-05-2020,US,Pennsylvania,Columbia,298,282,0,16
05-05-2020,US,Oregon,Columbia,14,14,0,0
05-05-2020,US,New York,Columbia,229,213,0,16
05-05-2020,US,Georgia,Columbia,169,164,0,5
05-05-2020,US,Florida,Columbia,96,94,0,2
05-05-2020,US,Arkansas,Columbia,13,11,0,2
05-05-2020,US,Georgia,Colquitt,194,184,0,10
05-05-2020,US,Texas,Colorado,10,10,0,0
05-05-2020,US,Virginia,Colonial Heights,58,52,0,6
05-05-2020,US,Texas,Collingsworth,1,1,0,0
05-05-2020,US,Texas,Collin,804,782,0,22
05-05-2020,US,Florida,Collier,656,631,0,25
05-05-2020,US,South Carolina,Colleton,32,28,0,4
05-05-2020,US,New Mexico,Colfax,5,5,0,0
05-05-2020,US,Nebraska,Colfax,255,255,0,0
05-05-2020,US,Illinois,Coles,22,21,0,1
05-05-2020,US,Texas,Coleman,1,1,0,0
05-05-2020,US,Missouri,Cole,52,51,0,1
05-05-2020,US,Alabama,Colbert,47,45,0,2
05-05-2020,US,Texas,Coke,1,1,0,0
05-05-2020,US,Kansas,Coffey,49,41,0,8
05-05-2020,US,Tennessee,Coffee,45,45,0,0
05-05-2020,US,Georgia,Coffee,154,146,0,8
05-05-2020,US,Alabama,Coffee,132,132,0,0
05-05-2020,US,South Dakota,Codington,15,15,0,0
05-05-2020,US,Arizona,Coconino,561,515,0,46
05-05-2020,US,Tennessee,Cocke,19,19,0,0
05-05-2020,US,Texas,Cochran,1,1,0,0
05-05-2020,US,Arizona,Cochise,39,39,0,0
05-05-2020,US,Georgia,Cobb,1886,1784,0,102
05-05-2020,US,Mississippi,Coahoma,70,67,0,3
05-05-2020,US,Kansas,Cloud,4,4,0,0
05-05-2020,US,Pennsylvania,Clinton,33,33,0,0
05-05-2020,US,Ohio,Clinton,31,31,0,0
05-05-2020,US,New York,Clinton,69,65,0,4
05-05-2020,US,Missouri,Clinton,11,11,0,0
05-05-2020,US,Michigan,Clinton,120,110,0,10
05-05-2020,US,Kentucky,Clinton,3,3,0,0
05-05-2020,US,Iowa,Clinton,51,50,0,1
05-05-2020,US,Indiana,Clinton,65,63,0,2
05-05-2020,US,Illinois,Clinton,115,108,0,7
05-05-2020,US,Georgia,Clinch,15,15,0,0
05-05-2020,US,Oklahoma,Cleveland,439,409,0,30
05-05-2020,US,North Carolina,Cleveland,48,46,0,2
05-05-2020,US,Arkansas,Cleveland,11,11,0,0
05-05-2020,US,Ohio,Clermont,109,105,0,4
05-05-2020,US,Arkansas,Cleburne,72,68,0,4
05-05-2020,US,Alabama,Cleburne,13,12,0,1
05-05-2020,US,Minnesota,Clearwater,2,2,0,0
05-05-2020,US,Pennsylvania,Clearfield,21,21,0,0
05-05-2020,US,Colorado,Clear Creek,13,12,0,1
05-05-2020,US,Iowa,Clayton,18,17,0,1
05-05-2020,US,Georgia,Clayton,813,780,0,33
05-05-2020,US,Texas,Clay,3,3,0,0
05-05-2020,US,Tennessee,Clay,5,5,0,0
05-05-2020,US,South Dakota,Clay,7,7,0,0
05-05-2020,US,North Carolina,Clay,6,6,0,0
05-05-2020,US,Nebraska,Clay,13,13,0,0
05-05-2020,US,Missouri,Clay,84,82,0,2
05-05-2020,US,Mississippi,Clay,57,55,0,2
05-05-2020,US,Minnesota,Clay,201,187,0,14
05-05-2020,US,Kentucky,Clay,1,1,0,0
05-05-2020,US,Kansas,Clay,5,4,0,1
05-05-2020,US,Iowa,Clay,7,7,0,0
05-05-2020,US,Indiana,Clay,22,21,0,1
05-05-2020,US,Illinois,Clay,2,2,0,0
05-05-2020,US,Georgia,Clay,25,22,0,3
05-05-2020,US,Florida,Clay,287,269,0,18
05-05-2020,US,Arkansas,Clay,3,3,0,0
05-05-2020,US,Alabama,Clay,21,20,0,1
05-05-2020,US,Oregon,Clatsop,17,17,0,0
05-05-2020,US,Virginia,Clarke,12,12,0,0
05-05-2020,US,Mississippi,Clarke,67,61,0,6
05-05-2020,US,Iowa,Clarke,3,3,0,0
05-05-2020,US,Georgia,Clarke,168,155,0,13
05-05-2020,US,Alabama,Clarke,42,41,0,1
05-05-2020,US,Wisconsin,Clark,21,17,0,4
05-05-2020,US,Washington,Clark,337,313,0,24
05-05-2020,US,South Dakota,Clark,1,1,0,0
05-05-2020,US,Ohio,Clark,69,66,0,3
05-05-2020,US,Nevada,Clark,4408,4182,0,226
05-05-2020,US,Missouri,Clark,1,1,0,0
05-05-2020,US,Kentucky,Clark,20,20,0,0
05-05-2020,US,Kansas,Clark,8,8,0,0
05-05-2020,US,Indiana,Clark,339,315,0,24
05-05-2020,US,Illinois,Clark,5,5,0,0
05-05-2020,US,Arkansas,Clark,32,32,0,0
05-05-2020,US,Pennsylvania,Clarion,23,22,0,1
05-05-2020,US,South Carolina,Clarendon,237,213,0,24
05-05-2020,US,Michigan,Clare,11,9,0,2
05-05-2020,US,Washington,Clallam,19,19,0,0
05-05-2020,US,Tennessee,Claiborne,6,6,0,0
05-05-2020,US,Mississippi,Claiborne,33,33,0,0
05-05-2020,US,Louisiana,Claiborne,58,51,0,7
05-05-2020,US,Oregon,Clackamas,231,224,0,7
05-05-2020,US,Florida,Citrus,100,89,0,11
05-05-2020,US,Oklahoma,Cimarron,1,1,0,0
05-05-2020,US,New Mexico,Cibola,74,71,0,3
05-05-2020,US,Nevada,Churchill,3,3,0,0
05-05-2020,US,Missouri,Christian,19,19,0,0
05-05-2020,US,Kentucky,Christian,91,88,0,3
05-05-2020,US,Illinois,Christian,28,24,0,4
05-05-2020,US,North Carolina,Chowan,7,7,0,0
05-05-2020,US,Oklahoma,Choctaw,3,3,0,0
05-05-2020,US,Mississippi,Choctaw,14,13,0,1
05-05-2020,US,Alabama,Choctaw,56,56,0,0
05-05-2020,US,Vermont,Chittenden,425,389,0,36
05-05-2020,US,Minnesota,Chisago,13,12,0,1
05-05-2020,US,Wisconsin,Chippewa,25,25,0,0
05-05-2020,US,Minnesota,Chippewa,3,3,0,0
05-05-2020,US,Michigan,Chippewa,2,2,0,0
05-05-2020,US,Alabama,Chilton,64,63,0,1
05-05-2020,US,Texas,Childress,1,1,0,0
05-05-2020,US,Arkansas,Chicot,9,9,0,0
05-05-2020,US,Mississippi,Chickasaw,80,71,0,9
05-05-2020,US,Iowa,Chickasaw,6,6,0,0
05-05-2020,US,Nebraska,Cheyenne,7,7,0,0
05-05-2020,US,Kansas,Cheyenne,2,2,0,0
05-05-2020,US,Virginia,Chesterfield,646,621,0,25
05-05-2020,US,South Carolina,Chesterfield,61,60,0,1
05-05-2020,US,Tennessee,Chester,10,10,0,0
05-05-2020,US,South Carolina,Chester,35,35,0,0
05-05-2020,US,Pennsylvania,Chester,1669,1472,0,197
05-05-2020,US,New Hampshire,Cheshire,41,39,0,2
05-05-2020,US,Virginia,Chesapeake,293,284,0,9
05-05-2020,US,Nebraska,Cherry,1,1,0,0
05-05-2020,US,Texas,Cherokee,19,18,0,1
05-05-2020,US,South Carolina,Cherokee,18,18,0,0
05-05-2020,US,Oklahoma,Cherokee,29,28,0,1
05-05-2020,US,North Carolina,Cherokee,19,18,0,1
05-05-2020,US,Kansas,Cherokee,8,8,0,0
05-05-2020,US,Iowa,Cherokee,4,4,0,0
05-05-2020,US,Georgia,Cherokee,517,502,0,15
05-05-2020,US,Alabama,Cherokee,19,19,0,0
05-05-2020,US,New York,Chenango,100,100,0,0
05-05-2020,US,New York,Chemung,126,125,0,1
05-05-2020,US,Washington,Chelan,125,120,0,5
05-05-2020,US,Michigan,Cheboygan,19,18,0,1
05-05-2020,US,Tennessee,Cheatham,57,57,0,0
05-05-2020,US,New Mexico,Chaves,25,24,0,1
05-05-2020,US,New York,Chautauqua,37,33,0,4
05-05-2020,US,Kansas,Chautauqua,4,4,0,0
05-05-2020,US,Georgia,Chattooga,15,13,0,2
05-05-2020,US,Georgia,Chattahoochee,13,13,0,0
05-05-2020,US,North Carolina,Chatham,403,392,0,11
05-05-2020,US,Georgia,Chatham,267,255,0,12
05-05-2020,US,Kansas,Chase,3,3,0,0
05-05-2020,US,Georgia,Charlton,13,13,0,0
05-05-2020,US,Virginia,Charlottesville,64,62,0,2
05-05-2020,US,Virginia,Charlotte,11,11,0,0
05-05-2020,US,Florida,Charlotte,269,243,0,26
05-05-2020,US,Michigan,Charlevoix,13,12,0,1
05-05-2020,US,South Carolina,Charleston,463,455,0,8
05-05-2020,US,South Dakota,Charles Mix,5,5,0,0
05-05-2020,US,Virginia,Charles City,17,16,0,1
05-05-2020,US,Maryland,Charles,660,610,0,50
05-05-2020,US,Missouri,Chariton,5,5,0,0
05-05-2020,US,Ohio,Champaign,15,14,0,1
05-05-2020,US,Illinois,Champaign,212,206,0,6
05-05-2020,US,Texas,Chambers,45,45,0,0
05-05-2020,US,Alabama,Chambers,309,288,0,21
05-05-2020,US,Colorado,Chaffee,68,52,0,16
05-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
05-05-2020,US,Pennsylvania,Centre,106,105,0,1
05-05-2020,US,Utah,Central Utah,25,25,0,0
05-05-2020,US,Nebraska,Cedar,4,4,0,0
05-05-2020,US,Missouri,Cedar,5,5,0,0
05-05-2020,US,Iowa,Cedar,35,35,0,0
05-05-2020,US,Maryland,Cecil,195,182,0,13
05-05-2020,US,New York,Cayuga,51,50,0,1
05-05-2020,US,New York,Cattaraugus,53,53,0,0
05-05-2020,US,New Mexico,Catron,1,0,0,1
05-05-2020,US,Georgia,Catoosa,52,52,0,0
05-05-2020,US,North Carolina,Catawba,65,64,0,1
05-05-2020,US,Louisiana,Catahoula,46,43,0,3
05-05-2020,US,North Carolina,Caswell,34,34,0,0
05-05-2020,US,Texas,Castro,18,17,0,1
05-05-2020,US,Idaho,Cassia,13,12,0,1
05-05-2020,US,Texas,Cass,16,16,0,0
05-05-2020,US,North Dakota,Cass,643,631,0,12
05-05-2020,US,Nebraska,Cass,6,6,0,0
05-05-2020,US,Missouri,Cass,64,58,0,6
05-05-2020,US,Minnesota,Cass,7,7,0,0
05-05-2020,US,Michigan,Cass,34,32,0,2
05-05-2020,US,Iowa,Cass,1,1,0,0
05-05-2020,US,Indiana,Cass,1406,1403,0,3
05-05-2020,US,Illinois,Cass,42,42,0,0
05-05-2020,US,Kentucky,Casey,1,1,0,0
05-05-2020,US,Montana,Cascade,16,14,0,2
05-05-2020,US,Minnesota,Carver,39,39,0,0
05-05-2020,US,North Carolina,Carteret,29,26,0,3
05-05-2020,US,Tennessee,Carter,16,15,0,1
05-05-2020,US,Oklahoma,Carter,5,4,0,1
05-05-2020,US,Missouri,Carter,3,2,0,1
05-05-2020,US,Kentucky,Carter,6,6,0,0
05-05-2020,US,Nevada,Carson City,51,50,0,1
05-05-2020,US,Texas,Carson,3,3,0,0
05-05-2020,US,Virginia,Carroll,19,19,0,0
05-05-2020,US,Tennessee,Carroll,22,21,0,1
05-05-2020,US,Ohio,Carroll,21,18,0,3
05-05-2020,US,New Hampshire,Carroll,34,34,0,0
05-05-2020,US,Missouri,Carroll,2,2,0,0
05-05-2020,US,Mississippi,Carroll,111,108,0,3
05-05-2020,US,Maryland,Carroll,513,461,0,52
05-05-2020,US,Kentucky,Carroll,2,2,0,0
05-05-2020,US,Iowa,Carroll,5,5,0,0
05-05-2020,US,Indiana,Carroll,63,62,0,1
05-05-2020,US,Illinois,Carroll,10,8,0,2
05-05-2020,US,Georgia,Carroll,387,372,0,15
05-05-2020,US,Arkansas,Carroll,6,6,0,0
05-05-2020,US,Virginia,Caroline,34,33,0,1
05-05-2020,US,Maryland,Caroline,99,99,0,0
05-05-2020,US,Minnesota,Carlton,60,60,0,0
05-05-2020,US,Kentucky,Carlisle,2,1,0,1
05-05-2020,US,Idaho,Caribou,1,1,0,0
05-05-2020,US,Wyoming,Carbon,5,5,0,0
05-05-2020,US,Pennsylvania,Carbon,185,170,0,15
05-05-2020,US,Montana,Carbon,6,6,0,0
05-05-2020,US,New Jersey,Cape May,376,350,0,26
05-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
05-05-2020,US,Idaho,Canyon,266,260,0,6
05-05-2020,US,Tennessee,Cannon,12,12,0,0
05-05-2020,US,Georgia,Candler,7,7,0,0
05-05-2020,US,Oklahoma,Canadian,103,100,0,3
05-05-2020,US,Wyoming,Campbell,24,24,0,0
05-05-2020,US,Virginia,Campbell,13,13,0,0
05-05-2020,US,Tennessee,Campbell,17,16,0,1
05-05-2020,US,Kentucky,Campbell,103,94,0,9
05-05-2020,US,Texas,Camp,7,7,0,0
05-05-2020,US,Texas,Cameron,443,425,0,18
05-05-2020,US,Pennsylvania,Cameron,2,2,0,0
05-05-2020,US,Louisiana,Cameron,3,3,0,0
05-05-2020,US,North Carolina,Camden,2,2,0,0
05-05-2020,US,New Jersey,Camden,4251,4071,0,180
05-05-2020,US,Missouri,Camden,35,34,0,1
05-05-2020,US,Georgia,Camden,34,33,0,1
05-05-2020,US,Pennsylvania,Cambria,34,33,0,1
05-05-2020,US,Idaho,Camas,1,1,0,0
05-05-2020,US,Maryland,Calvert,174,163,0,11
05-05-2020,US,Wisconsin,Calumet,20,20,0,0
05-05-2020,US,Kentucky,Calloway,35,34,0,1
05-05-2020,US,Missouri,Callaway,23,22,0,1
05-05-2020,US,Texas,Callahan,2,2,0,0
05-05-2020,US,Texas,Calhoun,34,31,0,3
05-05-2020,US,South Carolina,Calhoun,7,6,0,1
05-05-2020,US,Mississippi,Calhoun,58,54,0,4
05-05-2020,US,Michigan,Calhoun,246,230,0,16
05-05-2020,US,Iowa,Calhoun,1,1,0,0
05-05-2020,US,Illinois,Calhoun,1,1,0,0
05-05-2020,US,Georgia,Calhoun,107,102,0,5
05-05-2020,US,Florida,Calhoun,15,15,0,0
05-05-2020,US,Alabama,Calhoun,118,115,0,3
05-05-2020,US,Vermont,Caledonia,14,14,0,0
05-05-2020,US,Texas,Caldwell,23,23,0,0
05-05-2020,US,North Carolina,Caldwell,45,45,0,0
05-05-2020,US,Missouri,Caldwell,3,3,0,0
05-05-2020,US,Louisiana,Caldwell,40,40,0,0
05-05-2020,US,Kentucky,Caldwell,12,12,0,0
05-05-2020,US,Louisiana,Calcasieu,470,436,0,34
05-05-2020,US,California,Calaveras,13,13,0,0
05-05-2020,US,Oklahoma,Caddo,77,69,0,8
05-05-2020,US,Louisiana,Caddo,1639,1516,0,123
05-05-2020,US,West Virginia,Cabell,44,44,0,0
05-05-2020,US,North Carolina,Cabarrus,320,305,0,15
05-05-2020,US,Georgia,Butts,158,141,0,17
05-05-2020,US,South Dakota,Butte,0,0,0,0
05-05-2020,US,California,Butte,17,17,0,0
05-05-2020,US,Pennsylvania,Butler,184,178,0,6
05-05-2020,US,Ohio,Butler,346,331,0,15
05-05-2020,US,Nebraska,Butler,8,8,0,0
05-05-2020,US,Missouri,Butler,26,26,0,0
05-05-2020,US,Kentucky,Butler,181,177,0,4
05-05-2020,US,Kansas,Butler,14,14,0,0
05-05-2020,US,Iowa,Butler,10,10,0,0
05-05-2020,US,Alabama,Butler,118,116,0,2
05-05-2020,US,Nebraska,Burt,5,5,0,0
05-05-2020,US,Texas,Burnet,24,24,0,0
05-05-2020,US,New Jersey,Burlington,3208,3044,0,164
05-05-2020,US,Texas,Burleson,14,14,0,0
05-05-2020,US,North Dakota,Burleigh,92,92,0,0
05-05-2020,US,North Dakota,Burke,5,5,0,0
05-05-2020,US,North Carolina,Burke,117,108,0,9
05-05-2020,US,Georgia,Burke,88,85,0,3
05-05-2020,US,Illinois,Bureau,12,11,0,1
05-05-2020,US,North Carolina,Buncombe,78,73,0,5
05-05-2020,US,Alabama,Bullock,17,17,0,0
05-05-2020,US,Georgia,Bulloch,43,41,0,2
05-05-2020,US,Kentucky,Bullitt,68,66,0,2
05-05-2020,US,Wisconsin,Buffalo,6,5,0,1
05-05-2020,US,South Dakota,Buffalo,1,1,0,0
05-05-2020,US,Nebraska,Buffalo,116,115,0,1
05-05-2020,US,Virginia,Buena Vista,6,6,0,0
05-05-2020,US,Iowa,Buena Vista,15,15,0,0
05-05-2020,US,Pennsylvania,Bucks,3505,3225,0,280
05-05-2020,US,Virginia,Buckingham,171,171,0,0
05-05-2020,US,Virginia,Buchanan,16,16,0,0
05-05-2020,US,Missouri,Buchanan,369,367,0,2
05-05-2020,US,Iowa,Buchanan,22,22,0,0
05-05-2020,US,Oklahoma,Bryan,9,8,0,1
05-05-2020,US,Georgia,Bryan,56,52,0,4
05-05-2020,US,Virginia,Brunswick,15,15,0,0
05-05-2020,US,North Carolina,Brunswick,50,48,0,2
05-05-2020,US,South Dakota,Brule,0,0,0,0
05-05-2020,US,Wisconsin,Brown,1545,1536,0,9
05-05-2020,US,Texas,Brown,38,32,0,6
05-05-2020,US,South Dakota,Brown,71,71,0,0
05-05-2020,US,Ohio,Brown,13,13,0,0
05-05-2020,US,Minnesota,Brown,9,8,0,1
05-05-2020,US,Kansas,Brown,1,1,0,0
05-05-2020,US,Indiana,Brown,18,17,0,1
05-05-2020,US,Illinois,Brown,2,2,0,0
05-05-2020,US,Florida,Broward,5492,5277,0,215
05-05-2020,US,Colorado,Broomfield,178,162,0,16
05-05-2020,US,New York,Broome,338,316,0,22
05-05-2020,US,Texas,Brooks,1,1,0,0
05-05-2020,US,Georgia,Brooks,63,56,0,7
05-05-2020,US,South Dakota,Brookings,13,13,0,0
05-05-2020,US,West Virginia,Brooke,3,3,0,0
05-05-2020,US,Montana,Broadwater,4,4,0,0
05-05-2020,US,Virginia,Bristol,2,2,0,0
05-05-2020,US,Rhode Island,Bristol,154,154,0,0
05-05-2020,US,Massachusetts,Bristol,4235,4025,0,210
05-05-2020,US,Texas,Briscoe,1,1,0,0
05-05-2020,US,Texas,Brewster,1,1,0,0
05-05-2020,US,Florida,Brevard,319,311,0,8
05-05-2020,US,Iowa,Bremer,55,50,0,5
05-05-2020,US,Kentucky,Breckinridge,9,9,0,0
05-05-2020,US,Kentucky,Breathitt,2,2,0,0
05-05-2020,US,Texas,Brazos,219,203,0,16
05-05-2020,US,Texas,Brazoria,566,559,0,7
05-05-2020,US,West Virginia,Braxton,2,2,0,0
05-05-2020,US,Georgia,Brantley,22,20,0,2
05-05-2020,US,Michigan,Branch,70,68,0,2
05-05-2020,US,Tennessee,Bradley,59,58,0,1
05-05-2020,US,Arkansas,Bradley,11,10,0,1
05-05-2020,US,Pennsylvania,Bradford,35,33,0,2
05-05-2020,US,Florida,Bradford,48,46,0,2
05-05-2020,US,Kentucky,Bracken,9,9,0,0
05-05-2020,US,Kentucky,Boyle,17,17,0,0
05-05-2020,US,Kentucky,Boyd,31,28,0,3
05-05-2020,US,Nebraska,Box Butte,1,1,0,0
05-05-2020,US,North Dakota,Bowman,1,1,0,0
05-05-2020,US,Texas,Bowie,79,77,0,2
05-05-2020,US,Kentucky,Bourbon,8,7,0,1
05-05-2020,US,Kansas,Bourbon,6,5,0,1
05-05-2020,US,Idaho,Boundary,0,0,0,0
05-05-2020,US,Colorado,Boulder,685,639,0,46
05-05-2020,US,Virginia,Botetourt,29,26,0,3
05-05-2020,US,Louisiana,Bossier,300,283,0,17
