Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-03-2021,Colombia,San Andres y Providencia,,2725,14,2666,45
23-03-2021,Colombia,Risaralda,,47790,882,45721,1187
23-03-2021,Colombia,Quindio,,33742,447,32289,1006
23-03-2021,Colombia,Putumayo,,8119,156,7644,319
23-03-2021,Colombia,Norte de Santander,,51615,620,48240,2755
23-03-2021,Colombia,Narino,,50071,796,47592,1683
23-03-2021,Colombia,Meta,,43338,447,41900,991
23-03-2021,Colombia,Magdalena,,40609,1882,37214,1513
23-03-2021,Colombia,La Guajira,,17092,303,16141,648
23-03-2021,Colombia,Huila,,50571,324,48472,1775
23-03-2021,Colombia,Guaviare,,2292,13,2239,40
23-03-2021,Colombia,Guainia,,1332,5,1305,22
23-03-2021,Colombia,Cundinamarca,,109473,1393,105051,3029
23-03-2021,Colombia,Cordoba,,41199,1262,37981,1956
23-03-2021,Colombia,Choco,,6648,103,6341,204
23-03-2021,Colombia,Cesar,,42062,606,40234,1222
23-03-2021,Colombia,Cauca,,27870,472,26628,770
23-03-2021,Colombia,Casanare,,12795,264,12233,298
23-03-2021,Colombia,Caqueta,,17146,197,16303,646
23-03-2021,Colombia,Capital District,,677516,10725,652540,14251
23-03-2021,Colombia,Caldas,,48250,1118,46124,1008
23-03-2021,Colombia,Boyaca,,47599,854,45603,1142
23-03-2021,Colombia,Bolivar,,68649,525,66733,1391
23-03-2021,Colombia,Atlantico,,137394,5895,127253,4246
23-03-2021,Colombia,Arauca,,5663,75,5415,173
23-03-2021,Colombia,Antioquia,,361217,8354,346035,6828
23-03-2021,Colombia,Amazonas,,5760,58,5491,211
23-03-2021,Albania,Main territory,,121847,33194,86497,2156
23-03-2021,El Salvador,Main territory,,63631,964,60681,1986
23-03-2021,Guinea,Main territory,,18945,2753,16079,113
23-03-2021,Venezuela,Main territory,,152508,9737,141260,1511
23-03-2021,Guatemala,Main territory,,189067,9716,172621,6730
23-03-2021,Serbia,Main territory,,561372,556370,0,5002
23-03-2021,Montenegro,Main territory,,88116,7906,78990,1220
23-03-2021,Vietnam,Main territory,,2575,294,2246,35
23-03-2021,India,West Bengal,,581403,3656,567437,10310
23-03-2021,India,Uttarakhand,,98646,930,96010,1706
23-03-2021,India,Uttar Pradesh,,608709,3844,596101,8764
23-03-2021,India,Other,,0,0,0,0
23-03-2021,India,Tripura,,33479,43,33044,392
23-03-2021,India,Telangana,,304298,3352,299270,1676
23-03-2021,India,Tamil Nadu,,869804,9145,848041,12618
23-03-2021,India,Sikkim,,6208,42,6031,135
23-03-2021,India,Rajasthan,,326506,4262,319437,2807
23-03-2021,India,Punjab,,217663,19403,191825,6435
23-03-2021,India,Puducherry,,40520,322,39521,677
23-03-2021,India,Odisha,,339076,891,336266,1919
23-03-2021,India,Nagaland,,12225,2,12132,91
23-03-2021,India,Mizoram,,4452,18,4423,11
23-03-2021,India,Meghalaya,,14017,25,13843,149
23-03-2021,India,Manipur,,29352,44,28935,373
23-03-2021,India,Maharashtra,,2533026,231942,2247495,53589
23-03-2021,India,Madhya Pradesh,,278577,9292,265373,3912
23-03-2021,India,Lakshadweep,,697,104,592,1
23-03-2021,India,Ladakh,,9929,90,9709,130
23-03-2021,India,Kerala,,1107452,24192,1078743,4517
23-03-2021,India,Karnataka,,973657,15614,945594,12449
23-03-2021,India,Jharkhand,,121501,854,119549,1098
23-03-2021,India,Jammu and Kashmir,,128836,1410,125443,1983
23-03-2021,India,Himachal Pradesh,,61035,1455,58555,1025
23-03-2021,India,Haryana,,281588,6149,272335,3104
23-03-2021,India,Gujarat,,290379,8318,277603,4458
23-03-2021,India,Goa,,56841,1089,54931,821
23-03-2021,India,Delhi,,649973,4411,634595,10967
23-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3495,60,3433,2
23-03-2021,India,Chhattisgarh,,327588,10491,313115,3982
23-03-2021,India,Chandigarh,,24881,2066,22451,364
23-03-2021,India,Bihar,,263770,624,261583,1563
23-03-2021,India,Assam,,218058,1694,215262,1102
23-03-2021,India,Arunachal Pradesh,,16842,2,16784,56
23-03-2021,India,Andhra Pradesh,,894536,2616,884727,7193
23-03-2021,India,Andaman and Nicobar Islands,,5039,5,4972,62
23-03-2021,Sierra Leone,Main territory,,3949,1078,2792,79
23-03-2021,Bangladesh,Main territory,,577241,42809,525694,8738
23-03-2021,Holy See,Main territory,,27,12,15,0
23-03-2021,Iran,Main territory,,1815712,197995,1555766,61951
23-03-2021,Czechia,Main territory,,1475538,173995,1276488,25055
23-03-2021,Oman,Main territory,,152364,10885,139846,1633
23-03-2021,Israel,Main territory,,829689,14698,808869,6122
23-03-2021,Djibouti,Main territory,,6771,561,6146,64
23-03-2021,Eswatini,Main territory,,17296,530,16101,665
23-03-2021,France,Main territory,,4283389,3936878,254144,92367
23-03-2021,France,Wallis and Futuna,,329,309,18,2
23-03-2021,France,St Martin,,1619,208,1399,12
23-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
23-03-2021,France,Saint Barthelemy,,775,312,462,1
23-03-2021,France,Reunion,,14631,480,14064,87
23-03-2021,France,New Caledonia,,116,58,58,0
23-03-2021,France,Mayotte,,19006,15891,2964,151
23-03-2021,France,Martinique,,7264,7119,98,47
23-03-2021,France,Guadeloupe,,11095,8684,2242,169
23-03-2021,France,French Polynesia,,18595,13612,4842,141
23-03-2021,France,French Guiana,,16764,6682,9995,87
23-03-2021,China,Zhejiang,,1323,2,1320,1
23-03-2021,China,Yunnan,,235,3,230,2
23-03-2021,China,Xinjiang,,980,0,977,3
23-03-2021,China,Other,,0,-1,1,0
23-03-2021,China,Tibet,,1,0,1,0
23-03-2021,China,Tianjin,,372,18,351,3
23-03-2021,China,Sichuan,,939,21,915,3
23-03-2021,China,Shanxi,,241,1,240,0
23-03-2021,China,Shanghai,,1859,36,1816,7
23-03-2021,China,Shandong,,869,0,862,7
23-03-2021,China,Shaanxi,,564,11,550,3
23-03-2021,China,Qinghai,,18,0,18,0
23-03-2021,China,Ningxia,,75,0,75,0
23-03-2021,China,Macau,,48,1,47,0
23-03-2021,China,Liaoning,,407,1,404,2
23-03-2021,China,Jilin,,573,0,570,3
23-03-2021,China,Jiangxi,,936,1,934,1
23-03-2021,China,Jiangsu,,708,4,704,0
23-03-2021,China,Inner Mongolia,,371,3,367,1
23-03-2021,China,Hunan,,1039,4,1031,4
23-03-2021,China,Hubei,,68151,0,63639,4512
23-03-2021,China,Hong Kong,,11409,269,10936,204
23-03-2021,China,Henan,,1309,5,1282,22
23-03-2021,China,Heilongjiang,,1610,0,1597,13
23-03-2021,China,Hebei,,1317,0,1310,7
23-03-2021,China,Hainan,,171,0,165,6
23-03-2021,China,Guizhou,,147,0,145,2
23-03-2021,China,Guangxi,,267,0,265,2
23-03-2021,China,Guangdong,,2259,32,2219,8
23-03-2021,China,Gansu,,191,4,185,2
23-03-2021,China,Fujian,,559,10,548,1
23-03-2021,China,Chongqing,,591,0,585,6
23-03-2021,China,Beijing,,1049,3,1037,9
23-03-2021,China,Anhui,,994,0,988,6
23-03-2021,Philippines,Main territory,,677653,86200,578461,12992
23-03-2021,Tajikistan,Main territory,,13308,0,13218,90
23-03-2021,Saudi Arabia,Main territory,,385834,4051,375165,6618
23-03-2021,Slovakia,Main territory,,350551,86061,255300,9190
23-03-2021,Suriname,Main territory,,9074,333,8564,177
23-03-2021,Kenya,Main territory,,123167,30533,90586,2048
23-03-2021,Portugal,Main territory,,818212,32332,769086,16794
23-03-2021,Guyana,Main territory,,9732,912,8602,218
23-03-2021,Lithuania,Main territory,,210202,11586,195115,3501
23-03-2021,Solomon Islands,Main territory,,18,2,16,0
23-03-2021,Congo (Kinshasa),Main territory,,27580,1568,25286,726
23-03-2021,US,Alaska,Chugach,315,312,0,3
23-03-2021,US,Alaska,Copper River,226,226,0,0
23-03-2021,US,Wyoming,Weston,632,627,0,5
23-03-2021,US,Wyoming,Washakie,889,863,0,26
23-03-2021,US,Wyoming,Unassigned,0,0,0,0
23-03-2021,US,Wyoming,Uinta,2111,2099,0,12
23-03-2021,US,Wyoming,Teton,3532,3523,0,9
23-03-2021,US,Wyoming,Sweetwater,3951,3915,0,36
23-03-2021,US,Wyoming,Sublette,689,682,0,7
23-03-2021,US,Wyoming,Sheridan,3055,3024,0,31
23-03-2021,US,Wyoming,Platte,606,595,0,11
23-03-2021,US,Wyoming,Park,2641,2611,0,30
23-03-2021,US,Wyoming,Niobrara,150,148,0,2
23-03-2021,US,Wyoming,Natrona,7782,7649,0,133
23-03-2021,US,Wyoming,Lincoln,1316,1304,0,12
23-03-2021,US,Wyoming,Laramie,8495,8385,0,110
23-03-2021,US,Wyoming,Johnson,713,703,0,10
23-03-2021,US,Wyoming,Hot Springs,362,359,0,3
23-03-2021,US,Wyoming,Goshen,1166,1143,0,23
23-03-2021,US,Wyoming,Fremont,5013,4931,0,82
23-03-2021,US,Wyoming,Crook,422,411,0,11
23-03-2021,US,Wyoming,Converse,981,964,0,17
23-03-2021,US,Wyoming,Carbon,1512,1489,0,23
23-03-2021,US,Wyoming,Campbell,4724,4665,0,59
23-03-2021,US,Wyoming,Big Horn,1106,1074,0,32
23-03-2021,US,Wyoming,Albany,3951,3940,0,11
23-03-2021,US,Wisconsin,Wood,7206,7116,0,90
23-03-2021,US,Wisconsin,Winnebago,20176,19969,0,207
23-03-2021,US,Wisconsin,Waushara,2431,2396,0,35
23-03-2021,US,Wisconsin,Waupaca,5800,5641,0,159
23-03-2021,US,Wisconsin,Waukesha,45970,45429,0,541
23-03-2021,US,Wisconsin,Washington,15827,15678,0,149
23-03-2021,US,Wisconsin,Washburn,1411,1391,0,20
23-03-2021,US,Wisconsin,Walworth,11450,11297,0,153
23-03-2021,US,Wisconsin,Vilas,2316,2276,0,40
23-03-2021,US,Wisconsin,Vernon,1927,1887,0,40
23-03-2021,US,Wisconsin,Unassigned,0,0,0,0
23-03-2021,US,Wisconsin,Trempealeau,3521,3481,0,40
23-03-2021,US,Wisconsin,Taylor,2039,2008,0,31
23-03-2021,US,Wisconsin,St. Croix,8257,8203,0,54
23-03-2021,US,Wisconsin,Sheboygan,13977,13835,0,142
23-03-2021,US,Wisconsin,Shawano,5162,5081,0,81
23-03-2021,US,Wisconsin,Sawyer,1590,1568,0,22
23-03-2021,US,Wisconsin,Sauk,5673,5623,0,50
23-03-2021,US,Wisconsin,Rusk,1321,1304,0,17
23-03-2021,US,Wisconsin,Rock,16226,16047,0,179
23-03-2021,US,Wisconsin,Richland,1333,1318,0,15
23-03-2021,US,Wisconsin,Racine,23267,22906,0,361
23-03-2021,US,Wisconsin,Price,1271,1264,0,7
23-03-2021,US,Wisconsin,Portage,7069,7000,0,69
23-03-2021,US,Wisconsin,Polk,4097,4049,0,48
23-03-2021,US,Wisconsin,Pierce,4487,4446,0,41
23-03-2021,US,Wisconsin,Pepin,836,829,0,7
23-03-2021,US,Wisconsin,Ozaukee,8731,8643,0,88
23-03-2021,US,Wisconsin,Outagamie,22286,22074,0,212
23-03-2021,US,Wisconsin,Oneida,3609,3536,0,73
23-03-2021,US,Wisconsin,Oconto,4775,4720,0,55
23-03-2021,US,Wisconsin,Monroe,4459,4424,0,35
23-03-2021,US,Wisconsin,Milwaukee,109014,107722,0,1292
23-03-2021,US,Wisconsin,Menominee,798,787,0,11
23-03-2021,US,Wisconsin,Marquette,1503,1476,0,27
23-03-2021,US,Wisconsin,Marinette,4394,4326,0,68
23-03-2021,US,Wisconsin,Marathon,15261,15044,0,217
23-03-2021,US,Wisconsin,Manitowoc,8473,8389,0,84
23-03-2021,US,Wisconsin,Lincoln,3131,3053,0,78
23-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
23-03-2021,US,Wisconsin,Lafayette,1640,1633,0,7
23-03-2021,US,Wisconsin,La Crosse,13098,13018,0,80
23-03-2021,US,Wisconsin,Kewaunee,2602,2572,0,30
23-03-2021,US,Wisconsin,Kenosha,17324,17005,0,319
23-03-2021,US,Wisconsin,Juneau,3140,3118,0,22
23-03-2021,US,Wisconsin,Jefferson,9021,8895,0,126
23-03-2021,US,Wisconsin,Jackson,2633,2606,0,27
23-03-2021,US,Wisconsin,Iron,677,637,0,40
23-03-2021,US,Wisconsin,Iowa,2024,2013,0,11
23-03-2021,US,Wisconsin,Green Lake,1959,1938,0,21
23-03-2021,US,Wisconsin,Green,3390,3368,0,22
23-03-2021,US,Wisconsin,Grant,5411,5323,0,88
23-03-2021,US,Wisconsin,Forest,1006,980,0,26
23-03-2021,US,Wisconsin,Fond du Lac,13221,13112,0,109
23-03-2021,US,Wisconsin,Florence,474,462,0,12
23-03-2021,US,Wisconsin,Eau Claire,11496,11380,0,116
23-03-2021,US,Wisconsin,Dunn,4683,4653,0,30
23-03-2021,US,Wisconsin,Douglas,4321,4276,0,45
23-03-2021,US,Wisconsin,Door,2677,2651,0,26
23-03-2021,US,Wisconsin,Dodge,12348,12166,0,182
23-03-2021,US,Wisconsin,Dane,43155,42844,0,311
23-03-2021,US,Wisconsin,Crawford,1724,1707,0,17
23-03-2021,US,Wisconsin,Columbia,5522,5455,0,67
23-03-2021,US,Wisconsin,Clark,3554,3492,0,62
23-03-2021,US,Wisconsin,Chippewa,7335,7240,0,95
23-03-2021,US,Wisconsin,Calumet,6145,6095,0,50
23-03-2021,US,Wisconsin,Burnett,1364,1341,0,23
23-03-2021,US,Wisconsin,Buffalo,1358,1351,0,7
23-03-2021,US,Wisconsin,Brown,33464,33203,0,261
23-03-2021,US,Wisconsin,Bayfield,1158,1139,0,19
23-03-2021,US,Wisconsin,Barron,5652,5576,0,76
23-03-2021,US,Wisconsin,Ashland,1264,1248,0,16
23-03-2021,US,Wisconsin,Adams,1773,1758,0,15
23-03-2021,US,West Virginia,Wyoming,1795,1757,0,38
23-03-2021,US,West Virginia,Wood,7343,7181,0,162
23-03-2021,US,West Virginia,Wirt,365,362,0,3
23-03-2021,US,West Virginia,Wetzel,1136,1111,0,25
23-03-2021,US,West Virginia,Webster,422,415,0,7
23-03-2021,US,West Virginia,Wayne,2688,2654,0,34
23-03-2021,US,West Virginia,Upshur,1749,1717,0,32
23-03-2021,US,West Virginia,Unassigned,0,0,0,0
23-03-2021,US,West Virginia,Tyler,651,643,0,8
23-03-2021,US,West Virginia,Tucker,513,503,0,10
23-03-2021,US,West Virginia,Taylor,1127,1106,0,21
23-03-2021,US,West Virginia,Summers,715,692,0,23
23-03-2021,US,West Virginia,Roane,509,501,0,8
23-03-2021,US,West Virginia,Ritchie,636,625,0,11
23-03-2021,US,West Virginia,Randolph,2440,2428,0,12
23-03-2021,US,West Virginia,Raleigh,5205,5138,0,67
23-03-2021,US,West Virginia,Putnam,4432,4344,0,88
23-03-2021,US,West Virginia,Preston,2672,2626,0,46
23-03-2021,US,West Virginia,Pocahontas,607,598,0,9
23-03-2021,US,West Virginia,Pleasants,817,799,0,18
23-03-2021,US,West Virginia,Pendleton,641,634,0,7
23-03-2021,US,West Virginia,Ohio,3767,3690,0,77
23-03-2021,US,West Virginia,Nicholas,1341,1326,0,15
23-03-2021,US,West Virginia,Morgan,968,952,0,16
23-03-2021,US,West Virginia,Monroe,1003,989,0,14
23-03-2021,US,West Virginia,Monongalia,8467,8384,0,83
23-03-2021,US,West Virginia,Mingo,2246,2210,0,36
23-03-2021,US,West Virginia,Mineral,2619,2539,0,80
23-03-2021,US,West Virginia,Mercer,4334,4214,0,120
23-03-2021,US,West Virginia,McDowell,1401,1379,0,22
23-03-2021,US,West Virginia,Mason,1839,1799,0,40
23-03-2021,US,West Virginia,Marshall,3147,3075,0,72
23-03-2021,US,West Virginia,Marion,3854,3808,0,46
23-03-2021,US,West Virginia,Logan,2906,2824,0,82
23-03-2021,US,West Virginia,Lincoln,1333,1313,0,20
23-03-2021,US,West Virginia,Lewis,1074,1054,0,20
23-03-2021,US,West Virginia,Kanawha,12675,12351,0,324
23-03-2021,US,West Virginia,Jefferson,3864,3819,0,45
23-03-2021,US,West Virginia,Jackson,1742,1685,0,57
23-03-2021,US,West Virginia,Harrison,5065,4989,0,76
23-03-2021,US,West Virginia,Hardy,1352,1329,0,23
23-03-2021,US,West Virginia,Hancock,2610,2515,0,95
23-03-2021,US,West Virginia,Hampshire,1586,1554,0,32
23-03-2021,US,West Virginia,Greenbrier,2464,2404,0,60
23-03-2021,US,West Virginia,Grant,1155,1128,0,27
23-03-2021,US,West Virginia,Gilmer,728,720,0,8
23-03-2021,US,West Virginia,Fayette,2893,2820,0,73
23-03-2021,US,West Virginia,Doddridge,507,501,0,6
23-03-2021,US,West Virginia,Clay,386,378,0,8
23-03-2021,US,West Virginia,Calhoun,238,238,0,0
23-03-2021,US,West Virginia,Cabell,8228,8056,0,172
23-03-2021,US,West Virginia,Brooke,2049,1989,0,60
23-03-2021,US,West Virginia,Braxton,818,817,0,1
23-03-2021,US,West Virginia,Boone,1706,1669,0,37
23-03-2021,US,West Virginia,Berkeley,10291,10177,0,114
23-03-2021,US,West Virginia,Barbour,1310,1287,0,23
23-03-2021,US,Washington,Yakima,27636,27209,0,427
23-03-2021,US,Washington,Whitman,3677,3631,0,46
23-03-2021,US,Washington,Whatcom,7331,7245,0,86
23-03-2021,US,Washington,Walla Walla,4798,4734,0,64
23-03-2021,US,Washington,Wahkiakum,101,101,0,0
23-03-2021,US,Washington,Unassigned,1480,1476,0,4
23-03-2021,US,Washington,Thurston,7618,7535,0,83
23-03-2021,US,Washington,Stevens,1720,1695,0,25
23-03-2021,US,Washington,Spokane,37820,37235,0,585
23-03-2021,US,Washington,Snohomish,31409,30861,0,548
23-03-2021,US,Washington,Skamania,257,256,0,1
23-03-2021,US,Washington,Skagit,4662,4599,0,63
23-03-2021,US,Washington,San Juan,124,124,0,0
23-03-2021,US,Washington,Pierce,41200,40603,0,597
23-03-2021,US,Washington,Pend Oreille,664,657,0,7
23-03-2021,US,Washington,Pacific,778,768,0,10
23-03-2021,US,Washington,Okanogan,2243,2207,0,36
23-03-2021,US,Washington,Mason,2402,2375,0,27
23-03-2021,US,Washington,Lincoln,350,344,0,6
23-03-2021,US,Washington,Lewis,3872,3822,0,50
23-03-2021,US,Washington,Klickitat,676,667,0,9
23-03-2021,US,Washington,Kittitas,2452,2422,0,30
23-03-2021,US,Washington,Kitsap,6187,6097,0,90
23-03-2021,US,Washington,King,88112,86660,0,1452
23-03-2021,US,Washington,Jefferson,345,343,0,2
23-03-2021,US,Washington,Island,1453,1425,0,28
23-03-2021,US,Washington,Grays Harbor,3503,3447,0,56
23-03-2021,US,Washington,Grant,7956,7887,0,69
23-03-2021,US,Washington,Garfield,120,115,0,5
23-03-2021,US,Washington,Franklin,11477,11374,0,103
23-03-2021,US,Washington,Ferry,218,214,0,4
23-03-2021,US,Washington,Douglas,3299,3277,0,22
23-03-2021,US,Washington,Cowlitz,4655,4581,0,74
23-03-2021,US,Washington,Columbia,116,112,0,4
23-03-2021,US,Washington,Clark,19799,19556,0,243
23-03-2021,US,Washington,Clallam,1016,1008,0,8
23-03-2021,US,Washington,Chelan,6222,6159,0,63
23-03-2021,US,Washington,Benton,15507,15298,0,209
23-03-2021,US,Washington,Asotin,1320,1292,0,28
23-03-2021,US,Washington,Adams,1961,1939,0,22
23-03-2021,US,Virginia,York,3345,3295,0,50
23-03-2021,US,Virginia,Wythe,2190,2117,0,73
23-03-2021,US,Virginia,Wise,2951,2859,0,92
23-03-2021,US,Virginia,Winchester,2606,2565,0,41
23-03-2021,US,Virginia,Williamsburg,593,582,0,11
23-03-2021,US,Virginia,Westmoreland,1162,1140,0,22
23-03-2021,US,Virginia,Waynesboro,2213,2179,0,34
23-03-2021,US,Virginia,Washington,4410,4310,0,100
23-03-2021,US,Virginia,Warren,2458,2407,0,51
23-03-2021,US,Virginia,Virginia Beach,32516,32158,0,358
23-03-2021,US,Virginia,Unassigned,0,0,0,0
23-03-2021,US,Virginia,Tazewell,3333,3270,0,63
23-03-2021,US,Virginia,Sussex,1125,1105,0,20
23-03-2021,US,Virginia,Surry,400,391,0,9
23-03-2021,US,Virginia,Suffolk,7230,7056,0,174
23-03-2021,US,Virginia,Staunton,2506,2440,0,66
23-03-2021,US,Virginia,Stafford,9970,9902,0,68
23-03-2021,US,Virginia,Spotsylvania,8655,8548,0,107
23-03-2021,US,Virginia,Southampton,1892,1840,0,52
23-03-2021,US,Virginia,Smyth,2577,2488,0,89
23-03-2021,US,Virginia,Shenandoah,3856,3729,0,127
23-03-2021,US,Virginia,Scott,1670,1620,0,50
23-03-2021,US,Virginia,Salem,1949,1905,0,44
23-03-2021,US,Virginia,Russell,2110,2075,0,35
23-03-2021,US,Virginia,Rockingham,6280,6178,0,102
23-03-2021,US,Virginia,Rockbridge,1433,1389,0,44
23-03-2021,US,Virginia,Roanoke City,7884,7707,0,177
23-03-2021,US,Virginia,Roanoke,7666,7541,0,125
23-03-2021,US,Virginia,Richmond City,15420,15181,0,239
23-03-2021,US,Virginia,Richmond,1438,1426,0,12
23-03-2021,US,Virginia,Rappahannock,314,312,0,2
23-03-2021,US,Virginia,Radford,1973,1955,0,18
23-03-2021,US,Virginia,Pulaski,2415,2355,0,60
23-03-2021,US,Virginia,Prince William,41153,40686,0,467
23-03-2021,US,Virginia,Prince George,3180,3158,0,22
23-03-2021,US,Virginia,Prince Edward,1998,1967,0,31
23-03-2021,US,Virginia,Powhatan,1743,1733,0,10
23-03-2021,US,Virginia,Portsmouth,8177,8013,0,164
23-03-2021,US,Virginia,Poquoson,783,767,0,16
23-03-2021,US,Virginia,Pittsylvania,5242,5167,0,75
23-03-2021,US,Virginia,Petersburg,3440,3366,0,74
23-03-2021,US,Virginia,Patrick,1269,1228,0,41
23-03-2021,US,Virginia,Page,1882,1825,0,57
23-03-2021,US,Virginia,Orange,1957,1922,0,35
23-03-2021,US,Virginia,Nottoway,1845,1802,0,43
23-03-2021,US,Virginia,Norton,247,241,0,6
23-03-2021,US,Virginia,Northumberland,694,675,0,19
23-03-2021,US,Virginia,Northampton,734,700,0,34
23-03-2021,US,Virginia,Norfolk,15781,15548,0,233
23-03-2021,US,Virginia,Newport News,12337,12134,0,203
23-03-2021,US,Virginia,New Kent,1340,1327,0,13
23-03-2021,US,Virginia,Nelson,848,836,0,12
23-03-2021,US,Virginia,Montgomery,8642,8556,0,86
23-03-2021,US,Virginia,Middlesex,546,528,0,18
23-03-2021,US,Virginia,Mecklenburg,2118,2057,0,61
23-03-2021,US,Virginia,Mathews,569,557,0,12
23-03-2021,US,Virginia,Martinsville,1534,1463,0,71
23-03-2021,US,Virginia,Manassas Park,1153,1141,0,12
23-03-2021,US,Virginia,Manassas,4120,4075,0,45
23-03-2021,US,Virginia,Madison,556,542,0,14
23-03-2021,US,Virginia,Lynchburg,7056,6915,0,141
23-03-2021,US,Virginia,Lunenburg,707,698,0,9
23-03-2021,US,Virginia,Louisa,1764,1737,0,27
23-03-2021,US,Virginia,Loudoun,24659,24396,0,263
23-03-2021,US,Virginia,Lexington,1149,1118,0,31
23-03-2021,US,Virginia,Lee,2352,2308,0,44
23-03-2021,US,Virginia,Lancaster,679,664,0,15
23-03-2021,US,Virginia,King and Queen,338,330,0,8
23-03-2021,US,Virginia,King William,1036,1026,0,10
23-03-2021,US,Virginia,King George,1488,1471,0,17
23-03-2021,US,Virginia,James City,4127,4058,0,69
23-03-2021,US,Virginia,Isle of Wight,2833,2775,0,58
23-03-2021,US,Virginia,Hopewell,2287,2223,0,64
23-03-2021,US,Virginia,Highland,99,98,0,1
23-03-2021,US,Virginia,Henry,4318,4198,0,120
23-03-2021,US,Virginia,Henrico,22604,22038,0,566
23-03-2021,US,Virginia,Harrisonburg,6077,5982,0,95
