Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2021,Colombia,Sucre,,37505,1757,34560,1188
03-06-2021,Colombia,Santander,,138350,6876,126794,4680
03-06-2021,Colombia,San Andres y Providencia,,5739,221,5413,105
03-06-2021,Colombia,Risaralda,,63839,1524,60716,1599
03-06-2021,Colombia,Quindio,,44302,686,42287,1329
03-06-2021,Colombia,Putumayo,,12171,393,11274,504
03-06-2021,Colombia,Norte de Santander,,62841,1869,57877,3095
03-06-2021,Colombia,Narino,,65284,2592,60533,2159
03-06-2021,Colombia,Meta,,54552,1417,51872,1263
03-06-2021,Colombia,Magdalena,,72096,1795,67594,2707
03-06-2021,Colombia,La Guajira,,36601,606,34844,1151
03-06-2021,Colombia,Huila,,60145,1738,56331,2076
03-06-2021,Colombia,Guaviare,,3199,98,3048,53
03-06-2021,Colombia,Guainia,,1818,68,1728,22
03-06-2021,Colombia,Cundinamarca,,171254,8486,158191,4577
03-06-2021,Colombia,Cordoba,,65349,2355,60443,2551
03-06-2021,Colombia,Choco,,12121,568,11246,307
03-06-2021,Colombia,Cesar,,69906,1823,66198,1885
03-06-2021,Colombia,Cauca,,34796,1055,32810,931
03-06-2021,Colombia,Casanare,,21870,1217,20155,498
03-06-2021,Colombia,Caqueta,,18508,346,17472,690
03-06-2021,Colombia,Capital District,,992917,74935,898605,19377
03-06-2021,Colombia,Caldas,,73691,2658,69528,1505
03-06-2021,Colombia,Boyaca,,69425,2852,64952,1621
03-06-2021,Colombia,Bolivar,,106805,2167,102587,2051
03-06-2021,Colombia,Atlantico,,274446,4261,261668,8517
03-06-2021,Colombia,Arauca,,8124,378,7507,239
03-06-2021,Colombia,Antioquia,,550155,22320,515641,12194
03-06-2021,Colombia,Amazonas,,6348,37,6070,241
03-06-2021,Albania,Main territory,,132360,343,129566,2451
03-06-2021,El Salvador,Main territory,,74141,2666,69215,2260
03-06-2021,Guinea,Main territory,,23245,1817,21266,162
03-06-2021,Venezuela,Main territory,,238013,16368,218956,2689
03-06-2021,Guatemala,Main territory,,258633,13926,236469,8238
03-06-2021,Serbia,Main territory,,713207,706317,0,6890
03-06-2021,Montenegro,Main territory,,99717,701,97429,1587
03-06-2021,Vietnam,Main territory,,8063,4929,3085,49
03-06-2021,India,West Bengal,,1403535,61780,1325834,15921
03-06-2021,India,Uttarakhand,,332067,22530,302964,6573
03-06-2021,India,Uttar Pradesh,,1695212,25546,1648771,20895
03-06-2021,India,Other,,0,0,0,0
03-06-2021,India,Tripura,,53872,6340,46993,539
03-06-2021,India,Telangana,,585489,32579,549579,3331
03-06-2021,India,Tamil Nadu,,2172751,280426,1866660,25665
03-06-2021,India,Sikkim,,16165,4184,11718,263
03-06-2021,India,Rajasthan,,943494,27408,907527,8559
03-06-2021,India,Punjab,,574114,28673,530601,14840
03-06-2021,India,Puducherry,,107114,10015,95516,1583
03-06-2021,India,Odisha,,790970,75042,713055,2873
03-06-2021,India,Nagaland,,22240,4711,17125,404
03-06-2021,India,Mizoram,,13064,3415,9602,47
03-06-2021,India,Meghalaya,,37149,6352,30172,625
03-06-2021,India,Manipur,,52899,8863,43187,849
03-06-2021,India,Maharashtra,,5791413,207813,5486206,97394
03-06-2021,India,Madhya Pradesh,,782945,14186,760552,8207
03-06-2021,India,Lakshadweep,,8479,1355,7089,35
03-06-2021,India,Ladakh,,18954,1505,17256,193
03-06-2021,India,Kerala,,2584853,184699,2390779,9375
03-06-2021,India,Karnataka,,2653446,286819,2336096,30531
03-06-2021,India,Jharkhand,,339930,7537,327372,5021
03-06-2021,India,Jammu and Kashmir,,295879,30657,261230,3992
03-06-2021,India,Himachal Pradesh,,193137,11057,178847,3233
03-06-2021,India,Haryana,,760019,12688,738799,8532
03-06-2021,India,Gujarat,,813270,24404,778976,9890
03-06-2021,India,Goa,,157847,9700,145437,2710
03-06-2021,India,Delhi,,1427926,8748,1394731,24447
03-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10345,250,10091,4
03-06-2021,India,Chhattisgarh,,976760,29378,934243,13139
03-06-2021,India,Chandigarh,,60399,1135,58502,762
03-06-2021,India,Bihar,,710199,11431,693472,5296
03-06-2021,India,Assam,,424385,51881,368981,3523
03-06-2021,India,Arunachal Pradesh,,28382,3843,24420,119
03-06-2021,India,Andhra Pradesh,,1728577,138912,1578452,11213
03-06-2021,India,Andaman and Nicobar Islands,,7070,131,6820,119
03-06-2021,Sierra Leone,Main territory,,4162,936,3147,79
03-06-2021,Bangladesh,Main territory,,805980,47221,746035,12724
03-06-2021,Holy See,Main territory,,27,0,27,0
03-06-2021,Iran,Main territory,,2945100,355535,2508907,80658
03-06-2021,Czechia,Main territory,,1662608,9596,1622876,30136
03-06-2021,Oman,Main territory,,220702,16296,202021,2385
03-06-2021,Israel,Main territory,,839532,304,832812,6416
03-06-2021,Djibouti,Main territory,,11544,8,11382,154
03-06-2021,Eswatini,Main territory,,18623,64,17886,673
03-06-2021,France,Main territory,,5634526,5190614,334930,108982
03-06-2021,France,Wallis and Futuna,,445,0,438,7
03-06-2021,France,St Martin,,2040,629,1399,12
03-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
03-06-2021,France,Saint Barthelemy,,1005,542,462,1
03-06-2021,France,Reunion,,26075,3076,22796,203
03-06-2021,France,New Caledonia,,128,70,58,0
03-06-2021,France,Mayotte,,19333,16196,2964,173
03-06-2021,France,Martinique,,11979,11786,98,95
03-06-2021,France,Guadeloupe,,16874,14369,2250,255
03-06-2021,France,French Polynesia,,18884,25,18717,142
03-06-2021,France,French Guiana,,24365,14250,9995,120
03-06-2021,China,Zhejiang,,1365,40,1324,1
03-06-2021,China,Yunnan,,355,17,336,2
03-06-2021,China,Xinjiang,,980,0,977,3
03-06-2021,China,Other,,0,-14,14,0
03-06-2021,China,Tibet,,1,0,1,0
03-06-2021,China,Tianjin,,393,5,385,3
03-06-2021,China,Sichuan,,1032,33,996,3
03-06-2021,China,Shanxi,,253,3,250,0
03-06-2021,China,Shanghai,,2116,71,2038,7
03-06-2021,China,Shandong,,883,2,874,7
03-06-2021,China,Shaanxi,,617,18,596,3
03-06-2021,China,Qinghai,,18,0,18,0
03-06-2021,China,Ningxia,,76,1,75,0
03-06-2021,China,Macau,,51,2,49,0
03-06-2021,China,Liaoning,,425,7,416,2
03-06-2021,China,Jilin,,573,0,570,3
03-06-2021,China,Jiangxi,,937,0,936,1
03-06-2021,China,Jiangsu,,727,8,719,0
03-06-2021,China,Inner Mongolia,,388,4,383,1
03-06-2021,China,Hunan,,1051,6,1041,4
03-06-2021,China,Hubei,,68159,0,63647,4512
03-06-2021,China,Hong Kong,,11849,62,11577,210
03-06-2021,China,Henan,,1315,3,1290,22
03-06-2021,China,Heilongjiang,,1612,1,1598,13
03-06-2021,China,Hebei,,1317,0,1310,7
03-06-2021,China,Hainan,,188,1,181,6
03-06-2021,China,Guizhou,,147,0,145,2
03-06-2021,China,Guangxi,,275,5,268,2
03-06-2021,China,Guangdong,,2509,113,2388,8
03-06-2021,China,Gansu,,194,0,192,2
03-06-2021,China,Fujian,,625,34,590,1
03-06-2021,China,Chongqing,,598,6,586,6
03-06-2021,China,Beijing,,1061,6,1046,9
03-06-2021,China,Anhui,,1004,1,997,6
03-06-2021,Philippines,Main territory,,1247899,55790,1170752,21357
03-06-2021,Tajikistan,Main territory,,13308,0,13218,90
03-06-2021,Saudi Arabia,Main territory,,454217,9925,436884,7408
03-06-2021,Slovakia,Main territory,,390129,122454,255300,12375
03-06-2021,Suriname,Main territory,,15676,3214,12137,325
03-06-2021,Kenya,Main territory,,171658,51090,117345,3223
03-06-2021,Portugal,Main territory,,851031,23343,810659,17029
03-06-2021,Guyana,Main territory,,17376,1903,15073,400
03-06-2021,Lithuania,Main territory,,275545,13581,257675,4289
03-06-2021,Solomon Islands,Main territory,,20,0,20,0
03-06-2021,Congo (Kinshasa),Main territory,,32177,3661,27727,789
03-06-2021,US,Wyoming,Weston,655,650,0,5
03-06-2021,US,Wyoming,Washakie,924,898,0,26
03-06-2021,US,Wyoming,Unassigned,0,-1,0,1
03-06-2021,US,Wyoming,Uinta,2287,2274,0,13
03-06-2021,US,Wyoming,Teton,3785,3776,0,9
03-06-2021,US,Wyoming,Sweetwater,4558,4519,0,39
03-06-2021,US,Wyoming,Sublette,797,790,0,7
03-06-2021,US,Wyoming,Sheridan,3227,3196,0,31
03-06-2021,US,Wyoming,Platte,663,652,0,11
03-06-2021,US,Wyoming,Park,2850,2820,0,30
03-06-2021,US,Wyoming,Niobrara,164,162,0,2
03-06-2021,US,Wyoming,Natrona,8131,7993,0,138
03-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
03-06-2021,US,Wyoming,Laramie,9655,9541,0,114
03-06-2021,US,Wyoming,Johnson,729,719,0,10
03-06-2021,US,Wyoming,Hot Springs,369,366,0,3
03-06-2021,US,Wyoming,Goshen,1227,1203,0,24
03-06-2021,US,Wyoming,Fremont,5255,5171,0,84
03-06-2021,US,Wyoming,Crook,448,436,0,12
03-06-2021,US,Wyoming,Converse,1013,996,0,17
03-06-2021,US,Wyoming,Carbon,1613,1590,0,23
03-06-2021,US,Wyoming,Campbell,5061,5001,0,60
03-06-2021,US,Wyoming,Big Horn,1186,1152,0,34
03-06-2021,US,Wyoming,Albany,4537,4522,0,15
03-06-2021,US,Wisconsin,Wood,7674,7577,0,97
03-06-2021,US,Wisconsin,Winnebago,21420,21198,0,222
03-06-2021,US,Wisconsin,Waushara,2573,2536,0,37
03-06-2021,US,Wisconsin,Waupaca,6072,5906,0,166
03-06-2021,US,Wisconsin,Waukesha,49105,48491,0,614
03-06-2021,US,Wisconsin,Washington,16878,16700,0,178
03-06-2021,US,Wisconsin,Washburn,1583,1560,0,23
03-06-2021,US,Wisconsin,Walworth,12455,12290,0,165
03-06-2021,US,Wisconsin,Vilas,2429,2386,0,43
03-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
03-06-2021,US,Wisconsin,Unassigned,0,0,0,0
03-06-2021,US,Wisconsin,Trempealeau,3664,3618,0,46
03-06-2021,US,Wisconsin,Taylor,2130,2096,0,34
03-06-2021,US,Wisconsin,St. Croix,9771,9705,0,66
03-06-2021,US,Wisconsin,Sheboygan,14771,14609,0,162
03-06-2021,US,Wisconsin,Shawano,5329,5244,0,85
03-06-2021,US,Wisconsin,Sawyer,1834,1806,0,28
03-06-2021,US,Wisconsin,Sauk,6221,6165,0,56
03-06-2021,US,Wisconsin,Rusk,1440,1421,0,19
03-06-2021,US,Wisconsin,Rock,18315,18111,0,204
03-06-2021,US,Wisconsin,Richland,1396,1380,0,16
03-06-2021,US,Wisconsin,Racine,25233,24845,0,388
03-06-2021,US,Wisconsin,Price,1346,1339,0,7
03-06-2021,US,Wisconsin,Portage,7425,7353,0,72
03-06-2021,US,Wisconsin,Polk,4809,4748,0,61
03-06-2021,US,Wisconsin,Pierce,4976,4933,0,43
03-06-2021,US,Wisconsin,Pepin,890,883,0,7
03-06-2021,US,Wisconsin,Ozaukee,9281,9181,0,100
03-06-2021,US,Wisconsin,Outagamie,23843,23610,0,233
03-06-2021,US,Wisconsin,Oneida,3811,3734,0,77
03-06-2021,US,Wisconsin,Oconto,5084,5016,0,68
03-06-2021,US,Wisconsin,Monroe,4723,4682,0,41
03-06-2021,US,Wisconsin,Milwaukee,117317,115922,0,1395
03-06-2021,US,Wisconsin,Menominee,814,803,0,11
03-06-2021,US,Wisconsin,Marquette,1587,1559,0,28
03-06-2021,US,Wisconsin,Marinette,4703,4631,0,72
03-06-2021,US,Wisconsin,Marathon,16393,16168,0,225
03-06-2021,US,Wisconsin,Manitowoc,8900,8809,0,91
03-06-2021,US,Wisconsin,Lincoln,3285,3191,0,94
03-06-2021,US,Wisconsin,Langlade,2201,2153,0,48
03-06-2021,US,Wisconsin,Lafayette,1730,1720,0,10
03-06-2021,US,Wisconsin,La Crosse,13593,13504,0,89
03-06-2021,US,Wisconsin,Kewaunee,2715,2679,0,36
03-06-2021,US,Wisconsin,Kenosha,18683,18352,0,331
03-06-2021,US,Wisconsin,Juneau,3339,3309,0,30
03-06-2021,US,Wisconsin,Jefferson,9661,9528,0,133
03-06-2021,US,Wisconsin,Jackson,2713,2685,0,28
03-06-2021,US,Wisconsin,Iron,702,662,0,40
03-06-2021,US,Wisconsin,Iowa,2147,2134,0,13
03-06-2021,US,Wisconsin,Green Lake,2050,2027,0,23
03-06-2021,US,Wisconsin,Green,3646,3621,0,25
03-06-2021,US,Wisconsin,Grant,5739,5646,0,93
03-06-2021,US,Wisconsin,Forest,1042,1016,0,26
03-06-2021,US,Wisconsin,Fond du Lac,13810,13678,0,132
03-06-2021,US,Wisconsin,Florence,506,493,0,13
03-06-2021,US,Wisconsin,Eau Claire,11957,11836,0,121
03-06-2021,US,Wisconsin,Dunn,5095,5062,0,33
03-06-2021,US,Wisconsin,Douglas,4978,4917,0,61
03-06-2021,US,Wisconsin,Door,2844,2814,0,30
03-06-2021,US,Wisconsin,Dodge,12918,12724,0,194
03-06-2021,US,Wisconsin,Dane,46588,46255,0,333
03-06-2021,US,Wisconsin,Crawford,1795,1776,0,19
03-06-2021,US,Wisconsin,Columbia,5908,5839,0,69
03-06-2021,US,Wisconsin,Clark,3692,3628,0,64
03-06-2021,US,Wisconsin,Chippewa,7678,7582,0,96
03-06-2021,US,Wisconsin,Calumet,6516,6460,0,56
03-06-2021,US,Wisconsin,Burnett,1574,1550,0,24
03-06-2021,US,Wisconsin,Buffalo,1414,1407,0,7
03-06-2021,US,Wisconsin,Brown,35543,35250,0,293
03-06-2021,US,Wisconsin,Bayfield,1288,1269,0,19
03-06-2021,US,Wisconsin,Barron,6030,5946,0,84
03-06-2021,US,Wisconsin,Ashland,1393,1378,0,15
03-06-2021,US,Wisconsin,Adams,1952,1933,0,19
03-06-2021,US,West Virginia,Wyoming,2027,1988,0,39
03-06-2021,US,West Virginia,Wood,7898,7725,0,173
03-06-2021,US,West Virginia,Wirt,450,446,0,4
03-06-2021,US,West Virginia,Wetzel,1377,1346,0,31
03-06-2021,US,West Virginia,Webster,532,524,0,8
03-06-2021,US,West Virginia,Wayne,3168,3127,0,41
03-06-2021,US,West Virginia,Upshur,1940,1907,0,33
03-06-2021,US,West Virginia,Unassigned,0,0,0,0
03-06-2021,US,West Virginia,Tyler,738,726,0,12
03-06-2021,US,West Virginia,Tucker,545,534,0,11
03-06-2021,US,West Virginia,Taylor,1254,1231,0,23
03-06-2021,US,West Virginia,Summers,843,821,0,22
03-06-2021,US,West Virginia,Roane,651,642,0,9
03-06-2021,US,West Virginia,Ritchie,752,741,0,11
03-06-2021,US,West Virginia,Randolph,2795,2783,0,12
03-06-2021,US,West Virginia,Raleigh,6983,6893,0,90
03-06-2021,US,West Virginia,Putnam,5289,5196,0,93
03-06-2021,US,West Virginia,Preston,2935,2889,0,46
03-06-2021,US,West Virginia,Pocahontas,680,668,0,12
03-06-2021,US,West Virginia,Pleasants,957,945,0,12
03-06-2021,US,West Virginia,Pendleton,719,708,0,11
03-06-2021,US,West Virginia,Ohio,4286,4200,0,86
03-06-2021,US,West Virginia,Nicholas,1860,1840,0,20
03-06-2021,US,West Virginia,Morgan,1224,1203,0,21
03-06-2021,US,West Virginia,Monroe,1187,1170,0,17
03-06-2021,US,West Virginia,Monongalia,9351,9263,0,88
03-06-2021,US,West Virginia,Mingo,2696,2654,0,42
03-06-2021,US,West Virginia,Mineral,2940,2851,0,89
03-06-2021,US,West Virginia,Mercer,5072,4953,0,119
03-06-2021,US,West Virginia,McDowell,1602,1577,0,25
03-06-2021,US,West Virginia,Mason,2038,2001,0,37
03-06-2021,US,West Virginia,Marshall,3522,3445,0,77
03-06-2021,US,West Virginia,Marion,4577,4526,0,51
03-06-2021,US,West Virginia,Logan,3228,3133,0,95
03-06-2021,US,West Virginia,Lincoln,1554,1531,0,23
03-06-2021,US,West Virginia,Lewis,1269,1248,0,21
03-06-2021,US,West Virginia,Kanawha,15353,15006,0,347
03-06-2021,US,West Virginia,Jefferson,4756,4703,0,53
03-06-2021,US,West Virginia,Jackson,2210,2149,0,61
03-06-2021,US,West Virginia,Harrison,6045,5966,0,79
03-06-2021,US,West Virginia,Hardy,1556,1532,0,24
03-06-2021,US,West Virginia,Hancock,2839,2750,0,89
03-06-2021,US,West Virginia,Hampshire,1909,1875,0,34
03-06-2021,US,West Virginia,Greenbrier,2863,2802,0,61
03-06-2021,US,West Virginia,Grant,1297,1270,0,27
03-06-2021,US,West Virginia,Gilmer,874,868,0,6
03-06-2021,US,West Virginia,Fayette,3523,3444,0,79
03-06-2021,US,West Virginia,Doddridge,628,622,0,6
03-06-2021,US,West Virginia,Clay,539,529,0,10
03-06-2021,US,West Virginia,Calhoun,372,371,0,1
03-06-2021,US,West Virginia,Cabell,8817,8643,0,174
03-06-2021,US,West Virginia,Brooke,2231,2171,0,60
03-06-2021,US,West Virginia,Braxton,979,976,0,3
03-06-2021,US,West Virginia,Boone,2163,2129,0,34
03-06-2021,US,West Virginia,Berkeley,12719,12593,0,126
03-06-2021,US,West Virginia,Barbour,1499,1470,0,29
03-06-2021,US,Washington,Yakima,30179,29720,0,459
03-06-2021,US,Washington,Whitman,4278,4229,0,49
03-06-2021,US,Washington,Whatcom,9537,9439,0,98
03-06-2021,US,Washington,Walla Walla,5180,5114,0,66
03-06-2021,US,Washington,Wahkiakum,135,134,0,1
03-06-2021,US,Washington,Unassigned,1536,1533,0,3
03-06-2021,US,Washington,Thurston,10457,10350,0,107
03-06-2021,US,Washington,Stevens,2308,2279,0,29
03-06-2021,US,Washington,Spokane,45474,44816,0,658
03-06-2021,US,Washington,Snohomish,39097,38511,0,586
03-06-2021,US,Washington,Skamania,365,363,0,2
03-06-2021,US,Washington,Skagit,5897,5823,0,74
03-06-2021,US,Washington,San Juan,186,186,0,0
03-06-2021,US,Washington,Pierce,55535,54834,0,701
03-06-2021,US,Washington,Pend Oreille,804,795,0,9
03-06-2021,US,Washington,Pacific,969,958,0,11
03-06-2021,US,Washington,Okanogan,2666,2625,0,41
03-06-2021,US,Washington,Mason,2844,2811,0,33
03-06-2021,US,Washington,Lincoln,613,603,0,10
03-06-2021,US,Washington,Lewis,4962,4888,0,74
03-06-2021,US,Washington,Klickitat,811,800,0,11
03-06-2021,US,Washington,Kittitas,3145,3111,0,34
03-06-2021,US,Washington,Kitsap,8512,8399,0,113
03-06-2021,US,Washington,King,109966,108375,0,1591
03-06-2021,US,Washington,Jefferson,416,412,0,4
03-06-2021,US,Washington,Island,1791,1761,0,30
03-06-2021,US,Washington,Grays Harbor,4429,4356,0,73
03-06-2021,US,Washington,Grant,9137,9058,0,79
03-06-2021,US,Washington,Garfield,124,119,0,5
03-06-2021,US,Washington,Franklin,12598,12481,0,117
03-06-2021,US,Washington,Ferry,382,374,0,8
03-06-2021,US,Washington,Douglas,3620,3595,0,25
03-06-2021,US,Washington,Cowlitz,6272,6179,0,93
03-06-2021,US,Washington,Columbia,125,120,0,5
03-06-2021,US,Washington,Clark,25048,24775,0,273
03-06-2021,US,Washington,Clallam,1337,1326,0,11
03-06-2021,US,Washington,Chelan,6815,6749,0,66
03-06-2021,US,Washington,Benton,17319,17098,0,221
03-06-2021,US,Washington,Asotin,1483,1455,0,28
03-06-2021,US,Washington,Adams,2192,2169,0,23
03-06-2021,US,Virginia,York,3776,3721,0,55
03-06-2021,US,Virginia,Wythe,2685,2604,0,81
03-06-2021,US,Virginia,Wise,3248,3148,0,100
03-06-2021,US,Virginia,Winchester,2926,2879,0,47
03-06-2021,US,Virginia,Williamsburg,772,759,0,13
03-06-2021,US,Virginia,Westmoreland,1304,1278,0,26
03-06-2021,US,Virginia,Waynesboro,2390,2352,0,38
03-06-2021,US,Virginia,Washington,4991,4881,0,110
03-06-2021,US,Virginia,Warren,3035,2976,0,59
03-06-2021,US,Virginia,Virginia Beach,36205,35798,0,407
03-06-2021,US,Virginia,Unassigned,0,0,0,0
03-06-2021,US,Virginia,Tazewell,3703,3630,0,73
03-06-2021,US,Virginia,Sussex,1198,1176,0,22
03-06-2021,US,Virginia,Surry,421,412,0,9
03-06-2021,US,Virginia,Suffolk,7980,7789,0,191
03-06-2021,US,Virginia,Staunton,2526,2455,0,71
03-06-2021,US,Virginia,Stafford,11435,11354,0,81
03-06-2021,US,Virginia,Spotsylvania,10140,10017,0,123
03-06-2021,US,Virginia,Southampton,1986,1930,0,56
03-06-2021,US,Virginia,Smyth,2969,2874,0,95
03-06-2021,US,Virginia,Shenandoah,4342,4209,0,133
03-06-2021,US,Virginia,Scott,1859,1800,0,59
03-06-2021,US,Virginia,Salem,2189,2139,0,50
03-06-2021,US,Virginia,Russell,2295,2256,0,39
03-06-2021,US,Virginia,Rockingham,6825,6716,0,109
03-06-2021,US,Virginia,Rockbridge,1547,1501,0,46
03-06-2021,US,Virginia,Roanoke City,8517,8323,0,194
03-06-2021,US,Virginia,Roanoke,8312,8167,0,145
03-06-2021,US,Virginia,Richmond City,17112,16844,0,268
03-06-2021,US,Virginia,Richmond,1523,1509,0,14
03-06-2021,US,Virginia,Rappahannock,344,342,0,2
03-06-2021,US,Virginia,Radford,2168,2150,0,18
03-06-2021,US,Virginia,Pulaski,2683,2622,0,61
03-06-2021,US,Virginia,Prince William,45446,44947,0,499
03-06-2021,US,Virginia,Prince George,3614,3582,0,32
03-06-2021,US,Virginia,Prince Edward,2181,2147,0,34
03-06-2021,US,Virginia,Powhatan,1922,1905,0,17
03-06-2021,US,Virginia,Portsmouth,9140,8940,0,200
03-06-2021,US,Virginia,Poquoson,890,874,0,16
03-06-2021,US,Virginia,Pittsylvania,5580,5498,0,82
03-06-2021,US,Virginia,Petersburg,3914,3828,0,86
03-06-2021,US,Virginia,Patrick,1381,1338,0,43
03-06-2021,US,Virginia,Page,2107,2050,0,57
03-06-2021,US,Virginia,Orange,2231,2192,0,39
03-06-2021,US,Virginia,Nottoway,1924,1876,0,48
03-06-2021,US,Virginia,Norton,290,283,0,7
03-06-2021,US,Virginia,Northumberland,745,725,0,20
03-06-2021,US,Virginia,Northampton,807,771,0,36
03-06-2021,US,Virginia,Norfolk,17901,17637,0,264
03-06-2021,US,Virginia,Newport News,14223,13990,0,233
03-06-2021,US,Virginia,New Kent,1514,1496,0,18
03-06-2021,US,Virginia,Nelson,895,882,0,13
03-06-2021,US,Virginia,Montgomery,9412,9316,0,96
03-06-2021,US,Virginia,Middlesex,573,553,0,20
03-06-2021,US,Virginia,Mecklenburg,2331,2264,0,67
03-06-2021,US,Virginia,Mathews,599,587,0,12
03-06-2021,US,Virginia,Martinsville,1619,1542,0,77
03-06-2021,US,Virginia,Manassas Park,1217,1206,0,11
03-06-2021,US,Virginia,Manassas,4311,4264,0,47
03-06-2021,US,Virginia,Madison,594,578,0,16
03-06-2021,US,Virginia,Lynchburg,7800,7646,0,154
03-06-2021,US,Virginia,Lunenburg,780,766,0,14
03-06-2021,US,Virginia,Louisa,1993,1960,0,33
03-06-2021,US,Virginia,Loudoun,27954,27676,0,278
03-06-2021,US,Virginia,Lexington,1211,1179,0,32
03-06-2021,US,Virginia,Lee,2434,2385,0,49
03-06-2021,US,Virginia,Lancaster,716,699,0,17
03-06-2021,US,Virginia,King and Queen,407,399,0,8
03-06-2021,US,Virginia,King William,1244,1231,0,13
03-06-2021,US,Virginia,King George,1740,1720,0,20
03-06-2021,US,Virginia,James City,4644,4572,0,72
03-06-2021,US,Virginia,Isle of Wight,3162,3093,0,69
