Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2021,US,West Virginia,Tyler,787,774,0,13
10-08-2021,US,West Virginia,Tucker,566,556,0,10
10-08-2021,US,West Virginia,Taylor,1367,1341,0,26
10-08-2021,US,West Virginia,Summers,879,857,0,22
10-08-2021,US,West Virginia,Roane,699,690,0,9
10-08-2021,US,West Virginia,Ritchie,786,775,0,11
10-08-2021,US,West Virginia,Randolph,2978,2961,0,17
10-08-2021,US,West Virginia,Raleigh,7383,7282,0,101
10-08-2021,US,West Virginia,Putnam,5590,5494,0,96
10-08-2021,US,West Virginia,Preston,3002,2955,0,47
10-08-2021,US,West Virginia,Pocahontas,716,704,0,12
10-08-2021,US,West Virginia,Pleasants,984,972,0,12
10-08-2021,US,West Virginia,Pendleton,726,715,0,11
10-08-2021,US,West Virginia,Ohio,4473,4386,0,87
10-08-2021,US,West Virginia,Nicholas,1990,1965,0,25
10-08-2021,US,West Virginia,Morgan,1306,1281,0,25
10-08-2021,US,West Virginia,Monroe,1268,1250,0,18
10-08-2021,US,West Virginia,Monongalia,9625,9532,0,93
10-08-2021,US,West Virginia,Mingo,2865,2820,0,45
10-08-2021,US,West Virginia,Mineral,3027,2935,0,92
10-08-2021,US,West Virginia,Mercer,5398,5269,0,129
10-08-2021,US,West Virginia,McDowell,1715,1688,0,27
10-08-2021,US,West Virginia,Mason,2199,2161,0,38
10-08-2021,US,West Virginia,Marshall,3743,3663,0,80
10-08-2021,US,West Virginia,Marion,4862,4807,0,55
10-08-2021,US,West Virginia,Logan,3423,3325,0,98
10-08-2021,US,West Virginia,Lincoln,1637,1612,0,25
10-08-2021,US,West Virginia,Lewis,1445,1422,0,23
10-08-2021,US,West Virginia,Kanawha,15943,15578,0,365
10-08-2021,US,West Virginia,Jefferson,4933,4873,0,60
10-08-2021,US,West Virginia,Jackson,2358,2296,0,62
10-08-2021,US,West Virginia,Harrison,6464,6382,0,82
10-08-2021,US,West Virginia,Hardy,1607,1583,0,24
10-08-2021,US,West Virginia,Hancock,2909,2819,0,90
10-08-2021,US,West Virginia,Hampshire,1963,1927,0,36
10-08-2021,US,West Virginia,Greenbrier,2958,2892,0,66
10-08-2021,US,West Virginia,Grant,1338,1309,0,29
10-08-2021,US,West Virginia,Gilmer,927,920,0,7
10-08-2021,US,West Virginia,Fayette,3757,3671,0,86
10-08-2021,US,West Virginia,Doddridge,661,655,0,6
10-08-2021,US,West Virginia,Clay,558,547,0,11
10-08-2021,US,West Virginia,Calhoun,417,416,0,1
10-08-2021,US,West Virginia,Cabell,9363,9181,0,182
10-08-2021,US,West Virginia,Brooke,2297,2236,0,61
10-08-2021,US,West Virginia,Braxton,1076,1072,0,4
10-08-2021,US,West Virginia,Boone,2241,2205,0,36
10-08-2021,US,West Virginia,Berkeley,13340,13201,0,139
10-08-2021,US,West Virginia,Barbour,1579,1545,0,34
10-08-2021,US,Washington,Yakima,32450,31986,0,464
10-08-2021,US,Washington,Whitman,4464,4412,0,52
10-08-2021,US,Washington,Whatcom,10709,10600,0,109
10-08-2021,US,Washington,Walla Walla,6309,6234,0,75
10-08-2021,US,Washington,Wahkiakum,176,172,0,4
10-08-2021,US,Washington,Unassigned,1573,1570,0,3
10-08-2021,US,Washington,Thurston,12750,12625,0,125
10-08-2021,US,Washington,Stevens,2600,2568,0,32
10-08-2021,US,Washington,Spokane,50476,49773,0,703
10-08-2021,US,Washington,Snohomish,44949,44322,0,627
10-08-2021,US,Washington,Skamania,416,415,0,1
10-08-2021,US,Washington,Skagit,6564,6485,0,79
10-08-2021,US,Washington,San Juan,210,210,0,0
10-08-2021,US,Washington,Pierce,62548,61876,0,672
10-08-2021,US,Washington,Pend Oreille,890,881,0,9
10-08-2021,US,Washington,Pacific,1142,1125,0,17
10-08-2021,US,Washington,Okanogan,2923,2881,0,42
10-08-2021,US,Washington,Mason,3175,3136,0,39
10-08-2021,US,Washington,Lincoln,736,724,0,12
10-08-2021,US,Washington,Lewis,6016,5933,0,83
10-08-2021,US,Washington,Klickitat,977,964,0,13
10-08-2021,US,Washington,Kittitas,3576,3538,0,38
10-08-2021,US,Washington,Kitsap,9877,9753,0,124
10-08-2021,US,Washington,King,122157,120469,0,1688
10-08-2021,US,Washington,Jefferson,541,537,0,4
10-08-2021,US,Washington,Island,2264,2233,0,31
10-08-2021,US,Washington,Grays Harbor,5004,4922,0,82
10-08-2021,US,Washington,Grant,10465,10371,0,94
10-08-2021,US,Washington,Garfield,141,135,0,6
10-08-2021,US,Washington,Franklin,14456,14332,0,124
10-08-2021,US,Washington,Ferry,436,428,0,8
10-08-2021,US,Washington,Douglas,4017,3994,0,23
10-08-2021,US,Washington,Cowlitz,7782,7679,0,103
10-08-2021,US,Washington,Columbia,178,172,0,6
10-08-2021,US,Washington,Clark,28167,27857,0,310
10-08-2021,US,Washington,Clallam,1821,1805,0,16
10-08-2021,US,Washington,Chelan,7433,7359,0,74
10-08-2021,US,Washington,Benton,20960,20720,0,240
10-08-2021,US,Washington,Asotin,1683,1652,0,31
10-08-2021,US,Washington,Adams,2346,2322,0,24
10-08-2021,US,Virginia,York,4065,4005,0,60
10-08-2021,US,Virginia,Wythe,2961,2879,0,82
10-08-2021,US,Virginia,Wise,3469,3363,0,106
10-08-2021,US,Virginia,Winchester,3021,2972,0,49
10-08-2021,US,Virginia,Williamsburg,815,801,0,14
10-08-2021,US,Virginia,Westmoreland,1344,1317,0,27
10-08-2021,US,Virginia,Waynesboro,2506,2467,0,39
10-08-2021,US,Virginia,Washington,5258,5143,0,115
10-08-2021,US,Virginia,Warren,3309,3246,0,63
10-08-2021,US,Virginia,Virginia Beach,38494,38070,0,424
10-08-2021,US,Virginia,Unassigned,0,0,0,0
10-08-2021,US,Virginia,Tazewell,3896,3820,0,76
10-08-2021,US,Virginia,Sussex,1249,1226,0,23
10-08-2021,US,Virginia,Surry,446,437,0,9
10-08-2021,US,Virginia,Suffolk,8483,8289,0,194
10-08-2021,US,Virginia,Staunton,2595,2526,0,69
10-08-2021,US,Virginia,Stafford,12161,12076,0,85
10-08-2021,US,Virginia,Spotsylvania,10756,10630,0,126
10-08-2021,US,Virginia,Southampton,2023,1966,0,57
10-08-2021,US,Virginia,Smyth,3084,2989,0,95
10-08-2021,US,Virginia,Shenandoah,4457,4322,0,135
10-08-2021,US,Virginia,Scott,1976,1915,0,61
10-08-2021,US,Virginia,Salem,2344,2294,0,50
10-08-2021,US,Virginia,Russell,2380,2340,0,40
10-08-2021,US,Virginia,Rockingham,7125,7011,0,114
10-08-2021,US,Virginia,Rockbridge,1607,1559,0,48
10-08-2021,US,Virginia,Roanoke City,9098,8897,0,201
10-08-2021,US,Virginia,Roanoke,8939,8789,0,150
10-08-2021,US,Virginia,Richmond City,18128,17847,0,281
10-08-2021,US,Virginia,Richmond,1343,1331,0,12
10-08-2021,US,Virginia,Rappahannock,376,374,0,2
10-08-2021,US,Virginia,Radford,2325,2296,0,29
10-08-2021,US,Virginia,Pulaski,2873,2804,0,69
10-08-2021,US,Virginia,Prince William,47201,46687,0,514
10-08-2021,US,Virginia,Prince George,3873,3840,0,33
10-08-2021,US,Virginia,Prince Edward,2229,2193,0,36
10-08-2021,US,Virginia,Powhatan,2034,2017,0,17
10-08-2021,US,Virginia,Portsmouth,9646,9440,0,206
10-08-2021,US,Virginia,Poquoson,942,924,0,18
10-08-2021,US,Virginia,Pittsylvania,5894,5808,0,86
10-08-2021,US,Virginia,Petersburg,4140,4048,0,92
10-08-2021,US,Virginia,Patrick,1467,1420,0,47
10-08-2021,US,Virginia,Page,2234,2173,0,61
10-08-2021,US,Virginia,Orange,2336,2297,0,39
10-08-2021,US,Virginia,Nottoway,2020,1967,0,53
10-08-2021,US,Virginia,Norton,329,322,0,7
10-08-2021,US,Virginia,Northumberland,792,772,0,20
10-08-2021,US,Virginia,Northampton,828,791,0,37
10-08-2021,US,Virginia,Norfolk,18927,18649,0,278
10-08-2021,US,Virginia,Newport News,15269,15026,0,243
10-08-2021,US,Virginia,New Kent,1654,1635,0,19
10-08-2021,US,Virginia,Nelson,912,899,0,13
10-08-2021,US,Virginia,Montgomery,9561,9480,0,81
10-08-2021,US,Virginia,Middlesex,606,584,0,22
10-08-2021,US,Virginia,Mecklenburg,2526,2458,0,68
10-08-2021,US,Virginia,Mathews,637,623,0,14
10-08-2021,US,Virginia,Martinsville,1655,1576,0,79
10-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
10-08-2021,US,Virginia,Manassas,4385,4337,0,48
10-08-2021,US,Virginia,Madison,643,628,0,15
10-08-2021,US,Virginia,Lynchburg,7802,7653,0,149
10-08-2021,US,Virginia,Lunenburg,821,806,0,15
10-08-2021,US,Virginia,Louisa,2130,2096,0,34
10-08-2021,US,Virginia,Loudoun,29109,28826,0,283
10-08-2021,US,Virginia,Lexington,1218,1185,0,33
10-08-2021,US,Virginia,Lee,2495,2447,0,48
10-08-2021,US,Virginia,Lancaster,767,749,0,18
10-08-2021,US,Virginia,King and Queen,426,419,0,7
10-08-2021,US,Virginia,King William,1338,1323,0,15
10-08-2021,US,Virginia,King George,1794,1774,0,20
10-08-2021,US,Virginia,James City,4952,4879,0,73
10-08-2021,US,Virginia,Isle of Wight,3368,3298,0,70
10-08-2021,US,Virginia,Hopewell,2864,2785,0,79
10-08-2021,US,Virginia,Highland,121,120,0,1
10-08-2021,US,Virginia,Henry,4802,4678,0,124
10-08-2021,US,Virginia,Henrico,27210,26567,0,643
10-08-2021,US,Virginia,Harrisonburg,6619,6524,0,95
10-08-2021,US,Virginia,Hanover,8890,8721,0,169
10-08-2021,US,Virginia,Hampton,11380,11196,0,184
10-08-2021,US,Virginia,Halifax,2940,2862,0,78
10-08-2021,US,Virginia,Greensville,1601,1575,0,26
10-08-2021,US,Virginia,Greene,1415,1393,0,22
10-08-2021,US,Virginia,Grayson,1553,1513,0,40
10-08-2021,US,Virginia,Goochland,1555,1531,0,24
10-08-2021,US,Virginia,Gloucester,2523,2470,0,53
10-08-2021,US,Virginia,Giles,1386,1362,0,24
10-08-2021,US,Virginia,Galax,1201,1148,0,53
10-08-2021,US,Virginia,Fredericksburg,2245,2220,0,25
10-08-2021,US,Virginia,Frederick,8540,8437,0,103
10-08-2021,US,Virginia,Franklin City,1180,1147,0,33
10-08-2021,US,Virginia,Franklin,4310,4227,0,83
10-08-2021,US,Virginia,Fluvanna,1982,1961,0,21
10-08-2021,US,Virginia,Floyd,948,926,0,22
10-08-2021,US,Virginia,Fauquier,5074,5004,0,70
10-08-2021,US,Virginia,Falls Church,438,430,0,8
10-08-2021,US,Virginia,Fairfax City,576,557,0,19
10-08-2021,US,Virginia,Fairfax,79581,78455,0,1126
10-08-2021,US,Virginia,Essex,819,808,0,11
10-08-2021,US,Virginia,Emporia,693,651,0,42
10-08-2021,US,Virginia,Dinwiddie,2292,2246,0,46
10-08-2021,US,Virginia,Dickenson,1042,1023,0,19
10-08-2021,US,Virginia,Danville,4667,4522,0,145
10-08-2021,US,Virginia,Cumberland,538,528,0,10
10-08-2021,US,Virginia,Culpeper,4885,4816,0,69
10-08-2021,US,Virginia,Craig,349,343,0,6
10-08-2021,US,Virginia,Covington,628,614,0,14
10-08-2021,US,Virginia,Colonial Heights,1870,1810,0,60
10-08-2021,US,Virginia,Clarke,1017,996,0,21
10-08-2021,US,Virginia,Chesterfield,29859,29404,0,455
10-08-2021,US,Virginia,Chesapeake,22452,22141,0,311
10-08-2021,US,Virginia,Charlottesville,4158,4100,0,58
10-08-2021,US,Virginia,Charlotte,904,883,0,21
10-08-2021,US,Virginia,Charles City,535,519,0,16
10-08-2021,US,Virginia,Carroll,2832,2752,0,80
10-08-2021,US,Virginia,Caroline,2919,2877,0,42
10-08-2021,US,Virginia,Campbell,5235,5130,0,105
10-08-2021,US,Virginia,Buena Vista,941,919,0,22
10-08-2021,US,Virginia,Buckingham,2197,2165,0,32
10-08-2021,US,Virginia,Buchanan,1637,1591,0,46
10-08-2021,US,Virginia,Brunswick,1386,1361,0,25
10-08-2021,US,Virginia,Bristol,1679,1641,0,38
10-08-2021,US,Virginia,Botetourt,2794,2757,0,37
10-08-2021,US,Virginia,Bland,718,708,0,10
10-08-2021,US,Virginia,Bedford,7034,6924,0,110
10-08-2021,US,Virginia,Bath,278,267,0,11
10-08-2021,US,Virginia,Augusta,6160,6079,0,81
10-08-2021,US,Virginia,Arlington,15896,15638,0,258
10-08-2021,US,Virginia,Appomattox,1679,1653,0,26
10-08-2021,US,Virginia,Amherst,3121,3081,0,40
10-08-2021,US,Virginia,Amelia,1002,966,0,36
10-08-2021,US,Virginia,Alleghany,1422,1372,0,50
10-08-2021,US,Virginia,Alexandria,12312,12171,0,141
10-08-2021,US,Virginia,Albemarle,6079,5994,0,85
10-08-2021,US,Virginia,Accomack,3017,2970,0,47
10-08-2021,US,Virgin Islands,,5066,5025,0,41
10-08-2021,US,Vermont,Windsor,1582,1569,0,13
10-08-2021,US,Vermont,Windham,1459,1444,0,15
10-08-2021,US,Vermont,Washington,2017,2001,0,16
10-08-2021,US,Vermont,Unassigned,20,20,0,0
10-08-2021,US,Vermont,Rutland,2367,2347,0,20
10-08-2021,US,Vermont,Orleans,1363,1351,0,12
10-08-2021,US,Vermont,Orange,864,861,0,3
10-08-2021,US,Vermont,Lamoille,914,911,0,3
10-08-2021,US,Vermont,Grand Isle,224,222,0,2
10-08-2021,US,Vermont,Franklin,2141,2102,0,39
10-08-2021,US,Vermont,Essex,310,308,0,2
10-08-2021,US,Vermont,Chittenden,8061,7953,0,108
10-08-2021,US,Vermont,Caledonia,1111,1104,0,7
10-08-2021,US,Vermont,Bennington,2107,2092,0,15
10-08-2021,US,Vermont,Addison,1123,1115,0,8
10-08-2021,US,Utah,Weber-Morgan,34377,34136,0,241
10-08-2021,US,Utah,Wasatch,5026,5004,0,22
10-08-2021,US,Utah,Utah,104722,104296,0,426
10-08-2021,US,Utah,Unassigned,1071,1071,0,0
10-08-2021,US,Utah,TriCounty,5240,5197,0,43
10-08-2021,US,Utah,Tooele,8262,8212,0,50
10-08-2021,US,Utah,Summit,5864,5849,0,15
10-08-2021,US,Utah,Southwest Utah,32097,31801,0,296
10-08-2021,US,Utah,Southeast Utah,4042,4010,0,32
10-08-2021,US,Utah,San Juan,1991,1954,0,37
10-08-2021,US,Utah,Salt Lake,162281,161322,0,959
10-08-2021,US,Utah,Davis,42574,42378,0,196
10-08-2021,US,Utah,Central Utah,9890,9815,0,75
10-08-2021,US,Utah,Bear River,23694,23575,0,119
10-08-2021,US,Texas,Zavala,2000,1957,0,43
10-08-2021,US,Texas,Zapata,1844,1808,0,36
10-08-2021,US,Texas,Young,2274,2229,0,45
10-08-2021,US,Texas,Yoakum,900,872,0,28
10-08-2021,US,Texas,Wood,3857,3723,0,134
10-08-2021,US,Texas,Wise,8208,8078,0,130
10-08-2021,US,Texas,Winkler,821,799,0,22
10-08-2021,US,Texas,Wilson,5306,5232,0,74
10-08-2021,US,Texas,Williamson,54721,54218,0,503
10-08-2021,US,Texas,Willacy,3665,3572,0,93
10-08-2021,US,Texas,Wilbarger,1956,1900,0,56
10-08-2021,US,Texas,Wichita,16117,15727,0,390
10-08-2021,US,Texas,Wheeler,585,574,0,11
10-08-2021,US,Texas,Wharton,4577,4455,0,122
10-08-2021,US,Texas,Webb,50318,49502,0,816
10-08-2021,US,Texas,Washington,4601,4501,0,100
10-08-2021,US,Texas,Ward,1284,1260,0,24
10-08-2021,US,Texas,Waller,4653,4601,0,52
10-08-2021,US,Texas,Walker,9240,9105,0,135
10-08-2021,US,Texas,Victoria,10326,10089,0,237
10-08-2021,US,Texas,Van Zandt,4983,4850,0,133
10-08-2021,US,Texas,Val Verde,8534,8311,0,223
10-08-2021,US,Texas,Uvalde,4367,4292,0,75
10-08-2021,US,Texas,Upton,401,390,0,11
10-08-2021,US,Texas,Upshur,3952,3874,0,78
10-08-2021,US,Texas,Unassigned,0,0,0,0
10-08-2021,US,Texas,Tyler,1570,1524,0,46
10-08-2021,US,Texas,Trinity,989,956,0,33
10-08-2021,US,Texas,Travis,93389,92325,0,1064
10-08-2021,US,Texas,Tom Green,18860,18579,0,281
10-08-2021,US,Texas,Titus,4448,4364,0,84
10-08-2021,US,Texas,Throckmorton,74,69,0,5
10-08-2021,US,Texas,Terry,1735,1678,0,57
10-08-2021,US,Texas,Terrell,80,78,0,2
10-08-2021,US,Texas,Taylor,16790,16372,0,418
10-08-2021,US,Texas,Tarrant,281145,277462,0,3683
10-08-2021,US,Texas,Swisher,932,914,0,18
10-08-2021,US,Texas,Sutton,506,498,0,8
10-08-2021,US,Texas,Stonewall,163,157,0,6
10-08-2021,US,Texas,Sterling,120,116,0,4
10-08-2021,US,Texas,Stephens,815,789,0,26
10-08-2021,US,Texas,Starr,10039,9733,0,306
10-08-2021,US,Texas,Somervell,1166,1151,0,15
10-08-2021,US,Texas,Smith,23059,22560,0,499
10-08-2021,US,Texas,Sherman,248,236,0,12
10-08-2021,US,Texas,Shelby,2147,2073,0,74
10-08-2021,US,Texas,Shackelford,294,289,0,5
10-08-2021,US,Texas,Scurry,2539,2477,0,62
10-08-2021,US,Texas,Schleicher,265,259,0,6
10-08-2021,US,Texas,San Saba,810,787,0,23
10-08-2021,US,Texas,San Patricio,5037,4883,0,154
10-08-2021,US,Texas,San Jacinto,1742,1703,0,39
10-08-2021,US,Texas,San Augustine,636,604,0,32
10-08-2021,US,Texas,Sabine,705,659,0,46
10-08-2021,US,Texas,Rusk,5080,4967,0,113
10-08-2021,US,Texas,Runnels,1367,1327,0,40
10-08-2021,US,Texas,Rockwall,13186,13026,0,160
10-08-2021,US,Texas,Robertson,2394,2346,0,48
10-08-2021,US,Texas,Roberts,67,66,0,1
10-08-2021,US,Texas,Refugio,817,794,0,23
10-08-2021,US,Texas,Reeves,2589,2544,0,45
10-08-2021,US,Texas,Red River,895,857,0,38
10-08-2021,US,Texas,Real,340,327,0,13
10-08-2021,US,Texas,Reagan,408,400,0,8
10-08-2021,US,Texas,Randall,18285,17988,0,297
10-08-2021,US,Texas,Rains,919,890,0,29
10-08-2021,US,Texas,Presidio,832,807,0,25
10-08-2021,US,Texas,Potter,18733,18264,0,469
10-08-2021,US,Texas,Polk,3957,3832,0,125
10-08-2021,US,Texas,Pecos,1719,1684,0,35
10-08-2021,US,Texas,Parmer,1354,1319,0,35
10-08-2021,US,Texas,Parker,17727,17527,0,200
10-08-2021,US,Texas,Panola,2094,2016,0,78
10-08-2021,US,Texas,Palo Pinto,3165,3086,0,79
10-08-2021,US,Texas,Orange,9612,9454,0,158
10-08-2021,US,Texas,Oldham,298,294,0,4
10-08-2021,US,Texas,Ochiltree,1246,1218,0,28
10-08-2021,US,Texas,Nueces,50542,49653,0,889
10-08-2021,US,Texas,Nolan,1632,1578,0,54
10-08-2021,US,Texas,Newton,699,661,0,38
10-08-2021,US,Texas,Navarro,6371,6224,0,147
10-08-2021,US,Texas,Nacogdoches,5526,5350,0,176
10-08-2021,US,Texas,Motley,122,114,0,8
10-08-2021,US,Texas,Morris,1100,1063,0,37
10-08-2021,US,Texas,Moore,2907,2832,0,75
10-08-2021,US,Texas,Montgomery,62543,61918,0,625
10-08-2021,US,Texas,Montague,2234,2160,0,74
10-08-2021,US,Texas,Mitchell,655,624,0,31
10-08-2021,US,Texas,Mills,688,666,0,22
10-08-2021,US,Texas,Milam,2834,2781,0,53
10-08-2021,US,Texas,Midland,20658,20381,0,277
10-08-2021,US,Texas,Menard,239,230,0,9
10-08-2021,US,Texas,Medina,5291,5180,0,111
10-08-2021,US,Texas,McMullen,89,84,0,5
10-08-2021,US,Texas,McLennan,29967,29469,0,498
10-08-2021,US,Texas,McCulloch,621,600,0,21
10-08-2021,US,Texas,Maverick,11420,11054,0,366
10-08-2021,US,Texas,Matagorda,4551,4436,0,115
10-08-2021,US,Texas,Mason,435,429,0,6
10-08-2021,US,Texas,Martin,692,673,0,19
10-08-2021,US,Texas,Marion,695,661,0,34
10-08-2021,US,Texas,Madison,2097,2066,0,31
10-08-2021,US,Texas,Lynn,637,612,0,25
10-08-2021,US,Texas,Lubbock,52206,51401,0,805
10-08-2021,US,Texas,Loving,5,5,0,0
10-08-2021,US,Texas,Llano,1922,1868,0,54
10-08-2021,US,Texas,Live Oak,1201,1178,0,23
10-08-2021,US,Texas,Lipscomb,359,347,0,12
10-08-2021,US,Texas,Limestone,3040,2958,0,82
10-08-2021,US,Texas,Liberty,8986,8777,0,209
10-08-2021,US,Texas,Leon,1797,1753,0,44
10-08-2021,US,Texas,Lee,2386,2346,0,40
10-08-2021,US,Texas,Lavaca,2648,2571,0,77
10-08-2021,US,Texas,Lampasas,2519,2482,0,37
10-08-2021,US,Texas,Lamb,2596,2513,0,83
10-08-2021,US,Texas,Lamar,6292,6131,0,161
10-08-2021,US,Texas,La Salle,1033,1003,0,30
10-08-2021,US,Texas,Knox,266,248,0,18
10-08-2021,US,Texas,Kleberg,3167,3071,0,96
10-08-2021,US,Texas,Kinney,361,355,0,6
10-08-2021,US,Texas,King,11,11,0,0
10-08-2021,US,Texas,Kimble,330,323,0,7
10-08-2021,US,Texas,Kerr,4989,4894,0,95
10-08-2021,US,Texas,Kent,112,110,0,2
10-08-2021,US,Texas,Kenedy,44,42,0,2
10-08-2021,US,Texas,Kendall,3771,3697,0,74
10-08-2021,US,Texas,Kaufman,17813,17537,0,276
10-08-2021,US,Texas,Karnes,2897,2860,0,37
10-08-2021,US,Texas,Jones,2621,2565,0,56
10-08-2021,US,Texas,Johnson,21400,21011,0,389
10-08-2021,US,Texas,Jim Wells,5062,4951,0,111
10-08-2021,US,Texas,Jim Hogg,631,614,0,17
10-08-2021,US,Texas,Jefferson,22796,22346,0,450
10-08-2021,US,Texas,Jeff Davis,197,191,0,6
10-08-2021,US,Texas,Jasper,2872,2776,0,96
10-08-2021,US,Texas,Jackson,1990,1959,0,31
10-08-2021,US,Texas,Jack,642,626,0,16
10-08-2021,US,Texas,Irion,139,138,0,1
10-08-2021,US,Texas,Hutchinson,2590,2518,0,72
10-08-2021,US,Texas,Hunt,6985,6802,0,183
10-08-2021,US,Texas,Hudspeth,549,537,0,12
10-08-2021,US,Texas,Howard,4869,4766,0,103
10-08-2021,US,Texas,Houston,2089,2029,0,60
10-08-2021,US,Texas,Hopkins,3894,3780,0,114
10-08-2021,US,Texas,Hood,7340,7198,0,142
10-08-2021,US,Texas,Hockley,3328,3219,0,109
10-08-2021,US,Texas,Hill,4800,4688,0,112
10-08-2021,US,Texas,Hidalgo,101876,98909,0,2967
10-08-2021,US,Texas,Henderson,6564,6360,0,204
10-08-2021,US,Texas,Hemphill,599,596,0,3
10-08-2021,US,Texas,Hays,24611,24328,0,283
10-08-2021,US,Texas,Haskell,466,438,0,28
10-08-2021,US,Texas,Hartley,688,686,0,2
10-08-2021,US,Texas,Harrison,6035,5920,0,115
10-08-2021,US,Texas,Harris,441301,434526,0,6775
10-08-2021,US,Texas,Hardin,6893,6772,0,121
10-08-2021,US,Texas,Hardeman,400,388,0,12
10-08-2021,US,Texas,Hansford,961,937,0,24
10-08-2021,US,Texas,Hamilton,897,868,0,29
10-08-2021,US,Texas,Hall,506,492,0,14
10-08-2021,US,Texas,Hale,6347,6188,0,159
10-08-2021,US,Texas,Guadalupe,17629,17399,0,230
10-08-2021,US,Texas,Grimes,4222,4148,0,74
10-08-2021,US,Texas,Gregg,12441,12075,0,366
10-08-2021,US,Texas,Grayson,12162,11811,0,351
10-08-2021,US,Texas,Gray,2626,2568,0,58
10-08-2021,US,Texas,Gonzales,2902,2843,0,59
10-08-2021,US,Texas,Goliad,533,517,0,16
10-08-2021,US,Texas,Glasscock,106,104,0,2
10-08-2021,US,Texas,Gillespie,2799,2745,0,54
10-08-2021,US,Texas,Garza,575,553,0,22
10-08-2021,US,Texas,Galveston,47653,47184,0,469
10-08-2021,US,Texas,Gaines,1518,1472,0,46
10-08-2021,US,Texas,Frio,3168,3114,0,54
10-08-2021,US,Texas,Freestone,2114,2060,0,54
10-08-2021,US,Texas,Franklin,876,850,0,26
10-08-2021,US,Texas,Fort Bend,76513,75753,0,760
10-08-2021,US,Texas,Foard,135,125,0,10
10-08-2021,US,Texas,Floyd,958,928,0,30
10-08-2021,US,Texas,Fisher,331,317,0,14
10-08-2021,US,Texas,Fayette,3048,2978,0,70
10-08-2021,US,Texas,Fannin,3667,3557,0,110
10-08-2021,US,Texas,Falls,2167,2134,0,33
10-08-2021,US,Texas,Erath,4638,4567,0,71
10-08-2021,US,Texas,Ellis,24593,24266,0,327
10-08-2021,US,Texas,El Paso,139222,136456,0,2766
10-08-2021,US,Texas,Edwards,254,248,0,6
10-08-2021,US,Texas,Ector,19159,18771,0,388
10-08-2021,US,Texas,Eastland,1456,1406,0,50
10-08-2021,US,Texas,Duval,1436,1394,0,42
10-08-2021,US,Texas,Donley,438,423,0,15
10-08-2021,US,Texas,Dimmit,3158,3120,0,38
10-08-2021,US,Texas,Dickens,201,191,0,10
10-08-2021,US,Texas,Denton,82101,81306,0,795
10-08-2021,US,Texas,Delta,388,374,0,14
10-08-2021,US,Texas,Deaf Smith,3042,2974,0,68
10-08-2021,US,Texas,DeWitt,2075,2013,0,62
10-08-2021,US,Texas,Dawson,1777,1707,0,70
10-08-2021,US,Texas,Dallas,326939,322707,0,4232
10-08-2021,US,Texas,Dallam,1001,975,0,26
10-08-2021,US,Texas,Culberson,369,358,0,11
10-08-2021,US,Texas,Crosby,802,773,0,29
10-08-2021,US,Texas,Crockett,629,614,0,15
10-08-2021,US,Texas,Crane,601,587,0,14
10-08-2021,US,Texas,Cottle,195,188,0,7
10-08-2021,US,Texas,Coryell,8060,7966,0,94
10-08-2021,US,Texas,Cooke,4033,3961,0,72
10-08-2021,US,Texas,Concho,531,522,0,9
10-08-2021,US,Texas,Comanche,1662,1610,0,52
10-08-2021,US,Texas,Comal,13593,13267,0,326
10-08-2021,US,Texas,Colorado,1947,1914,0,33
10-08-2021,US,Texas,Collingsworth,340,331,0,9
10-08-2021,US,Texas,Collin,100111,99241,0,870
10-08-2021,US,Texas,Coleman,833,797,0,36
10-08-2021,US,Texas,Coke,493,480,0,13
10-08-2021,US,Texas,Cochran,343,328,0,15
10-08-2021,US,Texas,Clay,1098,1081,0,17
10-08-2021,US,Texas,Childress,1385,1368,0,17
10-08-2021,US,Texas,Cherokee,4637,4488,0,149
10-08-2021,US,Texas,Chambers,6055,6023,0,32
10-08-2021,US,Texas,Castro,1105,1073,0,32
10-08-2021,US,Texas,Cass,2601,2514,0,87
10-08-2021,US,Texas,Carson,636,622,0,14
10-08-2021,US,Texas,Camp,1457,1412,0,45
10-08-2021,US,Texas,Cameron,53899,52176,0,1723
10-08-2021,US,Texas,Callahan,1300,1259,0,41
10-08-2021,US,Texas,Calhoun,2699,2673,0,26
10-08-2021,US,Texas,Caldwell,6380,6277,0,103
10-08-2021,US,Texas,Burnet,5543,5468,0,75
10-08-2021,US,Texas,Burleson,2622,2574,0,48
10-08-2021,US,Texas,Brown,4842,4717,0,125
10-08-2021,US,Texas,Brooks,934,897,0,37
10-08-2021,US,Texas,Briscoe,185,178,0,7
10-08-2021,US,Texas,Brewster,961,944,0,17
10-08-2021,US,Texas,Brazos,29371,29103,0,268
10-08-2021,US,Texas,Brazoria,43386,42833,0,553
10-08-2021,US,Texas,Bowie,8541,8312,0,229
10-08-2021,US,Texas,Bosque,1864,1826,0,38
10-08-2021,US,Texas,Borden,32,30,0,2
10-08-2021,US,Texas,Blanco,851,829,0,22
