Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2021,US,Texas,La Salle,1221,1181,0,40
24-10-2021,US,Texas,Knox,341,321,0,20
24-10-2021,US,Texas,Kleberg,4308,4182,0,126
24-10-2021,US,Texas,Kinney,509,500,0,9
24-10-2021,US,Texas,King,16,16,0,0
24-10-2021,US,Texas,Kimble,441,430,0,11
24-10-2021,US,Texas,Kerr,6544,6412,0,132
24-10-2021,US,Texas,Kent,123,120,0,3
24-10-2021,US,Texas,Kenedy,60,58,0,2
24-10-2021,US,Texas,Kendall,5076,4979,0,97
24-10-2021,US,Texas,Kaufman,23800,23387,0,413
24-10-2021,US,Texas,Karnes,4037,3981,0,56
24-10-2021,US,Texas,Jones,3261,3188,0,73
24-10-2021,US,Texas,Johnson,28219,27686,0,533
24-10-2021,US,Texas,Jim Wells,7123,6949,0,174
24-10-2021,US,Texas,Jim Hogg,902,882,0,20
24-10-2021,US,Texas,Jefferson,31593,30902,0,691
24-10-2021,US,Texas,Jeff Davis,208,202,0,6
24-10-2021,US,Texas,Jasper,4009,3860,0,149
24-10-2021,US,Texas,Jackson,2778,2728,0,50
24-10-2021,US,Texas,Jack,934,914,0,20
24-10-2021,US,Texas,Irion,187,185,0,2
24-10-2021,US,Texas,Hutchinson,3632,3546,0,86
24-10-2021,US,Texas,Hunt,10893,10605,0,288
24-10-2021,US,Texas,Hudspeth,583,569,0,14
24-10-2021,US,Texas,Howard,5749,5616,0,133
24-10-2021,US,Texas,Houston,2847,2767,0,80
24-10-2021,US,Texas,Hopkins,5345,5201,0,144
24-10-2021,US,Texas,Hood,9640,9444,0,196
24-10-2021,US,Texas,Hockley,4226,4096,0,130
24-10-2021,US,Texas,Hill,5790,5634,0,156
24-10-2021,US,Texas,Hidalgo,117194,113765,0,3429
24-10-2021,US,Texas,Henderson,9695,9364,0,331
24-10-2021,US,Texas,Hemphill,699,696,0,3
24-10-2021,US,Texas,Hays,32709,32320,0,389
24-10-2021,US,Texas,Haskell,618,587,0,31
24-10-2021,US,Texas,Hartley,851,849,0,2
24-10-2021,US,Texas,Harrison,9120,8943,0,177
24-10-2021,US,Texas,Harris,573092,564071,0,9021
24-10-2021,US,Texas,Hardin,10343,10139,0,204
24-10-2021,US,Texas,Hardeman,450,436,0,14
24-10-2021,US,Texas,Hansford,1127,1101,0,26
24-10-2021,US,Texas,Hamilton,1302,1273,0,29
24-10-2021,US,Texas,Hall,541,526,0,15
24-10-2021,US,Texas,Hale,7875,7688,0,187
24-10-2021,US,Texas,Guadalupe,24262,23929,0,333
24-10-2021,US,Texas,Grimes,5139,5034,0,105
24-10-2021,US,Texas,Gregg,19173,18635,0,538
24-10-2021,US,Texas,Grayson,16104,15624,0,480
24-10-2021,US,Texas,Gray,3486,3407,0,79
24-10-2021,US,Texas,Gonzales,3535,3452,0,83
24-10-2021,US,Texas,Goliad,699,671,0,28
24-10-2021,US,Texas,Glasscock,154,151,0,3
24-10-2021,US,Texas,Gillespie,3515,3438,0,77
24-10-2021,US,Texas,Garza,719,697,0,22
24-10-2021,US,Texas,Galveston,63882,63190,0,692
24-10-2021,US,Texas,Gaines,2131,2071,0,60
24-10-2021,US,Texas,Frio,3920,3851,0,69
24-10-2021,US,Texas,Freestone,2744,2677,0,67
24-10-2021,US,Texas,Franklin,1324,1289,0,35
24-10-2021,US,Texas,Fort Bend,99485,98534,0,951
24-10-2021,US,Texas,Foard,181,171,0,10
24-10-2021,US,Texas,Floyd,1168,1130,0,38
24-10-2021,US,Texas,Fisher,434,418,0,16
24-10-2021,US,Texas,Fayette,3588,3496,0,92
24-10-2021,US,Texas,Fannin,4965,4816,0,149
24-10-2021,US,Texas,Falls,2615,2570,0,45
24-10-2021,US,Texas,Erath,6284,6184,0,100
24-10-2021,US,Texas,Ellis,33241,32786,0,455
24-10-2021,US,Texas,El Paso,148172,145309,0,2863
24-10-2021,US,Texas,Edwards,325,318,0,7
24-10-2021,US,Texas,Ector,25606,25081,0,525
24-10-2021,US,Texas,Eastland,2147,2070,0,77
24-10-2021,US,Texas,Duval,1947,1890,0,57
24-10-2021,US,Texas,Donley,579,561,0,18
24-10-2021,US,Texas,Dimmit,3777,3732,0,45
24-10-2021,US,Texas,Dickens,248,235,0,13
24-10-2021,US,Texas,Denton,106582,105581,0,1001
24-10-2021,US,Texas,Delta,607,586,0,21
24-10-2021,US,Texas,Deaf Smith,3382,3307,0,75
24-10-2021,US,Texas,DeWitt,2952,2870,0,82
24-10-2021,US,Texas,Dawson,2143,2066,0,77
24-10-2021,US,Texas,Dallas,402023,396744,0,5279
24-10-2021,US,Texas,Dallam,1205,1175,0,30
24-10-2021,US,Texas,Culberson,388,377,0,11
24-10-2021,US,Texas,Crosby,992,956,0,36
24-10-2021,US,Texas,Crockett,780,764,0,16
24-10-2021,US,Texas,Crane,860,842,0,18
24-10-2021,US,Texas,Cottle,227,218,0,9
24-10-2021,US,Texas,Coryell,10757,10601,0,156
24-10-2021,US,Texas,Cooke,5081,4981,0,100
24-10-2021,US,Texas,Concho,702,692,0,10
24-10-2021,US,Texas,Comanche,2182,2118,0,64
24-10-2021,US,Texas,Comal,19304,18860,0,444
24-10-2021,US,Texas,Colorado,2538,2487,0,51
24-10-2021,US,Texas,Collingsworth,390,379,0,11
24-10-2021,US,Texas,Collin,128614,127499,0,1115
24-10-2021,US,Texas,Coleman,1091,1038,0,53
24-10-2021,US,Texas,Coke,675,659,0,16
24-10-2021,US,Texas,Cochran,442,424,0,18
24-10-2021,US,Texas,Clay,1537,1514,0,23
24-10-2021,US,Texas,Childress,1572,1552,0,20
24-10-2021,US,Texas,Cherokee,6784,6567,0,217
24-10-2021,US,Texas,Chambers,8755,8699,0,56
24-10-2021,US,Texas,Castro,1312,1275,0,37
24-10-2021,US,Texas,Cass,4464,4320,0,144
24-10-2021,US,Texas,Carson,778,754,0,24
24-10-2021,US,Texas,Camp,2012,1947,0,65
24-10-2021,US,Texas,Cameron,65498,63727,0,1771
24-10-2021,US,Texas,Callahan,1790,1737,0,53
24-10-2021,US,Texas,Calhoun,3906,3870,0,36
24-10-2021,US,Texas,Caldwell,8376,8226,0,150
24-10-2021,US,Texas,Burnet,7355,7234,0,121
24-10-2021,US,Texas,Burleson,3260,3201,0,59
24-10-2021,US,Texas,Brown,6987,6820,0,167
24-10-2021,US,Texas,Brooks,1119,1072,0,47
24-10-2021,US,Texas,Briscoe,218,211,0,7
24-10-2021,US,Texas,Brewster,1090,1070,0,20
24-10-2021,US,Texas,Brazos,38518,38168,0,350
24-10-2021,US,Texas,Brazoria,59168,58353,0,815
24-10-2021,US,Texas,Bowie,12687,12369,0,318
24-10-2021,US,Texas,Bosque,2426,2371,0,55
24-10-2021,US,Texas,Borden,42,40,0,2
24-10-2021,US,Texas,Blanco,1305,1277,0,28
24-10-2021,US,Texas,Bexar,319158,314088,0,5070
24-10-2021,US,Texas,Bell,38344,37642,0,702
24-10-2021,US,Texas,Bee,5293,5166,0,127
24-10-2021,US,Texas,Baylor,551,530,0,21
24-10-2021,US,Texas,Bastrop,14298,14131,0,167
24-10-2021,US,Texas,Bandera,2309,2258,0,51
24-10-2021,US,Texas,Bailey,1004,981,0,23
24-10-2021,US,Texas,Austin,3484,3433,0,51
24-10-2021,US,Texas,Atascosa,8521,8319,0,202
24-10-2021,US,Texas,Armstrong,285,278,0,7
24-10-2021,US,Texas,Archer,1237,1218,0,19
24-10-2021,US,Texas,Aransas,2590,2524,0,66
24-10-2021,US,Texas,Angelina,13665,13268,0,397
24-10-2021,US,Texas,Andrews,2795,2742,0,53
24-10-2021,US,Texas,Anderson,8001,7802,0,199
24-10-2021,US,Tennessee,Wilson,26970,26636,0,334
24-10-2021,US,Tennessee,Williamson,39476,39208,0,268
24-10-2021,US,Tennessee,White,5604,5508,0,96
24-10-2021,US,Tennessee,Weakley,6231,6143,0,88
24-10-2021,US,Tennessee,Wayne,4024,3985,0,39
24-10-2021,US,Tennessee,Washington,21511,21187,0,324
24-10-2021,US,Tennessee,Warren,8568,8449,0,119
24-10-2021,US,Tennessee,Van Buren,1236,1209,0,27
24-10-2021,US,Tennessee,Union,3100,3054,0,46
24-10-2021,US,Tennessee,Unicoi,3127,3062,0,65
24-10-2021,US,Tennessee,Unassigned,21660,21539,0,121
24-10-2021,US,Tennessee,Trousdale,3152,3126,0,26
24-10-2021,US,Tennessee,Tipton,11287,11159,0,128
24-10-2021,US,Tennessee,Sumner,34088,33683,0,405
24-10-2021,US,Tennessee,Sullivan,26540,26127,0,413
24-10-2021,US,Tennessee,Stewart,2129,2094,0,35
24-10-2021,US,Tennessee,Smith,4156,4104,0,52
24-10-2021,US,Tennessee,Shelby,143725,141489,0,2236
24-10-2021,US,Tennessee,Sevier,19970,19704,0,266
24-10-2021,US,Tennessee,Sequatchie,2973,2941,0,32
24-10-2021,US,Tennessee,Scott,5194,5135,0,59
24-10-2021,US,Tennessee,Rutherford,61502,60957,0,545
24-10-2021,US,Tennessee,Robertson,14025,13837,0,188
24-10-2021,US,Tennessee,Roane,9950,9800,0,150
24-10-2021,US,Tennessee,Rhea,6946,6854,0,92
24-10-2021,US,Tennessee,Putnam,16655,16437,0,218
24-10-2021,US,Tennessee,Polk,3178,3149,0,29
24-10-2021,US,Tennessee,Pickett,1080,1056,0,24
24-10-2021,US,Tennessee,Perry,1602,1568,0,34
24-10-2021,US,Tennessee,Overton,4769,4688,0,81
24-10-2021,US,Tennessee,Out of TN,29125,28993,0,132
24-10-2021,US,Tennessee,Obion,6596,6486,0,110
24-10-2021,US,Tennessee,Morgan,3776,3729,0,47
24-10-2021,US,Tennessee,Moore,1429,1407,0,22
24-10-2021,US,Tennessee,Montgomery,32715,32385,0,330
24-10-2021,US,Tennessee,Monroe,9664,9542,0,122
24-10-2021,US,Tennessee,Meigs,2161,2133,0,28
24-10-2021,US,Tennessee,McNairy,4594,4525,0,69
24-10-2021,US,Tennessee,McMinn,10469,10339,0,130
24-10-2021,US,Tennessee,Maury,19297,19071,0,226
24-10-2021,US,Tennessee,Marshall,6832,6747,0,85
24-10-2021,US,Tennessee,Marion,5741,5688,0,53
24-10-2021,US,Tennessee,Madison,17542,17232,0,310
24-10-2021,US,Tennessee,Macon,5445,5352,0,93
24-10-2021,US,Tennessee,Loudon,9083,8987,0,96
24-10-2021,US,Tennessee,Lincoln,6636,6554,0,82
24-10-2021,US,Tennessee,Lewis,2515,2477,0,38
24-10-2021,US,Tennessee,Lawrence,9501,9380,0,121
24-10-2021,US,Tennessee,Lauderdale,5196,5133,0,63
24-10-2021,US,Tennessee,Lake,2015,1984,0,31
24-10-2021,US,Tennessee,Knox,78177,77263,0,914
24-10-2021,US,Tennessee,Johnson,3523,3475,0,48
24-10-2021,US,Tennessee,Jefferson,9880,9736,0,144
24-10-2021,US,Tennessee,Jackson,2068,2028,0,40
24-10-2021,US,Tennessee,Humphreys,3208,3163,0,45
24-10-2021,US,Tennessee,Houston,1834,1791,0,43
24-10-2021,US,Tennessee,Hickman,4574,4499,0,75
24-10-2021,US,Tennessee,Henry,5449,5363,0,86
24-10-2021,US,Tennessee,Henderson,5719,5619,0,100
24-10-2021,US,Tennessee,Haywood,3797,3721,0,76
24-10-2021,US,Tennessee,Hawkins,10144,9977,0,167
24-10-2021,US,Tennessee,Hardin,5520,5439,0,81
24-10-2021,US,Tennessee,Hardeman,5097,5018,0,79
24-10-2021,US,Tennessee,Hancock,1204,1184,0,20
24-10-2021,US,Tennessee,Hamilton,63287,62640,0,647
24-10-2021,US,Tennessee,Hamblen,12961,12764,0,197
24-10-2021,US,Tennessee,Grundy,2819,2782,0,37
24-10-2021,US,Tennessee,Greene,13554,13313,0,241
24-10-2021,US,Tennessee,Grainger,4327,4261,0,66
24-10-2021,US,Tennessee,Giles,6027,5910,0,117
24-10-2021,US,Tennessee,Gibson,10617,10428,0,189
24-10-2021,US,Tennessee,Franklin,7900,7798,0,102
24-10-2021,US,Tennessee,Fentress,3621,3555,0,66
24-10-2021,US,Tennessee,Fayette,7272,7166,0,106
24-10-2021,US,Tennessee,Dyer,8062,7917,0,145
24-10-2021,US,Tennessee,Dickson,10349,10186,0,163
24-10-2021,US,Tennessee,Decatur,2419,2375,0,44
24-10-2021,US,Tennessee,DeKalb,4180,4110,0,70
24-10-2021,US,Tennessee,Davidson,120580,119433,0,1147
24-10-2021,US,Tennessee,Cumberland,11015,10796,0,219
24-10-2021,US,Tennessee,Crockett,3344,3282,0,62
24-10-2021,US,Tennessee,Coffee,10483,10328,0,155
24-10-2021,US,Tennessee,Cocke,7348,7242,0,106
24-10-2021,US,Tennessee,Clay,1517,1480,0,37
24-10-2021,US,Tennessee,Claiborne,5393,5282,0,111
24-10-2021,US,Tennessee,Chester,3510,3437,0,73
24-10-2021,US,Tennessee,Cheatham,6974,6904,0,70
24-10-2021,US,Tennessee,Carter,10480,10267,0,213
24-10-2021,US,Tennessee,Carroll,5712,5610,0,102
24-10-2021,US,Tennessee,Cannon,2786,2744,0,42
24-10-2021,US,Tennessee,Campbell,7183,7103,0,80
24-10-2021,US,Tennessee,Bradley,22034,21841,0,193
24-10-2021,US,Tennessee,Blount,23605,23340,0,265
24-10-2021,US,Tennessee,Bledsoe,3479,3461,0,18
24-10-2021,US,Tennessee,Benton,2770,2718,0,52
24-10-2021,US,Tennessee,Bedford,9115,8961,0,154
24-10-2021,US,Tennessee,Anderson,12881,12666,0,215
24-10-2021,US,South Dakota,Ziebach,420,411,0,9
24-10-2021,US,South Dakota,Yankton,3620,3582,0,38
24-10-2021,US,South Dakota,Walworth,899,881,0,18
24-10-2021,US,South Dakota,Union,2638,2593,0,45
24-10-2021,US,South Dakota,Unassigned,0,0,0,0
24-10-2021,US,South Dakota,Turner,1318,1257,0,61
24-10-2021,US,South Dakota,Tripp,844,826,0,18
24-10-2021,US,South Dakota,Todd,1582,1546,0,36
24-10-2021,US,South Dakota,Sully,155,152,0,3
24-10-2021,US,South Dakota,Stanley,424,421,0,3
24-10-2021,US,South Dakota,Spink,1019,992,0,27
24-10-2021,US,South Dakota,Sanborn,380,377,0,3
24-10-2021,US,South Dakota,Roberts,1535,1492,0,43
24-10-2021,US,South Dakota,Potter,416,412,0,4
24-10-2021,US,South Dakota,Perkins,415,400,0,15
24-10-2021,US,South Dakota,Pennington,20429,20182,0,247
24-10-2021,US,South Dakota,Oglala Lakota,2400,2347,0,53
24-10-2021,US,South Dakota,Moody,768,748,0,20
24-10-2021,US,South Dakota,Minnehaha,37133,36742,0,391
24-10-2021,US,South Dakota,Miner,349,338,0,11
24-10-2021,US,South Dakota,Mellette,319,317,0,2
24-10-2021,US,South Dakota,Meade,4456,4410,0,46
24-10-2021,US,South Dakota,McPherson,315,308,0,7
24-10-2021,US,South Dakota,McCook,902,877,0,25
24-10-2021,US,South Dakota,Marshall,437,429,0,8
24-10-2021,US,South Dakota,Lyman,719,708,0,11
24-10-2021,US,South Dakota,Lincoln,10166,10088,0,78
24-10-2021,US,South Dakota,Lawrence,4283,4224,0,59
24-10-2021,US,South Dakota,Lake,1552,1532,0,20
24-10-2021,US,South Dakota,Kingsbury,916,898,0,18
24-10-2021,US,South Dakota,Jones,138,137,0,1
24-10-2021,US,South Dakota,Jerauld,300,283,0,17
24-10-2021,US,South Dakota,Jackson,379,363,0,16
24-10-2021,US,South Dakota,Hyde,183,182,0,1
24-10-2021,US,South Dakota,Hutchinson,1038,1010,0,28
24-10-2021,US,South Dakota,Hughes,2914,2870,0,44
24-10-2021,US,South Dakota,Harding,160,159,0,1
24-10-2021,US,South Dakota,Hanson,438,434,0,4
24-10-2021,US,South Dakota,Hand,393,387,0,6
24-10-2021,US,South Dakota,Hamlin,1020,980,0,40
24-10-2021,US,South Dakota,Haakon,323,312,0,11
24-10-2021,US,South Dakota,Gregory,700,670,0,30
24-10-2021,US,South Dakota,Grant,1324,1280,0,44
24-10-2021,US,South Dakota,Faulk,399,384,0,15
24-10-2021,US,South Dakota,Fall River,963,941,0,22
24-10-2021,US,South Dakota,Edmunds,600,586,0,14
24-10-2021,US,South Dakota,Douglas,512,503,0,9
24-10-2021,US,South Dakota,Dewey,1828,1797,0,31
24-10-2021,US,South Dakota,Deuel,654,643,0,11
24-10-2021,US,South Dakota,Day,805,775,0,30
24-10-2021,US,South Dakota,Davison,3704,3635,0,69
24-10-2021,US,South Dakota,Custer,1332,1317,0,15
24-10-2021,US,South Dakota,Corson,663,650,0,13
24-10-2021,US,South Dakota,Codington,5512,5428,0,84
24-10-2021,US,South Dakota,Clay,2187,2169,0,18
24-10-2021,US,South Dakota,Clark,509,504,0,5
24-10-2021,US,South Dakota,Charles Mix,1713,1687,0,26
24-10-2021,US,South Dakota,Campbell,165,161,0,4
24-10-2021,US,South Dakota,Butte,1825,1796,0,29
24-10-2021,US,South Dakota,Buffalo,449,435,0,14
24-10-2021,US,South Dakota,Brule,805,794,0,11
24-10-2021,US,South Dakota,Brown,6580,6480,0,100
24-10-2021,US,South Dakota,Brookings,5083,5045,0,38
24-10-2021,US,South Dakota,Bon Homme,1630,1601,0,29
24-10-2021,US,South Dakota,Bennett,462,453,0,9
24-10-2021,US,South Dakota,Beadle,3267,3224,0,43
24-10-2021,US,South Dakota,Aurora,542,525,0,17
24-10-2021,US,South Carolina,York,46475,45974,0,501
24-10-2021,US,South Carolina,Williamsburg,5636,5510,0,126
24-10-2021,US,South Carolina,Union,4485,4384,0,101
24-10-2021,US,South Carolina,Unassigned,0,0,0,0
24-10-2021,US,South Carolina,Sumter,16025,15733,0,292
24-10-2021,US,South Carolina,Spartanburg,61343,60189,0,1154
24-10-2021,US,South Carolina,Saluda,2539,2484,0,55
24-10-2021,US,South Carolina,Richland,68566,67813,0,753
24-10-2021,US,South Carolina,Pickens,27578,27124,0,454
24-10-2021,US,South Carolina,Orangeburg,14466,14141,0,325
24-10-2021,US,South Carolina,Oconee,15386,15177,0,209
24-10-2021,US,South Carolina,Newberry,7454,7310,0,144
24-10-2021,US,South Carolina,McCormick,1349,1319,0,30
24-10-2021,US,South Carolina,Marlboro,4797,4717,0,80
24-10-2021,US,South Carolina,Marion,5423,5286,0,137
24-10-2021,US,South Carolina,Lexington,53968,53268,0,700
24-10-2021,US,South Carolina,Lee,2514,2440,0,74
24-10-2021,US,South Carolina,Laurens,11516,11297,0,219
24-10-2021,US,South Carolina,Lancaster,15878,15655,0,223
24-10-2021,US,South Carolina,Kershaw,11894,11696,0,198
24-10-2021,US,South Carolina,Jasper,3921,3841,0,80
24-10-2021,US,South Carolina,Horry,61665,60798,0,867
24-10-2021,US,South Carolina,Hampton,3074,3000,0,74
24-10-2021,US,South Carolina,Greenwood,12287,12068,0,219
24-10-2021,US,South Carolina,Greenville,104206,102800,0,1406
24-10-2021,US,South Carolina,Georgetown,9594,9421,0,173
24-10-2021,US,South Carolina,Florence,26513,25981,0,532
24-10-2021,US,South Carolina,Fairfield,3257,3164,0,93
24-10-2021,US,South Carolina,Edgefield,4419,4362,0,57
24-10-2021,US,South Carolina,Dorchester,33644,33272,0,372
24-10-2021,US,South Carolina,Dillon,6365,6252,0,113
24-10-2021,US,South Carolina,Darlington,11890,11663,0,227
24-10-2021,US,South Carolina,Colleton,5611,5423,0,188
24-10-2021,US,South Carolina,Clarendon,5050,4915,0,135
24-10-2021,US,South Carolina,Chesterfield,7186,7042,0,144
24-10-2021,US,South Carolina,Chester,6376,6265,0,111
24-10-2021,US,South Carolina,Cherokee,9949,9705,0,244
24-10-2021,US,South Carolina,Charleston,64816,64119,0,697
24-10-2021,US,South Carolina,Calhoun,1733,1682,0,51
24-10-2021,US,South Carolina,Berkeley,30898,30567,0,331
24-10-2021,US,South Carolina,Beaufort,27072,26766,0,306
24-10-2021,US,South Carolina,Barnwell,3882,3799,0,83
24-10-2021,US,South Carolina,Bamberg,2143,2080,0,63
24-10-2021,US,South Carolina,Anderson,36266,35541,0,725
24-10-2021,US,South Carolina,Allendale,1345,1324,0,21
24-10-2021,US,South Carolina,Aiken,26801,26465,0,336
24-10-2021,US,South Carolina,Abbeville,3817,3768,0,49
24-10-2021,US,Rhode Island,Washington,13915,13740,0,175
24-10-2021,US,Rhode Island,Unassigned,13016,12994,0,22
24-10-2021,US,Rhode Island,Providence,113967,111882,0,2085
24-10-2021,US,Rhode Island,Newport,8693,8642,0,51
24-10-2021,US,Rhode Island,Kent,22405,22015,0,390
24-10-2021,US,Rhode Island,Bristol,6002,5853,0,149
24-10-2021,US,Recovered,,0,0,0,0
24-10-2021,US,Puerto Rico,Yauco,1027,1027,0,0
24-10-2021,US,Puerto Rico,Yabucoa,1348,1348,0,0
24-10-2021,US,Puerto Rico,Villalba,886,886,0,0
24-10-2021,US,Puerto Rico,Vieques,186,186,0,0
24-10-2021,US,Puerto Rico,Vega Baja,3915,3915,0,0
24-10-2021,US,Puerto Rico,Vega Alta,2403,2403,0,0
24-10-2021,US,Puerto Rico,Utuado,1188,1188,0,0
24-10-2021,US,Puerto Rico,Unassigned,4109,888,0,3221
24-10-2021,US,Puerto Rico,Trujillo Alto,3868,3868,0,0
24-10-2021,US,Puerto Rico,Toa Baja,5139,5139,0,0
24-10-2021,US,Puerto Rico,Toa Alta,4884,4884,0,0
24-10-2021,US,Puerto Rico,Santa Isabel,630,630,0,0
24-10-2021,US,Puerto Rico,San Sebastian,1866,1866,0,0
24-10-2021,US,Puerto Rico,San Lorenzo,2112,2112,0,0
24-10-2021,US,Puerto Rico,San Juan,24608,24608,0,0
24-10-2021,US,Puerto Rico,San German,925,925,0,0
24-10-2021,US,Puerto Rico,Salinas,970,970,0,0
24-10-2021,US,Puerto Rico,Sabana Grande,607,607,0,0
24-10-2021,US,Puerto Rico,Rio Grande,2857,2857,0,0
24-10-2021,US,Puerto Rico,Rincon,792,792,0,0
24-10-2021,US,Puerto Rico,Quebradillas,1226,1226,0,0
24-10-2021,US,Puerto Rico,Ponce,4909,4909,0,0
24-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
24-10-2021,US,Puerto Rico,Patillas,412,412,0,0
24-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
24-10-2021,US,Puerto Rico,Orocovis,1004,1004,0,0
24-10-2021,US,Puerto Rico,Naranjito,1895,1895,0,0
24-10-2021,US,Puerto Rico,Naguabo,1343,1343,0,0
24-10-2021,US,Puerto Rico,Morovis,1703,1703,0,0
24-10-2021,US,Puerto Rico,Moca,2127,2127,0,0
24-10-2021,US,Puerto Rico,Mayaguez,3319,3319,0,0
24-10-2021,US,Puerto Rico,Maunabo,445,445,0,0
24-10-2021,US,Puerto Rico,Maricao,133,133,0,0
24-10-2021,US,Puerto Rico,Manati,1862,1862,0,0
24-10-2021,US,Puerto Rico,Luquillo,1069,1069,0,0
24-10-2021,US,Puerto Rico,Loiza,1561,1561,0,0
24-10-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
24-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
24-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
24-10-2021,US,Puerto Rico,Lajas,648,648,0,0
24-10-2021,US,Puerto Rico,Juncos,2708,2708,0,0
24-10-2021,US,Puerto Rico,Juana Diaz,1481,1481,0,0
24-10-2021,US,Puerto Rico,Jayuya,424,424,0,0
24-10-2021,US,Puerto Rico,Isabela,2309,2309,0,0
24-10-2021,US,Puerto Rico,Humacao,2592,2592,0,0
24-10-2021,US,Puerto Rico,Hormigueros,588,588,0,0
24-10-2021,US,Puerto Rico,Hatillo,1668,1668,0,0
24-10-2021,US,Puerto Rico,Gurabo,2709,2709,0,0
24-10-2021,US,Puerto Rico,Guaynabo,5780,5780,0,0
24-10-2021,US,Puerto Rico,Guayanilla,492,492,0,0
24-10-2021,US,Puerto Rico,Guayama,1087,1087,0,0
24-10-2021,US,Puerto Rico,Guanica,336,336,0,0
24-10-2021,US,Puerto Rico,Florida,692,692,0,0
24-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
24-10-2021,US,Puerto Rico,Dorado,2739,2739,0,0
24-10-2021,US,Puerto Rico,Culebra,51,51,0,0
24-10-2021,US,Puerto Rico,Corozal,1942,1942,0,0
24-10-2021,US,Puerto Rico,Comerio,903,903,0,0
24-10-2021,US,Puerto Rico,Coamo,1120,1120,0,0
24-10-2021,US,Puerto Rico,Cidra,1686,1686,0,0
24-10-2021,US,Puerto Rico,Ciales,915,915,0,0
24-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
24-10-2021,US,Puerto Rico,Cayey,1678,1678,0,0
24-10-2021,US,Puerto Rico,Catano,1613,1613,0,0
24-10-2021,US,Puerto Rico,Carolina,11354,11354,0,0
24-10-2021,US,Puerto Rico,Canovanas,2640,2640,0,0
24-10-2021,US,Puerto Rico,Camuy,1554,1554,0,0
24-10-2021,US,Puerto Rico,Caguas,7857,7857,0,0
24-10-2021,US,Puerto Rico,Cabo Rojo,1547,1547,0,0
24-10-2021,US,Puerto Rico,Bayamon,13485,13485,0,0
24-10-2021,US,Puerto Rico,Barranquitas,1486,1486,0,0
24-10-2021,US,Puerto Rico,Barceloneta,1023,1023,0,0
24-10-2021,US,Puerto Rico,Arroyo,392,392,0,0
24-10-2021,US,Puerto Rico,Arecibo,4038,4038,0,0
24-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
24-10-2021,US,Puerto Rico,Aibonito,893,893,0,0
24-10-2021,US,Puerto Rico,Aguas Buenas,1455,1455,0,0
24-10-2021,US,Puerto Rico,Aguadilla,2674,2674,0,0
24-10-2021,US,Puerto Rico,Aguada,2200,2200,0,0
24-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
24-10-2021,US,Pennsylvania,York,62386,61432,0,954
24-10-2021,US,Pennsylvania,Wyoming,2754,2691,0,63
24-10-2021,US,Pennsylvania,Westmoreland,45012,44123,0,889
24-10-2021,US,Pennsylvania,Wayne,5661,5555,0,106
24-10-2021,US,Pennsylvania,Washington,25462,25076,0,386
24-10-2021,US,Pennsylvania,Warren,3962,3839,0,123
24-10-2021,US,Pennsylvania,Venango,6307,6175,0,132
24-10-2021,US,Pennsylvania,Union,7413,7315,0,98
24-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
24-10-2021,US,Pennsylvania,Tioga,4505,4376,0,129
24-10-2021,US,Pennsylvania,Susquehanna,3653,3587,0,66
24-10-2021,US,Pennsylvania,Sullivan,585,561,0,24
24-10-2021,US,Pennsylvania,Somerset,10545,10297,0,248
24-10-2021,US,Pennsylvania,Snyder,4742,4639,0,103
24-10-2021,US,Pennsylvania,Schuylkill,19133,18665,0,468
24-10-2021,US,Pennsylvania,Potter,1871,1826,0,45
24-10-2021,US,Pennsylvania,Pike,5380,5319,0,61
24-10-2021,US,Pennsylvania,Philadelphia,182808,178815,0,3993
24-10-2021,US,Pennsylvania,Perry,5297,5178,0,119
24-10-2021,US,Pennsylvania,Northumberland,12741,12342,0,399
24-10-2021,US,Pennsylvania,Northampton,44568,43778,0,790
24-10-2021,US,Pennsylvania,Montour,2559,2488,0,71
24-10-2021,US,Pennsylvania,Montgomery,85521,83681,0,1840
24-10-2021,US,Pennsylvania,Monroe,19618,19258,0,360
24-10-2021,US,Pennsylvania,Mifflin,7245,7053,0,192
24-10-2021,US,Pennsylvania,Mercer,13632,13310,0,322
24-10-2021,US,Pennsylvania,McKean,5124,5037,0,87
24-10-2021,US,Pennsylvania,Lycoming,16349,15997,0,352
24-10-2021,US,Pennsylvania,Luzerne,40793,39877,0,916
24-10-2021,US,Pennsylvania,Lehigh,48480,47547,0,933
24-10-2021,US,Pennsylvania,Lebanon,20634,20307,0,327
24-10-2021,US,Pennsylvania,Lawrence,10759,10498,0,261
24-10-2021,US,Pennsylvania,Lancaster,71299,69997,0,1302
24-10-2021,US,Pennsylvania,Lackawanna,22755,22240,0,515
