Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2021,US,Texas,La Salle,1188,1152,0,36
08-10-2021,US,Texas,Knox,301,281,0,20
08-10-2021,US,Texas,Kleberg,4239,4114,0,125
08-10-2021,US,Texas,Kinney,506,498,0,8
08-10-2021,US,Texas,King,15,15,0,0
08-10-2021,US,Texas,Kimble,429,418,0,11
08-10-2021,US,Texas,Kerr,6380,6257,0,123
08-10-2021,US,Texas,Kent,122,119,0,3
08-10-2021,US,Texas,Kenedy,60,58,0,2
08-10-2021,US,Texas,Kendall,4968,4876,0,92
08-10-2021,US,Texas,Kaufman,23104,22715,0,389
08-10-2021,US,Texas,Karnes,3924,3872,0,52
08-10-2021,US,Texas,Jones,3163,3093,0,70
08-10-2021,US,Texas,Johnson,26967,26470,0,497
08-10-2021,US,Texas,Jim Wells,6999,6833,0,166
08-10-2021,US,Texas,Jim Hogg,890,870,0,20
08-10-2021,US,Texas,Jefferson,31104,30455,0,649
08-10-2021,US,Texas,Jeff Davis,205,199,0,6
08-10-2021,US,Texas,Jasper,3944,3802,0,142
08-10-2021,US,Texas,Jackson,2738,2688,0,50
08-10-2021,US,Texas,Jack,843,824,0,19
08-10-2021,US,Texas,Irion,185,183,0,2
08-10-2021,US,Texas,Hutchinson,3435,3352,0,83
08-10-2021,US,Texas,Hunt,10533,10268,0,265
08-10-2021,US,Texas,Hudspeth,578,564,0,14
08-10-2021,US,Texas,Howard,5686,5560,0,126
08-10-2021,US,Texas,Houston,2785,2708,0,77
08-10-2021,US,Texas,Hopkins,5177,5040,0,137
08-10-2021,US,Texas,Hood,9279,9094,0,185
08-10-2021,US,Texas,Hockley,4095,3967,0,128
08-10-2021,US,Texas,Hill,5692,5550,0,142
08-10-2021,US,Texas,Hidalgo,115975,112587,0,3388
08-10-2021,US,Texas,Henderson,9481,9167,0,314
08-10-2021,US,Texas,Hemphill,683,680,0,3
08-10-2021,US,Texas,Hays,32196,31817,0,379
08-10-2021,US,Texas,Haskell,561,531,0,30
08-10-2021,US,Texas,Hartley,827,825,0,2
08-10-2021,US,Texas,Harrison,8963,8799,0,164
08-10-2021,US,Texas,Harris,563388,554859,0,8529
08-10-2021,US,Texas,Hardin,10232,10049,0,183
08-10-2021,US,Texas,Hardeman,446,433,0,13
08-10-2021,US,Texas,Hansford,1099,1073,0,26
08-10-2021,US,Texas,Hamilton,1267,1238,0,29
08-10-2021,US,Texas,Hall,532,517,0,15
08-10-2021,US,Texas,Hale,7682,7497,0,185
08-10-2021,US,Texas,Guadalupe,23559,23253,0,306
08-10-2021,US,Texas,Grimes,5063,4965,0,98
08-10-2021,US,Texas,Gregg,18783,18283,0,500
08-10-2021,US,Texas,Grayson,15726,15271,0,455
08-10-2021,US,Texas,Gray,3409,3338,0,71
08-10-2021,US,Texas,Gonzales,3505,3425,0,80
08-10-2021,US,Texas,Goliad,699,673,0,26
08-10-2021,US,Texas,Glasscock,151,148,0,3
08-10-2021,US,Texas,Gillespie,3460,3384,0,76
08-10-2021,US,Texas,Garza,688,666,0,22
08-10-2021,US,Texas,Galveston,62715,62050,0,665
08-10-2021,US,Texas,Gaines,2077,2022,0,55
08-10-2021,US,Texas,Frio,3830,3765,0,65
08-10-2021,US,Texas,Freestone,2692,2628,0,64
08-10-2021,US,Texas,Franklin,1263,1231,0,32
08-10-2021,US,Texas,Fort Bend,97207,96295,0,912
08-10-2021,US,Texas,Foard,178,168,0,10
08-10-2021,US,Texas,Floyd,1126,1092,0,34
08-10-2021,US,Texas,Fisher,406,390,0,16
08-10-2021,US,Texas,Fayette,3568,3479,0,89
08-10-2021,US,Texas,Fannin,4782,4646,0,136
08-10-2021,US,Texas,Falls,2575,2533,0,42
08-10-2021,US,Texas,Erath,6108,6014,0,94
08-10-2021,US,Texas,Ellis,32070,31651,0,419
08-10-2021,US,Texas,El Paso,145783,142950,0,2833
08-10-2021,US,Texas,Edwards,317,310,0,7
08-10-2021,US,Texas,Ector,25149,24645,0,504
08-10-2021,US,Texas,Eastland,2052,1976,0,76
08-10-2021,US,Texas,Duval,1932,1878,0,54
08-10-2021,US,Texas,Donley,558,540,0,18
08-10-2021,US,Texas,Dimmit,3736,3693,0,43
08-10-2021,US,Texas,Dickens,243,232,0,11
08-10-2021,US,Texas,Denton,103345,102407,0,938
08-10-2021,US,Texas,Delta,584,565,0,19
08-10-2021,US,Texas,Deaf Smith,3328,3258,0,70
08-10-2021,US,Texas,DeWitt,2956,2878,0,78
08-10-2021,US,Texas,Dawson,2087,2012,0,75
08-10-2021,US,Texas,Dallas,394792,389790,0,5002
08-10-2021,US,Texas,Dallam,1181,1153,0,28
08-10-2021,US,Texas,Culberson,382,371,0,11
08-10-2021,US,Texas,Crosby,970,937,0,33
08-10-2021,US,Texas,Crockett,767,751,0,16
08-10-2021,US,Texas,Crane,839,822,0,17
08-10-2021,US,Texas,Cottle,221,212,0,9
08-10-2021,US,Texas,Coryell,10394,10244,0,150
08-10-2021,US,Texas,Cooke,4960,4869,0,91
08-10-2021,US,Texas,Concho,695,685,0,10
08-10-2021,US,Texas,Comanche,2110,2050,0,60
08-10-2021,US,Texas,Comal,18806,18373,0,433
08-10-2021,US,Texas,Colorado,2488,2437,0,51
08-10-2021,US,Texas,Collingsworth,384,375,0,9
08-10-2021,US,Texas,Collin,125767,124717,0,1050
08-10-2021,US,Texas,Coleman,1007,957,0,50
08-10-2021,US,Texas,Coke,667,651,0,16
08-10-2021,US,Texas,Cochran,431,413,0,18
08-10-2021,US,Texas,Clay,1475,1452,0,23
08-10-2021,US,Texas,Childress,1530,1510,0,20
08-10-2021,US,Texas,Cherokee,6682,6481,0,201
08-10-2021,US,Texas,Chambers,8627,8573,0,54
08-10-2021,US,Texas,Castro,1271,1237,0,34
08-10-2021,US,Texas,Cass,4315,4185,0,130
08-10-2021,US,Texas,Carson,749,726,0,23
08-10-2021,US,Texas,Camp,1973,1911,0,62
08-10-2021,US,Texas,Cameron,64270,62530,0,1740
08-10-2021,US,Texas,Callahan,1707,1655,0,52
08-10-2021,US,Texas,Calhoun,3857,3824,0,33
08-10-2021,US,Texas,Caldwell,8270,8129,0,141
08-10-2021,US,Texas,Burnet,7237,7127,0,110
08-10-2021,US,Texas,Burleson,3171,3113,0,58
08-10-2021,US,Texas,Brown,6833,6672,0,161
08-10-2021,US,Texas,Brooks,1114,1067,0,47
08-10-2021,US,Texas,Briscoe,210,203,0,7
08-10-2021,US,Texas,Brewster,1058,1039,0,19
08-10-2021,US,Texas,Brazos,38033,37688,0,345
08-10-2021,US,Texas,Brazoria,58020,57242,0,778
08-10-2021,US,Texas,Bowie,12396,12094,0,302
08-10-2021,US,Texas,Bosque,2398,2346,0,52
08-10-2021,US,Texas,Borden,39,37,0,2
08-10-2021,US,Texas,Blanco,1274,1246,0,28
08-10-2021,US,Texas,Bexar,314476,309647,0,4829
08-10-2021,US,Texas,Bell,37457,36799,0,658
08-10-2021,US,Texas,Bee,5251,5132,0,119
08-10-2021,US,Texas,Baylor,529,511,0,18
08-10-2021,US,Texas,Bastrop,14025,13871,0,154
08-10-2021,US,Texas,Bandera,2222,2171,0,51
08-10-2021,US,Texas,Bailey,983,960,0,23
08-10-2021,US,Texas,Austin,3352,3302,0,50
08-10-2021,US,Texas,Atascosa,8395,8201,0,194
08-10-2021,US,Texas,Armstrong,270,263,0,7
08-10-2021,US,Texas,Archer,1186,1171,0,15
08-10-2021,US,Texas,Aransas,2551,2491,0,60
08-10-2021,US,Texas,Angelina,13486,13108,0,378
08-10-2021,US,Texas,Andrews,2719,2667,0,52
08-10-2021,US,Texas,Anderson,7847,7662,0,185
08-10-2021,US,Tennessee,Wilson,26527,26204,0,323
08-10-2021,US,Tennessee,Williamson,38825,38564,0,261
08-10-2021,US,Tennessee,White,5451,5359,0,92
08-10-2021,US,Tennessee,Weakley,6091,6006,0,85
08-10-2021,US,Tennessee,Wayne,3976,3937,0,39
08-10-2021,US,Tennessee,Washington,21089,20772,0,317
08-10-2021,US,Tennessee,Warren,8370,8261,0,109
08-10-2021,US,Tennessee,Van Buren,1194,1168,0,26
08-10-2021,US,Tennessee,Union,2947,2905,0,42
08-10-2021,US,Tennessee,Unicoi,3064,3002,0,62
08-10-2021,US,Tennessee,Unassigned,22068,21950,0,118
08-10-2021,US,Tennessee,Trousdale,3104,3079,0,25
08-10-2021,US,Tennessee,Tipton,11116,10990,0,126
08-10-2021,US,Tennessee,Sumner,33528,33126,0,402
08-10-2021,US,Tennessee,Sullivan,25880,25478,0,402
08-10-2021,US,Tennessee,Stewart,2096,2063,0,33
08-10-2021,US,Tennessee,Smith,4105,4057,0,48
08-10-2021,US,Tennessee,Shelby,141997,139825,0,2172
08-10-2021,US,Tennessee,Sevier,19456,19205,0,251
08-10-2021,US,Tennessee,Sequatchie,2900,2869,0,31
08-10-2021,US,Tennessee,Scott,4931,4877,0,54
08-10-2021,US,Tennessee,Rutherford,60556,60034,0,522
08-10-2021,US,Tennessee,Robertson,13814,13639,0,175
08-10-2021,US,Tennessee,Roane,9660,9513,0,147
08-10-2021,US,Tennessee,Rhea,6821,6730,0,91
08-10-2021,US,Tennessee,Putnam,16354,16145,0,209
08-10-2021,US,Tennessee,Polk,3105,3078,0,27
08-10-2021,US,Tennessee,Pickett,1050,1026,0,24
08-10-2021,US,Tennessee,Perry,1563,1529,0,34
08-10-2021,US,Tennessee,Overton,4664,4586,0,78
08-10-2021,US,Tennessee,Out of TN,28721,28592,0,129
08-10-2021,US,Tennessee,Obion,6469,6359,0,110
08-10-2021,US,Tennessee,Morgan,3680,3634,0,46
08-10-2021,US,Tennessee,Moore,1411,1392,0,19
08-10-2021,US,Tennessee,Montgomery,32056,31734,0,322
08-10-2021,US,Tennessee,Monroe,9453,9336,0,117
08-10-2021,US,Tennessee,Meigs,2125,2098,0,27
08-10-2021,US,Tennessee,McNairy,4496,4431,0,65
08-10-2021,US,Tennessee,McMinn,10245,10123,0,122
08-10-2021,US,Tennessee,Maury,18975,18759,0,216
08-10-2021,US,Tennessee,Marshall,6697,6614,0,83
08-10-2021,US,Tennessee,Marion,5635,5583,0,52
08-10-2021,US,Tennessee,Madison,17270,16973,0,297
08-10-2021,US,Tennessee,Macon,5354,5266,0,88
08-10-2021,US,Tennessee,Loudon,8901,8809,0,92
08-10-2021,US,Tennessee,Lincoln,6519,6439,0,80
08-10-2021,US,Tennessee,Lewis,2488,2451,0,37
08-10-2021,US,Tennessee,Lawrence,9321,9207,0,114
08-10-2021,US,Tennessee,Lauderdale,5140,5079,0,61
08-10-2021,US,Tennessee,Lake,1999,1968,0,31
08-10-2021,US,Tennessee,Knox,76338,75466,0,872
08-10-2021,US,Tennessee,Johnson,3430,3385,0,45
08-10-2021,US,Tennessee,Jefferson,9653,9515,0,138
08-10-2021,US,Tennessee,Jackson,2030,1991,0,39
08-10-2021,US,Tennessee,Humphreys,3105,3061,0,44
08-10-2021,US,Tennessee,Houston,1803,1760,0,43
08-10-2021,US,Tennessee,Hickman,4505,4433,0,72
08-10-2021,US,Tennessee,Henry,5366,5283,0,83
08-10-2021,US,Tennessee,Henderson,5577,5480,0,97
08-10-2021,US,Tennessee,Haywood,3767,3696,0,71
08-10-2021,US,Tennessee,Hawkins,9911,9752,0,159
08-10-2021,US,Tennessee,Hardin,5417,5336,0,81
08-10-2021,US,Tennessee,Hardeman,5039,4961,0,78
08-10-2021,US,Tennessee,Hancock,1158,1140,0,18
08-10-2021,US,Tennessee,Hamilton,62034,61401,0,633
08-10-2021,US,Tennessee,Hamblen,12743,12553,0,190
08-10-2021,US,Tennessee,Grundy,2745,2708,0,37
08-10-2021,US,Tennessee,Greene,13035,12812,0,223
08-10-2021,US,Tennessee,Grainger,4213,4152,0,61
08-10-2021,US,Tennessee,Giles,5847,5733,0,114
08-10-2021,US,Tennessee,Gibson,10456,10273,0,183
08-10-2021,US,Tennessee,Franklin,7735,7636,0,99
08-10-2021,US,Tennessee,Fentress,3506,3445,0,61
08-10-2021,US,Tennessee,Fayette,7157,7057,0,100
08-10-2021,US,Tennessee,Dyer,8006,7866,0,140
08-10-2021,US,Tennessee,Dickson,10084,9925,0,159
08-10-2021,US,Tennessee,Decatur,2377,2334,0,43
08-10-2021,US,Tennessee,DeKalb,4120,4053,0,67
08-10-2021,US,Tennessee,Davidson,118736,117617,0,1119
08-10-2021,US,Tennessee,Cumberland,10766,10563,0,203
08-10-2021,US,Tennessee,Crockett,3303,3242,0,61
08-10-2021,US,Tennessee,Coffee,10290,10143,0,147
08-10-2021,US,Tennessee,Cocke,7129,7025,0,104
08-10-2021,US,Tennessee,Clay,1471,1435,0,36
08-10-2021,US,Tennessee,Claiborne,5246,5155,0,91
08-10-2021,US,Tennessee,Chester,3461,3390,0,71
08-10-2021,US,Tennessee,Cheatham,6856,6790,0,66
08-10-2021,US,Tennessee,Carter,10233,10027,0,206
08-10-2021,US,Tennessee,Carroll,5578,5478,0,100
08-10-2021,US,Tennessee,Cannon,2739,2700,0,39
08-10-2021,US,Tennessee,Campbell,6790,6715,0,75
08-10-2021,US,Tennessee,Bradley,21673,21499,0,174
08-10-2021,US,Tennessee,Blount,23127,22879,0,248
08-10-2021,US,Tennessee,Bledsoe,3405,3390,0,15
08-10-2021,US,Tennessee,Benton,2691,2641,0,50
08-10-2021,US,Tennessee,Bedford,8877,8724,0,153
08-10-2021,US,Tennessee,Anderson,12548,12340,0,208
08-10-2021,US,South Dakota,Ziebach,382,373,0,9
08-10-2021,US,South Dakota,Yankton,3481,3444,0,37
08-10-2021,US,South Dakota,Walworth,866,849,0,17
08-10-2021,US,South Dakota,Union,2527,2483,0,44
08-10-2021,US,South Dakota,Unassigned,0,0,0,0
08-10-2021,US,South Dakota,Turner,1300,1240,0,60
08-10-2021,US,South Dakota,Tripp,830,812,0,18
08-10-2021,US,South Dakota,Todd,1493,1458,0,35
08-10-2021,US,South Dakota,Sully,152,149,0,3
08-10-2021,US,South Dakota,Stanley,406,403,0,3
08-10-2021,US,South Dakota,Spink,981,954,0,27
08-10-2021,US,South Dakota,Sanborn,369,366,0,3
08-10-2021,US,South Dakota,Roberts,1497,1454,0,43
08-10-2021,US,South Dakota,Potter,403,399,0,4
08-10-2021,US,South Dakota,Perkins,397,383,0,14
08-10-2021,US,South Dakota,Pennington,19569,19330,0,239
08-10-2021,US,South Dakota,Oglala Lakota,2333,2281,0,52
08-10-2021,US,South Dakota,Moody,743,723,0,20
08-10-2021,US,South Dakota,Minnehaha,36313,35930,0,383
08-10-2021,US,South Dakota,Miner,332,321,0,11
08-10-2021,US,South Dakota,Mellette,308,306,0,2
08-10-2021,US,South Dakota,Meade,4286,4244,0,42
08-10-2021,US,South Dakota,McPherson,307,300,0,7
08-10-2021,US,South Dakota,McCook,887,862,0,25
08-10-2021,US,South Dakota,Marshall,420,414,0,6
08-10-2021,US,South Dakota,Lyman,703,692,0,11
08-10-2021,US,South Dakota,Lincoln,9955,9877,0,78
08-10-2021,US,South Dakota,Lawrence,4163,4108,0,55
08-10-2021,US,South Dakota,Lake,1534,1514,0,20
08-10-2021,US,South Dakota,Kingsbury,897,879,0,18
08-10-2021,US,South Dakota,Jones,137,137,0,0
08-10-2021,US,South Dakota,Jerauld,297,280,0,17
08-10-2021,US,South Dakota,Jackson,374,359,0,15
08-10-2021,US,South Dakota,Hyde,154,153,0,1
08-10-2021,US,South Dakota,Hutchinson,1029,1001,0,28
08-10-2021,US,South Dakota,Hughes,2787,2744,0,43
08-10-2021,US,South Dakota,Harding,147,146,0,1
08-10-2021,US,South Dakota,Hanson,429,425,0,4
08-10-2021,US,South Dakota,Hand,387,381,0,6
08-10-2021,US,South Dakota,Hamlin,997,957,0,40
08-10-2021,US,South Dakota,Haakon,315,304,0,11
08-10-2021,US,South Dakota,Gregory,685,655,0,30
08-10-2021,US,South Dakota,Grant,1276,1233,0,43
08-10-2021,US,South Dakota,Faulk,393,379,0,14
08-10-2021,US,South Dakota,Fall River,915,893,0,22
08-10-2021,US,South Dakota,Edmunds,568,554,0,14
08-10-2021,US,South Dakota,Douglas,503,494,0,9
08-10-2021,US,South Dakota,Dewey,1735,1705,0,30
08-10-2021,US,South Dakota,Deuel,628,617,0,11
08-10-2021,US,South Dakota,Day,790,760,0,30
08-10-2021,US,South Dakota,Davison,3646,3577,0,69
08-10-2021,US,South Dakota,Custer,1266,1251,0,15
08-10-2021,US,South Dakota,Corson,645,632,0,13
08-10-2021,US,South Dakota,Codington,5290,5207,0,83
08-10-2021,US,South Dakota,Clay,2117,2099,0,18
08-10-2021,US,South Dakota,Clark,496,491,0,5
08-10-2021,US,South Dakota,Charles Mix,1690,1664,0,26
08-10-2021,US,South Dakota,Campbell,157,153,0,4
08-10-2021,US,South Dakota,Butte,1751,1724,0,27
08-10-2021,US,South Dakota,Buffalo,447,433,0,14
08-10-2021,US,South Dakota,Brule,791,780,0,11
08-10-2021,US,South Dakota,Brown,6368,6272,0,96
08-10-2021,US,South Dakota,Brookings,5004,4966,0,38
08-10-2021,US,South Dakota,Bon Homme,1611,1582,0,29
08-10-2021,US,South Dakota,Bennett,444,435,0,9
08-10-2021,US,South Dakota,Beadle,3181,3138,0,43
08-10-2021,US,South Dakota,Aurora,536,520,0,16
08-10-2021,US,South Carolina,York,45564,45085,0,479
08-10-2021,US,South Carolina,Williamsburg,5551,5430,0,121
08-10-2021,US,South Carolina,Union,4317,4219,0,98
08-10-2021,US,South Carolina,Unassigned,0,0,0,0
08-10-2021,US,South Carolina,Sumter,15620,15340,0,280
08-10-2021,US,South Carolina,Spartanburg,60139,59050,0,1089
08-10-2021,US,South Carolina,Saluda,2469,2416,0,53
08-10-2021,US,South Carolina,Richland,67435,66697,0,738
08-10-2021,US,South Carolina,Pickens,26966,26529,0,437
08-10-2021,US,South Carolina,Orangeburg,14220,13903,0,317
08-10-2021,US,South Carolina,Oconee,14991,14795,0,196
08-10-2021,US,South Carolina,Newberry,7312,7171,0,141
08-10-2021,US,South Carolina,McCormick,1321,1291,0,30
08-10-2021,US,South Carolina,Marlboro,4703,4628,0,75
08-10-2021,US,South Carolina,Marion,5348,5214,0,134
08-10-2021,US,South Carolina,Lexington,53105,52420,0,685
08-10-2021,US,South Carolina,Lee,2473,2401,0,72
08-10-2021,US,South Carolina,Laurens,11155,10950,0,205
08-10-2021,US,South Carolina,Lancaster,15468,15251,0,217
08-10-2021,US,South Carolina,Kershaw,11654,11460,0,194
08-10-2021,US,South Carolina,Jasper,3885,3809,0,76
08-10-2021,US,South Carolina,Horry,60613,59783,0,830
08-10-2021,US,South Carolina,Hampton,3046,2974,0,72
08-10-2021,US,South Carolina,Greenwood,11831,11626,0,205
08-10-2021,US,South Carolina,Greenville,102003,100679,0,1324
08-10-2021,US,South Carolina,Georgetown,9471,9305,0,166
08-10-2021,US,South Carolina,Florence,26116,25599,0,517
08-10-2021,US,South Carolina,Fairfield,3220,3126,0,94
08-10-2021,US,South Carolina,Edgefield,4336,4283,0,53
08-10-2021,US,South Carolina,Dorchester,33025,32668,0,357
08-10-2021,US,South Carolina,Dillon,6282,6171,0,111
08-10-2021,US,South Carolina,Darlington,11650,11427,0,223
08-10-2021,US,South Carolina,Colleton,5554,5370,0,184
08-10-2021,US,South Carolina,Clarendon,4912,4777,0,135
08-10-2021,US,South Carolina,Chesterfield,6980,6841,0,139
08-10-2021,US,South Carolina,Chester,6202,6097,0,105
08-10-2021,US,South Carolina,Cherokee,9717,9494,0,223
08-10-2021,US,South Carolina,Charleston,63873,63199,0,674
08-10-2021,US,South Carolina,Calhoun,1718,1667,0,51
08-10-2021,US,South Carolina,Berkeley,30403,30089,0,314
08-10-2021,US,South Carolina,Beaufort,26703,26411,0,292
08-10-2021,US,South Carolina,Barnwell,3817,3736,0,81
08-10-2021,US,South Carolina,Bamberg,2095,2032,0,63
08-10-2021,US,South Carolina,Anderson,35414,34722,0,692
08-10-2021,US,South Carolina,Allendale,1336,1315,0,21
08-10-2021,US,South Carolina,Aiken,26301,25982,0,319
08-10-2021,US,South Carolina,Abbeville,3699,3652,0,47
08-10-2021,US,Rhode Island,Washington,13601,13426,0,175
08-10-2021,US,Rhode Island,Unassigned,13161,13139,0,22
08-10-2021,US,Rhode Island,Providence,111666,109591,0,2075
08-10-2021,US,Rhode Island,Newport,8404,8354,0,50
08-10-2021,US,Rhode Island,Kent,21881,21498,0,383
08-10-2021,US,Rhode Island,Bristol,5857,5708,0,149
08-10-2021,US,Recovered,,0,0,0,0
08-10-2021,US,Puerto Rico,Yauco,1014,1014,0,0
08-10-2021,US,Puerto Rico,Yabucoa,1343,1343,0,0
08-10-2021,US,Puerto Rico,Villalba,884,884,0,0
08-10-2021,US,Puerto Rico,Vieques,183,183,0,0
08-10-2021,US,Puerto Rico,Vega Baja,3869,3869,0,0
08-10-2021,US,Puerto Rico,Vega Alta,2391,2391,0,0
08-10-2021,US,Puerto Rico,Utuado,1175,1175,0,0
08-10-2021,US,Puerto Rico,Unassigned,4115,928,0,3187
08-10-2021,US,Puerto Rico,Trujillo Alto,3849,3849,0,0
08-10-2021,US,Puerto Rico,Toa Baja,5104,5104,0,0
08-10-2021,US,Puerto Rico,Toa Alta,4850,4850,0,0
08-10-2021,US,Puerto Rico,Santa Isabel,619,619,0,0
08-10-2021,US,Puerto Rico,San Sebastian,1852,1852,0,0
08-10-2021,US,Puerto Rico,San Lorenzo,2097,2097,0,0
08-10-2021,US,Puerto Rico,San Juan,24373,24373,0,0
08-10-2021,US,Puerto Rico,San German,906,906,0,0
08-10-2021,US,Puerto Rico,Salinas,964,964,0,0
08-10-2021,US,Puerto Rico,Sabana Grande,604,604,0,0
08-10-2021,US,Puerto Rico,Rio Grande,2821,2821,0,0
08-10-2021,US,Puerto Rico,Rincon,788,788,0,0
08-10-2021,US,Puerto Rico,Quebradillas,1214,1214,0,0
08-10-2021,US,Puerto Rico,Ponce,4765,4765,0,0
08-10-2021,US,Puerto Rico,Penuelas,682,682,0,0
08-10-2021,US,Puerto Rico,Patillas,410,410,0,0
08-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
08-10-2021,US,Puerto Rico,Orocovis,985,985,0,0
08-10-2021,US,Puerto Rico,Naranjito,1889,1889,0,0
08-10-2021,US,Puerto Rico,Naguabo,1327,1327,0,0
08-10-2021,US,Puerto Rico,Morovis,1698,1698,0,0
08-10-2021,US,Puerto Rico,Moca,2113,2113,0,0
08-10-2021,US,Puerto Rico,Mayaguez,3279,3279,0,0
08-10-2021,US,Puerto Rico,Maunabo,441,441,0,0
08-10-2021,US,Puerto Rico,Maricao,131,131,0,0
08-10-2021,US,Puerto Rico,Manati,1848,1848,0,0
08-10-2021,US,Puerto Rico,Luquillo,1055,1055,0,0
08-10-2021,US,Puerto Rico,Loiza,1550,1550,0,0
08-10-2021,US,Puerto Rico,Las Piedras,1936,1936,0,0
08-10-2021,US,Puerto Rico,Las Marias,331,331,0,0
08-10-2021,US,Puerto Rico,Lares,1061,1061,0,0
08-10-2021,US,Puerto Rico,Lajas,631,631,0,0
08-10-2021,US,Puerto Rico,Juncos,2701,2701,0,0
08-10-2021,US,Puerto Rico,Juana Diaz,1467,1467,0,0
08-10-2021,US,Puerto Rico,Jayuya,418,418,0,0
08-10-2021,US,Puerto Rico,Isabela,2296,2296,0,0
08-10-2021,US,Puerto Rico,Humacao,2552,2552,0,0
08-10-2021,US,Puerto Rico,Hormigueros,583,583,0,0
08-10-2021,US,Puerto Rico,Hatillo,1632,1632,0,0
08-10-2021,US,Puerto Rico,Gurabo,2691,2691,0,0
08-10-2021,US,Puerto Rico,Guaynabo,5723,5723,0,0
08-10-2021,US,Puerto Rico,Guayanilla,485,485,0,0
08-10-2021,US,Puerto Rico,Guayama,1083,1083,0,0
08-10-2021,US,Puerto Rico,Guanica,330,330,0,0
08-10-2021,US,Puerto Rico,Florida,691,691,0,0
08-10-2021,US,Puerto Rico,Fajardo,1690,1690,0,0
08-10-2021,US,Puerto Rico,Dorado,2731,2731,0,0
08-10-2021,US,Puerto Rico,Culebra,51,51,0,0
08-10-2021,US,Puerto Rico,Corozal,1905,1905,0,0
08-10-2021,US,Puerto Rico,Comerio,887,887,0,0
08-10-2021,US,Puerto Rico,Coamo,1107,1107,0,0
08-10-2021,US,Puerto Rico,Cidra,1668,1668,0,0
08-10-2021,US,Puerto Rico,Ciales,907,907,0,0
08-10-2021,US,Puerto Rico,Ceiba,528,528,0,0
08-10-2021,US,Puerto Rico,Cayey,1614,1614,0,0
08-10-2021,US,Puerto Rico,Catano,1597,1597,0,0
08-10-2021,US,Puerto Rico,Carolina,11260,11260,0,0
08-10-2021,US,Puerto Rico,Canovanas,2620,2620,0,0
08-10-2021,US,Puerto Rico,Camuy,1533,1533,0,0
08-10-2021,US,Puerto Rico,Caguas,7816,7816,0,0
08-10-2021,US,Puerto Rico,Cabo Rojo,1534,1534,0,0
08-10-2021,US,Puerto Rico,Bayamon,13287,13287,0,0
08-10-2021,US,Puerto Rico,Barranquitas,1453,1453,0,0
08-10-2021,US,Puerto Rico,Barceloneta,1014,1014,0,0
08-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
08-10-2021,US,Puerto Rico,Arecibo,3991,3991,0,0
08-10-2021,US,Puerto Rico,Anasco,1225,1225,0,0
08-10-2021,US,Puerto Rico,Aibonito,880,880,0,0
08-10-2021,US,Puerto Rico,Aguas Buenas,1445,1445,0,0
08-10-2021,US,Puerto Rico,Aguadilla,2660,2660,0,0
08-10-2021,US,Puerto Rico,Aguada,2185,2185,0,0
08-10-2021,US,Puerto Rico,Adjuntas,582,582,0,0
08-10-2021,US,Pennsylvania,York,58840,57919,0,921
08-10-2021,US,Pennsylvania,Wyoming,2600,2543,0,57
08-10-2021,US,Pennsylvania,Westmoreland,42718,41861,0,857
08-10-2021,US,Pennsylvania,Wayne,5337,5236,0,101
08-10-2021,US,Pennsylvania,Washington,23917,23549,0,368
08-10-2021,US,Pennsylvania,Warren,3557,3440,0,117
08-10-2021,US,Pennsylvania,Venango,5723,5605,0,118
08-10-2021,US,Pennsylvania,Union,7045,6948,0,97
08-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-10-2021,US,Pennsylvania,Tioga,4184,4062,0,122
08-10-2021,US,Pennsylvania,Susquehanna,3384,3320,0,64
08-10-2021,US,Pennsylvania,Sullivan,556,532,0,24
08-10-2021,US,Pennsylvania,Somerset,10023,9788,0,235
08-10-2021,US,Pennsylvania,Snyder,4536,4441,0,95
08-10-2021,US,Pennsylvania,Schuylkill,18150,17704,0,446
08-10-2021,US,Pennsylvania,Potter,1686,1654,0,32
08-10-2021,US,Pennsylvania,Pike,5067,5008,0,59
08-10-2021,US,Pennsylvania,Philadelphia,178531,174595,0,3936
08-10-2021,US,Pennsylvania,Perry,5004,4893,0,111
08-10-2021,US,Pennsylvania,Northumberland,12008,11613,0,395
08-10-2021,US,Pennsylvania,Northampton,43323,42555,0,768
08-10-2021,US,Pennsylvania,Montour,2402,2333,0,69
08-10-2021,US,Pennsylvania,Montgomery,82652,80847,0,1805
08-10-2021,US,Pennsylvania,Monroe,18792,18440,0,352
08-10-2021,US,Pennsylvania,Mifflin,6718,6532,0,186
08-10-2021,US,Pennsylvania,Mercer,12757,12454,0,303
08-10-2021,US,Pennsylvania,McKean,4727,4648,0,79
08-10-2021,US,Pennsylvania,Lycoming,15272,14942,0,330
08-10-2021,US,Pennsylvania,Luzerne,38750,37865,0,885
08-10-2021,US,Pennsylvania,Lehigh,47230,46315,0,915
08-10-2021,US,Pennsylvania,Lebanon,19774,19457,0,317
08-10-2021,US,Pennsylvania,Lawrence,10178,9928,0,250
08-10-2021,US,Pennsylvania,Lancaster,68168,66910,0,1258
08-10-2021,US,Pennsylvania,Lackawanna,21885,21377,0,508
