Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-04-2021,Colombia,San Andres y Providencia,,2965,101,2817,47
12-04-2021,Colombia,Risaralda,,51452,1549,48650,1253
12-04-2021,Colombia,Quindio,,36168,700,34378,1090
12-04-2021,Colombia,Putumayo,,8417,186,7903,328
12-04-2021,Colombia,Norte de Santander,,52751,806,49164,2781
12-04-2021,Colombia,Narino,,51103,1052,48339,1712
12-04-2021,Colombia,Meta,,44503,552,42933,1018
12-04-2021,Colombia,Magdalena,,49367,1907,45631,1829
12-04-2021,Colombia,La Guajira,,20969,989,19251,729
12-04-2021,Colombia,Huila,,51714,576,49328,1810
12-04-2021,Colombia,Guaviare,,2304,7,2257,40
12-04-2021,Colombia,Guainia,,1348,12,1314,22
12-04-2021,Colombia,Cundinamarca,,114448,2180,109150,3118
12-04-2021,Colombia,Cordoba,,46001,1597,42307,2097
12-04-2021,Colombia,Choco,,6948,162,6580,206
12-04-2021,Colombia,Cesar,,45942,1317,43336,1289
12-04-2021,Colombia,Cauca,,28750,630,27331,789
12-04-2021,Colombia,Casanare,,13458,331,12814,313
12-04-2021,Colombia,Caqueta,,17253,198,16403,652
12-04-2021,Colombia,Capital District,,713559,23405,675448,14706
12-04-2021,Colombia,Caldas,,52891,2182,49663,1046
12-04-2021,Colombia,Boyaca,,49226,940,47107,1179
12-04-2021,Colombia,Bolivar,,72034,1209,69387,1438
12-04-2021,Colombia,Atlantico,,186292,12734,168370,5188
12-04-2021,Colombia,Arauca,,5870,121,5571,178
12-04-2021,Colombia,Antioquia,,412619,26007,378910,7702
12-04-2021,Colombia,Amazonas,,5984,54,5703,227
12-04-2021,Albania,Main territory,,128518,27928,98269,2321
12-04-2021,El Salvador,Main territory,,66489,1477,62958,2054
12-04-2021,Guinea,Main territory,,21032,2283,18613,136
12-04-2021,Venezuela,Main territory,,175812,15618,158399,1795
12-04-2021,Guatemala,Main territory,,203309,10162,186127,7020
12-04-2021,Serbia,Main territory,,645173,639400,0,5773
12-04-2021,Montenegro,Main territory,,94419,4204,88834,1381
12-04-2021,Vietnam,Main territory,,2705,225,2445,35
12-04-2021,India,West Bengal,,619407,26531,582462,10414
12-04-2021,India,Uttarakhand,,110146,7846,100533,1767
12-04-2021,India,Uttar Pradesh,,705619,81576,614819,9224
12-04-2021,India,Other,,0,0,0,0
12-04-2021,India,Tripura,,33805,298,33113,394
12-04-2021,India,Telangana,,332581,24131,306678,1772
12-04-2021,India,Tamil Nadu,,940145,46308,880910,12927
12-04-2021,India,Sikkim,,6410,161,6113,136
12-04-2021,India,Rajasthan,,369564,36441,330172,2951
12-04-2021,India,Punjab,,276223,27866,240798,7559
12-04-2021,India,Puducherry,,44555,2594,41268,693
12-04-2021,India,Odisha,,351302,8774,340600,1928
12-04-2021,India,Nagaland,,12416,167,12156,93
12-04-2021,India,Mizoram,,4655,175,4468,12
12-04-2021,India,Meghalaya,,14300,193,13956,151
12-04-2021,India,Manipur,,29514,103,29035,376
12-04-2021,India,Maharashtra,,3458996,566278,2834473,58245
12-04-2021,India,Madhya Pradesh,,344634,38651,301762,4221
12-04-2021,India,Lakshadweep,,813,75,737,1
12-04-2021,India,Ladakh,,10905,721,10053,131
12-04-2021,India,Kerala,,1172882,47914,1120174,4794
12-04-2021,India,Karnataka,,1074869,76004,985924,12941
12-04-2021,India,Jharkhand,,141750,15343,125175,1232
12-04-2021,India,Jammu and Kashmir,,139381,7908,129439,2034
12-04-2021,India,Himachal Pradesh,,70775,6069,63582,1124
12-04-2021,India,Haryana,,320699,22487,294930,3282
12-04-2021,India,Gujarat,,353516,30680,317981,4855
12-04-2021,India,Goa,,62780,4565,57365,850
12-04-2021,India,Delhi,,736688,38095,687238,11355
12-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4209,501,3706,2
12-04-2021,India,Chhattisgarh,,456873,98856,352986,5031
12-04-2021,India,Chandigarh,,31167,3355,27412,400
12-04-2021,India,Bihar,,286228,17053,267559,1616
12-04-2021,India,Assam,,220893,3734,216041,1118
12-04-2021,India,Arunachal Pradesh,,16888,41,16791,56
12-04-2021,India,Andhra Pradesh,,928664,23115,898238,7311
12-04-2021,India,Andaman and Nicobar Islands,,5201,89,5050,62
12-04-2021,Sierra Leone,Main territory,,4008,1098,2831,79
12-04-2021,Bangladesh,Main territory,,691957,101022,581113,9822
12-04-2021,Holy See,Main territory,,27,12,15,0
12-04-2021,Iran,Main territory,,2093452,308604,1720084,64764
12-04-2021,Czechia,Main territory,,1581184,86970,1466296,27918
12-04-2021,Oman,Main territory,,173029,17254,153986,1789
12-04-2021,Israel,Main territory,,836158,3360,826494,6304
12-04-2021,Djibouti,Main territory,,9975,1691,8184,100
12-04-2021,Eswatini,Main territory,,18393,42,17682,669
12-04-2021,France,Main territory,,5030401,4652274,279624,98503
12-04-2021,France,Wallis and Futuna,,437,388,44,5
12-04-2021,France,St Martin,,1693,282,1399,12
12-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
12-04-2021,France,Saint Barthelemy,,907,444,462,1
12-04-2021,France,Reunion,,17508,1374,16011,123
12-04-2021,France,New Caledonia,,121,63,58,0
12-04-2021,France,Mayotte,,19643,16512,2964,167
12-04-2021,France,Martinique,,8887,8730,98,59
12-04-2021,France,Guadeloupe,,12304,9873,2242,189
12-04-2021,France,French Polynesia,,18666,13683,4842,141
12-04-2021,France,French Guiana,,17549,7460,9995,94
12-04-2021,China,Zhejiang,,1327,6,1320,1
12-04-2021,China,Yunnan,,324,91,231,2
12-04-2021,China,Xinjiang,,980,0,977,3
12-04-2021,China,Other,,0,-2,2,0
12-04-2021,China,Tibet,,1,0,1,0
12-04-2021,China,Tianjin,,376,5,368,3
12-04-2021,China,Sichuan,,957,14,940,3
12-04-2021,China,Shanxi,,248,8,240,0
12-04-2021,China,Shanghai,,1926,53,1866,7
12-04-2021,China,Shandong,,873,4,862,7
12-04-2021,China,Shaanxi,,578,14,561,3
12-04-2021,China,Qinghai,,18,0,18,0
12-04-2021,China,Ningxia,,75,0,75,0
12-04-2021,China,Macau,,49,1,48,0
12-04-2021,China,Liaoning,,408,1,405,2
12-04-2021,China,Jilin,,573,0,570,3
12-04-2021,China,Jiangxi,,937,0,936,1
12-04-2021,China,Jiangsu,,716,8,708,0
12-04-2021,China,Inner Mongolia,,377,2,374,1
12-04-2021,China,Hunan,,1044,5,1035,4
12-04-2021,China,Hubei,,68154,2,63640,4512
12-04-2021,China,Hong Kong,,11594,173,11214,207
12-04-2021,China,Henan,,1311,5,1284,22
12-04-2021,China,Heilongjiang,,1610,0,1597,13
12-04-2021,China,Hebei,,1317,0,1310,7
12-04-2021,China,Hainan,,171,0,165,6
12-04-2021,China,Guizhou,,147,0,145,2
12-04-2021,China,Guangxi,,270,3,265,2
12-04-2021,China,Guangdong,,2301,39,2254,8
12-04-2021,China,Gansu,,193,1,190,2
12-04-2021,China,Fujian,,581,24,556,1
12-04-2021,China,Chongqing,,591,0,585,6
12-04-2021,China,Beijing,,1057,10,1038,9
12-04-2021,China,Anhui,,994,0,988,6
12-04-2021,Philippines,Main territory,,876225,157451,703625,15149
12-04-2021,Tajikistan,Main territory,,13308,0,13218,90
12-04-2021,Saudi Arabia,Main territory,,399277,8485,384027,6765
12-04-2021,Slovakia,Main territory,,371168,105238,255300,10630
12-04-2021,Suriname,Main territory,,9316,434,8700,182
12-04-2021,Kenya,Main territory,,146156,44578,99210,2368
12-04-2021,Portugal,Main territory,,827765,25784,785063,16918
12-04-2021,Guyana,Main territory,,11189,1181,9751,257
12-04-2021,Lithuania,Main territory,,226783,17121,205965,3697
12-04-2021,Solomon Islands,Main territory,,19,1,18,0
12-04-2021,Congo (Kinshasa),Main territory,,28542,1956,25841,745
12-04-2021,US,Wyoming,Weston,641,636,0,5
12-04-2021,US,Wyoming,Washakie,897,871,0,26
12-04-2021,US,Wyoming,Unassigned,0,0,0,0
12-04-2021,US,Wyoming,Uinta,2145,2133,0,12
12-04-2021,US,Wyoming,Teton,3665,3656,0,9
12-04-2021,US,Wyoming,Sweetwater,4104,4067,0,37
12-04-2021,US,Wyoming,Sublette,742,735,0,7
12-04-2021,US,Wyoming,Sheridan,3090,3059,0,31
12-04-2021,US,Wyoming,Platte,612,601,0,11
12-04-2021,US,Wyoming,Park,2655,2625,0,30
12-04-2021,US,Wyoming,Niobrara,150,148,0,2
12-04-2021,US,Wyoming,Natrona,7855,7720,0,135
12-04-2021,US,Wyoming,Lincoln,1383,1371,0,12
12-04-2021,US,Wyoming,Laramie,8776,8665,0,111
12-04-2021,US,Wyoming,Johnson,715,705,0,10
12-04-2021,US,Wyoming,Hot Springs,362,359,0,3
12-04-2021,US,Wyoming,Goshen,1175,1152,0,23
12-04-2021,US,Wyoming,Fremont,5109,5027,0,82
12-04-2021,US,Wyoming,Crook,425,413,0,12
12-04-2021,US,Wyoming,Converse,986,969,0,17
12-04-2021,US,Wyoming,Carbon,1529,1506,0,23
12-04-2021,US,Wyoming,Campbell,4776,4716,0,60
12-04-2021,US,Wyoming,Big Horn,1117,1085,0,32
12-04-2021,US,Wyoming,Albany,4079,4068,0,11
12-04-2021,US,Wisconsin,Wood,7317,7227,0,90
12-04-2021,US,Wisconsin,Winnebago,20728,20517,0,211
12-04-2021,US,Wisconsin,Waushara,2444,2409,0,35
12-04-2021,US,Wisconsin,Waupaca,5907,5747,0,160
12-04-2021,US,Wisconsin,Waukesha,47417,46863,0,554
12-04-2021,US,Wisconsin,Washington,16249,16095,0,154
12-04-2021,US,Wisconsin,Washburn,1460,1440,0,20
12-04-2021,US,Wisconsin,Walworth,11844,11689,0,155
12-04-2021,US,Wisconsin,Vilas,2354,2313,0,41
12-04-2021,US,Wisconsin,Vernon,1962,1921,0,41
12-04-2021,US,Wisconsin,Unassigned,0,0,0,0
12-04-2021,US,Wisconsin,Trempealeau,3590,3548,0,42
12-04-2021,US,Wisconsin,Taylor,2072,2040,0,32
12-04-2021,US,Wisconsin,St. Croix,8776,8720,0,56
12-04-2021,US,Wisconsin,Sheboygan,14334,14191,0,143
12-04-2021,US,Wisconsin,Shawano,5208,5127,0,81
12-04-2021,US,Wisconsin,Sawyer,1631,1607,0,24
12-04-2021,US,Wisconsin,Sauk,5871,5820,0,51
12-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
12-04-2021,US,Wisconsin,Rock,16859,16672,0,187
12-04-2021,US,Wisconsin,Richland,1358,1343,0,15
12-04-2021,US,Wisconsin,Racine,23811,23447,0,364
12-04-2021,US,Wisconsin,Price,1296,1289,0,7
12-04-2021,US,Wisconsin,Portage,7157,7087,0,70
12-04-2021,US,Wisconsin,Polk,4250,4201,0,49
12-04-2021,US,Wisconsin,Pierce,4650,4609,0,41
12-04-2021,US,Wisconsin,Pepin,848,841,0,7
12-04-2021,US,Wisconsin,Ozaukee,8947,8857,0,90
12-04-2021,US,Wisconsin,Outagamie,23006,22789,0,217
12-04-2021,US,Wisconsin,Oneida,3694,3620,0,74
12-04-2021,US,Wisconsin,Oconto,4850,4793,0,57
12-04-2021,US,Wisconsin,Monroe,4512,4474,0,38
12-04-2021,US,Wisconsin,Milwaukee,112113,110797,0,1316
12-04-2021,US,Wisconsin,Menominee,800,789,0,11
12-04-2021,US,Wisconsin,Marquette,1538,1511,0,27
12-04-2021,US,Wisconsin,Marinette,4447,4379,0,68
12-04-2021,US,Wisconsin,Marathon,15615,15397,0,218
12-04-2021,US,Wisconsin,Manitowoc,8579,8492,0,87
12-04-2021,US,Wisconsin,Lincoln,3207,3120,0,87
12-04-2021,US,Wisconsin,Langlade,2114,2068,0,46
12-04-2021,US,Wisconsin,Lafayette,1679,1671,0,8
12-04-2021,US,Wisconsin,La Crosse,13287,13207,0,80
12-04-2021,US,Wisconsin,Kewaunee,2640,2606,0,34
12-04-2021,US,Wisconsin,Kenosha,17697,17378,0,319
12-04-2021,US,Wisconsin,Juneau,3161,3136,0,25
12-04-2021,US,Wisconsin,Jefferson,9301,9173,0,128
12-04-2021,US,Wisconsin,Jackson,2653,2625,0,28
12-04-2021,US,Wisconsin,Iron,686,646,0,40
12-04-2021,US,Wisconsin,Iowa,2057,2046,0,11
12-04-2021,US,Wisconsin,Green Lake,1981,1959,0,22
12-04-2021,US,Wisconsin,Green,3530,3507,0,23
12-04-2021,US,Wisconsin,Grant,5546,5456,0,90
12-04-2021,US,Wisconsin,Forest,1017,991,0,26
12-04-2021,US,Wisconsin,Fond du Lac,13373,13259,0,114
12-04-2021,US,Wisconsin,Florence,486,474,0,12
12-04-2021,US,Wisconsin,Eau Claire,11678,11561,0,117
12-04-2021,US,Wisconsin,Dunn,4893,4862,0,31
12-04-2021,US,Wisconsin,Douglas,4566,4517,0,49
12-04-2021,US,Wisconsin,Door,2765,2739,0,26
12-04-2021,US,Wisconsin,Dodge,12503,12321,0,182
12-04-2021,US,Wisconsin,Dane,44521,44208,0,313
12-04-2021,US,Wisconsin,Crawford,1747,1730,0,17
12-04-2021,US,Wisconsin,Columbia,5645,5576,0,69
12-04-2021,US,Wisconsin,Clark,3577,3515,0,62
12-04-2021,US,Wisconsin,Chippewa,7413,7317,0,96
12-04-2021,US,Wisconsin,Calumet,6319,6269,0,50
12-04-2021,US,Wisconsin,Burnett,1409,1387,0,22
12-04-2021,US,Wisconsin,Buffalo,1362,1355,0,7
12-04-2021,US,Wisconsin,Brown,34213,33940,0,273
12-04-2021,US,Wisconsin,Bayfield,1226,1207,0,19
12-04-2021,US,Wisconsin,Barron,5757,5681,0,76
12-04-2021,US,Wisconsin,Ashland,1297,1281,0,16
12-04-2021,US,Wisconsin,Adams,1839,1824,0,15
12-04-2021,US,West Virginia,Wyoming,1876,1837,0,39
12-04-2021,US,West Virginia,Wood,7538,7372,0,166
12-04-2021,US,West Virginia,Wirt,373,370,0,3
12-04-2021,US,West Virginia,Wetzel,1204,1175,0,29
12-04-2021,US,West Virginia,Webster,453,446,0,7
12-04-2021,US,West Virginia,Wayne,2793,2756,0,37
12-04-2021,US,West Virginia,Upshur,1808,1775,0,33
12-04-2021,US,West Virginia,Unassigned,0,0,0,0
12-04-2021,US,West Virginia,Tyler,670,661,0,9
12-04-2021,US,West Virginia,Tucker,523,513,0,10
12-04-2021,US,West Virginia,Taylor,1179,1156,0,23
12-04-2021,US,West Virginia,Summers,742,719,0,23
12-04-2021,US,West Virginia,Roane,569,561,0,8
12-04-2021,US,West Virginia,Ritchie,651,640,0,11
12-04-2021,US,West Virginia,Randolph,2479,2466,0,13
12-04-2021,US,West Virginia,Raleigh,5962,5887,0,75
12-04-2021,US,West Virginia,Putnam,4723,4625,0,98
12-04-2021,US,West Virginia,Preston,2784,2737,0,47
12-04-2021,US,West Virginia,Pocahontas,630,620,0,10
12-04-2021,US,West Virginia,Pleasants,828,811,0,17
12-04-2021,US,West Virginia,Pendleton,676,668,0,8
12-04-2021,US,West Virginia,Ohio,3978,3894,0,84
12-04-2021,US,West Virginia,Nicholas,1446,1429,0,17
12-04-2021,US,West Virginia,Morgan,1053,1035,0,18
12-04-2021,US,West Virginia,Monroe,1047,1030,0,17
12-04-2021,US,West Virginia,Monongalia,8874,8787,0,87
12-04-2021,US,West Virginia,Mingo,2375,2339,0,36
12-04-2021,US,West Virginia,Mineral,2720,2639,0,81
12-04-2021,US,West Virginia,Mercer,4503,4378,0,125
12-04-2021,US,West Virginia,McDowell,1455,1433,0,22
12-04-2021,US,West Virginia,Mason,1918,1878,0,40
12-04-2021,US,West Virginia,Marshall,3238,3164,0,74
12-04-2021,US,West Virginia,Marion,4067,4019,0,48
12-04-2021,US,West Virginia,Logan,2983,2894,0,89
12-04-2021,US,West Virginia,Lincoln,1382,1361,0,21
12-04-2021,US,West Virginia,Lewis,1123,1103,0,20
12-04-2021,US,West Virginia,Kanawha,13744,13406,0,338
12-04-2021,US,West Virginia,Jefferson,4242,4194,0,48
12-04-2021,US,West Virginia,Jackson,1870,1811,0,59
12-04-2021,US,West Virginia,Harrison,5310,5228,0,82
12-04-2021,US,West Virginia,Hardy,1422,1398,0,24
12-04-2021,US,West Virginia,Hancock,2676,2579,0,97
12-04-2021,US,West Virginia,Hampshire,1669,1637,0,32
12-04-2021,US,West Virginia,Greenbrier,2571,2507,0,64
12-04-2021,US,West Virginia,Grant,1227,1198,0,29
12-04-2021,US,West Virginia,Gilmer,733,725,0,8
12-04-2021,US,West Virginia,Fayette,3193,3115,0,78
12-04-2021,US,West Virginia,Doddridge,534,528,0,6
12-04-2021,US,West Virginia,Clay,436,427,0,9
12-04-2021,US,West Virginia,Calhoun,265,265,0,0
12-04-2021,US,West Virginia,Cabell,8545,8367,0,178
12-04-2021,US,West Virginia,Brooke,2090,2029,0,61
12-04-2021,US,West Virginia,Braxton,853,851,0,2
12-04-2021,US,West Virginia,Boone,1841,1803,0,38
12-04-2021,US,West Virginia,Berkeley,11287,11166,0,121
12-04-2021,US,West Virginia,Barbour,1331,1305,0,26
12-04-2021,US,Washington,Yakima,28605,28170,0,435
12-04-2021,US,Washington,Whitman,3961,3914,0,47
12-04-2021,US,Washington,Whatcom,7822,7734,0,88
12-04-2021,US,Washington,Walla Walla,4870,4806,0,64
12-04-2021,US,Washington,Wahkiakum,102,102,0,0
12-04-2021,US,Washington,Unassigned,1519,1515,0,4
12-04-2021,US,Washington,Thurston,8136,8051,0,85
12-04-2021,US,Washington,Stevens,1865,1837,0,28
12-04-2021,US,Washington,Spokane,39426,38823,0,603
12-04-2021,US,Washington,Snohomish,33433,32877,0,556
12-04-2021,US,Washington,Skamania,275,274,0,1
12-04-2021,US,Washington,Skagit,4924,4857,0,67
12-04-2021,US,Washington,San Juan,152,152,0,0
12-04-2021,US,Washington,Pierce,44902,44279,0,623
12-04-2021,US,Washington,Pend Oreille,687,680,0,7
12-04-2021,US,Washington,Pacific,816,806,0,10
12-04-2021,US,Washington,Okanogan,2331,2294,0,37
12-04-2021,US,Washington,Mason,2502,2475,0,27
12-04-2021,US,Washington,Lincoln,404,398,0,6
12-04-2021,US,Washington,Lewis,4074,4016,0,58
12-04-2021,US,Washington,Klickitat,688,679,0,9
12-04-2021,US,Washington,Kittitas,2617,2585,0,32
12-04-2021,US,Washington,Kitsap,6799,6701,0,98
12-04-2021,US,Washington,King,94775,93292,0,1483
12-04-2021,US,Washington,Jefferson,362,360,0,2
12-04-2021,US,Washington,Island,1517,1488,0,29
12-04-2021,US,Washington,Grays Harbor,3604,3546,0,58
12-04-2021,US,Washington,Grant,8163,8093,0,70
12-04-2021,US,Washington,Garfield,120,115,0,5
12-04-2021,US,Washington,Franklin,11767,11662,0,105
12-04-2021,US,Washington,Ferry,224,220,0,4
12-04-2021,US,Washington,Douglas,3439,3417,0,22
12-04-2021,US,Washington,Cowlitz,5174,5097,0,77
12-04-2021,US,Washington,Columbia,117,112,0,5
12-04-2021,US,Washington,Clark,20846,20595,0,251
12-04-2021,US,Washington,Clallam,1106,1098,0,8
12-04-2021,US,Washington,Chelan,6437,6374,0,63
12-04-2021,US,Washington,Benton,15998,15786,0,212
12-04-2021,US,Washington,Asotin,1360,1332,0,28
12-04-2021,US,Washington,Adams,2033,2011,0,22
12-04-2021,US,Virginia,York,3554,3504,0,50
12-04-2021,US,Virginia,Wythe,2437,2361,0,76
12-04-2021,US,Virginia,Wise,3021,2928,0,93
12-04-2021,US,Virginia,Winchester,2734,2693,0,41
12-04-2021,US,Virginia,Williamsburg,730,719,0,11
12-04-2021,US,Virginia,Westmoreland,1219,1195,0,24
12-04-2021,US,Virginia,Waynesboro,2285,2250,0,35
12-04-2021,US,Virginia,Washington,4610,4508,0,102
12-04-2021,US,Virginia,Warren,2688,2636,0,52
12-04-2021,US,Virginia,Virginia Beach,34068,33699,0,369
12-04-2021,US,Virginia,Unassigned,0,0,0,0
12-04-2021,US,Virginia,Tazewell,3469,3404,0,65
12-04-2021,US,Virginia,Sussex,1148,1127,0,21
12-04-2021,US,Virginia,Surry,412,403,0,9
12-04-2021,US,Virginia,Suffolk,7597,7417,0,180
12-04-2021,US,Virginia,Staunton,2448,2381,0,67
12-04-2021,US,Virginia,Stafford,10519,10448,0,71
12-04-2021,US,Virginia,Spotsylvania,9204,9094,0,110
12-04-2021,US,Virginia,Southampton,1930,1874,0,56
12-04-2021,US,Virginia,Smyth,2703,2613,0,90
12-04-2021,US,Virginia,Shenandoah,4002,3873,0,129
12-04-2021,US,Virginia,Scott,1754,1703,0,51
12-04-2021,US,Virginia,Salem,2016,1971,0,45
12-04-2021,US,Virginia,Russell,2198,2163,0,35
12-04-2021,US,Virginia,Rockingham,6460,6357,0,103
12-04-2021,US,Virginia,Rockbridge,1466,1420,0,46
12-04-2021,US,Virginia,Roanoke City,8152,7967,0,185
12-04-2021,US,Virginia,Roanoke,7917,7785,0,132
12-04-2021,US,Virginia,Richmond City,16232,15977,0,255
12-04-2021,US,Virginia,Richmond,1456,1443,0,13
12-04-2021,US,Virginia,Rappahannock,328,326,0,2
12-04-2021,US,Virginia,Radford,2042,2024,0,18
12-04-2021,US,Virginia,Pulaski,2500,2440,0,60
12-04-2021,US,Virginia,Prince William,43241,42764,0,477
12-04-2021,US,Virginia,Prince George,3322,3297,0,25
12-04-2021,US,Virginia,Prince Edward,2047,2014,0,33
12-04-2021,US,Virginia,Powhatan,1820,1806,0,14
12-04-2021,US,Virginia,Portsmouth,8585,8404,0,181
12-04-2021,US,Virginia,Poquoson,840,824,0,16
12-04-2021,US,Virginia,Pittsylvania,5384,5307,0,77
12-04-2021,US,Virginia,Petersburg,3628,3548,0,80
12-04-2021,US,Virginia,Patrick,1292,1251,0,41
12-04-2021,US,Virginia,Page,1931,1874,0,57
12-04-2021,US,Virginia,Orange,2051,2014,0,37
12-04-2021,US,Virginia,Nottoway,1874,1827,0,47
12-04-2021,US,Virginia,Norton,261,254,0,7
12-04-2021,US,Virginia,Northumberland,719,699,0,20
12-04-2021,US,Virginia,Northampton,777,742,0,35
12-04-2021,US,Virginia,Norfolk,16714,16474,0,240
12-04-2021,US,Virginia,Newport News,13160,12944,0,216
12-04-2021,US,Virginia,New Kent,1425,1410,0,15
12-04-2021,US,Virginia,Nelson,879,867,0,12
12-04-2021,US,Virginia,Montgomery,8994,8906,0,88
12-04-2021,US,Virginia,Middlesex,561,542,0,19
12-04-2021,US,Virginia,Mecklenburg,2199,2136,0,63
12-04-2021,US,Virginia,Mathews,589,577,0,12
12-04-2021,US,Virginia,Martinsville,1563,1487,0,76
12-04-2021,US,Virginia,Manassas Park,1177,1165,0,12
12-04-2021,US,Virginia,Manassas,4236,4191,0,45
12-04-2021,US,Virginia,Madison,579,564,0,15
12-04-2021,US,Virginia,Lynchburg,7363,7219,0,144
12-04-2021,US,Virginia,Lunenburg,732,721,0,11
12-04-2021,US,Virginia,Louisa,1858,1827,0,31
12-04-2021,US,Virginia,Loudoun,26243,25970,0,273
12-04-2021,US,Virginia,Lexington,1156,1124,0,32
12-04-2021,US,Virginia,Lee,2386,2340,0,46
12-04-2021,US,Virginia,Lancaster,701,686,0,15
12-04-2021,US,Virginia,King and Queen,376,368,0,8
12-04-2021,US,Virginia,King William,1120,1110,0,10
12-04-2021,US,Virginia,King George,1602,1584,0,18
12-04-2021,US,Virginia,James City,4393,4323,0,70
12-04-2021,US,Virginia,Isle of Wight,2999,2936,0,63
12-04-2021,US,Virginia,Hopewell,2436,2372,0,64
12-04-2021,US,Virginia,Highland,108,107,0,1
12-04-2021,US,Virginia,Henry,4430,4309,0,121
12-04-2021,US,Virginia,Henrico,23984,23397,0,587
