Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2020,Colombia,Guainia,,1026,97,912,17
12-10-2020,Colombia,Cundinamarca,,36894,3238,32575,1081
12-10-2020,Colombia,Cordoba,,24981,1375,22026,1580
12-10-2020,Colombia,Choco,,4066,110,3797,159
12-10-2020,Colombia,Cesar,,22662,2875,19091,696
12-10-2020,Colombia,Cauca,,10941,1585,9055,301
12-10-2020,Colombia,Casanare,,3234,947,2227,60
12-10-2020,Colombia,Caqueta,,9870,1103,8427,340
12-10-2020,Colombia,Capital District,,288870,26318,255423,7129
12-10-2020,Colombia,Caldas,,8000,2063,5769,168
12-10-2020,Colombia,Boyaca,,9764,2373,7190,201
12-10-2020,Colombia,Bolivar,,30785,1157,28824,804
12-10-2020,Colombia,Atlantico,,69025,1440,64496,3089
12-10-2020,Colombia,Arauca,,2211,365,1779,67
12-10-2020,Colombia,Antioquia,,134342,17174,114467,2701
12-10-2020,Colombia,Amazonas,,2754,12,2625,117
12-10-2020,Albania,Main territory,,15570,5561,9585,424
12-10-2020,El Salvador,Main territory,,30335,4003,25438,894
12-10-2020,Guinea,Main territory,,11062,655,10337,70
12-10-2020,Venezuela,Main territory,,83756,7652,75400,704
12-10-2020,Guatemala,Main territory,,97826,7423,87016,3387
12-10-2020,Serbia,Main territory,,34854,34089,0,765
12-10-2020,Montenegro,Main territory,,14050,3919,9920,211
12-10-2020,Vietnam,Main territory,,1110,50,1025,35
12-10-2020,India,West Bengal,,298389,30604,262103,5682
12-10-2020,India,Uttarakhand,,55347,6976,47609,762
12-10-2020,India,Uttar Pradesh,,439161,38815,393908,6438
12-10-2020,India,Other,,0,0,0,0
12-10-2020,India,Tripura,,28678,3738,24623,317
12-10-2020,India,Telangana,,214792,24208,189351,1233
12-10-2020,India,Tamil Nadu,,661264,43747,607203,10314
12-10-2020,India,Sikkim,,3366,384,2925,57
12-10-2020,India,Rajasthan,,161184,21671,137848,1665
12-10-2020,India,Punjab,,124535,8576,112099,3860
12-10-2020,India,Puducherry,,31737,4617,26555,565
12-10-2020,India,Odisha,,254662,23430,230192,1040
12-10-2020,India,Nagaland,,7240,1409,5813,18
12-10-2020,India,Mizoram,,2202,156,2046,0
12-10-2020,India,Meghalaya,,7771,2434,5273,64
12-10-2020,India,Manipur,,13556,2756,10707,93
12-10-2020,India,Maharashtra,,1535315,212905,1281896,40514
12-10-2020,India,Madhya Pradesh,,148298,14932,130721,2645
12-10-2020,India,Lakshadweep,,0,0,0,0
12-10-2020,India,Ladakh,,5151,961,4126,64
12-10-2020,India,Kerala,,295132,94473,199634,1025
12-10-2020,India,Karnataka,,717915,115795,592084,10036
12-10-2020,India,Jharkhand,,93035,7776,84461,798
12-10-2020,India,Jammu and Kashmir,,84031,9992,72706,1333
12-10-2020,India,Himachal Pradesh,,17578,2637,14690,251
12-10-2020,India,Haryana,,143221,10401,131228,1592
12-10-2020,India,Gujarat,,152603,15414,133615,3574
12-10-2020,India,Goa,,38674,4465,33698,511
12-10-2020,India,Delhi,,311188,20535,284844,5809
12-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3168,102,3064,2
12-10-2020,India,Chhattisgarh,,145247,27421,116540,1286
12-10-2020,India,Chandigarh,,13260,1170,11898,192
12-10-2020,India,Bihar,,197535,10669,185911,955
12-10-2020,India,Assam,,195304,28439,166039,826
12-10-2020,India,Arunachal Pradesh,,12367,2940,9403,24
12-10-2020,India,Andhra Pradesh,,758951,43983,708712,6256
12-10-2020,India,Andaman and Nicobar Islands,,4023,198,3770,55
12-10-2020,Sierra Leone,Main territory,,2306,498,1736,72
12-10-2020,Bangladesh,Main territory,,379738,79792,294391,5555
12-10-2020,Holy See,Main territory,,19,7,12,0
12-10-2020,Iran,Main territory,,504281,66344,409121,28816
12-10-2020,Czechia,Main territory,,121421,62170,58200,1051
12-10-2020,Oman,Main territory,,106575,12307,93222,1046
12-10-2020,Israel,Main territory,,294789,45466,247279,2044
12-10-2020,Djibouti,Main territory,,5426,5,5360,61
12-10-2020,Eswatini,Main territory,,5683,248,5322,113
12-10-2020,France,Main territory,,755597,640615,82402,32580
12-10-2020,France,St Martin,,466,149,309,8
12-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
12-10-2020,France,Saint Barthelemy,,65,28,37,0
12-10-2020,France,Reunion,,4624,613,3994,17
12-10-2020,France,New Caledonia,,27,0,27,0
12-10-2020,France,Mayotte,,4030,1023,2964,43
12-10-2020,France,Martinique,,1851,1731,98,22
12-10-2020,France,Guadeloupe,,6483,4207,2199,77
12-10-2020,France,French Polynesia,,3251,1102,2138,11
12-10-2020,France,French Guiana,,10180,256,9855,69
12-10-2020,China,Other,,0,0,0,0
12-10-2020,China,Zhejiang,,1283,10,1272,1
12-10-2020,China,Yunnan,,211,9,200,2
12-10-2020,China,Xinjiang,,902,0,899,3
12-10-2020,China,Tibet,,1,0,1,0
12-10-2020,China,Tianjin,,245,4,238,3
12-10-2020,China,Sichuan,,723,40,680,3
12-10-2020,China,Shanxi,,208,5,203,0
12-10-2020,China,Shanghai,,1056,64,985,7
12-10-2020,China,Shandong,,838,7,824,7
12-10-2020,China,Shaanxi,,428,26,399,3
12-10-2020,China,Qinghai,,18,0,18,0
12-10-2020,China,Ningxia,,75,0,75,0
12-10-2020,China,Macau,,46,0,46,0
12-10-2020,China,Liaoning,,280,9,269,2
12-10-2020,China,Jilin,,157,0,155,2
12-10-2020,China,Jiangxi,,935,0,934,1
12-10-2020,China,Jiangsu,,667,3,664,0
12-10-2020,China,Inner Mongolia,,270,7,262,1
12-10-2020,China,Hunan,,1019,0,1015,4
12-10-2020,China,Hubei,,68139,0,63627,4512
12-10-2020,China,Hong Kong,,5193,167,4921,105
12-10-2020,China,Henan,,1281,4,1255,22
12-10-2020,China,Heilongjiang,,948,0,935,13
12-10-2020,China,Hebei,,367,3,358,6
12-10-2020,China,Hainan,,171,0,165,6
12-10-2020,China,Guizhou,,147,0,145,2
12-10-2020,China,Guangxi,,260,2,256,2
12-10-2020,China,Guangdong,,1863,30,1825,8
12-10-2020,China,Gansu,,170,0,168,2
12-10-2020,China,Fujian,,416,9,406,1
12-10-2020,China,Chongqing,,585,1,578,6
12-10-2020,China,Beijing,,937,1,927,9
12-10-2020,China,Anhui,,991,0,985,6
12-10-2020,Philippines,Main territory,,342816,43332,293152,6332
12-10-2020,Tajikistan,Main territory,,10260,1078,9103,79
12-10-2020,Saudi Arabia,Main territory,,339615,8708,325839,5068
12-10-2020,Slovakia,Main territory,,20355,14263,6031,61
12-10-2020,Suriname,Main territory,,5058,89,4862,107
12-10-2020,Kenya,Main territory,,41619,8842,32000,777
12-10-2020,Portugal,Main territory,,87913,32321,53498,2094
12-10-2020,Guyana,Main territory,,3521,1026,2391,104
12-10-2020,Lithuania,Main territory,,6239,2818,3332,89
12-10-2020,Solomon Islands,Main territory,,2,2,0,0
12-10-2020,Congo (Kinshasa),Main territory,,10868,343,10249,276
12-10-2020,US,Alaska,Chugach,98,97,0,1
12-10-2020,US,Alaska,Copper River,43,43,0,0
12-10-2020,US,Wyoming,Weston,58,58,0,0
12-10-2020,US,Wyoming,Washakie,126,120,0,6
12-10-2020,US,Wyoming,Unassigned,0,0,0,0
12-10-2020,US,Wyoming,Uinta,381,379,0,2
12-10-2020,US,Wyoming,Teton,675,674,0,1
12-10-2020,US,Wyoming,Sweetwater,394,392,0,2
12-10-2020,US,Wyoming,Sublette,133,132,0,1
12-10-2020,US,Wyoming,Sheridan,428,424,0,4
12-10-2020,US,Wyoming,Platte,65,64,0,1
12-10-2020,US,Wyoming,Park,339,337,0,2
12-10-2020,US,Wyoming,Niobrara,4,4,0,0
12-10-2020,US,Wyoming,Natrona,798,792,0,6
12-10-2020,US,Wyoming,Lincoln,282,280,0,2
12-10-2020,US,Wyoming,Laramie,960,956,0,4
12-10-2020,US,Wyoming,Johnson,54,53,0,1
12-10-2020,US,Wyoming,Hot Springs,41,41,0,0
12-10-2020,US,Wyoming,Goshen,128,126,0,2
12-10-2020,US,Wyoming,Fremont,927,913,0,14
12-10-2020,US,Wyoming,Crook,65,65,0,0
12-10-2020,US,Wyoming,Converse,196,196,0,0
12-10-2020,US,Wyoming,Carbon,256,254,0,2
12-10-2020,US,Wyoming,Campbell,479,477,0,2
12-10-2020,US,Wyoming,Big Horn,115,113,0,2
12-10-2020,US,Wyoming,Albany,898,898,0,0
12-10-2020,US,Wisconsin,Wood,1132,1125,0,7
12-10-2020,US,Wisconsin,Winnebago,6297,6252,0,45
12-10-2020,US,Wisconsin,Waushara,623,620,0,3
12-10-2020,US,Wisconsin,Waupaca,1661,1637,0,24
12-10-2020,US,Wisconsin,Waukesha,9003,8905,0,98
12-10-2020,US,Wisconsin,Washington,3296,3259,0,37
12-10-2020,US,Wisconsin,Washburn,154,152,0,2
12-10-2020,US,Wisconsin,Walworth,2907,2871,0,36
12-10-2020,US,Wisconsin,Vilas,343,341,0,2
12-10-2020,US,Wisconsin,Vernon,375,374,0,1
12-10-2020,US,Wisconsin,Unassigned,0,0,0,0
12-10-2020,US,Wisconsin,Trempealeau,787,785,0,2
12-10-2020,US,Wisconsin,Taylor,290,286,0,4
12-10-2020,US,Wisconsin,St. Croix,1232,1223,0,9
12-10-2020,US,Wisconsin,Sheboygan,2560,2540,0,20
12-10-2020,US,Wisconsin,Shawano,1616,1609,0,7
12-10-2020,US,Wisconsin,Sawyer,284,283,0,1
12-10-2020,US,Wisconsin,Sauk,1245,1239,0,6
12-10-2020,US,Wisconsin,Rusk,102,101,0,1
12-10-2020,US,Wisconsin,Rock,3423,3387,0,36
12-10-2020,US,Wisconsin,Richland,303,299,0,4
12-10-2020,US,Wisconsin,Racine,5581,5481,0,100
12-10-2020,US,Wisconsin,Price,239,239,0,0
12-10-2020,US,Wisconsin,Portage,1927,1913,0,14
12-10-2020,US,Wisconsin,Polk,338,336,0,2
12-10-2020,US,Wisconsin,Pierce,533,526,0,7
12-10-2020,US,Wisconsin,Pepin,79,79,0,0
12-10-2020,US,Wisconsin,Ozaukee,1635,1614,0,21
12-10-2020,US,Wisconsin,Outagamie,6621,6584,0,37
12-10-2020,US,Wisconsin,Oneida,761,756,0,5
12-10-2020,US,Wisconsin,Oconto,1548,1544,0,4
12-10-2020,US,Wisconsin,Monroe,785,782,0,3
12-10-2020,US,Wisconsin,Milwaukee,32514,31965,0,549
12-10-2020,US,Wisconsin,Menominee,170,170,0,0
12-10-2020,US,Wisconsin,Marquette,417,415,0,2
12-10-2020,US,Wisconsin,Marinette,1286,1277,0,9
12-10-2020,US,Wisconsin,Marathon,2646,2616,0,30
12-10-2020,US,Wisconsin,Manitowoc,1788,1782,0,6
12-10-2020,US,Wisconsin,Lincoln,439,435,0,4
12-10-2020,US,Wisconsin,Langlade,483,481,0,2
12-10-2020,US,Wisconsin,Lafayette,403,403,0,0
12-10-2020,US,Wisconsin,La Crosse,3566,3556,0,10
12-10-2020,US,Wisconsin,Kewaunee,821,818,0,3
12-10-2020,US,Wisconsin,Kenosha,4000,3932,0,68
12-10-2020,US,Wisconsin,Juneau,540,538,0,2
12-10-2020,US,Wisconsin,Jefferson,1904,1896,0,8
12-10-2020,US,Wisconsin,Jackson,210,209,0,1
12-10-2020,US,Wisconsin,Iron,153,152,0,1
12-10-2020,US,Wisconsin,Iowa,302,302,0,0
12-10-2020,US,Wisconsin,Green Lake,479,477,0,2
12-10-2020,US,Wisconsin,Green,704,701,0,3
12-10-2020,US,Wisconsin,Grant,1419,1400,0,19
12-10-2020,US,Wisconsin,Forest,371,363,0,8
12-10-2020,US,Wisconsin,Fond du Lac,3007,2992,0,15
12-10-2020,US,Wisconsin,Florence,137,134,0,3
12-10-2020,US,Wisconsin,Eau Claire,2400,2392,0,8
12-10-2020,US,Wisconsin,Dunn,787,786,0,1
12-10-2020,US,Wisconsin,Douglas,624,624,0,0
12-10-2020,US,Wisconsin,Door,519,515,0,4
12-10-2020,US,Wisconsin,Dodge,2621,2602,0,19
12-10-2020,US,Wisconsin,Dane,11585,11542,0,43
12-10-2020,US,Wisconsin,Crawford,241,241,0,0
12-10-2020,US,Wisconsin,Columbia,1141,1138,0,3
12-10-2020,US,Wisconsin,Clark,556,547,0,9
12-10-2020,US,Wisconsin,Chippewa,833,833,0,0
12-10-2020,US,Wisconsin,Calumet,1928,1918,0,10
12-10-2020,US,Wisconsin,Burnett,246,242,0,4
12-10-2020,US,Wisconsin,Buffalo,177,175,0,2
12-10-2020,US,Wisconsin,Brown,11804,11729,0,75
12-10-2020,US,Wisconsin,Bayfield,150,149,0,1
12-10-2020,US,Wisconsin,Barron,631,625,0,6
12-10-2020,US,Wisconsin,Ashland,197,195,0,2
12-10-2020,US,Wisconsin,Adams,313,309,0,4
12-10-2020,US,West Virginia,Wyoming,138,133,0,5
12-10-2020,US,West Virginia,Wood,413,407,0,6
12-10-2020,US,West Virginia,Wirt,20,20,0,0
12-10-2020,US,West Virginia,Wetzel,69,69,0,0
12-10-2020,US,West Virginia,Webster,13,13,0,0
12-10-2020,US,West Virginia,Wayne,443,432,0,11
12-10-2020,US,West Virginia,Upshur,183,182,0,1
12-10-2020,US,West Virginia,Unassigned,0,0,0,0
12-10-2020,US,West Virginia,Tyler,22,21,0,1
12-10-2020,US,West Virginia,Tucker,47,47,0,0
12-10-2020,US,West Virginia,Taylor,152,144,0,8
12-10-2020,US,West Virginia,Summers,64,64,0,0
12-10-2020,US,West Virginia,Roane,74,72,0,2
12-10-2020,US,West Virginia,Ritchie,19,19,0,0
12-10-2020,US,West Virginia,Randolph,323,322,0,1
12-10-2020,US,West Virginia,Raleigh,612,604,0,8
12-10-2020,US,West Virginia,Putnam,710,700,0,10
12-10-2020,US,West Virginia,Preston,171,167,0,4
12-10-2020,US,West Virginia,Pocahontas,61,61,0,0
12-10-2020,US,West Virginia,Pleasants,21,18,0,3
12-10-2020,US,West Virginia,Pendleton,57,56,0,1
12-10-2020,US,West Virginia,Ohio,415,408,0,7
12-10-2020,US,West Virginia,Nicholas,142,139,0,3
12-10-2020,US,West Virginia,Morgan,74,74,0,0
12-10-2020,US,West Virginia,Monroe,169,161,0,8
12-10-2020,US,West Virginia,Monongalia,2166,2161,0,5
12-10-2020,US,West Virginia,Mingo,447,438,0,9
12-10-2020,US,West Virginia,Mineral,187,183,0,4
12-10-2020,US,West Virginia,Mercer,470,441,0,29
12-10-2020,US,West Virginia,McDowell,99,98,0,1
12-10-2020,US,West Virginia,Mason,156,150,0,6
12-10-2020,US,West Virginia,Marshall,205,204,0,1
12-10-2020,US,West Virginia,Marion,324,319,0,5
12-10-2020,US,West Virginia,Logan,689,646,0,43
12-10-2020,US,West Virginia,Lincoln,198,196,0,2
12-10-2020,US,West Virginia,Lewis,49,47,0,2
12-10-2020,US,West Virginia,Kanawha,3113,3016,0,97
12-10-2020,US,West Virginia,Jefferson,479,475,0,4
12-10-2020,US,West Virginia,Jackson,317,293,0,24
12-10-2020,US,West Virginia,Harrison,552,542,0,10
12-10-2020,US,West Virginia,Hardy,98,97,0,1
12-10-2020,US,West Virginia,Hancock,173,173,0,0
12-10-2020,US,West Virginia,Hampshire,117,116,0,1
12-10-2020,US,West Virginia,Greenbrier,140,137,0,3
12-10-2020,US,West Virginia,Grant,174,167,0,7
12-10-2020,US,West Virginia,Gilmer,51,51,0,0
12-10-2020,US,West Virginia,Fayette,691,673,0,18
12-10-2020,US,West Virginia,Doddridge,53,52,0,1
12-10-2020,US,West Virginia,Clay,49,47,0,2
12-10-2020,US,West Virginia,Calhoun,30,30,0,0
12-10-2020,US,West Virginia,Cabell,1020,1007,0,13
12-10-2020,US,West Virginia,Brooke,137,136,0,1
12-10-2020,US,West Virginia,Braxton,21,21,0,0
12-10-2020,US,West Virginia,Boone,270,267,0,3
12-10-2020,US,West Virginia,Berkeley,1246,1230,0,16
12-10-2020,US,West Virginia,Barbour,148,147,0,1
12-10-2020,US,Washington,Yakima,11909,11646,0,263
12-10-2020,US,Washington,Whitman,1551,1549,0,2
12-10-2020,US,Washington,Whatcom,1478,1436,0,42
12-10-2020,US,Washington,Walla Walla,961,955,0,6
12-10-2020,US,Washington,Wahkiakum,8,8,0,0
12-10-2020,US,Washington,Unassigned,325,322,0,3
12-10-2020,US,Washington,Thurston,1407,1388,0,19
12-10-2020,US,Washington,Stevens,223,221,0,2
12-10-2020,US,Washington,Spokane,8114,7940,0,174
12-10-2020,US,Washington,Snohomish,7742,7528,0,214
12-10-2020,US,Washington,Skamania,67,66,0,1
12-10-2020,US,Washington,Skagit,1203,1181,0,22
12-10-2020,US,Washington,San Juan,30,30,0,0
12-10-2020,US,Washington,Pierce,8897,8689,0,208
12-10-2020,US,Washington,Pend Oreille,127,127,0,0
12-10-2020,US,Washington,Pacific,107,105,0,2
12-10-2020,US,Washington,Okanogan,1106,1094,0,12
12-10-2020,US,Washington,Mason,478,470,0,8
12-10-2020,US,Washington,Lincoln,63,62,0,1
12-10-2020,US,Washington,Lewis,676,667,0,9
12-10-2020,US,Washington,Klickitat,218,216,0,2
12-10-2020,US,Washington,Kittitas,626,604,0,22
12-10-2020,US,Washington,Kitsap,1362,1342,0,20
12-10-2020,US,Washington,King,24506,23727,0,779
12-10-2020,US,Washington,Jefferson,79,79,0,0
12-10-2020,US,Washington,Island,349,338,0,11
12-10-2020,US,Washington,Grays Harbor,622,611,0,11
12-10-2020,US,Washington,Grant,3173,3149,0,24
12-10-2020,US,Washington,Garfield,13,13,0,0
12-10-2020,US,Washington,Franklin,4595,4529,0,66
12-10-2020,US,Washington,Ferry,30,30,0,0
12-10-2020,US,Washington,Douglas,1354,1346,0,8
12-10-2020,US,Washington,Cowlitz,737,730,0,7
12-10-2020,US,Washington,Columbia,14,13,0,1
12-10-2020,US,Washington,Clark,3994,3913,0,81
12-10-2020,US,Washington,Clallam,246,245,0,1
12-10-2020,US,Washington,Chelan,2195,2177,0,18
12-10-2020,US,Washington,Benton,4885,4757,0,128
12-10-2020,US,Washington,Asotin,155,150,0,5
12-10-2020,US,Washington,Adams,896,885,0,11
12-10-2020,US,Virginia,York,588,579,0,9
12-10-2020,US,Virginia,Wythe,283,277,0,6
12-10-2020,US,Virginia,Wise,488,479,0,9
12-10-2020,US,Virginia,Winchester,534,530,0,4
12-10-2020,US,Virginia,Williamsburg,204,196,0,8
12-10-2020,US,Virginia,Westmoreland,288,284,0,4
12-10-2020,US,Virginia,Waynesboro,335,332,0,3
12-10-2020,US,Virginia,Washington,735,714,0,21
12-10-2020,US,Virginia,Warren,490,477,0,13
12-10-2020,US,Virginia,Virginia Beach,7319,7222,0,97
12-10-2020,US,Virginia,Unassigned,0,0,0,0
12-10-2020,US,Virginia,Tazewell,380,378,0,2
12-10-2020,US,Virginia,Sussex,632,620,0,12
12-10-2020,US,Virginia,Surry,134,131,0,3
12-10-2020,US,Virginia,Suffolk,2199,2122,0,77
12-10-2020,US,Virginia,Staunton,325,325,0,0
12-10-2020,US,Virginia,Stafford,2162,2143,0,19
12-10-2020,US,Virginia,Spotsylvania,2273,2227,0,46
12-10-2020,US,Virginia,Southampton,814,784,0,30
12-10-2020,US,Virginia,Smyth,575,553,0,22
12-10-2020,US,Virginia,Shenandoah,879,820,0,59
12-10-2020,US,Virginia,Scott,223,219,0,4
12-10-2020,US,Virginia,Salem,357,351,0,6
12-10-2020,US,Virginia,Russell,350,343,0,7
12-10-2020,US,Virginia,Rockingham,1628,1606,0,22
12-10-2020,US,Virginia,Rockbridge,141,138,0,3
12-10-2020,US,Virginia,Roanoke City,2170,2138,0,32
12-10-2020,US,Virginia,Roanoke,1103,1095,0,8
12-10-2020,US,Virginia,Richmond City,4945,4883,0,62
12-10-2020,US,Virginia,Richmond,363,359,0,4
12-10-2020,US,Virginia,Rappahannock,66,64,0,2
12-10-2020,US,Virginia,Radford,773,771,0,2
12-10-2020,US,Virginia,Pulaski,255,250,0,5
12-10-2020,US,Virginia,Prince William,13166,12953,0,213
12-10-2020,US,Virginia,Prince George,909,904,0,5
12-10-2020,US,Virginia,Prince Edward,673,661,0,12
12-10-2020,US,Virginia,Powhatan,256,251,0,5
12-10-2020,US,Virginia,Portsmouth,2681,2618,0,63
12-10-2020,US,Virginia,Poquoson,82,80,0,2
12-10-2020,US,Virginia,Pittsylvania,1155,1144,0,11
12-10-2020,US,Virginia,Petersburg,816,787,0,29
12-10-2020,US,Virginia,Patrick,294,268,0,26
12-10-2020,US,Virginia,Page,432,403,0,29
12-10-2020,US,Virginia,Orange,356,351,0,5
12-10-2020,US,Virginia,Nottoway,303,283,0,20
12-10-2020,US,Virginia,Norton,41,41,0,0
12-10-2020,US,Virginia,Northumberland,196,190,0,6
12-10-2020,US,Virginia,Northampton,311,280,0,31
12-10-2020,US,Virginia,Norfolk,5064,4984,0,80
12-10-2020,US,Virginia,Newport News,2923,2874,0,49
12-10-2020,US,Virginia,New Kent,252,249,0,3
12-10-2020,US,Virginia,Nelson,117,115,0,2
12-10-2020,US,Virginia,Montgomery,2366,2361,0,5
12-10-2020,US,Virginia,Middlesex,134,123,0,11
12-10-2020,US,Virginia,Mecklenburg,835,801,0,34
12-10-2020,US,Virginia,Mathews,113,113,0,0
12-10-2020,US,Virginia,Martinsville,434,411,0,23
12-10-2020,US,Virginia,Manassas Park,626,618,0,8
12-10-2020,US,Virginia,Manassas,1993,1969,0,24
12-10-2020,US,Virginia,Madison,117,114,0,3
12-10-2020,US,Virginia,Lynchburg,1703,1682,0,21
12-10-2020,US,Virginia,Lunenburg,132,129,0,3
12-10-2020,US,Virginia,Louisa,342,335,0,7
12-10-2020,US,Virginia,Loudoun,7259,7131,0,128
12-10-2020,US,Virginia,Lexington,173,172,0,1
12-10-2020,US,Virginia,Lee,331,323,0,8
12-10-2020,US,Virginia,Lancaster,168,168,0,0
12-10-2020,US,Virginia,King and Queen,80,79,0,1
12-10-2020,US,Virginia,King William,175,173,0,2
12-10-2020,US,Virginia,King George,254,250,0,4
12-10-2020,US,Virginia,James City,901,880,0,21
12-10-2020,US,Virginia,Isle of Wight,806,785,0,21
12-10-2020,US,Virginia,Hopewell,446,439,0,7
12-10-2020,US,Virginia,Highland,9,9,0,0
12-10-2020,US,Virginia,Henry,1185,1158,0,27
12-10-2020,US,Virginia,Henrico,5782,5561,0,221
12-10-2020,US,Virginia,Harrisonburg,2847,2812,0,35
12-10-2020,US,Virginia,Hanover,1453,1413,0,40
12-10-2020,US,Virginia,Hampton,1962,1935,0,27
12-10-2020,US,Virginia,Halifax,418,411,0,7
12-10-2020,US,Virginia,Greensville,832,821,0,11
12-10-2020,US,Virginia,Greene,252,249,0,3
12-10-2020,US,Virginia,Grayson,337,320,0,17
12-10-2020,US,Virginia,Goochland,301,294,0,7
12-10-2020,US,Virginia,Gloucester,300,298,0,2
12-10-2020,US,Virginia,Giles,101,101,0,0
12-10-2020,US,Virginia,Galax,427,397,0,30
12-10-2020,US,Virginia,Fredericksburg,567,562,0,5
12-10-2020,US,Virginia,Frederick,1018,1005,0,13
12-10-2020,US,Virginia,Franklin City,455,445,0,10
12-10-2020,US,Virginia,Franklin,516,512,0,4
12-10-2020,US,Virginia,Fluvanna,397,388,0,9
12-10-2020,US,Virginia,Floyd,226,210,0,16
12-10-2020,US,Virginia,Fauquier,1013,988,0,25
12-10-2020,US,Virginia,Falls Church,74,67,0,7
12-10-2020,US,Virginia,Fairfax City,144,136,0,8
12-10-2020,US,Virginia,Fairfax,22089,21490,0,599
12-10-2020,US,Virginia,Essex,185,183,0,2
12-10-2020,US,Virginia,Emporia,269,243,0,26
12-10-2020,US,Virginia,Dinwiddie,442,431,0,11
12-10-2020,US,Virginia,Dickenson,109,108,0,1
12-10-2020,US,Virginia,Danville,1052,1014,0,38
12-10-2020,US,Virginia,Cumberland,110,108,0,2
12-10-2020,US,Virginia,Culpeper,1251,1233,0,18
12-10-2020,US,Virginia,Craig,36,36,0,0
12-10-2020,US,Virginia,Covington,33,33,0,0
12-10-2020,US,Virginia,Colonial Heights,273,247,0,26
12-10-2020,US,Virginia,Clarke,109,108,0,1
12-10-2020,US,Virginia,Chesterfield,6396,6298,0,98
12-10-2020,US,Virginia,Chesapeake,4594,4518,0,76
12-10-2020,US,Virginia,Charlottesville,1466,1436,0,30
12-10-2020,US,Virginia,Charlotte,184,184,0,0
12-10-2020,US,Virginia,Charles City,88,83,0,5
12-10-2020,US,Virginia,Carroll,525,500,0,25
12-10-2020,US,Virginia,Caroline,380,375,0,5
12-10-2020,US,Virginia,Campbell,566,561,0,5
12-10-2020,US,Virginia,Buena Vista,107,106,0,1
