Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2020,US,New York,New York City,229167,205557,0,23610
13-08-2020,US,New York,Nassau,43795,41600,0,2195
13-08-2020,US,New York,Montgomery,179,175,0,4
13-08-2020,US,New York,Monroe,5079,4794,0,285
13-08-2020,US,New York,Madison,417,400,0,17
13-08-2020,US,New York,Livingston,176,168,0,8
13-08-2020,US,New York,Lewis,47,47,0,0
13-08-2020,US,New York,Jefferson,142,142,0,0
13-08-2020,US,New York,Herkimer,278,274,0,4
13-08-2020,US,New York,Hamilton,8,8,0,0
13-08-2020,US,New York,Greene,296,278,0,18
13-08-2020,US,New York,Genesee,280,275,0,5
13-08-2020,US,New York,Fulton,300,276,0,24
13-08-2020,US,New York,Franklin,54,54,0,0
13-08-2020,US,New York,Essex,56,56,0,0
13-08-2020,US,New York,Erie,9033,8362,0,671
13-08-2020,US,New York,Dutchess,4640,4487,0,153
13-08-2020,US,New York,Delaware,107,103,0,4
13-08-2020,US,New York,Cortland,97,97,0,0
13-08-2020,US,New York,Columbia,550,513,0,37
13-08-2020,US,New York,Clinton,129,125,0,4
13-08-2020,US,New York,Chenango,218,212,0,6
13-08-2020,US,New York,Chemung,184,181,0,3
13-08-2020,US,New York,Chautauqua,260,251,0,9
13-08-2020,US,New York,Cayuga,162,160,0,2
13-08-2020,US,New York,Cattaraugus,169,163,0,6
13-08-2020,US,New York,Broome,1153,1084,0,69
13-08-2020,US,New York,Allegany,80,79,0,1
13-08-2020,US,New York,Albany,2636,2508,0,128
13-08-2020,US,New Mexico,Valencia,446,442,0,4
13-08-2020,US,New Mexico,Union,30,28,0,2
13-08-2020,US,New Mexico,Unassigned,1305,1305,0,0
13-08-2020,US,New Mexico,Torrance,62,61,0,1
13-08-2020,US,New Mexico,Taos,112,111,0,1
13-08-2020,US,New Mexico,Socorro,75,69,0,6
13-08-2020,US,New Mexico,Sierra,32,31,0,1
13-08-2020,US,New Mexico,Santa Fe,672,669,0,3
13-08-2020,US,New Mexico,Sandoval,1149,1116,0,33
13-08-2020,US,New Mexico,San Miguel,46,46,0,0
13-08-2020,US,New Mexico,San Juan,3072,2887,0,185
13-08-2020,US,New Mexico,Roosevelt,169,168,0,1
13-08-2020,US,New Mexico,Rio Arriba,323,315,0,8
13-08-2020,US,New Mexico,Quay,41,40,0,1
13-08-2020,US,New Mexico,Otero,204,194,0,10
13-08-2020,US,New Mexico,Mora,6,6,0,0
13-08-2020,US,New Mexico,McKinley,4087,3857,0,230
13-08-2020,US,New Mexico,Luna,255,250,0,5
13-08-2020,US,New Mexico,Los Alamos,24,24,0,0
13-08-2020,US,New Mexico,Lincoln,144,142,0,2
13-08-2020,US,New Mexico,Lea,876,871,0,5
13-08-2020,US,New Mexico,Hidalgo,90,90,0,0
13-08-2020,US,New Mexico,Harding,1,1,0,0
13-08-2020,US,New Mexico,Guadalupe,32,32,0,0
13-08-2020,US,New Mexico,Grant,72,70,0,2
13-08-2020,US,New Mexico,Eddy,350,346,0,4
13-08-2020,US,New Mexico,Dona Ana,2572,2541,0,31
13-08-2020,US,New Mexico,De Baca,0,0,0,0
13-08-2020,US,New Mexico,Curry,575,573,0,2
13-08-2020,US,New Mexico,Colfax,18,17,0,1
13-08-2020,US,New Mexico,Cibola,374,356,0,18
13-08-2020,US,New Mexico,Chaves,504,498,0,6
13-08-2020,US,New Mexico,Catron,5,4,0,1
13-08-2020,US,New Mexico,Bernalillo,5264,5130,0,134
13-08-2020,US,New Jersey,Warren,1368,1196,0,172
13-08-2020,US,New Jersey,Union,17100,15751,0,1349
13-08-2020,US,New Jersey,Unassigned,939,939,0,0
13-08-2020,US,New Jersey,Sussex,1363,1165,0,198
13-08-2020,US,New Jersey,Somerset,5451,4887,0,564
13-08-2020,US,New Jersey,Salem,916,829,0,87
13-08-2020,US,New Jersey,Passaic,17934,16692,0,1242
13-08-2020,US,New Jersey,Ocean,10854,9834,0,1020
13-08-2020,US,New Jersey,Morris,7437,6608,0,829
13-08-2020,US,New Jersey,Monmouth,10587,9731,0,856
13-08-2020,US,New Jersey,Middlesex,18164,16753,0,1411
13-08-2020,US,New Jersey,Mercer,8182,7560,0,622
13-08-2020,US,New Jersey,Hunterdon,1180,1056,0,124
13-08-2020,US,New Jersey,Hudson,20065,18557,0,1508
13-08-2020,US,New Jersey,Gloucester,3393,3179,0,214
13-08-2020,US,New Jersey,Essex,20028,17918,0,2110
13-08-2020,US,New Jersey,Cumberland,3422,3264,0,158
13-08-2020,US,New Jersey,Cape May,1100,1012,0,88
13-08-2020,US,New Jersey,Camden,8790,8210,0,580
13-08-2020,US,New Jersey,Burlington,6191,5717,0,474
13-08-2020,US,New Jersey,Bergen,21285,19250,0,2035
13-08-2020,US,New Jersey,Atlantic,3648,3396,0,252
13-08-2020,US,New Hampshire,Unassigned,0,0,0,0
13-08-2020,US,New Hampshire,Sullivan,44,43,0,1
13-08-2020,US,New Hampshire,Strafford,363,350,0,13
13-08-2020,US,New Hampshire,Rockingham,1712,1616,0,96
13-08-2020,US,New Hampshire,Merrimack,472,449,0,23
13-08-2020,US,New Hampshire,Hillsborough,3891,3611,0,280
13-08-2020,US,New Hampshire,Grafton,105,104,0,1
13-08-2020,US,New Hampshire,Coos,17,17,0,0
13-08-2020,US,New Hampshire,Cheshire,103,100,0,3
13-08-2020,US,New Hampshire,Carroll,95,94,0,1
13-08-2020,US,New Hampshire,Belknap,119,115,0,4
13-08-2020,US,Nevada,White Pine,16,15,0,1
13-08-2020,US,Nevada,Washoe,5962,5838,0,124
13-08-2020,US,Nevada,Unassigned,0,0,0,0
13-08-2020,US,Nevada,Storey,6,6,0,0
13-08-2020,US,Nevada,Pershing,14,14,0,0
13-08-2020,US,Nevada,Nye,416,404,0,12
13-08-2020,US,Nevada,Mineral,11,11,0,0
13-08-2020,US,Nevada,Lyon,250,244,0,6
13-08-2020,US,Nevada,Lincoln,5,5,0,0
13-08-2020,US,Nevada,Lander,52,51,0,1
13-08-2020,US,Nevada,Humboldt,104,100,0,4
13-08-2020,US,Nevada,Eureka,4,4,0,0
13-08-2020,US,Nevada,Esmeralda,0,0,0,0
13-08-2020,US,Nevada,Elko,579,576,0,3
13-08-2020,US,Nevada,Douglas,209,208,0,1
13-08-2020,US,Nevada,Clark,50569,49700,0,869
13-08-2020,US,Nevada,Churchill,82,81,0,1
13-08-2020,US,Nevada,Carson City,371,363,0,8
13-08-2020,US,Nebraska,York,89,89,0,0
13-08-2020,US,Nebraska,Wheeler,1,1,0,0
13-08-2020,US,Nebraska,Webster,10,10,0,0
13-08-2020,US,Nebraska,Wayne,38,38,0,0
13-08-2020,US,Nebraska,Washington,134,133,0,1
13-08-2020,US,Nebraska,Valley,11,11,0,0
13-08-2020,US,Nebraska,Unassigned,155,155,0,0
13-08-2020,US,Nebraska,Thurston,211,207,0,4
13-08-2020,US,Nebraska,Thomas,2,2,0,0
13-08-2020,US,Nebraska,Thayer,27,27,0,0
13-08-2020,US,Nebraska,Stanton,32,32,0,0
13-08-2020,US,Nebraska,Sioux,5,5,0,0
13-08-2020,US,Nebraska,Sherman,12,12,0,0
13-08-2020,US,Nebraska,Sheridan,12,12,0,0
13-08-2020,US,Nebraska,Seward,127,126,0,1
13-08-2020,US,Nebraska,Scotts Bluff,309,303,0,6
13-08-2020,US,Nebraska,Saunders,170,168,0,2
13-08-2020,US,Nebraska,Sarpy,2409,2398,0,11
13-08-2020,US,Nebraska,Saline,597,595,0,2
13-08-2020,US,Nebraska,Rock,3,3,0,0
13-08-2020,US,Nebraska,Richardson,24,23,0,1
13-08-2020,US,Nebraska,Red Willow,18,18,0,0
13-08-2020,US,Nebraska,Polk,27,27,0,0
13-08-2020,US,Nebraska,Platte,804,801,0,3
13-08-2020,US,Nebraska,Pierce,37,37,0,0
13-08-2020,US,Nebraska,Phelps,42,42,0,0
13-08-2020,US,Nebraska,Perkins,19,12,0,7
13-08-2020,US,Nebraska,Pawnee,9,9,0,0
13-08-2020,US,Nebraska,Otoe,57,57,0,0
13-08-2020,US,Nebraska,Nuckolls,6,6,0,0
13-08-2020,US,Nebraska,Nemaha,48,48,0,0
13-08-2020,US,Nebraska,Nance,9,9,0,0
13-08-2020,US,Nebraska,Morrill,63,63,0,0
13-08-2020,US,Nebraska,Merrick,62,62,0,0
13-08-2020,US,Nebraska,McPherson,5,5,0,0
13-08-2020,US,Nebraska,Madison,477,472,0,5
13-08-2020,US,Nebraska,Loup,0,0,0,0
13-08-2020,US,Nebraska,Logan,0,0,0,0
13-08-2020,US,Nebraska,Lincoln,154,152,0,2
13-08-2020,US,Nebraska,Lancaster,3390,3371,0,19
13-08-2020,US,Nebraska,Knox,39,39,0,0
13-08-2020,US,Nebraska,Kimball,15,15,0,0
13-08-2020,US,Nebraska,Keya Paha,0,0,0,0
13-08-2020,US,Nebraska,Keith,32,32,0,0
13-08-2020,US,Nebraska,Kearney,67,67,0,0
13-08-2020,US,Nebraska,Johnson,14,14,0,0
13-08-2020,US,Nebraska,Jefferson,18,18,0,0
13-08-2020,US,Nebraska,Howard,55,50,0,5
13-08-2020,US,Nebraska,Hooker,4,4,0,0
13-08-2020,US,Nebraska,Holt,14,14,0,0
13-08-2020,US,Nebraska,Hitchcock,1,1,0,0
13-08-2020,US,Nebraska,Hayes,0,0,0,0
13-08-2020,US,Nebraska,Harlan,1,1,0,0
13-08-2020,US,Nebraska,Hamilton,101,89,0,12
13-08-2020,US,Nebraska,Hall,1763,1718,0,45
13-08-2020,US,Nebraska,Greeley,10,10,0,0
13-08-2020,US,Nebraska,Grant,0,0,0,0
13-08-2020,US,Nebraska,Gosper,20,20,0,0
13-08-2020,US,Nebraska,Garfield,4,4,0,0
13-08-2020,US,Nebraska,Garden,4,4,0,0
13-08-2020,US,Nebraska,Gage,93,89,0,4
13-08-2020,US,Nebraska,Furnas,15,14,0,1
13-08-2020,US,Nebraska,Frontier,3,3,0,0
13-08-2020,US,Nebraska,Franklin,15,15,0,0
13-08-2020,US,Nebraska,Fillmore,28,27,0,1
13-08-2020,US,Nebraska,Dundy,1,1,0,0
13-08-2020,US,Nebraska,Douglas,11802,11660,0,142
13-08-2020,US,Nebraska,Dodge,832,822,0,10
13-08-2020,US,Nebraska,Dixon,57,55,0,2
13-08-2020,US,Nebraska,Deuel,2,2,0,0
13-08-2020,US,Nebraska,Dawson,968,959,0,9
13-08-2020,US,Nebraska,Dawes,12,12,0,0
13-08-2020,US,Nebraska,Dakota,1935,1893,0,42
13-08-2020,US,Nebraska,Custer,53,49,0,4
13-08-2020,US,Nebraska,Cuming,68,68,0,0
13-08-2020,US,Nebraska,Colfax,705,701,0,4
13-08-2020,US,Nebraska,Clay,50,50,0,0
13-08-2020,US,Nebraska,Cheyenne,27,27,0,0
13-08-2020,US,Nebraska,Cherry,4,4,0,0
13-08-2020,US,Nebraska,Chase,7,7,0,0
13-08-2020,US,Nebraska,Cedar,24,24,0,0
13-08-2020,US,Nebraska,Cass,203,201,0,2
13-08-2020,US,Nebraska,Butler,63,63,0,0
13-08-2020,US,Nebraska,Burt,45,45,0,0
13-08-2020,US,Nebraska,Buffalo,462,461,0,1
13-08-2020,US,Nebraska,Brown,1,1,0,0
13-08-2020,US,Nebraska,Boyd,7,7,0,0
13-08-2020,US,Nebraska,Box Butte,15,15,0,0
13-08-2020,US,Nebraska,Boone,10,10,0,0
13-08-2020,US,Nebraska,Blaine,0,0,0,0
13-08-2020,US,Nebraska,Banner,2,2,0,0
13-08-2020,US,Nebraska,Arthur,1,1,0,0
13-08-2020,US,Nebraska,Antelope,20,19,0,1
13-08-2020,US,Nebraska,Adams,363,352,0,11
13-08-2020,US,Montana,Yellowstone,1424,1392,0,32
13-08-2020,US,Montana,Wibaux,3,3,0,0
13-08-2020,US,Montana,Wheatland,3,3,0,0
13-08-2020,US,Montana,Valley,30,30,0,0
13-08-2020,US,Montana,Unassigned,0,0,0,0
13-08-2020,US,Montana,Treasure,2,2,0,0
13-08-2020,US,Montana,Toole,44,38,0,6
13-08-2020,US,Montana,Teton,15,15,0,0
13-08-2020,US,Montana,Sweet Grass,5,4,0,1
13-08-2020,US,Montana,Stillwater,29,28,0,1
13-08-2020,US,Montana,Silver Bow,103,103,0,0
13-08-2020,US,Montana,Sheridan,5,5,0,0
13-08-2020,US,Montana,Sanders,11,11,0,0
13-08-2020,US,Montana,Rosebud,58,57,0,1
13-08-2020,US,Montana,Roosevelt,25,25,0,0
13-08-2020,US,Montana,Richland,48,46,0,2
13-08-2020,US,Montana,Ravalli,84,82,0,2
13-08-2020,US,Montana,Prairie,1,1,0,0
13-08-2020,US,Montana,Powell,2,2,0,0
13-08-2020,US,Montana,Powder River,1,1,0,0
13-08-2020,US,Montana,Pondera,11,11,0,0
13-08-2020,US,Montana,Phillips,78,78,0,0
13-08-2020,US,Montana,Park,60,60,0,0
13-08-2020,US,Montana,Musselshell,3,3,0,0
13-08-2020,US,Montana,Missoula,346,345,0,1
13-08-2020,US,Montana,Mineral,2,2,0,0
13-08-2020,US,Montana,Meagher,4,4,0,0
13-08-2020,US,Montana,McCone,5,5,0,0
13-08-2020,US,Montana,Madison,83,82,0,1
13-08-2020,US,Montana,Lincoln,78,76,0,2
13-08-2020,US,Montana,Liberty,1,1,0,0
13-08-2020,US,Montana,Lewis and Clark,168,166,0,2
13-08-2020,US,Montana,Lake,184,183,0,1
13-08-2020,US,Montana,Judith Basin,3,3,0,0
13-08-2020,US,Montana,Jefferson,29,29,0,0
13-08-2020,US,Montana,Hill,46,44,0,2
13-08-2020,US,Montana,Granite,18,18,0,0
13-08-2020,US,Montana,Golden Valley,3,3,0,0
13-08-2020,US,Montana,Glacier,82,81,0,1
13-08-2020,US,Montana,Garfield,12,12,0,0
13-08-2020,US,Montana,Gallatin,970,967,0,3
13-08-2020,US,Montana,Flathead,364,361,0,3
13-08-2020,US,Montana,Fergus,18,18,0,0
13-08-2020,US,Montana,Fallon,2,2,0,0
13-08-2020,US,Montana,Deer Lodge,26,26,0,0
13-08-2020,US,Montana,Dawson,27,27,0,0
13-08-2020,US,Montana,Daniels,3,3,0,0
13-08-2020,US,Montana,Custer,61,59,0,2
13-08-2020,US,Montana,Chouteau,10,10,0,0
13-08-2020,US,Montana,Cascade,170,166,0,4
13-08-2020,US,Montana,Carbon,75,75,0,0
13-08-2020,US,Montana,Broadwater,14,14,0,0
13-08-2020,US,Montana,Blaine,13,13,0,0
13-08-2020,US,Montana,Big Horn,477,463,0,14
13-08-2020,US,Montana,Beaverhead,68,68,0,0
13-08-2020,US,Missouri,Wright,67,67,0,0
13-08-2020,US,Missouri,Worth,9,9,0,0
13-08-2020,US,Missouri,Webster,142,141,0,1
13-08-2020,US,Missouri,Wayne,63,63,0,0
13-08-2020,US,Missouri,Washington,105,104,0,1
13-08-2020,US,Missouri,Warren,216,216,0,0
13-08-2020,US,Missouri,Vernon,58,58,0,0
13-08-2020,US,Missouri,Unassigned,755,755,0,0
13-08-2020,US,Missouri,Texas,64,64,0,0
13-08-2020,US,Missouri,Taney,678,675,0,3
13-08-2020,US,Missouri,Sullivan,149,149,0,0
13-08-2020,US,Missouri,Stone,156,155,0,1
13-08-2020,US,Missouri,Stoddard,237,228,0,9
13-08-2020,US,Missouri,Ste. Genevieve,63,62,0,1
13-08-2020,US,Missouri,St. Louis City,5763,5565,0,198
13-08-2020,US,Missouri,St. Louis,15872,15199,0,673
13-08-2020,US,Missouri,St. Francois,462,460,0,2
13-08-2020,US,Missouri,St. Clair,23,23,0,0
13-08-2020,US,Missouri,St. Charles,4408,4321,0,87
13-08-2020,US,Missouri,Shelby,42,42,0,0
13-08-2020,US,Missouri,Shannon,44,43,0,1
13-08-2020,US,Missouri,Scott,429,416,0,13
13-08-2020,US,Missouri,Scotland,16,15,0,1
13-08-2020,US,Missouri,Schuyler,10,10,0,0
13-08-2020,US,Missouri,Saline,472,465,0,7
13-08-2020,US,Missouri,Ripley,58,58,0,0
13-08-2020,US,Missouri,Reynolds,16,16,0,0
13-08-2020,US,Missouri,Ray,119,119,0,0
13-08-2020,US,Missouri,Randolph,75,74,0,1
13-08-2020,US,Missouri,Ralls,45,45,0,0
13-08-2020,US,Missouri,Putnam,13,12,0,1
13-08-2020,US,Missouri,Pulaski,254,253,0,1
13-08-2020,US,Missouri,Polk,221,221,0,0
13-08-2020,US,Missouri,Platte,393,383,0,10
13-08-2020,US,Missouri,Pike,140,139,0,1
13-08-2020,US,Missouri,Phelps,104,104,0,0
13-08-2020,US,Missouri,Pettis,589,585,0,4
13-08-2020,US,Missouri,Perry,249,245,0,4
13-08-2020,US,Missouri,Pemiscot,244,235,0,9
13-08-2020,US,Missouri,Ozark,16,16,0,0
13-08-2020,US,Missouri,Osage,54,53,0,1
13-08-2020,US,Missouri,Oregon,19,19,0,0
13-08-2020,US,Missouri,Nodaway,192,192,0,0
13-08-2020,US,Missouri,Newton,920,914,0,6
13-08-2020,US,Missouri,New Madrid,279,276,0,3
13-08-2020,US,Missouri,Morgan,94,94,0,0
13-08-2020,US,Missouri,Montgomery,43,43,0,0
13-08-2020,US,Missouri,Monroe,33,33,0,0
13-08-2020,US,Missouri,Moniteau,156,154,0,2
13-08-2020,US,Missouri,Mississippi,153,153,0,0
13-08-2020,US,Missouri,Miller,138,137,0,1
13-08-2020,US,Missouri,Mercer,13,13,0,0
13-08-2020,US,Missouri,McDonald,955,947,0,8
13-08-2020,US,Missouri,Marion,236,235,0,1
13-08-2020,US,Missouri,Maries,27,27,0,0
13-08-2020,US,Missouri,Madison,29,29,0,0
13-08-2020,US,Missouri,Macon,66,66,0,0
13-08-2020,US,Missouri,Livingston,64,64,0,0
13-08-2020,US,Missouri,Linn,38,37,0,1
13-08-2020,US,Missouri,Lincoln,416,415,0,1
13-08-2020,US,Missouri,Lewis,52,51,0,1
13-08-2020,US,Missouri,Lawrence,246,244,0,2
13-08-2020,US,Missouri,Lafayette,189,187,0,2
13-08-2020,US,Missouri,Laclede,212,211,0,1
13-08-2020,US,Missouri,Knox,33,33,0,0
13-08-2020,US,Missouri,Kansas City,7285,7220,0,65
13-08-2020,US,Missouri,Johnson,501,498,0,3
13-08-2020,US,Missouri,Jefferson,1769,1743,0,26
13-08-2020,US,Missouri,Jasper,1874,1843,0,31
13-08-2020,US,Missouri,Jackson,4363,4297,0,66
13-08-2020,US,Missouri,Iron,24,24,0,0
13-08-2020,US,Missouri,Howell,164,162,0,2
13-08-2020,US,Missouri,Howard,60,60,0,0
13-08-2020,US,Missouri,Holt,31,31,0,0
13-08-2020,US,Missouri,Hickory,36,36,0,0
13-08-2020,US,Missouri,Henry,92,89,0,3
13-08-2020,US,Missouri,Harrison,60,59,0,1
13-08-2020,US,Missouri,Grundy,30,29,0,1
13-08-2020,US,Missouri,Greene,1737,1727,0,10
13-08-2020,US,Missouri,Gentry,86,77,0,9
13-08-2020,US,Missouri,Gasconade,31,31,0,0
13-08-2020,US,Missouri,Franklin,680,662,0,18
13-08-2020,US,Missouri,Dunklin,339,335,0,4
13-08-2020,US,Missouri,Douglas,89,87,0,2
13-08-2020,US,Missouri,Dent,16,16,0,0
13-08-2020,US,Missouri,DeKalb,38,37,0,1
13-08-2020,US,Missouri,Daviess,18,18,0,0
13-08-2020,US,Missouri,Dallas,72,71,0,1
13-08-2020,US,Missouri,Dade,17,17,0,0
13-08-2020,US,Missouri,Crawford,90,90,0,0
13-08-2020,US,Missouri,Cooper,148,148,0,0
13-08-2020,US,Missouri,Cole,477,474,0,3
13-08-2020,US,Missouri,Clinton,88,88,0,0
13-08-2020,US,Missouri,Clay,1098,1076,0,22
13-08-2020,US,Missouri,Clark,24,24,0,0
13-08-2020,US,Missouri,Christian,403,402,0,1
13-08-2020,US,Missouri,Chariton,20,20,0,0
13-08-2020,US,Missouri,Cedar,41,41,0,0
13-08-2020,US,Missouri,Cass,811,802,0,9
13-08-2020,US,Missouri,Carter,21,20,0,1
13-08-2020,US,Missouri,Carroll,102,102,0,0
13-08-2020,US,Missouri,Cape Girardeau,705,700,0,5
13-08-2020,US,Missouri,Camden,382,375,0,7
13-08-2020,US,Missouri,Callaway,168,167,0,1
13-08-2020,US,Missouri,Caldwell,36,35,0,1
13-08-2020,US,Missouri,Butler,297,295,0,2
13-08-2020,US,Missouri,Buchanan,1112,1102,0,10
13-08-2020,US,Missouri,Boone,1500,1497,0,3
13-08-2020,US,Missouri,Bollinger,77,76,0,1
13-08-2020,US,Missouri,Benton,112,111,0,1
13-08-2020,US,Missouri,Bates,52,51,0,1
13-08-2020,US,Missouri,Barton,71,71,0,0
13-08-2020,US,Missouri,Barry,273,269,0,4
13-08-2020,US,Missouri,Audrain,210,209,0,1
13-08-2020,US,Missouri,Atchison,19,19,0,0
13-08-2020,US,Missouri,Andrew,94,93,0,1
13-08-2020,US,Missouri,Adair,178,178,0,0
13-08-2020,US,Mississippi,Yazoo,874,861,0,13
13-08-2020,US,Mississippi,Yalobusha,318,308,0,10
13-08-2020,US,Mississippi,Winston,637,621,0,16
13-08-2020,US,Mississippi,Wilkinson,227,213,0,14
13-08-2020,US,Mississippi,Webster,250,237,0,13
13-08-2020,US,Mississippi,Wayne,790,769,0,21
13-08-2020,US,Mississippi,Washington,1739,1694,0,45
13-08-2020,US,Mississippi,Warren,1151,1115,0,36
13-08-2020,US,Mississippi,Walthall,519,497,0,22
13-08-2020,US,Mississippi,Union,732,715,0,17
13-08-2020,US,Mississippi,Unassigned,0,0,0,0
13-08-2020,US,Mississippi,Tunica,367,360,0,7
13-08-2020,US,Mississippi,Tishomingo,453,444,0,9
13-08-2020,US,Mississippi,Tippah,411,397,0,14
13-08-2020,US,Mississippi,Tate,753,723,0,30
13-08-2020,US,Mississippi,Tallahatchie,550,539,0,11
13-08-2020,US,Mississippi,Sunflower,1086,1058,0,28
13-08-2020,US,Mississippi,Stone,225,219,0,6
13-08-2020,US,Mississippi,Smith,415,402,0,13
13-08-2020,US,Mississippi,Simpson,822,791,0,31
13-08-2020,US,Mississippi,Sharkey,209,202,0,7
13-08-2020,US,Mississippi,Scott,1017,997,0,20
13-08-2020,US,Mississippi,Rankin,2337,2299,0,38
13-08-2020,US,Mississippi,Quitman,275,274,0,1
13-08-2020,US,Mississippi,Prentiss,462,452,0,10
13-08-2020,US,Mississippi,Pontotoc,866,857,0,9
13-08-2020,US,Mississippi,Pike,960,923,0,37
13-08-2020,US,Mississippi,Perry,249,241,0,8
13-08-2020,US,Mississippi,Pearl River,571,531,0,40
13-08-2020,US,Mississippi,Panola,1096,1078,0,18
13-08-2020,US,Mississippi,Oktibbeha,1145,1106,0,39
13-08-2020,US,Mississippi,Noxubee,466,454,0,12
13-08-2020,US,Mississippi,Newton,567,556,0,11
13-08-2020,US,Mississippi,Neshoba,1309,1215,0,94
13-08-2020,US,Mississippi,Montgomery,346,339,0,7
13-08-2020,US,Mississippi,Monroe,839,784,0,55
13-08-2020,US,Mississippi,Marshall,740,730,0,10
13-08-2020,US,Mississippi,Marion,692,671,0,21
13-08-2020,US,Mississippi,Madison,2503,2431,0,72
13-08-2020,US,Mississippi,Lowndes,1114,1074,0,40
13-08-2020,US,Mississippi,Lincoln,849,806,0,43
13-08-2020,US,Mississippi,Leflore,963,895,0,68
13-08-2020,US,Mississippi,Lee,1610,1568,0,42
13-08-2020,US,Mississippi,Leake,804,777,0,27
13-08-2020,US,Mississippi,Lawrence,332,324,0,8
13-08-2020,US,Mississippi,Lauderdale,1458,1364,0,94
13-08-2020,US,Mississippi,Lamar,1246,1230,0,16
13-08-2020,US,Mississippi,Lafayette,1025,1005,0,20
13-08-2020,US,Mississippi,Kemper,241,227,0,14
13-08-2020,US,Mississippi,Jones,1945,1883,0,62
13-08-2020,US,Mississippi,Jefferson Davis,243,237,0,6
13-08-2020,US,Mississippi,Jefferson,197,190,0,7
13-08-2020,US,Mississippi,Jasper,412,403,0,9
13-08-2020,US,Mississippi,Jackson,2411,2364,0,47
13-08-2020,US,Mississippi,Itawamba,404,394,0,10
13-08-2020,US,Mississippi,Issaquena,27,25,0,2
13-08-2020,US,Mississippi,Humphreys,303,291,0,12
13-08-2020,US,Mississippi,Holmes,928,879,0,49
13-08-2020,US,Mississippi,Hinds,5803,5679,0,124
13-08-2020,US,Mississippi,Harrison,2663,2627,0,36
13-08-2020,US,Mississippi,Hancock,414,399,0,15
13-08-2020,US,Mississippi,Grenada,861,835,0,26
13-08-2020,US,Mississippi,Greene,262,249,0,13
13-08-2020,US,Mississippi,George,605,596,0,9
13-08-2020,US,Mississippi,Franklin,137,135,0,2
13-08-2020,US,Mississippi,Forrest,1865,1808,0,57
13-08-2020,US,Mississippi,DeSoto,3796,3764,0,32
13-08-2020,US,Mississippi,Covington,641,626,0,15
13-08-2020,US,Mississippi,Copiah,973,944,0,29
13-08-2020,US,Mississippi,Coahoma,798,785,0,13
13-08-2020,US,Mississippi,Clay,406,392,0,14
13-08-2020,US,Mississippi,Clarke,355,327,0,28
13-08-2020,US,Mississippi,Claiborne,410,396,0,14
13-08-2020,US,Mississippi,Choctaw,138,134,0,4
13-08-2020,US,Mississippi,Chickasaw,491,472,0,19
13-08-2020,US,Mississippi,Carroll,263,252,0,11
13-08-2020,US,Mississippi,Calhoun,428,419,0,9
13-08-2020,US,Mississippi,Bolivar,1167,1130,0,37
13-08-2020,US,Mississippi,Benton,157,156,0,1
13-08-2020,US,Mississippi,Attala,539,514,0,25
13-08-2020,US,Mississippi,Amite,242,236,0,6
13-08-2020,US,Mississippi,Alcorn,445,440,0,5
13-08-2020,US,Mississippi,Adams,647,621,0,26
13-08-2020,US,Minnesota,Yellow Medicine,53,53,0,0
13-08-2020,US,Minnesota,Wright,918,913,0,5
13-08-2020,US,Minnesota,Winona,266,250,0,16
13-08-2020,US,Minnesota,Wilkin,35,32,0,3
13-08-2020,US,Minnesota,Watonwan,367,366,0,1
13-08-2020,US,Minnesota,Washington,2227,2179,0,48
13-08-2020,US,Minnesota,Waseca,156,155,0,1
13-08-2020,US,Minnesota,Wadena,28,28,0,0
13-08-2020,US,Minnesota,Wabasha,93,93,0,0
13-08-2020,US,Minnesota,Unassigned,135,89,0,46
13-08-2020,US,Minnesota,Traverse,13,13,0,0
13-08-2020,US,Minnesota,Todd,430,428,0,2
13-08-2020,US,Minnesota,Swift,56,55,0,1
13-08-2020,US,Minnesota,Stevens,18,18,0,0
13-08-2020,US,Minnesota,Steele,356,354,0,2
13-08-2020,US,Minnesota,Stearns,2928,2908,0,20
13-08-2020,US,Minnesota,St. Louis,621,601,0,20
13-08-2020,US,Minnesota,Sibley,86,84,0,2
13-08-2020,US,Minnesota,Sherburne,753,743,0,10
13-08-2020,US,Minnesota,Scott,1634,1612,0,22
13-08-2020,US,Minnesota,Roseau,53,53,0,0
13-08-2020,US,Minnesota,Rock,86,86,0,0
13-08-2020,US,Minnesota,Rice,1046,1038,0,8
13-08-2020,US,Minnesota,Renville,67,62,0,5
13-08-2020,US,Minnesota,Redwood,37,37,0,0
13-08-2020,US,Minnesota,Red Lake,24,24,0,0
13-08-2020,US,Minnesota,Ramsey,7827,7557,0,270
13-08-2020,US,Minnesota,Pope,48,48,0,0
13-08-2020,US,Minnesota,Polk,156,152,0,4
13-08-2020,US,Minnesota,Pipestone,158,149,0,9
13-08-2020,US,Minnesota,Pine,129,129,0,0
13-08-2020,US,Minnesota,Pennington,75,74,0,1
13-08-2020,US,Minnesota,Otter Tail,204,200,0,4
13-08-2020,US,Minnesota,Olmsted,1791,1768,0,23
13-08-2020,US,Minnesota,Norman,40,40,0,0
13-08-2020,US,Minnesota,Nobles,1777,1770,0,7
13-08-2020,US,Minnesota,Nicollet,356,343,0,13
13-08-2020,US,Minnesota,Murray,125,124,0,1
13-08-2020,US,Minnesota,Mower,1111,1109,0,2
