Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2021,US,Texas,La Salle,1376,1336,0,40
30-11-2021,US,Texas,Knox,367,346,0,21
30-11-2021,US,Texas,Kleberg,4363,4231,0,132
30-11-2021,US,Texas,Kinney,518,508,0,10
30-11-2021,US,Texas,King,22,22,0,0
30-11-2021,US,Texas,Kimble,450,439,0,11
30-11-2021,US,Texas,Kerr,7100,6961,0,139
30-11-2021,US,Texas,Kent,125,122,0,3
30-11-2021,US,Texas,Kenedy,61,59,0,2
30-11-2021,US,Texas,Kendall,5279,5177,0,102
30-11-2021,US,Texas,Kaufman,24297,23856,0,441
30-11-2021,US,Texas,Karnes,4202,4144,0,58
30-11-2021,US,Texas,Jones,3247,3170,0,77
30-11-2021,US,Texas,Johnson,29315,28740,0,575
30-11-2021,US,Texas,Jim Wells,7228,7046,0,182
30-11-2021,US,Texas,Jim Hogg,910,890,0,20
30-11-2021,US,Texas,Jefferson,31948,31223,0,725
30-11-2021,US,Texas,Jeff Davis,210,204,0,6
30-11-2021,US,Texas,Jasper,4113,3952,0,161
30-11-2021,US,Texas,Jackson,2786,2734,0,52
30-11-2021,US,Texas,Jack,995,974,0,21
30-11-2021,US,Texas,Irion,192,190,0,2
30-11-2021,US,Texas,Hutchinson,4010,3916,0,94
30-11-2021,US,Texas,Hunt,11144,10832,0,312
30-11-2021,US,Texas,Hudspeth,597,583,0,14
30-11-2021,US,Texas,Howard,5871,5728,0,143
30-11-2021,US,Texas,Houston,2877,2790,0,87
30-11-2021,US,Texas,Hopkins,5488,5342,0,146
30-11-2021,US,Texas,Hood,9901,9690,0,211
30-11-2021,US,Texas,Hockley,4449,4313,0,136
30-11-2021,US,Texas,Hill,5874,5706,0,168
30-11-2021,US,Texas,Hidalgo,119314,115819,0,3495
30-11-2021,US,Texas,Henderson,9955,9606,0,349
30-11-2021,US,Texas,Hemphill,716,713,0,3
30-11-2021,US,Texas,Hays,33843,33436,0,407
30-11-2021,US,Texas,Haskell,646,614,0,32
30-11-2021,US,Texas,Hartley,938,936,0,2
30-11-2021,US,Texas,Harrison,9248,9062,0,186
30-11-2021,US,Texas,Harris,585792,576256,0,9536
30-11-2021,US,Texas,Hardin,10496,10284,0,212
30-11-2021,US,Texas,Hardeman,456,442,0,14
30-11-2021,US,Texas,Hansford,1159,1133,0,26
30-11-2021,US,Texas,Hamilton,1325,1296,0,29
30-11-2021,US,Texas,Hall,576,561,0,15
30-11-2021,US,Texas,Hale,8119,7923,0,196
30-11-2021,US,Texas,Guadalupe,24998,24653,0,345
30-11-2021,US,Texas,Grimes,5285,5177,0,108
30-11-2021,US,Texas,Gregg,19449,18870,0,579
30-11-2021,US,Texas,Grayson,16534,16023,0,511
30-11-2021,US,Texas,Gray,3922,3839,0,83
30-11-2021,US,Texas,Gonzales,3595,3510,0,85
30-11-2021,US,Texas,Goliad,670,642,0,28
30-11-2021,US,Texas,Glasscock,156,153,0,3
30-11-2021,US,Texas,Gillespie,3651,3569,0,82
30-11-2021,US,Texas,Garza,748,726,0,22
30-11-2021,US,Texas,Galveston,65315,64607,0,708
30-11-2021,US,Texas,Gaines,2191,2126,0,65
30-11-2021,US,Texas,Frio,4079,4002,0,77
30-11-2021,US,Texas,Freestone,2783,2710,0,73
30-11-2021,US,Texas,Franklin,1363,1326,0,37
30-11-2021,US,Texas,Fort Bend,102680,101661,0,1019
30-11-2021,US,Texas,Foard,183,173,0,10
30-11-2021,US,Texas,Floyd,1226,1186,0,40
30-11-2021,US,Texas,Fisher,438,421,0,17
30-11-2021,US,Texas,Fayette,3639,3546,0,93
30-11-2021,US,Texas,Fannin,5072,4919,0,153
30-11-2021,US,Texas,Falls,2608,2558,0,50
30-11-2021,US,Texas,Erath,6444,6338,0,106
30-11-2021,US,Texas,Ellis,34108,33628,0,480
30-11-2021,US,Texas,El Paso,160304,157356,0,2948
30-11-2021,US,Texas,Edwards,335,327,0,8
30-11-2021,US,Texas,Ector,26505,25952,0,553
30-11-2021,US,Texas,Eastland,2216,2134,0,82
30-11-2021,US,Texas,Duval,1977,1918,0,59
30-11-2021,US,Texas,Donley,639,621,0,18
30-11-2021,US,Texas,Dimmit,3814,3768,0,46
30-11-2021,US,Texas,Dickens,261,248,0,13
30-11-2021,US,Texas,Denton,110970,109911,0,1059
30-11-2021,US,Texas,Delta,641,619,0,22
30-11-2021,US,Texas,Deaf Smith,3528,3442,0,86
30-11-2021,US,Texas,DeWitt,3013,2928,0,85
30-11-2021,US,Texas,Dawson,2208,2128,0,80
30-11-2021,US,Texas,Dallas,413171,407571,0,5600
30-11-2021,US,Texas,Dallam,1302,1273,0,29
30-11-2021,US,Texas,Culberson,406,395,0,11
30-11-2021,US,Texas,Crosby,1058,1021,0,37
30-11-2021,US,Texas,Crockett,790,774,0,16
30-11-2021,US,Texas,Crane,897,878,0,19
30-11-2021,US,Texas,Cottle,241,232,0,9
30-11-2021,US,Texas,Coryell,10797,10630,0,167
30-11-2021,US,Texas,Cooke,5187,5082,0,105
30-11-2021,US,Texas,Concho,714,704,0,10
30-11-2021,US,Texas,Comanche,2374,2308,0,66
30-11-2021,US,Texas,Comal,20190,19724,0,466
30-11-2021,US,Texas,Colorado,2615,2560,0,55
30-11-2021,US,Texas,Collingsworth,426,415,0,11
30-11-2021,US,Texas,Collin,133141,131976,0,1165
30-11-2021,US,Texas,Coleman,1184,1130,0,54
30-11-2021,US,Texas,Coke,685,667,0,18
30-11-2021,US,Texas,Cochran,490,471,0,19
30-11-2021,US,Texas,Clay,1597,1572,0,25
30-11-2021,US,Texas,Childress,1750,1728,0,22
30-11-2021,US,Texas,Cherokee,6889,6661,0,228
30-11-2021,US,Texas,Chambers,8856,8798,0,58
30-11-2021,US,Texas,Castro,1385,1347,0,38
30-11-2021,US,Texas,Cass,4531,4376,0,155
30-11-2021,US,Texas,Carson,846,822,0,24
30-11-2021,US,Texas,Camp,2054,1987,0,67
30-11-2021,US,Texas,Cameron,67015,65194,0,1821
30-11-2021,US,Texas,Callahan,1898,1841,0,57
30-11-2021,US,Texas,Calhoun,3911,3874,0,37
30-11-2021,US,Texas,Caldwell,8550,8396,0,154
30-11-2021,US,Texas,Burnet,7546,7416,0,130
30-11-2021,US,Texas,Burleson,3320,3260,0,60
30-11-2021,US,Texas,Brown,7137,6964,0,173
30-11-2021,US,Texas,Brooks,1130,1083,0,47
30-11-2021,US,Texas,Briscoe,246,239,0,7
30-11-2021,US,Texas,Brewster,1105,1083,0,22
30-11-2021,US,Texas,Brazos,39082,38718,0,364
30-11-2021,US,Texas,Brazoria,60840,59986,0,854
30-11-2021,US,Texas,Bowie,12928,12583,0,345
30-11-2021,US,Texas,Bosque,2459,2402,0,57
30-11-2021,US,Texas,Borden,43,41,0,2
30-11-2021,US,Texas,Blanco,1276,1248,0,28
30-11-2021,US,Texas,Bexar,327592,322319,0,5273
30-11-2021,US,Texas,Bell,39510,38771,0,739
30-11-2021,US,Texas,Bee,5355,5222,0,133
30-11-2021,US,Texas,Baylor,590,566,0,24
30-11-2021,US,Texas,Bastrop,14466,14282,0,184
30-11-2021,US,Texas,Bandera,2457,2396,0,61
30-11-2021,US,Texas,Bailey,1023,995,0,28
30-11-2021,US,Texas,Austin,3646,3590,0,56
30-11-2021,US,Texas,Atascosa,8745,8539,0,206
30-11-2021,US,Texas,Armstrong,308,301,0,7
30-11-2021,US,Texas,Archer,1312,1289,0,23
30-11-2021,US,Texas,Aransas,2625,2558,0,67
30-11-2021,US,Texas,Angelina,13896,13476,0,420
30-11-2021,US,Texas,Andrews,2920,2855,0,65
30-11-2021,US,Texas,Anderson,8111,7906,0,205
30-11-2021,US,Tennessee,Wilson,27792,27442,0,350
30-11-2021,US,Tennessee,Williamson,40991,40714,0,277
30-11-2021,US,Tennessee,White,5758,5660,0,98
30-11-2021,US,Tennessee,Weakley,6397,6308,0,89
30-11-2021,US,Tennessee,Wayne,4162,4121,0,41
30-11-2021,US,Tennessee,Washington,23043,22703,0,340
30-11-2021,US,Tennessee,Warren,8823,8692,0,131
30-11-2021,US,Tennessee,Van Buren,1285,1256,0,29
30-11-2021,US,Tennessee,Union,3416,3366,0,50
30-11-2021,US,Tennessee,Unicoi,3242,3176,0,66
30-11-2021,US,Tennessee,Unassigned,22171,22041,0,130
30-11-2021,US,Tennessee,Trousdale,3239,3212,0,27
30-11-2021,US,Tennessee,Tipton,11700,11558,0,142
30-11-2021,US,Tennessee,Sumner,35244,34814,0,430
30-11-2021,US,Tennessee,Sullivan,28437,27987,0,450
30-11-2021,US,Tennessee,Stewart,2189,2154,0,35
30-11-2021,US,Tennessee,Smith,4251,4198,0,53
30-11-2021,US,Tennessee,Shelby,147776,145442,0,2334
30-11-2021,US,Tennessee,Sevier,20680,20397,0,283
30-11-2021,US,Tennessee,Sequatchie,3070,3035,0,35
30-11-2021,US,Tennessee,Scott,5701,5635,0,66
30-11-2021,US,Tennessee,Rutherford,63851,63269,0,582
30-11-2021,US,Tennessee,Robertson,14381,14184,0,197
30-11-2021,US,Tennessee,Roane,10357,10197,0,160
30-11-2021,US,Tennessee,Rhea,7106,7007,0,99
30-11-2021,US,Tennessee,Putnam,17088,16863,0,225
30-11-2021,US,Tennessee,Polk,3256,3223,0,33
30-11-2021,US,Tennessee,Pickett,1123,1097,0,26
30-11-2021,US,Tennessee,Perry,1645,1611,0,34
30-11-2021,US,Tennessee,Overton,4912,4828,0,84
30-11-2021,US,Tennessee,Out of TN,29614,29474,0,140
30-11-2021,US,Tennessee,Obion,6874,6763,0,111
30-11-2021,US,Tennessee,Morgan,3929,3879,0,50
30-11-2021,US,Tennessee,Moore,1464,1440,0,24
30-11-2021,US,Tennessee,Montgomery,33621,33269,0,352
30-11-2021,US,Tennessee,Monroe,9958,9829,0,129
30-11-2021,US,Tennessee,Meigs,2235,2204,0,31
30-11-2021,US,Tennessee,McNairy,4801,4728,0,73
30-11-2021,US,Tennessee,McMinn,10758,10621,0,137
30-11-2021,US,Tennessee,Maury,19847,19608,0,239
30-11-2021,US,Tennessee,Marshall,6992,6902,0,90
30-11-2021,US,Tennessee,Marion,5899,5841,0,58
30-11-2021,US,Tennessee,Madison,18101,17777,0,324
30-11-2021,US,Tennessee,Macon,5568,5473,0,95
30-11-2021,US,Tennessee,Loudon,9449,9347,0,102
30-11-2021,US,Tennessee,Lincoln,6840,6748,0,92
30-11-2021,US,Tennessee,Lewis,2570,2528,0,42
30-11-2021,US,Tennessee,Lawrence,9763,9635,0,128
30-11-2021,US,Tennessee,Lauderdale,5264,5195,0,69
30-11-2021,US,Tennessee,Lake,2026,1995,0,31
30-11-2021,US,Tennessee,Knox,80929,79978,0,951
30-11-2021,US,Tennessee,Johnson,3946,3893,0,53
30-11-2021,US,Tennessee,Jefferson,10187,10034,0,153
30-11-2021,US,Tennessee,Jackson,2112,2071,0,41
30-11-2021,US,Tennessee,Humphreys,3345,3297,0,48
30-11-2021,US,Tennessee,Houston,1886,1841,0,45
30-11-2021,US,Tennessee,Hickman,4758,4680,0,78
30-11-2021,US,Tennessee,Henry,5576,5483,0,93
30-11-2021,US,Tennessee,Henderson,5899,5793,0,106
30-11-2021,US,Tennessee,Haywood,3917,3840,0,77
30-11-2021,US,Tennessee,Hawkins,10796,10615,0,181
30-11-2021,US,Tennessee,Hardin,5690,5601,0,89
30-11-2021,US,Tennessee,Hardeman,5177,5090,0,87
30-11-2021,US,Tennessee,Hancock,1262,1241,0,21
30-11-2021,US,Tennessee,Hamilton,65195,64514,0,681
30-11-2021,US,Tennessee,Hamblen,13339,13131,0,208
30-11-2021,US,Tennessee,Grundy,2933,2891,0,42
30-11-2021,US,Tennessee,Greene,14299,14052,0,247
30-11-2021,US,Tennessee,Grainger,4518,4450,0,68
30-11-2021,US,Tennessee,Giles,6183,6056,0,127
30-11-2021,US,Tennessee,Gibson,10813,10622,0,191
30-11-2021,US,Tennessee,Franklin,8183,8079,0,104
30-11-2021,US,Tennessee,Fentress,3788,3718,0,70
30-11-2021,US,Tennessee,Fayette,7460,7350,0,110
30-11-2021,US,Tennessee,Dyer,8199,8049,0,150
30-11-2021,US,Tennessee,Dickson,10751,10581,0,170
30-11-2021,US,Tennessee,Decatur,2480,2436,0,44
30-11-2021,US,Tennessee,DeKalb,4298,4222,0,76
30-11-2021,US,Tennessee,Davidson,124244,123045,0,1199
30-11-2021,US,Tennessee,Cumberland,11538,11306,0,232
30-11-2021,US,Tennessee,Crockett,3405,3342,0,63
30-11-2021,US,Tennessee,Coffee,10870,10706,0,164
30-11-2021,US,Tennessee,Cocke,7589,7479,0,110
30-11-2021,US,Tennessee,Clay,1554,1517,0,37
30-11-2021,US,Tennessee,Claiborne,5851,5736,0,115
30-11-2021,US,Tennessee,Chester,3599,3524,0,75
30-11-2021,US,Tennessee,Cheatham,7190,7113,0,77
30-11-2021,US,Tennessee,Carter,10934,10707,0,227
30-11-2021,US,Tennessee,Carroll,5884,5773,0,111
30-11-2021,US,Tennessee,Cannon,2860,2816,0,44
30-11-2021,US,Tennessee,Campbell,7543,7454,0,89
30-11-2021,US,Tennessee,Bradley,22659,22439,0,220
30-11-2021,US,Tennessee,Blount,24511,24237,0,274
30-11-2021,US,Tennessee,Bledsoe,3561,3539,0,22
30-11-2021,US,Tennessee,Benton,2967,2911,0,56
30-11-2021,US,Tennessee,Bedford,9528,9369,0,159
30-11-2021,US,Tennessee,Anderson,13519,13284,0,235
30-11-2021,US,South Dakota,Ziebach,464,454,0,10
30-11-2021,US,South Dakota,Yankton,3978,3937,0,41
30-11-2021,US,South Dakota,Walworth,956,937,0,19
30-11-2021,US,South Dakota,Union,2879,2833,0,46
30-11-2021,US,South Dakota,Unassigned,0,0,0,0
30-11-2021,US,South Dakota,Turner,1422,1361,0,61
30-11-2021,US,South Dakota,Tripp,917,897,0,20
30-11-2021,US,South Dakota,Todd,1787,1750,0,37
30-11-2021,US,South Dakota,Sully,189,186,0,3
30-11-2021,US,South Dakota,Stanley,481,478,0,3
30-11-2021,US,South Dakota,Spink,1076,1047,0,29
30-11-2021,US,South Dakota,Sanborn,408,405,0,3
30-11-2021,US,South Dakota,Roberts,1664,1619,0,45
30-11-2021,US,South Dakota,Potter,468,463,0,5
30-11-2021,US,South Dakota,Perkins,463,447,0,16
30-11-2021,US,South Dakota,Pennington,22590,22325,0,265
30-11-2021,US,South Dakota,Oglala Lakota,2504,2450,0,54
30-11-2021,US,South Dakota,Moody,858,835,0,23
30-11-2021,US,South Dakota,Minnehaha,40140,39735,0,405
30-11-2021,US,South Dakota,Miner,365,354,0,11
30-11-2021,US,South Dakota,Mellette,343,339,0,4
30-11-2021,US,South Dakota,Meade,4914,4862,0,52
30-11-2021,US,South Dakota,McPherson,357,349,0,8
30-11-2021,US,South Dakota,McCook,1000,973,0,27
30-11-2021,US,South Dakota,Marshall,513,505,0,8
30-11-2021,US,South Dakota,Lyman,810,799,0,11
30-11-2021,US,South Dakota,Lincoln,11019,10940,0,79
30-11-2021,US,South Dakota,Lawrence,4705,4639,0,66
30-11-2021,US,South Dakota,Lake,1664,1644,0,20
30-11-2021,US,South Dakota,Kingsbury,962,944,0,18
30-11-2021,US,South Dakota,Jones,147,146,0,1
30-11-2021,US,South Dakota,Jerauld,311,294,0,17
30-11-2021,US,South Dakota,Jackson,419,401,0,18
30-11-2021,US,South Dakota,Hyde,215,210,0,5
30-11-2021,US,South Dakota,Hutchinson,1186,1158,0,28
30-11-2021,US,South Dakota,Hughes,3344,3295,0,49
30-11-2021,US,South Dakota,Harding,166,164,0,2
30-11-2021,US,South Dakota,Hanson,469,464,0,5
30-11-2021,US,South Dakota,Hand,416,409,0,7
30-11-2021,US,South Dakota,Hamlin,1080,1040,0,40
30-11-2021,US,South Dakota,Haakon,340,329,0,11
30-11-2021,US,South Dakota,Gregory,779,748,0,31
30-11-2021,US,South Dakota,Grant,1461,1415,0,46
30-11-2021,US,South Dakota,Faulk,438,423,0,15
30-11-2021,US,South Dakota,Fall River,1166,1142,0,24
30-11-2021,US,South Dakota,Edmunds,663,649,0,14
30-11-2021,US,South Dakota,Douglas,555,546,0,9
30-11-2021,US,South Dakota,Dewey,2032,2000,0,32
30-11-2021,US,South Dakota,Deuel,745,734,0,11
30-11-2021,US,South Dakota,Day,863,833,0,30
30-11-2021,US,South Dakota,Davison,4046,3976,0,70
30-11-2021,US,South Dakota,Custer,1454,1435,0,19
30-11-2021,US,South Dakota,Corson,712,699,0,13
30-11-2021,US,South Dakota,Codington,5981,5895,0,86
30-11-2021,US,South Dakota,Clay,2319,2302,0,17
30-11-2021,US,South Dakota,Clark,552,547,0,5
30-11-2021,US,South Dakota,Charles Mix,1910,1883,0,27
30-11-2021,US,South Dakota,Campbell,182,178,0,4
30-11-2021,US,South Dakota,Butte,2053,2019,0,34
30-11-2021,US,South Dakota,Buffalo,464,449,0,15
30-11-2021,US,South Dakota,Brule,949,937,0,12
30-11-2021,US,South Dakota,Brown,7254,7150,0,104
30-11-2021,US,South Dakota,Brookings,5366,5325,0,41
30-11-2021,US,South Dakota,Bon Homme,1733,1703,0,30
30-11-2021,US,South Dakota,Bennett,503,494,0,9
30-11-2021,US,South Dakota,Beadle,3463,3416,0,47
30-11-2021,US,South Dakota,Aurora,576,559,0,17
30-11-2021,US,South Carolina,York,48219,47691,0,528
30-11-2021,US,South Carolina,Williamsburg,5711,5582,0,129
30-11-2021,US,South Carolina,Union,4857,4749,0,108
30-11-2021,US,South Carolina,Unassigned,0,0,0,0
30-11-2021,US,South Carolina,Sumter,16726,16422,0,304
30-11-2021,US,South Carolina,Spartanburg,63178,61944,0,1234
30-11-2021,US,South Carolina,Saluda,2601,2545,0,56
30-11-2021,US,South Carolina,Richland,70222,69439,0,783
30-11-2021,US,South Carolina,Pickens,28502,28011,0,491
30-11-2021,US,South Carolina,Orangeburg,14811,14471,0,340
30-11-2021,US,South Carolina,Oconee,15995,15757,0,238
30-11-2021,US,South Carolina,Newberry,7707,7559,0,148
30-11-2021,US,South Carolina,McCormick,1409,1379,0,30
30-11-2021,US,South Carolina,Marlboro,4906,4823,0,83
30-11-2021,US,South Carolina,Marion,5539,5396,0,143
30-11-2021,US,South Carolina,Lexington,55512,54792,0,720
30-11-2021,US,South Carolina,Lee,2653,2575,0,78
30-11-2021,US,South Carolina,Laurens,11989,11755,0,234
30-11-2021,US,South Carolina,Lancaster,16595,16361,0,234
30-11-2021,US,South Carolina,Kershaw,12256,12045,0,211
30-11-2021,US,South Carolina,Jasper,3981,3899,0,82
30-11-2021,US,South Carolina,Horry,63665,62757,0,908
30-11-2021,US,South Carolina,Hampton,3129,3055,0,74
30-11-2021,US,South Carolina,Greenwood,12886,12651,0,235
30-11-2021,US,South Carolina,Greenville,107730,106213,0,1517
30-11-2021,US,South Carolina,Georgetown,9880,9696,0,184
30-11-2021,US,South Carolina,Florence,27162,26611,0,551
30-11-2021,US,South Carolina,Fairfield,3327,3234,0,93
30-11-2021,US,South Carolina,Edgefield,4516,4457,0,59
30-11-2021,US,South Carolina,Dorchester,34379,33991,0,388
30-11-2021,US,South Carolina,Dillon,6445,6328,0,117
30-11-2021,US,South Carolina,Darlington,12240,12007,0,233
30-11-2021,US,South Carolina,Colleton,5723,5533,0,190
30-11-2021,US,South Carolina,Clarendon,5185,5049,0,136
30-11-2021,US,South Carolina,Chesterfield,7548,7401,0,147
30-11-2021,US,South Carolina,Chester,6551,6431,0,120
30-11-2021,US,South Carolina,Cherokee,10321,10063,0,258
30-11-2021,US,South Carolina,Charleston,66650,65914,0,736
30-11-2021,US,South Carolina,Calhoun,1775,1722,0,53
30-11-2021,US,South Carolina,Berkeley,31576,31223,0,353
30-11-2021,US,South Carolina,Beaufort,27641,27324,0,317
30-11-2021,US,South Carolina,Barnwell,3946,3860,0,86
30-11-2021,US,South Carolina,Bamberg,2180,2117,0,63
30-11-2021,US,South Carolina,Anderson,37627,36836,0,791
30-11-2021,US,South Carolina,Allendale,1361,1340,0,21
30-11-2021,US,South Carolina,Aiken,27550,27194,0,356
30-11-2021,US,South Carolina,Abbeville,3959,3909,0,50
30-11-2021,US,Rhode Island,Washington,15303,15123,0,180
30-11-2021,US,Rhode Island,Unassigned,15925,15893,0,32
30-11-2021,US,Rhode Island,Providence,120617,118497,0,2120
30-11-2021,US,Rhode Island,Newport,9342,9289,0,53
30-11-2021,US,Rhode Island,Kent,24088,23691,0,397
30-11-2021,US,Rhode Island,Bristol,6488,6338,0,150
30-11-2021,US,Recovered,,0,0,0,0
30-11-2021,US,Puerto Rico,Yauco,1062,1062,0,0
30-11-2021,US,Puerto Rico,Yabucoa,1369,1369,0,0
30-11-2021,US,Puerto Rico,Villalba,905,905,0,0
30-11-2021,US,Puerto Rico,Vieques,200,200,0,0
30-11-2021,US,Puerto Rico,Vega Baja,3981,3981,0,0
30-11-2021,US,Puerto Rico,Vega Alta,2425,2425,0,0
30-11-2021,US,Puerto Rico,Utuado,1200,1200,0,0
30-11-2021,US,Puerto Rico,Unassigned,4436,1166,0,3270
30-11-2021,US,Puerto Rico,Trujillo Alto,3907,3907,0,0
30-11-2021,US,Puerto Rico,Toa Baja,5201,5201,0,0
30-11-2021,US,Puerto Rico,Toa Alta,4958,4958,0,0
30-11-2021,US,Puerto Rico,Santa Isabel,650,650,0,0
30-11-2021,US,Puerto Rico,San Sebastian,1899,1899,0,0
30-11-2021,US,Puerto Rico,San Lorenzo,2156,2156,0,0
30-11-2021,US,Puerto Rico,San Juan,25178,25178,0,0
30-11-2021,US,Puerto Rico,San German,951,951,0,0
30-11-2021,US,Puerto Rico,Salinas,995,995,0,0
30-11-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
30-11-2021,US,Puerto Rico,Rio Grande,2924,2924,0,0
30-11-2021,US,Puerto Rico,Rincon,804,804,0,0
30-11-2021,US,Puerto Rico,Quebradillas,1256,1256,0,0
30-11-2021,US,Puerto Rico,Ponce,5034,5034,0,0
30-11-2021,US,Puerto Rico,Penuelas,701,701,0,0
30-11-2021,US,Puerto Rico,Patillas,420,420,0,0
30-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
30-11-2021,US,Puerto Rico,Orocovis,1030,1030,0,0
30-11-2021,US,Puerto Rico,Naranjito,1932,1932,0,0
30-11-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
30-11-2021,US,Puerto Rico,Morovis,1725,1725,0,0
30-11-2021,US,Puerto Rico,Moca,2149,2149,0,0
30-11-2021,US,Puerto Rico,Mayaguez,3429,3429,0,0
30-11-2021,US,Puerto Rico,Maunabo,456,456,0,0
30-11-2021,US,Puerto Rico,Maricao,135,135,0,0
30-11-2021,US,Puerto Rico,Manati,1892,1892,0,0
30-11-2021,US,Puerto Rico,Luquillo,1085,1085,0,0
30-11-2021,US,Puerto Rico,Loiza,1586,1586,0,0
30-11-2021,US,Puerto Rico,Las Piedras,1973,1973,0,0
30-11-2021,US,Puerto Rico,Las Marias,333,333,0,0
30-11-2021,US,Puerto Rico,Lares,1077,1077,0,0
30-11-2021,US,Puerto Rico,Lajas,669,669,0,0
30-11-2021,US,Puerto Rico,Juncos,2756,2756,0,0
30-11-2021,US,Puerto Rico,Juana Diaz,1510,1510,0,0
30-11-2021,US,Puerto Rico,Jayuya,429,429,0,0
30-11-2021,US,Puerto Rico,Isabela,2351,2351,0,0
30-11-2021,US,Puerto Rico,Humacao,2692,2692,0,0
30-11-2021,US,Puerto Rico,Hormigueros,600,600,0,0
30-11-2021,US,Puerto Rico,Hatillo,1697,1697,0,0
30-11-2021,US,Puerto Rico,Gurabo,2783,2783,0,0
30-11-2021,US,Puerto Rico,Guaynabo,5869,5869,0,0
30-11-2021,US,Puerto Rico,Guayanilla,514,514,0,0
30-11-2021,US,Puerto Rico,Guayama,1142,1142,0,0
30-11-2021,US,Puerto Rico,Guanica,348,348,0,0
30-11-2021,US,Puerto Rico,Florida,701,701,0,0
30-11-2021,US,Puerto Rico,Fajardo,1742,1742,0,0
30-11-2021,US,Puerto Rico,Dorado,2765,2765,0,0
30-11-2021,US,Puerto Rico,Culebra,51,51,0,0
30-11-2021,US,Puerto Rico,Corozal,1980,1980,0,0
30-11-2021,US,Puerto Rico,Comerio,915,915,0,0
30-11-2021,US,Puerto Rico,Coamo,1149,1149,0,0
30-11-2021,US,Puerto Rico,Cidra,1744,1744,0,0
30-11-2021,US,Puerto Rico,Ciales,931,931,0,0
30-11-2021,US,Puerto Rico,Ceiba,544,544,0,0
30-11-2021,US,Puerto Rico,Cayey,1727,1727,0,0
30-11-2021,US,Puerto Rico,Catano,1650,1650,0,0
30-11-2021,US,Puerto Rico,Carolina,11491,11491,0,0
30-11-2021,US,Puerto Rico,Canovanas,2679,2679,0,0
30-11-2021,US,Puerto Rico,Camuy,1578,1578,0,0
30-11-2021,US,Puerto Rico,Caguas,8023,8023,0,0
30-11-2021,US,Puerto Rico,Cabo Rojo,1571,1571,0,0
30-11-2021,US,Puerto Rico,Bayamon,13690,13690,0,0
30-11-2021,US,Puerto Rico,Barranquitas,1548,1548,0,0
30-11-2021,US,Puerto Rico,Barceloneta,1045,1045,0,0
30-11-2021,US,Puerto Rico,Arroyo,401,401,0,0
30-11-2021,US,Puerto Rico,Arecibo,4124,4124,0,0
30-11-2021,US,Puerto Rico,Anasco,1244,1244,0,0
30-11-2021,US,Puerto Rico,Aibonito,923,923,0,0
30-11-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
30-11-2021,US,Puerto Rico,Aguadilla,2721,2721,0,0
30-11-2021,US,Puerto Rico,Aguada,2231,2231,0,0
30-11-2021,US,Puerto Rico,Adjuntas,603,603,0,0
30-11-2021,US,Pennsylvania,York,70599,69529,0,1070
30-11-2021,US,Pennsylvania,Wyoming,3212,3143,0,69
30-11-2021,US,Pennsylvania,Westmoreland,51706,50726,0,980
30-11-2021,US,Pennsylvania,Wayne,6558,6434,0,124
30-11-2021,US,Pennsylvania,Washington,29974,29542,0,432
30-11-2021,US,Pennsylvania,Warren,5097,4945,0,152
30-11-2021,US,Pennsylvania,Venango,7979,7811,0,168
30-11-2021,US,Pennsylvania,Union,8139,8027,0,112
30-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
30-11-2021,US,Pennsylvania,Tioga,5530,5380,0,150
30-11-2021,US,Pennsylvania,Susquehanna,4581,4505,0,76
30-11-2021,US,Pennsylvania,Sullivan,654,630,0,24
30-11-2021,US,Pennsylvania,Somerset,12211,11934,0,277
30-11-2021,US,Pennsylvania,Snyder,5365,5252,0,113
30-11-2021,US,Pennsylvania,Schuylkill,22367,21865,0,502
30-11-2021,US,Pennsylvania,Potter,2307,2245,0,62
30-11-2021,US,Pennsylvania,Pike,6046,5976,0,70
30-11-2021,US,Pennsylvania,Philadelphia,191401,187303,0,4098
30-11-2021,US,Pennsylvania,Perry,5935,5802,0,133
30-11-2021,US,Pennsylvania,Northumberland,14803,14377,0,426
30-11-2021,US,Pennsylvania,Northampton,48548,47732,0,816
30-11-2021,US,Pennsylvania,Montour,2884,2809,0,75
30-11-2021,US,Pennsylvania,Montgomery,92586,90681,0,1905
30-11-2021,US,Pennsylvania,Monroe,21810,21430,0,380
30-11-2021,US,Pennsylvania,Mifflin,8154,7931,0,223
30-11-2021,US,Pennsylvania,Mercer,15832,15458,0,374
30-11-2021,US,Pennsylvania,McKean,5831,5725,0,106
30-11-2021,US,Pennsylvania,Lycoming,19459,19067,0,392
30-11-2021,US,Pennsylvania,Luzerne,45926,44941,0,985
30-11-2021,US,Pennsylvania,Lehigh,52965,52002,0,963
30-11-2021,US,Pennsylvania,Lebanon,22951,22594,0,357
30-11-2021,US,Pennsylvania,Lawrence,12658,12364,0,294
30-11-2021,US,Pennsylvania,Lancaster,78458,77054,0,1404
30-11-2021,US,Pennsylvania,Lackawanna,25477,24930,0,547
