Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2020,US,South Dakota,McCook,29,28,0,1
10-08-2020,US,Montana,McCone,3,3,0,0
10-08-2020,US,Oklahoma,McClain,445,441,0,4
10-08-2020,US,Oklahoma,Mayes,322,316,0,6
10-08-2020,US,Puerto Rico,Mayaguez,507,507,0,0
10-08-2020,US,Texas,Maverick,2321,2278,0,43
10-08-2020,US,Tennessee,Maury,1272,1265,0,7
10-08-2020,US,Puerto Rico,Maunabo,63,63,0,0
10-08-2020,US,Hawaii,Maui,186,180,0,6
10-08-2020,US,Virginia,Mathews,18,18,0,0
10-08-2020,US,Alaska,Matanuska-Susitna,349,347,0,2
10-08-2020,US,Texas,Matagorda,752,725,0,27
10-08-2020,US,Illinois,Massac,40,40,0,0
10-08-2020,US,West Virginia,Mason,56,55,0,1
10-08-2020,US,Washington,Mason,230,229,0,1
10-08-2020,US,Texas,Mason,53,53,0,0
10-08-2020,US,Michigan,Mason,102,102,0,0
10-08-2020,US,Kentucky,Mason,54,53,0,1
10-08-2020,US,Illinois,Mason,53,53,0,0
10-08-2020,US,Virginia,Martinsville,212,209,0,3
10-08-2020,US,Texas,Martin,55,50,0,5
10-08-2020,US,North Carolina,Martin,261,255,0,6
10-08-2020,US,Minnesota,Martin,207,202,0,5
10-08-2020,US,Kentucky,Martin,36,36,0,0
10-08-2020,US,Indiana,Martin,45,45,0,0
10-08-2020,US,Florida,Martin,3838,3744,0,94
10-08-2020,US,West Virginia,Marshall,131,130,0,1
10-08-2020,US,Tennessee,Marshall,304,300,0,4
10-08-2020,US,South Dakota,Marshall,9,9,0,0
10-08-2020,US,Oklahoma,Marshall,107,106,0,1
10-08-2020,US,Mississippi,Marshall,701,692,0,9
10-08-2020,US,Minnesota,Marshall,29,29,0,0
10-08-2020,US,Kentucky,Marshall,138,136,0,2
10-08-2020,US,Kansas,Marshall,10,10,0,0
10-08-2020,US,Iowa,Marshall,1446,1420,0,26
10-08-2020,US,Indiana,Marshall,790,767,0,23
10-08-2020,US,Illinois,Marshall,27,27,0,0
10-08-2020,US,Alabama,Marshall,3201,3164,0,37
10-08-2020,US,Wisconsin,Marquette,80,79,0,1
10-08-2020,US,Michigan,Marquette,160,149,0,11
10-08-2020,US,South Carolina,Marlboro,507,503,0,4
10-08-2020,US,California,Mariposa,62,60,0,2
10-08-2020,US,West Virginia,Marion,191,189,0,2
10-08-2020,US,Texas,Marion,133,125,0,8
10-08-2020,US,Tennessee,Marion,227,223,0,4
10-08-2020,US,South Carolina,Marion,558,545,0,13
10-08-2020,US,Oregon,Marion,2938,2868,0,70
10-08-2020,US,Ohio,Marion,2929,2893,0,36
10-08-2020,US,Missouri,Marion,201,200,0,1
10-08-2020,US,Mississippi,Marion,684,664,0,20
10-08-2020,US,Kentucky,Marion,124,124,0,0
10-08-2020,US,Kansas,Marion,48,47,0,1
10-08-2020,US,Iowa,Marion,174,174,0,0
10-08-2020,US,Indiana,Marion,15963,15204,0,759
10-08-2020,US,Illinois,Marion,161,161,0,0
10-08-2020,US,Georgia,Marion,150,145,0,5
10-08-2020,US,Florida,Marion,6573,6484,0,89
10-08-2020,US,Arkansas,Marion,29,29,0,0
10-08-2020,US,Alabama,Marion,600,574,0,26
10-08-2020,US,Wisconsin,Marinette,411,408,0,3
10-08-2020,US,California,Marin,5404,5323,0,81
10-08-2020,US,Missouri,Maries,24,24,0,0
10-08-2020,US,Arizona,Maricopa,126371,124015,0,2356
10-08-2020,US,Puerto Rico,Maricao,42,42,0,0
10-08-2020,US,Alabama,Marengo,562,547,0,15
10-08-2020,US,Wisconsin,Marathon,655,646,0,9
10-08-2020,US,Wisconsin,Manitowoc,345,344,0,1
10-08-2020,US,Michigan,Manistee,39,39,0,0
10-08-2020,US,Puerto Rico,Manati,249,249,0,0
10-08-2020,US,Florida,Manatee,9340,9113,0,227
10-08-2020,US,Virginia,Manassas Park,515,508,0,7
10-08-2020,US,Virginia,Manassas,1662,1640,0,22
10-08-2020,US,Oregon,Malheur,804,790,0,14
10-08-2020,US,Oklahoma,Major,34,33,0,1
10-08-2020,US,Ohio,Mahoning,2566,2333,0,233
10-08-2020,US,Minnesota,Mahnomen,27,26,0,1
10-08-2020,US,Iowa,Mahaska,140,123,0,17
10-08-2020,US,Kentucky,Magoffin,39,39,0,0
10-08-2020,US,Virginia,Madison,69,68,0,1
10-08-2020,US,Texas,Madison,668,666,0,2
10-08-2020,US,Tennessee,Madison,1160,1142,0,18
10-08-2020,US,Ohio,Madison,388,380,0,8
10-08-2020,US,North Carolina,Madison,45,45,0,0
10-08-2020,US,New York,Madison,412,395,0,17
10-08-2020,US,Nebraska,Madison,461,456,0,5
10-08-2020,US,Montana,Madison,84,83,0,1
10-08-2020,US,Missouri,Madison,25,25,0,0
10-08-2020,US,Mississippi,Madison,2443,2375,0,68
10-08-2020,US,Louisiana,Madison,613,607,0,6
10-08-2020,US,Kentucky,Madison,516,515,0,1
10-08-2020,US,Iowa,Madison,122,120,0,2
10-08-2020,US,Indiana,Madison,987,919,0,68
10-08-2020,US,Illinois,Madison,2634,2558,0,76
10-08-2020,US,Idaho,Madison,170,170,0,0
10-08-2020,US,Georgia,Madison,403,397,0,6
10-08-2020,US,Florida,Madison,708,700,0,8
10-08-2020,US,Arkansas,Madison,270,268,0,2
10-08-2020,US,Alabama,Madison,5346,5312,0,34
10-08-2020,US,California,Madera,2463,2424,0,39
10-08-2020,US,Illinois,Macoupin,181,178,0,3
10-08-2020,US,Tennessee,Macon,860,847,0,13
10-08-2020,US,North Carolina,Macon,470,467,0,3
10-08-2020,US,Missouri,Macon,59,59,0,0
10-08-2020,US,Illinois,Macon,641,618,0,23
10-08-2020,US,Georgia,Macon,177,167,0,10
10-08-2020,US,Alabama,Macon,353,339,0,14
10-08-2020,US,Michigan,Macomb,10545,9598,0,947
10-08-2020,US,Michigan,Mackinac,26,26,0,0
10-08-2020,US,Nevada,Lyon,230,224,0,6
10-08-2020,US,Minnesota,Lyon,425,422,0,3
10-08-2020,US,Kentucky,Lyon,32,28,0,4
10-08-2020,US,Kansas,Lyon,710,696,0,14
10-08-2020,US,Iowa,Lyon,114,112,0,2
10-08-2020,US,Texas,Lynn,67,63,0,4
10-08-2020,US,Virginia,Lynchburg,627,622,0,5
10-08-2020,US,South Dakota,Lyman,90,88,0,2
10-08-2020,US,Pennsylvania,Lycoming,400,380,0,20
10-08-2020,US,Pennsylvania,Luzerne,3462,3278,0,184
10-08-2020,US,Puerto Rico,Luquillo,110,110,0,0
10-08-2020,US,Virginia,Lunenburg,62,61,0,1
10-08-2020,US,New Mexico,Luna,254,250,0,4
10-08-2020,US,Georgia,Lumpkin,344,338,0,6
10-08-2020,US,Michigan,Luce,6,6,0,0
10-08-2020,US,Ohio,Lucas,5377,5085,0,292
10-08-2020,US,Iowa,Lucas,71,67,0,4
10-08-2020,US,Texas,Lubbock,6059,5986,0,73
10-08-2020,US,Mississippi,Lowndes,1085,1047,0,38
10-08-2020,US,Georgia,Lowndes,3193,3149,0,44
10-08-2020,US,Alabama,Lowndes,581,557,0,24
10-08-2020,US,Texas,Loving,0,0,0,0
10-08-2020,US,Oklahoma,Love,75,75,0,0
10-08-2020,US,Nebraska,Loup,0,0,0,0
10-08-2020,US,Virginia,Louisa,183,181,0,2
10-08-2020,US,Iowa,Louisa,378,364,0,14
10-08-2020,US,Virginia,Loudoun,5306,5191,0,115
10-08-2020,US,Tennessee,Loudon,749,746,0,3
10-08-2020,US,California,Los Angeles,210543,205545,0,4998
10-08-2020,US,New Mexico,Los Alamos,23,23,0,0
10-08-2020,US,Ohio,Lorain,1802,1726,0,76
10-08-2020,US,Arkansas,Lonoke,524,522,0,2
10-08-2020,US,Georgia,Long,129,128,0,1
10-08-2020,US,Puerto Rico,Loiza,135,135,0,0
10-08-2020,US,West Virginia,Logan,234,230,0,4
10-08-2020,US,Oklahoma,Logan,222,221,0,1
10-08-2020,US,Ohio,Logan,155,151,0,4
10-08-2020,US,North Dakota,Logan,7,7,0,0
10-08-2020,US,Nebraska,Logan,0,0,0,0
10-08-2020,US,Kentucky,Logan,328,305,0,23
10-08-2020,US,Kansas,Logan,2,2,0,0
10-08-2020,US,Illinois,Logan,122,122,0,0
10-08-2020,US,Colorado,Logan,651,646,0,5
10-08-2020,US,Arkansas,Logan,273,272,0,1
10-08-2020,US,Texas,Llano,89,88,0,1
10-08-2020,US,New York,Livingston,176,168,0,8
10-08-2020,US,Missouri,Livingston,63,63,0,0
10-08-2020,US,Michigan,Livingston,837,809,0,28
10-08-2020,US,Louisiana,Livingston,2938,2887,0,51
10-08-2020,US,Kentucky,Livingston,35,34,0,1
10-08-2020,US,Illinois,Livingston,116,114,0,2
10-08-2020,US,Texas,Live Oak,230,228,0,2
10-08-2020,US,Arkansas,Little River,181,180,0,1
10-08-2020,US,Connecticut,Litchfield,1615,1477,0,138
10-08-2020,US,Texas,Lipscomb,18,18,0,0
10-08-2020,US,Oregon,Linn,284,274,0,10
10-08-2020,US,Missouri,Linn,33,32,0,1
10-08-2020,US,Kansas,Linn,40,40,0,0
10-08-2020,US,Iowa,Linn,2399,2311,0,88
10-08-2020,US,Wyoming,Lincoln,103,103,0,0
10-08-2020,US,Wisconsin,Lincoln,68,68,0,0
10-08-2020,US,West Virginia,Lincoln,88,88,0,0
10-08-2020,US,Washington,Lincoln,27,27,0,0
10-08-2020,US,Tennessee,Lincoln,309,308,0,1
10-08-2020,US,South Dakota,Lincoln,642,640,0,2
10-08-2020,US,Oregon,Lincoln,418,409,0,9
10-08-2020,US,Oklahoma,Lincoln,167,165,0,2
10-08-2020,US,North Carolina,Lincoln,850,841,0,9
10-08-2020,US,New Mexico,Lincoln,128,126,0,2
10-08-2020,US,Nevada,Lincoln,5,5,0,0
10-08-2020,US,Nebraska,Lincoln,125,123,0,2
10-08-2020,US,Montana,Lincoln,77,75,0,2
10-08-2020,US,Missouri,Lincoln,382,381,0,1
10-08-2020,US,Mississippi,Lincoln,832,791,0,41
10-08-2020,US,Minnesota,Lincoln,58,58,0,0
10-08-2020,US,Maine,Lincoln,35,34,0,1
10-08-2020,US,Louisiana,Lincoln,805,774,0,31
10-08-2020,US,Kentucky,Lincoln,106,104,0,2
10-08-2020,US,Kansas,Lincoln,6,6,0,0
10-08-2020,US,Idaho,Lincoln,59,59,0,0
10-08-2020,US,Georgia,Lincoln,143,139,0,4
10-08-2020,US,Colorado,Lincoln,8,8,0,0
10-08-2020,US,Arkansas,Lincoln,1223,1211,0,12
10-08-2020,US,Texas,Limestone,241,238,0,3
10-08-2020,US,Alabama,Limestone,1418,1405,0,13
10-08-2020,US,Ohio,Licking,1299,1245,0,54
10-08-2020,US,Texas,Liberty,987,953,0,34
10-08-2020,US,Montana,Liberty,1,1,0,0
10-08-2020,US,Georgia,Liberty,727,724,0,3
10-08-2020,US,Florida,Liberty,400,394,0,6
10-08-2020,US,Virginia,Lexington,33,33,0,0
10-08-2020,US,South Carolina,Lexington,4980,4869,0,111
10-08-2020,US,Montana,Lewis and Clark,158,157,0,1
10-08-2020,US,West Virginia,Lewis,29,27,0,2
10-08-2020,US,Washington,Lewis,238,235,0,3
10-08-2020,US,Tennessee,Lewis,74,73,0,1
10-08-2020,US,New York,Lewis,41,41,0,0
10-08-2020,US,Missouri,Lewis,46,45,0,1
10-08-2020,US,Kentucky,Lewis,41,41,0,0
10-08-2020,US,Florida,Levy,687,682,0,5
10-08-2020,US,Kentucky,Letcher,59,59,0,0
10-08-2020,US,Kentucky,Leslie,31,31,0,0
10-08-2020,US,Texas,Leon,144,142,0,2
10-08-2020,US,Florida,Leon,5006,4981,0,25
10-08-2020,US,North Carolina,Lenoir,599,587,0,12
10-08-2020,US,Michigan,Lenawee,433,421,0,12
10-08-2020,US,Idaho,Lemhi,25,25,0,0
10-08-2020,US,Pennsylvania,Lehigh,4975,4638,0,337
10-08-2020,US,Mississippi,Leflore,947,882,0,65
10-08-2020,US,Michigan,Leelanau,72,72,0,0
10-08-2020,US,Virginia,Lee,121,120,0,1
10-08-2020,US,Texas,Lee,173,163,0,10
10-08-2020,US,South Carolina,Lee,566,537,0,29
10-08-2020,US,North Carolina,Lee,1296,1285,0,11
10-08-2020,US,Mississippi,Lee,1479,1438,0,41
10-08-2020,US,Kentucky,Lee,6,6,0,0
10-08-2020,US,Iowa,Lee,117,114,0,3
10-08-2020,US,Illinois,Lee,173,172,0,1
10-08-2020,US,Georgia,Lee,544,522,0,22
10-08-2020,US,Florida,Lee,16632,16298,0,334
10-08-2020,US,Arkansas,Lee,896,888,0,8
10-08-2020,US,Alabama,Lee,2869,2822,0,47
10-08-2020,US,Pennsylvania,Lebanon,1617,1563,0,54
10-08-2020,US,Kansas,Leavenworth,1483,1474,0,9
10-08-2020,US,Mississippi,Leake,790,765,0,25
10-08-2020,US,New Mexico,Lea,798,793,0,5
10-08-2020,US,Minnesota,Le Sueur,224,223,0,1
10-08-2020,US,Oklahoma,Le Flore,345,344,0,1
10-08-2020,US,Tennessee,Lawrence,575,569,0,6
10-08-2020,US,South Dakota,Lawrence,60,60,0,0
10-08-2020,US,Pennsylvania,Lawrence,392,376,0,16
10-08-2020,US,Ohio,Lawrence,288,288,0,0
10-08-2020,US,Missouri,Lawrence,230,228,0,2
10-08-2020,US,Mississippi,Lawrence,322,314,0,8
10-08-2020,US,Kentucky,Lawrence,36,36,0,0
10-08-2020,US,Indiana,Lawrence,350,321,0,29
10-08-2020,US,Illinois,Lawrence,50,50,0,0
10-08-2020,US,Arkansas,Lawrence,214,205,0,9
10-08-2020,US,Alabama,Lawrence,377,375,0,2
10-08-2020,US,Texas,Lavaca,627,610,0,17
10-08-2020,US,South Carolina,Laurens,1340,1294,0,46
10-08-2020,US,Georgia,Laurens,951,942,0,9
10-08-2020,US,Kentucky,Laurel,433,428,0,5
10-08-2020,US,Tennessee,Lauderdale,514,506,0,8
10-08-2020,US,Mississippi,Lauderdale,1411,1319,0,92
10-08-2020,US,Alabama,Lauderdale,1197,1178,0,19
10-08-2020,US,Oklahoma,Latimer,92,91,0,1
10-08-2020,US,Idaho,Latah,102,102,0,0
10-08-2020,US,California,Lassen,683,683,0,0
10-08-2020,US,Puerto Rico,Las Piedras,158,158,0,0
10-08-2020,US,Puerto Rico,Las Marias,72,72,0,0
10-08-2020,US,Colorado,Las Animas,17,17,0,0
10-08-2020,US,Kentucky,Larue,56,55,0,1
10-08-2020,US,Colorado,Larimer,1575,1540,0,35
10-08-2020,US,Puerto Rico,Lares,175,175,0,0
10-08-2020,US,Wyoming,Laramie,495,495,0,0
10-08-2020,US,Michigan,Lapeer,470,437,0,33
10-08-2020,US,Georgia,Lanier,219,215,0,4
10-08-2020,US,Wisconsin,Langlade,65,64,0,1
10-08-2020,US,Oregon,Lane,590,587,0,3
10-08-2020,US,Kansas,Lane,5,5,0,0
10-08-2020,US,Nevada,Lander,51,50,0,1
10-08-2020,US,Virginia,Lancaster,40,40,0,0
10-08-2020,US,South Carolina,Lancaster,1227,1201,0,26
10-08-2020,US,Pennsylvania,Lancaster,5975,5564,0,411
10-08-2020,US,Nebraska,Lancaster,3312,3295,0,17
10-08-2020,US,Texas,Lampasas,104,101,0,3
10-08-2020,US,Vermont,Lamoille,43,42,0,1
10-08-2020,US,Texas,Lamb,226,215,0,11
10-08-2020,US,Texas,Lamar,647,629,0,18
10-08-2020,US,Mississippi,Lamar,1226,1212,0,14
10-08-2020,US,Georgia,Lamar,275,263,0,12
10-08-2020,US,Alabama,Lamar,233,231,0,2
10-08-2020,US,Minnesota,Lake of the Woods,4,4,0,0
10-08-2020,US,Tennessee,Lake,792,792,0,0
10-08-2020,US,South Dakota,Lake,94,92,0,2
10-08-2020,US,Oregon,Lake,32,32,0,0
10-08-2020,US,Ohio,Lake,1124,1083,0,41
10-08-2020,US,Montana,Lake,181,180,0,1
10-08-2020,US,Minnesota,Lake,21,21,0,0
10-08-2020,US,Michigan,Lake,23,23,0,0
10-08-2020,US,Indiana,Lake,7632,7336,0,296
10-08-2020,US,Illinois,Lake,12741,12295,0,446
10-08-2020,US,Florida,Lake,5177,5109,0,68
10-08-2020,US,Colorado,Lake,79,79,0,0
10-08-2020,US,California,Lake,240,238,0,2
10-08-2020,US,Puerto Rico,Lajas,82,82,0,0
10-08-2020,US,Louisiana,Lafourche,2839,2740,0,99
10-08-2020,US,Wisconsin,Lafayette,143,143,0,0
10-08-2020,US,Missouri,Lafayette,178,176,0,2
10-08-2020,US,Mississippi,Lafayette,983,966,0,17
10-08-2020,US,Louisiana,Lafayette,7643,7547,0,96
10-08-2020,US,Florida,Lafayette,148,146,0,2
10-08-2020,US,Arkansas,Lafayette,54,52,0,2
10-08-2020,US,Missouri,Laclede,202,201,0,1
10-08-2020,US,Pennsylvania,Lackawanna,1940,1728,0,212
10-08-2020,US,Minnesota,Lac qui Parle,8,8,0,0
10-08-2020,US,Kansas,Labette,138,137,0,1
10-08-2020,US,Louisiana,LaSalle,305,303,0,2
10-08-2020,US,Illinois,LaSalle,783,759,0,24
10-08-2020,US,Indiana,LaPorte,921,890,0,31
10-08-2020,US,North Dakota,LaMoure,16,16,0,0
10-08-2020,US,Indiana,LaGrange,559,549,0,10
10-08-2020,US,Texas,La Salle,361,359,0,2
10-08-2020,US,Colorado,La Plata,219,217,0,2
10-08-2020,US,Arizona,La Paz,477,465,0,12
10-08-2020,US,Wisconsin,La Crosse,914,913,0,1
10-08-2020,US,Alaska,Kusilvak,6,6,0,0
10-08-2020,US,Iowa,Kossuth,90,90,0,0
10-08-2020,US,Indiana,Kosciusko,862,850,0,12
10-08-2020,US,Idaho,Kootenai,1792,1776,0,16
10-08-2020,US,Minnesota,Koochiching,79,76,0,3
10-08-2020,US,Alaska,Kodiak Island,6,6,0,0
10-08-2020,US,Texas,Knox,60,59,0,1
10-08-2020,US,Tennessee,Knox,4685,4645,0,40
10-08-2020,US,Ohio,Knox,206,195,0,11
10-08-2020,US,Nebraska,Knox,36,36,0,0
10-08-2020,US,Missouri,Knox,27,27,0,0
10-08-2020,US,Maine,Knox,27,26,0,1
10-08-2020,US,Kentucky,Knox,235,227,0,8
10-08-2020,US,Indiana,Knox,159,159,0,0
10-08-2020,US,Illinois,Knox,303,302,0,1
10-08-2020,US,Kentucky,Knott,60,59,0,1
10-08-2020,US,Washington,Klickitat,121,119,0,2
10-08-2020,US,Texas,Kleberg,442,434,0,8
10-08-2020,US,Oregon,Klamath,201,199,0,2
10-08-2020,US,Minnesota,Kittson,3,3,0,0
10-08-2020,US,Washington,Kittitas,399,379,0,20
10-08-2020,US,Washington,Kitsap,752,745,0,7
10-08-2020,US,Colorado,Kit Carson,56,53,0,3
10-08-2020,US,Oklahoma,Kiowa,29,28,0,1
10-08-2020,US,Kansas,Kiowa,8,8,0,0
10-08-2020,US,Texas,Kinney,19,19,0,0
10-08-2020,US,South Dakota,Kingsbury,14,14,0,0
10-08-2020,US,California,Kings,4453,4397,0,56
10-08-2020,US,Kansas,Kingman,21,21,0,0
10-08-2020,US,Oklahoma,Kingfisher,139,139,0,0
10-08-2020,US,Virginia,King and Queen,42,41,0,1
10-08-2020,US,Virginia,King William,90,88,0,2
10-08-2020,US,Virginia,King George,145,141,0,4
10-08-2020,US,Washington,King,16801,16111,0,690
10-08-2020,US,Texas,King,0,0,0,0
10-08-2020,US,Texas,Kimble,14,13,0,1
10-08-2020,US,Nebraska,Kimball,15,15,0,0
10-08-2020,US,North Dakota,Kidder,18,18,0,0
10-08-2020,US,Nebraska,Keya Paha,0,0,0,0
10-08-2020,US,Michigan,Keweenaw,3,3,0,0
10-08-2020,US,Wisconsin,Kewaunee,131,129,0,2
10-08-2020,US,Alaska,Ketchikan Gateway,36,36,0,0
10-08-2020,US,South Carolina,Kershaw,1407,1382,0,25
10-08-2020,US,Texas,Kerr,398,392,0,6
10-08-2020,US,California,Kern,24440,24269,0,171
10-08-2020,US,Iowa,Keokuk,37,36,0,1
10-08-2020,US,Kentucky,Kenton,1416,1375,0,41
10-08-2020,US,Texas,Kent,3,3,0,0
10-08-2020,US,Rhode Island,Kent,1494,1387,0,107
10-08-2020,US,Michigan,Kent,7549,7392,0,157
10-08-2020,US,Maryland,Kent,243,220,0,23
10-08-2020,US,Delaware,Kent,2294,2185,0,109
10-08-2020,US,Wisconsin,Kenosha,2681,2621,0,60
10-08-2020,US,Maine,Kennebec,172,161,0,11
10-08-2020,US,Texas,Kenedy,6,5,0,1
10-08-2020,US,Texas,Kendall,158,154,0,4
10-08-2020,US,Illinois,Kendall,1379,1356,0,23
10-08-2020,US,Alaska,Kenai Peninsula,328,326,0,2
10-08-2020,US,Mississippi,Kemper,234,220,0,14
10-08-2020,US,Nebraska,Keith,23,23,0,0
10-08-2020,US,Kansas,Kearny,63,62,0,1
10-08-2020,US,Nebraska,Kearney,53,53,0,0
10-08-2020,US,Oklahoma,Kay,244,233,0,11
10-08-2020,US,Texas,Kaufman,2158,2133,0,25
10-08-2020,US,Hawaii,Kauai,49,49,0,0
10-08-2020,US,Texas,Karnes,639,633,0,6
10-08-2020,US,Missouri,Kansas City,6786,6723,0,63
10-08-2020,US,Illinois,Kankakee,1787,1719,0,68
10-08-2020,US,Illinois,Kane,9803,9498,0,305
10-08-2020,US,Minnesota,Kandiyohi,698,697,0,1
10-08-2020,US,West Virginia,Kanawha,938,914,0,24
10-08-2020,US,Minnesota,Kanabec,37,36,0,1
10-08-2020,US,Michigan,Kalkaska,54,50,0,4
10-08-2020,US,Michigan,Kalamazoo,1648,1565,0,83
10-08-2020,US,Pennsylvania,Juniata,133,127,0,6
10-08-2020,US,Wisconsin,Juneau,138,137,0,1
10-08-2020,US,Alaska,Juneau,110,109,0,1
10-08-2020,US,Puerto Rico,Juncos,141,141,0,0
10-08-2020,US,Montana,Judith Basin,3,3,0,0
10-08-2020,US,Puerto Rico,Juana Diaz,197,197,0,0
10-08-2020,US,Oregon,Josephine,115,113,0,2
10-08-2020,US,Texas,Jones,596,596,0,0
10-08-2020,US,South Dakota,Jones,2,2,0,0
10-08-2020,US,North Carolina,Jones,93,89,0,4
10-08-2020,US,Mississippi,Jones,1916,1857,0,59
10-08-2020,US,Iowa,Jones,132,130,0,2
10-08-2020,US,Georgia,Jones,309,306,0,3
10-08-2020,US,Oklahoma,Johnston,48,48,0,0
10-08-2020,US,North Carolina,Johnston,3315,3269,0,46
10-08-2020,US,Wyoming,Johnson,23,22,0,1
10-08-2020,US,Texas,Johnson,1861,1831,0,30
10-08-2020,US,Tennessee,Johnson,285,285,0,0
10-08-2020,US,Nebraska,Johnson,14,14,0,0
10-08-2020,US,Missouri,Johnson,489,487,0,2
10-08-2020,US,Kentucky,Johnson,49,49,0,0
10-08-2020,US,Kansas,Johnson,5800,5697,0,103
10-08-2020,US,Iowa,Johnson,2107,2088,0,19
10-08-2020,US,Indiana,Johnson,1767,1641,0,126
10-08-2020,US,Illinois,Johnson,69,69,0,0
10-08-2020,US,Georgia,Johnson,241,230,0,11
10-08-2020,US,Arkansas,Johnson,670,668,0,2
10-08-2020,US,Illinois,Jo Daviess,127,126,0,1
10-08-2020,US,Texas,Jim Wells,724,709,0,15
10-08-2020,US,Texas,Jim Hogg,62,61,0,1
10-08-2020,US,Kansas,Jewell,12,11,0,1
10-08-2020,US,Kentucky,Jessamine,344,344,0,0
10-08-2020,US,Illinois,Jersey,115,113,0,2
10-08-2020,US,Idaho,Jerome,483,477,0,6
10-08-2020,US,South Dakota,Jerauld,39,38,0,1
10-08-2020,US,Indiana,Jennings,226,214,0,12
10-08-2020,US,Georgia,Jenkins,244,220,0,24
10-08-2020,US,Mississippi,Jefferson Davis,233,227,0,6
10-08-2020,US,Louisiana,Jefferson Davis,1028,1000,0,28
10-08-2020,US,Wisconsin,Jefferson,637,632,0,5
10-08-2020,US,West Virginia,Jefferson,296,292,0,4
10-08-2020,US,Washington,Jefferson,55,55,0,0
10-08-2020,US,Texas,Jefferson,5880,5796,0,84
10-08-2020,US,Tennessee,Jefferson,584,580,0,4
10-08-2020,US,Pennsylvania,Jefferson,73,72,0,1
10-08-2020,US,Oregon,Jefferson,371,367,0,4
10-08-2020,US,Oklahoma,Jefferson,33,33,0,0
10-08-2020,US,Ohio,Jefferson,234,230,0,4
10-08-2020,US,New York,Jefferson,142,142,0,0
10-08-2020,US,Nebraska,Jefferson,17,17,0,0
10-08-2020,US,Montana,Jefferson,29,29,0,0
10-08-2020,US,Missouri,Jefferson,1628,1604,0,24
10-08-2020,US,Mississippi,Jefferson,195,188,0,7
10-08-2020,US,Louisiana,Jefferson,15350,14821,0,529
10-08-2020,US,Kentucky,Jefferson,8188,7951,0,237
10-08-2020,US,Kansas,Jefferson,76,76,0,0
10-08-2020,US,Iowa,Jefferson,86,86,0,0
10-08-2020,US,Indiana,Jefferson,165,163,0,2
10-08-2020,US,Illinois,Jefferson,290,271,0,19
10-08-2020,US,Idaho,Jefferson,201,200,0,1
10-08-2020,US,Georgia,Jefferson,504,496,0,8
10-08-2020,US,Florida,Jefferson,455,450,0,5
10-08-2020,US,Colorado,Jefferson,4210,3982,0,228
10-08-2020,US,Arkansas,Jefferson,1574,1534,0,40
10-08-2020,US,Alabama,Jefferson,13392,13148,0,244
10-08-2020,US,Texas,Jeff Davis,8,8,0,0
10-08-2020,US,Georgia,Jeff Davis,457,449,0,8
10-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
10-08-2020,US,Indiana,Jay,92,92,0,0
10-08-2020,US,Texas,Jasper,304,293,0,11
10-08-2020,US,South Carolina,Jasper,597,581,0,16
10-08-2020,US,Missouri,Jasper,1771,1740,0,31
10-08-2020,US,Mississippi,Jasper,388,379,0,9
10-08-2020,US,Iowa,Jasper,479,453,0,26
10-08-2020,US,Indiana,Jasper,245,243,0,2
10-08-2020,US,Illinois,Jasper,59,52,0,7
10-08-2020,US,Georgia,Jasper,164,163,0,1
10-08-2020,US,Virginia,James City,617,601,0,16
10-08-2020,US,Wisconsin,Jackson,58,57,0,1
10-08-2020,US,West Virginia,Jackson,165,146,0,19
10-08-2020,US,Texas,Jackson,406,399,0,7
10-08-2020,US,Tennessee,Jackson,129,128,0,1
10-08-2020,US,South Dakota,Jackson,11,10,0,1
10-08-2020,US,Oregon,Jackson,473,471,0,2
10-08-2020,US,Oklahoma,Jackson,523,516,0,7
10-08-2020,US,Ohio,Jackson,75,74,0,1
10-08-2020,US,North Carolina,Jackson,451,446,0,5
10-08-2020,US,Missouri,Jackson,4083,4018,0,65
10-08-2020,US,Mississippi,Jackson,2288,2245,0,43
10-08-2020,US,Minnesota,Jackson,86,86,0,0
10-08-2020,US,Michigan,Jackson,711,677,0,34
10-08-2020,US,Louisiana,Jackson,376,358,0,18
10-08-2020,US,Kentucky,Jackson,150,136,0,14
10-08-2020,US,Kansas,Jackson,148,147,0,1
10-08-2020,US,Iowa,Jackson,156,155,0,1
10-08-2020,US,Indiana,Jackson,588,583,0,5
10-08-2020,US,Illinois,Jackson,722,703,0,19
10-08-2020,US,Georgia,Jackson,1070,1054,0,16
10-08-2020,US,Florida,Jackson,1897,1859,0,38
10-08-2020,US,Colorado,Jackson,9,9,0,0
10-08-2020,US,Arkansas,Jackson,117,116,0,1
10-08-2020,US,Alabama,Jackson,1029,1025,0,4
10-08-2020,US,Texas,Jack,59,59,0,0
10-08-2020,US,Arkansas,Izard,53,52,0,1
10-08-2020,US,Mississippi,Itawamba,375,365,0,10
10-08-2020,US,Minnesota,Itasca,147,135,0,12
10-08-2020,US,Mississippi,Issaquena,26,24,0,2
10-08-2020,US,Virginia,Isle of Wight,387,378,0,9
10-08-2020,US,Washington,Island,249,239,0,10
10-08-2020,US,Minnesota,Isanti,128,128,0,0
10-08-2020,US,Michigan,Isabella,207,198,0,9
