Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2020,Colombia,Magdalena,,19578,789,17826,963
26-11-2020,Colombia,La Guajira,,11601,520,10632,449
26-11-2020,Colombia,Huila,,29222,737,27558,927
26-11-2020,Colombia,Guaviare,,1805,40,1737,28
26-11-2020,Colombia,Guainia,,1189,7,1163,19
26-11-2020,Colombia,Cundinamarca,,50835,2514,46928,1393
26-11-2020,Colombia,Cordoba,,28049,1007,25396,1646
26-11-2020,Colombia,Choco,,4462,90,4206,166
26-11-2020,Colombia,Cesar,,29160,1755,26516,889
26-11-2020,Colombia,Cauca,,15534,1052,14050,432
26-11-2020,Colombia,Casanare,,6541,357,6038,146
26-11-2020,Colombia,Caqueta,,13083,731,11889,463
26-11-2020,Colombia,Capital District,,367150,17681,341048,8421
26-11-2020,Colombia,Caldas,,23620,2296,20864,460
26-11-2020,Colombia,Boyaca,,20822,1654,18727,441
26-11-2020,Colombia,Bolivar,,37017,1066,35051,900
26-11-2020,Colombia,Atlantico,,76924,1387,72342,3195
26-11-2020,Colombia,Arauca,,4038,200,3721,117
26-11-2020,Colombia,Antioquia,,208147,10393,193808,3946
26-11-2020,Colombia,Amazonas,,3142,20,2999,123
26-11-2020,Albania,Main territory,,35600,17495,17352,753
26-11-2020,El Salvador,Main territory,,38228,2535,34595,1098
26-11-2020,Guinea,Main territory,,12949,951,11922,76
26-11-2020,Venezuela,Main territory,,101215,4259,96072,884
26-11-2020,Guatemala,Main territory,,120685,7246,109306,4133
26-11-2020,Serbia,Main territory,,148214,146848,0,1366
26-11-2020,Montenegro,Main territory,,33316,11126,21721,469
26-11-2020,Vietnam,Main territory,,1331,130,1166,35
26-11-2020,India,West Bengal,,470498,24670,437604,8224
26-11-2020,India,Uttarakhand,,72997,4682,67119,1196
26-11-2020,India,Uttar Pradesh,,535449,25422,502353,7674
26-11-2020,India,Other,,0,0,0,0
26-11-2020,India,Tripura,,32610,741,31499,370
26-11-2020,India,Telangana,,267665,10839,255378,1448
26-11-2020,India,Tamil Nadu,,776174,11173,753332,11669
26-11-2020,India,Sikkim,,4871,268,4501,102
26-11-2020,India,Rajasthan,,256947,27302,227408,2237
26-11-2020,India,Punjab,,149278,7479,137089,4710
26-11-2020,India,Puducherry,,36840,544,35687,609
26-11-2020,India,Odisha,,316645,6102,308839,1704
26-11-2020,India,Nagaland,,11060,1402,9595,63
26-11-2020,India,Mizoram,,3788,431,3352,5
26-11-2020,India,Meghalaya,,11581,947,10524,110
26-11-2020,India,Manipur,,24292,3245,20798,249
26-11-2020,India,Maharashtra,,1802365,87014,1668538,46813
26-11-2020,India,Madhya Pradesh,,199952,14199,182544,3209
26-11-2020,India,Lakshadweep,,0,0,0,0
26-11-2020,India,Ladakh,,8228,961,7154,113
26-11-2020,India,Kerala,,583741,64615,516978,2148
26-11-2020,India,Karnataka,,879560,25335,842499,11726
26-11-2020,India,Jharkhand,,108388,2169,105258,961
26-11-2020,India,Jammu and Kashmir,,108306,5275,101363,1668
26-11-2020,India,Himachal Pradesh,,37497,7878,29020,599
26-11-2020,India,Haryana,,226611,20778,203517,2316
26-11-2020,India,Gujarat,,203509,14529,185058,3922
26-11-2020,India,Goa,,47341,1316,45340,685
26-11-2020,India,Delhi,,551262,38734,503717,8811
26-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3328,33,3293,2
26-11-2020,India,Chhattisgarh,,230956,23957,204198,2801
26-11-2020,India,Chandigarh,,17051,1169,15612,270
26-11-2020,India,Bihar,,232235,5390,225602,1243
26-11-2020,India,Assam,,212171,3285,207908,978
26-11-2020,India,Arunachal Pradesh,,16204,926,15229,49
26-11-2020,India,Andhra Pradesh,,865705,12615,846120,6970
26-11-2020,India,Andaman and Nicobar Islands,,4682,130,4491,61
26-11-2020,Sierra Leone,Main territory,,2409,504,1831,74
26-11-2020,Bangladesh,Main territory,,456438,78461,371453,6524
26-11-2020,Holy See,Main territory,,27,12,15,0
26-11-2020,Iran,Main territory,,908346,228382,633275,46689
26-11-2020,Czechia,Main territory,,511520,71867,431874,7779
26-11-2020,Oman,Main territory,,122579,7332,113856,1391
26-11-2020,Israel,Main territory,,333296,9793,320663,2840
26-11-2020,Djibouti,Main territory,,5676,39,5576,61
26-11-2020,Eswatini,Main territory,,6329,280,5929,120
26-11-2020,France,Main territory,,2184846,1997959,136277,50610
26-11-2020,France,St Martin,,690,80,598,12
26-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
26-11-2020,France,Saint Barthelemy,,127,33,94,0
26-11-2020,France,Reunion,,7836,1137,6660,39
26-11-2020,France,New Caledonia,,32,0,32,0
26-11-2020,France,Mayotte,,5181,2168,2964,49
26-11-2020,France,Martinique,,5413,5275,98,40
26-11-2020,France,Guadeloupe,,8344,5953,2242,149
26-11-2020,France,French Polynesia,,13883,8969,4842,72
26-11-2020,France,French Guiana,,11138,1073,9995,70
26-11-2020,China,Other,,0,0,0,0
26-11-2020,China,Zhejiang,,1293,9,1283,1
26-11-2020,China,Yunnan,,217,5,210,2
26-11-2020,China,Xinjiang,,980,0,977,3
26-11-2020,China,Tibet,,1,0,1,0
26-11-2020,China,Tianjin,,299,15,281,3
26-11-2020,China,Sichuan,,801,39,759,3
26-11-2020,China,Shanxi,,220,3,217,0
26-11-2020,China,Shanghai,,1322,62,1253,7
26-11-2020,China,Shandong,,849,1,841,7
26-11-2020,China,Shaanxi,,497,39,455,3
26-11-2020,China,Qinghai,,18,0,18,0
26-11-2020,China,Ningxia,,75,0,75,0
26-11-2020,China,Macau,,46,0,46,0
26-11-2020,China,Liaoning,,289,1,286,2
26-11-2020,China,Jilin,,157,0,155,2
26-11-2020,China,Jiangxi,,935,0,934,1
26-11-2020,China,Jiangsu,,680,8,672,0
26-11-2020,China,Inner Mongolia,,320,23,296,1
26-11-2020,China,Hunan,,1020,0,1016,4
26-11-2020,China,Hubei,,68148,7,63629,4512
26-11-2020,China,Hong Kong,,5947,539,5300,108
26-11-2020,China,Henan,,1289,6,1261,22
26-11-2020,China,Heilongjiang,,949,0,936,13
26-11-2020,China,Hebei,,373,1,366,6
26-11-2020,China,Hainan,,171,0,165,6
26-11-2020,China,Guizhou,,147,0,145,2
26-11-2020,China,Guangxi,,263,3,258,2
26-11-2020,China,Guangdong,,1988,37,1943,8
26-11-2020,China,Gansu,,181,0,179,2
26-11-2020,China,Fujian,,481,42,438,1
26-11-2020,China,Chongqing,,590,1,583,6
26-11-2020,China,Beijing,,950,4,937,9
26-11-2020,China,Anhui,,992,1,985,6
26-11-2020,Philippines,Main territory,,424297,28789,387266,8242
26-11-2020,Tajikistan,Main territory,,12044,521,11437,86
26-11-2020,Saudi Arabia,Main territory,,356389,5334,345215,5840
26-11-2020,Slovakia,Main territory,,101257,44130,56378,749
26-11-2020,Suriname,Main territory,,5307,5,5185,117
26-11-2020,Kenya,Main territory,,80102,25149,53526,1427
26-11-2020,Portugal,Main territory,,280394,82241,193944,4209
26-11-2020,Guyana,Main territory,,5276,875,4252,149
26-11-2020,Lithuania,Main territory,,53755,29244,23985,526
26-11-2020,Solomon Islands,Main territory,,17,12,5,0
26-11-2020,Congo (Kinshasa),Main territory,,12470,642,11495,333
26-11-2020,US,Alaska,Chugach,159,156,0,3
26-11-2020,US,Alaska,Copper River,111,111,0,0
26-11-2020,US,Wyoming,Weston,386,385,0,1
26-11-2020,US,Wyoming,Washakie,395,387,0,8
26-11-2020,US,Wyoming,Unassigned,0,0,0,0
26-11-2020,US,Wyoming,Uinta,1016,1012,0,4
26-11-2020,US,Wyoming,Teton,1476,1474,0,2
26-11-2020,US,Wyoming,Sweetwater,1598,1592,0,6
26-11-2020,US,Wyoming,Sublette,412,411,0,1
26-11-2020,US,Wyoming,Sheridan,1821,1811,0,10
26-11-2020,US,Wyoming,Platte,307,300,0,7
26-11-2020,US,Wyoming,Park,1239,1233,0,6
26-11-2020,US,Wyoming,Niobrara,111,111,0,0
26-11-2020,US,Wyoming,Natrona,4673,4627,0,46
26-11-2020,US,Wyoming,Lincoln,619,613,0,6
26-11-2020,US,Wyoming,Laramie,4649,4626,0,23
26-11-2020,US,Wyoming,Johnson,301,297,0,4
26-11-2020,US,Wyoming,Hot Springs,146,146,0,0
26-11-2020,US,Wyoming,Goshen,639,630,0,9
26-11-2020,US,Wyoming,Fremont,3155,3125,0,30
26-11-2020,US,Wyoming,Crook,294,289,0,5
26-11-2020,US,Wyoming,Converse,583,576,0,7
26-11-2020,US,Wyoming,Carbon,656,649,0,7
26-11-2020,US,Wyoming,Campbell,2792,2780,0,12
26-11-2020,US,Wyoming,Big Horn,472,460,0,12
26-11-2020,US,Wyoming,Albany,3021,3012,0,9
26-11-2020,US,Wisconsin,Wood,4319,4289,0,30
26-11-2020,US,Wisconsin,Winnebago,14045,13935,0,110
26-11-2020,US,Wisconsin,Waushara,1792,1784,0,8
26-11-2020,US,Wisconsin,Waupaca,4066,3957,0,109
26-11-2020,US,Wisconsin,Waukesha,27462,27260,0,202
26-11-2020,US,Wisconsin,Washington,9512,9438,0,74
26-11-2020,US,Wisconsin,Washburn,668,666,0,2
26-11-2020,US,Wisconsin,Walworth,6685,6635,0,50
26-11-2020,US,Wisconsin,Vilas,1231,1218,0,13
26-11-2020,US,Wisconsin,Vernon,1063,1056,0,7
26-11-2020,US,Wisconsin,Unassigned,0,0,0,0
26-11-2020,US,Wisconsin,Trempealeau,2343,2328,0,15
26-11-2020,US,Wisconsin,Taylor,1265,1252,0,13
26-11-2020,US,Wisconsin,St. Croix,4387,4367,0,20
26-11-2020,US,Wisconsin,Sheboygan,9133,9079,0,54
26-11-2020,US,Wisconsin,Shawano,3753,3703,0,50
26-11-2020,US,Wisconsin,Sawyer,871,864,0,7
26-11-2020,US,Wisconsin,Sauk,3539,3522,0,17
26-11-2020,US,Wisconsin,Rusk,852,845,0,7
26-11-2020,US,Wisconsin,Rock,9413,9333,0,80
26-11-2020,US,Wisconsin,Richland,876,863,0,13
26-11-2020,US,Wisconsin,Racine,15120,14952,0,168
26-11-2020,US,Wisconsin,Price,736,732,0,4
26-11-2020,US,Wisconsin,Portage,4766,4728,0,38
26-11-2020,US,Wisconsin,Polk,2040,2032,0,8
26-11-2020,US,Wisconsin,Pierce,2406,2386,0,20
26-11-2020,US,Wisconsin,Pepin,463,461,0,2
26-11-2020,US,Wisconsin,Ozaukee,5148,5108,0,40
26-11-2020,US,Wisconsin,Outagamie,14252,14130,0,122
26-11-2020,US,Wisconsin,Oneida,2257,2227,0,30
26-11-2020,US,Wisconsin,Oconto,3264,3235,0,29
26-11-2020,US,Wisconsin,Monroe,2470,2458,0,12
26-11-2020,US,Wisconsin,Milwaukee,70179,69439,0,740
26-11-2020,US,Wisconsin,Menominee,552,544,0,8
26-11-2020,US,Wisconsin,Marquette,1132,1117,0,15
26-11-2020,US,Wisconsin,Marinette,3106,3079,0,27
26-11-2020,US,Wisconsin,Marathon,10165,10026,0,139
26-11-2020,US,Wisconsin,Manitowoc,5379,5339,0,40
26-11-2020,US,Wisconsin,Lincoln,1965,1930,0,35
26-11-2020,US,Wisconsin,Langlade,1587,1555,0,32
26-11-2020,US,Wisconsin,Lafayette,1082,1079,0,3
26-11-2020,US,Wisconsin,La Crosse,8024,7990,0,34
26-11-2020,US,Wisconsin,Kewaunee,1692,1676,0,16
26-11-2020,US,Wisconsin,Kenosha,10066,9922,0,144
26-11-2020,US,Wisconsin,Juneau,1854,1847,0,7
26-11-2020,US,Wisconsin,Jefferson,5495,5457,0,38
26-11-2020,US,Wisconsin,Jackson,1652,1648,0,4
26-11-2020,US,Wisconsin,Iron,405,392,0,13
26-11-2020,US,Wisconsin,Iowa,1296,1290,0,6
26-11-2020,US,Wisconsin,Green Lake,1402,1396,0,6
26-11-2020,US,Wisconsin,Green,1640,1634,0,6
26-11-2020,US,Wisconsin,Grant,3575,3512,0,63
26-11-2020,US,Wisconsin,Forest,757,738,0,19
26-11-2020,US,Wisconsin,Fond du Lac,8574,8518,0,56
26-11-2020,US,Wisconsin,Florence,322,311,0,11
26-11-2020,US,Wisconsin,Eau Claire,7674,7612,0,62
26-11-2020,US,Wisconsin,Dunn,2829,2817,0,12
26-11-2020,US,Wisconsin,Douglas,2005,2004,0,1
26-11-2020,US,Wisconsin,Door,1680,1669,0,11
26-11-2020,US,Wisconsin,Dodge,8545,8471,0,74
26-11-2020,US,Wisconsin,Dane,27120,27037,0,83
26-11-2020,US,Wisconsin,Crawford,1169,1162,0,7
26-11-2020,US,Wisconsin,Columbia,3521,3510,0,11
26-11-2020,US,Wisconsin,Clark,2251,2211,0,40
26-11-2020,US,Wisconsin,Chippewa,4580,4529,0,51
26-11-2020,US,Wisconsin,Calumet,4196,4170,0,26
26-11-2020,US,Wisconsin,Burnett,788,777,0,11
26-11-2020,US,Wisconsin,Buffalo,785,781,0,4
26-11-2020,US,Wisconsin,Brown,22931,22792,0,139
26-11-2020,US,Wisconsin,Bayfield,661,651,0,10
26-11-2020,US,Wisconsin,Barron,3526,3485,0,41
26-11-2020,US,Wisconsin,Ashland,664,655,0,9
26-11-2020,US,Wisconsin,Adams,1081,1074,0,7
26-11-2020,US,West Virginia,Wyoming,679,670,0,9
26-11-2020,US,West Virginia,Wood,2361,2344,0,17
26-11-2020,US,West Virginia,Wirt,95,94,0,1
26-11-2020,US,West Virginia,Wetzel,390,378,0,12
26-11-2020,US,West Virginia,Webster,61,61,0,0
26-11-2020,US,West Virginia,Wayne,961,946,0,15
26-11-2020,US,West Virginia,Upshur,471,467,0,4
26-11-2020,US,West Virginia,Unassigned,0,0,0,0
26-11-2020,US,West Virginia,Tyler,134,134,0,0
26-11-2020,US,West Virginia,Tucker,126,126,0,0
26-11-2020,US,West Virginia,Taylor,311,302,0,9
26-11-2020,US,West Virginia,Summers,265,255,0,10
26-11-2020,US,West Virginia,Roane,162,159,0,3
26-11-2020,US,West Virginia,Ritchie,145,143,0,2
26-11-2020,US,West Virginia,Randolph,677,675,0,2
26-11-2020,US,West Virginia,Raleigh,1492,1476,0,16
26-11-2020,US,West Virginia,Putnam,1830,1799,0,31
26-11-2020,US,West Virginia,Preston,541,534,0,7
26-11-2020,US,West Virginia,Pocahontas,152,152,0,0
26-11-2020,US,West Virginia,Pleasants,86,82,0,4
26-11-2020,US,West Virginia,Pendleton,102,101,0,1
26-11-2020,US,West Virginia,Ohio,1438,1421,0,17
26-11-2020,US,West Virginia,Nicholas,322,317,0,5
26-11-2020,US,West Virginia,Morgan,252,251,0,1
26-11-2020,US,West Virginia,Monroe,360,351,0,9
26-11-2020,US,West Virginia,Monongalia,3202,3195,0,7
26-11-2020,US,West Virginia,Mingo,966,951,0,15
26-11-2020,US,West Virginia,Mineral,1131,1116,0,15
26-11-2020,US,West Virginia,Mercer,1286,1249,0,37
26-11-2020,US,West Virginia,McDowell,602,601,0,1
26-11-2020,US,West Virginia,Mason,403,395,0,8
26-11-2020,US,West Virginia,Marshall,1104,1081,0,23
26-11-2020,US,West Virginia,Marion,810,803,0,7
26-11-2020,US,West Virginia,Logan,1028,977,0,51
26-11-2020,US,West Virginia,Lincoln,407,404,0,3
26-11-2020,US,West Virginia,Lewis,238,236,0,2
26-11-2020,US,West Virginia,Kanawha,5480,5340,0,140
26-11-2020,US,West Virginia,Jefferson,1263,1247,0,16
26-11-2020,US,West Virginia,Jackson,684,657,0,27
26-11-2020,US,West Virginia,Harrison,1259,1240,0,19
26-11-2020,US,West Virginia,Hardy,240,239,0,1
26-11-2020,US,West Virginia,Hancock,620,616,0,4
26-11-2020,US,West Virginia,Hampshire,299,297,0,2
26-11-2020,US,West Virginia,Greenbrier,432,425,0,7
26-11-2020,US,West Virginia,Grant,320,311,0,9
26-11-2020,US,West Virginia,Gilmer,199,199,0,0
26-11-2020,US,West Virginia,Fayette,1094,1060,0,34
26-11-2020,US,West Virginia,Doddridge,117,115,0,2
26-11-2020,US,West Virginia,Clay,106,103,0,3
26-11-2020,US,West Virginia,Calhoun,69,69,0,0
26-11-2020,US,West Virginia,Cabell,2756,2701,0,55
26-11-2020,US,West Virginia,Brooke,596,588,0,8
26-11-2020,US,West Virginia,Braxton,108,108,0,0
26-11-2020,US,West Virginia,Boone,619,606,0,13
26-11-2020,US,West Virginia,Berkeley,2945,2921,0,24
26-11-2020,US,West Virginia,Barbour,384,380,0,4
26-11-2020,US,Washington,Yakima,14058,13767,0,291
26-11-2020,US,Washington,Whitman,2309,2289,0,20
26-11-2020,US,Washington,Whatcom,2331,2286,0,45
26-11-2020,US,Washington,Walla Walla,2174,2151,0,23
26-11-2020,US,Washington,Wahkiakum,28,28,0,0
26-11-2020,US,Washington,Unassigned,441,438,0,3
26-11-2020,US,Washington,Thurston,3075,3031,0,44
26-11-2020,US,Washington,Stevens,664,659,0,5
26-11-2020,US,Washington,Spokane,15843,15600,0,243
26-11-2020,US,Washington,Snohomish,14195,13913,0,282
26-11-2020,US,Washington,Skamania,104,103,0,1
26-11-2020,US,Washington,Skagit,2070,2045,0,25
26-11-2020,US,Washington,San Juan,59,59,0,0
26-11-2020,US,Washington,Pierce,16300,16027,0,273
26-11-2020,US,Washington,Pend Oreille,241,240,0,1
26-11-2020,US,Washington,Pacific,262,260,0,2
26-11-2020,US,Washington,Okanogan,1329,1311,0,18
26-11-2020,US,Washington,Mason,742,731,0,11
26-11-2020,US,Washington,Lincoln,161,158,0,3
26-11-2020,US,Washington,Lewis,1254,1236,0,18
26-11-2020,US,Washington,Klickitat,282,280,0,2
26-11-2020,US,Washington,Kittitas,964,941,0,23
26-11-2020,US,Washington,Kitsap,2380,2352,0,28
26-11-2020,US,Washington,King,43237,42377,0,860
26-11-2020,US,Washington,Jefferson,159,158,0,1
26-11-2020,US,Washington,Island,632,621,0,11
26-11-2020,US,Washington,Grays Harbor,1053,1035,0,18
26-11-2020,US,Washington,Grant,4267,4237,0,30
26-11-2020,US,Washington,Garfield,62,61,0,1
26-11-2020,US,Washington,Franklin,6437,6366,0,71
26-11-2020,US,Washington,Ferry,66,65,0,1
26-11-2020,US,Washington,Douglas,1885,1874,0,11
26-11-2020,US,Washington,Cowlitz,1366,1356,0,10
26-11-2020,US,Washington,Columbia,38,36,0,2
26-11-2020,US,Washington,Clark,8476,8360,0,116
26-11-2020,US,Washington,Clallam,454,451,0,3
26-11-2020,US,Washington,Chelan,3396,3371,0,25
26-11-2020,US,Washington,Benton,7957,7819,0,138
26-11-2020,US,Washington,Asotin,644,634,0,10
26-11-2020,US,Washington,Adams,1335,1323,0,12
26-11-2020,US,Virginia,York,875,866,0,9
26-11-2020,US,Virginia,Wythe,629,622,0,7
26-11-2020,US,Virginia,Wise,1186,1145,0,41
26-11-2020,US,Virginia,Winchester,939,935,0,4
26-11-2020,US,Virginia,Williamsburg,285,277,0,8
26-11-2020,US,Virginia,Westmoreland,406,399,0,7
26-11-2020,US,Virginia,Waynesboro,608,603,0,5
26-11-2020,US,Virginia,Washington,1669,1638,0,31
26-11-2020,US,Virginia,Warren,788,763,0,25
26-11-2020,US,Virginia,Virginia Beach,10474,10361,0,113
26-11-2020,US,Virginia,Unassigned,0,0,0,0
26-11-2020,US,Virginia,Tazewell,985,978,0,7
26-11-2020,US,Virginia,Sussex,667,654,0,13
26-11-2020,US,Virginia,Surry,170,165,0,5
26-11-2020,US,Virginia,Suffolk,2708,2628,0,80
26-11-2020,US,Virginia,Staunton,670,657,0,13
26-11-2020,US,Virginia,Stafford,3179,3157,0,22
26-11-2020,US,Virginia,Spotsylvania,3050,2993,0,57
26-11-2020,US,Virginia,Southampton,981,941,0,40
26-11-2020,US,Virginia,Smyth,1016,981,0,35
26-11-2020,US,Virginia,Shenandoah,1332,1270,0,62
26-11-2020,US,Virginia,Scott,750,736,0,14
26-11-2020,US,Virginia,Salem,863,841,0,22
26-11-2020,US,Virginia,Russell,752,743,0,9
26-11-2020,US,Virginia,Rockingham,2194,2158,0,36
26-11-2020,US,Virginia,Rockbridge,250,248,0,2
26-11-2020,US,Virginia,Roanoke City,4016,3944,0,72
26-11-2020,US,Virginia,Roanoke,2736,2704,0,32
26-11-2020,US,Virginia,Richmond City,6516,6435,0,81
26-11-2020,US,Virginia,Richmond,404,399,0,5
26-11-2020,US,Virginia,Rappahannock,82,80,0,2
26-11-2020,US,Virginia,Radford,1134,1131,0,3
26-11-2020,US,Virginia,Pulaski,639,627,0,12
26-11-2020,US,Virginia,Prince William,17704,17467,0,237
26-11-2020,US,Virginia,Prince George,1409,1402,0,7
26-11-2020,US,Virginia,Prince Edward,865,849,0,16
26-11-2020,US,Virginia,Powhatan,447,441,0,6
26-11-2020,US,Virginia,Portsmouth,3156,3085,0,71
26-11-2020,US,Virginia,Poquoson,140,138,0,2
26-11-2020,US,Virginia,Pittsylvania,1673,1651,0,22
26-11-2020,US,Virginia,Petersburg,1101,1070,0,31
26-11-2020,US,Virginia,Patrick,454,426,0,28
26-11-2020,US,Virginia,Page,567,535,0,32
26-11-2020,US,Virginia,Orange,569,562,0,7
26-11-2020,US,Virginia,Nottoway,501,479,0,22
26-11-2020,US,Virginia,Norton,78,78,0,0
26-11-2020,US,Virginia,Northumberland,264,256,0,8
26-11-2020,US,Virginia,Northampton,340,309,0,31
26-11-2020,US,Virginia,Norfolk,6401,6312,0,89
26-11-2020,US,Virginia,Newport News,3913,3859,0,54
26-11-2020,US,Virginia,New Kent,378,374,0,4
26-11-2020,US,Virginia,Nelson,179,176,0,3
26-11-2020,US,Virginia,Montgomery,3827,3812,0,15
26-11-2020,US,Virginia,Middlesex,162,151,0,11
26-11-2020,US,Virginia,Mecklenburg,998,962,0,36
26-11-2020,US,Virginia,Mathews,156,155,0,1
26-11-2020,US,Virginia,Martinsville,674,650,0,24
26-11-2020,US,Virginia,Manassas Park,715,707,0,8
26-11-2020,US,Virginia,Manassas,2267,2239,0,28
26-11-2020,US,Virginia,Madison,185,181,0,4
26-11-2020,US,Virginia,Lynchburg,2623,2593,0,30
26-11-2020,US,Virginia,Lunenburg,168,164,0,4
26-11-2020,US,Virginia,Louisa,508,500,0,8
26-11-2020,US,Virginia,Loudoun,9817,9675,0,142
26-11-2020,US,Virginia,Lexington,343,341,0,2
26-11-2020,US,Virginia,Lee,898,884,0,14
26-11-2020,US,Virginia,Lancaster,234,233,0,1
26-11-2020,US,Virginia,King and Queen,102,100,0,2
26-11-2020,US,Virginia,King William,281,276,0,5
26-11-2020,US,Virginia,King George,384,379,0,5
26-11-2020,US,Virginia,James City,1163,1141,0,22
26-11-2020,US,Virginia,Isle of Wight,1017,989,0,28
26-11-2020,US,Virginia,Hopewell,607,598,0,9
26-11-2020,US,Virginia,Highland,16,16,0,0
26-11-2020,US,Virginia,Henry,1820,1779,0,41
26-11-2020,US,Virginia,Henrico,8139,7892,0,247
26-11-2020,US,Virginia,Harrisonburg,3422,3385,0,37
26-11-2020,US,Virginia,Hanover,2341,2288,0,53
26-11-2020,US,Virginia,Hampton,2721,2687,0,34
26-11-2020,US,Virginia,Halifax,800,784,0,16
26-11-2020,US,Virginia,Greensville,932,916,0,16
26-11-2020,US,Virginia,Greene,360,356,0,4
26-11-2020,US,Virginia,Grayson,505,484,0,21
26-11-2020,US,Virginia,Goochland,427,420,0,7
26-11-2020,US,Virginia,Gloucester,424,421,0,3
26-11-2020,US,Virginia,Giles,262,262,0,0
26-11-2020,US,Virginia,Galax,545,515,0,30
26-11-2020,US,Virginia,Fredericksburg,678,672,0,6
26-11-2020,US,Virginia,Frederick,1899,1881,0,18
26-11-2020,US,Virginia,Franklin City,541,525,0,16
26-11-2020,US,Virginia,Franklin,1557,1540,0,17
26-11-2020,US,Virginia,Fluvanna,486,477,0,9
26-11-2020,US,Virginia,Floyd,326,311,0,15
26-11-2020,US,Virginia,Fauquier,1424,1396,0,28
26-11-2020,US,Virginia,Falls Church,97,90,0,7
26-11-2020,US,Virginia,Fairfax City,209,200,0,9
26-11-2020,US,Virginia,Fairfax,29936,29314,0,622
26-11-2020,US,Virginia,Essex,234,232,0,2
