Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2021,US,West Virginia,Tyler,832,819,0,13
21-08-2021,US,West Virginia,Tucker,599,589,0,10
21-08-2021,US,West Virginia,Taylor,1434,1408,0,26
21-08-2021,US,West Virginia,Summers,914,891,0,23
21-08-2021,US,West Virginia,Roane,746,737,0,9
21-08-2021,US,West Virginia,Ritchie,808,797,0,11
21-08-2021,US,West Virginia,Randolph,3185,3167,0,18
21-08-2021,US,West Virginia,Raleigh,7668,7562,0,106
21-08-2021,US,West Virginia,Putnam,5821,5723,0,98
21-08-2021,US,West Virginia,Preston,3074,3027,0,47
21-08-2021,US,West Virginia,Pocahontas,750,738,0,12
21-08-2021,US,West Virginia,Pleasants,1013,1001,0,12
21-08-2021,US,West Virginia,Pendleton,749,738,0,11
21-08-2021,US,West Virginia,Ohio,4643,4555,0,88
21-08-2021,US,West Virginia,Nicholas,2077,2051,0,26
21-08-2021,US,West Virginia,Morgan,1369,1344,0,25
21-08-2021,US,West Virginia,Monroe,1315,1297,0,18
21-08-2021,US,West Virginia,Monongalia,9880,9787,0,93
21-08-2021,US,West Virginia,Mingo,2953,2907,0,46
21-08-2021,US,West Virginia,Mineral,3123,3031,0,92
21-08-2021,US,West Virginia,Mercer,5632,5503,0,129
21-08-2021,US,West Virginia,McDowell,1786,1759,0,27
21-08-2021,US,West Virginia,Mason,2298,2258,0,40
21-08-2021,US,West Virginia,Marshall,3885,3804,0,81
21-08-2021,US,West Virginia,Marion,5024,4968,0,56
21-08-2021,US,West Virginia,Logan,3540,3441,0,99
21-08-2021,US,West Virginia,Lincoln,1748,1723,0,25
21-08-2021,US,West Virginia,Lewis,1559,1535,0,24
21-08-2021,US,West Virginia,Kanawha,16558,16191,0,367
21-08-2021,US,West Virginia,Jefferson,5084,5023,0,61
21-08-2021,US,West Virginia,Jackson,2416,2353,0,63
21-08-2021,US,West Virginia,Harrison,6673,6590,0,83
21-08-2021,US,West Virginia,Hardy,1657,1633,0,24
21-08-2021,US,West Virginia,Hancock,2956,2866,0,90
21-08-2021,US,West Virginia,Hampshire,2030,1994,0,36
21-08-2021,US,West Virginia,Greenbrier,3040,2974,0,66
21-08-2021,US,West Virginia,Grant,1372,1343,0,29
21-08-2021,US,West Virginia,Gilmer,960,953,0,7
21-08-2021,US,West Virginia,Fayette,3888,3802,0,86
21-08-2021,US,West Virginia,Doddridge,677,671,0,6
21-08-2021,US,West Virginia,Clay,602,591,0,11
21-08-2021,US,West Virginia,Calhoun,424,423,0,1
21-08-2021,US,West Virginia,Cabell,9853,9667,0,186
21-08-2021,US,West Virginia,Brooke,2333,2272,0,61
21-08-2021,US,West Virginia,Braxton,1133,1129,0,4
21-08-2021,US,West Virginia,Boone,2299,2263,0,36
21-08-2021,US,West Virginia,Berkeley,13855,13714,0,141
21-08-2021,US,West Virginia,Barbour,1727,1693,0,34
21-08-2021,US,Washington,Yakima,33902,33430,0,472
21-08-2021,US,Washington,Whitman,4608,4554,0,54
21-08-2021,US,Washington,Whatcom,11459,11349,0,110
21-08-2021,US,Washington,Walla Walla,6668,6591,0,77
21-08-2021,US,Washington,Wahkiakum,193,188,0,5
21-08-2021,US,Washington,Unassigned,1603,1600,0,3
21-08-2021,US,Washington,Thurston,13839,13701,0,138
21-08-2021,US,Washington,Stevens,2795,2762,0,33
21-08-2021,US,Washington,Spokane,53233,52504,0,729
21-08-2021,US,Washington,Snohomish,47941,47304,0,637
21-08-2021,US,Washington,Skamania,464,462,0,2
21-08-2021,US,Washington,Skagit,7191,7108,0,83
21-08-2021,US,Washington,San Juan,240,240,0,0
21-08-2021,US,Washington,Pierce,66915,66234,0,681
21-08-2021,US,Washington,Pend Oreille,949,940,0,9
21-08-2021,US,Washington,Pacific,1247,1230,0,17
21-08-2021,US,Washington,Okanogan,3069,3027,0,42
21-08-2021,US,Washington,Mason,3500,3459,0,41
21-08-2021,US,Washington,Lincoln,820,808,0,12
21-08-2021,US,Washington,Lewis,6570,6485,0,85
21-08-2021,US,Washington,Klickitat,1112,1099,0,13
21-08-2021,US,Washington,Kittitas,3738,3699,0,39
21-08-2021,US,Washington,Kitsap,10789,10660,0,129
21-08-2021,US,Washington,King,129109,127398,0,1711
21-08-2021,US,Washington,Jefferson,624,620,0,4
21-08-2021,US,Washington,Island,2533,2501,0,32
21-08-2021,US,Washington,Grays Harbor,5356,5270,0,86
21-08-2021,US,Washington,Grant,11261,11162,0,99
21-08-2021,US,Washington,Garfield,151,145,0,6
21-08-2021,US,Washington,Franklin,15501,15370,0,131
21-08-2021,US,Washington,Ferry,453,444,0,9
21-08-2021,US,Washington,Douglas,4333,4308,0,25
21-08-2021,US,Washington,Cowlitz,8701,8591,0,110
21-08-2021,US,Washington,Columbia,203,197,0,6
21-08-2021,US,Washington,Clark,30066,29744,0,322
21-08-2021,US,Washington,Clallam,2117,2098,0,19
21-08-2021,US,Washington,Chelan,7973,7899,0,74
21-08-2021,US,Washington,Benton,22943,22689,0,254
21-08-2021,US,Washington,Asotin,1823,1791,0,32
21-08-2021,US,Washington,Adams,2461,2436,0,25
21-08-2021,US,Virginia,York,4218,4158,0,60
21-08-2021,US,Virginia,Wythe,3148,3066,0,82
21-08-2021,US,Virginia,Wise,3636,3528,0,108
21-08-2021,US,Virginia,Winchester,3100,3051,0,49
21-08-2021,US,Virginia,Williamsburg,863,849,0,14
21-08-2021,US,Virginia,Westmoreland,1378,1351,0,27
21-08-2021,US,Virginia,Waynesboro,2568,2529,0,39
21-08-2021,US,Virginia,Washington,5481,5366,0,115
21-08-2021,US,Virginia,Warren,3425,3361,0,64
21-08-2021,US,Virginia,Virginia Beach,40203,39777,0,426
21-08-2021,US,Virginia,Unassigned,0,0,0,0
21-08-2021,US,Virginia,Tazewell,4046,3969,0,77
21-08-2021,US,Virginia,Sussex,1283,1260,0,23
21-08-2021,US,Virginia,Surry,466,457,0,9
21-08-2021,US,Virginia,Suffolk,8789,8593,0,196
21-08-2021,US,Virginia,Staunton,2660,2590,0,70
21-08-2021,US,Virginia,Stafford,12597,12512,0,85
21-08-2021,US,Virginia,Spotsylvania,11186,11060,0,126
21-08-2021,US,Virginia,Southampton,2051,1993,0,58
21-08-2021,US,Virginia,Smyth,3217,3122,0,95
21-08-2021,US,Virginia,Shenandoah,4618,4482,0,136
21-08-2021,US,Virginia,Scott,2083,2022,0,61
21-08-2021,US,Virginia,Salem,2436,2386,0,50
21-08-2021,US,Virginia,Russell,2478,2438,0,40
21-08-2021,US,Virginia,Rockingham,7278,7163,0,115
21-08-2021,US,Virginia,Rockbridge,1638,1590,0,48
21-08-2021,US,Virginia,Roanoke City,9398,9194,0,204
21-08-2021,US,Virginia,Roanoke,9220,9070,0,150
21-08-2021,US,Virginia,Richmond City,18814,18533,0,281
21-08-2021,US,Virginia,Richmond,1362,1350,0,12
21-08-2021,US,Virginia,Rappahannock,397,395,0,2
21-08-2021,US,Virginia,Radford,2379,2350,0,29
21-08-2021,US,Virginia,Pulaski,2998,2928,0,70
21-08-2021,US,Virginia,Prince William,48067,47553,0,514
21-08-2021,US,Virginia,Prince George,3979,3946,0,33
21-08-2021,US,Virginia,Prince Edward,2291,2254,0,37
21-08-2021,US,Virginia,Powhatan,2117,2100,0,17
21-08-2021,US,Virginia,Portsmouth,10025,9818,0,207
21-08-2021,US,Virginia,Poquoson,971,953,0,18
21-08-2021,US,Virginia,Pittsylvania,6127,6041,0,86
21-08-2021,US,Virginia,Petersburg,4263,4171,0,92
21-08-2021,US,Virginia,Patrick,1522,1475,0,47
21-08-2021,US,Virginia,Page,2304,2243,0,61
21-08-2021,US,Virginia,Orange,2456,2416,0,40
21-08-2021,US,Virginia,Nottoway,2082,2027,0,55
21-08-2021,US,Virginia,Norton,354,347,0,7
21-08-2021,US,Virginia,Northumberland,847,826,0,21
21-08-2021,US,Virginia,Northampton,852,815,0,37
21-08-2021,US,Virginia,Norfolk,19745,19464,0,281
21-08-2021,US,Virginia,Newport News,16085,15841,0,244
21-08-2021,US,Virginia,New Kent,1711,1692,0,19
21-08-2021,US,Virginia,Nelson,958,945,0,13
21-08-2021,US,Virginia,Montgomery,9769,9688,0,81
21-08-2021,US,Virginia,Middlesex,633,610,0,23
21-08-2021,US,Virginia,Mecklenburg,2608,2540,0,68
21-08-2021,US,Virginia,Mathews,658,644,0,14
21-08-2021,US,Virginia,Martinsville,1703,1624,0,79
21-08-2021,US,Virginia,Manassas Park,1240,1229,0,11
21-08-2021,US,Virginia,Manassas,4458,4409,0,49
21-08-2021,US,Virginia,Madison,661,645,0,16
21-08-2021,US,Virginia,Lynchburg,8029,7877,0,152
21-08-2021,US,Virginia,Lunenburg,842,825,0,17
21-08-2021,US,Virginia,Louisa,2195,2159,0,36
21-08-2021,US,Virginia,Loudoun,29644,29360,0,284
21-08-2021,US,Virginia,Lexington,1248,1215,0,33
21-08-2021,US,Virginia,Lee,2575,2527,0,48
21-08-2021,US,Virginia,Lancaster,822,804,0,18
21-08-2021,US,Virginia,King and Queen,447,440,0,7
21-08-2021,US,Virginia,King William,1402,1386,0,16
21-08-2021,US,Virginia,King George,1850,1830,0,20
21-08-2021,US,Virginia,James City,5225,5152,0,73
21-08-2021,US,Virginia,Isle of Wight,3486,3416,0,70
21-08-2021,US,Virginia,Hopewell,2999,2920,0,79
21-08-2021,US,Virginia,Highland,123,122,0,1
21-08-2021,US,Virginia,Henry,4974,4849,0,125
21-08-2021,US,Virginia,Henrico,28138,27495,0,643
21-08-2021,US,Virginia,Harrisonburg,6709,6614,0,95
21-08-2021,US,Virginia,Hanover,9220,9049,0,171
21-08-2021,US,Virginia,Hampton,11866,11682,0,184
21-08-2021,US,Virginia,Halifax,3067,2987,0,80
21-08-2021,US,Virginia,Greensville,1635,1609,0,26
21-08-2021,US,Virginia,Greene,1476,1454,0,22
21-08-2021,US,Virginia,Grayson,1594,1554,0,40
21-08-2021,US,Virginia,Goochland,1606,1582,0,24
21-08-2021,US,Virginia,Gloucester,2664,2611,0,53
21-08-2021,US,Virginia,Giles,1434,1410,0,24
21-08-2021,US,Virginia,Galax,1222,1169,0,53
21-08-2021,US,Virginia,Fredericksburg,2321,2296,0,25
21-08-2021,US,Virginia,Frederick,8806,8702,0,104
21-08-2021,US,Virginia,Franklin City,1219,1186,0,33
21-08-2021,US,Virginia,Franklin,4488,4405,0,83
21-08-2021,US,Virginia,Fluvanna,2038,2016,0,22
21-08-2021,US,Virginia,Floyd,991,969,0,22
21-08-2021,US,Virginia,Fauquier,5274,5203,0,71
21-08-2021,US,Virginia,Falls Church,446,438,0,8
21-08-2021,US,Virginia,Fairfax City,585,566,0,19
21-08-2021,US,Virginia,Fairfax,81115,79987,0,1128
21-08-2021,US,Virginia,Essex,842,831,0,11
21-08-2021,US,Virginia,Emporia,718,676,0,42
21-08-2021,US,Virginia,Dinwiddie,2385,2339,0,46
21-08-2021,US,Virginia,Dickenson,1067,1048,0,19
21-08-2021,US,Virginia,Danville,4854,4706,0,148
21-08-2021,US,Virginia,Cumberland,558,548,0,10
21-08-2021,US,Virginia,Culpeper,5025,4956,0,69
21-08-2021,US,Virginia,Craig,374,368,0,6
21-08-2021,US,Virginia,Covington,632,618,0,14
21-08-2021,US,Virginia,Colonial Heights,1956,1896,0,60
21-08-2021,US,Virginia,Clarke,1050,1029,0,21
21-08-2021,US,Virginia,Chesterfield,31012,30554,0,458
21-08-2021,US,Virginia,Chesapeake,23343,23031,0,312
21-08-2021,US,Virginia,Charlottesville,4256,4198,0,58
21-08-2021,US,Virginia,Charlotte,937,916,0,21
21-08-2021,US,Virginia,Charles City,546,530,0,16
21-08-2021,US,Virginia,Carroll,2922,2841,0,81
21-08-2021,US,Virginia,Caroline,3022,2980,0,42
21-08-2021,US,Virginia,Campbell,5419,5310,0,109
21-08-2021,US,Virginia,Buena Vista,954,932,0,22
21-08-2021,US,Virginia,Buckingham,2221,2188,0,33
21-08-2021,US,Virginia,Buchanan,1705,1658,0,47
21-08-2021,US,Virginia,Brunswick,1442,1417,0,25
21-08-2021,US,Virginia,Bristol,1755,1716,0,39
21-08-2021,US,Virginia,Botetourt,2868,2830,0,38
21-08-2021,US,Virginia,Bland,742,732,0,10
21-08-2021,US,Virginia,Bedford,7261,7150,0,111
21-08-2021,US,Virginia,Bath,283,272,0,11
21-08-2021,US,Virginia,Augusta,6583,6500,0,83
21-08-2021,US,Virginia,Arlington,16236,15977,0,259
21-08-2021,US,Virginia,Appomattox,1761,1735,0,26
21-08-2021,US,Virginia,Amherst,3235,3194,0,41
21-08-2021,US,Virginia,Amelia,1034,998,0,36
21-08-2021,US,Virginia,Alleghany,1455,1405,0,50
21-08-2021,US,Virginia,Alexandria,12558,12417,0,141
21-08-2021,US,Virginia,Albemarle,6243,6158,0,85
21-08-2021,US,Virginia,Accomack,3150,3103,0,47
21-08-2021,US,Virgin Islands,,5605,5560,0,45
21-08-2021,US,Vermont,Windsor,1650,1636,0,14
21-08-2021,US,Vermont,Windham,1517,1501,0,16
21-08-2021,US,Vermont,Washington,2122,2106,0,16
21-08-2021,US,Vermont,Unassigned,20,20,0,0
21-08-2021,US,Vermont,Rutland,2452,2430,0,22
21-08-2021,US,Vermont,Orleans,1435,1422,0,13
21-08-2021,US,Vermont,Orange,883,880,0,3
21-08-2021,US,Vermont,Lamoille,937,934,0,3
21-08-2021,US,Vermont,Grand Isle,239,237,0,2
21-08-2021,US,Vermont,Franklin,2245,2205,0,40
21-08-2021,US,Vermont,Essex,315,313,0,2
21-08-2021,US,Vermont,Chittenden,8545,8436,0,109
21-08-2021,US,Vermont,Caledonia,1147,1140,0,7
21-08-2021,US,Vermont,Bennington,2220,2205,0,15
21-08-2021,US,Vermont,Addison,1197,1189,0,8
21-08-2021,US,Utah,Weber-Morgan,35352,35103,0,249
21-08-2021,US,Utah,Wasatch,5141,5118,0,23
21-08-2021,US,Utah,Utah,106928,106490,0,438
21-08-2021,US,Utah,Unassigned,1104,1104,0,0
21-08-2021,US,Utah,TriCounty,5407,5364,0,43
21-08-2021,US,Utah,Tooele,8646,8596,0,50
21-08-2021,US,Utah,Summit,5965,5949,0,16
21-08-2021,US,Utah,Southwest Utah,33044,32745,0,299
21-08-2021,US,Utah,Southeast Utah,4145,4111,0,34
21-08-2021,US,Utah,San Juan,2025,1986,0,39
21-08-2021,US,Utah,Salt Lake,165803,164822,0,981
21-08-2021,US,Utah,Davis,43672,43471,0,201
21-08-2021,US,Utah,Central Utah,10210,10133,0,77
21-08-2021,US,Utah,Bear River,24213,24091,0,122
21-08-2021,US,Texas,Zavala,2107,2061,0,46
21-08-2021,US,Texas,Zapata,1930,1892,0,38
21-08-2021,US,Texas,Young,2347,2301,0,46
21-08-2021,US,Texas,Yoakum,987,958,0,29
21-08-2021,US,Texas,Wood,4256,4119,0,137
21-08-2021,US,Texas,Wise,8614,8478,0,136
21-08-2021,US,Texas,Winkler,851,828,0,23
21-08-2021,US,Texas,Wilson,5719,5641,0,78
21-08-2021,US,Texas,Williamson,58613,58094,0,519
21-08-2021,US,Texas,Willacy,3972,3879,0,93
21-08-2021,US,Texas,Wilbarger,1979,1923,0,56
21-08-2021,US,Texas,Wichita,17075,16678,0,397
21-08-2021,US,Texas,Wheeler,612,600,0,12
21-08-2021,US,Texas,Wharton,4832,4708,0,124
21-08-2021,US,Texas,Webb,51995,51174,0,821
21-08-2021,US,Texas,Washington,4791,4689,0,102
21-08-2021,US,Texas,Ward,1352,1328,0,24
21-08-2021,US,Texas,Waller,4979,4923,0,56
21-08-2021,US,Texas,Walker,9605,9467,0,138
21-08-2021,US,Texas,Victoria,10941,10693,0,248
21-08-2021,US,Texas,Van Zandt,5558,5419,0,139
21-08-2021,US,Texas,Val Verde,8987,8763,0,224
21-08-2021,US,Texas,Uvalde,4794,4715,0,79
21-08-2021,US,Texas,Upton,416,405,0,11
21-08-2021,US,Texas,Upshur,4310,4228,0,82
21-08-2021,US,Texas,Unassigned,0,0,0,0
21-08-2021,US,Texas,Tyler,1728,1678,0,50
21-08-2021,US,Texas,Trinity,1125,1090,0,35
21-08-2021,US,Texas,Travis,99009,97913,0,1096
21-08-2021,US,Texas,Tom Green,20184,19895,0,289
21-08-2021,US,Texas,Titus,4619,4533,0,86
21-08-2021,US,Texas,Throckmorton,76,71,0,5
21-08-2021,US,Texas,Terry,1782,1725,0,57
21-08-2021,US,Texas,Terrell,82,79,0,3
21-08-2021,US,Texas,Taylor,17718,17295,0,423
21-08-2021,US,Texas,Tarrant,291709,287972,0,3737
21-08-2021,US,Texas,Swisher,950,931,0,19
21-08-2021,US,Texas,Sutton,560,552,0,8
21-08-2021,US,Texas,Stonewall,164,158,0,6
21-08-2021,US,Texas,Sterling,141,137,0,4
21-08-2021,US,Texas,Stephens,838,810,0,28
21-08-2021,US,Texas,Starr,10393,10085,0,308
21-08-2021,US,Texas,Somervell,1227,1211,0,16
21-08-2021,US,Texas,Smith,24855,24351,0,504
21-08-2021,US,Texas,Sherman,262,250,0,12
21-08-2021,US,Texas,Shelby,2293,2219,0,74
21-08-2021,US,Texas,Shackelford,312,307,0,5
21-08-2021,US,Texas,Scurry,2676,2613,0,63
21-08-2021,US,Texas,Schleicher,284,277,0,7
21-08-2021,US,Texas,San Saba,838,814,0,24
21-08-2021,US,Texas,San Patricio,5399,5237,0,162
21-08-2021,US,Texas,San Jacinto,1943,1902,0,41
21-08-2021,US,Texas,San Augustine,677,645,0,32
21-08-2021,US,Texas,Sabine,742,695,0,47
21-08-2021,US,Texas,Rusk,5507,5390,0,117
21-08-2021,US,Texas,Runnels,1435,1392,0,43
21-08-2021,US,Texas,Rockwall,13881,13716,0,165
21-08-2021,US,Texas,Robertson,2487,2436,0,51
21-08-2021,US,Texas,Roberts,69,68,0,1
21-08-2021,US,Texas,Refugio,912,889,0,23
21-08-2021,US,Texas,Reeves,2798,2753,0,45
21-08-2021,US,Texas,Red River,953,913,0,40
21-08-2021,US,Texas,Real,368,355,0,13
21-08-2021,US,Texas,Reagan,447,439,0,8
21-08-2021,US,Texas,Randall,19374,19071,0,303
21-08-2021,US,Texas,Rains,1004,974,0,30
21-08-2021,US,Texas,Presidio,846,821,0,25
21-08-2021,US,Texas,Potter,19591,19108,0,483
21-08-2021,US,Texas,Polk,4373,4241,0,132
21-08-2021,US,Texas,Pecos,1792,1757,0,35
21-08-2021,US,Texas,Parmer,1387,1352,0,35
21-08-2021,US,Texas,Parker,18662,18453,0,209
21-08-2021,US,Texas,Panola,2271,2189,0,82
21-08-2021,US,Texas,Palo Pinto,3413,3330,0,83
21-08-2021,US,Texas,Orange,10711,10550,0,161
21-08-2021,US,Texas,Oldham,298,294,0,4
21-08-2021,US,Texas,Ochiltree,1261,1232,0,29
21-08-2021,US,Texas,Nueces,55664,54718,0,946
21-08-2021,US,Texas,Nolan,1723,1668,0,55
21-08-2021,US,Texas,Newton,738,700,0,38
21-08-2021,US,Texas,Navarro,6901,6753,0,148
21-08-2021,US,Texas,Nacogdoches,5844,5666,0,178
21-08-2021,US,Texas,Motley,141,133,0,8
21-08-2021,US,Texas,Morris,1208,1168,0,40
21-08-2021,US,Texas,Moore,2982,2906,0,76
21-08-2021,US,Texas,Montgomery,67824,67162,0,662
21-08-2021,US,Texas,Montague,2353,2279,0,74
21-08-2021,US,Texas,Mitchell,678,646,0,32
21-08-2021,US,Texas,Mills,724,701,0,23
21-08-2021,US,Texas,Milam,3079,3023,0,56
21-08-2021,US,Texas,Midland,21334,21049,0,285
21-08-2021,US,Texas,Menard,255,246,0,9
21-08-2021,US,Texas,Medina,5586,5465,0,121
21-08-2021,US,Texas,McMullen,97,92,0,5
21-08-2021,US,Texas,McLennan,32216,31701,0,515
21-08-2021,US,Texas,McCulloch,663,642,0,21
21-08-2021,US,Texas,Maverick,11746,11380,0,366
21-08-2021,US,Texas,Matagorda,4851,4734,0,117
21-08-2021,US,Texas,Mason,443,437,0,6
21-08-2021,US,Texas,Martin,713,693,0,20
21-08-2021,US,Texas,Marion,765,731,0,34
21-08-2021,US,Texas,Madison,2174,2142,0,32
21-08-2021,US,Texas,Lynn,667,642,0,25
21-08-2021,US,Texas,Lubbock,54293,53473,0,820
21-08-2021,US,Texas,Loving,5,5,0,0
21-08-2021,US,Texas,Llano,2112,2056,0,56
21-08-2021,US,Texas,Live Oak,1266,1243,0,23
21-08-2021,US,Texas,Lipscomb,358,346,0,12
21-08-2021,US,Texas,Limestone,3131,3046,0,85
21-08-2021,US,Texas,Liberty,9663,9442,0,221
21-08-2021,US,Texas,Leon,1909,1863,0,46
21-08-2021,US,Texas,Lee,2536,2495,0,41
21-08-2021,US,Texas,Lavaca,2779,2702,0,77
21-08-2021,US,Texas,Lampasas,2683,2644,0,39
21-08-2021,US,Texas,Lamb,2688,2603,0,85
21-08-2021,US,Texas,Lamar,6292,6128,0,164
21-08-2021,US,Texas,La Salle,1048,1018,0,30
21-08-2021,US,Texas,Knox,270,251,0,19
21-08-2021,US,Texas,Kleberg,3522,3425,0,97
21-08-2021,US,Texas,Kinney,373,366,0,7
21-08-2021,US,Texas,King,11,11,0,0
21-08-2021,US,Texas,Kimble,350,342,0,8
21-08-2021,US,Texas,Kerr,5254,5157,0,97
21-08-2021,US,Texas,Kent,114,112,0,2
21-08-2021,US,Texas,Kenedy,46,44,0,2
21-08-2021,US,Texas,Kendall,3974,3900,0,74
21-08-2021,US,Texas,Kaufman,18826,18540,0,286
21-08-2021,US,Texas,Karnes,3152,3114,0,38
21-08-2021,US,Texas,Jones,2785,2727,0,58
21-08-2021,US,Texas,Johnson,22326,21928,0,398
21-08-2021,US,Texas,Jim Wells,5661,5543,0,118
21-08-2021,US,Texas,Jim Hogg,709,692,0,17
21-08-2021,US,Texas,Jefferson,24585,24119,0,466
21-08-2021,US,Texas,Jeff Davis,197,191,0,6
21-08-2021,US,Texas,Jasper,3098,2998,0,100
21-08-2021,US,Texas,Jackson,2145,2112,0,33
21-08-2021,US,Texas,Jack,664,646,0,18
21-08-2021,US,Texas,Irion,148,147,0,1
21-08-2021,US,Texas,Hutchinson,2709,2637,0,72
21-08-2021,US,Texas,Hunt,7581,7392,0,189
21-08-2021,US,Texas,Hudspeth,553,541,0,12
21-08-2021,US,Texas,Howard,5042,4938,0,104
21-08-2021,US,Texas,Houston,2256,2196,0,60
21-08-2021,US,Texas,Hopkins,4128,4008,0,120
21-08-2021,US,Texas,Hood,7728,7581,0,147
21-08-2021,US,Texas,Hockley,3449,3334,0,115
21-08-2021,US,Texas,Hill,4999,4885,0,114
21-08-2021,US,Texas,Hidalgo,105508,102479,0,3029
21-08-2021,US,Texas,Henderson,7119,6908,0,211
21-08-2021,US,Texas,Hemphill,606,603,0,3
21-08-2021,US,Texas,Hays,26438,26142,0,296
21-08-2021,US,Texas,Haskell,474,446,0,28
21-08-2021,US,Texas,Hartley,714,712,0,2
21-08-2021,US,Texas,Harrison,6700,6582,0,118
21-08-2021,US,Texas,Harris,478265,471286,0,6979
21-08-2021,US,Texas,Hardin,7240,7114,0,126
21-08-2021,US,Texas,Hardeman,408,396,0,12
21-08-2021,US,Texas,Hansford,992,968,0,24
21-08-2021,US,Texas,Hamilton,951,922,0,29
21-08-2021,US,Texas,Hall,511,496,0,15
21-08-2021,US,Texas,Hale,6548,6387,0,161
21-08-2021,US,Texas,Guadalupe,18962,18720,0,242
21-08-2021,US,Texas,Grimes,4438,4364,0,74
21-08-2021,US,Texas,Gregg,13659,13282,0,377
21-08-2021,US,Texas,Grayson,12715,12355,0,360
21-08-2021,US,Texas,Gray,2729,2670,0,59
21-08-2021,US,Texas,Gonzales,3012,2952,0,60
21-08-2021,US,Texas,Goliad,547,531,0,16
21-08-2021,US,Texas,Glasscock,123,121,0,2
21-08-2021,US,Texas,Gillespie,2943,2886,0,57
21-08-2021,US,Texas,Garza,599,577,0,22
21-08-2021,US,Texas,Galveston,51237,50746,0,491
21-08-2021,US,Texas,Gaines,1616,1570,0,46
21-08-2021,US,Texas,Frio,3355,3298,0,57
21-08-2021,US,Texas,Freestone,2248,2194,0,54
21-08-2021,US,Texas,Franklin,962,935,0,27
21-08-2021,US,Texas,Fort Bend,80530,79753,0,777
21-08-2021,US,Texas,Foard,143,133,0,10
21-08-2021,US,Texas,Floyd,998,968,0,30
21-08-2021,US,Texas,Fisher,348,334,0,14
21-08-2021,US,Texas,Fayette,3158,3085,0,73
21-08-2021,US,Texas,Fannin,3777,3663,0,114
21-08-2021,US,Texas,Falls,2237,2203,0,34
21-08-2021,US,Texas,Erath,4899,4827,0,72
21-08-2021,US,Texas,Ellis,25854,25518,0,336
21-08-2021,US,Texas,El Paso,140780,138009,0,2771
21-08-2021,US,Texas,Edwards,261,255,0,6
21-08-2021,US,Texas,Ector,20645,20248,0,397
21-08-2021,US,Texas,Eastland,1574,1521,0,53
21-08-2021,US,Texas,Duval,1601,1557,0,44
21-08-2021,US,Texas,Donley,449,434,0,15
21-08-2021,US,Texas,Dimmit,3412,3374,0,38
21-08-2021,US,Texas,Dickens,209,199,0,10
21-08-2021,US,Texas,Denton,85855,85043,0,812
21-08-2021,US,Texas,Delta,427,413,0,14
21-08-2021,US,Texas,Deaf Smith,3096,3028,0,68
21-08-2021,US,Texas,DeWitt,2080,2016,0,64
21-08-2021,US,Texas,Dawson,1808,1738,0,70
21-08-2021,US,Texas,Dallas,338942,334651,0,4291
21-08-2021,US,Texas,Dallam,1020,994,0,26
21-08-2021,US,Texas,Culberson,370,359,0,11
21-08-2021,US,Texas,Crosby,830,801,0,29
21-08-2021,US,Texas,Crockett,656,641,0,15
21-08-2021,US,Texas,Crane,639,625,0,14
21-08-2021,US,Texas,Cottle,200,193,0,7
21-08-2021,US,Texas,Coryell,8487,8391,0,96
21-08-2021,US,Texas,Cooke,4231,4159,0,72
21-08-2021,US,Texas,Concho,618,609,0,9
21-08-2021,US,Texas,Comanche,1729,1676,0,53
21-08-2021,US,Texas,Comal,14864,14518,0,346
21-08-2021,US,Texas,Colorado,2078,2044,0,34
21-08-2021,US,Texas,Collingsworth,347,338,0,9
21-08-2021,US,Texas,Collin,104956,104073,0,883
21-08-2021,US,Texas,Coleman,880,844,0,36
21-08-2021,US,Texas,Coke,526,513,0,13
21-08-2021,US,Texas,Cochran,357,342,0,15
21-08-2021,US,Texas,Clay,1127,1109,0,18
21-08-2021,US,Texas,Childress,1383,1366,0,17
21-08-2021,US,Texas,Cherokee,5082,4931,0,151
21-08-2021,US,Texas,Chambers,6696,6662,0,34
21-08-2021,US,Texas,Castro,1125,1093,0,32
21-08-2021,US,Texas,Cass,2997,2903,0,94
21-08-2021,US,Texas,Carson,658,644,0,14
21-08-2021,US,Texas,Camp,1585,1538,0,47
21-08-2021,US,Texas,Cameron,56720,54974,0,1746
21-08-2021,US,Texas,Callahan,1359,1316,0,43
21-08-2021,US,Texas,Calhoun,2996,2970,0,26
21-08-2021,US,Texas,Caldwell,6730,6620,0,110
21-08-2021,US,Texas,Burnet,5960,5881,0,79
21-08-2021,US,Texas,Burleson,2732,2684,0,48
21-08-2021,US,Texas,Brown,5197,5063,0,134
21-08-2021,US,Texas,Brooks,1002,964,0,38
21-08-2021,US,Texas,Briscoe,193,186,0,7
21-08-2021,US,Texas,Brewster,984,966,0,18
21-08-2021,US,Texas,Brazos,30142,29862,0,280
21-08-2021,US,Texas,Brazoria,47021,46436,0,585
21-08-2021,US,Texas,Bowie,9296,9062,0,234
21-08-2021,US,Texas,Bosque,1969,1928,0,41
