Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2021,US,South Carolina,Lexington,33718,33234,0,484
26-06-2021,US,South Carolina,Lee,1938,1874,0,64
26-06-2021,US,South Carolina,Laurens,7544,7371,0,173
26-06-2021,US,South Carolina,Lancaster,10929,10757,0,172
26-06-2021,US,South Carolina,Kershaw,7546,7406,0,140
26-06-2021,US,South Carolina,Jasper,2424,2374,0,50
26-06-2021,US,South Carolina,Horry,39623,39040,0,583
26-06-2021,US,South Carolina,Hampton,1927,1875,0,52
26-06-2021,US,South Carolina,Greenwood,8301,8128,0,173
26-06-2021,US,South Carolina,Greenville,75605,74573,0,1032
26-06-2021,US,South Carolina,Georgetown,6799,6659,0,140
26-06-2021,US,South Carolina,Florence,17986,17563,0,423
26-06-2021,US,South Carolina,Fairfield,2410,2327,0,83
26-06-2021,US,South Carolina,Edgefield,3173,3130,0,43
26-06-2021,US,South Carolina,Dorchester,18357,18135,0,222
26-06-2021,US,South Carolina,Dillon,4424,4339,0,85
26-06-2021,US,South Carolina,Darlington,8614,8434,0,180
26-06-2021,US,South Carolina,Colleton,3700,3568,0,132
26-06-2021,US,South Carolina,Clarendon,3480,3367,0,113
26-06-2021,US,South Carolina,Chesterfield,4923,4815,0,108
26-06-2021,US,South Carolina,Chester,4264,4188,0,76
26-06-2021,US,South Carolina,Cherokee,6211,6054,0,157
26-06-2021,US,South Carolina,Charleston,43918,43407,0,511
26-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
26-06-2021,US,South Carolina,Berkeley,17968,17760,0,208
26-06-2021,US,South Carolina,Beaufort,17111,16901,0,210
26-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
26-06-2021,US,South Carolina,Bamberg,1599,1546,0,53
26-06-2021,US,South Carolina,Anderson,23291,22759,0,532
26-06-2021,US,South Carolina,Allendale,946,931,0,15
26-06-2021,US,South Carolina,Aiken,17542,17318,0,224
26-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
26-06-2021,US,Rhode Island,Washington,10105,9934,0,171
26-06-2021,US,Rhode Island,Unassigned,12027,12015,0,12
26-06-2021,US,Rhode Island,Providence,99424,97430,0,1994
26-06-2021,US,Rhode Island,Newport,6961,6920,0,41
26-06-2021,US,Rhode Island,Kent,18813,18448,0,365
26-06-2021,US,Rhode Island,Bristol,5184,5039,0,145
26-06-2021,US,Recovered,,0,0,0,0
26-06-2021,US,Puerto Rico,Yauco,836,836,0,0
26-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
26-06-2021,US,Puerto Rico,Villalba,750,750,0,0
26-06-2021,US,Puerto Rico,Vieques,122,122,0,0
26-06-2021,US,Puerto Rico,Vega Baja,2954,2954,0,0
26-06-2021,US,Puerto Rico,Vega Alta,1770,1770,0,0
26-06-2021,US,Puerto Rico,Utuado,900,900,0,0
26-06-2021,US,Puerto Rico,Unassigned,4021,1475,0,2546
26-06-2021,US,Puerto Rico,Trujillo Alto,2988,2988,0,0
26-06-2021,US,Puerto Rico,Toa Baja,3883,3883,0,0
26-06-2021,US,Puerto Rico,Toa Alta,3933,3933,0,0
26-06-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
26-06-2021,US,Puerto Rico,San Sebastian,1316,1316,0,0
26-06-2021,US,Puerto Rico,San Lorenzo,1755,1755,0,0
26-06-2021,US,Puerto Rico,San Juan,18436,18436,0,0
26-06-2021,US,Puerto Rico,San German,623,623,0,0
26-06-2021,US,Puerto Rico,Salinas,743,743,0,0
26-06-2021,US,Puerto Rico,Sabana Grande,395,395,0,0
26-06-2021,US,Puerto Rico,Rio Grande,2153,2153,0,0
26-06-2021,US,Puerto Rico,Rincon,542,542,0,0
26-06-2021,US,Puerto Rico,Quebradillas,907,907,0,0
26-06-2021,US,Puerto Rico,Ponce,3410,3410,0,0
26-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
26-06-2021,US,Puerto Rico,Patillas,365,365,0,0
26-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
26-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
26-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
26-06-2021,US,Puerto Rico,Naguabo,1065,1065,0,0
26-06-2021,US,Puerto Rico,Morovis,1465,1465,0,0
26-06-2021,US,Puerto Rico,Moca,1401,1401,0,0
26-06-2021,US,Puerto Rico,Mayaguez,1973,1973,0,0
26-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
26-06-2021,US,Puerto Rico,Maricao,105,105,0,0
26-06-2021,US,Puerto Rico,Manati,1435,1435,0,0
26-06-2021,US,Puerto Rico,Luquillo,751,751,0,0
26-06-2021,US,Puerto Rico,Loiza,1277,1277,0,0
26-06-2021,US,Puerto Rico,Las Piedras,1627,1627,0,0
26-06-2021,US,Puerto Rico,Las Marias,254,254,0,0
26-06-2021,US,Puerto Rico,Lares,782,782,0,0
26-06-2021,US,Puerto Rico,Lajas,441,441,0,0
26-06-2021,US,Puerto Rico,Juncos,2263,2263,0,0
26-06-2021,US,Puerto Rico,Juana Diaz,1126,1126,0,0
26-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
26-06-2021,US,Puerto Rico,Isabela,1402,1402,0,0
26-06-2021,US,Puerto Rico,Humacao,2066,2066,0,0
26-06-2021,US,Puerto Rico,Hormigueros,414,414,0,0
26-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
26-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
26-06-2021,US,Puerto Rico,Guaynabo,4254,4254,0,0
26-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
26-06-2021,US,Puerto Rico,Guayama,832,832,0,0
26-06-2021,US,Puerto Rico,Guanica,230,230,0,0
26-06-2021,US,Puerto Rico,Florida,551,551,0,0
26-06-2021,US,Puerto Rico,Fajardo,1229,1229,0,0
26-06-2021,US,Puerto Rico,Dorado,2046,2046,0,0
26-06-2021,US,Puerto Rico,Culebra,39,39,0,0
26-06-2021,US,Puerto Rico,Corozal,1560,1560,0,0
26-06-2021,US,Puerto Rico,Comerio,711,711,0,0
26-06-2021,US,Puerto Rico,Coamo,875,875,0,0
26-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
26-06-2021,US,Puerto Rico,Ciales,771,771,0,0
26-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
26-06-2021,US,Puerto Rico,Cayey,1287,1287,0,0
26-06-2021,US,Puerto Rico,Catano,1238,1238,0,0
26-06-2021,US,Puerto Rico,Carolina,8673,8673,0,0
26-06-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
26-06-2021,US,Puerto Rico,Camuy,1192,1192,0,0
26-06-2021,US,Puerto Rico,Caguas,6279,6279,0,0
26-06-2021,US,Puerto Rico,Cabo Rojo,917,917,0,0
26-06-2021,US,Puerto Rico,Bayamon,10348,10348,0,0
26-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
26-06-2021,US,Puerto Rico,Barceloneta,769,769,0,0
26-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
26-06-2021,US,Puerto Rico,Arecibo,2986,2986,0,0
26-06-2021,US,Puerto Rico,Anasco,799,799,0,0
26-06-2021,US,Puerto Rico,Aibonito,675,675,0,0
26-06-2021,US,Puerto Rico,Aguas Buenas,1206,1206,0,0
26-06-2021,US,Puerto Rico,Aguadilla,1532,1532,0,0
26-06-2021,US,Puerto Rico,Aguada,1330,1330,0,0
26-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
26-06-2021,US,Pennsylvania,York,47004,46179,0,825
26-06-2021,US,Pennsylvania,Wyoming,1997,1944,0,53
26-06-2021,US,Pennsylvania,Westmoreland,34409,33634,0,775
26-06-2021,US,Pennsylvania,Wayne,4149,4065,0,84
26-06-2021,US,Pennsylvania,Washington,17922,17617,0,305
26-06-2021,US,Pennsylvania,Warren,2643,2540,0,103
26-06-2021,US,Pennsylvania,Venango,4098,3997,0,101
26-06-2021,US,Pennsylvania,Union,6156,6067,0,89
26-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-06-2021,US,Pennsylvania,Tioga,3128,3016,0,112
26-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
26-06-2021,US,Pennsylvania,Sullivan,442,421,0,21
26-06-2021,US,Pennsylvania,Somerset,8072,7854,0,218
26-06-2021,US,Pennsylvania,Snyder,3678,3593,0,85
26-06-2021,US,Pennsylvania,Schuylkill,14800,14388,0,412
26-06-2021,US,Pennsylvania,Potter,1218,1193,0,25
26-06-2021,US,Pennsylvania,Pike,4035,3981,0,54
26-06-2021,US,Pennsylvania,Philadelphia,154473,150715,0,3758
26-06-2021,US,Pennsylvania,Perry,3849,3748,0,101
26-06-2021,US,Pennsylvania,Northumberland,9712,9352,0,360
26-06-2021,US,Pennsylvania,Northampton,35875,35159,0,716
26-06-2021,US,Pennsylvania,Montour,2009,1942,0,67
26-06-2021,US,Pennsylvania,Montgomery,70382,68646,0,1736
26-06-2021,US,Pennsylvania,Monroe,14818,14497,0,321
26-06-2021,US,Pennsylvania,Mifflin,5435,5254,0,181
26-06-2021,US,Pennsylvania,Mercer,9720,9457,0,263
26-06-2021,US,Pennsylvania,McKean,3808,3733,0,75
26-06-2021,US,Pennsylvania,Lycoming,11955,11663,0,292
26-06-2021,US,Pennsylvania,Luzerne,32096,31271,0,825
26-06-2021,US,Pennsylvania,Lehigh,39846,38985,0,861
26-06-2021,US,Pennsylvania,Lebanon,16196,15902,0,294
26-06-2021,US,Pennsylvania,Lawrence,7680,7464,0,216
26-06-2021,US,Pennsylvania,Lancaster,55394,54231,0,1163
26-06-2021,US,Pennsylvania,Lackawanna,18553,18072,0,481
26-06-2021,US,Pennsylvania,Juniata,2139,2051,0,88
26-06-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
26-06-2021,US,Pennsylvania,Indiana,6412,6233,0,179
26-06-2021,US,Pennsylvania,Huntingdon,5160,5025,0,135
26-06-2021,US,Pennsylvania,Greene,3352,3312,0,40
26-06-2021,US,Pennsylvania,Fulton,1370,1355,0,15
26-06-2021,US,Pennsylvania,Franklin,15462,15088,0,374
26-06-2021,US,Pennsylvania,Forest,1435,1414,0,21
26-06-2021,US,Pennsylvania,Fayette,13409,13081,0,328
26-06-2021,US,Pennsylvania,Erie,21217,20800,0,417
26-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
26-06-2021,US,Pennsylvania,Delaware,52370,50962,0,1408
26-06-2021,US,Pennsylvania,Dauphin,26120,25562,0,558
26-06-2021,US,Pennsylvania,Cumberland,20613,20087,0,526
26-06-2021,US,Pennsylvania,Crawford,7546,7390,0,156
26-06-2021,US,Pennsylvania,Columbia,5899,5764,0,135
26-06-2021,US,Pennsylvania,Clinton,3711,3644,0,67
26-06-2021,US,Pennsylvania,Clearfield,8644,8490,0,154
26-06-2021,US,Pennsylvania,Clarion,3204,3108,0,96
26-06-2021,US,Pennsylvania,Chester,40805,39981,0,824
26-06-2021,US,Pennsylvania,Centre,16912,16685,0,227
26-06-2021,US,Pennsylvania,Carbon,6398,6222,0,176
26-06-2021,US,Pennsylvania,Cameron,308,300,0,8
26-06-2021,US,Pennsylvania,Cambria,14821,14381,0,440
26-06-2021,US,Pennsylvania,Butler,17611,17193,0,418
26-06-2021,US,Pennsylvania,Bucks,60803,59477,0,1326
26-06-2021,US,Pennsylvania,Bradford,6130,6035,0,95
26-06-2021,US,Pennsylvania,Blair,13521,13180,0,341
26-06-2021,US,Pennsylvania,Berks,48442,47402,0,1040
26-06-2021,US,Pennsylvania,Bedford,4717,4576,0,141
26-06-2021,US,Pennsylvania,Beaver,15546,15158,0,388
26-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
26-06-2021,US,Pennsylvania,Allegheny,101854,99843,0,2011
26-06-2021,US,Pennsylvania,Adams,9671,9483,0,188
26-06-2021,US,Oregon,Yamhill,4799,4720,0,79
26-06-2021,US,Oregon,Wheeler,35,34,0,1
26-06-2021,US,Oregon,Washington,26876,26627,0,249
26-06-2021,US,Oregon,Wasco,1458,1428,0,30
26-06-2021,US,Oregon,Wallowa,195,190,0,5
26-06-2021,US,Oregon,Union,1504,1480,0,24
26-06-2021,US,Oregon,Unassigned,0,0,0,0
26-06-2021,US,Oregon,Umatilla,8645,8558,0,87
26-06-2021,US,Oregon,Tillamook,665,661,0,4
26-06-2021,US,Oregon,Sherman,70,69,0,1
26-06-2021,US,Oregon,Polk,4029,3973,0,56
26-06-2021,US,Oregon,Multnomah,40502,39888,0,614
26-06-2021,US,Oregon,Morrow,1162,1146,0,16
26-06-2021,US,Oregon,Marion,23555,23230,0,325
26-06-2021,US,Oregon,Malheur,3624,3561,0,63
26-06-2021,US,Oregon,Linn,5696,5615,0,81
26-06-2021,US,Oregon,Lincoln,1453,1432,0,21
26-06-2021,US,Oregon,Lane,13972,13806,0,166
26-06-2021,US,Oregon,Lake,470,462,0,8
26-06-2021,US,Oregon,Klamath,4788,4710,0,78
26-06-2021,US,Oregon,Josephine,3642,3570,0,72
26-06-2021,US,Oregon,Jefferson,2380,2341,0,39
26-06-2021,US,Oregon,Jackson,11609,11462,0,147
26-06-2021,US,Oregon,Hood River,1222,1189,0,33
26-06-2021,US,Oregon,Harney,436,426,0,10
26-06-2021,US,Oregon,Grant,552,545,0,7
26-06-2021,US,Oregon,Gilliam,81,80,0,1
26-06-2021,US,Oregon,Douglas,3937,3854,0,83
26-06-2021,US,Oregon,Deschutes,10075,9993,0,82
26-06-2021,US,Oregon,Curry,736,725,0,11
26-06-2021,US,Oregon,Crook,1299,1276,0,23
26-06-2021,US,Oregon,Coos,2186,2149,0,37
26-06-2021,US,Oregon,Columbia,1939,1910,0,29
26-06-2021,US,Oregon,Clatsop,1065,1056,0,9
26-06-2021,US,Oregon,Clackamas,19025,18790,0,235
26-06-2021,US,Oregon,Benton,3282,3260,0,22
26-06-2021,US,Oregon,Baker,1035,1020,0,15
26-06-2021,US,Oklahoma,Woodward,3172,3136,0,36
26-06-2021,US,Oklahoma,Woods,1219,1201,0,18
26-06-2021,US,Oklahoma,Washita,1088,1065,0,23
26-06-2021,US,Oklahoma,Washington,5278,5159,0,119
26-06-2021,US,Oklahoma,Wagoner,8260,8137,0,123
26-06-2021,US,Oklahoma,Unassigned,924,924,0,0
26-06-2021,US,Oklahoma,Tulsa,76043,74919,0,1124
26-06-2021,US,Oklahoma,Tillman,806,789,0,17
26-06-2021,US,Oklahoma,Texas,3537,3503,0,34
26-06-2021,US,Oklahoma,Stephens,4908,4802,0,106
26-06-2021,US,Oklahoma,Sequoyah,4199,4143,0,56
26-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
26-06-2021,US,Oklahoma,Rogers,10667,10472,0,195
26-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
26-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
26-06-2021,US,Oklahoma,Pottawatomie,8409,8278,0,131
26-06-2021,US,Oklahoma,Pontotoc,5174,5094,0,80
26-06-2021,US,Oklahoma,Pittsburg,4671,4593,0,78
26-06-2021,US,Oklahoma,Payne,8717,8641,0,76
26-06-2021,US,Oklahoma,Pawnee,1797,1744,0,53
26-06-2021,US,Oklahoma,Out of OK,0,0,0,0
26-06-2021,US,Oklahoma,Ottawa,4102,4032,0,70
26-06-2021,US,Oklahoma,Osage,4799,4719,0,80
26-06-2021,US,Oklahoma,Okmulgee,3868,3783,0,85
26-06-2021,US,Oklahoma,Oklahoma,87718,86406,0,1312
26-06-2021,US,Oklahoma,Okfuskee,1801,1769,0,32
26-06-2021,US,Oklahoma,Nowata,1165,1145,0,20
26-06-2021,US,Oklahoma,Noble,1380,1360,0,20
26-06-2021,US,Oklahoma,Muskogee,9405,9228,0,177
26-06-2021,US,Oklahoma,Murray,2032,1988,0,44
26-06-2021,US,Oklahoma,McIntosh,2020,1959,0,61
26-06-2021,US,Oklahoma,McCurtain,3998,3904,0,94
26-06-2021,US,Oklahoma,McClain,5344,5271,0,73
26-06-2021,US,Oklahoma,Mayes,4289,4215,0,74
26-06-2021,US,Oklahoma,Marshall,2053,2030,0,23
26-06-2021,US,Oklahoma,Major,956,932,0,24
26-06-2021,US,Oklahoma,Love,1524,1502,0,22
26-06-2021,US,Oklahoma,Logan,4314,4249,0,65
26-06-2021,US,Oklahoma,Lincoln,3266,3194,0,72
26-06-2021,US,Oklahoma,Le Flore,5666,5599,0,67
26-06-2021,US,Oklahoma,Latimer,844,831,0,13
26-06-2021,US,Oklahoma,Kiowa,819,793,0,26
26-06-2021,US,Oklahoma,Kingfisher,2058,2016,0,42
26-06-2021,US,Oklahoma,Kay,5347,5219,0,128
26-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
26-06-2021,US,Oklahoma,Jefferson,706,688,0,18
26-06-2021,US,Oklahoma,Jackson,3132,3076,0,56
26-06-2021,US,Oklahoma,Hughes,1252,1223,0,29
26-06-2021,US,Oklahoma,Haskell,1262,1245,0,17
26-06-2021,US,Oklahoma,Harper,421,413,0,8
26-06-2021,US,Oklahoma,Harmon,327,321,0,6
26-06-2021,US,Oklahoma,Greer,584,562,0,22
26-06-2021,US,Oklahoma,Grant,549,542,0,7
26-06-2021,US,Oklahoma,Grady,5996,5866,0,130
26-06-2021,US,Oklahoma,Garvin,3629,3550,0,79
26-06-2021,US,Oklahoma,Garfield,7833,7694,0,139
26-06-2021,US,Oklahoma,Ellis,357,351,0,6
26-06-2021,US,Oklahoma,Dewey,553,539,0,14
26-06-2021,US,Oklahoma,Delaware,4736,4641,0,95
26-06-2021,US,Oklahoma,Custer,4085,3981,0,104
26-06-2021,US,Oklahoma,Creek,7077,6912,0,165
26-06-2021,US,Oklahoma,Craig,2026,2008,0,18
26-06-2021,US,Oklahoma,Cotton,696,680,0,16
26-06-2021,US,Oklahoma,Comanche,14260,14060,0,200
26-06-2021,US,Oklahoma,Coal,700,685,0,15
26-06-2021,US,Oklahoma,Cleveland,31346,30908,0,438
26-06-2021,US,Oklahoma,Cimarron,214,212,0,2
26-06-2021,US,Oklahoma,Choctaw,1626,1599,0,27
26-06-2021,US,Oklahoma,Cherokee,5683,5604,0,79
26-06-2021,US,Oklahoma,Carter,6279,6151,0,128
26-06-2021,US,Oklahoma,Canadian,17434,17247,0,187
26-06-2021,US,Oklahoma,Caddo,3992,3896,0,96
26-06-2021,US,Oklahoma,Bryan,6180,6101,0,79
26-06-2021,US,Oklahoma,Blaine,1052,1032,0,20
26-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
26-06-2021,US,Oklahoma,Beaver,475,469,0,6
26-06-2021,US,Oklahoma,Atoka,1881,1854,0,27
26-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
26-06-2021,US,Oklahoma,Adair,3208,3164,0,44
26-06-2021,US,Ohio,Wyandot,2347,2290,0,57
26-06-2021,US,Ohio,Wood,13299,13099,0,200
26-06-2021,US,Ohio,Williams,3490,3412,0,78
26-06-2021,US,Ohio,Wayne,9161,8935,0,226
26-06-2021,US,Ohio,Washington,5326,5216,0,110
26-06-2021,US,Ohio,Warren,24636,24330,0,306
26-06-2021,US,Ohio,Vinton,863,846,0,17
26-06-2021,US,Ohio,Van Wert,2472,2407,0,65
26-06-2021,US,Ohio,Union,5853,5804,0,49
26-06-2021,US,Ohio,Unassigned,0,-3,0,3
26-06-2021,US,Ohio,Tuscarawas,8664,8412,0,252
26-06-2021,US,Ohio,Trumbull,16578,16093,0,485
26-06-2021,US,Ohio,Summit,48487,47477,0,1010
26-06-2021,US,Ohio,Stark,33388,32454,0,934
26-06-2021,US,Ohio,Shelby,4771,4675,0,96
26-06-2021,US,Ohio,Seneca,5351,5223,0,128
26-06-2021,US,Ohio,Scioto,6552,6445,0,107
26-06-2021,US,Ohio,Sandusky,5446,5317,0,129
26-06-2021,US,Ohio,Ross,6955,6791,0,164
26-06-2021,US,Ohio,Richland,11613,11402,0,211
26-06-2021,US,Ohio,Putnam,4336,4232,0,104
26-06-2021,US,Ohio,Preble,3866,3760,0,106
26-06-2021,US,Ohio,Portage,13265,13049,0,216
26-06-2021,US,Ohio,Pike,2428,2392,0,36
26-06-2021,US,Ohio,Pickaway,8676,8554,0,122
26-06-2021,US,Ohio,Perry,2973,2923,0,50
26-06-2021,US,Ohio,Paulding,1767,1725,0,42
26-06-2021,US,Ohio,Ottawa,3737,3656,0,81
26-06-2021,US,Ohio,Noble,1364,1325,0,39
26-06-2021,US,Ohio,Muskingum,8914,8777,0,137
26-06-2021,US,Ohio,Morrow,2920,2878,0,42
26-06-2021,US,Ohio,Morgan,1102,1078,0,24
26-06-2021,US,Ohio,Montgomery,52611,51555,0,1056
26-06-2021,US,Ohio,Monroe,1364,1319,0,45
26-06-2021,US,Ohio,Miami,10864,10638,0,226
26-06-2021,US,Ohio,Mercer,4879,4794,0,85
26-06-2021,US,Ohio,Meigs,1486,1446,0,40
26-06-2021,US,Ohio,Medina,15628,15353,0,275
26-06-2021,US,Ohio,Marion,8652,8512,0,140
26-06-2021,US,Ohio,Mahoning,22406,21798,0,608
26-06-2021,US,Ohio,Madison,4448,4382,0,66
26-06-2021,US,Ohio,Lucas,43414,42585,0,829
26-06-2021,US,Ohio,Lorain,25705,25199,0,506
26-06-2021,US,Ohio,Logan,3881,3802,0,79
26-06-2021,US,Ohio,Licking,16684,16459,0,225
26-06-2021,US,Ohio,Lawrence,5747,5644,0,103
26-06-2021,US,Ohio,Lake,21232,20842,0,390
26-06-2021,US,Ohio,Knox,4576,4464,0,112
26-06-2021,US,Ohio,Jefferson,5684,5524,0,160
26-06-2021,US,Ohio,Jackson,3189,3135,0,54
26-06-2021,US,Ohio,Huron,5560,5438,0,122
26-06-2021,US,Ohio,Holmes,2705,2603,0,102
26-06-2021,US,Ohio,Hocking,2206,2143,0,63
26-06-2021,US,Ohio,Highland,3602,3535,0,67
26-06-2021,US,Ohio,Henry,2738,2671,0,67
26-06-2021,US,Ohio,Harrison,1143,1105,0,38
26-06-2021,US,Ohio,Hardin,2766,2701,0,65
26-06-2021,US,Ohio,Hancock,7005,6871,0,134
26-06-2021,US,Ohio,Hamilton,81477,80223,0,1254
26-06-2021,US,Ohio,Guernsey,3256,3202,0,54
26-06-2021,US,Ohio,Greene,15303,15053,0,250
26-06-2021,US,Ohio,Geauga,6858,6705,0,153
26-06-2021,US,Ohio,Gallia,2409,2359,0,50
26-06-2021,US,Ohio,Fulton,4324,4249,0,75
26-06-2021,US,Ohio,Franklin,129060,127573,0,1487
26-06-2021,US,Ohio,Fayette,2858,2808,0,50
26-06-2021,US,Ohio,Fairfield,16597,16393,0,204
26-06-2021,US,Ohio,Erie,8059,7893,0,166
26-06-2021,US,Ohio,Delaware,18911,18774,0,137
26-06-2021,US,Ohio,Defiance,4323,4224,0,99
26-06-2021,US,Ohio,Darke,5423,5294,0,129
26-06-2021,US,Ohio,Cuyahoga,115969,113731,0,2238
26-06-2021,US,Ohio,Crawford,4054,3943,0,111
26-06-2021,US,Ohio,Coshocton,2697,2637,0,60
26-06-2021,US,Ohio,Columbiana,9044,8808,0,236
26-06-2021,US,Ohio,Clinton,3801,3735,0,66
26-06-2021,US,Ohio,Clermont,20151,19895,0,256
26-06-2021,US,Ohio,Clark,14249,13943,0,306
26-06-2021,US,Ohio,Champaign,3452,3392,0,60
26-06-2021,US,Ohio,Carroll,1977,1929,0,48
26-06-2021,US,Ohio,Butler,39136,38526,0,610
26-06-2021,US,Ohio,Brown,4030,3969,0,61
26-06-2021,US,Ohio,Belmont,6158,5981,0,177
26-06-2021,US,Ohio,Auglaize,5025,4938,0,87
26-06-2021,US,Ohio,Athens,5247,5187,0,60
26-06-2021,US,Ohio,Ashtabula,7193,7014,0,179
26-06-2021,US,Ohio,Ashland,4367,4269,0,98
26-06-2021,US,Ohio,Allen,11928,11684,0,244
26-06-2021,US,Ohio,Adams,2435,2379,0,56
26-06-2021,US,Northern Mariana Islands,,183,181,0,2
26-06-2021,US,North Dakota,Williams,5029,4989,0,40
26-06-2021,US,North Dakota,Wells,458,450,0,8
26-06-2021,US,North Dakota,Ward,9962,9762,0,200
26-06-2021,US,North Dakota,Walsh,1913,1886,0,27
26-06-2021,US,North Dakota,Unassigned,0,-31,0,31
26-06-2021,US,North Dakota,Traill,1054,1036,0,18
26-06-2021,US,North Dakota,Towner,327,316,0,11
26-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
26-06-2021,US,North Dakota,Steele,195,193,0,2
26-06-2021,US,North Dakota,Stark,4949,4897,0,52
26-06-2021,US,North Dakota,Slope,32,32,0,0
26-06-2021,US,North Dakota,Sioux,665,653,0,12
26-06-2021,US,North Dakota,Sheridan,122,120,0,2
26-06-2021,US,North Dakota,Sargent,501,494,0,7
26-06-2021,US,North Dakota,Rolette,2161,2133,0,28
26-06-2021,US,North Dakota,Richland,2027,2010,0,17
26-06-2021,US,North Dakota,Renville,322,308,0,14
26-06-2021,US,North Dakota,Ransom,700,683,0,17
26-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
26-06-2021,US,North Dakota,Pierce,550,525,0,25
26-06-2021,US,North Dakota,Pembina,822,811,0,11
26-06-2021,US,North Dakota,Oliver,158,155,0,3
26-06-2021,US,North Dakota,Nelson,482,467,0,15
26-06-2021,US,North Dakota,Mountrail,1387,1369,0,18
26-06-2021,US,North Dakota,Morton,5346,5245,0,101
26-06-2021,US,North Dakota,Mercer,1164,1154,0,10
26-06-2021,US,North Dakota,McLean,1292,1261,0,31
26-06-2021,US,North Dakota,McKenzie,1457,1443,0,14
26-06-2021,US,North Dakota,McIntosh,354,347,0,7
26-06-2021,US,North Dakota,McHenry,654,631,0,23
26-06-2021,US,North Dakota,Logan,267,257,0,10
26-06-2021,US,North Dakota,LaMoure,537,520,0,17
26-06-2021,US,North Dakota,Kidder,279,269,0,10
26-06-2021,US,North Dakota,Hettinger,332,328,0,4
26-06-2021,US,North Dakota,Griggs,330,328,0,2
26-06-2021,US,North Dakota,Grant,211,204,0,7
26-06-2021,US,North Dakota,Grand Forks,10718,10639,0,79
26-06-2021,US,North Dakota,Golden Valley,261,258,0,3
26-06-2021,US,North Dakota,Foster,600,581,0,19
26-06-2021,US,North Dakota,Emmons,441,428,0,13
26-06-2021,US,North Dakota,Eddy,470,464,0,6
26-06-2021,US,North Dakota,Dunn,400,393,0,7
26-06-2021,US,North Dakota,Divide,188,186,0,2
26-06-2021,US,North Dakota,Dickey,799,766,0,33
26-06-2021,US,North Dakota,Cavalier,432,427,0,5
26-06-2021,US,North Dakota,Cass,24782,24572,0,210
26-06-2021,US,North Dakota,Burleigh,16028,15832,0,196
26-06-2021,US,North Dakota,Burke,247,244,0,3
26-06-2021,US,North Dakota,Bowman,406,401,0,5
26-06-2021,US,North Dakota,Bottineau,725,705,0,20
26-06-2021,US,North Dakota,Billings,54,54,0,0
26-06-2021,US,North Dakota,Benson,1101,1082,0,19
26-06-2021,US,North Dakota,Barnes,1422,1391,0,31
26-06-2021,US,North Dakota,Adams,271,268,0,3
26-06-2021,US,North Carolina,Yancey,1641,1613,0,28
26-06-2021,US,North Carolina,Yadkin,4135,4080,0,55
26-06-2021,US,North Carolina,Wilson,9878,9697,0,181
26-06-2021,US,North Carolina,Wilkes,6938,6821,0,117
26-06-2021,US,North Carolina,Wayne,11466,11220,0,246
26-06-2021,US,North Carolina,Watauga,5013,4980,0,33
26-06-2021,US,North Carolina,Washington,1136,1104,0,32
26-06-2021,US,North Carolina,Warren,1815,1795,0,20
26-06-2021,US,North Carolina,Wake,89472,88737,0,735
26-06-2021,US,North Carolina,Vance,4991,4902,0,89
26-06-2021,US,North Carolina,Union,24857,24631,0,226
26-06-2021,US,North Carolina,Unassigned,0,0,0,0
26-06-2021,US,North Carolina,Tyrrell,326,320,0,6
26-06-2021,US,North Carolina,Transylvania,2390,2357,0,33
