Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2020,Colombia,La Guajira,,11268,435,10387,446
21-11-2020,Colombia,Huila,,28551,799,26868,884
21-11-2020,Colombia,Guaviare,,1758,50,1681,27
21-11-2020,Colombia,Guainia,,1186,18,1149,19
21-11-2020,Colombia,Cundinamarca,,49051,2222,45466,1363
21-11-2020,Colombia,Cordoba,,27875,1062,25169,1644
21-11-2020,Colombia,Choco,,4444,91,4187,166
21-11-2020,Colombia,Cesar,,28541,1558,26106,877
21-11-2020,Colombia,Cauca,,15086,955,13706,425
21-11-2020,Colombia,Casanare,,6281,361,5777,143
21-11-2020,Colombia,Caqueta,,12784,697,11637,450
21-11-2020,Colombia,Capital District,,356618,19637,328719,8262
21-11-2020,Colombia,Caldas,,22116,2184,19513,419
21-11-2020,Colombia,Boyaca,,19695,1575,17702,418
21-11-2020,Colombia,Bolivar,,35886,820,34180,886
21-11-2020,Colombia,Atlantico,,75783,1168,71438,3177
21-11-2020,Colombia,Arauca,,3861,167,3580,114
21-11-2020,Colombia,Antioquia,,201521,9313,188397,3811
21-11-2020,Colombia,Amazonas,,3108,41,2945,122
21-11-2020,Albania,Main territory,,32196,16042,15469,685
21-11-2020,El Salvador,Main territory,,37404,2350,33984,1070
21-11-2020,Guinea,Main territory,,12798,902,11821,75
21-11-2020,Venezuela,Main territory,,99435,4211,94355,869
21-11-2020,Guatemala,Main territory,,118417,7102,107241,4074
21-11-2020,Serbia,Main territory,,116125,114957,0,1168
21-11-2020,Montenegro,Main territory,,30653,11090,19129,434
21-11-2020,Vietnam,Main territory,,1306,129,1142,35
21-11-2020,India,West Bengal,,452770,25391,419403,7976
21-11-2020,India,Uttarakhand,,70790,4082,65562,1146
21-11-2020,India,Uttar Pradesh,,524223,23471,493228,7524
21-11-2020,India,Other,,0,0,0,0
21-11-2020,India,Tripura,,32415,870,31179,366
21-11-2020,India,Telangana,,263526,11643,250453,1430
21-11-2020,India,Tamil Nadu,,768340,12916,743838,11586
21-11-2020,India,Sikkim,,4691,289,4304,98
21-11-2020,India,Rajasthan,,240676,21951,216579,2146
21-11-2020,India,Punjab,,145667,6561,134511,4595
21-11-2020,India,Puducherry,,36648,602,35437,609
21-11-2020,India,Odisha,,313323,6790,304908,1625
21-11-2020,India,Nagaland,,10674,1375,9242,57
21-11-2020,India,Mizoram,,3647,485,3157,5
21-11-2020,India,Meghalaya,,11269,925,10236,108
21-11-2020,India,Manipur,,23018,2972,19813,233
21-11-2020,India,Maharashtra,,1774455,80878,1647004,46573
21-11-2020,India,Madhya Pradesh,,191246,11192,176905,3149
21-11-2020,India,Lakshadweep,,0,0,0,0
21-11-2020,India,Ladakh,,7866,912,6856,98
21-11-2020,India,Kerala,,557441,66982,488437,2022
21-11-2020,India,Karnataka,,871342,24733,834968,11641
21-11-2020,India,Jharkhand,,107332,2430,103957,945
21-11-2020,India,Jammu and Kashmir,,105984,5720,98640,1624
21-11-2020,India,Himachal Pradesh,,33700,7070,26112,518
21-11-2020,India,Haryana,,215021,20325,192533,2163
21-11-2020,India,Gujarat,,195917,13285,178786,3846
21-11-2020,India,Goa,,46748,1261,44812,675
21-11-2020,India,Delhi,,523117,39741,475106,8270
21-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3317,39,3276,2
21-11-2020,India,Chhattisgarh,,221688,20659,198316,2713
21-11-2020,India,Chandigarh,,16591,1135,15198,258
21-11-2020,India,Bihar,,229177,5082,222879,1216
21-11-2020,India,Assam,,211427,3232,207222,973
21-11-2020,India,Arunachal Pradesh,,16037,1051,14937,49
21-11-2020,India,Andhra Pradesh,,861092,14770,839395,6927
21-11-2020,India,Andaman and Nicobar Islands,,4631,142,4428,61
21-11-2020,Sierra Leone,Main territory,,2405,504,1827,74
21-11-2020,Bangladesh,Main territory,,445281,78579,360352,6350
21-11-2020,Holy See,Main territory,,27,12,15,0
21-11-2020,Iran,Main territory,,841308,200845,596136,44327
21-11-2020,Czechia,Main territory,,490750,88825,394830,7095
21-11-2020,Oman,Main territory,,121360,7589,112406,1365
21-11-2020,Israel,Main territory,,328551,9152,316603,2796
21-11-2020,Djibouti,Main territory,,5661,48,5552,61
21-11-2020,Eswatini,Main territory,,6205,236,5850,119
21-11-2020,France,Main territory,,2129287,1951887,129218,48182
21-11-2020,France,St Martin,,690,80,598,12
21-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
21-11-2020,France,Saint Barthelemy,,127,33,94,0
21-11-2020,France,Reunion,,7501,806,6660,35
21-11-2020,France,New Caledonia,,32,0,32,0
21-11-2020,France,Mayotte,,5036,2024,2964,48
21-11-2020,France,Martinique,,4732,4597,98,37
21-11-2020,France,Guadeloupe,,8225,5839,2242,144
21-11-2020,France,French Polynesia,,12978,8073,4842,63
21-11-2020,France,French Guiana,,11014,949,9995,70
21-11-2020,China,Other,,0,0,0,0
21-11-2020,China,Zhejiang,,1293,9,1283,1
21-11-2020,China,Yunnan,,217,5,210,2
21-11-2020,China,Xinjiang,,980,0,977,3
21-11-2020,China,Tibet,,1,0,1,0
21-11-2020,China,Tianjin,,297,17,277,3
21-11-2020,China,Sichuan,,797,49,745,3
21-11-2020,China,Shanxi,,220,6,214,0
21-11-2020,China,Shanghai,,1305,65,1233,7
21-11-2020,China,Shandong,,849,1,841,7
21-11-2020,China,Shaanxi,,492,42,447,3
21-11-2020,China,Qinghai,,18,0,18,0
21-11-2020,China,Ningxia,,75,0,75,0
21-11-2020,China,Macau,,46,0,46,0
21-11-2020,China,Liaoning,,289,6,281,2
21-11-2020,China,Jilin,,157,0,155,2
21-11-2020,China,Jiangxi,,935,0,934,1
21-11-2020,China,Jiangsu,,677,7,670,0
21-11-2020,China,Inner Mongolia,,310,19,290,1
21-11-2020,China,Hunan,,1020,1,1015,4
21-11-2020,China,Hubei,,68148,8,63628,4512
21-11-2020,China,Hong Kong,,5560,204,5248,108
21-11-2020,China,Henan,,1288,5,1261,22
21-11-2020,China,Heilongjiang,,949,0,936,13
21-11-2020,China,Hebei,,373,4,363,6
21-11-2020,China,Hainan,,171,0,165,6
21-11-2020,China,Guizhou,,147,0,145,2
21-11-2020,China,Guangxi,,263,3,258,2
21-11-2020,China,Guangdong,,1975,30,1937,8
21-11-2020,China,Gansu,,181,1,178,2
21-11-2020,China,Fujian,,473,38,434,1
21-11-2020,China,Chongqing,,590,1,583,6
21-11-2020,China,Beijing,,949,4,936,9
21-11-2020,China,Anhui,,992,1,985,6
21-11-2020,Philippines,Main territory,,416852,33224,375548,8080
21-11-2020,Tajikistan,Main territory,,11854,539,11229,86
21-11-2020,Saudi Arabia,Main territory,,355034,6391,342882,5761
21-11-2020,Slovakia,Main territory,,95257,51425,43188,644
21-11-2020,Suriname,Main territory,,5295,13,5166,116
21-11-2020,Kenya,Main territory,,76404,23686,51352,1366
21-11-2020,Portugal,Main territory,,255970,82767,169379,3824
21-11-2020,Guyana,Main territory,,5093,932,4018,143
21-11-2020,Lithuania,Main territory,,44699,27374,16913,412
21-11-2020,Solomon Islands,Main territory,,16,11,5,0
21-11-2020,Congo (Kinshasa),Main territory,,12180,553,11300,327
21-11-2020,US,Alaska,Chugach,145,142,0,3
21-11-2020,US,Alaska,Copper River,107,107,0,0
21-11-2020,US,Wyoming,Weston,366,366,0,0
21-11-2020,US,Wyoming,Washakie,298,291,0,7
21-11-2020,US,Wyoming,Unassigned,0,0,0,0
21-11-2020,US,Wyoming,Uinta,901,897,0,4
21-11-2020,US,Wyoming,Teton,1360,1358,0,2
21-11-2020,US,Wyoming,Sweetwater,1378,1372,0,6
21-11-2020,US,Wyoming,Sublette,369,368,0,1
21-11-2020,US,Wyoming,Sheridan,1595,1585,0,10
21-11-2020,US,Wyoming,Platte,284,279,0,5
21-11-2020,US,Wyoming,Park,1161,1157,0,4
21-11-2020,US,Wyoming,Niobrara,90,90,0,0
21-11-2020,US,Wyoming,Natrona,4108,4072,0,36
21-11-2020,US,Wyoming,Lincoln,574,568,0,6
21-11-2020,US,Wyoming,Laramie,4071,4053,0,18
21-11-2020,US,Wyoming,Johnson,255,251,0,4
21-11-2020,US,Wyoming,Hot Springs,118,118,0,0
21-11-2020,US,Wyoming,Goshen,514,508,0,6
21-11-2020,US,Wyoming,Fremont,2850,2825,0,25
21-11-2020,US,Wyoming,Crook,273,269,0,4
21-11-2020,US,Wyoming,Converse,537,531,0,6
21-11-2020,US,Wyoming,Carbon,568,562,0,6
21-11-2020,US,Wyoming,Campbell,2488,2481,0,7
21-11-2020,US,Wyoming,Big Horn,422,412,0,10
21-11-2020,US,Wyoming,Albany,2830,2821,0,9
21-11-2020,US,Wisconsin,Wood,3952,3923,0,29
21-11-2020,US,Wisconsin,Winnebago,13485,13380,0,105
21-11-2020,US,Wisconsin,Waushara,1722,1715,0,7
21-11-2020,US,Wisconsin,Waupaca,3924,3820,0,104
21-11-2020,US,Wisconsin,Waukesha,25542,25355,0,187
21-11-2020,US,Wisconsin,Washington,8801,8732,0,69
21-11-2020,US,Wisconsin,Washburn,583,581,0,2
21-11-2020,US,Wisconsin,Walworth,6260,6212,0,48
21-11-2020,US,Wisconsin,Vilas,1128,1117,0,11
21-11-2020,US,Wisconsin,Vernon,970,963,0,7
21-11-2020,US,Wisconsin,Unassigned,0,0,0,0
21-11-2020,US,Wisconsin,Trempealeau,2149,2137,0,12
21-11-2020,US,Wisconsin,Taylor,1116,1104,0,12
21-11-2020,US,Wisconsin,St. Croix,4074,4055,0,19
21-11-2020,US,Wisconsin,Sheboygan,8649,8599,0,50
21-11-2020,US,Wisconsin,Shawano,3645,3600,0,45
21-11-2020,US,Wisconsin,Sawyer,779,772,0,7
21-11-2020,US,Wisconsin,Sauk,3352,3336,0,16
21-11-2020,US,Wisconsin,Rusk,748,743,0,5
21-11-2020,US,Wisconsin,Rock,8824,8753,0,71
21-11-2020,US,Wisconsin,Richland,804,792,0,12
21-11-2020,US,Wisconsin,Racine,14206,14054,0,152
21-11-2020,US,Wisconsin,Price,676,673,0,3
21-11-2020,US,Wisconsin,Portage,4508,4471,0,37
21-11-2020,US,Wisconsin,Polk,1846,1841,0,5
21-11-2020,US,Wisconsin,Pierce,2150,2130,0,20
21-11-2020,US,Wisconsin,Pepin,437,435,0,2
21-11-2020,US,Wisconsin,Ozaukee,4830,4794,0,36
21-11-2020,US,Wisconsin,Outagamie,13633,13520,0,113
21-11-2020,US,Wisconsin,Oneida,2165,2136,0,29
21-11-2020,US,Wisconsin,Oconto,3174,3148,0,26
21-11-2020,US,Wisconsin,Monroe,2265,2254,0,11
21-11-2020,US,Wisconsin,Milwaukee,65295,64587,0,708
21-11-2020,US,Wisconsin,Menominee,536,534,0,2
21-11-2020,US,Wisconsin,Marquette,1104,1092,0,12
21-11-2020,US,Wisconsin,Marinette,2933,2908,0,25
21-11-2020,US,Wisconsin,Marathon,9544,9420,0,124
21-11-2020,US,Wisconsin,Manitowoc,5092,5055,0,37
21-11-2020,US,Wisconsin,Lincoln,1816,1790,0,26
21-11-2020,US,Wisconsin,Langlade,1512,1481,0,31
21-11-2020,US,Wisconsin,Lafayette,1028,1026,0,2
21-11-2020,US,Wisconsin,La Crosse,7547,7515,0,32
21-11-2020,US,Wisconsin,Kewaunee,1589,1574,0,15
21-11-2020,US,Wisconsin,Kenosha,9282,9157,0,125
21-11-2020,US,Wisconsin,Juneau,1755,1748,0,7
21-11-2020,US,Wisconsin,Jefferson,5108,5074,0,34
21-11-2020,US,Wisconsin,Jackson,1505,1501,0,4
21-11-2020,US,Wisconsin,Iron,383,374,0,9
21-11-2020,US,Wisconsin,Iowa,1198,1194,0,4
21-11-2020,US,Wisconsin,Green Lake,1324,1319,0,5
21-11-2020,US,Wisconsin,Green,1547,1541,0,6
21-11-2020,US,Wisconsin,Grant,3354,3295,0,59
21-11-2020,US,Wisconsin,Forest,733,716,0,17
21-11-2020,US,Wisconsin,Fond du Lac,8197,8154,0,43
21-11-2020,US,Wisconsin,Florence,315,304,0,11
21-11-2020,US,Wisconsin,Eau Claire,7184,7126,0,58
21-11-2020,US,Wisconsin,Dunn,2395,2387,0,8
21-11-2020,US,Wisconsin,Douglas,1723,1722,0,1
21-11-2020,US,Wisconsin,Door,1617,1606,0,11
21-11-2020,US,Wisconsin,Dodge,8010,7940,0,70
21-11-2020,US,Wisconsin,Dane,25345,25267,0,78
21-11-2020,US,Wisconsin,Crawford,813,809,0,4
21-11-2020,US,Wisconsin,Columbia,3270,3259,0,11
21-11-2020,US,Wisconsin,Clark,2059,2023,0,36
21-11-2020,US,Wisconsin,Chippewa,4218,4171,0,47
21-11-2020,US,Wisconsin,Calumet,3996,3970,0,26
21-11-2020,US,Wisconsin,Burnett,702,692,0,10
21-11-2020,US,Wisconsin,Buffalo,714,710,0,4
21-11-2020,US,Wisconsin,Brown,21579,21448,0,131
21-11-2020,US,Wisconsin,Bayfield,625,618,0,7
21-11-2020,US,Wisconsin,Barron,3267,3231,0,36
21-11-2020,US,Wisconsin,Ashland,587,579,0,8
21-11-2020,US,Wisconsin,Adams,1021,1014,0,7
21-11-2020,US,West Virginia,Wyoming,597,590,0,7
21-11-2020,US,West Virginia,Wood,2035,2020,0,15
21-11-2020,US,West Virginia,Wirt,83,82,0,1
21-11-2020,US,West Virginia,Wetzel,363,351,0,12
21-11-2020,US,West Virginia,Webster,50,50,0,0
21-11-2020,US,West Virginia,Wayne,885,871,0,14
21-11-2020,US,West Virginia,Upshur,422,418,0,4
21-11-2020,US,West Virginia,Unassigned,0,0,0,0
21-11-2020,US,West Virginia,Tyler,119,119,0,0
21-11-2020,US,West Virginia,Tucker,101,101,0,0
21-11-2020,US,West Virginia,Taylor,247,239,0,8
21-11-2020,US,West Virginia,Summers,251,243,0,8
21-11-2020,US,West Virginia,Roane,144,141,0,3
21-11-2020,US,West Virginia,Ritchie,120,119,0,1
21-11-2020,US,West Virginia,Randolph,617,615,0,2
21-11-2020,US,West Virginia,Raleigh,1359,1344,0,15
21-11-2020,US,West Virginia,Putnam,1585,1555,0,30
21-11-2020,US,West Virginia,Preston,432,426,0,6
21-11-2020,US,West Virginia,Pocahontas,94,94,0,0
21-11-2020,US,West Virginia,Pleasants,69,65,0,4
21-11-2020,US,West Virginia,Pendleton,93,92,0,1
21-11-2020,US,West Virginia,Ohio,1262,1246,0,16
21-11-2020,US,West Virginia,Nicholas,299,294,0,5
21-11-2020,US,West Virginia,Morgan,233,232,0,1
21-11-2020,US,West Virginia,Monroe,326,317,0,9
21-11-2020,US,West Virginia,Monongalia,2985,2978,0,7
21-11-2020,US,West Virginia,Mingo,901,887,0,14
21-11-2020,US,West Virginia,Mineral,934,929,0,5
21-11-2020,US,West Virginia,Mercer,1194,1157,0,37
21-11-2020,US,West Virginia,McDowell,567,566,0,1
21-11-2020,US,West Virginia,Mason,327,321,0,6
21-11-2020,US,West Virginia,Marshall,986,973,0,13
21-11-2020,US,West Virginia,Marion,701,695,0,6
21-11-2020,US,West Virginia,Logan,978,927,0,51
21-11-2020,US,West Virginia,Lincoln,377,374,0,3
21-11-2020,US,West Virginia,Lewis,217,215,0,2
21-11-2020,US,West Virginia,Kanawha,5135,4999,0,136
21-11-2020,US,West Virginia,Jefferson,1128,1113,0,15
21-11-2020,US,West Virginia,Jackson,648,622,0,26
21-11-2020,US,West Virginia,Harrison,1052,1034,0,18
21-11-2020,US,West Virginia,Hardy,192,191,0,1
21-11-2020,US,West Virginia,Hancock,494,490,0,4
21-11-2020,US,West Virginia,Hampshire,256,254,0,2
21-11-2020,US,West Virginia,Greenbrier,373,367,0,6
21-11-2020,US,West Virginia,Grant,270,261,0,9
21-11-2020,US,West Virginia,Gilmer,182,182,0,0
21-11-2020,US,West Virginia,Fayette,1040,1007,0,33
21-11-2020,US,West Virginia,Doddridge,103,101,0,2
21-11-2020,US,West Virginia,Clay,104,101,0,3
21-11-2020,US,West Virginia,Calhoun,55,55,0,0
21-11-2020,US,West Virginia,Cabell,2508,2458,0,50
21-11-2020,US,West Virginia,Brooke,503,495,0,8
21-11-2020,US,West Virginia,Braxton,99,99,0,0
21-11-2020,US,West Virginia,Boone,570,557,0,13
21-11-2020,US,West Virginia,Berkeley,2600,2579,0,21
21-11-2020,US,West Virginia,Barbour,333,329,0,4
21-11-2020,US,Washington,Yakima,13406,13117,0,289
21-11-2020,US,Washington,Whitman,2238,2218,0,20
21-11-2020,US,Washington,Whatcom,2068,2023,0,45
21-11-2020,US,Washington,Walla Walla,1920,1899,0,21
21-11-2020,US,Washington,Wahkiakum,14,14,0,0
21-11-2020,US,Washington,Unassigned,430,427,0,3
21-11-2020,US,Washington,Thurston,2747,2704,0,43
21-11-2020,US,Washington,Stevens,571,566,0,5
21-11-2020,US,Washington,Spokane,14199,13968,0,231
21-11-2020,US,Washington,Snohomish,12776,12513,0,263
21-11-2020,US,Washington,Skamania,90,89,0,1
21-11-2020,US,Washington,Skagit,1849,1824,0,25
21-11-2020,US,Washington,San Juan,55,55,0,0
21-11-2020,US,Washington,Pierce,14787,14528,0,259
21-11-2020,US,Washington,Pend Oreille,207,206,0,1
21-11-2020,US,Washington,Pacific,196,194,0,2
21-11-2020,US,Washington,Okanogan,1276,1263,0,13
21-11-2020,US,Washington,Mason,669,658,0,11
21-11-2020,US,Washington,Lincoln,145,142,0,3
21-11-2020,US,Washington,Lewis,1119,1102,0,17
21-11-2020,US,Washington,Klickitat,261,259,0,2
21-11-2020,US,Washington,Kittitas,935,912,0,23
21-11-2020,US,Washington,Kitsap,2157,2130,0,27
21-11-2020,US,Washington,King,38877,38033,0,844
21-11-2020,US,Washington,Jefferson,144,144,0,0
21-11-2020,US,Washington,Island,572,561,0,11
21-11-2020,US,Washington,Grays Harbor,983,966,0,17
21-11-2020,US,Washington,Grant,3983,3954,0,29
21-11-2020,US,Washington,Garfield,59,58,0,1
21-11-2020,US,Washington,Franklin,5987,5917,0,70
21-11-2020,US,Washington,Ferry,55,54,0,1
21-11-2020,US,Washington,Douglas,1764,1753,0,11
21-11-2020,US,Washington,Cowlitz,1182,1174,0,8
21-11-2020,US,Washington,Columbia,29,27,0,2
21-11-2020,US,Washington,Clark,7495,7383,0,112
21-11-2020,US,Washington,Clallam,384,381,0,3
21-11-2020,US,Washington,Chelan,3136,3111,0,25
21-11-2020,US,Washington,Benton,7348,7212,0,136
21-11-2020,US,Washington,Asotin,547,538,0,9
21-11-2020,US,Washington,Adams,1269,1257,0,12
21-11-2020,US,Virginia,York,817,808,0,9
21-11-2020,US,Virginia,Wythe,549,542,0,7
21-11-2020,US,Virginia,Wise,1114,1081,0,33
21-11-2020,US,Virginia,Winchester,855,851,0,4
21-11-2020,US,Virginia,Williamsburg,279,271,0,8
21-11-2020,US,Virginia,Westmoreland,395,389,0,6
21-11-2020,US,Virginia,Waynesboro,527,522,0,5
21-11-2020,US,Virginia,Washington,1558,1529,0,29
21-11-2020,US,Virginia,Warren,749,724,0,25
21-11-2020,US,Virginia,Virginia Beach,9865,9753,0,112
21-11-2020,US,Virginia,Unassigned,0,0,0,0
21-11-2020,US,Virginia,Tazewell,894,887,0,7
21-11-2020,US,Virginia,Sussex,659,646,0,13
21-11-2020,US,Virginia,Surry,156,151,0,5
21-11-2020,US,Virginia,Suffolk,2602,2522,0,80
21-11-2020,US,Virginia,Staunton,562,550,0,12
21-11-2020,US,Virginia,Stafford,2960,2938,0,22
21-11-2020,US,Virginia,Spotsylvania,2891,2834,0,57
21-11-2020,US,Virginia,Southampton,964,924,0,40
21-11-2020,US,Virginia,Smyth,916,880,0,36
21-11-2020,US,Virginia,Shenandoah,1279,1217,0,62
21-11-2020,US,Virginia,Scott,689,677,0,12
21-11-2020,US,Virginia,Salem,794,774,0,20
21-11-2020,US,Virginia,Russell,734,725,0,9
21-11-2020,US,Virginia,Rockingham,2110,2078,0,32
21-11-2020,US,Virginia,Rockbridge,220,218,0,2
21-11-2020,US,Virginia,Roanoke City,3820,3753,0,67
21-11-2020,US,Virginia,Roanoke,2500,2471,0,29
21-11-2020,US,Virginia,Richmond City,6268,6188,0,80
21-11-2020,US,Virginia,Richmond,382,377,0,5
21-11-2020,US,Virginia,Rappahannock,75,73,0,2
21-11-2020,US,Virginia,Radford,1100,1098,0,2
21-11-2020,US,Virginia,Pulaski,530,518,0,12
21-11-2020,US,Virginia,Prince William,16724,16492,0,232
21-11-2020,US,Virginia,Prince George,1361,1354,0,7
21-11-2020,US,Virginia,Prince Edward,845,830,0,15
21-11-2020,US,Virginia,Powhatan,400,394,0,6
21-11-2020,US,Virginia,Portsmouth,3067,2997,0,70
21-11-2020,US,Virginia,Poquoson,125,123,0,2
21-11-2020,US,Virginia,Pittsylvania,1586,1564,0,22
21-11-2020,US,Virginia,Petersburg,1037,1006,0,31
21-11-2020,US,Virginia,Patrick,422,394,0,28
21-11-2020,US,Virginia,Page,551,520,0,31
21-11-2020,US,Virginia,Orange,518,511,0,7
21-11-2020,US,Virginia,Nottoway,478,457,0,21
21-11-2020,US,Virginia,Norton,69,69,0,0
21-11-2020,US,Virginia,Northumberland,247,239,0,8
21-11-2020,US,Virginia,Northampton,335,304,0,31
21-11-2020,US,Virginia,Norfolk,6178,6090,0,88
21-11-2020,US,Virginia,Newport News,3729,3676,0,53
21-11-2020,US,Virginia,New Kent,351,347,0,4
21-11-2020,US,Virginia,Nelson,164,161,0,3
21-11-2020,US,Virginia,Montgomery,3675,3661,0,14
21-11-2020,US,Virginia,Middlesex,152,141,0,11
21-11-2020,US,Virginia,Mecklenburg,968,933,0,35
21-11-2020,US,Virginia,Mathews,152,151,0,1
21-11-2020,US,Virginia,Martinsville,624,600,0,24
21-11-2020,US,Virginia,Manassas Park,692,684,0,8
21-11-2020,US,Virginia,Manassas,2197,2169,0,28
21-11-2020,US,Virginia,Madison,173,169,0,4
21-11-2020,US,Virginia,Lynchburg,2469,2442,0,27
21-11-2020,US,Virginia,Lunenburg,162,158,0,4
21-11-2020,US,Virginia,Louisa,467,459,0,8
21-11-2020,US,Virginia,Loudoun,9216,9077,0,139
21-11-2020,US,Virginia,Lexington,321,319,0,2
21-11-2020,US,Virginia,Lee,789,777,0,12
21-11-2020,US,Virginia,Lancaster,224,223,0,1
21-11-2020,US,Virginia,King and Queen,101,99,0,2
21-11-2020,US,Virginia,King William,264,259,0,5
21-11-2020,US,Virginia,King George,361,356,0,5
21-11-2020,US,Virginia,James City,1111,1089,0,22
21-11-2020,US,Virginia,Isle of Wight,967,940,0,27
21-11-2020,US,Virginia,Hopewell,580,571,0,9
21-11-2020,US,Virginia,Highland,14,14,0,0
21-11-2020,US,Virginia,Henry,1712,1672,0,40
21-11-2020,US,Virginia,Henrico,7683,7441,0,242
21-11-2020,US,Virginia,Harrisonburg,3347,3311,0,36
21-11-2020,US,Virginia,Hanover,2163,2112,0,51
21-11-2020,US,Virginia,Hampton,2534,2500,0,34
21-11-2020,US,Virginia,Halifax,772,760,0,12
21-11-2020,US,Virginia,Greensville,926,910,0,16
21-11-2020,US,Virginia,Greene,341,337,0,4
21-11-2020,US,Virginia,Grayson,483,462,0,21
21-11-2020,US,Virginia,Goochland,392,385,0,7
21-11-2020,US,Virginia,Gloucester,392,389,0,3
21-11-2020,US,Virginia,Giles,234,234,0,0
21-11-2020,US,Virginia,Galax,524,494,0,30
21-11-2020,US,Virginia,Fredericksburg,649,643,0,6
21-11-2020,US,Virginia,Frederick,1759,1742,0,17
21-11-2020,US,Virginia,Franklin City,534,518,0,16
21-11-2020,US,Virginia,Franklin,1397,1384,0,13
21-11-2020,US,Virginia,Fluvanna,472,463,0,9
21-11-2020,US,Virginia,Floyd,307,292,0,15
21-11-2020,US,Virginia,Fauquier,1337,1310,0,27
21-11-2020,US,Virginia,Falls Church,88,81,0,7
21-11-2020,US,Virginia,Fairfax City,197,189,0,8
21-11-2020,US,Virginia,Fairfax,28060,27446,0,614
21-11-2020,US,Virginia,Essex,224,222,0,2
21-11-2020,US,Virginia,Emporia,311,283,0,28
21-11-2020,US,Virginia,Dinwiddie,622,609,0,13
21-11-2020,US,Virginia,Dickenson,234,233,0,1
21-11-2020,US,Virginia,Danville,1506,1458,0,48
