Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-04-2021,US,South Carolina,Kershaw,7403,7265,0,138
30-04-2021,US,South Carolina,Jasper,2310,2265,0,45
30-04-2021,US,South Carolina,Horry,38586,38017,0,569
30-04-2021,US,South Carolina,Hampton,1900,1848,0,52
30-04-2021,US,South Carolina,Greenwood,8050,7878,0,172
30-04-2021,US,South Carolina,Greenville,73496,72503,0,993
30-04-2021,US,South Carolina,Georgetown,6662,6523,0,139
30-04-2021,US,South Carolina,Florence,17594,17182,0,412
30-04-2021,US,South Carolina,Fairfield,2373,2294,0,79
30-04-2021,US,South Carolina,Edgefield,3092,3050,0,42
30-04-2021,US,South Carolina,Dorchester,17602,17385,0,217
30-04-2021,US,South Carolina,Dillon,4365,4281,0,84
30-04-2021,US,South Carolina,Darlington,8386,8214,0,172
30-04-2021,US,South Carolina,Colleton,3582,3456,0,126
30-04-2021,US,South Carolina,Clarendon,3410,3299,0,111
30-04-2021,US,South Carolina,Chesterfield,4744,4641,0,103
30-04-2021,US,South Carolina,Chester,4130,4055,0,75
30-04-2021,US,South Carolina,Cherokee,5985,5833,0,152
30-04-2021,US,South Carolina,Charleston,42727,42227,0,500
30-04-2021,US,South Carolina,Calhoun,1299,1263,0,36
30-04-2021,US,South Carolina,Berkeley,17334,17142,0,192
30-04-2021,US,South Carolina,Beaufort,16668,16465,0,203
30-04-2021,US,South Carolina,Barnwell,2548,2492,0,56
30-04-2021,US,South Carolina,Bamberg,1552,1501,0,51
30-04-2021,US,South Carolina,Anderson,22613,22097,0,516
30-04-2021,US,South Carolina,Allendale,915,900,0,15
30-04-2021,US,South Carolina,Aiken,17102,16882,0,220
30-04-2021,US,South Carolina,Abbeville,2557,2516,0,41
30-04-2021,US,Rhode Island,Washington,9768,9601,0,167
30-04-2021,US,Rhode Island,Unassigned,13086,13068,0,18
30-04-2021,US,Rhode Island,Providence,95637,93691,0,1946
30-04-2021,US,Rhode Island,Newport,6603,6563,0,40
30-04-2021,US,Rhode Island,Kent,18092,17733,0,359
30-04-2021,US,Rhode Island,Bristol,5000,4859,0,141
30-04-2021,US,Recovered,,0,0,0,0
30-04-2021,US,Puerto Rico,Yauco,754,754,0,0
30-04-2021,US,Puerto Rico,Yabucoa,1048,1048,0,0
30-04-2021,US,Puerto Rico,Villalba,734,734,0,0
30-04-2021,US,Puerto Rico,Vieques,121,121,0,0
30-04-2021,US,Puerto Rico,Vega Baja,2776,2776,0,0
30-04-2021,US,Puerto Rico,Vega Alta,1633,1633,0,0
30-04-2021,US,Puerto Rico,Utuado,845,845,0,0
30-04-2021,US,Puerto Rico,Unassigned,3858,1548,0,2310
30-04-2021,US,Puerto Rico,Trujillo Alto,2857,2857,0,0
30-04-2021,US,Puerto Rico,Toa Baja,3676,3676,0,0
30-04-2021,US,Puerto Rico,Toa Alta,3736,3736,0,0
30-04-2021,US,Puerto Rico,Santa Isabel,432,432,0,0
30-04-2021,US,Puerto Rico,San Sebastian,1238,1238,0,0
30-04-2021,US,Puerto Rico,San Lorenzo,1661,1661,0,0
30-04-2021,US,Puerto Rico,San Juan,17418,17418,0,0
30-04-2021,US,Puerto Rico,San German,567,567,0,0
30-04-2021,US,Puerto Rico,Salinas,711,711,0,0
30-04-2021,US,Puerto Rico,Sabana Grande,352,352,0,0
30-04-2021,US,Puerto Rico,Rio Grande,1958,1958,0,0
30-04-2021,US,Puerto Rico,Rincon,494,494,0,0
30-04-2021,US,Puerto Rico,Quebradillas,838,838,0,0
30-04-2021,US,Puerto Rico,Ponce,3135,3135,0,0
30-04-2021,US,Puerto Rico,Penuelas,516,516,0,0
30-04-2021,US,Puerto Rico,Patillas,346,346,0,0
30-04-2021,US,Puerto Rico,Out of PR,266,266,0,0
30-04-2021,US,Puerto Rico,Orocovis,856,856,0,0
30-04-2021,US,Puerto Rico,Naranjito,1516,1516,0,0
30-04-2021,US,Puerto Rico,Naguabo,976,976,0,0
30-04-2021,US,Puerto Rico,Morovis,1374,1374,0,0
30-04-2021,US,Puerto Rico,Moca,1340,1340,0,0
30-04-2021,US,Puerto Rico,Mayaguez,1786,1786,0,0
30-04-2021,US,Puerto Rico,Maunabo,318,318,0,0
30-04-2021,US,Puerto Rico,Maricao,95,95,0,0
30-04-2021,US,Puerto Rico,Manati,1330,1330,0,0
30-04-2021,US,Puerto Rico,Luquillo,681,681,0,0
30-04-2021,US,Puerto Rico,Loiza,1189,1189,0,0
30-04-2021,US,Puerto Rico,Las Piedras,1565,1565,0,0
30-04-2021,US,Puerto Rico,Las Marias,204,204,0,0
30-04-2021,US,Puerto Rico,Lares,765,765,0,0
30-04-2021,US,Puerto Rico,Lajas,394,394,0,0
30-04-2021,US,Puerto Rico,Juncos,2175,2175,0,0
30-04-2021,US,Puerto Rico,Juana Diaz,1059,1059,0,0
30-04-2021,US,Puerto Rico,Jayuya,345,345,0,0
30-04-2021,US,Puerto Rico,Isabela,1259,1259,0,0
30-04-2021,US,Puerto Rico,Humacao,1926,1926,0,0
30-04-2021,US,Puerto Rico,Hormigueros,378,378,0,0
30-04-2021,US,Puerto Rico,Hatillo,1076,1076,0,0
30-04-2021,US,Puerto Rico,Gurabo,2034,2034,0,0
30-04-2021,US,Puerto Rico,Guaynabo,4104,4104,0,0
30-04-2021,US,Puerto Rico,Guayanilla,335,335,0,0
30-04-2021,US,Puerto Rico,Guayama,799,799,0,0
30-04-2021,US,Puerto Rico,Guanica,195,195,0,0
30-04-2021,US,Puerto Rico,Florida,501,501,0,0
30-04-2021,US,Puerto Rico,Fajardo,1145,1145,0,0
30-04-2021,US,Puerto Rico,Dorado,1919,1919,0,0
30-04-2021,US,Puerto Rico,Culebra,37,37,0,0
30-04-2021,US,Puerto Rico,Corozal,1484,1484,0,0
30-04-2021,US,Puerto Rico,Comerio,696,696,0,0
30-04-2021,US,Puerto Rico,Coamo,836,836,0,0
30-04-2021,US,Puerto Rico,Cidra,1232,1232,0,0
30-04-2021,US,Puerto Rico,Ciales,733,733,0,0
30-04-2021,US,Puerto Rico,Ceiba,366,366,0,0
30-04-2021,US,Puerto Rico,Cayey,1216,1216,0,0
30-04-2021,US,Puerto Rico,Catano,1158,1158,0,0
30-04-2021,US,Puerto Rico,Carolina,8220,8220,0,0
30-04-2021,US,Puerto Rico,Canovanas,1826,1826,0,0
30-04-2021,US,Puerto Rico,Camuy,1148,1148,0,0
30-04-2021,US,Puerto Rico,Caguas,5976,5976,0,0
30-04-2021,US,Puerto Rico,Cabo Rojo,865,865,0,0
30-04-2021,US,Puerto Rico,Bayamon,9909,9909,0,0
30-04-2021,US,Puerto Rico,Barranquitas,1165,1165,0,0
30-04-2021,US,Puerto Rico,Barceloneta,725,725,0,0
30-04-2021,US,Puerto Rico,Arroyo,277,277,0,0
30-04-2021,US,Puerto Rico,Arecibo,2824,2824,0,0
30-04-2021,US,Puerto Rico,Anasco,765,765,0,0
30-04-2021,US,Puerto Rico,Aibonito,635,635,0,0
30-04-2021,US,Puerto Rico,Aguas Buenas,1130,1130,0,0
30-04-2021,US,Puerto Rico,Aguadilla,1440,1440,0,0
30-04-2021,US,Puerto Rico,Aguada,1228,1228,0,0
30-04-2021,US,Puerto Rico,Adjuntas,456,456,0,0
30-04-2021,US,Pennsylvania,York,44127,43344,0,783
30-04-2021,US,Pennsylvania,Wyoming,1824,1777,0,47
30-04-2021,US,Pennsylvania,Westmoreland,32649,31906,0,743
30-04-2021,US,Pennsylvania,Wayne,3878,3801,0,77
30-04-2021,US,Pennsylvania,Washington,16910,16619,0,291
30-04-2021,US,Pennsylvania,Warren,2499,2398,0,101
30-04-2021,US,Pennsylvania,Venango,3752,3660,0,92
30-04-2021,US,Pennsylvania,Union,5920,5834,0,86
30-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
30-04-2021,US,Pennsylvania,Tioga,2862,2758,0,104
30-04-2021,US,Pennsylvania,Susquehanna,2451,2392,0,59
30-04-2021,US,Pennsylvania,Sullivan,405,385,0,20
30-04-2021,US,Pennsylvania,Somerset,7563,7362,0,201
30-04-2021,US,Pennsylvania,Snyder,3516,3433,0,83
30-04-2021,US,Pennsylvania,Schuylkill,14108,13716,0,392
30-04-2021,US,Pennsylvania,Potter,1075,1052,0,23
30-04-2021,US,Pennsylvania,Pike,3748,3694,0,54
30-04-2021,US,Pennsylvania,Philadelphia,147125,143659,0,3466
30-04-2021,US,Pennsylvania,Perry,3631,3532,0,99
30-04-2021,US,Pennsylvania,Northumberland,9224,8877,0,347
30-04-2021,US,Pennsylvania,Northampton,34475,33781,0,694
30-04-2021,US,Pennsylvania,Montour,1959,1896,0,63
30-04-2021,US,Pennsylvania,Montgomery,67835,66177,0,1658
30-04-2021,US,Pennsylvania,Monroe,13891,13591,0,300
30-04-2021,US,Pennsylvania,Mifflin,5142,4966,0,176
30-04-2021,US,Pennsylvania,Mercer,9135,8881,0,254
30-04-2021,US,Pennsylvania,McKean,3488,3421,0,67
30-04-2021,US,Pennsylvania,Lycoming,11322,11046,0,276
30-04-2021,US,Pennsylvania,Luzerne,30343,29549,0,794
30-04-2021,US,Pennsylvania,Lehigh,38172,37338,0,834
30-04-2021,US,Pennsylvania,Lebanon,15371,15091,0,280
30-04-2021,US,Pennsylvania,Lawrence,7246,7041,0,205
30-04-2021,US,Pennsylvania,Lancaster,53202,52090,0,1112
30-04-2021,US,Pennsylvania,Lackawanna,17707,17251,0,456
30-04-2021,US,Pennsylvania,Juniata,2065,1983,0,82
30-04-2021,US,Pennsylvania,Jefferson,3203,3108,0,95
30-04-2021,US,Pennsylvania,Indiana,5925,5754,0,171
30-04-2021,US,Pennsylvania,Huntingdon,4886,4758,0,128
30-04-2021,US,Pennsylvania,Greene,3150,3111,0,39
30-04-2021,US,Pennsylvania,Fulton,1281,1266,0,15
30-04-2021,US,Pennsylvania,Franklin,14663,14304,0,359
30-04-2021,US,Pennsylvania,Forest,1406,1385,0,21
30-04-2021,US,Pennsylvania,Fayette,12438,12132,0,306
30-04-2021,US,Pennsylvania,Erie,20073,19669,0,404
30-04-2021,US,Pennsylvania,Elk,2804,2766,0,38
30-04-2021,US,Pennsylvania,Delaware,50475,49144,0,1331
30-04-2021,US,Pennsylvania,Dauphin,24747,24209,0,538
30-04-2021,US,Pennsylvania,Cumberland,19625,19114,0,511
30-04-2021,US,Pennsylvania,Crawford,7048,6901,0,147
30-04-2021,US,Pennsylvania,Columbia,5461,5328,0,133
30-04-2021,US,Pennsylvania,Clinton,3537,3475,0,62
30-04-2021,US,Pennsylvania,Clearfield,8172,8035,0,137
30-04-2021,US,Pennsylvania,Clarion,3047,2956,0,91
30-04-2021,US,Pennsylvania,Chester,39192,38406,0,786
30-04-2021,US,Pennsylvania,Centre,16325,16105,0,220
30-04-2021,US,Pennsylvania,Carbon,6074,5907,0,167
30-04-2021,US,Pennsylvania,Cameron,288,280,0,8
30-04-2021,US,Pennsylvania,Cambria,13759,13341,0,418
30-04-2021,US,Pennsylvania,Butler,16762,16357,0,405
30-04-2021,US,Pennsylvania,Bucks,58427,57179,0,1248
30-04-2021,US,Pennsylvania,Bradford,5635,5547,0,88
30-04-2021,US,Pennsylvania,Blair,12528,12205,0,323
30-04-2021,US,Pennsylvania,Berks,45600,44607,0,993
30-04-2021,US,Pennsylvania,Bedford,4346,4212,0,134
30-04-2021,US,Pennsylvania,Beaver,14730,14355,0,375
30-04-2021,US,Pennsylvania,Armstrong,5736,5605,0,131
30-04-2021,US,Pennsylvania,Allegheny,97250,95353,0,1897
30-04-2021,US,Pennsylvania,Adams,9113,8942,0,171
30-04-2021,US,Oregon,Yamhill,4273,4198,0,75
30-04-2021,US,Oregon,Wheeler,26,25,0,1
30-04-2021,US,Oregon,Washington,24577,24348,0,229
30-04-2021,US,Oregon,Wasco,1353,1325,0,28
30-04-2021,US,Oregon,Wallowa,172,167,0,5
30-04-2021,US,Oregon,Union,1432,1409,0,23
30-04-2021,US,Oregon,Unassigned,0,0,0,0
30-04-2021,US,Oregon,Umatilla,8080,7996,0,84
30-04-2021,US,Oregon,Tillamook,622,619,0,3
30-04-2021,US,Oregon,Sherman,57,56,0,1
30-04-2021,US,Oregon,Polk,3595,3543,0,52
30-04-2021,US,Oregon,Multnomah,36724,36150,0,574
30-04-2021,US,Oregon,Morrow,1092,1077,0,15
30-04-2021,US,Oregon,Marion,21198,20898,0,300
30-04-2021,US,Oregon,Malheur,3458,3398,0,60
30-04-2021,US,Oregon,Linn,4520,4455,0,65
30-04-2021,US,Oregon,Lincoln,1346,1326,0,20
30-04-2021,US,Oregon,Lane,12342,12198,0,144
30-04-2021,US,Oregon,Lake,435,428,0,7
30-04-2021,US,Oregon,Klamath,4007,3948,0,59
30-04-2021,US,Oregon,Josephine,3226,3159,0,67
30-04-2021,US,Oregon,Jefferson,2130,2098,0,32
30-04-2021,US,Oregon,Jackson,10476,10346,0,130
30-04-2021,US,Oregon,Hood River,1158,1128,0,30
30-04-2021,US,Oregon,Harney,327,319,0,8
30-04-2021,US,Oregon,Grant,492,488,0,4
30-04-2021,US,Oregon,Gilliam,57,56,0,1
30-04-2021,US,Oregon,Douglas,3144,3075,0,69
30-04-2021,US,Oregon,Deschutes,8029,7956,0,73
30-04-2021,US,Oregon,Curry,634,625,0,9
30-04-2021,US,Oregon,Crook,988,968,0,20
30-04-2021,US,Oregon,Coos,2028,1996,0,32
30-04-2021,US,Oregon,Columbia,1643,1617,0,26
30-04-2021,US,Oregon,Clatsop,949,941,0,8
30-04-2021,US,Oregon,Clackamas,16398,16190,0,208
30-04-2021,US,Oregon,Benton,2907,2888,0,19
30-04-2021,US,Oregon,Baker,917,903,0,14
30-04-2021,US,Oklahoma,Woodward,3156,3123,0,33
30-04-2021,US,Oklahoma,Woods,1204,1187,0,17
30-04-2021,US,Oklahoma,Washita,1079,1058,0,21
30-04-2021,US,Oklahoma,Washington,5183,5075,0,108
30-04-2021,US,Oklahoma,Wagoner,8027,7914,0,113
30-04-2021,US,Oklahoma,Unassigned,1026,1026,0,0
30-04-2021,US,Oklahoma,Tulsa,74049,73016,0,1033
30-04-2021,US,Oklahoma,Tillman,803,786,0,17
30-04-2021,US,Oklahoma,Texas,3506,3474,0,32
30-04-2021,US,Oklahoma,Stephens,4828,4727,0,101
30-04-2021,US,Oklahoma,Sequoyah,4098,4048,0,50
30-04-2021,US,Oklahoma,Seminole,2861,2792,0,69
30-04-2021,US,Oklahoma,Rogers,10426,10252,0,174
30-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
30-04-2021,US,Oklahoma,Pushmataha,1012,992,0,20
30-04-2021,US,Oklahoma,Pottawatomie,8319,8194,0,125
30-04-2021,US,Oklahoma,Pontotoc,5105,5033,0,72
30-04-2021,US,Oklahoma,Pittsburg,4621,4553,0,68
30-04-2021,US,Oklahoma,Payne,8653,8582,0,71
30-04-2021,US,Oklahoma,Pawnee,1777,1729,0,48
30-04-2021,US,Oklahoma,Out of OK,0,0,0,0
30-04-2021,US,Oklahoma,Ottawa,3881,3817,0,64
30-04-2021,US,Oklahoma,Osage,4681,4608,0,73
30-04-2021,US,Oklahoma,Okmulgee,3724,3647,0,77
30-04-2021,US,Oklahoma,Oklahoma,86030,84836,0,1194
30-04-2021,US,Oklahoma,Okfuskee,1781,1751,0,30
30-04-2021,US,Oklahoma,Nowata,1144,1126,0,18
30-04-2021,US,Oklahoma,Noble,1377,1358,0,19
30-04-2021,US,Oklahoma,Muskogee,9306,9142,0,164
30-04-2021,US,Oklahoma,Murray,2014,1976,0,38
30-04-2021,US,Oklahoma,McIntosh,1997,1939,0,58
30-04-2021,US,Oklahoma,McCurtain,3928,3840,0,88
30-04-2021,US,Oklahoma,McClain,5273,5204,0,69
30-04-2021,US,Oklahoma,Mayes,4175,4107,0,68
30-04-2021,US,Oklahoma,Marshall,2044,2021,0,23
30-04-2021,US,Oklahoma,Major,954,933,0,21
30-04-2021,US,Oklahoma,Love,1492,1472,0,20
30-04-2021,US,Oklahoma,Logan,4216,4160,0,56
30-04-2021,US,Oklahoma,Lincoln,3230,3160,0,70
30-04-2021,US,Oklahoma,Le Flore,5557,5493,0,64
30-04-2021,US,Oklahoma,Latimer,835,822,0,13
30-04-2021,US,Oklahoma,Kiowa,810,786,0,24
30-04-2021,US,Oklahoma,Kingfisher,2050,2012,0,38
30-04-2021,US,Oklahoma,Kay,5305,5179,0,126
30-04-2021,US,Oklahoma,Johnston,1375,1340,0,35
30-04-2021,US,Oklahoma,Jefferson,700,687,0,13
30-04-2021,US,Oklahoma,Jackson,3108,3052,0,56
30-04-2021,US,Oklahoma,Hughes,1232,1203,0,29
30-04-2021,US,Oklahoma,Haskell,1250,1234,0,16
30-04-2021,US,Oklahoma,Harper,420,414,0,6
30-04-2021,US,Oklahoma,Harmon,324,320,0,4
30-04-2021,US,Oklahoma,Greer,581,560,0,21
30-04-2021,US,Oklahoma,Grant,549,542,0,7
30-04-2021,US,Oklahoma,Grady,5919,5798,0,121
30-04-2021,US,Oklahoma,Garvin,3602,3525,0,77
30-04-2021,US,Oklahoma,Garfield,7782,7654,0,128
30-04-2021,US,Oklahoma,Ellis,354,349,0,5
30-04-2021,US,Oklahoma,Dewey,548,534,0,14
30-04-2021,US,Oklahoma,Delaware,4594,4504,0,90
30-04-2021,US,Oklahoma,Custer,4066,3967,0,99
30-04-2021,US,Oklahoma,Creek,6891,6737,0,154
30-04-2021,US,Oklahoma,Craig,1966,1948,0,18
30-04-2021,US,Oklahoma,Cotton,679,663,0,16
30-04-2021,US,Oklahoma,Comanche,13703,13520,0,183
30-04-2021,US,Oklahoma,Coal,696,681,0,15
30-04-2021,US,Oklahoma,Cleveland,30818,30417,0,401
30-04-2021,US,Oklahoma,Cimarron,214,213,0,1
30-04-2021,US,Oklahoma,Choctaw,1611,1590,0,21
30-04-2021,US,Oklahoma,Cherokee,5609,5535,0,74
30-04-2021,US,Oklahoma,Carter,6091,5983,0,108
30-04-2021,US,Oklahoma,Canadian,17046,16878,0,168
30-04-2021,US,Oklahoma,Caddo,3963,3876,0,87
30-04-2021,US,Oklahoma,Bryan,6086,6015,0,71
30-04-2021,US,Oklahoma,Blaine,1040,1022,0,18
30-04-2021,US,Oklahoma,Beckham,2892,2838,0,54
30-04-2021,US,Oklahoma,Beaver,474,468,0,6
30-04-2021,US,Oklahoma,Atoka,1868,1843,0,25
30-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
30-04-2021,US,Oklahoma,Adair,3170,3129,0,41
30-04-2021,US,Ohio,Wyandot,2303,2247,0,56
30-04-2021,US,Ohio,Wood,12962,12768,0,194
30-04-2021,US,Ohio,Williams,3356,3279,0,77
30-04-2021,US,Ohio,Wayne,8699,8484,0,215
30-04-2021,US,Ohio,Washington,5125,5015,0,110
30-04-2021,US,Ohio,Warren,24139,23839,0,300
30-04-2021,US,Ohio,Vinton,819,803,0,16
30-04-2021,US,Ohio,Van Wert,2418,2354,0,64
30-04-2021,US,Ohio,Union,5682,5634,0,48
30-04-2021,US,Ohio,Unassigned,0,-2,0,2
30-04-2021,US,Ohio,Tuscarawas,8434,8187,0,247
30-04-2021,US,Ohio,Trumbull,15898,15425,0,473
30-04-2021,US,Ohio,Summit,46527,45559,0,968
30-04-2021,US,Ohio,Stark,31963,31049,0,914
30-04-2021,US,Ohio,Shelby,4653,4560,0,93
30-04-2021,US,Ohio,Seneca,5230,5107,0,123
30-04-2021,US,Ohio,Scioto,6366,6263,0,103
30-04-2021,US,Ohio,Sandusky,5289,5166,0,123
30-04-2021,US,Ohio,Ross,6800,6642,0,158
30-04-2021,US,Ohio,Richland,11231,11028,0,203
30-04-2021,US,Ohio,Putnam,4252,4151,0,101
30-04-2021,US,Ohio,Preble,3767,3665,0,102
30-04-2021,US,Ohio,Portage,12673,12464,0,209
30-04-2021,US,Ohio,Pike,2367,2333,0,34
30-04-2021,US,Ohio,Pickaway,8512,8391,0,121
30-04-2021,US,Ohio,Perry,2938,2888,0,50
30-04-2021,US,Ohio,Paulding,1705,1664,0,41
30-04-2021,US,Ohio,Ottawa,3648,3567,0,81
30-04-2021,US,Ohio,Noble,1334,1295,0,39
30-04-2021,US,Ohio,Muskingum,8770,8636,0,134
30-04-2021,US,Ohio,Morrow,2821,2782,0,39
30-04-2021,US,Ohio,Morgan,1081,1058,0,23
30-04-2021,US,Ohio,Montgomery,50946,49917,0,1029
30-04-2021,US,Ohio,Monroe,1300,1257,0,43
30-04-2021,US,Ohio,Miami,10629,10407,0,222
30-04-2021,US,Ohio,Mercer,4776,4691,0,85
30-04-2021,US,Ohio,Meigs,1438,1398,0,40
30-04-2021,US,Ohio,Medina,15137,14869,0,268
30-04-2021,US,Ohio,Marion,8469,8331,0,138
30-04-2021,US,Ohio,Mahoning,21276,20681,0,595
30-04-2021,US,Ohio,Madison,4316,4254,0,62
30-04-2021,US,Ohio,Lucas,41471,40664,0,807
30-04-2021,US,Ohio,Lorain,24685,24194,0,491
30-04-2021,US,Ohio,Logan,3795,3718,0,77
30-04-2021,US,Ohio,Licking,16334,16122,0,212
30-04-2021,US,Ohio,Lawrence,5528,5426,0,102
30-04-2021,US,Ohio,Lake,20411,20039,0,372
30-04-2021,US,Ohio,Knox,4455,4344,0,111
30-04-2021,US,Ohio,Jefferson,5445,5289,0,156
30-04-2021,US,Ohio,Jackson,3113,3061,0,52
30-04-2021,US,Ohio,Huron,5390,5269,0,121
30-04-2021,US,Ohio,Holmes,2579,2478,0,101
30-04-2021,US,Ohio,Hocking,2138,2076,0,62
30-04-2021,US,Ohio,Highland,3510,3446,0,64
30-04-2021,US,Ohio,Henry,2670,2603,0,67
30-04-2021,US,Ohio,Harrison,1065,1028,0,37
30-04-2021,US,Ohio,Hardin,2690,2625,0,65
30-04-2021,US,Ohio,Hancock,6859,6730,0,129
30-04-2021,US,Ohio,Hamilton,79413,78181,0,1232
30-04-2021,US,Ohio,Guernsey,3131,3079,0,52
30-04-2021,US,Ohio,Greene,14935,14690,0,245
30-04-2021,US,Ohio,Geauga,6623,6474,0,149
30-04-2021,US,Ohio,Gallia,2344,2294,0,50
30-04-2021,US,Ohio,Fulton,4172,4100,0,72
30-04-2021,US,Ohio,Franklin,124615,123193,0,1422
30-04-2021,US,Ohio,Fayette,2800,2750,0,50
30-04-2021,US,Ohio,Fairfield,15998,15796,0,202
30-04-2021,US,Ohio,Erie,7785,7628,0,157
30-04-2021,US,Ohio,Delaware,18382,18249,0,133
30-04-2021,US,Ohio,Defiance,4136,4038,0,98
30-04-2021,US,Ohio,Darke,5324,5197,0,127
30-04-2021,US,Ohio,Cuyahoga,110285,108112,0,2173
30-04-2021,US,Ohio,Crawford,3934,3824,0,110
30-04-2021,US,Ohio,Coshocton,2627,2570,0,57
30-04-2021,US,Ohio,Columbiana,8694,8465,0,229
30-04-2021,US,Ohio,Clinton,3687,3623,0,64
30-04-2021,US,Ohio,Clermont,19640,19393,0,247
30-04-2021,US,Ohio,Clark,13863,13559,0,304
30-04-2021,US,Ohio,Champaign,3272,3214,0,58
30-04-2021,US,Ohio,Carroll,1906,1858,0,48
30-04-2021,US,Ohio,Butler,38147,37549,0,598
30-04-2021,US,Ohio,Brown,3903,3846,0,57
30-04-2021,US,Ohio,Belmont,5778,5607,0,171
30-04-2021,US,Ohio,Auglaize,4840,4755,0,85
30-04-2021,US,Ohio,Athens,5156,5097,0,59
30-04-2021,US,Ohio,Ashtabula,6696,6523,0,173
30-04-2021,US,Ohio,Ashland,4193,4102,0,91
30-04-2021,US,Ohio,Allen,11514,11279,0,235
30-04-2021,US,Ohio,Adams,2332,2277,0,55
30-04-2021,US,Northern Mariana Islands,,168,166,0,2
30-04-2021,US,North Dakota,Williams,4747,4709,0,38
30-04-2021,US,North Dakota,Wells,446,438,0,8
30-04-2021,US,North Dakota,Ward,9628,9434,0,194
30-04-2021,US,North Dakota,Walsh,1890,1865,0,25
30-04-2021,US,North Dakota,Unassigned,0,-31,0,31
30-04-2021,US,North Dakota,Traill,1040,1022,0,18
30-04-2021,US,North Dakota,Towner,313,302,0,11
30-04-2021,US,North Dakota,Stutsman,3484,3403,0,81
30-04-2021,US,North Dakota,Steele,181,179,0,2
30-04-2021,US,North Dakota,Stark,4721,4670,0,51
30-04-2021,US,North Dakota,Slope,32,32,0,0
30-04-2021,US,North Dakota,Sioux,654,642,0,12
30-04-2021,US,North Dakota,Sheridan,120,118,0,2
30-04-2021,US,North Dakota,Sargent,488,481,0,7
30-04-2021,US,North Dakota,Rolette,2141,2113,0,28
30-04-2021,US,North Dakota,Richland,2000,1983,0,17
30-04-2021,US,North Dakota,Renville,320,306,0,14
30-04-2021,US,North Dakota,Ransom,672,655,0,17
30-04-2021,US,North Dakota,Ramsey,1703,1673,0,30
30-04-2021,US,North Dakota,Pierce,542,517,0,25
30-04-2021,US,North Dakota,Pembina,808,797,0,11
30-04-2021,US,North Dakota,Oliver,156,153,0,3
30-04-2021,US,North Dakota,Nelson,477,463,0,14
30-04-2021,US,North Dakota,Mountrail,1312,1295,0,17
30-04-2021,US,North Dakota,Morton,5204,5104,0,100
30-04-2021,US,North Dakota,Mercer,1109,1099,0,10
30-04-2021,US,North Dakota,McLean,1263,1233,0,30
30-04-2021,US,North Dakota,McKenzie,1280,1268,0,12
30-04-2021,US,North Dakota,McIntosh,339,332,0,7
30-04-2021,US,North Dakota,McHenry,638,616,0,22
30-04-2021,US,North Dakota,Logan,257,249,0,8
30-04-2021,US,North Dakota,LaMoure,533,516,0,17
30-04-2021,US,North Dakota,Kidder,264,254,0,10
30-04-2021,US,North Dakota,Hettinger,327,323,0,4
30-04-2021,US,North Dakota,Griggs,321,319,0,2
30-04-2021,US,North Dakota,Grant,199,192,0,7
30-04-2021,US,North Dakota,Grand Forks,10516,10439,0,77
30-04-2021,US,North Dakota,Golden Valley,257,254,0,3
30-04-2021,US,North Dakota,Foster,582,563,0,19
30-04-2021,US,North Dakota,Emmons,419,406,0,13
30-04-2021,US,North Dakota,Eddy,468,462,0,6
30-04-2021,US,North Dakota,Dunn,378,371,0,7
30-04-2021,US,North Dakota,Divide,175,173,0,2
30-04-2021,US,North Dakota,Dickey,778,745,0,33
30-04-2021,US,North Dakota,Cavalier,429,424,0,5
30-04-2021,US,North Dakota,Cass,24242,24038,0,204
30-04-2021,US,North Dakota,Burleigh,15487,15296,0,191
30-04-2021,US,North Dakota,Burke,234,233,0,1
30-04-2021,US,North Dakota,Bowman,401,396,0,5
30-04-2021,US,North Dakota,Bottineau,713,693,0,20
30-04-2021,US,North Dakota,Billings,54,54,0,0
30-04-2021,US,North Dakota,Benson,1060,1042,0,18
30-04-2021,US,North Dakota,Barnes,1402,1371,0,31
30-04-2021,US,North Dakota,Adams,269,266,0,3
30-04-2021,US,North Carolina,Yancey,1588,1560,0,28
30-04-2021,US,North Carolina,Yadkin,3939,3892,0,47
30-04-2021,US,North Carolina,Wilson,9554,9383,0,171
30-04-2021,US,North Carolina,Wilkes,6550,6439,0,111
30-04-2021,US,North Carolina,Wayne,10989,10746,0,243
30-04-2021,US,North Carolina,Watauga,4525,4494,0,31
30-04-2021,US,North Carolina,Washington,1054,1023,0,31
30-04-2021,US,North Carolina,Warren,1777,1757,0,20
30-04-2021,US,North Carolina,Wake,85911,85190,0,721
30-04-2021,US,North Carolina,Vance,4886,4800,0,86
30-04-2021,US,North Carolina,Union,23975,23760,0,215
30-04-2021,US,North Carolina,Unassigned,1,1,0,0
30-04-2021,US,North Carolina,Tyrrell,318,312,0,6
30-04-2021,US,North Carolina,Transylvania,2317,2285,0,32
30-04-2021,US,North Carolina,Swain,1207,1189,0,18
30-04-2021,US,North Carolina,Surry,8090,7932,0,158
30-04-2021,US,North Carolina,Stokes,3967,3887,0,80
30-04-2021,US,North Carolina,Stanly,7701,7570,0,131
