Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2021,US,West Virginia,Tyler,1075,1062,0,13
12-09-2021,US,West Virginia,Tucker,784,773,0,11
12-09-2021,US,West Virginia,Taylor,1690,1663,0,27
12-09-2021,US,West Virginia,Summers,1106,1082,0,24
12-09-2021,US,West Virginia,Roane,996,985,0,11
12-09-2021,US,West Virginia,Ritchie,1042,1031,0,11
12-09-2021,US,West Virginia,Randolph,4076,4051,0,25
12-09-2021,US,West Virginia,Raleigh,9121,9004,0,117
12-09-2021,US,West Virginia,Putnam,6850,6745,0,105
12-09-2021,US,West Virginia,Preston,3623,3571,0,52
12-09-2021,US,West Virginia,Pocahontas,882,867,0,15
12-09-2021,US,West Virginia,Pleasants,1159,1144,0,15
12-09-2021,US,West Virginia,Pendleton,939,927,0,12
12-09-2021,US,West Virginia,Ohio,5174,5083,0,91
12-09-2021,US,West Virginia,Nicholas,2657,2628,0,29
12-09-2021,US,West Virginia,Morgan,1593,1567,0,26
12-09-2021,US,West Virginia,Monroe,1742,1723,0,19
12-09-2021,US,West Virginia,Monongalia,10847,10749,0,98
12-09-2021,US,West Virginia,Mingo,3591,3544,0,47
12-09-2021,US,West Virginia,Mineral,3586,3494,0,92
12-09-2021,US,West Virginia,Mercer,6732,6597,0,135
12-09-2021,US,West Virginia,McDowell,2135,2107,0,28
12-09-2021,US,West Virginia,Mason,2841,2800,0,41
12-09-2021,US,West Virginia,Marshall,4382,4291,0,91
12-09-2021,US,West Virginia,Marion,5844,5781,0,63
12-09-2021,US,West Virginia,Logan,4243,4134,0,109
12-09-2021,US,West Virginia,Lincoln,2115,2086,0,29
12-09-2021,US,West Virginia,Lewis,2065,2036,0,29
12-09-2021,US,West Virginia,Kanawha,19612,19228,0,384
12-09-2021,US,West Virginia,Jefferson,5648,5583,0,65
12-09-2021,US,West Virginia,Jackson,2852,2788,0,64
12-09-2021,US,West Virginia,Harrison,7879,7788,0,91
12-09-2021,US,West Virginia,Hardy,1965,1940,0,25
12-09-2021,US,West Virginia,Hancock,3282,3190,0,92
12-09-2021,US,West Virginia,Hampshire,2394,2357,0,37
12-09-2021,US,West Virginia,Greenbrier,3882,3813,0,69
12-09-2021,US,West Virginia,Grant,1651,1621,0,30
12-09-2021,US,West Virginia,Gilmer,1075,1068,0,7
12-09-2021,US,West Virginia,Fayette,4684,4590,0,94
12-09-2021,US,West Virginia,Doddridge,880,874,0,6
12-09-2021,US,West Virginia,Clay,903,891,0,12
12-09-2021,US,West Virginia,Calhoun,717,716,0,1
12-09-2021,US,West Virginia,Cabell,11922,11723,0,199
12-09-2021,US,West Virginia,Brooke,2598,2536,0,62
12-09-2021,US,West Virginia,Braxton,1471,1461,0,10
12-09-2021,US,West Virginia,Boone,2743,2706,0,37
12-09-2021,US,West Virginia,Berkeley,15323,15174,0,149
12-09-2021,US,West Virginia,Barbour,2156,2119,0,37
12-09-2021,US,Washington,Yakima,37636,37141,0,495
12-09-2021,US,Washington,Whitman,4952,4897,0,55
12-09-2021,US,Washington,Whatcom,13175,13051,0,124
12-09-2021,US,Washington,Walla Walla,7415,7333,0,82
12-09-2021,US,Washington,Wahkiakum,214,209,0,5
12-09-2021,US,Washington,Unassigned,1654,1651,0,3
12-09-2021,US,Washington,Thurston,16006,15840,0,166
12-09-2021,US,Washington,Stevens,3521,3475,0,46
12-09-2021,US,Washington,Spokane,59811,59022,0,789
12-09-2021,US,Washington,Snohomish,53815,53149,0,666
12-09-2021,US,Washington,Skamania,550,547,0,3
12-09-2021,US,Washington,Skagit,8323,8231,0,92
12-09-2021,US,Washington,San Juan,276,276,0,0
12-09-2021,US,Washington,Pierce,76010,75271,0,739
12-09-2021,US,Washington,Pend Oreille,1128,1117,0,11
12-09-2021,US,Washington,Pacific,1461,1442,0,19
12-09-2021,US,Washington,Okanogan,3803,3756,0,47
12-09-2021,US,Washington,Mason,4224,4177,0,47
12-09-2021,US,Washington,Lincoln,1012,998,0,14
12-09-2021,US,Washington,Lewis,7911,7812,0,99
12-09-2021,US,Washington,Klickitat,1394,1380,0,14
12-09-2021,US,Washington,Kittitas,4083,4042,0,41
12-09-2021,US,Washington,Kitsap,13099,12950,0,149
12-09-2021,US,Washington,King,141455,139663,0,1792
12-09-2021,US,Washington,Jefferson,824,815,0,9
12-09-2021,US,Washington,Island,2946,2909,0,37
12-09-2021,US,Washington,Grays Harbor,6337,6243,0,94
12-09-2021,US,Washington,Grant,12861,12752,0,109
12-09-2021,US,Washington,Garfield,178,171,0,7
12-09-2021,US,Washington,Franklin,17446,17298,0,148
12-09-2021,US,Washington,Ferry,524,515,0,9
12-09-2021,US,Washington,Douglas,5030,5004,0,26
12-09-2021,US,Washington,Cowlitz,10535,10382,0,153
12-09-2021,US,Washington,Columbia,277,271,0,6
12-09-2021,US,Washington,Clark,34110,33748,0,362
12-09-2021,US,Washington,Clallam,3319,3292,0,27
12-09-2021,US,Washington,Chelan,9180,9092,0,88
12-09-2021,US,Washington,Benton,26345,26062,0,283
12-09-2021,US,Washington,Asotin,2179,2142,0,37
12-09-2021,US,Washington,Adams,2713,2688,0,25
12-09-2021,US,Virginia,York,4696,4634,0,62
12-09-2021,US,Virginia,Wythe,3572,3485,0,87
12-09-2021,US,Virginia,Wise,4059,3946,0,113
12-09-2021,US,Virginia,Winchester,3354,3304,0,50
12-09-2021,US,Virginia,Williamsburg,963,949,0,14
12-09-2021,US,Virginia,Westmoreland,1534,1505,0,29
12-09-2021,US,Virginia,Waynesboro,2797,2758,0,39
12-09-2021,US,Virginia,Washington,6201,6083,0,118
12-09-2021,US,Virginia,Warren,3943,3878,0,65
12-09-2021,US,Virginia,Virginia Beach,44285,43830,0,455
12-09-2021,US,Virginia,Unassigned,0,0,0,0
12-09-2021,US,Virginia,Tazewell,4645,4562,0,83
12-09-2021,US,Virginia,Sussex,1363,1340,0,23
12-09-2021,US,Virginia,Surry,527,518,0,9
12-09-2021,US,Virginia,Suffolk,9560,9357,0,203
12-09-2021,US,Virginia,Staunton,2925,2852,0,73
12-09-2021,US,Virginia,Stafford,13915,13826,0,89
12-09-2021,US,Virginia,Spotsylvania,12446,12316,0,130
12-09-2021,US,Virginia,Southampton,2151,2093,0,58
12-09-2021,US,Virginia,Smyth,3582,3485,0,97
12-09-2021,US,Virginia,Shenandoah,5064,4927,0,137
12-09-2021,US,Virginia,Scott,2378,2312,0,66
12-09-2021,US,Virginia,Salem,2708,2656,0,52
12-09-2021,US,Virginia,Russell,2875,2833,0,42
12-09-2021,US,Virginia,Rockingham,7983,7866,0,117
12-09-2021,US,Virginia,Rockbridge,1782,1732,0,50
12-09-2021,US,Virginia,Roanoke City,10241,10033,0,208
12-09-2021,US,Virginia,Roanoke,9879,9727,0,152
12-09-2021,US,Virginia,Richmond City,20990,20700,0,290
12-09-2021,US,Virginia,Richmond,1461,1449,0,12
12-09-2021,US,Virginia,Rappahannock,470,467,0,3
12-09-2021,US,Virginia,Radford,2628,2599,0,29
12-09-2021,US,Virginia,Pulaski,3358,3283,0,75
12-09-2021,US,Virginia,Prince William,50211,49687,0,524
12-09-2021,US,Virginia,Prince George,4328,4295,0,33
12-09-2021,US,Virginia,Prince Edward,2484,2444,0,40
12-09-2021,US,Virginia,Powhatan,2388,2369,0,19
12-09-2021,US,Virginia,Portsmouth,11020,10808,0,212
12-09-2021,US,Virginia,Poquoson,1080,1062,0,18
12-09-2021,US,Virginia,Pittsylvania,6800,6710,0,90
12-09-2021,US,Virginia,Petersburg,4652,4559,0,93
12-09-2021,US,Virginia,Patrick,1741,1694,0,47
12-09-2021,US,Virginia,Page,2585,2523,0,62
12-09-2021,US,Virginia,Orange,2872,2830,0,42
12-09-2021,US,Virginia,Nottoway,2275,2219,0,56
12-09-2021,US,Virginia,Norton,404,396,0,8
12-09-2021,US,Virginia,Northumberland,983,961,0,22
12-09-2021,US,Virginia,Northampton,957,919,0,38
12-09-2021,US,Virginia,Norfolk,21659,21367,0,292
12-09-2021,US,Virginia,Newport News,17931,17678,0,253
12-09-2021,US,Virginia,New Kent,1893,1873,0,20
12-09-2021,US,Virginia,Nelson,1111,1097,0,14
12-09-2021,US,Virginia,Montgomery,10533,10450,0,83
12-09-2021,US,Virginia,Middlesex,748,725,0,23
12-09-2021,US,Virginia,Mecklenburg,2895,2824,0,71
12-09-2021,US,Virginia,Mathews,773,758,0,15
12-09-2021,US,Virginia,Martinsville,1819,1737,0,82
12-09-2021,US,Virginia,Manassas Park,1249,1238,0,11
12-09-2021,US,Virginia,Manassas,4603,4554,0,49
12-09-2021,US,Virginia,Madison,774,757,0,17
12-09-2021,US,Virginia,Lynchburg,9627,9466,0,161
12-09-2021,US,Virginia,Lunenburg,919,901,0,18
12-09-2021,US,Virginia,Louisa,2492,2454,0,38
12-09-2021,US,Virginia,Loudoun,31101,30816,0,285
12-09-2021,US,Virginia,Lexington,1374,1341,0,33
12-09-2021,US,Virginia,Lee,2914,2864,0,50
12-09-2021,US,Virginia,Lancaster,931,912,0,19
12-09-2021,US,Virginia,King and Queen,516,509,0,7
12-09-2021,US,Virginia,King William,1580,1562,0,18
12-09-2021,US,Virginia,King George,2105,2084,0,21
12-09-2021,US,Virginia,James City,5910,5828,0,82
12-09-2021,US,Virginia,Isle of Wight,3772,3698,0,74
12-09-2021,US,Virginia,Hopewell,3263,3180,0,83
12-09-2021,US,Virginia,Highland,137,136,0,1
12-09-2021,US,Virginia,Henry,5520,5389,0,131
12-09-2021,US,Virginia,Henrico,30630,29970,0,660
12-09-2021,US,Virginia,Harrisonburg,7373,7277,0,96
12-09-2021,US,Virginia,Hanover,10076,9898,0,178
12-09-2021,US,Virginia,Hampton,13163,12965,0,198
12-09-2021,US,Virginia,Halifax,3297,3208,0,89
12-09-2021,US,Virginia,Greensville,1713,1687,0,26
12-09-2021,US,Virginia,Greene,1685,1661,0,24
12-09-2021,US,Virginia,Grayson,1764,1724,0,40
12-09-2021,US,Virginia,Goochland,1737,1711,0,26
12-09-2021,US,Virginia,Gloucester,3184,3130,0,54
12-09-2021,US,Virginia,Giles,1698,1674,0,24
12-09-2021,US,Virginia,Galax,1344,1291,0,53
12-09-2021,US,Virginia,Fredericksburg,2604,2579,0,25
12-09-2021,US,Virginia,Frederick,9640,9533,0,107
12-09-2021,US,Virginia,Franklin City,1336,1300,0,36
12-09-2021,US,Virginia,Franklin,5034,4950,0,84
12-09-2021,US,Virginia,Fluvanna,2235,2213,0,22
12-09-2021,US,Virginia,Floyd,1127,1104,0,23
12-09-2021,US,Virginia,Fauquier,5904,5831,0,73
12-09-2021,US,Virginia,Falls Church,493,485,0,8
12-09-2021,US,Virginia,Fairfax City,612,593,0,19
12-09-2021,US,Virginia,Fairfax,84765,83624,0,1141
12-09-2021,US,Virginia,Essex,931,919,0,12
12-09-2021,US,Virginia,Emporia,793,751,0,42
12-09-2021,US,Virginia,Dinwiddie,2638,2591,0,47
12-09-2021,US,Virginia,Dickenson,1242,1222,0,20
12-09-2021,US,Virginia,Danville,5371,5215,0,156
12-09-2021,US,Virginia,Cumberland,615,605,0,10
12-09-2021,US,Virginia,Culpeper,5519,5449,0,70
12-09-2021,US,Virginia,Craig,432,426,0,6
12-09-2021,US,Virginia,Covington,667,653,0,14
12-09-2021,US,Virginia,Colonial Heights,2183,2121,0,62
12-09-2021,US,Virginia,Clarke,1126,1104,0,22
12-09-2021,US,Virginia,Chesterfield,34252,33778,0,474
12-09-2021,US,Virginia,Chesapeake,25540,25219,0,321
12-09-2021,US,Virginia,Charlottesville,4687,4630,0,57
12-09-2021,US,Virginia,Charlotte,1066,1044,0,22
12-09-2021,US,Virginia,Charles City,604,587,0,17
12-09-2021,US,Virginia,Carroll,3215,3134,0,81
12-09-2021,US,Virginia,Caroline,3320,3277,0,43
12-09-2021,US,Virginia,Campbell,6050,5932,0,118
12-09-2021,US,Virginia,Buena Vista,1034,1012,0,22
12-09-2021,US,Virginia,Buckingham,2384,2350,0,34
12-09-2021,US,Virginia,Buchanan,1900,1853,0,47
12-09-2021,US,Virginia,Brunswick,1593,1565,0,28
12-09-2021,US,Virginia,Bristol,1951,1910,0,41
12-09-2021,US,Virginia,Botetourt,3109,3070,0,39
12-09-2021,US,Virginia,Bland,897,887,0,10
12-09-2021,US,Virginia,Bedford,8294,8178,0,116
12-09-2021,US,Virginia,Bath,331,320,0,11
12-09-2021,US,Virginia,Augusta,8272,8180,0,92
12-09-2021,US,Virginia,Arlington,17045,16784,0,261
12-09-2021,US,Virginia,Appomattox,2021,1992,0,29
12-09-2021,US,Virginia,Amherst,3794,3750,0,44
12-09-2021,US,Virginia,Amelia,1148,1110,0,38
12-09-2021,US,Virginia,Alleghany,1687,1634,0,53
12-09-2021,US,Virginia,Alexandria,13105,12963,0,142
12-09-2021,US,Virginia,Albemarle,6859,6772,0,87
12-09-2021,US,Virginia,Accomack,3474,3417,0,57
12-09-2021,US,Virgin Islands,,6250,6185,0,65
12-09-2021,US,Vermont,Windsor,1915,1896,0,19
12-09-2021,US,Vermont,Windham,1750,1733,0,17
12-09-2021,US,Vermont,Washington,2608,2590,0,18
12-09-2021,US,Vermont,Unassigned,20,20,0,0
12-09-2021,US,Vermont,Rutland,2771,2749,0,22
12-09-2021,US,Vermont,Orleans,1596,1583,0,13
12-09-2021,US,Vermont,Orange,979,975,0,4
12-09-2021,US,Vermont,Lamoille,1030,1027,0,3
12-09-2021,US,Vermont,Grand Isle,281,279,0,2
12-09-2021,US,Vermont,Franklin,2458,2418,0,40
12-09-2021,US,Vermont,Essex,339,337,0,2
12-09-2021,US,Vermont,Chittenden,9319,9205,0,114
12-09-2021,US,Vermont,Caledonia,1281,1272,0,9
12-09-2021,US,Vermont,Bennington,2486,2470,0,16
12-09-2021,US,Vermont,Addison,1281,1273,0,8
12-09-2021,US,Utah,Weber-Morgan,37599,37339,0,260
12-09-2021,US,Utah,Wasatch,5429,5403,0,26
12-09-2021,US,Utah,Utah,112584,112119,0,465
12-09-2021,US,Utah,Unassigned,1211,1210,0,1
12-09-2021,US,Utah,TriCounty,6313,6265,0,48
12-09-2021,US,Utah,Tooele,9521,9469,0,52
12-09-2021,US,Utah,Summit,6208,6192,0,16
12-09-2021,US,Utah,Southwest Utah,35455,35130,0,325
12-09-2021,US,Utah,Southeast Utah,4616,4582,0,34
12-09-2021,US,Utah,San Juan,2132,2093,0,39
12-09-2021,US,Utah,Salt Lake,174854,173831,0,1023
12-09-2021,US,Utah,Davis,46822,46600,0,222
12-09-2021,US,Utah,Central Utah,11361,11276,0,85
12-09-2021,US,Utah,Bear River,25874,25746,0,128
12-09-2021,US,Texas,Zavala,2316,2266,0,50
12-09-2021,US,Texas,Zapata,2119,2080,0,39
12-09-2021,US,Texas,Young,2506,2454,0,52
12-09-2021,US,Texas,Yoakum,1063,1034,0,29
12-09-2021,US,Texas,Wood,5367,5201,0,166
12-09-2021,US,Texas,Wise,9991,9839,0,152
12-09-2021,US,Texas,Winkler,946,920,0,26
12-09-2021,US,Texas,Wilson,6567,6465,0,102
12-09-2021,US,Texas,Williamson,67141,66559,0,582
12-09-2021,US,Texas,Willacy,4313,4213,0,100
12-09-2021,US,Texas,Wilbarger,2069,2013,0,56
12-09-2021,US,Texas,Wichita,18725,18307,0,418
12-09-2021,US,Texas,Wheeler,677,665,0,12
12-09-2021,US,Texas,Wharton,5489,5349,0,140
12-09-2021,US,Texas,Webb,54530,53678,0,852
12-09-2021,US,Texas,Washington,5218,5108,0,110
12-09-2021,US,Texas,Ward,1626,1600,0,26
12-09-2021,US,Texas,Waller,5688,5628,0,60
12-09-2021,US,Texas,Walker,11083,10931,0,152
12-09-2021,US,Texas,Victoria,12313,12036,0,277
12-09-2021,US,Texas,Van Zandt,6517,6356,0,161
12-09-2021,US,Texas,Val Verde,9908,9680,0,228
12-09-2021,US,Texas,Uvalde,5597,5511,0,86
12-09-2021,US,Texas,Upton,490,479,0,11
12-09-2021,US,Texas,Upshur,5117,5021,0,96
12-09-2021,US,Texas,Unassigned,0,0,0,0
12-09-2021,US,Texas,Tyler,2243,2186,0,57
12-09-2021,US,Texas,Trinity,1382,1339,0,43
12-09-2021,US,Texas,Travis,109645,108424,0,1221
12-09-2021,US,Texas,Tom Green,22996,22667,0,329
12-09-2021,US,Texas,Titus,5113,5023,0,90
12-09-2021,US,Texas,Throckmorton,90,85,0,5
12-09-2021,US,Texas,Terry,1918,1857,0,61
12-09-2021,US,Texas,Terrell,94,91,0,3
12-09-2021,US,Texas,Taylor,19315,18857,0,458
12-09-2021,US,Texas,Tarrant,319204,315224,0,3980
12-09-2021,US,Texas,Swisher,1021,1000,0,21
12-09-2021,US,Texas,Sutton,593,583,0,10
12-09-2021,US,Texas,Stonewall,180,174,0,6
12-09-2021,US,Texas,Sterling,157,152,0,5
12-09-2021,US,Texas,Stephens,1006,977,0,29
12-09-2021,US,Texas,Starr,11056,10738,0,318
12-09-2021,US,Texas,Somervell,1340,1323,0,17
12-09-2021,US,Texas,Smith,30322,29762,0,560
12-09-2021,US,Texas,Sherman,279,266,0,13
12-09-2021,US,Texas,Shelby,2573,2489,0,84
12-09-2021,US,Texas,Shackelford,337,332,0,5
12-09-2021,US,Texas,Scurry,3008,2936,0,72
12-09-2021,US,Texas,Schleicher,330,323,0,7
12-09-2021,US,Texas,San Saba,871,846,0,25
12-09-2021,US,Texas,San Patricio,6205,5989,0,216
12-09-2021,US,Texas,San Jacinto,2445,2395,0,50
12-09-2021,US,Texas,San Augustine,772,739,0,33
12-09-2021,US,Texas,Sabine,833,772,0,61
12-09-2021,US,Texas,Rusk,7086,6952,0,134
12-09-2021,US,Texas,Runnels,1593,1544,0,49
12-09-2021,US,Texas,Rockwall,15422,15237,0,185
12-09-2021,US,Texas,Robertson,2735,2678,0,57
12-09-2021,US,Texas,Roberts,82,81,0,1
12-09-2021,US,Texas,Refugio,1107,1082,0,25
12-09-2021,US,Texas,Reeves,3121,3074,0,47
12-09-2021,US,Texas,Red River,1144,1102,0,42
12-09-2021,US,Texas,Real,432,418,0,14
12-09-2021,US,Texas,Reagan,489,480,0,9
12-09-2021,US,Texas,Randall,21316,21002,0,314
12-09-2021,US,Texas,Rains,1218,1185,0,33
12-09-2021,US,Texas,Presidio,886,861,0,25
12-09-2021,US,Texas,Potter,21344,20838,0,506
12-09-2021,US,Texas,Polk,5196,5045,0,151
12-09-2021,US,Texas,Pecos,2013,1973,0,40
12-09-2021,US,Texas,Parmer,1468,1433,0,35
12-09-2021,US,Texas,Parker,20919,20683,0,236
12-09-2021,US,Texas,Panola,2645,2552,0,93
12-09-2021,US,Texas,Palo Pinto,4111,4019,0,92
12-09-2021,US,Texas,Orange,12608,12413,0,195
12-09-2021,US,Texas,Oldham,322,318,0,4
12-09-2021,US,Texas,Ochiltree,1325,1295,0,30
12-09-2021,US,Texas,Nueces,62746,61655,0,1091
12-09-2021,US,Texas,Nolan,2148,2092,0,56
12-09-2021,US,Texas,Newton,865,822,0,43
12-09-2021,US,Texas,Navarro,7796,7637,0,159
12-09-2021,US,Texas,Nacogdoches,6728,6540,0,188
12-09-2021,US,Texas,Motley,143,135,0,8
12-09-2021,US,Texas,Morris,1437,1395,0,42
12-09-2021,US,Texas,Moore,3228,3150,0,78
12-09-2021,US,Texas,Montgomery,79450,78665,0,785
12-09-2021,US,Texas,Montague,2656,2576,0,80
12-09-2021,US,Texas,Mitchell,821,788,0,33
12-09-2021,US,Texas,Mills,783,757,0,26
12-09-2021,US,Texas,Milam,3443,3378,0,65
12-09-2021,US,Texas,Midland,23620,23311,0,309
12-09-2021,US,Texas,Menard,306,296,0,10
12-09-2021,US,Texas,Medina,6237,6099,0,138
12-09-2021,US,Texas,McMullen,105,99,0,6
12-09-2021,US,Texas,McLennan,37492,36920,0,572
12-09-2021,US,Texas,McCulloch,811,788,0,23
12-09-2021,US,Texas,Maverick,12285,11908,0,377
12-09-2021,US,Texas,Matagorda,5547,5414,0,133
12-09-2021,US,Texas,Mason,480,473,0,7
12-09-2021,US,Texas,Martin,792,771,0,21
12-09-2021,US,Texas,Marion,967,929,0,38
12-09-2021,US,Texas,Madison,2343,2305,0,38
12-09-2021,US,Texas,Lynn,735,710,0,25
12-09-2021,US,Texas,Lubbock,60296,59422,0,874
12-09-2021,US,Texas,Loving,7,7,0,0
12-09-2021,US,Texas,Llano,2351,2290,0,61
12-09-2021,US,Texas,Live Oak,1580,1551,0,29
12-09-2021,US,Texas,Lipscomb,367,355,0,12
12-09-2021,US,Texas,Limestone,3401,3306,0,95
12-09-2021,US,Texas,Liberty,11556,11289,0,267
12-09-2021,US,Texas,Leon,2215,2163,0,52
12-09-2021,US,Texas,Lee,2705,2660,0,45
12-09-2021,US,Texas,Lavaca,3012,2926,0,86
12-09-2021,US,Texas,Lampasas,3189,3139,0,50
12-09-2021,US,Texas,Lamb,2813,2727,0,86
12-09-2021,US,Texas,Lamar,7665,7490,0,175
12-09-2021,US,Texas,La Salle,1148,1117,0,31
12-09-2021,US,Texas,Knox,288,269,0,19
12-09-2021,US,Texas,Kleberg,4035,3919,0,116
12-09-2021,US,Texas,Kinney,446,438,0,8
12-09-2021,US,Texas,King,11,11,0,0
12-09-2021,US,Texas,Kimble,395,384,0,11
12-09-2021,US,Texas,Kerr,5756,5649,0,107
12-09-2021,US,Texas,Kent,116,113,0,3
12-09-2021,US,Texas,Kenedy,60,58,0,2
12-09-2021,US,Texas,Kendall,4482,4399,0,83
12-09-2021,US,Texas,Kaufman,21117,20788,0,329
12-09-2021,US,Texas,Karnes,3501,3458,0,43
12-09-2021,US,Texas,Jones,2929,2866,0,63
12-09-2021,US,Texas,Johnson,24463,24029,0,434
12-09-2021,US,Texas,Jim Wells,6616,6478,0,138
12-09-2021,US,Texas,Jim Hogg,855,836,0,19
12-09-2021,US,Texas,Jefferson,28518,27973,0,545
12-09-2021,US,Texas,Jeff Davis,199,193,0,6
12-09-2021,US,Texas,Jasper,3647,3532,0,115
12-09-2021,US,Texas,Jackson,2466,2428,0,38
12-09-2021,US,Texas,Jack,749,731,0,18
12-09-2021,US,Texas,Irion,170,168,0,2
12-09-2021,US,Texas,Hutchinson,3046,2970,0,76
12-09-2021,US,Texas,Hunt,9266,9047,0,219
12-09-2021,US,Texas,Hudspeth,568,556,0,12
12-09-2021,US,Texas,Howard,5415,5305,0,110
12-09-2021,US,Texas,Houston,2582,2518,0,64
12-09-2021,US,Texas,Hopkins,4742,4615,0,127
12-09-2021,US,Texas,Hood,8697,8537,0,160
12-09-2021,US,Texas,Hockley,3788,3669,0,119
12-09-2021,US,Texas,Hill,5391,5265,0,126
12-09-2021,US,Texas,Hidalgo,110502,107318,0,3184
12-09-2021,US,Texas,Henderson,8517,8264,0,253
12-09-2021,US,Texas,Hemphill,636,633,0,3
12-09-2021,US,Texas,Hays,29632,29299,0,333
12-09-2021,US,Texas,Haskell,503,473,0,30
12-09-2021,US,Texas,Hartley,770,768,0,2
12-09-2021,US,Texas,Harrison,8030,7898,0,132
12-09-2021,US,Texas,Harris,526158,518522,0,7636
12-09-2021,US,Texas,Hardin,9400,9247,0,153
12-09-2021,US,Texas,Hardeman,421,408,0,13
12-09-2021,US,Texas,Hansford,1028,1003,0,25
12-09-2021,US,Texas,Hamilton,1145,1116,0,29
12-09-2021,US,Texas,Hall,518,503,0,15
12-09-2021,US,Texas,Hale,7150,6979,0,171
12-09-2021,US,Texas,Guadalupe,21244,20971,0,273
12-09-2021,US,Texas,Grimes,4797,4715,0,82
12-09-2021,US,Texas,Gregg,16759,16335,0,424
12-09-2021,US,Texas,Grayson,13773,13376,0,397
12-09-2021,US,Texas,Gray,3097,3033,0,64
12-09-2021,US,Texas,Gonzales,3281,3216,0,65
12-09-2021,US,Texas,Goliad,568,549,0,19
12-09-2021,US,Texas,Glasscock,136,133,0,3
12-09-2021,US,Texas,Gillespie,3214,3149,0,65
12-09-2021,US,Texas,Garza,638,616,0,22
12-09-2021,US,Texas,Galveston,58267,57690,0,577
12-09-2021,US,Texas,Gaines,1856,1808,0,48
12-09-2021,US,Texas,Frio,3537,3476,0,61
12-09-2021,US,Texas,Freestone,2532,2475,0,57
12-09-2021,US,Texas,Franklin,1123,1095,0,28
12-09-2021,US,Texas,Fort Bend,88936,88103,0,833
12-09-2021,US,Texas,Foard,170,160,0,10
12-09-2021,US,Texas,Floyd,1043,1012,0,31
12-09-2021,US,Texas,Fisher,382,366,0,16
12-09-2021,US,Texas,Fayette,3441,3358,0,83
12-09-2021,US,Texas,Fannin,4201,4078,0,123
12-09-2021,US,Texas,Falls,2410,2374,0,36
12-09-2021,US,Texas,Erath,5534,5452,0,82
12-09-2021,US,Texas,Ellis,29160,28786,0,374
12-09-2021,US,Texas,El Paso,143199,140403,0,2796
12-09-2021,US,Texas,Edwards,294,288,0,6
12-09-2021,US,Texas,Ector,23027,22584,0,443
12-09-2021,US,Texas,Eastland,1804,1746,0,58
12-09-2021,US,Texas,Duval,1812,1762,0,50
12-09-2021,US,Texas,Donley,473,457,0,16
12-09-2021,US,Texas,Dimmit,3619,3581,0,38
12-09-2021,US,Texas,Dickens,230,220,0,10
12-09-2021,US,Texas,Denton,93227,92367,0,860
12-09-2021,US,Texas,Delta,515,499,0,16
12-09-2021,US,Texas,Deaf Smith,3215,3146,0,69
12-09-2021,US,Texas,DeWitt,2711,2644,0,67
12-09-2021,US,Texas,Dawson,1981,1908,0,73
12-09-2021,US,Texas,Dallas,366278,361721,0,4557
12-09-2021,US,Texas,Dallam,1103,1077,0,26
12-09-2021,US,Texas,Culberson,379,368,0,11
12-09-2021,US,Texas,Crosby,903,871,0,32
12-09-2021,US,Texas,Crockett,727,712,0,15
12-09-2021,US,Texas,Crane,740,726,0,14
12-09-2021,US,Texas,Cottle,209,200,0,9
12-09-2021,US,Texas,Coryell,9494,9382,0,112
12-09-2021,US,Texas,Cooke,4601,4521,0,80
12-09-2021,US,Texas,Concho,669,660,0,9
12-09-2021,US,Texas,Comanche,1933,1877,0,56
12-09-2021,US,Texas,Comal,16976,16588,0,388
12-09-2021,US,Texas,Colorado,2324,2283,0,41
12-09-2021,US,Texas,Collingsworth,357,348,0,9
12-09-2021,US,Texas,Collin,117227,116285,0,942
12-09-2021,US,Texas,Coleman,933,889,0,44
12-09-2021,US,Texas,Coke,612,597,0,15
12-09-2021,US,Texas,Cochran,397,382,0,15
12-09-2021,US,Texas,Clay,1275,1255,0,20
12-09-2021,US,Texas,Childress,1433,1415,0,18
12-09-2021,US,Texas,Cherokee,6113,5948,0,165
12-09-2021,US,Texas,Chambers,7737,7694,0,43
12-09-2021,US,Texas,Castro,1202,1169,0,33
12-09-2021,US,Texas,Cass,3738,3627,0,111
12-09-2021,US,Texas,Carson,707,690,0,17
12-09-2021,US,Texas,Camp,1842,1790,0,52
12-09-2021,US,Texas,Cameron,61192,59386,0,1806
12-09-2021,US,Texas,Callahan,1552,1503,0,49
12-09-2021,US,Texas,Calhoun,3551,3523,0,28
12-09-2021,US,Texas,Caldwell,7622,7502,0,120
12-09-2021,US,Texas,Burnet,6724,6630,0,94
12-09-2021,US,Texas,Burleson,2968,2913,0,55
12-09-2021,US,Texas,Brown,6238,6089,0,149
12-09-2021,US,Texas,Brooks,1077,1035,0,42
12-09-2021,US,Texas,Briscoe,202,195,0,7
12-09-2021,US,Texas,Brewster,999,980,0,19
12-09-2021,US,Texas,Brazos,32524,32217,0,307
