Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-01-2022,US,Oklahoma,Craig,3738,3698,0,40
23-01-2022,US,Oklahoma,Cotton,1195,1171,0,24
23-01-2022,US,Oklahoma,Comanche,26216,25880,0,336
23-01-2022,US,Oklahoma,Coal,1249,1229,0,20
23-01-2022,US,Oklahoma,Cleveland,63967,63303,0,664
23-01-2022,US,Oklahoma,Cimarron,473,473,0,0
23-01-2022,US,Oklahoma,Choctaw,3275,3223,0,52
23-01-2022,US,Oklahoma,Cherokee,11324,11194,0,130
23-01-2022,US,Oklahoma,Carter,11162,10959,0,203
23-01-2022,US,Oklahoma,Canadian,32699,32377,0,322
23-01-2022,US,Oklahoma,Caddo,6831,6692,0,139
23-01-2022,US,Oklahoma,Bryan,11234,11115,0,119
23-01-2022,US,Oklahoma,Blaine,1983,1951,0,32
23-01-2022,US,Oklahoma,Beckham,4888,4801,0,87
23-01-2022,US,Oklahoma,Beaver,788,778,0,10
23-01-2022,US,Oklahoma,Atoka,3205,3164,0,41
23-01-2022,US,Oklahoma,Alfalfa,1532,1522,0,10
23-01-2022,US,Oklahoma,Adair,6125,6060,0,65
23-01-2022,US,Ohio,Wyandot,4996,4901,0,95
23-01-2022,US,Ohio,Wood,29260,28951,0,309
23-01-2022,US,Ohio,Williams,8280,8134,0,146
23-01-2022,US,Ohio,Wayne,22031,21651,0,380
23-01-2022,US,Ohio,Washington,11054,10881,0,173
23-01-2022,US,Ohio,Warren,53167,52664,0,503
23-01-2022,US,Ohio,Vinton,2562,2515,0,47
23-01-2022,US,Ohio,Van Wert,6039,5913,0,126
23-01-2022,US,Ohio,Union,14120,14036,0,84
23-01-2022,US,Ohio,Unassigned,0,-5,0,5
23-01-2022,US,Ohio,Tuscarawas,19592,19151,0,441
23-01-2022,US,Ohio,Trumbull,39646,38835,0,811
23-01-2022,US,Ohio,Summit,108737,107249,0,1488
23-01-2022,US,Ohio,Stark,76873,75370,0,1503
23-01-2022,US,Ohio,Shelby,10353,10187,0,166
23-01-2022,US,Ohio,Seneca,11969,11759,0,210
23-01-2022,US,Ohio,Scioto,18036,17819,0,217
23-01-2022,US,Ohio,Sandusky,13210,13000,0,210
23-01-2022,US,Ohio,Ross,17411,17147,0,264
23-01-2022,US,Ohio,Richland,29506,29054,0,452
23-01-2022,US,Ohio,Putnam,8048,7909,0,139
23-01-2022,US,Ohio,Preble,8476,8301,0,175
23-01-2022,US,Ohio,Portage,32354,31963,0,391
23-01-2022,US,Ohio,Pike,6612,6521,0,91
23-01-2022,US,Ohio,Pickaway,16346,16159,0,187
23-01-2022,US,Ohio,Perry,7478,7373,0,105
23-01-2022,US,Ohio,Paulding,4235,4166,0,69
23-01-2022,US,Ohio,Ottawa,7941,7816,0,125
23-01-2022,US,Ohio,Noble,2958,2905,0,53
23-01-2022,US,Ohio,Muskingum,23524,23267,0,257
23-01-2022,US,Ohio,Morrow,7257,7171,0,86
23-01-2022,US,Ohio,Morgan,2914,2866,0,48
23-01-2022,US,Ohio,Montgomery,116916,115236,0,1680
23-01-2022,US,Ohio,Monroe,3148,3079,0,69
23-01-2022,US,Ohio,Miami,24086,23664,0,422
23-01-2022,US,Ohio,Mercer,9068,8953,0,115
23-01-2022,US,Ohio,Meigs,3988,3914,0,74
23-01-2022,US,Ohio,Medina,38556,38119,0,437
23-01-2022,US,Ohio,Marion,18531,18291,0,240
23-01-2022,US,Ohio,Mahoning,51094,50140,0,954
23-01-2022,US,Ohio,Madison,9007,8893,0,114
23-01-2022,US,Ohio,Lucas,93285,92078,0,1207
23-01-2022,US,Ohio,Lorain,64068,63218,0,850
23-01-2022,US,Ohio,Logan,9439,9291,0,148
23-01-2022,US,Ohio,Licking,38616,38188,0,428
23-01-2022,US,Ohio,Lawrence,14930,14734,0,196
23-01-2022,US,Ohio,Lake,47530,46884,0,646
23-01-2022,US,Ohio,Knox,12102,11895,0,207
23-01-2022,US,Ohio,Jefferson,13587,13315,0,272
23-01-2022,US,Ohio,Jackson,7796,7671,0,125
23-01-2022,US,Ohio,Huron,13870,13671,0,199
23-01-2022,US,Ohio,Holmes,4873,4706,0,167
23-01-2022,US,Ohio,Hocking,5856,5749,0,107
23-01-2022,US,Ohio,Highland,9670,9516,0,154
23-01-2022,US,Ohio,Henry,6006,5908,0,98
23-01-2022,US,Ohio,Harrison,2974,2909,0,65
23-01-2022,US,Ohio,Hardin,6553,6418,0,135
23-01-2022,US,Ohio,Hancock,16076,15835,0,241
23-01-2022,US,Ohio,Hamilton,175147,173356,0,1791
23-01-2022,US,Ohio,Guernsey,9639,9512,0,127
23-01-2022,US,Ohio,Greene,34081,33639,0,442
23-01-2022,US,Ohio,Geauga,15490,15256,0,234
23-01-2022,US,Ohio,Gallia,6358,6264,0,94
23-01-2022,US,Ohio,Fulton,9692,9531,0,161
23-01-2022,US,Ohio,Franklin,270793,268612,0,2181
23-01-2022,US,Ohio,Fayette,7086,6988,0,98
23-01-2022,US,Ohio,Fairfield,35679,35313,0,366
23-01-2022,US,Ohio,Erie,18569,18332,0,237
23-01-2022,US,Ohio,Delaware,40869,40638,0,231
23-01-2022,US,Ohio,Defiance,9533,9392,0,141
23-01-2022,US,Ohio,Darke,11403,11199,0,204
23-01-2022,US,Ohio,Cuyahoga,260411,257155,0,3256
23-01-2022,US,Ohio,Crawford,10371,10191,0,180
23-01-2022,US,Ohio,Coshocton,7390,7252,0,138
23-01-2022,US,Ohio,Columbiana,22985,22560,0,425
23-01-2022,US,Ohio,Clinton,9359,9220,0,139
23-01-2022,US,Ohio,Clermont,46658,46201,0,457
23-01-2022,US,Ohio,Clark,32156,31687,0,469
23-01-2022,US,Ohio,Champaign,8008,7889,0,119
23-01-2022,US,Ohio,Carroll,4996,4891,0,105
23-01-2022,US,Ohio,Butler,83420,82428,0,992
23-01-2022,US,Ohio,Brown,10026,9877,0,149
23-01-2022,US,Ohio,Belmont,14132,13877,0,255
23-01-2022,US,Ohio,Auglaize,10818,10661,0,157
23-01-2022,US,Ohio,Athens,12802,12691,0,111
23-01-2022,US,Ohio,Ashtabula,18521,18151,0,370
23-01-2022,US,Ohio,Ashland,11196,11005,0,191
23-01-2022,US,Ohio,Allen,25784,25368,0,416
23-01-2022,US,Ohio,Adams,6193,6064,0,129
23-01-2022,US,Northern Mariana Islands,,4246,4224,0,22
23-01-2022,US,North Dakota,Williams,9445,9379,0,66
23-01-2022,US,North Dakota,Wells,938,927,0,11
23-01-2022,US,North Dakota,Ward,18250,18012,0,238
23-01-2022,US,North Dakota,Walsh,2984,2950,0,34
23-01-2022,US,North Dakota,Unassigned,0,-47,0,47
23-01-2022,US,North Dakota,Traill,1956,1935,0,21
23-01-2022,US,North Dakota,Towner,549,538,0,11
23-01-2022,US,North Dakota,Stutsman,5985,5893,0,92
23-01-2022,US,North Dakota,Steele,349,347,0,2
23-01-2022,US,North Dakota,Stark,10270,10190,0,80
23-01-2022,US,North Dakota,Slope,61,61,0,0
23-01-2022,US,North Dakota,Sioux,1187,1168,0,19
23-01-2022,US,North Dakota,Sheridan,254,248,0,6
23-01-2022,US,North Dakota,Sargent,904,895,0,9
23-01-2022,US,North Dakota,Rolette,4977,4938,0,39
23-01-2022,US,North Dakota,Richland,3576,3555,0,21
23-01-2022,US,North Dakota,Renville,508,493,0,15
23-01-2022,US,North Dakota,Ransom,1286,1263,0,23
23-01-2022,US,North Dakota,Ramsey,3089,3042,0,47
23-01-2022,US,North Dakota,Pierce,967,938,0,29
23-01-2022,US,North Dakota,Pembina,1753,1737,0,16
23-01-2022,US,North Dakota,Oliver,297,293,0,4
23-01-2022,US,North Dakota,Nelson,684,667,0,17
23-01-2022,US,North Dakota,Mountrail,2794,2762,0,32
23-01-2022,US,North Dakota,Morton,10019,9883,0,136
23-01-2022,US,North Dakota,Mercer,2275,2253,0,22
23-01-2022,US,North Dakota,McLean,2472,2424,0,48
23-01-2022,US,North Dakota,McKenzie,2987,2964,0,23
23-01-2022,US,North Dakota,McIntosh,582,573,0,9
23-01-2022,US,North Dakota,McHenry,1187,1159,0,28
23-01-2022,US,North Dakota,Logan,393,382,0,11
23-01-2022,US,North Dakota,LaMoure,901,882,0,19
23-01-2022,US,North Dakota,Kidder,452,439,0,13
23-01-2022,US,North Dakota,Hettinger,729,722,0,7
23-01-2022,US,North Dakota,Griggs,530,528,0,2
23-01-2022,US,North Dakota,Grant,430,419,0,11
23-01-2022,US,North Dakota,Grand Forks,19022,18912,0,110
23-01-2022,US,North Dakota,Golden Valley,422,418,0,4
23-01-2022,US,North Dakota,Foster,867,847,0,20
23-01-2022,US,North Dakota,Emmons,662,646,0,16
23-01-2022,US,North Dakota,Eddy,685,679,0,6
23-01-2022,US,North Dakota,Dunn,938,930,0,8
23-01-2022,US,North Dakota,Divide,408,404,0,4
23-01-2022,US,North Dakota,Dickey,1316,1278,0,38
23-01-2022,US,North Dakota,Cavalier,710,703,0,7
23-01-2022,US,North Dakota,Cass,51727,51428,0,299
23-01-2022,US,North Dakota,Burleigh,30822,30535,0,287
23-01-2022,US,North Dakota,Burke,408,405,0,3
23-01-2022,US,North Dakota,Bowman,740,731,0,9
23-01-2022,US,North Dakota,Bottineau,1360,1336,0,24
23-01-2022,US,North Dakota,Billings,131,130,0,1
23-01-2022,US,North Dakota,Benson,1667,1645,0,22
23-01-2022,US,North Dakota,Barnes,2615,2574,0,41
23-01-2022,US,North Dakota,Adams,520,511,0,9
23-01-2022,US,North Carolina,Yancey,4209,4165,0,44
23-01-2022,US,North Carolina,Yadkin,9148,9053,0,95
23-01-2022,US,North Carolina,Wilson,18488,18244,0,244
23-01-2022,US,North Carolina,Wilkes,14477,14269,0,208
23-01-2022,US,North Carolina,Wayne,23861,23524,0,337
23-01-2022,US,North Carolina,Watauga,9371,9326,0,45
23-01-2022,US,North Carolina,Washington,2540,2499,0,41
23-01-2022,US,North Carolina,Warren,3549,3513,0,36
23-01-2022,US,North Carolina,Wake,240220,239274,0,946
23-01-2022,US,North Carolina,Vance,10202,10093,0,109
23-01-2022,US,North Carolina,Union,52721,52309,0,412
23-01-2022,US,North Carolina,Unassigned,9800,9800,0,0
23-01-2022,US,North Carolina,Tyrrell,826,819,0,7
23-01-2022,US,North Carolina,Transylvania,5324,5268,0,56
23-01-2022,US,North Carolina,Swain,2810,2777,0,33
23-01-2022,US,North Carolina,Surry,17826,17549,0,277
23-01-2022,US,North Carolina,Stokes,9397,9266,0,131
23-01-2022,US,North Carolina,Stanly,16504,16282,0,222
23-01-2022,US,North Carolina,Scotland,8760,8647,0,113
23-01-2022,US,North Carolina,Sampson,15604,15458,0,146
23-01-2022,US,North Carolina,Rutherford,14496,14144,0,352
23-01-2022,US,North Carolina,Rowan,35352,34831,0,521
23-01-2022,US,North Carolina,Rockingham,18457,18226,0,231
23-01-2022,US,North Carolina,Robeson,34535,34067,0,468
23-01-2022,US,North Carolina,Richmond,10786,10627,0,159
23-01-2022,US,North Carolina,Randolph,30097,29740,0,357
23-01-2022,US,North Carolina,Polk,3200,3151,0,49
23-01-2022,US,North Carolina,Pitt,44600,44454,0,146
23-01-2022,US,North Carolina,Person,7641,7546,0,95
23-01-2022,US,North Carolina,Perquimans,2338,2321,0,17
23-01-2022,US,North Carolina,Pender,12482,12377,0,105
23-01-2022,US,North Carolina,Pasquotank,6935,6824,0,111
23-01-2022,US,North Carolina,Pamlico,2199,2172,0,27
23-01-2022,US,North Carolina,Orange,20125,20011,0,114
23-01-2022,US,North Carolina,Onslow,40604,40312,0,292
23-01-2022,US,North Carolina,Northampton,3770,3704,0,66
23-01-2022,US,North Carolina,New Hanover,40543,40223,0,320
23-01-2022,US,North Carolina,Nash,23612,23348,0,264
23-01-2022,US,North Carolina,Moore,20525,20253,0,272
23-01-2022,US,North Carolina,Montgomery,6223,6111,0,112
23-01-2022,US,North Carolina,Mitchell,2846,2818,0,28
23-01-2022,US,North Carolina,Mecklenburg,237995,236601,0,1394
23-01-2022,US,North Carolina,McDowell,11048,10907,0,141
23-01-2022,US,North Carolina,Martin,5202,5125,0,77
23-01-2022,US,North Carolina,Madison,3942,3869,0,73
23-01-2022,US,North Carolina,Macon,6341,6253,0,88
23-01-2022,US,North Carolina,Lincoln,20677,20555,0,122
23-01-2022,US,North Carolina,Lenoir,13087,12905,0,182
23-01-2022,US,North Carolina,Lee,13645,13517,0,128
23-01-2022,US,North Carolina,Jones,1823,1785,0,38
23-01-2022,US,North Carolina,Johnston,49115,48749,0,366
23-01-2022,US,North Carolina,Jackson,7703,7623,0,80
23-01-2022,US,North Carolina,Iredell,41826,41449,0,377
23-01-2022,US,North Carolina,Hyde,1100,1087,0,13
23-01-2022,US,North Carolina,Hoke,12043,11949,0,94
23-01-2022,US,North Carolina,Hertford,4256,4179,0,77
23-01-2022,US,North Carolina,Henderson,21140,20903,0,237
23-01-2022,US,North Carolina,Haywood,10380,10208,0,172
23-01-2022,US,North Carolina,Harnett,26869,26583,0,286
23-01-2022,US,North Carolina,Halifax,12298,12146,0,152
23-01-2022,US,North Carolina,Guilford,99325,98342,0,983
23-01-2022,US,North Carolina,Greene,4839,4783,0,56
23-01-2022,US,North Carolina,Granville,12148,12040,0,108
23-01-2022,US,North Carolina,Graham,1825,1796,0,29
23-01-2022,US,North Carolina,Gates,1587,1568,0,19
23-01-2022,US,North Carolina,Gaston,55799,55114,0,685
23-01-2022,US,North Carolina,Franklin,16662,16598,0,64
23-01-2022,US,North Carolina,Forsyth,78890,78230,0,660
23-01-2022,US,North Carolina,Edgecombe,12108,11975,0,133
23-01-2022,US,North Carolina,Durham,58761,58486,0,275
23-01-2022,US,North Carolina,Duplin,13541,13338,0,203
23-01-2022,US,North Carolina,Davie,9391,9309,0,82
23-01-2022,US,North Carolina,Davidson,36804,36446,0,358
23-01-2022,US,North Carolina,Dare,6299,6281,0,18
23-01-2022,US,North Carolina,Currituck,4119,4087,0,32
23-01-2022,US,North Carolina,Cumberland,66734,66221,0,513
23-01-2022,US,North Carolina,Craven,19092,18927,0,165
23-01-2022,US,North Carolina,Columbus,13551,13316,0,235
23-01-2022,US,North Carolina,Cleveland,24963,24630,0,333
23-01-2022,US,North Carolina,Clay,2111,2073,0,38
23-01-2022,US,North Carolina,Chowan,3577,3531,0,46
23-01-2022,US,North Carolina,Cherokee,5951,5860,0,91
23-01-2022,US,North Carolina,Chatham,10545,10446,0,99
23-01-2022,US,North Carolina,Catawba,39619,39129,0,490
23-01-2022,US,North Carolina,Caswell,4462,4423,0,39
23-01-2022,US,North Carolina,Carteret,11278,11195,0,83
23-01-2022,US,North Carolina,Camden,1563,1554,0,9
23-01-2022,US,North Carolina,Caldwell,18416,18178,0,238
23-01-2022,US,North Carolina,Cabarrus,47883,47474,0,409
23-01-2022,US,North Carolina,Burke,20348,20086,0,262
23-01-2022,US,North Carolina,Buncombe,41764,41292,0,472
23-01-2022,US,North Carolina,Brunswick,24073,23810,0,263
23-01-2022,US,North Carolina,Bladen,7915,7812,0,103
23-01-2022,US,North Carolina,Bertie,3752,3695,0,57
23-01-2022,US,North Carolina,Beaufort,10355,10213,0,142
23-01-2022,US,North Carolina,Avery,3713,3674,0,39
23-01-2022,US,North Carolina,Ashe,4941,4879,0,62
23-01-2022,US,North Carolina,Anson,5457,5371,0,86
23-01-2022,US,North Carolina,Alleghany,2447,2436,0,11
23-01-2022,US,North Carolina,Alexander,8758,8637,0,121
23-01-2022,US,North Carolina,Alamance,39893,39516,0,377
23-01-2022,US,New York,Yates,3004,2968,0,36
23-01-2022,US,New York,Wyoming,7767,7689,0,78
23-01-2022,US,New York,Westchester,238395,235832,0,2563
23-01-2022,US,New York,Wayne,15504,15356,0,148
23-01-2022,US,New York,Washington,10816,10713,0,103
23-01-2022,US,New York,Warren,12139,12024,0,115
23-01-2022,US,New York,Unassigned,362,361,0,1
23-01-2022,US,New York,Ulster,28814,28485,0,329
23-01-2022,US,New York,Tompkins,15546,15471,0,75
23-01-2022,US,New York,Tioga,9609,9530,0,79
23-01-2022,US,New York,Sullivan,17125,17011,0,114
23-01-2022,US,New York,Suffolk,409007,404889,0,4118
23-01-2022,US,New York,Steuben,17758,17532,0,226
23-01-2022,US,New York,St. Lawrence,18263,18098,0,165
23-01-2022,US,New York,Seneca,5188,5100,0,88
23-01-2022,US,New York,Schuyler,3098,3075,0,23
23-01-2022,US,New York,Schoharie,4463,4430,0,33
23-01-2022,US,New York,Schenectady,30128,29847,0,281
23-01-2022,US,New York,Saratoga,41570,41274,0,296
23-01-2022,US,New York,Rockland,88160,87306,0,854
23-01-2022,US,New York,Richmond,158739,156629,0,2110
23-01-2022,US,New York,Rensselaer,28357,28125,0,232
23-01-2022,US,New York,Queens,613645,602503,0,11142
23-01-2022,US,New York,Putnam,22373,22257,0,116
23-01-2022,US,New York,Out of NY,0,-424,0,424
23-01-2022,US,New York,Otsego,8713,8635,0,78
23-01-2022,US,New York,Oswego,22327,22167,0,160
23-01-2022,US,New York,Orleans,7996,7890,0,106
23-01-2022,US,New York,Orange,100951,99923,0,1028
23-01-2022,US,New York,Ontario,17900,17738,0,162
23-01-2022,US,New York,Onondaga,98269,97321,0,948
23-01-2022,US,New York,Oneida,48551,47817,0,734
23-01-2022,US,New York,Niagara,44502,43991,0,511
23-01-2022,US,New York,New York,385249,380185,0,5064
23-01-2022,US,New York,Nassau,385225,381593,0,3632
23-01-2022,US,New York,Montgomery,10673,10490,0,183
23-01-2022,US,New York,Monroe,141951,140519,0,1432
23-01-2022,US,New York,Madison,11492,11372,0,120
23-01-2022,US,New York,Livingston,10627,10527,0,100
23-01-2022,US,New York,Lewis,5682,5637,0,45
23-01-2022,US,New York,Kings,658864,646964,0,11900
23-01-2022,US,New York,Jefferson,17586,17463,0,123
23-01-2022,US,New York,Herkimer,12498,12324,0,174
23-01-2022,US,New York,Hamilton,770,766,0,4
23-01-2022,US,New York,Greene,7892,7784,0,108
23-01-2022,US,New York,Genesee,12769,12595,0,174
23-01-2022,US,New York,Fulton,11170,11024,0,146
23-01-2022,US,New York,Franklin,8057,8020,0,37
23-01-2022,US,New York,Essex,4872,4820,0,52
23-01-2022,US,New York,Erie,194133,191736,0,2397
23-01-2022,US,New York,Dutchess,60085,59498,0,587
23-01-2022,US,New York,Delaware,6929,6864,0,65
23-01-2022,US,New York,Cortland,9383,9282,0,101
23-01-2022,US,New York,Columbia,9079,8948,0,131
23-01-2022,US,New York,Clinton,13881,13815,0,66
23-01-2022,US,New York,Chenango,8285,8178,0,107
23-01-2022,US,New York,Chemung,19459,19251,0,208
23-01-2022,US,New York,Chautauqua,21666,21420,0,246
23-01-2022,US,New York,Cayuga,14479,14348,0,131
23-01-2022,US,New York,Cattaraugus,13910,13709,0,201
23-01-2022,US,New York,Broome,41208,40720,0,488
23-01-2022,US,New York,Bronx,392622,385320,0,7302
23-01-2022,US,New York,Allegany,8049,7909,0,140
23-01-2022,US,New York,Albany,54048,53575,0,473
23-01-2022,US,New Mexico,Valencia,15397,15181,0,216
23-01-2022,US,New Mexico,Union,652,640,0,12
23-01-2022,US,New Mexico,Unassigned,5718,5718,0,0
23-01-2022,US,New Mexico,Torrance,2314,2270,0,44
23-01-2022,US,New Mexico,Taos,4305,4229,0,76
23-01-2022,US,New Mexico,Socorro,3167,3093,0,74
23-01-2022,US,New Mexico,Sierra,1719,1652,0,67
23-01-2022,US,New Mexico,Santa Fe,23452,23233,0,219
23-01-2022,US,New Mexico,Sandoval,27503,27172,0,331
23-01-2022,US,New Mexico,San Miguel,4666,4624,0,42
23-01-2022,US,New Mexico,San Juan,34011,33335,0,676
23-01-2022,US,New Mexico,Roosevelt,4245,4159,0,86
23-01-2022,US,New Mexico,Rio Arriba,8199,8092,0,107
23-01-2022,US,New Mexico,Quay,1815,1778,0,37
23-01-2022,US,New Mexico,Otero,11096,10940,0,156
23-01-2022,US,New Mexico,Mora,589,575,0,14
23-01-2022,US,New Mexico,McKinley,21569,21024,0,545
23-01-2022,US,New Mexico,Luna,5663,5553,0,110
23-01-2022,US,New Mexico,Los Alamos,2019,2007,0,12
23-01-2022,US,New Mexico,Lincoln,4516,4461,0,55
23-01-2022,US,New Mexico,Lea,17761,17463,0,298
23-01-2022,US,New Mexico,Hidalgo,925,913,0,12
23-01-2022,US,New Mexico,Harding,64,60,0,4
23-01-2022,US,New Mexico,Guadalupe,885,870,0,15
23-01-2022,US,New Mexico,Grant,5498,5428,0,70
23-01-2022,US,New Mexico,Eddy,14905,14667,0,238
23-01-2022,US,New Mexico,Dona Ana,52217,51567,0,650
23-01-2022,US,New Mexico,De Baca,502,498,0,4
23-01-2022,US,New Mexico,Curry,10902,10751,0,151
23-01-2022,US,New Mexico,Colfax,2092,2035,0,57
23-01-2022,US,New Mexico,Cibola,5604,5438,0,166
23-01-2022,US,New Mexico,Chaves,18895,18636,0,259
23-01-2022,US,New Mexico,Catron,347,336,0,11
23-01-2022,US,New Mexico,Bernalillo,124722,123277,0,1445
23-01-2022,US,New Jersey,Warren,22412,22111,0,301
23-01-2022,US,New Jersey,Union,135340,133151,0,2189
23-01-2022,US,New Jersey,Unassigned,3410,3408,0,2
23-01-2022,US,New Jersey,Sussex,31842,31430,0,412
23-01-2022,US,New Jersey,Somerset,63517,62588,0,929
23-01-2022,US,New Jersey,Salem,13374,13148,0,226
23-01-2022,US,New Jersey,Passaic,137198,135013,0,2185
23-01-2022,US,New Jersey,Ocean,152433,149786,0,2647
23-01-2022,US,New Jersey,Morris,111287,109862,0,1425
23-01-2022,US,New Jersey,Monmouth,154441,152501,0,1940
23-01-2022,US,New Jersey,Middlesex,177626,174929,0,2697
23-01-2022,US,New Jersey,Mercer,70560,69411,0,1149
23-01-2022,US,New Jersey,Hunterdon,22730,22498,0,232
23-01-2022,US,New Jersey,Hudson,161614,159048,0,2566
23-01-2022,US,New Jersey,Gloucester,65252,64412,0,840
23-01-2022,US,New Jersey,Essex,202653,199273,0,3380
23-01-2022,US,New Jersey,Cumberland,35352,34799,0,553
23-01-2022,US,New Jersey,Cape May,20596,20325,0,271
23-01-2022,US,New Jersey,Camden,118124,116502,0,1622
23-01-2022,US,New Jersey,Burlington,94719,93650,0,1069
23-01-2022,US,New Jersey,Bergen,208895,205662,0,3233
23-01-2022,US,New Jersey,Atlantic,64317,63426,0,891
23-01-2022,US,New Hampshire,Unassigned,7511,7494,0,17
23-01-2022,US,New Hampshire,Sullivan,7558,7501,0,57
23-01-2022,US,New Hampshire,Strafford,23676,23496,0,180
23-01-2022,US,New Hampshire,Rockingham,57479,57029,0,450
23-01-2022,US,New Hampshire,Merrimack,26886,26696,0,190
23-01-2022,US,New Hampshire,Hillsborough,84719,83903,0,816
23-01-2022,US,New Hampshire,Grafton,13264,13213,0,51
23-01-2022,US,New Hampshire,Coos,5678,5589,0,89
23-01-2022,US,New Hampshire,Cheshire,11698,11607,0,91
23-01-2022,US,New Hampshire,Carroll,7900,7861,0,39
23-01-2022,US,New Hampshire,Belknap,11426,11271,0,155
23-01-2022,US,Nevada,White Pine,1647,1629,0,18
23-01-2022,US,Nevada,Washoe,88651,87607,0,1044
23-01-2022,US,Nevada,Unassigned,0,0,0,0
23-01-2022,US,Nevada,Storey,321,312,0,9
23-01-2022,US,Nevada,Pershing,1268,1239,0,29
23-01-2022,US,Nevada,Nye,6005,5797,0,208
23-01-2022,US,Nevada,Mineral,773,759,0,14
23-01-2022,US,Nevada,Lyon,9115,8969,0,146
23-01-2022,US,Nevada,Lincoln,865,860,0,5
23-01-2022,US,Nevada,Lander,948,932,0,16
23-01-2022,US,Nevada,Humboldt,3890,3844,0,46
23-01-2022,US,Nevada,Eureka,285,285,0,0
23-01-2022,US,Nevada,Esmeralda,76,74,0,2
23-01-2022,US,Nevada,Elko,11084,10957,0,127
23-01-2022,US,Nevada,Douglas,6964,6888,0,76
23-01-2022,US,Nevada,Clark,465458,458743,0,6715
23-01-2022,US,Nevada,Churchill,5138,5046,0,92
23-01-2022,US,Nevada,Carson City,12017,11829,0,188
23-01-2022,US,Nebraska,York,3185,3174,0,11
23-01-2022,US,Nebraska,Wheeler,115,115,0,0
23-01-2022,US,Nebraska,Webster,645,638,0,7
23-01-2022,US,Nebraska,Wayne,1595,1588,0,7
23-01-2022,US,Nebraska,Washington,3973,3948,0,25
23-01-2022,US,Nebraska,Valley,655,653,0,2
23-01-2022,US,Nebraska,Unassigned,3484,2145,0,1339
23-01-2022,US,Nebraska,Thurston,1454,1443,0,11
23-01-2022,US,Nebraska,Thomas,94,93,0,1
23-01-2022,US,Nebraska,Thayer,970,966,0,4
23-01-2022,US,Nebraska,Stanton,632,621,0,11
23-01-2022,US,Nebraska,Sioux,70,70,0,0
23-01-2022,US,Nebraska,Sherman,516,512,0,4
23-01-2022,US,Nebraska,Sheridan,925,915,0,10
23-01-2022,US,Nebraska,Seward,2876,2844,0,32
23-01-2022,US,Nebraska,Scotts Bluff,7896,7848,0,48
23-01-2022,US,Nebraska,Saunders,4433,4417,0,16
23-01-2022,US,Nebraska,Sarpy,43342,43211,0,131
23-01-2022,US,Nebraska,Saline,3321,3319,0,2
23-01-2022,US,Nebraska,Rock,163,161,0,2
23-01-2022,US,Nebraska,Richardson,1521,1502,0,19
23-01-2022,US,Nebraska,Red Willow,2069,2054,0,15
23-01-2022,US,Nebraska,Polk,1040,1031,0,9
23-01-2022,US,Nebraska,Platte,7586,7536,0,50
23-01-2022,US,Nebraska,Pierce,1127,1107,0,20
23-01-2022,US,Nebraska,Phelps,1959,1949,0,10
23-01-2022,US,Nebraska,Perkins,486,475,0,11
23-01-2022,US,Nebraska,Pawnee,363,362,0,1
23-01-2022,US,Nebraska,Otoe,2899,2889,0,10
23-01-2022,US,Nebraska,Nuckolls,815,804,0,11
23-01-2022,US,Nebraska,Nemaha,1308,1293,0,15
23-01-2022,US,Nebraska,Nance,707,697,0,10
23-01-2022,US,Nebraska,Morrill,1051,1044,0,7
23-01-2022,US,Nebraska,Merrick,1507,1492,0,15
23-01-2022,US,Nebraska,McPherson,64,63,0,1
23-01-2022,US,Nebraska,Madison,8419,8375,0,44
23-01-2022,US,Nebraska,Loup,83,83,0,0
23-01-2022,US,Nebraska,Logan,126,126,0,0
23-01-2022,US,Nebraska,Lincoln,7448,7388,0,60
23-01-2022,US,Nebraska,Lancaster,65467,65297,0,170
23-01-2022,US,Nebraska,Knox,1464,1452,0,12
23-01-2022,US,Nebraska,Kimball,673,672,0,1
23-01-2022,US,Nebraska,Keya Paha,102,102,0,0
23-01-2022,US,Nebraska,Keith,1325,1315,0,10
23-01-2022,US,Nebraska,Kearney,1063,1058,0,5
23-01-2022,US,Nebraska,Johnson,834,825,0,9
23-01-2022,US,Nebraska,Jefferson,1094,1093,0,1
23-01-2022,US,Nebraska,Howard,1030,1020,0,10
23-01-2022,US,Nebraska,Hooker,101,99,0,2
23-01-2022,US,Nebraska,Holt,1838,1822,0,16
23-01-2022,US,Nebraska,Hitchcock,466,461,0,5
23-01-2022,US,Nebraska,Hayes,99,99,0,0
23-01-2022,US,Nebraska,Harlan,359,359,0,0
23-01-2022,US,Nebraska,Hamilton,1903,1886,0,17
23-01-2022,US,Nebraska,Hall,14172,14055,0,117
23-01-2022,US,Nebraska,Greeley,359,358,0,1
23-01-2022,US,Nebraska,Grant,96,92,0,4
