Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2020,Colombia,Meta,,29851,805,28385,661
10-12-2020,Colombia,Magdalena,,21624,913,19717,994
10-12-2020,Colombia,La Guajira,,12645,389,11754,502
10-12-2020,Colombia,Huila,,31391,640,29736,1015
10-12-2020,Colombia,Guaviare,,1882,25,1823,34
10-12-2020,Colombia,Guainia,,1216,9,1188,19
10-12-2020,Colombia,Cundinamarca,,56224,2499,52245,1480
10-12-2020,Colombia,Cordoba,,28691,1005,26027,1659
10-12-2020,Colombia,Choco,,4597,107,4324,166
10-12-2020,Colombia,Cesar,,30795,1564,28300,931
10-12-2020,Colombia,Cauca,,16549,1046,15044,459
10-12-2020,Colombia,Casanare,,7593,317,7121,155
10-12-2020,Colombia,Caqueta,,13827,735,12601,491
10-12-2020,Colombia,Capital District,,397285,20173,368298,8814
10-12-2020,Colombia,Caldas,,27449,1648,25277,524
10-12-2020,Colombia,Boyaca,,23692,1330,21842,520
10-12-2020,Colombia,Bolivar,,42157,1515,39686,956
10-12-2020,Colombia,Atlantico,,81376,1808,76319,3249
10-12-2020,Colombia,Arauca,,4276,169,3984,123
10-12-2020,Colombia,Antioquia,,225712,11125,210318,4269
10-12-2020,Colombia,Amazonas,,3168,14,3031,123
10-12-2020,Albania,Main territory,,46061,21487,23609,965
10-12-2020,El Salvador,Main territory,,40946,2594,37172,1180
10-12-2020,Guinea,Main territory,,13368,691,12598,79
10-12-2020,Venezuela,Main territory,,106280,3958,101384,938
10-12-2020,Guatemala,Main territory,,127786,6999,116442,4345
10-12-2020,Serbia,Main territory,,249224,247052,0,2172
10-12-2020,Montenegro,Main territory,,40165,10545,29054,566
10-12-2020,Vietnam,Main territory,,1385,125,1225,35
10-12-2020,India,West Bengal,,513752,23451,481385,8916
10-12-2020,India,Uttarakhand,,80486,5742,73412,1332
10-12-2020,India,Uttar Pradesh,,561161,20801,532349,8011
10-12-2020,India,Other,,0,0,0,0
10-12-2020,India,Tripura,,32997,373,32250,374
10-12-2020,India,Telangana,,276516,7604,267427,1485
10-12-2020,India,Tamil Nadu,,795240,10392,772995,11853
10-12-2020,India,Sikkim,,5239,368,4754,117
10-12-2020,India,Rajasthan,,287219,19030,265689,2500
10-12-2020,India,Punjab,,158556,7423,146126,5007
10-12-2020,India,Puducherry,,37363,374,36372,617
10-12-2020,India,Odisha,,322642,2978,317870,1794
10-12-2020,India,Nagaland,,11602,666,10868,68
10-12-2020,India,Mizoram,,4008,202,3800,6
10-12-2020,India,Meghalaya,,12586,580,11883,123
10-12-2020,India,Manipur,,26685,2970,23397,318
10-12-2020,India,Maharashtra,,1868172,73001,1747199,47972
10-12-2020,India,Madhya Pradesh,,219893,13226,203294,3373
10-12-2020,India,Lakshadweep,,0,0,0,0
10-12-2020,India,Ladakh,,9071,774,8175,122
10-12-2020,India,Kerala,,654041,59663,591845,2533
10-12-2020,India,Karnataka,,897801,19225,866664,11912
10-12-2020,India,Jharkhand,,111003,1690,108320,993
10-12-2020,India,Jammu and Kashmir,,114773,4848,108150,1775
10-12-2020,India,Himachal Pradesh,,47703,7865,39065,773
10-12-2020,India,Haryana,,249329,11456,235197,2676
10-12-2020,India,Gujarat,,224081,13820,206126,4135
10-12-2020,India,Goa,,49131,1213,47215,703
10-12-2020,India,Delhi,,601150,18753,572523,9874
10-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3354,20,3332,2
10-12-2020,India,Chhattisgarh,,252638,19346,230238,3054
10-12-2020,India,Chandigarh,,18410,881,17231,298
10-12-2020,India,Bihar,,240572,5499,233766,1307
10-12-2020,India,Assam,,214305,3516,209790,999
10-12-2020,India,Arunachal Pradesh,,16479,685,15739,55
10-12-2020,India,Andhra Pradesh,,873995,5237,861711,7047
10-12-2020,India,Andaman and Nicobar Islands,,4791,78,4652,61
10-12-2020,Sierra Leone,Main territory,,2435,514,1847,74
10-12-2020,Bangladesh,Main territory,,485965,68546,410452,6967
10-12-2020,Holy See,Main territory,,27,12,15,0
10-12-2020,Iran,Main territory,,1083023,253360,778167,51496
10-12-2020,Czechia,Main territory,,563333,60161,493946,9226
10-12-2020,Oman,Main territory,,125669,6879,117327,1463
10-12-2020,Israel,Main territory,,352397,16045,333391,2961
10-12-2020,Djibouti,Main territory,,5717,51,5605,61
10-12-2020,Eswatini,Main territory,,6633,286,6221,126
10-12-2020,France,Main territory,,2337594,2129380,151630,56584
10-12-2020,France,St Martin,,801,114,675,12
10-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
10-12-2020,France,Saint Barthelemy,,162,34,127,1
10-12-2020,France,Reunion,,8345,575,7729,41
10-12-2020,France,New Caledonia,,36,4,32,0
10-12-2020,France,Mayotte,,5499,2484,2964,51
10-12-2020,France,Martinique,,5553,5414,98,41
10-12-2020,France,Guadeloupe,,8451,6057,2242,152
10-12-2020,France,French Polynesia,,15535,10602,4842,91
10-12-2020,France,French Guiana,,11600,1534,9995,71
10-12-2020,China,Other,,0,0,0,0
10-12-2020,China,Zhejiang,,1295,4,1290,1
10-12-2020,China,Yunnan,,222,10,210,2
10-12-2020,China,Xinjiang,,980,0,977,3
10-12-2020,China,Tibet,,1,0,1,0
10-12-2020,China,Tianjin,,301,5,293,3
10-12-2020,China,Sichuan,,826,36,787,3
10-12-2020,China,Shanxi,,222,4,218,0
10-12-2020,China,Shanghai,,1390,81,1302,7
10-12-2020,China,Shandong,,857,9,841,7
10-12-2020,China,Shaanxi,,502,19,480,3
10-12-2020,China,Qinghai,,18,0,18,0
10-12-2020,China,Ningxia,,75,0,75,0
10-12-2020,China,Macau,,46,0,46,0
10-12-2020,China,Liaoning,,289,0,287,2
10-12-2020,China,Jilin,,157,0,155,2
10-12-2020,China,Jiangxi,,935,0,934,1
10-12-2020,China,Jiangsu,,681,6,675,0
10-12-2020,China,Inner Mongolia,,337,25,311,1
10-12-2020,China,Hunan,,1020,0,1016,4
10-12-2020,China,Hubei,,68149,1,63636,4512
10-12-2020,China,Hong Kong,,7291,1277,5900,114
10-12-2020,China,Henan,,1295,7,1266,22
10-12-2020,China,Heilongjiang,,951,2,936,13
10-12-2020,China,Hebei,,373,0,367,6
10-12-2020,China,Hainan,,171,0,165,6
10-12-2020,China,Guizhou,,147,0,145,2
10-12-2020,China,Guangxi,,264,1,261,2
10-12-2020,China,Guangdong,,2013,36,1969,8
10-12-2020,China,Gansu,,182,0,180,2
10-12-2020,China,Fujian,,501,42,458,1
10-12-2020,China,Chongqing,,590,1,583,6
10-12-2020,China,Beijing,,952,4,939,9
10-12-2020,China,Anhui,,992,0,986,6
10-12-2020,Philippines,Main territory,,445540,27781,409058,8701
10-12-2020,Tajikistan,Main territory,,12588,491,12009,88
10-12-2020,Saudi Arabia,Main territory,,359415,3531,349872,6012
10-12-2020,Slovakia,Main territory,,124921,32362,91455,1104
10-12-2020,Suriname,Main territory,,5337,2,5218,117
10-12-2020,Kenya,Main territory,,90305,17483,71254,1568
10-12-2020,Portugal,Main territory,,335207,70381,259548,5278
10-12-2020,Guyana,Main territory,,5811,732,4925,154
10-12-2020,Lithuania,Main territory,,83959,36749,46307,903
10-12-2020,Solomon Islands,Main territory,,17,12,5,0
10-12-2020,Congo (Kinshasa),Main territory,,13997,1439,12208,350
10-12-2020,US,Alaska,Chugach,189,186,0,3
10-12-2020,US,Alaska,Copper River,131,131,0,0
10-12-2020,US,Wyoming,Weston,428,426,0,2
10-12-2020,US,Wyoming,Washakie,596,585,0,11
10-12-2020,US,Wyoming,Unassigned,0,0,0,0
10-12-2020,US,Wyoming,Uinta,1271,1264,0,7
10-12-2020,US,Wyoming,Teton,1852,1850,0,2
10-12-2020,US,Wyoming,Sweetwater,2281,2268,0,13
10-12-2020,US,Wyoming,Sublette,534,530,0,4
10-12-2020,US,Wyoming,Sheridan,2267,2254,0,13
10-12-2020,US,Wyoming,Platte,373,365,0,8
10-12-2020,US,Wyoming,Park,1574,1567,0,7
10-12-2020,US,Wyoming,Niobrara,134,133,0,1
10-12-2020,US,Wyoming,Natrona,5766,5705,0,61
10-12-2020,US,Wyoming,Lincoln,736,728,0,8
10-12-2020,US,Wyoming,Laramie,6201,6166,0,35
10-12-2020,US,Wyoming,Johnson,399,394,0,5
10-12-2020,US,Wyoming,Hot Springs,177,176,0,1
10-12-2020,US,Wyoming,Goshen,876,866,0,10
10-12-2020,US,Wyoming,Fremont,3655,3610,0,45
10-12-2020,US,Wyoming,Crook,343,337,0,6
10-12-2020,US,Wyoming,Converse,701,694,0,7
10-12-2020,US,Wyoming,Carbon,813,802,0,11
10-12-2020,US,Wyoming,Campbell,3378,3360,0,18
10-12-2020,US,Wyoming,Big Horn,588,573,0,15
10-12-2020,US,Wyoming,Albany,3280,3271,0,9
10-12-2020,US,Wisconsin,Wood,5149,5109,0,40
10-12-2020,US,Wisconsin,Winnebago,15567,15421,0,146
10-12-2020,US,Wisconsin,Waushara,1920,1907,0,13
10-12-2020,US,Wisconsin,Waupaca,4395,4272,0,123
10-12-2020,US,Wisconsin,Waukesha,31864,31578,0,286
10-12-2020,US,Wisconsin,Washington,11216,11126,0,90
10-12-2020,US,Wisconsin,Washburn,907,899,0,8
10-12-2020,US,Wisconsin,Walworth,7996,7930,0,66
10-12-2020,US,Wisconsin,Vilas,1440,1419,0,21
10-12-2020,US,Wisconsin,Vernon,1335,1320,0,15
10-12-2020,US,Wisconsin,Unassigned,0,0,0,0
10-12-2020,US,Wisconsin,Trempealeau,2742,2718,0,24
10-12-2020,US,Wisconsin,Taylor,1581,1564,0,17
10-12-2020,US,Wisconsin,St. Croix,5237,5215,0,22
10-12-2020,US,Wisconsin,Sheboygan,10309,10232,0,77
10-12-2020,US,Wisconsin,Shawano,4130,4071,0,59
10-12-2020,US,Wisconsin,Sawyer,1019,1011,0,8
10-12-2020,US,Wisconsin,Sauk,4088,4064,0,24
10-12-2020,US,Wisconsin,Rusk,1025,1014,0,11
10-12-2020,US,Wisconsin,Rock,10910,10807,0,103
10-12-2020,US,Wisconsin,Richland,986,973,0,13
10-12-2020,US,Wisconsin,Racine,16952,16732,0,220
10-12-2020,US,Wisconsin,Price,892,888,0,4
10-12-2020,US,Wisconsin,Portage,5325,5280,0,45
10-12-2020,US,Wisconsin,Polk,2588,2569,0,19
10-12-2020,US,Wisconsin,Pierce,3046,3021,0,25
10-12-2020,US,Wisconsin,Pepin,552,547,0,5
10-12-2020,US,Wisconsin,Ozaukee,6038,5990,0,48
10-12-2020,US,Wisconsin,Outagamie,15713,15574,0,139
10-12-2020,US,Wisconsin,Oneida,2602,2555,0,47
10-12-2020,US,Wisconsin,Oconto,3675,3638,0,37
10-12-2020,US,Wisconsin,Monroe,2986,2967,0,19
10-12-2020,US,Wisconsin,Milwaukee,80863,80043,0,820
10-12-2020,US,Wisconsin,Menominee,616,608,0,8
10-12-2020,US,Wisconsin,Marquette,1226,1209,0,17
10-12-2020,US,Wisconsin,Marinette,3517,3481,0,36
10-12-2020,US,Wisconsin,Marathon,11631,11472,0,159
10-12-2020,US,Wisconsin,Manitowoc,6129,6087,0,42
10-12-2020,US,Wisconsin,Lincoln,2246,2196,0,50
10-12-2020,US,Wisconsin,Langlade,1734,1695,0,39
10-12-2020,US,Wisconsin,Lafayette,1217,1212,0,5
10-12-2020,US,Wisconsin,La Crosse,9307,9265,0,42
10-12-2020,US,Wisconsin,Kewaunee,1894,1872,0,22
10-12-2020,US,Wisconsin,Kenosha,11812,11634,0,178
10-12-2020,US,Wisconsin,Juneau,2124,2117,0,7
10-12-2020,US,Wisconsin,Jefferson,6400,6352,0,48
10-12-2020,US,Wisconsin,Jackson,2041,2035,0,6
10-12-2020,US,Wisconsin,Iron,461,445,0,16
10-12-2020,US,Wisconsin,Iowa,1489,1483,0,6
10-12-2020,US,Wisconsin,Green Lake,1546,1536,0,10
10-12-2020,US,Wisconsin,Green,1967,1959,0,8
10-12-2020,US,Wisconsin,Grant,4133,4062,0,71
10-12-2020,US,Wisconsin,Forest,821,799,0,22
10-12-2020,US,Wisconsin,Fond du Lac,9957,9894,0,63
10-12-2020,US,Wisconsin,Florence,395,383,0,12
10-12-2020,US,Wisconsin,Eau Claire,8505,8432,0,73
10-12-2020,US,Wisconsin,Dunn,3244,3228,0,16
10-12-2020,US,Wisconsin,Douglas,2757,2742,0,15
10-12-2020,US,Wisconsin,Door,1888,1876,0,12
10-12-2020,US,Wisconsin,Dodge,9870,9777,0,93
10-12-2020,US,Wisconsin,Dane,30847,30735,0,112
10-12-2020,US,Wisconsin,Crawford,1480,1470,0,10
10-12-2020,US,Wisconsin,Columbia,4006,3990,0,16
10-12-2020,US,Wisconsin,Clark,2666,2619,0,47
10-12-2020,US,Wisconsin,Chippewa,5393,5333,0,60
10-12-2020,US,Wisconsin,Calumet,4557,4527,0,30
10-12-2020,US,Wisconsin,Burnett,964,949,0,15
10-12-2020,US,Wisconsin,Buffalo,908,903,0,5
10-12-2020,US,Wisconsin,Brown,25162,25003,0,159
10-12-2020,US,Wisconsin,Bayfield,808,792,0,16
10-12-2020,US,Wisconsin,Barron,4005,3959,0,46
10-12-2020,US,Wisconsin,Ashland,857,845,0,12
10-12-2020,US,Wisconsin,Adams,1261,1250,0,11
10-12-2020,US,West Virginia,Wyoming,924,912,0,12
10-12-2020,US,West Virginia,Wood,3340,3313,0,27
10-12-2020,US,West Virginia,Wirt,152,151,0,1
10-12-2020,US,West Virginia,Wetzel,493,479,0,14
10-12-2020,US,West Virginia,Webster,99,99,0,0
10-12-2020,US,West Virginia,Wayne,1259,1242,0,17
10-12-2020,US,West Virginia,Upshur,591,587,0,4
10-12-2020,US,West Virginia,Unassigned,0,0,0,0
10-12-2020,US,West Virginia,Tyler,197,195,0,2
10-12-2020,US,West Virginia,Tucker,211,211,0,0
10-12-2020,US,West Virginia,Taylor,454,445,0,9
10-12-2020,US,West Virginia,Summers,311,300,0,11
10-12-2020,US,West Virginia,Roane,227,223,0,4
10-12-2020,US,West Virginia,Ritchie,227,222,0,5
10-12-2020,US,West Virginia,Randolph,852,849,0,3
10-12-2020,US,West Virginia,Raleigh,1946,1927,0,19
10-12-2020,US,West Virginia,Putnam,2379,2333,0,46
10-12-2020,US,West Virginia,Preston,940,924,0,16
10-12-2020,US,West Virginia,Pocahontas,289,287,0,2
10-12-2020,US,West Virginia,Pleasants,141,137,0,4
10-12-2020,US,West Virginia,Pendleton,153,152,0,1
10-12-2020,US,West Virginia,Ohio,1901,1878,0,23
10-12-2020,US,West Virginia,Nicholas,463,458,0,5
10-12-2020,US,West Virginia,Morgan,409,407,0,2
10-12-2020,US,West Virginia,Monroe,444,434,0,10
10-12-2020,US,West Virginia,Monongalia,3851,3844,0,7
10-12-2020,US,West Virginia,Mingo,1082,1064,0,18
10-12-2020,US,West Virginia,Mineral,1748,1710,0,38
10-12-2020,US,West Virginia,Mercer,1652,1607,0,45
10-12-2020,US,West Virginia,McDowell,708,706,0,2
10-12-2020,US,West Virginia,Mason,721,712,0,9
10-12-2020,US,West Virginia,Marshall,1600,1565,0,35
10-12-2020,US,West Virginia,Marion,1141,1133,0,8
10-12-2020,US,West Virginia,Logan,1180,1127,0,53
10-12-2020,US,West Virginia,Lincoln,514,508,0,6
10-12-2020,US,West Virginia,Lewis,301,298,0,3
10-12-2020,US,West Virginia,Kanawha,6705,6542,0,163
10-12-2020,US,West Virginia,Jefferson,1724,1707,0,17
10-12-2020,US,West Virginia,Jackson,842,815,0,27
10-12-2020,US,West Virginia,Harrison,1835,1810,0,25
10-12-2020,US,West Virginia,Hardy,456,454,0,2
10-12-2020,US,West Virginia,Hancock,1139,1127,0,12
10-12-2020,US,West Virginia,Hampshire,547,543,0,4
10-12-2020,US,West Virginia,Greenbrier,772,758,0,14
10-12-2020,US,West Virginia,Grant,537,527,0,10
10-12-2020,US,West Virginia,Gilmer,231,231,0,0
10-12-2020,US,West Virginia,Fayette,1303,1264,0,39
10-12-2020,US,West Virginia,Doddridge,154,151,0,3
10-12-2020,US,West Virginia,Clay,183,180,0,3
10-12-2020,US,West Virginia,Calhoun,95,95,0,0
10-12-2020,US,West Virginia,Cabell,3661,3593,0,68
10-12-2020,US,West Virginia,Brooke,918,904,0,14
10-12-2020,US,West Virginia,Braxton,159,158,0,1
10-12-2020,US,West Virginia,Boone,767,750,0,17
10-12-2020,US,West Virginia,Berkeley,4224,4188,0,36
10-12-2020,US,West Virginia,Barbour,543,538,0,5
10-12-2020,US,Washington,Yakima,16020,15722,0,298
10-12-2020,US,Washington,Whitman,2519,2499,0,20
10-12-2020,US,Washington,Whatcom,2838,2792,0,46
10-12-2020,US,Washington,Walla Walla,2615,2590,0,25
10-12-2020,US,Washington,Wahkiakum,43,43,0,0
10-12-2020,US,Washington,Unassigned,1129,1126,0,3
10-12-2020,US,Washington,Thurston,3794,3748,0,46
10-12-2020,US,Washington,Stevens,967,959,0,8
10-12-2020,US,Washington,Spokane,20897,20618,0,279
10-12-2020,US,Washington,Snohomish,17920,17604,0,316
10-12-2020,US,Washington,Skamania,144,143,0,1
10-12-2020,US,Washington,Skagit,2609,2579,0,30
10-12-2020,US,Washington,San Juan,67,67,0,0
10-12-2020,US,Washington,Pierce,20508,20213,0,295
10-12-2020,US,Washington,Pend Oreille,348,345,0,3
10-12-2020,US,Washington,Pacific,297,295,0,2
10-12-2020,US,Washington,Okanogan,1486,1461,0,25
10-12-2020,US,Washington,Mason,1150,1137,0,13
10-12-2020,US,Washington,Lincoln,210,206,0,4
10-12-2020,US,Washington,Lewis,1814,1795,0,19
10-12-2020,US,Washington,Klickitat,360,358,0,2
10-12-2020,US,Washington,Kittitas,1370,1347,0,23
10-12-2020,US,Washington,Kitsap,3037,3007,0,30
10-12-2020,US,Washington,King,52948,52016,0,932
10-12-2020,US,Washington,Jefferson,192,191,0,1
10-12-2020,US,Washington,Island,786,770,0,16
10-12-2020,US,Washington,Grays Harbor,1432,1412,0,20
10-12-2020,US,Washington,Grant,4979,4943,0,36
10-12-2020,US,Washington,Garfield,70,69,0,1
10-12-2020,US,Washington,Franklin,7600,7526,0,74
10-12-2020,US,Washington,Ferry,144,143,0,1
10-12-2020,US,Washington,Douglas,2264,2253,0,11
10-12-2020,US,Washington,Cowlitz,1814,1799,0,15
10-12-2020,US,Washington,Columbia,66,63,0,3
10-12-2020,US,Washington,Clark,10931,10800,0,131
10-12-2020,US,Washington,Clallam,582,578,0,4
10-12-2020,US,Washington,Chelan,4199,4169,0,30
10-12-2020,US,Washington,Benton,9746,9600,0,146
10-12-2020,US,Washington,Asotin,798,787,0,11
10-12-2020,US,Washington,Adams,1484,1471,0,13
10-12-2020,US,Virginia,York,1038,1029,0,9
10-12-2020,US,Virginia,Wythe,913,903,0,10
10-12-2020,US,Virginia,Wise,1443,1393,0,50
10-12-2020,US,Virginia,Winchester,1253,1248,0,5
10-12-2020,US,Virginia,Williamsburg,318,310,0,8
10-12-2020,US,Virginia,Westmoreland,530,522,0,8
10-12-2020,US,Virginia,Waynesboro,810,803,0,7
10-12-2020,US,Virginia,Washington,2179,2145,0,34
10-12-2020,US,Virginia,Warren,1020,991,0,29
10-12-2020,US,Virginia,Virginia Beach,12555,12431,0,124
10-12-2020,US,Virginia,Unassigned,0,0,0,0
10-12-2020,US,Virginia,Tazewell,1364,1356,0,8
10-12-2020,US,Virginia,Sussex,656,643,0,13
10-12-2020,US,Virginia,Surry,190,185,0,5
10-12-2020,US,Virginia,Suffolk,3075,2992,0,83
10-12-2020,US,Virginia,Staunton,1021,1005,0,16
10-12-2020,US,Virginia,Stafford,3876,3854,0,22
10-12-2020,US,Virginia,Spotsylvania,3610,3552,0,58
10-12-2020,US,Virginia,Southampton,1031,991,0,40
10-12-2020,US,Virginia,Smyth,1264,1228,0,36
10-12-2020,US,Virginia,Shenandoah,1639,1572,0,67
10-12-2020,US,Virginia,Scott,948,928,0,20
10-12-2020,US,Virginia,Salem,1011,986,0,25
10-12-2020,US,Virginia,Russell,1043,1033,0,10
10-12-2020,US,Virginia,Rockingham,2743,2707,0,36
10-12-2020,US,Virginia,Rockbridge,350,347,0,3
10-12-2020,US,Virginia,Roanoke City,4523,4444,0,79
10-12-2020,US,Virginia,Roanoke,3525,3487,0,38
10-12-2020,US,Virginia,Richmond City,7406,7322,0,84
10-12-2020,US,Virginia,Richmond,485,480,0,5
10-12-2020,US,Virginia,Rappahannock,112,110,0,2
10-12-2020,US,Virginia,Radford,1285,1278,0,7
10-12-2020,US,Virginia,Pulaski,963,945,0,18
10-12-2020,US,Virginia,Prince William,20293,20054,0,239
10-12-2020,US,Virginia,Prince George,1562,1555,0,7
10-12-2020,US,Virginia,Prince Edward,918,902,0,16
10-12-2020,US,Virginia,Powhatan,592,586,0,6
10-12-2020,US,Virginia,Portsmouth,3480,3407,0,73
10-12-2020,US,Virginia,Poquoson,221,218,0,3
10-12-2020,US,Virginia,Pittsylvania,2069,2041,0,28
10-12-2020,US,Virginia,Petersburg,1200,1169,0,31
10-12-2020,US,Virginia,Patrick,552,524,0,28
10-12-2020,US,Virginia,Page,705,672,0,33
10-12-2020,US,Virginia,Orange,686,679,0,7
10-12-2020,US,Virginia,Nottoway,797,773,0,24
10-12-2020,US,Virginia,Norton,105,105,0,0
10-12-2020,US,Virginia,Northumberland,300,291,0,9
10-12-2020,US,Virginia,Northampton,362,331,0,31
10-12-2020,US,Virginia,Norfolk,7176,7077,0,99
10-12-2020,US,Virginia,Newport News,4408,4352,0,56
10-12-2020,US,Virginia,New Kent,448,444,0,4
10-12-2020,US,Virginia,Nelson,219,216,0,3
10-12-2020,US,Virginia,Montgomery,4297,4271,0,26
10-12-2020,US,Virginia,Middlesex,191,180,0,11
10-12-2020,US,Virginia,Mecklenburg,1077,1040,0,37
10-12-2020,US,Virginia,Mathews,184,183,0,1
10-12-2020,US,Virginia,Martinsville,800,773,0,27
10-12-2020,US,Virginia,Manassas Park,784,776,0,8
10-12-2020,US,Virginia,Manassas,2466,2438,0,28
10-12-2020,US,Virginia,Madison,216,212,0,4
10-12-2020,US,Virginia,Lynchburg,3202,3161,0,41
10-12-2020,US,Virginia,Lunenburg,195,192,0,3
10-12-2020,US,Virginia,Louisa,641,632,0,9
10-12-2020,US,Virginia,Loudoun,11420,11269,0,151
10-12-2020,US,Virginia,Lexington,419,416,0,3
10-12-2020,US,Virginia,Lee,1094,1079,0,15
10-12-2020,US,Virginia,Lancaster,255,253,0,2
10-12-2020,US,Virginia,King and Queen,113,111,0,2
10-12-2020,US,Virginia,King William,308,303,0,5
10-12-2020,US,Virginia,King George,522,515,0,7
10-12-2020,US,Virginia,James City,1304,1282,0,22
10-12-2020,US,Virginia,Isle of Wight,1136,1109,0,27
10-12-2020,US,Virginia,Hopewell,692,683,0,9
10-12-2020,US,Virginia,Highland,30,30,0,0
10-12-2020,US,Virginia,Henry,2117,2074,0,43
10-12-2020,US,Virginia,Henrico,9597,9331,0,266
10-12-2020,US,Virginia,Harrisonburg,3727,3688,0,39
10-12-2020,US,Virginia,Hanover,2864,2805,0,59
10-12-2020,US,Virginia,Hampton,3171,3133,0,38
10-12-2020,US,Virginia,Halifax,906,883,0,23
10-12-2020,US,Virginia,Greensville,947,931,0,16
10-12-2020,US,Virginia,Greene,408,404,0,4
10-12-2020,US,Virginia,Grayson,612,590,0,22
10-12-2020,US,Virginia,Goochland,497,490,0,7
10-12-2020,US,Virginia,Gloucester,579,574,0,5
10-12-2020,US,Virginia,Giles,390,389,0,1
10-12-2020,US,Virginia,Galax,643,613,0,30
10-12-2020,US,Virginia,Fredericksburg,800,794,0,6
10-12-2020,US,Virginia,Frederick,2726,2707,0,19
10-12-2020,US,Virginia,Franklin City,587,570,0,17
10-12-2020,US,Virginia,Franklin,1854,1835,0,19
10-12-2020,US,Virginia,Fluvanna,589,580,0,9
10-12-2020,US,Virginia,Floyd,402,385,0,17
10-12-2020,US,Virginia,Fauquier,1769,1741,0,28
