Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2020,Colombia,Guaviare,,1208,125,1062,21
18-10-2020,Colombia,Guainia,,1083,66,999,18
18-10-2020,Colombia,Cundinamarca,,38276,2370,34780,1126
18-10-2020,Colombia,Cordoba,,25397,1086,22716,1595
18-10-2020,Colombia,Choco,,4095,90,3845,160
18-10-2020,Colombia,Cesar,,23645,2112,20798,735
18-10-2020,Colombia,Cauca,,11750,1308,10117,325
18-10-2020,Colombia,Casanare,,3800,881,2852,67
18-10-2020,Colombia,Caqueta,,10223,889,8973,361
18-10-2020,Colombia,Capital District,,297173,22431,267440,7302
18-10-2020,Colombia,Caldas,,9238,1831,7206,201
18-10-2020,Colombia,Boyaca,,10855,1886,8742,227
18-10-2020,Colombia,Bolivar,,31338,731,29790,817
18-10-2020,Colombia,Atlantico,,69686,1191,65393,3102
18-10-2020,Colombia,Arauca,,2597,330,2192,75
18-10-2020,Colombia,Antioquia,,143531,11978,128716,2837
18-10-2020,Colombia,Amazonas,,2779,31,2631,117
18-10-2020,Albania,Main territory,,17055,6533,10071,451
18-10-2020,El Salvador,Main territory,,31666,3744,27000,922
18-10-2020,Guinea,Main territory,,11518,1021,10427,70
18-10-2020,Venezuela,Main territory,,86636,6206,79694,736
18-10-2020,Guatemala,Main territory,,101360,7220,90610,3530
18-10-2020,Serbia,Main territory,,36160,35384,0,776
18-10-2020,Montenegro,Main territory,,15615,4385,10994,236
18-10-2020,Vietnam,Main territory,,1134,68,1031,35
18-10-2020,India,West Bengal,,321036,33927,281053,6056
18-10-2020,India,Uttarakhand,,58024,5728,51369,927
18-10-2020,India,Uttar Pradesh,,455146,32896,415592,6658
18-10-2020,India,Other,,0,0,0,0
18-10-2020,India,Tripura,,29553,2672,26550,331
18-10-2020,India,Telangana,,223059,21098,200686,1275
18-10-2020,India,Tamil Nadu,,687400,39121,637637,10642
18-10-2020,India,Sikkim,,3597,272,3265,60
18-10-2020,India,Rajasthan,,173266,21139,150379,1748
18-10-2020,India,Punjab,,127630,5735,117883,4012
18-10-2020,India,Puducherry,,33141,4277,28290,574
18-10-2020,India,Odisha,,268364,20392,246837,1135
18-10-2020,India,Nagaland,,7816,1583,6206,27
18-10-2020,India,Mizoram,,2253,105,2148,0
18-10-2020,India,Meghalaya,,8508,2151,6282,75
18-10-2020,India,Manipur,,15463,3606,11741,116
18-10-2020,India,Maharashtra,,1595381,183456,1369810,42115
18-10-2020,India,Madhya Pradesh,,160188,13281,144134,2773
18-10-2020,India,Lakshadweep,,0,0,0,0
18-10-2020,India,Ladakh,,5598,917,4615,66
18-10-2020,India,Kerala,,341859,95299,245399,1161
18-10-2020,India,Karnataka,,765586,109283,645825,10478
18-10-2020,India,Jharkhand,,96352,6502,89011,839
18-10-2020,India,Jammu and Kashmir,,87942,8677,77886,1379
18-10-2020,India,Himachal Pradesh,,18967,2630,16069,268
18-10-2020,India,Haryana,,150033,10042,138351,1640
18-10-2020,India,Gujarat,,159564,14414,141515,3635
18-10-2020,India,Goa,,40587,3648,36395,544
18-10-2020,India,Delhi,,331017,23292,301716,6009
18-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3183,54,3127,2
18-10-2020,India,Chhattisgarh,,160396,26750,132168,1478
18-10-2020,India,Chandigarh,,13646,884,12554,208
18-10-2020,India,Bihar,,204363,10584,192783,996
18-10-2020,India,Assam,,200709,28158,171683,868
18-10-2020,India,Arunachal Pradesh,,13406,2824,10552,30
18-10-2020,India,Andhra Pradesh,,783132,36474,740229,6429
18-10-2020,India,Andaman and Nicobar Islands,,4108,184,3868,56
18-10-2020,Sierra Leone,Main territory,,2330,497,1760,73
18-10-2020,Bangladesh,Main territory,,388569,78937,303972,5660
18-10-2020,Holy See,Main territory,,27,12,15,0
18-10-2020,Iran,Main territory,,530380,72605,427400,30375
18-10-2020,Czechia,Main territory,,173885,100329,72134,1422
18-10-2020,Oman,Main territory,,109953,13228,95624,1101
18-10-2020,Israel,Main territory,,303687,25747,275693,2247
18-10-2020,Djibouti,Main territory,,5459,23,5375,61
18-10-2020,Eswatini,Main territory,,5780,249,5415,116
18-10-2020,France,Main territory,,907677,789457,85008,33212
18-10-2020,France,St Martin,,531,143,380,8
18-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
18-10-2020,France,Saint Barthelemy,,72,17,55,0
18-10-2020,France,Reunion,,4776,314,4445,17
18-10-2020,France,New Caledonia,,27,0,27,0
18-10-2020,France,Mayotte,,4030,1023,2964,43
18-10-2020,France,Martinique,,2257,2135,98,24
18-10-2020,France,Guadeloupe,,7122,4827,2199,96
18-10-2020,France,French Polynesia,,3797,939,2844,14
18-10-2020,France,French Guiana,,10243,192,9982,69
18-10-2020,China,Other,,0,0,0,0
18-10-2020,China,Zhejiang,,1283,3,1279,1
18-10-2020,China,Yunnan,,211,9,200,2
18-10-2020,China,Xinjiang,,902,0,899,3
18-10-2020,China,Tibet,,1,0,1,0
18-10-2020,China,Tianjin,,254,11,240,3
18-10-2020,China,Sichuan,,725,35,687,3
18-10-2020,China,Shanxi,,209,5,204,0
18-10-2020,China,Shanghai,,1090,72,1011,7
18-10-2020,China,Shandong,,845,13,825,7
18-10-2020,China,Shaanxi,,438,29,406,3
18-10-2020,China,Qinghai,,18,0,18,0
18-10-2020,China,Ningxia,,75,0,75,0
18-10-2020,China,Macau,,46,0,46,0
18-10-2020,China,Liaoning,,280,8,270,2
18-10-2020,China,Jilin,,157,0,155,2
18-10-2020,China,Jiangxi,,935,0,934,1
18-10-2020,China,Jiangsu,,669,4,665,0
18-10-2020,China,Inner Mongolia,,275,9,265,1
18-10-2020,China,Hunan,,1019,0,1015,4
18-10-2020,China,Hubei,,68139,0,63627,4512
18-10-2020,China,Hong Kong,,5241,163,4973,105
18-10-2020,China,Henan,,1281,3,1256,22
18-10-2020,China,Heilongjiang,,948,0,935,13
18-10-2020,China,Hebei,,368,4,358,6
18-10-2020,China,Hainan,,171,0,165,6
18-10-2020,China,Guizhou,,147,0,145,2
18-10-2020,China,Guangxi,,260,0,258,2
18-10-2020,China,Guangdong,,1884,36,1840,8
18-10-2020,China,Gansu,,170,0,168,2
18-10-2020,China,Fujian,,417,7,409,1
18-10-2020,China,Chongqing,,586,2,578,6
18-10-2020,China,Beijing,,937,1,927,9
18-10-2020,China,Anhui,,991,0,985,6
18-10-2020,Philippines,Main territory,,356618,39808,310158,6652
18-10-2020,Tajikistan,Main territory,,10493,902,9511,80
18-10-2020,Saudi Arabia,Main territory,,342202,8479,328538,5185
18-10-2020,Slovakia,Main territory,,29835,22388,7359,88
18-10-2020,Suriname,Main territory,,5130,77,4944,109
18-10-2020,Kenya,Main territory,,44881,12192,31857,832
18-10-2020,Portugal,Main territory,,99911,38730,59000,2181
18-10-2020,Guyana,Main territory,,3734,971,2654,109
18-10-2020,Lithuania,Main territory,,7511,3578,3833,100
18-10-2020,Solomon Islands,Main territory,,3,3,0,0
18-10-2020,Congo (Kinshasa),Main territory,,11006,348,10356,302
18-10-2020,US,Alaska,Chugach,104,103,0,1
18-10-2020,US,Alaska,Copper River,46,46,0,0
18-10-2020,US,Wyoming,Weston,93,93,0,0
18-10-2020,US,Wyoming,Washakie,134,127,0,7
18-10-2020,US,Wyoming,Unassigned,0,0,0,0
18-10-2020,US,Wyoming,Uinta,401,399,0,2
18-10-2020,US,Wyoming,Teton,700,699,0,1
18-10-2020,US,Wyoming,Sweetwater,415,413,0,2
18-10-2020,US,Wyoming,Sublette,142,141,0,1
18-10-2020,US,Wyoming,Sheridan,497,493,0,4
18-10-2020,US,Wyoming,Platte,82,81,0,1
18-10-2020,US,Wyoming,Park,440,438,0,2
18-10-2020,US,Wyoming,Niobrara,5,5,0,0
18-10-2020,US,Wyoming,Natrona,982,975,0,7
18-10-2020,US,Wyoming,Lincoln,302,300,0,2
18-10-2020,US,Wyoming,Laramie,1155,1151,0,4
18-10-2020,US,Wyoming,Johnson,72,71,0,1
18-10-2020,US,Wyoming,Hot Springs,43,43,0,0
18-10-2020,US,Wyoming,Goshen,134,132,0,2
18-10-2020,US,Wyoming,Fremont,1017,1003,0,14
18-10-2020,US,Wyoming,Crook,81,81,0,0
18-10-2020,US,Wyoming,Converse,235,235,0,0
18-10-2020,US,Wyoming,Carbon,271,269,0,2
18-10-2020,US,Wyoming,Campbell,600,598,0,2
18-10-2020,US,Wyoming,Big Horn,157,155,0,2
18-10-2020,US,Wyoming,Albany,1067,1066,0,1
18-10-2020,US,Wisconsin,Wood,1254,1245,0,9
18-10-2020,US,Wisconsin,Winnebago,7014,6965,0,49
18-10-2020,US,Wisconsin,Waushara,741,738,0,3
18-10-2020,US,Wisconsin,Waupaca,1849,1820,0,29
18-10-2020,US,Wisconsin,Waukesha,9935,9832,0,103
18-10-2020,US,Wisconsin,Washington,3648,3608,0,40
18-10-2020,US,Wisconsin,Washburn,173,171,0,2
18-10-2020,US,Wisconsin,Walworth,3026,2990,0,36
18-10-2020,US,Wisconsin,Vilas,397,394,0,3
18-10-2020,US,Wisconsin,Vernon,418,415,0,3
18-10-2020,US,Wisconsin,Unassigned,0,0,0,0
18-10-2020,US,Wisconsin,Trempealeau,842,840,0,2
18-10-2020,US,Wisconsin,Taylor,334,328,0,6
18-10-2020,US,Wisconsin,St. Croix,1367,1358,0,9
18-10-2020,US,Wisconsin,Sheboygan,2949,2929,0,20
18-10-2020,US,Wisconsin,Shawano,1840,1832,0,8
18-10-2020,US,Wisconsin,Sawyer,319,318,0,1
18-10-2020,US,Wisconsin,Sauk,1383,1377,0,6
18-10-2020,US,Wisconsin,Rusk,139,138,0,1
18-10-2020,US,Wisconsin,Rock,3828,3790,0,38
18-10-2020,US,Wisconsin,Richland,364,358,0,6
18-10-2020,US,Wisconsin,Racine,6036,5935,0,101
18-10-2020,US,Wisconsin,Price,272,272,0,0
18-10-2020,US,Wisconsin,Portage,2121,2106,0,15
18-10-2020,US,Wisconsin,Polk,388,386,0,2
18-10-2020,US,Wisconsin,Pierce,582,575,0,7
18-10-2020,US,Wisconsin,Pepin,86,86,0,0
18-10-2020,US,Wisconsin,Ozaukee,1778,1755,0,23
18-10-2020,US,Wisconsin,Outagamie,7286,7238,0,48
18-10-2020,US,Wisconsin,Oneida,877,871,0,6
18-10-2020,US,Wisconsin,Oconto,1691,1685,0,6
18-10-2020,US,Wisconsin,Monroe,878,875,0,3
18-10-2020,US,Wisconsin,Milwaukee,34400,33846,0,554
18-10-2020,US,Wisconsin,Menominee,206,206,0,0
18-10-2020,US,Wisconsin,Marquette,479,477,0,2
18-10-2020,US,Wisconsin,Marinette,1379,1370,0,9
18-10-2020,US,Wisconsin,Marathon,3165,3133,0,32
18-10-2020,US,Wisconsin,Manitowoc,2004,1997,0,7
18-10-2020,US,Wisconsin,Lincoln,506,501,0,5
18-10-2020,US,Wisconsin,Langlade,624,619,0,5
18-10-2020,US,Wisconsin,Lafayette,445,444,0,1
18-10-2020,US,Wisconsin,La Crosse,3718,3706,0,12
18-10-2020,US,Wisconsin,Kewaunee,877,873,0,4
18-10-2020,US,Wisconsin,Kenosha,4266,4197,0,69
18-10-2020,US,Wisconsin,Juneau,581,578,0,3
18-10-2020,US,Wisconsin,Jefferson,2131,2122,0,9
18-10-2020,US,Wisconsin,Jackson,256,255,0,1
18-10-2020,US,Wisconsin,Iron,159,158,0,1
18-10-2020,US,Wisconsin,Iowa,352,351,0,1
18-10-2020,US,Wisconsin,Green Lake,563,561,0,2
18-10-2020,US,Wisconsin,Green,776,773,0,3
18-10-2020,US,Wisconsin,Grant,1550,1527,0,23
18-10-2020,US,Wisconsin,Forest,392,382,0,10
18-10-2020,US,Wisconsin,Fond du Lac,3375,3358,0,17
18-10-2020,US,Wisconsin,Florence,149,145,0,4
18-10-2020,US,Wisconsin,Eau Claire,2558,2549,0,9
18-10-2020,US,Wisconsin,Dunn,827,826,0,1
18-10-2020,US,Wisconsin,Douglas,673,672,0,1
18-10-2020,US,Wisconsin,Door,584,580,0,4
18-10-2020,US,Wisconsin,Dodge,2891,2870,0,21
18-10-2020,US,Wisconsin,Dane,12296,12250,0,46
18-10-2020,US,Wisconsin,Crawford,284,284,0,0
18-10-2020,US,Wisconsin,Columbia,1321,1317,0,4
18-10-2020,US,Wisconsin,Clark,623,612,0,11
18-10-2020,US,Wisconsin,Chippewa,1017,1015,0,2
18-10-2020,US,Wisconsin,Calumet,2174,2164,0,10
18-10-2020,US,Wisconsin,Burnett,261,255,0,6
18-10-2020,US,Wisconsin,Buffalo,197,195,0,2
18-10-2020,US,Wisconsin,Brown,12848,12764,0,84
18-10-2020,US,Wisconsin,Bayfield,168,167,0,1
18-10-2020,US,Wisconsin,Barron,730,724,0,6
18-10-2020,US,Wisconsin,Ashland,214,211,0,3
18-10-2020,US,Wisconsin,Adams,352,348,0,4
18-10-2020,US,West Virginia,Wyoming,172,167,0,5
18-10-2020,US,West Virginia,Wood,479,473,0,6
18-10-2020,US,West Virginia,Wirt,28,28,0,0
18-10-2020,US,West Virginia,Wetzel,81,81,0,0
18-10-2020,US,West Virginia,Webster,19,19,0,0
18-10-2020,US,West Virginia,Wayne,487,476,0,11
18-10-2020,US,West Virginia,Upshur,222,221,0,1
18-10-2020,US,West Virginia,Unassigned,0,0,0,0
18-10-2020,US,West Virginia,Tyler,24,23,0,1
18-10-2020,US,West Virginia,Tucker,52,52,0,0
18-10-2020,US,West Virginia,Taylor,160,152,0,8
18-10-2020,US,West Virginia,Summers,77,76,0,1
18-10-2020,US,West Virginia,Roane,86,84,0,2
18-10-2020,US,West Virginia,Ritchie,25,25,0,0
18-10-2020,US,West Virginia,Randolph,375,374,0,1
18-10-2020,US,West Virginia,Raleigh,660,652,0,8
18-10-2020,US,West Virginia,Putnam,782,772,0,10
18-10-2020,US,West Virginia,Preston,174,170,0,4
18-10-2020,US,West Virginia,Pocahontas,63,63,0,0
18-10-2020,US,West Virginia,Pleasants,23,20,0,3
18-10-2020,US,West Virginia,Pendleton,68,67,0,1
18-10-2020,US,West Virginia,Ohio,455,448,0,7
18-10-2020,US,West Virginia,Nicholas,173,170,0,3
18-10-2020,US,West Virginia,Morgan,98,98,0,0
18-10-2020,US,West Virginia,Monroe,194,186,0,8
18-10-2020,US,West Virginia,Monongalia,2224,2219,0,5
18-10-2020,US,West Virginia,Mingo,502,492,0,10
18-10-2020,US,West Virginia,Mineral,202,198,0,4
18-10-2020,US,West Virginia,Mercer,568,538,0,30
18-10-2020,US,West Virginia,McDowell,105,104,0,1
18-10-2020,US,West Virginia,Mason,166,160,0,6
18-10-2020,US,West Virginia,Marshall,245,244,0,1
18-10-2020,US,West Virginia,Marion,355,350,0,5
18-10-2020,US,West Virginia,Logan,707,664,0,43
18-10-2020,US,West Virginia,Lincoln,212,210,0,2
18-10-2020,US,West Virginia,Lewis,65,63,0,2
18-10-2020,US,West Virginia,Kanawha,3320,3219,0,101
18-10-2020,US,West Virginia,Jefferson,521,517,0,4
18-10-2020,US,West Virginia,Jackson,348,324,0,24
18-10-2020,US,West Virginia,Harrison,623,613,0,10
18-10-2020,US,West Virginia,Hardy,101,100,0,1
18-10-2020,US,West Virginia,Hancock,191,191,0,0
18-10-2020,US,West Virginia,Hampshire,119,118,0,1
18-10-2020,US,West Virginia,Greenbrier,156,153,0,3
18-10-2020,US,West Virginia,Grant,178,170,0,8
18-10-2020,US,West Virginia,Gilmer,62,62,0,0
18-10-2020,US,West Virginia,Fayette,716,696,0,20
18-10-2020,US,West Virginia,Doddridge,65,64,0,1
18-10-2020,US,West Virginia,Clay,55,53,0,2
18-10-2020,US,West Virginia,Calhoun,32,32,0,0
18-10-2020,US,West Virginia,Cabell,1190,1174,0,16
18-10-2020,US,West Virginia,Brooke,194,193,0,1
18-10-2020,US,West Virginia,Braxton,37,37,0,0
18-10-2020,US,West Virginia,Boone,292,289,0,3
18-10-2020,US,West Virginia,Berkeley,1390,1373,0,17
18-10-2020,US,West Virginia,Barbour,163,162,0,1
18-10-2020,US,Washington,Yakima,12033,11770,0,263
18-10-2020,US,Washington,Whitman,1683,1680,0,3
18-10-2020,US,Washington,Whatcom,1523,1480,0,43
18-10-2020,US,Washington,Walla Walla,1009,1003,0,6
18-10-2020,US,Washington,Wahkiakum,10,10,0,0
18-10-2020,US,Washington,Unassigned,334,331,0,3
18-10-2020,US,Washington,Thurston,1528,1509,0,19
18-10-2020,US,Washington,Stevens,244,241,0,3
18-10-2020,US,Washington,Spokane,8677,8495,0,182
18-10-2020,US,Washington,Snohomish,8166,7947,0,219
18-10-2020,US,Washington,Skamania,73,72,0,1
18-10-2020,US,Washington,Skagit,1240,1218,0,22
18-10-2020,US,Washington,San Juan,30,30,0,0
18-10-2020,US,Washington,Pierce,9410,9199,0,211
18-10-2020,US,Washington,Pend Oreille,141,140,0,1
18-10-2020,US,Washington,Pacific,113,111,0,2
18-10-2020,US,Washington,Okanogan,1129,1117,0,12
18-10-2020,US,Washington,Mason,501,492,0,9
18-10-2020,US,Washington,Lincoln,65,63,0,2
18-10-2020,US,Washington,Lewis,710,696,0,14
18-10-2020,US,Washington,Klickitat,220,218,0,2
18-10-2020,US,Washington,Kittitas,684,662,0,22
18-10-2020,US,Washington,Kitsap,1413,1391,0,22
18-10-2020,US,Washington,King,25464,24681,0,783
18-10-2020,US,Washington,Jefferson,81,81,0,0
18-10-2020,US,Washington,Island,364,353,0,11
18-10-2020,US,Washington,Grays Harbor,667,655,0,12
18-10-2020,US,Washington,Grant,3266,3242,0,24
18-10-2020,US,Washington,Garfield,14,14,0,0
18-10-2020,US,Washington,Franklin,4703,4637,0,66
18-10-2020,US,Washington,Ferry,32,32,0,0
18-10-2020,US,Washington,Douglas,1374,1366,0,8
18-10-2020,US,Washington,Cowlitz,767,760,0,7
18-10-2020,US,Washington,Columbia,14,13,0,1
18-10-2020,US,Washington,Clark,4249,4165,0,84
18-10-2020,US,Washington,Clallam,253,252,0,1
18-10-2020,US,Washington,Chelan,2243,2225,0,18
18-10-2020,US,Washington,Benton,5044,4916,0,128
18-10-2020,US,Washington,Asotin,194,188,0,6
18-10-2020,US,Washington,Adams,907,896,0,11
18-10-2020,US,Virginia,York,616,607,0,9
18-10-2020,US,Virginia,Wythe,313,307,0,6
18-10-2020,US,Virginia,Wise,520,511,0,9
18-10-2020,US,Virginia,Winchester,558,554,0,4
18-10-2020,US,Virginia,Williamsburg,204,196,0,8
18-10-2020,US,Virginia,Westmoreland,333,328,0,5
18-10-2020,US,Virginia,Waynesboro,355,352,0,3
18-10-2020,US,Virginia,Washington,833,811,0,22
18-10-2020,US,Virginia,Warren,517,503,0,14
18-10-2020,US,Virginia,Virginia Beach,7537,7435,0,102
18-10-2020,US,Virginia,Unassigned,0,0,0,0
18-10-2020,US,Virginia,Tazewell,417,415,0,2
18-10-2020,US,Virginia,Sussex,640,628,0,12
18-10-2020,US,Virginia,Surry,137,132,0,5
18-10-2020,US,Virginia,Suffolk,2245,2168,0,77
18-10-2020,US,Virginia,Staunton,351,350,0,1
18-10-2020,US,Virginia,Stafford,2260,2241,0,19
18-10-2020,US,Virginia,Spotsylvania,2318,2271,0,47
18-10-2020,US,Virginia,Southampton,898,867,0,31
18-10-2020,US,Virginia,Smyth,589,567,0,22
18-10-2020,US,Virginia,Shenandoah,915,856,0,59
18-10-2020,US,Virginia,Scott,272,267,0,5
18-10-2020,US,Virginia,Salem,439,433,0,6
18-10-2020,US,Virginia,Russell,409,401,0,8
18-10-2020,US,Virginia,Rockingham,1692,1669,0,23
18-10-2020,US,Virginia,Rockbridge,147,144,0,3
18-10-2020,US,Virginia,Roanoke City,2351,2319,0,32
18-10-2020,US,Virginia,Roanoke,1261,1252,0,9
18-10-2020,US,Virginia,Richmond City,5100,5036,0,64
18-10-2020,US,Virginia,Richmond,375,371,0,4
18-10-2020,US,Virginia,Rappahannock,65,63,0,2
18-10-2020,US,Virginia,Radford,846,845,0,1
18-10-2020,US,Virginia,Pulaski,267,261,0,6
18-10-2020,US,Virginia,Prince William,13556,13339,0,217
18-10-2020,US,Virginia,Prince George,1031,1025,0,6
18-10-2020,US,Virginia,Prince Edward,715,702,0,13
18-10-2020,US,Virginia,Powhatan,280,275,0,5
18-10-2020,US,Virginia,Portsmouth,2719,2655,0,64
18-10-2020,US,Virginia,Poquoson,88,86,0,2
18-10-2020,US,Virginia,Pittsylvania,1218,1203,0,15
18-10-2020,US,Virginia,Petersburg,867,838,0,29
18-10-2020,US,Virginia,Patrick,301,275,0,26
18-10-2020,US,Virginia,Page,455,425,0,30
18-10-2020,US,Virginia,Orange,371,366,0,5
18-10-2020,US,Virginia,Nottoway,329,309,0,20
18-10-2020,US,Virginia,Norton,44,44,0,0
18-10-2020,US,Virginia,Northumberland,208,201,0,7
18-10-2020,US,Virginia,Northampton,312,281,0,31
18-10-2020,US,Virginia,Norfolk,5179,5095,0,84
18-10-2020,US,Virginia,Newport News,3044,2995,0,49
18-10-2020,US,Virginia,New Kent,263,260,0,3
18-10-2020,US,Virginia,Nelson,125,123,0,2
18-10-2020,US,Virginia,Montgomery,2508,2503,0,5
18-10-2020,US,Virginia,Middlesex,139,128,0,11
18-10-2020,US,Virginia,Mecklenburg,848,814,0,34
18-10-2020,US,Virginia,Mathews,131,131,0,0
18-10-2020,US,Virginia,Martinsville,455,432,0,23
18-10-2020,US,Virginia,Manassas Park,631,623,0,8
18-10-2020,US,Virginia,Manassas,2011,1985,0,26
18-10-2020,US,Virginia,Madison,122,119,0,3
18-10-2020,US,Virginia,Lynchburg,1815,1792,0,23
18-10-2020,US,Virginia,Lunenburg,140,137,0,3
18-10-2020,US,Virginia,Louisa,370,363,0,7
18-10-2020,US,Virginia,Loudoun,7558,7429,0,129
18-10-2020,US,Virginia,Lexington,205,204,0,1
18-10-2020,US,Virginia,Lee,392,383,0,9
18-10-2020,US,Virginia,Lancaster,171,171,0,0
18-10-2020,US,Virginia,King and Queen,86,85,0,1
18-10-2020,US,Virginia,King William,187,185,0,2
18-10-2020,US,Virginia,King George,261,257,0,4
18-10-2020,US,Virginia,James City,919,898,0,21
18-10-2020,US,Virginia,Isle of Wight,819,797,0,22
18-10-2020,US,Virginia,Hopewell,478,471,0,7
18-10-2020,US,Virginia,Highland,9,9,0,0
18-10-2020,US,Virginia,Henry,1246,1215,0,31
18-10-2020,US,Virginia,Henrico,5962,5740,0,222
18-10-2020,US,Virginia,Harrisonburg,2919,2884,0,35
18-10-2020,US,Virginia,Hanover,1531,1491,0,40
18-10-2020,US,Virginia,Hampton,2033,2004,0,29
18-10-2020,US,Virginia,Halifax,451,444,0,7
18-10-2020,US,Virginia,Greensville,885,872,0,13
18-10-2020,US,Virginia,Greene,267,264,0,3
18-10-2020,US,Virginia,Grayson,357,339,0,18
18-10-2020,US,Virginia,Goochland,309,302,0,7
18-10-2020,US,Virginia,Gloucester,333,330,0,3
18-10-2020,US,Virginia,Giles,112,112,0,0
18-10-2020,US,Virginia,Galax,431,401,0,30
18-10-2020,US,Virginia,Fredericksburg,572,567,0,5
18-10-2020,US,Virginia,Frederick,1085,1072,0,13
18-10-2020,US,Virginia,Franklin City,474,462,0,12
18-10-2020,US,Virginia,Franklin,656,652,0,4
18-10-2020,US,Virginia,Fluvanna,409,400,0,9
18-10-2020,US,Virginia,Floyd,232,216,0,16
18-10-2020,US,Virginia,Fauquier,1036,1011,0,25
18-10-2020,US,Virginia,Falls Church,75,68,0,7
18-10-2020,US,Virginia,Fairfax City,155,147,0,8
18-10-2020,US,Virginia,Fairfax,22616,22014,0,602
18-10-2020,US,Virginia,Essex,188,186,0,2
18-10-2020,US,Virginia,Emporia,275,249,0,26
18-10-2020,US,Virginia,Dinwiddie,478,466,0,12
18-10-2020,US,Virginia,Dickenson,120,119,0,1
18-10-2020,US,Virginia,Danville,1123,1085,0,38
18-10-2020,US,Virginia,Cumberland,112,110,0,2
18-10-2020,US,Virginia,Culpeper,1282,1264,0,18
18-10-2020,US,Virginia,Craig,42,42,0,0
18-10-2020,US,Virginia,Covington,33,33,0,0
18-10-2020,US,Virginia,Colonial Heights,286,260,0,26
18-10-2020,US,Virginia,Clarke,112,111,0,1
18-10-2020,US,Virginia,Chesterfield,6679,6580,0,99
18-10-2020,US,Virginia,Chesapeake,4730,4652,0,78
18-10-2020,US,Virginia,Charlottesville,1505,1473,0,32
18-10-2020,US,Virginia,Charlotte,197,197,0,0
18-10-2020,US,Virginia,Charles City,95,90,0,5
18-10-2020,US,Virginia,Carroll,554,528,0,26
18-10-2020,US,Virginia,Caroline,399,394,0,5
