Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2021,Colombia,Norte de Santander,,42446,2030,38259,2157
07-01-2021,Colombia,Narino,,34620,3341,30238,1041
07-01-2021,Colombia,Meta,,35319,1452,33105,762
07-01-2021,Colombia,Magdalena,,25628,1072,23462,1094
07-01-2021,Colombia,La Guajira,,14447,548,13348,551
07-01-2021,Colombia,Huila,,36405,1423,33823,1159
07-01-2021,Colombia,Guaviare,,2009,52,1920,37
07-01-2021,Colombia,Guainia,,1238,11,1207,20
07-01-2021,Colombia,Cundinamarca,,71614,4738,65093,1783
07-01-2021,Colombia,Cordoba,,29942,500,27760,1682
07-01-2021,Colombia,Choco,,4987,101,4717,169
07-01-2021,Colombia,Cesar,,34489,2082,31398,1009
07-01-2021,Colombia,Cauca,,19908,1578,17817,513
07-01-2021,Colombia,Casanare,,9256,612,8454,190
07-01-2021,Colombia,Caqueta,,15302,859,13905,538
07-01-2021,Colombia,Capital District,,501691,43531,447874,10286
07-01-2021,Colombia,Caldas,,34594,2545,31367,682
07-01-2021,Colombia,Boyaca,,30847,2410,27777,660
07-01-2021,Colombia,Bolivar,,54466,2127,51197,1142
07-01-2021,Colombia,Atlantico,,97872,3704,90664,3504
07-01-2021,Colombia,Arauca,,4682,183,4364,135
07-01-2021,Colombia,Antioquia,,278815,16522,257289,5004
07-01-2021,Colombia,Amazonas,,3293,30,3136,127
07-01-2021,Albania,Main territory,,61705,23947,36535,1223
07-01-2021,El Salvador,Main territory,,47948,3890,42668,1390
07-01-2021,Guinea,Main territory,,13904,601,13222,81
07-01-2021,Venezuela,Main territory,,115322,4906,109364,1052
07-01-2021,Guatemala,Main territory,,141074,6604,129542,4928
07-01-2021,Serbia,Main territory,,353907,350428,0,3479
07-01-2021,Montenegro,Main territory,,51160,9257,41191,712
07-01-2021,Vietnam,Main territory,,1509,121,1353,35
07-01-2021,India,West Bengal,,558173,8476,539816,9881
07-01-2021,India,Uttarakhand,,92842,3309,87978,1555
07-01-2021,India,Uttar Pradesh,,590844,11787,570605,8452
07-01-2021,India,Other,,0,0,0,0
07-01-2021,India,Tripura,,33299,59,32852,388
07-01-2021,India,Telangana,,289135,5000,282574,1561
07-01-2021,India,Tamil Nadu,,823986,7547,804239,12200
07-01-2021,India,Sikkim,,5965,465,5371,129
07-01-2021,India,Rajasthan,,311620,7468,301425,2727
07-01-2021,India,Punjab,,168187,2975,159790,5422
07-01-2021,India,Puducherry,,38369,359,37374,636
07-01-2021,India,Odisha,,331151,1973,327290,1888
07-01-2021,India,Nagaland,,11960,131,11747,82
07-01-2021,India,Mizoram,,4259,79,4172,8
07-01-2021,India,Meghalaya,,13536,138,13257,141
07-01-2021,India,Manipur,,28531,490,27677,364
07-01-2021,India,Maharashtra,,1958282,52276,1856109,49897
07-01-2021,India,Madhya Pradesh,,246822,8528,234612,3682
07-01-2021,India,Lakshadweep,,0,0,0,0
07-01-2021,India,Ladakh,,9600,215,9258,127
07-01-2021,India,Kerala,,795933,64639,728060,3234
07-01-2021,India,Karnataka,,924898,9138,903629,12131
07-01-2021,India,Jharkhand,,116229,1448,113740,1041
07-01-2021,India,Jammu and Kashmir,,122176,2396,117877,1903
07-01-2021,India,Himachal Pradesh,,56146,1220,53973,953
07-01-2021,India,Haryana,,264161,2563,258658,2940
07-01-2021,India,Gujarat,,249913,8359,237222,4332
07-01-2021,India,Goa,,51626,899,49983,744
07-01-2021,India,Delhi,,628838,4168,614026,10644
07-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3379,5,3372,2
07-01-2021,India,Chhattisgarh,,286596,8859,274283,3454
07-01-2021,India,Chandigarh,,20147,240,19582,325
07-01-2021,India,Bihar,,254447,4261,248762,1424
07-01-2021,India,Assam,,216481,3046,212376,1059
07-01-2021,India,Arunachal Pradesh,,16757,79,16622,56
07-01-2021,India,Andhra Pradesh,,884171,2822,874223,7126
07-01-2021,India,Andaman and Nicobar Islands,,4958,32,4864,62
07-01-2021,Sierra Leone,Main territory,,2757,707,1973,77
07-01-2021,Bangladesh,Main territory,,519905,47741,464446,7718
07-01-2021,Holy See,Main territory,,27,12,15,0
07-01-2021,Iran,Main territory,,1268263,161777,1050553,55933
07-01-2021,Czechia,Main territory,,794740,132725,649394,12621
07-01-2021,Oman,Main territory,,130070,6009,122556,1505
07-01-2021,Israel,Main territory,,471048,64583,402913,3552
07-01-2021,Djibouti,Main territory,,5857,30,5766,61
07-01-2021,Eswatini,Main territory,,10773,3128,7377,268
07-01-2021,France,Main territory,,2722728,2481505,174751,66472
07-01-2021,France,Wallis and Futuna,,4,3,1,0
07-01-2021,France,St Martin,,1025,158,855,12
07-01-2021,France,Saint Pierre and Miquelon,,16,1,15,0
07-01-2021,France,Saint Barthelemy,,206,33,172,1
07-01-2021,France,Reunion,,9173,425,8706,42
07-01-2021,France,New Caledonia,,40,1,39,0
07-01-2021,France,Mayotte,,6045,3025,2964,56
07-01-2021,France,Martinique,,6117,5976,98,43
07-01-2021,France,Guadeloupe,,8702,6305,2242,155
07-01-2021,France,French Polynesia,,17195,12232,4842,121
07-01-2021,France,French Guiana,,13632,3564,9995,73
07-01-2021,China,Other,,0,0,0,0
07-01-2021,China,Zhejiang,,1306,9,1296,1
07-01-2021,China,Yunnan,,230,10,218,2
07-01-2021,China,Xinjiang,,980,0,977,3
07-01-2021,China,Tibet,,1,0,1,0
07-01-2021,China,Tianjin,,316,11,302,3
07-01-2021,China,Sichuan,,857,25,829,3
07-01-2021,China,Shanxi,,225,3,222,0
07-01-2021,China,Shanghai,,1551,102,1442,7
07-01-2021,China,Shandong,,863,4,852,7
07-01-2021,China,Shaanxi,,521,24,494,3
07-01-2021,China,Qinghai,,18,0,18,0
07-01-2021,China,Ningxia,,75,0,75,0
07-01-2021,China,Macau,,46,0,46,0
07-01-2021,China,Liaoning,,377,71,304,2
07-01-2021,China,Jilin,,157,0,155,2
07-01-2021,China,Jiangxi,,935,0,934,1
07-01-2021,China,Jiangsu,,686,2,684,0
07-01-2021,China,Inner Mongolia,,366,19,346,1
07-01-2021,China,Hunan,,1022,2,1016,4
07-01-2021,China,Hubei,,68149,0,63637,4512
07-01-2021,China,Hong Kong,,9107,695,8258,154
07-01-2021,China,Henan,,1301,6,1273,22
07-01-2021,China,Heilongjiang,,971,9,949,13
07-01-2021,China,Hebei,,498,125,367,6
07-01-2021,China,Hainan,,171,0,165,6
07-01-2021,China,Guizhou,,147,0,145,2
07-01-2021,China,Guangxi,,264,1,261,2
07-01-2021,China,Guangdong,,2065,37,2020,8
07-01-2021,China,Gansu,,182,0,180,2
07-01-2021,China,Fujian,,519,23,495,1
07-01-2021,China,Chongqing,,590,0,584,6
07-01-2021,China,Beijing,,995,39,947,9
07-01-2021,China,Anhui,,993,1,986,6
07-01-2021,Philippines,Main territory,,482083,23675,449052,9356
07-01-2021,Tajikistan,Main territory,,13305,62,13153,90
07-01-2021,Saudi Arabia,Main territory,,363485,2170,355037,6278
07-01-2021,Slovakia,Main territory,,198184,57084,138383,2717
07-01-2021,Suriname,Main territory,,6750,540,6080,130
07-01-2021,Kenya,Main territory,,97733,15725,80306,1702
07-01-2021,Portugal,Main territory,,456533,93360,355701,7472
07-01-2021,Guyana,Main territory,,6469,312,5990,167
07-01-2021,Lithuania,Main territory,,156416,37822,116502,2092
07-01-2021,Solomon Islands,Main territory,,17,7,10,0
07-01-2021,Congo (Kinshasa),Main territory,,18738,3393,14735,610
07-01-2021,US,Alaska,Chugach,227,224,0,3
07-01-2021,US,Alaska,Copper River,168,168,0,0
07-01-2021,US,Wyoming,Weston,483,479,0,4
07-01-2021,US,Wyoming,Washakie,794,773,0,21
07-01-2021,US,Wyoming,Unassigned,0,0,0,0
07-01-2021,US,Wyoming,Uinta,1668,1660,0,8
07-01-2021,US,Wyoming,Teton,2260,2256,0,4
07-01-2021,US,Wyoming,Sweetwater,3108,3084,0,24
07-01-2021,US,Wyoming,Sublette,615,608,0,7
07-01-2021,US,Wyoming,Sheridan,2644,2627,0,17
07-01-2021,US,Wyoming,Platte,470,461,0,9
07-01-2021,US,Wyoming,Park,2169,2154,0,15
07-01-2021,US,Wyoming,Niobrara,141,139,0,2
07-01-2021,US,Wyoming,Natrona,6690,6589,0,101
07-01-2021,US,Wyoming,Lincoln,1004,993,0,11
07-01-2021,US,Wyoming,Laramie,7345,7280,0,65
07-01-2021,US,Wyoming,Johnson,535,527,0,8
07-01-2021,US,Wyoming,Hot Springs,256,254,0,2
07-01-2021,US,Wyoming,Goshen,1026,1009,0,17
07-01-2021,US,Wyoming,Fremont,4036,3968,0,68
07-01-2021,US,Wyoming,Crook,392,383,0,9
07-01-2021,US,Wyoming,Converse,838,827,0,11
07-01-2021,US,Wyoming,Carbon,981,965,0,16
07-01-2021,US,Wyoming,Campbell,4301,4263,0,38
07-01-2021,US,Wyoming,Big Horn,857,835,0,22
07-01-2021,US,Wyoming,Albany,3555,3545,0,10
07-01-2021,US,Wisconsin,Wood,6217,6153,0,64
07-01-2021,US,Wisconsin,Winnebago,17519,17345,0,174
07-01-2021,US,Wisconsin,Waushara,2110,2090,0,20
07-01-2021,US,Wisconsin,Waupaca,4946,4810,0,136
07-01-2021,US,Wisconsin,Waukesha,39107,38711,0,396
07-01-2021,US,Wisconsin,Washington,13728,13621,0,107
07-01-2021,US,Wisconsin,Washburn,1143,1126,0,17
07-01-2021,US,Wisconsin,Walworth,9840,9727,0,113
07-01-2021,US,Wisconsin,Vilas,1742,1719,0,23
07-01-2021,US,Wisconsin,Vernon,1655,1625,0,30
07-01-2021,US,Wisconsin,Unassigned,0,0,0,0
07-01-2021,US,Wisconsin,Trempealeau,3154,3123,0,31
07-01-2021,US,Wisconsin,Taylor,1812,1793,0,19
07-01-2021,US,Wisconsin,St. Croix,6829,6800,0,29
07-01-2021,US,Wisconsin,Sheboygan,12196,12097,0,99
07-01-2021,US,Wisconsin,Shawano,4711,4642,0,69
07-01-2021,US,Wisconsin,Sawyer,1306,1292,0,14
07-01-2021,US,Wisconsin,Sauk,4837,4801,0,36
07-01-2021,US,Wisconsin,Rusk,1177,1163,0,14
07-01-2021,US,Wisconsin,Rock,13634,13506,0,128
07-01-2021,US,Wisconsin,Richland,1180,1167,0,13
07-01-2021,US,Wisconsin,Racine,20502,20224,0,278
07-01-2021,US,Wisconsin,Price,1043,1038,0,5
07-01-2021,US,Wisconsin,Portage,6134,6078,0,56
07-01-2021,US,Wisconsin,Polk,3227,3202,0,25
07-01-2021,US,Wisconsin,Pierce,3739,3704,0,35
07-01-2021,US,Wisconsin,Pepin,716,710,0,6
07-01-2021,US,Wisconsin,Ozaukee,7393,7331,0,62
07-01-2021,US,Wisconsin,Outagamie,18246,18080,0,166
07-01-2021,US,Wisconsin,Oneida,2972,2921,0,51
07-01-2021,US,Wisconsin,Oconto,4257,4212,0,45
07-01-2021,US,Wisconsin,Monroe,3682,3657,0,25
07-01-2021,US,Wisconsin,Milwaukee,94998,93985,0,1013
07-01-2021,US,Wisconsin,Menominee,743,733,0,10
07-01-2021,US,Wisconsin,Marquette,1338,1317,0,21
07-01-2021,US,Wisconsin,Marinette,3963,3912,0,51
07-01-2021,US,Wisconsin,Marathon,13509,13324,0,185
07-01-2021,US,Wisconsin,Manitowoc,7242,7185,0,57
07-01-2021,US,Wisconsin,Lincoln,2740,2677,0,63
07-01-2021,US,Wisconsin,Langlade,1968,1928,0,40
07-01-2021,US,Wisconsin,Lafayette,1377,1371,0,6
07-01-2021,US,Wisconsin,La Crosse,11064,11001,0,63
07-01-2021,US,Wisconsin,Kewaunee,2261,2236,0,25
07-01-2021,US,Wisconsin,Kenosha,14400,14158,0,242
07-01-2021,US,Wisconsin,Juneau,2656,2646,0,10
07-01-2021,US,Wisconsin,Jefferson,7540,7476,0,64
07-01-2021,US,Wisconsin,Jackson,2476,2458,0,18
07-01-2021,US,Wisconsin,Iron,538,503,0,35
07-01-2021,US,Wisconsin,Iowa,1791,1782,0,9
07-01-2021,US,Wisconsin,Green Lake,1782,1769,0,13
07-01-2021,US,Wisconsin,Green,2471,2458,0,13
07-01-2021,US,Wisconsin,Grant,4711,4629,0,82
07-01-2021,US,Wisconsin,Forest,941,916,0,25
07-01-2021,US,Wisconsin,Fond du Lac,11604,11526,0,78
07-01-2021,US,Wisconsin,Florence,433,421,0,12
07-01-2021,US,Wisconsin,Eau Claire,9870,9777,0,93
07-01-2021,US,Wisconsin,Dunn,3931,3907,0,24
07-01-2021,US,Wisconsin,Douglas,3672,3642,0,30
07-01-2021,US,Wisconsin,Door,2304,2287,0,17
07-01-2021,US,Wisconsin,Dodge,11232,11089,0,143
07-01-2021,US,Wisconsin,Dane,35977,35755,0,222
07-01-2021,US,Wisconsin,Crawford,1625,1612,0,13
07-01-2021,US,Wisconsin,Columbia,4697,4658,0,39
07-01-2021,US,Wisconsin,Clark,3213,3156,0,57
07-01-2021,US,Wisconsin,Chippewa,6208,6139,0,69
07-01-2021,US,Wisconsin,Calumet,5177,5139,0,38
07-01-2021,US,Wisconsin,Burnett,1133,1112,0,21
07-01-2021,US,Wisconsin,Buffalo,1081,1074,0,7
07-01-2021,US,Wisconsin,Brown,28776,28598,0,178
07-01-2021,US,Wisconsin,Bayfield,983,965,0,18
07-01-2021,US,Wisconsin,Barron,4740,4682,0,58
07-01-2021,US,Wisconsin,Ashland,1091,1075,0,16
07-01-2021,US,Wisconsin,Adams,1498,1485,0,13
07-01-2021,US,West Virginia,Wyoming,1272,1250,0,22
07-01-2021,US,West Virginia,Wood,5471,5415,0,56
07-01-2021,US,West Virginia,Wirt,249,248,0,1
07-01-2021,US,West Virginia,Wetzel,777,761,0,16
07-01-2021,US,West Virginia,Webster,181,181,0,0
07-01-2021,US,West Virginia,Wayne,1879,1857,0,22
07-01-2021,US,West Virginia,Upshur,1098,1091,0,7
07-01-2021,US,West Virginia,Unassigned,0,0,0,0
07-01-2021,US,West Virginia,Tyler,415,413,0,2
07-01-2021,US,West Virginia,Tucker,386,382,0,4
07-01-2021,US,West Virginia,Taylor,786,773,0,13
07-01-2021,US,West Virginia,Summers,514,497,0,17
07-01-2021,US,West Virginia,Roane,340,334,0,6
07-01-2021,US,West Virginia,Ritchie,403,396,0,7
07-01-2021,US,West Virginia,Randolph,1328,1322,0,6
07-01-2021,US,West Virginia,Raleigh,3048,3017,0,31
07-01-2021,US,West Virginia,Putnam,3220,3162,0,58
07-01-2021,US,West Virginia,Preston,1882,1851,0,31
07-01-2021,US,West Virginia,Pocahontas,397,388,0,9
07-01-2021,US,West Virginia,Pleasants,615,609,0,6
07-01-2021,US,West Virginia,Pendleton,365,363,0,2
07-01-2021,US,West Virginia,Ohio,2721,2676,0,45
07-01-2021,US,West Virginia,Nicholas,781,772,0,9
07-01-2021,US,West Virginia,Morgan,720,711,0,9
07-01-2021,US,West Virginia,Monroe,713,702,0,11
07-01-2021,US,West Virginia,Monongalia,5823,5779,0,44
07-01-2021,US,West Virginia,Mingo,1582,1562,0,20
07-01-2021,US,West Virginia,Mineral,2207,2137,0,70
07-01-2021,US,West Virginia,Mercer,3254,3192,0,62
07-01-2021,US,West Virginia,McDowell,1049,1043,0,6
07-01-2021,US,West Virginia,Mason,1145,1125,0,20
07-01-2021,US,West Virginia,Marshall,2290,2235,0,55
07-01-2021,US,West Virginia,Marion,2252,2236,0,16
07-01-2021,US,West Virginia,Logan,1854,1795,0,59
07-01-2021,US,West Virginia,Lincoln,871,862,0,9
07-01-2021,US,West Virginia,Lewis,622,618,0,4
07-01-2021,US,West Virginia,Kanawha,9345,9122,0,223
07-01-2021,US,West Virginia,Jefferson,2627,2600,0,27
07-01-2021,US,West Virginia,Jackson,1310,1277,0,33
07-01-2021,US,West Virginia,Harrison,3438,3402,0,36
07-01-2021,US,West Virginia,Hardy,882,872,0,10
07-01-2021,US,West Virginia,Hancock,2083,2028,0,55
07-01-2021,US,West Virginia,Hampshire,1094,1074,0,20
07-01-2021,US,West Virginia,Greenbrier,1711,1670,0,41
07-01-2021,US,West Virginia,Grant,835,817,0,18
07-01-2021,US,West Virginia,Gilmer,457,456,0,1
07-01-2021,US,West Virginia,Fayette,1941,1888,0,53
07-01-2021,US,West Virginia,Doddridge,284,281,0,3
07-01-2021,US,West Virginia,Clay,271,267,0,4
07-01-2021,US,West Virginia,Calhoun,160,160,0,0
07-01-2021,US,West Virginia,Cabell,5801,5687,0,114
07-01-2021,US,West Virginia,Brooke,1574,1543,0,31
07-01-2021,US,West Virginia,Braxton,599,598,0,1
07-01-2021,US,West Virginia,Boone,1150,1128,0,22
07-01-2021,US,West Virginia,Berkeley,6999,6942,0,57
07-01-2021,US,West Virginia,Barbour,931,917,0,14
07-01-2021,US,Washington,Yakima,21021,20690,0,331
07-01-2021,US,Washington,Whitman,2884,2854,0,30
07-01-2021,US,Washington,Whatcom,3944,3888,0,56
07-01-2021,US,Washington,Walla Walla,3649,3609,0,40
07-01-2021,US,Washington,Wahkiakum,55,55,0,0
07-01-2021,US,Washington,Unassigned,1431,1427,0,4
07-01-2021,US,Washington,Thurston,5134,5076,0,58
07-01-2021,US,Washington,Stevens,1238,1221,0,17
07-01-2021,US,Washington,Spokane,27667,27297,0,370
07-01-2021,US,Washington,Snohomish,24038,23630,0,408
07-01-2021,US,Washington,Skamania,204,203,0,1
07-01-2021,US,Washington,Skagit,3476,3433,0,43
07-01-2021,US,Washington,San Juan,81,81,0,0
07-01-2021,US,Washington,Pierce,27769,27391,0,378
07-01-2021,US,Washington,Pend Oreille,481,477,0,4
07-01-2021,US,Washington,Pacific,561,555,0,6
07-01-2021,US,Washington,Okanogan,1841,1812,0,29
07-01-2021,US,Washington,Mason,1697,1681,0,16
07-01-2021,US,Washington,Lincoln,268,263,0,5
07-01-2021,US,Washington,Lewis,2637,2604,0,33
07-01-2021,US,Washington,Klickitat,506,503,0,3
07-01-2021,US,Washington,Kittitas,1830,1802,0,28
07-01-2021,US,Washington,Kitsap,4203,4156,0,47
07-01-2021,US,Washington,King,66998,65905,0,1093
07-01-2021,US,Washington,Jefferson,246,245,0,1
07-01-2021,US,Washington,Island,992,970,0,22
07-01-2021,US,Washington,Grays Harbor,2465,2438,0,27
07-01-2021,US,Washington,Grant,6251,6203,0,48
07-01-2021,US,Washington,Garfield,97,95,0,2
07-01-2021,US,Washington,Franklin,9156,9070,0,86
07-01-2021,US,Washington,Ferry,184,182,0,2
07-01-2021,US,Washington,Douglas,2744,2729,0,15
07-01-2021,US,Washington,Cowlitz,2646,2615,0,31
07-01-2021,US,Washington,Columbia,85,81,0,4
07-01-2021,US,Washington,Clark,14657,14501,0,156
07-01-2021,US,Washington,Clallam,746,742,0,4
07-01-2021,US,Washington,Chelan,5100,5064,0,36
07-01-2021,US,Washington,Benton,12356,12190,0,166
07-01-2021,US,Washington,Asotin,1005,987,0,18
07-01-2021,US,Washington,Adams,1669,1653,0,16
07-01-2021,US,Virginia,York,1701,1688,0,13
07-01-2021,US,Virginia,Wythe,1435,1406,0,29
07-01-2021,US,Virginia,Wise,2249,2186,0,63
07-01-2021,US,Virginia,Winchester,1773,1757,0,16
07-01-2021,US,Virginia,Williamsburg,383,375,0,8
07-01-2021,US,Virginia,Westmoreland,762,751,0,11
07-01-2021,US,Virginia,Waynesboro,1358,1345,0,13
07-01-2021,US,Virginia,Washington,3287,3232,0,55
07-01-2021,US,Virginia,Warren,1520,1485,0,35
07-01-2021,US,Virginia,Virginia Beach,18811,18649,0,162
07-01-2021,US,Virginia,Unassigned,0,0,0,0
07-01-2021,US,Virginia,Tazewell,2620,2596,0,24
07-01-2021,US,Virginia,Sussex,723,710,0,13
07-01-2021,US,Virginia,Surry,256,251,0,5
07-01-2021,US,Virginia,Suffolk,4335,4242,0,93
07-01-2021,US,Virginia,Staunton,1746,1711,0,35
07-01-2021,US,Virginia,Stafford,5788,5762,0,26
07-01-2021,US,Virginia,Spotsylvania,5257,5187,0,70
07-01-2021,US,Virginia,Southampton,1451,1409,0,42
07-01-2021,US,Virginia,Smyth,1989,1932,0,57
07-01-2021,US,Virginia,Shenandoah,2493,2418,0,75
07-01-2021,US,Virginia,Scott,1293,1256,0,37
07-01-2021,US,Virginia,Salem,1250,1221,0,29
07-01-2021,US,Virginia,Russell,1681,1662,0,19
07-01-2021,US,Virginia,Rockingham,4333,4285,0,48
07-01-2021,US,Virginia,Rockbridge,747,740,0,7
07-01-2021,US,Virginia,Roanoke City,5573,5472,0,101
07-01-2021,US,Virginia,Roanoke,5022,4954,0,68
07-01-2021,US,Virginia,Richmond City,9999,9898,0,101
07-01-2021,US,Virginia,Richmond,881,875,0,6
07-01-2021,US,Virginia,Rappahannock,184,182,0,2
07-01-2021,US,Virginia,Radford,1576,1568,0,8
07-01-2021,US,Virginia,Pulaski,1699,1663,0,36
07-01-2021,US,Virginia,Prince William,27574,27310,0,264
07-01-2021,US,Virginia,Prince George,1909,1900,0,9
07-01-2021,US,Virginia,Prince Edward,1203,1185,0,18
07-01-2021,US,Virginia,Powhatan,948,942,0,6
07-01-2021,US,Virginia,Portsmouth,4995,4908,0,87
07-01-2021,US,Virginia,Poquoson,381,375,0,6
07-01-2021,US,Virginia,Pittsylvania,2935,2894,0,41
07-01-2021,US,Virginia,Petersburg,1588,1555,0,33
07-01-2021,US,Virginia,Patrick,861,833,0,28
07-01-2021,US,Virginia,Page,1164,1130,0,34
07-01-2021,US,Virginia,Orange,1099,1085,0,14
07-01-2021,US,Virginia,Nottoway,1258,1233,0,25
07-01-2021,US,Virginia,Norton,182,181,0,1
07-01-2021,US,Virginia,Northumberland,467,457,0,10
07-01-2021,US,Virginia,Northampton,484,453,0,31
07-01-2021,US,Virginia,Norfolk,9703,9590,0,113
07-01-2021,US,Virginia,Newport News,6630,6558,0,72
07-01-2021,US,Virginia,New Kent,754,749,0,5
07-01-2021,US,Virginia,Nelson,395,391,0,4
07-01-2021,US,Virginia,Montgomery,5440,5395,0,45
07-01-2021,US,Virginia,Middlesex,296,284,0,12
07-01-2021,US,Virginia,Mecklenburg,1408,1369,0,39
07-01-2021,US,Virginia,Mathews,343,339,0,4
07-01-2021,US,Virginia,Martinsville,1084,1057,0,27
07-01-2021,US,Virginia,Manassas Park,972,964,0,8
07-01-2021,US,Virginia,Manassas,3042,3013,0,29
07-01-2021,US,Virginia,Madison,335,331,0,4
07-01-2021,US,Virginia,Lynchburg,4603,4547,0,56
07-01-2021,US,Virginia,Lunenburg,395,392,0,3
07-01-2021,US,Virginia,Louisa,1033,1022,0,11
07-01-2021,US,Virginia,Loudoun,15095,14933,0,162
07-01-2021,US,Virginia,Lexington,658,653,0,5
07-01-2021,US,Virginia,Lee,1632,1600,0,32
07-01-2021,US,Virginia,Lancaster,393,390,0,3
07-01-2021,US,Virginia,King and Queen,188,186,0,2
07-01-2021,US,Virginia,King William,502,498,0,4
07-01-2021,US,Virginia,King George,813,803,0,10
07-01-2021,US,Virginia,James City,2197,2166,0,31
07-01-2021,US,Virginia,Isle of Wight,1642,1613,0,29
07-01-2021,US,Virginia,Hopewell,1006,995,0,11
07-01-2021,US,Virginia,Highland,58,58,0,0
07-01-2021,US,Virginia,Henry,2950,2892,0,58
07-01-2021,US,Virginia,Henrico,13757,13459,0,298
07-01-2021,US,Virginia,Harrisonburg,4610,4564,0,46
07-01-2021,US,Virginia,Hanover,4372,4294,0,78
07-01-2021,US,Virginia,Hampton,4946,4895,0,51
07-01-2021,US,Virginia,Halifax,1303,1261,0,42
07-01-2021,US,Virginia,Greensville,1030,1013,0,17
07-01-2021,US,Virginia,Greene,616,612,0,4
07-01-2021,US,Virginia,Grayson,846,821,0,25
07-01-2021,US,Virginia,Goochland,678,671,0,7
07-01-2021,US,Virginia,Gloucester,976,968,0,8
07-01-2021,US,Virginia,Giles,705,701,0,4
