Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2020,US,Iowa,Lucas,23,20,0,3
13-06-2020,US,Texas,Lubbock,813,762,0,51
13-06-2020,US,Mississippi,Lowndes,311,302,0,9
13-06-2020,US,Georgia,Lowndes,618,614,0,4
13-06-2020,US,Alabama,Lowndes,386,372,0,14
13-06-2020,US,Oklahoma,Love,22,22,0,0
13-06-2020,US,Virginia,Louisa,98,97,0,1
13-06-2020,US,Iowa,Louisa,355,344,0,11
13-06-2020,US,Virginia,Loudoun,3321,3250,0,71
13-06-2020,US,Tennessee,Loudon,196,195,0,1
13-06-2020,US,California,Los Angeles,72057,69163,0,2894
13-06-2020,US,New Mexico,Los Alamos,6,6,0,0
13-06-2020,US,Ohio,Lorain,786,726,0,60
13-06-2020,US,Arkansas,Lonoke,70,70,0,0
13-06-2020,US,Georgia,Long,23,22,0,1
13-06-2020,US,West Virginia,Logan,21,20,0,1
13-06-2020,US,Oklahoma,Logan,23,22,0,1
13-06-2020,US,Ohio,Logan,48,45,0,3
13-06-2020,US,Nebraska,Logan,0,0,0,0
13-06-2020,US,Kentucky,Logan,195,187,0,8
13-06-2020,US,Illinois,Logan,10,10,0,0
13-06-2020,US,Colorado,Logan,632,627,0,5
13-06-2020,US,Arkansas,Logan,18,18,0,0
13-06-2020,US,Texas,Llano,4,4,0,0
13-06-2020,US,New York,Livingston,122,114,0,8
13-06-2020,US,Missouri,Livingston,7,7,0,0
13-06-2020,US,Michigan,Livingston,520,492,0,28
13-06-2020,US,Louisiana,Livingston,525,494,0,31
13-06-2020,US,Kentucky,Livingston,9,9,0,0
13-06-2020,US,Illinois,Livingston,37,35,0,2
13-06-2020,US,Texas,Live Oak,9,9,0,0
13-06-2020,US,Arkansas,Little River,34,34,0,0
13-06-2020,US,Connecticut,Litchfield,1439,1304,0,135
13-06-2020,US,Texas,Lipscomb,7,7,0,0
13-06-2020,US,Oregon,Linn,124,115,0,9
13-06-2020,US,Missouri,Linn,11,10,0,1
13-06-2020,US,Kansas,Linn,11,11,0,0
13-06-2020,US,Iowa,Linn,1016,936,0,80
13-06-2020,US,Wyoming,Lincoln,15,15,0,0
13-06-2020,US,Wisconsin,Lincoln,7,7,0,0
13-06-2020,US,West Virginia,Lincoln,5,5,0,0
13-06-2020,US,Washington,Lincoln,2,2,0,0
13-06-2020,US,Tennessee,Lincoln,44,44,0,0
13-06-2020,US,South Dakota,Lincoln,265,265,0,0
13-06-2020,US,Oregon,Lincoln,184,184,0,0
13-06-2020,US,Oklahoma,Lincoln,22,20,0,2
13-06-2020,US,North Carolina,Lincoln,125,125,0,0
13-06-2020,US,New Mexico,Lincoln,5,5,0,0
13-06-2020,US,Nevada,Lincoln,2,2,0,0
13-06-2020,US,Nebraska,Lincoln,53,51,0,2
13-06-2020,US,Montana,Lincoln,7,6,0,1
13-06-2020,US,Missouri,Lincoln,87,86,0,1
13-06-2020,US,Mississippi,Lincoln,320,288,0,32
13-06-2020,US,Minnesota,Lincoln,6,6,0,0
13-06-2020,US,Maine,Lincoln,21,21,0,0
13-06-2020,US,Louisiana,Lincoln,227,209,0,18
13-06-2020,US,Kentucky,Lincoln,15,14,0,1
13-06-2020,US,Idaho,Lincoln,35,35,0,0
13-06-2020,US,Georgia,Lincoln,17,16,0,1
13-06-2020,US,Colorado,Lincoln,3,3,0,0
13-06-2020,US,Arkansas,Lincoln,987,976,0,11
13-06-2020,US,Texas,Limestone,38,37,0,1
13-06-2020,US,Alabama,Limestone,238,238,0,0
13-06-2020,US,Ohio,Licking,305,291,0,14
13-06-2020,US,Texas,Liberty,121,118,0,3
13-06-2020,US,Montana,Liberty,1,1,0,0
13-06-2020,US,Georgia,Liberty,95,94,0,1
13-06-2020,US,Florida,Liberty,218,217,0,1
13-06-2020,US,Virginia,Lexington,8,8,0,0
13-06-2020,US,South Carolina,Lexington,1098,1059,0,39
13-06-2020,US,Montana,Lewis and Clark,19,19,0,0
13-06-2020,US,West Virginia,Lewis,8,7,0,1
13-06-2020,US,Washington,Lewis,37,34,0,3
13-06-2020,US,Tennessee,Lewis,5,5,0,0
13-06-2020,US,New York,Lewis,20,20,0,0
13-06-2020,US,Missouri,Lewis,7,6,0,1
13-06-2020,US,Kentucky,Lewis,13,13,0,0
13-06-2020,US,Idaho,Lewis,0,0,0,0
13-06-2020,US,Florida,Levy,100,99,0,1
13-06-2020,US,Kentucky,Letcher,3,3,0,0
13-06-2020,US,Kentucky,Leslie,6,6,0,0
13-06-2020,US,Texas,Leon,11,11,0,0
13-06-2020,US,Florida,Leon,464,456,0,8
13-06-2020,US,North Carolina,Lenoir,286,278,0,8
13-06-2020,US,Michigan,Lenawee,195,189,0,6
13-06-2020,US,Idaho,Lemhi,1,1,0,0
13-06-2020,US,Pennsylvania,Lehigh,3939,3672,0,267
13-06-2020,US,Mississippi,Leflore,352,307,0,45
13-06-2020,US,Michigan,Leelanau,12,12,0,0
13-06-2020,US,Virginia,Lee,9,9,0,0
13-06-2020,US,Texas,Lee,35,33,0,2
13-06-2020,US,South Carolina,Lee,233,214,0,19
13-06-2020,US,North Carolina,Lee,581,576,0,5
13-06-2020,US,Mississippi,Lee,292,281,0,11
13-06-2020,US,Kentucky,Lee,1,1,0,0
13-06-2020,US,Iowa,Lee,38,37,0,1
13-06-2020,US,Illinois,Lee,88,87,0,1
13-06-2020,US,Georgia,Lee,372,350,0,22
13-06-2020,US,Florida,Lee,2634,2503,0,131
13-06-2020,US,Arkansas,Lee,481,480,0,1
13-06-2020,US,Alabama,Lee,686,651,0,35
13-06-2020,US,Pennsylvania,Lebanon,1162,1123,0,39
13-06-2020,US,Kansas,Leavenworth,1106,1099,0,7
13-06-2020,US,Mississippi,Leake,483,468,0,15
13-06-2020,US,New Mexico,Lea,41,41,0,0
13-06-2020,US,Minnesota,Le Sueur,52,51,0,1
13-06-2020,US,Oklahoma,Le Flore,19,18,0,1
13-06-2020,US,Tennessee,Lawrence,60,59,0,1
13-06-2020,US,South Dakota,Lawrence,12,12,0,0
13-06-2020,US,Pennsylvania,Lawrence,87,79,0,8
13-06-2020,US,Ohio,Lawrence,32,32,0,0
13-06-2020,US,Missouri,Lawrence,7,7,0,0
13-06-2020,US,Mississippi,Lawrence,115,114,0,1
13-06-2020,US,Kentucky,Lawrence,5,5,0,0
13-06-2020,US,Indiana,Lawrence,176,151,0,25
13-06-2020,US,Illinois,Lawrence,4,4,0,0
13-06-2020,US,Arkansas,Lawrence,90,81,0,9
13-06-2020,US,Alabama,Lawrence,69,69,0,0
13-06-2020,US,Texas,Lavaca,22,21,0,1
13-06-2020,US,South Carolina,Laurens,129,125,0,4
13-06-2020,US,Georgia,Laurens,117,116,0,1
13-06-2020,US,Kentucky,Laurel,29,27,0,2
13-06-2020,US,Tennessee,Lauderdale,61,60,0,1
13-06-2020,US,Mississippi,Lauderdale,801,726,0,75
13-06-2020,US,Alabama,Lauderdale,226,223,0,3
13-06-2020,US,Oklahoma,Latimer,6,5,0,1
13-06-2020,US,Idaho,Latah,7,7,0,0
13-06-2020,US,California,Lassen,9,9,0,0
13-06-2020,US,Colorado,Las Animas,6,6,0,0
13-06-2020,US,Kentucky,Larue,11,10,0,1
13-06-2020,US,Colorado,Larimer,641,614,0,27
13-06-2020,US,Wyoming,Laramie,195,195,0,0
13-06-2020,US,Michigan,Lapeer,228,197,0,31
13-06-2020,US,Georgia,Lanier,96,94,0,2
13-06-2020,US,Wisconsin,Langlade,5,5,0,0
13-06-2020,US,Oregon,Lane,85,82,0,3
13-06-2020,US,Kansas,Lane,4,4,0,0
13-06-2020,US,Nevada,Lander,22,22,0,0
13-06-2020,US,Virginia,Lancaster,11,11,0,0
13-06-2020,US,South Carolina,Lancaster,239,233,0,6
13-06-2020,US,Pennsylvania,Lancaster,3719,3390,0,329
13-06-2020,US,Nebraska,Lancaster,1460,1450,0,10
13-06-2020,US,Texas,Lampasas,9,9,0,0
13-06-2020,US,Vermont,Lamoille,29,28,0,1
13-06-2020,US,Texas,Lamb,18,18,0,0
13-06-2020,US,Texas,Lamar,163,152,0,11
13-06-2020,US,Mississippi,Lamar,288,283,0,5
13-06-2020,US,Georgia,Lamar,79,74,0,5
13-06-2020,US,Alabama,Lamar,43,43,0,0
13-06-2020,US,Tennessee,Lake,691,691,0,0
13-06-2020,US,South Dakota,Lake,14,13,0,1
13-06-2020,US,Oregon,Lake,4,4,0,0
13-06-2020,US,Ohio,Lake,346,328,0,18
13-06-2020,US,Montana,Lake,9,9,0,0
13-06-2020,US,Minnesota,Lake,1,1,0,0
13-06-2020,US,Michigan,Lake,7,7,0,0
13-06-2020,US,Indiana,Lake,4109,3871,0,238
13-06-2020,US,Illinois,Lake,9033,8659,0,374
13-06-2020,US,Florida,Lake,452,436,0,16
13-06-2020,US,Colorado,Lake,38,38,0,0
13-06-2020,US,California,Lake,32,32,0,0
13-06-2020,US,Louisiana,Lafourche,968,891,0,77
13-06-2020,US,Wisconsin,Lafayette,41,41,0,0
13-06-2020,US,Missouri,Lafayette,85,83,0,2
13-06-2020,US,Mississippi,Lafayette,171,167,0,4
13-06-2020,US,Louisiana,Lafayette,1140,1108,0,32
13-06-2020,US,Florida,Lafayette,12,12,0,0
13-06-2020,US,Arkansas,Lafayette,11,10,0,1
13-06-2020,US,Missouri,Laclede,9,9,0,0
13-06-2020,US,Pennsylvania,Lackawanna,1600,1406,0,194
13-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
13-06-2020,US,Kansas,Labette,27,27,0,0
13-06-2020,US,Louisiana,LaSalle,76,76,0,0
13-06-2020,US,Illinois,LaSalle,177,161,0,16
13-06-2020,US,Indiana,LaPorte,467,443,0,24
13-06-2020,US,North Dakota,LaMoure,9,9,0,0
13-06-2020,US,Indiana,LaGrange,248,246,0,2
13-06-2020,US,Texas,La Salle,4,4,0,0
13-06-2020,US,Colorado,La Plata,84,83,0,1
13-06-2020,US,Arizona,La Paz,221,220,0,1
13-06-2020,US,Wisconsin,La Crosse,110,110,0,0
13-06-2020,US,Iowa,Kossuth,17,17,0,0
13-06-2020,US,Indiana,Kosciusko,294,292,0,2
13-06-2020,US,Idaho,Kootenai,98,98,0,0
13-06-2020,US,Minnesota,Koochiching,9,9,0,0
13-06-2020,US,Alaska,Kodiak Island,2,2,0,0
13-06-2020,US,Texas,Knox,1,1,0,0
13-06-2020,US,Tennessee,Knox,539,534,0,5
13-06-2020,US,Ohio,Knox,31,29,0,2
13-06-2020,US,Nebraska,Knox,11,11,0,0
13-06-2020,US,Missouri,Knox,2,2,0,0
13-06-2020,US,Maine,Knox,22,21,0,1
13-06-2020,US,Kentucky,Knox,11,11,0,0
13-06-2020,US,Indiana,Knox,35,35,0,0
13-06-2020,US,Illinois,Knox,111,111,0,0
13-06-2020,US,Kentucky,Knott,4,4,0,0
13-06-2020,US,Washington,Klickitat,45,43,0,2
13-06-2020,US,Texas,Kleberg,20,19,0,1
13-06-2020,US,Oregon,Klamath,48,48,0,0
13-06-2020,US,Minnesota,Kittson,1,1,0,0
13-06-2020,US,Washington,Kittitas,93,93,0,0
13-06-2020,US,Washington,Kitsap,174,172,0,2
13-06-2020,US,Colorado,Kit Carson,30,27,0,3
13-06-2020,US,Oklahoma,Kiowa,6,6,0,0
13-06-2020,US,Kansas,Kiowa,3,3,0,0
13-06-2020,US,Texas,Kinney,1,1,0,0
13-06-2020,US,South Dakota,Kingsbury,5,5,0,0
13-06-2020,US,California,Kings,1759,1753,0,6
13-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
13-06-2020,US,Virginia,King and Queen,24,23,0,1
13-06-2020,US,Virginia,King William,33,33,0,0
13-06-2020,US,Virginia,King George,87,83,0,4
13-06-2020,US,Washington,King,8749,8155,0,594
13-06-2020,US,Texas,Kimble,1,1,0,0
13-06-2020,US,Nebraska,Kimball,8,8,0,0
13-06-2020,US,North Dakota,Kidder,2,2,0,0
13-06-2020,US,Nebraska,Keya Paha,0,0,0,0
13-06-2020,US,Michigan,Keweenaw,1,1,0,0
13-06-2020,US,Wisconsin,Kewaunee,37,36,0,1
13-06-2020,US,Alaska,Ketchikan Gateway,19,19,0,0
13-06-2020,US,South Carolina,Kershaw,430,415,0,15
13-06-2020,US,Texas,Kerr,20,19,0,1
13-06-2020,US,California,Kern,3195,3142,0,53
13-06-2020,US,Iowa,Keokuk,15,15,0,0
13-06-2020,US,Kentucky,Kenton,690,654,0,36
13-06-2020,US,Rhode Island,Kent,1105,1015,0,90
13-06-2020,US,Michigan,Kent,4427,4313,0,114
13-06-2020,US,Maryland,Kent,192,169,0,23
13-06-2020,US,Delaware,Kent,1554,1461,0,93
13-06-2020,US,Wisconsin,Kenosha,1343,1307,0,36
13-06-2020,US,Maine,Kennebec,136,127,0,9
13-06-2020,US,Texas,Kendall,35,35,0,0
13-06-2020,US,Illinois,Kendall,873,854,0,19
13-06-2020,US,Alaska,Kenai Peninsula,108,106,0,2
13-06-2020,US,Mississippi,Kemper,167,155,0,12
13-06-2020,US,Nebraska,Keith,2,2,0,0
13-06-2020,US,Kansas,Kearny,46,45,0,1
13-06-2020,US,Nebraska,Kearney,12,12,0,0
13-06-2020,US,Oklahoma,Kay,65,58,0,7
13-06-2020,US,Texas,Kaufman,330,327,0,3
13-06-2020,US,Hawaii,Kauai,21,21,0,0
13-06-2020,US,Texas,Karnes,4,4,0,0
13-06-2020,US,Missouri,Kansas City,1690,1661,0,29
13-06-2020,US,Illinois,Kankakee,1071,1013,0,58
13-06-2020,US,Illinois,Kane,7055,6827,0,228
13-06-2020,US,Minnesota,Kandiyohi,544,543,0,1
13-06-2020,US,West Virginia,Kanawha,245,225,0,20
13-06-2020,US,Minnesota,Kanabec,13,12,0,1
13-06-2020,US,Michigan,Kalkaska,30,28,0,2
13-06-2020,US,Michigan,Kalamazoo,952,889,0,63
13-06-2020,US,Pennsylvania,Juniata,107,102,0,5
13-06-2020,US,Wisconsin,Juneau,24,23,0,1
13-06-2020,US,Alaska,Juneau,37,37,0,0
13-06-2020,US,Oregon,Josephine,23,22,0,1
13-06-2020,US,Texas,Jones,631,631,0,0
13-06-2020,US,North Carolina,Jones,28,25,0,3
13-06-2020,US,Mississippi,Jones,852,814,0,38
13-06-2020,US,Iowa,Jones,41,41,0,0
13-06-2020,US,Georgia,Jones,51,51,0,0
13-06-2020,US,Oklahoma,Johnston,4,4,0,0
13-06-2020,US,North Carolina,Johnston,802,777,0,25
13-06-2020,US,Wyoming,Johnson,18,17,0,1
13-06-2020,US,Texas,Johnson,232,228,0,4
13-06-2020,US,Tennessee,Johnson,24,24,0,0
13-06-2020,US,Nebraska,Johnson,6,6,0,0
13-06-2020,US,Missouri,Johnson,80,80,0,0
13-06-2020,US,Kentucky,Johnson,6,6,0,0
13-06-2020,US,Kansas,Johnson,1031,960,0,71
13-06-2020,US,Iowa,Johnson,637,629,0,8
13-06-2020,US,Indiana,Johnson,1168,1049,0,119
13-06-2020,US,Illinois,Johnson,19,19,0,0
13-06-2020,US,Georgia,Johnson,77,75,0,2
13-06-2020,US,Arkansas,Johnson,84,84,0,0
13-06-2020,US,Illinois,Jo Daviess,34,33,0,1
13-06-2020,US,Texas,Jim Wells,17,17,0,0
13-06-2020,US,Texas,Jim Hogg,4,4,0,0
13-06-2020,US,Kansas,Jewell,4,4,0,0
13-06-2020,US,Kentucky,Jessamine,82,82,0,0
13-06-2020,US,Illinois,Jersey,28,27,0,1
13-06-2020,US,Idaho,Jerome,205,202,0,3
13-06-2020,US,South Dakota,Jerauld,40,39,0,1
13-06-2020,US,Indiana,Jennings,140,136,0,4
13-06-2020,US,Georgia,Jenkins,44,38,0,6
13-06-2020,US,Mississippi,Jefferson Davis,84,81,0,3
13-06-2020,US,Louisiana,Jefferson Davis,131,124,0,7
13-06-2020,US,Wisconsin,Jefferson,155,151,0,4
13-06-2020,US,West Virginia,Jefferson,207,203,0,4
13-06-2020,US,Washington,Jefferson,32,32,0,0
13-06-2020,US,Texas,Jefferson,1233,1202,0,31
13-06-2020,US,Tennessee,Jefferson,43,43,0,0
13-06-2020,US,Pennsylvania,Jefferson,18,17,0,1
13-06-2020,US,Oregon,Jefferson,65,65,0,0
13-06-2020,US,Oklahoma,Jefferson,4,4,0,0
13-06-2020,US,Ohio,Jefferson,70,67,0,3
13-06-2020,US,New York,Jefferson,81,81,0,0
13-06-2020,US,Nebraska,Jefferson,9,9,0,0
13-06-2020,US,Montana,Jefferson,3,3,0,0
13-06-2020,US,Missouri,Jefferson,376,357,0,19
13-06-2020,US,Mississippi,Jefferson,53,51,0,2
13-06-2020,US,Louisiana,Jefferson,8339,7874,0,465
13-06-2020,US,Kentucky,Jefferson,3323,3148,0,175
13-06-2020,US,Kansas,Jefferson,22,22,0,0
13-06-2020,US,Iowa,Jefferson,44,44,0,0
13-06-2020,US,Indiana,Jefferson,53,52,0,1
13-06-2020,US,Illinois,Jefferson,103,87,0,16
13-06-2020,US,Idaho,Jefferson,10,10,0,0
13-06-2020,US,Georgia,Jefferson,54,53,0,1
13-06-2020,US,Florida,Jefferson,32,28,0,4
13-06-2020,US,Colorado,Jefferson,2458,2261,0,197
13-06-2020,US,Arkansas,Jefferson,628,600,0,28
13-06-2020,US,Alabama,Jefferson,2509,2392,0,117
13-06-2020,US,Georgia,Jeff Davis,54,52,0,2
13-06-2020,US,Indiana,Jay,61,61,0,0
13-06-2020,US,Texas,Jasper,32,31,0,1
13-06-2020,US,South Carolina,Jasper,54,52,0,2
13-06-2020,US,Missouri,Jasper,122,122,0,0
13-06-2020,US,Mississippi,Jasper,193,189,0,4
13-06-2020,US,Iowa,Jasper,279,262,0,17
13-06-2020,US,Indiana,Jasper,82,81,0,1
13-06-2020,US,Illinois,Jasper,46,39,0,7
13-06-2020,US,Georgia,Jasper,56,55,0,1
13-06-2020,US,Virginia,James City,231,216,0,15
13-06-2020,US,Wisconsin,Jackson,21,20,0,1
13-06-2020,US,West Virginia,Jackson,141,123,0,18
13-06-2020,US,Texas,Jackson,20,19,0,1
13-06-2020,US,Tennessee,Jackson,20,20,0,0
13-06-2020,US,South Dakota,Jackson,5,5,0,0
13-06-2020,US,Oregon,Jackson,78,78,0,0
13-06-2020,US,Oklahoma,Jackson,30,27,0,3
13-06-2020,US,Ohio,Jackson,16,15,0,1
13-06-2020,US,North Carolina,Jackson,59,58,0,1
13-06-2020,US,Missouri,Jackson,819,797,0,22
13-06-2020,US,Mississippi,Jackson,350,334,0,16
13-06-2020,US,Minnesota,Jackson,46,46,0,0
13-06-2020,US,Michigan,Jackson,486,456,0,30
13-06-2020,US,Louisiana,Jackson,158,143,0,15
13-06-2020,US,Kentucky,Jackson,63,50,0,13
13-06-2020,US,Kansas,Jackson,102,101,0,1
13-06-2020,US,Iowa,Jackson,14,14,0,0
13-06-2020,US,Indiana,Jackson,416,414,0,2
13-06-2020,US,Illinois,Jackson,313,300,0,13
13-06-2020,US,Georgia,Jackson,260,253,0,7
13-06-2020,US,Florida,Jackson,318,317,0,1
13-06-2020,US,Arkansas,Jackson,16,16,0,0
13-06-2020,US,Alabama,Jackson,118,115,0,3
13-06-2020,US,Texas,Jack,4,4,0,0
13-06-2020,US,Arkansas,Izard,19,18,0,1
13-06-2020,US,Mississippi,Itawamba,99,91,0,8
13-06-2020,US,Minnesota,Itasca,58,46,0,12
13-06-2020,US,Virginia,Isle of Wight,154,146,0,8
13-06-2020,US,Washington,Island,183,173,0,10
13-06-2020,US,Minnesota,Isanti,49,49,0,0
13-06-2020,US,Michigan,Isabella,96,88,0,8
13-06-2020,US,Georgia,Irwin,36,35,0,1
13-06-2020,US,Illinois,Iroquois,137,132,0,5
13-06-2020,US,Wisconsin,Iron,2,1,0,1
13-06-2020,US,Missouri,Iron,2,2,0,0
13-06-2020,US,Michigan,Iron,2,2,0,0
13-06-2020,US,Texas,Irion,1,1,0,0
13-06-2020,US,North Carolina,Iredell,419,413,0,6
13-06-2020,US,Wisconsin,Iowa,17,17,0,0
13-06-2020,US,Iowa,Iowa,34,34,0,0
13-06-2020,US,Michigan,Iosco,112,102,0,10
13-06-2020,US,Michigan,Ionia,179,175,0,4
13-06-2020,US,California,Inyo,23,22,0,1
13-06-2020,US,Michigan,Ingham,824,795,0,29
13-06-2020,US,Pennsylvania,Indiana,93,88,0,5
13-06-2020,US,Florida,Indian River,197,186,0,11
13-06-2020,US,Arkansas,Independence,39,39,0,0
13-06-2020,US,California,Imperial,4157,4114,0,43
13-06-2020,US,Idaho,Idaho,3,3,0,0
13-06-2020,US,Iowa,Ida,17,17,0,0
13-06-2020,US,Louisiana,Iberville,610,567,0,43
13-06-2020,US,Louisiana,Iberia,459,417,0,42
13-06-2020,US,South Dakota,Hyde,3,3,0,0
13-06-2020,US,North Carolina,Hyde,2,2,0,0
13-06-2020,US,Texas,Hutchinson,45,45,0,0
13-06-2020,US,South Dakota,Hutchinson,8,8,0,0
13-06-2020,US,Ohio,Huron,74,71,0,3
13-06-2020,US,Michigan,Huron,60,59,0,1
13-06-2020,US,Indiana,Huntington,51,49,0,2
13-06-2020,US,Pennsylvania,Huntingdon,239,235,0,4
13-06-2020,US,New Jersey,Hunterdon,1040,974,0,66
13-06-2020,US,Texas,Hunt,185,180,0,5
13-06-2020,US,Tennessee,Humphreys,18,17,0,1
13-06-2020,US,Mississippi,Humphreys,80,72,0,8
13-06-2020,US,Nevada,Humboldt,78,74,0,4
13-06-2020,US,Iowa,Humboldt,32,31,0,1
13-06-2020,US,California,Humboldt,106,102,0,4
13-06-2020,US,South Dakota,Hughes,21,21,0,0
13-06-2020,US,Oklahoma,Hughes,3,3,0,0
13-06-2020,US,Colorado,Huerfano,3,3,0,0
13-06-2020,US,Texas,Hudspeth,13,13,0,0
13-06-2020,US,New Jersey,Hudson,19225,17972,0,1253
13-06-2020,US,Minnesota,Hubbard,5,5,0,0
13-06-2020,US,Missouri,Howell,20,20,0,0
13-06-2020,US,Texas,Howard,18,17,0,1
13-06-2020,US,Nebraska,Howard,45,41,0,4
13-06-2020,US,Missouri,Howard,3,3,0,0
13-06-2020,US,Maryland,Howard,2371,2298,0,73
13-06-2020,US,Iowa,Howard,12,12,0,0
13-06-2020,US,Indiana,Howard,463,416,0,47
13-06-2020,US,Arkansas,Howard,38,38,0,0
13-06-2020,US,Texas,Houston,155,155,0,0
13-06-2020,US,Tennessee,Houston,10,10,0,0
13-06-2020,US,Minnesota,Houston,5,5,0,0
13-06-2020,US,Georgia,Houston,421,401,0,20
13-06-2020,US,Alabama,Houston,307,302,0,5
13-06-2020,US,Michigan,Houghton,8,8,0,0
13-06-2020,US,Wyoming,Hot Springs,12,12,0,0
13-06-2020,US,Arkansas,Hot Spring,38,38,0,0
13-06-2020,US,South Carolina,Horry,1037,1003,0,34
13-06-2020,US,Texas,Hopkins,41,41,0,0
13-06-2020,US,Kentucky,Hopkins,228,197,0,31
13-06-2020,US,Virginia,Hopewell,138,136,0,2
13-06-2020,US,Nebraska,Hooker,0,0,0,0
13-06-2020,US,Oregon,Hood River,71,71,0,0
13-06-2020,US,Texas,Hood,35,31,0,4
13-06-2020,US,Hawaii,Honolulu,489,478,0,11
13-06-2020,US,Nebraska,Holt,1,1,0,0
13-06-2020,US,Missouri,Holt,1,1,0,0
13-06-2020,US,Ohio,Holmes,87,84,0,3
13-06-2020,US,Mississippi,Holmes,465,432,0,33
13-06-2020,US,Florida,Holmes,31,31,0,0
13-06-2020,US,North Carolina,Hoke,298,297,0,1
13-06-2020,US,Kansas,Hodgeman,5,5,0,0
13-06-2020,US,Texas,Hockley,28,27,0,1
13-06-2020,US,Ohio,Hocking,73,65,0,8
13-06-2020,US,Nebraska,Hitchcock,1,1,0,0
13-06-2020,US,Colorado,Hinsdale,3,3,0,0
13-06-2020,US,Mississippi,Hinds,1263,1236,0,27
13-06-2020,US,Michigan,Hillsdale,179,154,0,25
13-06-2020,US,New Hampshire,Hillsborough,2925,2722,0,203
13-06-2020,US,Florida,Hillsborough,3504,3405,0,99
13-06-2020,US,Texas,Hill,36,35,0,1
13-06-2020,US,Montana,Hill,1,1,0,0
13-06-2020,US,Florida,Highlands,170,161,0,9
13-06-2020,US,Virginia,Highland,2,2,0,0
13-06-2020,US,Ohio,Highland,33,32,0,1
13-06-2020,US,Texas,Hidalgo,967,955,0,12
13-06-2020,US,New Mexico,Hidalgo,3,3,0,0
13-06-2020,US,Missouri,Hickory,0,0,0,0
13-06-2020,US,Tennessee,Hickman,61,61,0,0
13-06-2020,US,Kentucky,Hickman,5,5,0,0
13-06-2020,US,North Carolina,Hertford,149,142,0,7
13-06-2020,US,Florida,Hernando,135,130,0,5
13-06-2020,US,New York,Herkimer,128,125,0,3
13-06-2020,US,Virginia,Henry,198,195,0,3
13-06-2020,US,Tennessee,Henry,34,34,0,0
13-06-2020,US,Ohio,Henry,20,19,0,1
13-06-2020,US,Missouri,Henry,16,13,0,3
13-06-2020,US,Kentucky,Henry,26,25,0,1
13-06-2020,US,Iowa,Henry,73,71,0,2
13-06-2020,US,Indiana,Henry,201,187,0,14
13-06-2020,US,Illinois,Henry,72,71,0,1
13-06-2020,US,Georgia,Henry,839,810,0,29
13-06-2020,US,Alabama,Henry,106,104,0,2
13-06-2020,US,Virginia,Henrico,2234,2098,0,136
13-06-2020,US,Minnesota,Hennepin,10069,9357,0,712
13-06-2020,US,Florida,Hendry,617,597,0,20
13-06-2020,US,Indiana,Hendricks,1266,1174,0,92
13-06-2020,US,Texas,Henderson,80,77,0,3
13-06-2020,US,Tennessee,Henderson,18,18,0,0
13-06-2020,US,North Carolina,Henderson,427,379,0,48
13-06-2020,US,Kentucky,Henderson,129,126,0,3
13-06-2020,US,Illinois,Henderson,8,8,0,0
13-06-2020,US,Arkansas,Hempstead,34,33,0,1
13-06-2020,US,Texas,Hemphill,1,1,0,0
13-06-2020,US,Georgia,Heard,42,39,0,3
13-06-2020,US,Tennessee,Haywood,36,34,0,2
13-06-2020,US,North Carolina,Haywood,65,65,0,0
13-06-2020,US,Texas,Hays,673,668,0,5
13-06-2020,US,Tennessee,Hawkins,34,32,0,2
13-06-2020,US,Hawaii,Hawaii,81,81,0,0
13-06-2020,US,Texas,Haskell,4,4,0,0
13-06-2020,US,Oklahoma,Haskell,6,6,0,0
13-06-2020,US,Kansas,Haskell,22,22,0,0
13-06-2020,US,Kansas,Harvey,12,12,0,0
13-06-2020,US,Texas,Hartley,13,11,0,2
13-06-2020,US,Connecticut,Hartford,11189,9868,0,1321
13-06-2020,US,Kentucky,Hart,30,30,0,0
13-06-2020,US,Georgia,Hart,41,41,0,0
13-06-2020,US,Virginia,Harrisonburg,847,824,0,23
13-06-2020,US,West Virginia,Harrison,46,45,0,1
13-06-2020,US,Texas,Harrison,268,240,0,28
13-06-2020,US,Ohio,Harrison,10,10,0,0
13-06-2020,US,Missouri,Harrison,9,9,0,0
13-06-2020,US,Mississippi,Harrison,335,328,0,7
13-06-2020,US,Kentucky,Harrison,34,34,0,0
13-06-2020,US,Iowa,Harrison,39,39,0,0
13-06-2020,US,Indiana,Harrison,198,176,0,22
13-06-2020,US,Texas,Harris,16568,16293,0,275
13-06-2020,US,Georgia,Harris,196,190,0,6
13-06-2020,US,Oklahoma,Harper,1,1,0,0
13-06-2020,US,Kansas,Harper,2,2,0,0
13-06-2020,US,Oregon,Harney,1,1,0,0
13-06-2020,US,North Carolina,Harnett,391,361,0,30
13-06-2020,US,Nebraska,Harlan,0,0,0,0
13-06-2020,US,Kentucky,Harlan,11,11,0,0
13-06-2020,US,Maryland,Harford,1004,946,0,58
13-06-2020,US,West Virginia,Hardy,40,40,0,0
13-06-2020,US,New Mexico,Harding,1,1,0,0
13-06-2020,US,Texas,Hardin,146,141,0,5
13-06-2020,US,Tennessee,Hardin,31,28,0,3
