Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2022,US,West Virginia,Logan,7923,7767,0,156
25-01-2022,US,West Virginia,Lincoln,4463,4405,0,58
25-01-2022,US,West Virginia,Lewis,4401,4329,0,72
25-01-2022,US,West Virginia,Kanawha,39735,39144,0,591
25-01-2022,US,West Virginia,Jefferson,13092,12981,0,111
25-01-2022,US,West Virginia,Jackson,5930,5816,0,114
25-01-2022,US,West Virginia,Harrison,16575,16364,0,211
25-01-2022,US,West Virginia,Hardy,3796,3753,0,43
25-01-2022,US,West Virginia,Hancock,6149,6019,0,130
25-01-2022,US,West Virginia,Hampshire,5116,5054,0,62
25-01-2022,US,West Virginia,Greenbrier,7543,7419,0,124
25-01-2022,US,West Virginia,Grant,3322,3271,0,51
25-01-2022,US,West Virginia,Gilmer,1837,1820,0,17
25-01-2022,US,West Virginia,Fayette,10285,10131,0,154
25-01-2022,US,West Virginia,Doddridge,1818,1802,0,16
25-01-2022,US,West Virginia,Clay,2015,1985,0,30
25-01-2022,US,West Virginia,Calhoun,1503,1493,0,10
25-01-2022,US,West Virginia,Cabell,23484,23165,0,319
25-01-2022,US,West Virginia,Brooke,4513,4424,0,89
25-01-2022,US,West Virginia,Braxton,3320,3287,0,33
25-01-2022,US,West Virginia,Boone,5574,5511,0,63
25-01-2022,US,West Virginia,Berkeley,33018,32785,0,233
25-01-2022,US,West Virginia,Barbour,3978,3919,0,59
25-01-2022,US,Washington,Yakima,59560,58886,0,674
25-01-2022,US,Washington,Whitman,7272,7188,0,84
25-01-2022,US,Washington,Whatcom,30202,29978,0,224
25-01-2022,US,Washington,Walla Walla,12116,11995,0,121
25-01-2022,US,Washington,Wahkiakum,364,359,0,5
25-01-2022,US,Washington,Unassigned,2866,2861,0,5
25-01-2022,US,Washington,Thurston,39351,39057,0,294
25-01-2022,US,Washington,Stevens,6640,6522,0,118
25-01-2022,US,Washington,Spokane,102831,101640,0,1191
25-01-2022,US,Washington,Snohomish,121499,120592,0,907
25-01-2022,US,Washington,Skamania,1192,1182,0,10
25-01-2022,US,Washington,Skagit,19009,18849,0,160
25-01-2022,US,Washington,San Juan,822,821,0,1
25-01-2022,US,Washington,Pierce,160388,159285,0,1103
25-01-2022,US,Washington,Pend Oreille,2106,2078,0,28
25-01-2022,US,Washington,Pacific,2667,2623,0,44
25-01-2022,US,Washington,Okanogan,6666,6558,0,108
25-01-2022,US,Washington,Mason,9789,9681,0,108
25-01-2022,US,Washington,Lincoln,1872,1846,0,26
25-01-2022,US,Washington,Lewis,14690,14485,0,205
25-01-2022,US,Washington,Klickitat,2813,2776,0,37
25-01-2022,US,Washington,Kittitas,7146,7088,0,58
25-01-2022,US,Washington,Kitsap,31186,30917,0,269
25-01-2022,US,Washington,King,313773,311521,0,2252
25-01-2022,US,Washington,Jefferson,2291,2269,0,22
25-01-2022,US,Washington,Island,7863,7804,0,59
25-01-2022,US,Washington,Grays Harbor,13329,13162,0,167
25-01-2022,US,Washington,Grant,21667,21478,0,189
25-01-2022,US,Washington,Garfield,318,311,0,7
25-01-2022,US,Washington,Franklin,27182,26991,0,191
25-01-2022,US,Washington,Ferry,1115,1096,0,19
25-01-2022,US,Washington,Douglas,8825,8770,0,55
25-01-2022,US,Washington,Cowlitz,18821,18519,0,302
25-01-2022,US,Washington,Columbia,474,464,0,10
25-01-2022,US,Washington,Clark,68607,67949,0,658
25-01-2022,US,Washington,Clallam,8933,8831,0,102
25-01-2022,US,Washington,Chelan,16560,16419,0,141
25-01-2022,US,Washington,Benton,42667,42252,0,415
25-01-2022,US,Washington,Asotin,3678,3624,0,54
25-01-2022,US,Washington,Adams,4161,4126,0,35
25-01-2022,US,Virginia,York,8847,8760,0,87
25-01-2022,US,Virginia,Wythe,6253,6132,0,121
25-01-2022,US,Virginia,Wise,7967,7812,0,155
25-01-2022,US,Virginia,Winchester,5855,5796,0,59
25-01-2022,US,Virginia,Williamsburg,1533,1520,0,13
25-01-2022,US,Virginia,Westmoreland,2962,2923,0,39
25-01-2022,US,Virginia,Waynesboro,4879,4824,0,55
25-01-2022,US,Virginia,Washington,11466,11276,0,190
25-01-2022,US,Virginia,Warren,7831,7716,0,115
25-01-2022,US,Virginia,Virginia Beach,82637,82000,0,637
25-01-2022,US,Virginia,Unassigned,0,0,0,0
25-01-2022,US,Virginia,Tazewell,8119,7992,0,127
25-01-2022,US,Virginia,Sussex,2263,2232,0,31
25-01-2022,US,Virginia,Surry,965,951,0,14
25-01-2022,US,Virginia,Suffolk,17318,17059,0,259
25-01-2022,US,Virginia,Staunton,4976,4885,0,91
25-01-2022,US,Virginia,Stafford,27232,27112,0,120
25-01-2022,US,Virginia,Spotsylvania,24153,23954,0,199
25-01-2022,US,Virginia,Southampton,3061,2986,0,75
25-01-2022,US,Virginia,Smyth,6864,6721,0,143
25-01-2022,US,Virginia,Shenandoah,9847,9654,0,193
25-01-2022,US,Virginia,Scott,4666,4573,0,93
25-01-2022,US,Virginia,Salem,6007,5921,0,86
25-01-2022,US,Virginia,Russell,5590,5509,0,81
25-01-2022,US,Virginia,Rockingham,13128,12937,0,191
25-01-2022,US,Virginia,Rockbridge,2838,2766,0,72
25-01-2022,US,Virginia,Roanoke City,18961,18681,0,280
25-01-2022,US,Virginia,Roanoke,18579,18377,0,202
25-01-2022,US,Virginia,Richmond City,39533,39137,0,396
25-01-2022,US,Virginia,Richmond,2365,2348,0,17
25-01-2022,US,Virginia,Rappahannock,863,856,0,7
25-01-2022,US,Virginia,Radford,4156,4117,0,39
25-01-2022,US,Virginia,Pulaski,5961,5850,0,111
25-01-2022,US,Virginia,Prince William,89332,88708,0,624
25-01-2022,US,Virginia,Prince George,7244,7190,0,54
25-01-2022,US,Virginia,Prince Edward,4024,3970,0,54
25-01-2022,US,Virginia,Powhatan,4389,4353,0,36
25-01-2022,US,Virginia,Portsmouth,19380,19120,0,260
25-01-2022,US,Virginia,Poquoson,2130,2106,0,24
25-01-2022,US,Virginia,Pittsylvania,11405,11257,0,148
25-01-2022,US,Virginia,Petersburg,7742,7630,0,112
25-01-2022,US,Virginia,Patrick,3052,2980,0,72
25-01-2022,US,Virginia,Page,5067,4971,0,96
25-01-2022,US,Virginia,Orange,6176,6105,0,71
25-01-2022,US,Virginia,Nottoway,3489,3416,0,73
25-01-2022,US,Virginia,Norton,1005,985,0,20
25-01-2022,US,Virginia,Northumberland,1950,1911,0,39
25-01-2022,US,Virginia,Northampton,1931,1879,0,52
25-01-2022,US,Virginia,Norfolk,38670,38299,0,371
25-01-2022,US,Virginia,Newport News,33488,33166,0,322
25-01-2022,US,Virginia,New Kent,4027,3999,0,28
25-01-2022,US,Virginia,Nelson,2347,2322,0,25
25-01-2022,US,Virginia,Montgomery,15817,15696,0,121
25-01-2022,US,Virginia,Middlesex,1607,1572,0,35
25-01-2022,US,Virginia,Mecklenburg,4719,4619,0,100
25-01-2022,US,Virginia,Mathews,1306,1282,0,24
25-01-2022,US,Virginia,Martinsville,2858,2758,0,100
25-01-2022,US,Virginia,Manassas Park,2395,2379,0,16
25-01-2022,US,Virginia,Manassas,8373,8315,0,58
25-01-2022,US,Virginia,Madison,1811,1785,0,26
25-01-2022,US,Virginia,Lynchburg,17148,16924,0,224
25-01-2022,US,Virginia,Lunenburg,1733,1710,0,23
25-01-2022,US,Virginia,Louisa,5611,5557,0,54
25-01-2022,US,Virginia,Loudoun,60750,60433,0,317
25-01-2022,US,Virginia,Lexington,2368,2330,0,38
25-01-2022,US,Virginia,Lee,4919,4847,0,72
25-01-2022,US,Virginia,Lancaster,1619,1595,0,24
25-01-2022,US,Virginia,King and Queen,1024,1015,0,9
25-01-2022,US,Virginia,King William,3309,3282,0,27
25-01-2022,US,Virginia,King George,4477,4450,0,27
25-01-2022,US,Virginia,James City,13128,13028,0,100
25-01-2022,US,Virginia,Isle of Wight,6690,6598,0,92
25-01-2022,US,Virginia,Hopewell,5617,5518,0,99
25-01-2022,US,Virginia,Highland,303,298,0,5
25-01-2022,US,Virginia,Henry,9813,9598,0,215
25-01-2022,US,Virginia,Henrico,57279,56522,0,757
25-01-2022,US,Virginia,Harrisonburg,11746,11626,0,120
25-01-2022,US,Virginia,Hanover,19181,18970,0,211
25-01-2022,US,Virginia,Hampton,25359,25099,0,260
25-01-2022,US,Virginia,Halifax,6097,5969,0,128
25-01-2022,US,Virginia,Greensville,3057,3027,0,30
25-01-2022,US,Virginia,Greene,3491,3443,0,48
25-01-2022,US,Virginia,Grayson,3076,3009,0,67
25-01-2022,US,Virginia,Goochland,3464,3427,0,37
25-01-2022,US,Virginia,Gloucester,6597,6511,0,86
25-01-2022,US,Virginia,Giles,3265,3227,0,38
25-01-2022,US,Virginia,Galax,2192,2121,0,71
25-01-2022,US,Virginia,Fredericksburg,4876,4848,0,28
25-01-2022,US,Virginia,Frederick,18677,18487,0,190
25-01-2022,US,Virginia,Franklin City,2301,2258,0,43
25-01-2022,US,Virginia,Franklin,9441,9302,0,139
25-01-2022,US,Virginia,Fluvanna,4180,4147,0,33
25-01-2022,US,Virginia,Floyd,2178,2145,0,33
25-01-2022,US,Virginia,Fauquier,11803,11699,0,104
25-01-2022,US,Virginia,Falls Church,1700,1686,0,14
25-01-2022,US,Virginia,Fairfax City,1880,1844,0,36
25-01-2022,US,Virginia,Fairfax,161772,160549,0,1223
25-01-2022,US,Virginia,Essex,2050,2028,0,22
25-01-2022,US,Virginia,Emporia,1017,971,0,46
25-01-2022,US,Virginia,Dinwiddie,4712,4649,0,63
25-01-2022,US,Virginia,Dickenson,2708,2668,0,40
25-01-2022,US,Virginia,Danville,9589,9375,0,214
25-01-2022,US,Virginia,Cumberland,1080,1061,0,19
25-01-2022,US,Virginia,Culpeper,10448,10349,0,99
25-01-2022,US,Virginia,Craig,934,922,0,12
25-01-2022,US,Virginia,Covington,899,879,0,20
25-01-2022,US,Virginia,Colonial Heights,4272,4200,0,72
25-01-2022,US,Virginia,Clarke,2354,2318,0,36
25-01-2022,US,Virginia,Chesterfield,64359,63744,0,615
25-01-2022,US,Virginia,Chesapeake,45968,45581,0,387
25-01-2022,US,Virginia,Charlottesville,8555,8492,0,63
25-01-2022,US,Virginia,Charlotte,2056,2024,0,32
25-01-2022,US,Virginia,Charles City,1043,1021,0,22
25-01-2022,US,Virginia,Carroll,5693,5577,0,116
25-01-2022,US,Virginia,Caroline,6183,6122,0,61
25-01-2022,US,Virginia,Campbell,9853,9688,0,165
25-01-2022,US,Virginia,Buena Vista,1774,1739,0,35
25-01-2022,US,Virginia,Buckingham,3368,3327,0,41
25-01-2022,US,Virginia,Buchanan,3896,3805,0,91
25-01-2022,US,Virginia,Brunswick,2483,2446,0,37
25-01-2022,US,Virginia,Bristol,3589,3527,0,62
25-01-2022,US,Virginia,Botetourt,6194,6124,0,70
25-01-2022,US,Virginia,Bland,1466,1447,0,19
25-01-2022,US,Virginia,Bedford,14129,13948,0,181
25-01-2022,US,Virginia,Bath,755,740,0,15
25-01-2022,US,Virginia,Augusta,16336,16181,0,155
25-01-2022,US,Virginia,Arlington,37020,36732,0,288
25-01-2022,US,Virginia,Appomattox,3231,3190,0,41
25-01-2022,US,Virginia,Amherst,5997,5931,0,66
25-01-2022,US,Virginia,Amelia,2302,2255,0,47
25-01-2022,US,Virginia,Alleghany,3124,3034,0,90
25-01-2022,US,Virginia,Alexandria,27475,27310,0,165
25-01-2022,US,Virginia,Albemarle,13107,12983,0,124
25-01-2022,US,Virginia,Accomack,6444,6354,0,90
25-01-2022,US,Virgin Islands,,14521,14424,0,97
25-01-2022,US,Vermont,Windsor,6630,6583,0,47
25-01-2022,US,Vermont,Windham,5110,5077,0,33
25-01-2022,US,Vermont,Washington,7593,7553,0,40
25-01-2022,US,Vermont,Unassigned,11747,11743,0,4
25-01-2022,US,Vermont,Rutland,10163,10113,0,50
25-01-2022,US,Vermont,Orleans,4602,4571,0,31
25-01-2022,US,Vermont,Orange,2920,2910,0,10
25-01-2022,US,Vermont,Lamoille,2994,2982,0,12
25-01-2022,US,Vermont,Grand Isle,779,775,0,4
25-01-2022,US,Vermont,Franklin,7566,7509,0,57
25-01-2022,US,Vermont,Essex,1029,1026,0,3
25-01-2022,US,Vermont,Chittenden,23550,23407,0,143
25-01-2022,US,Vermont,Caledonia,4140,4118,0,22
25-01-2022,US,Vermont,Bennington,7706,7652,0,54
25-01-2022,US,Vermont,Addison,3563,3550,0,13
25-01-2022,US,Utah,Weber-Morgan,66987,66601,0,386
25-01-2022,US,Utah,Wasatch,9983,9950,0,33
25-01-2022,US,Utah,Utah,187714,187012,0,702
25-01-2022,US,Utah,Unassigned,2970,2966,0,4
25-01-2022,US,Utah,TriCounty,11362,11277,0,85
25-01-2022,US,Utah,Tooele,19307,19219,0,88
25-01-2022,US,Utah,Summit,12646,12627,0,19
25-01-2022,US,Utah,Southwest Utah,58279,57737,0,542
25-01-2022,US,Utah,Southeast Utah,9052,8988,0,64
25-01-2022,US,Utah,San Juan,3558,3511,0,47
25-01-2022,US,Utah,Salt Lake,316237,314814,0,1423
25-01-2022,US,Utah,Davis,91160,90820,0,340
25-01-2022,US,Utah,Central Utah,18356,18218,0,138
25-01-2022,US,Utah,Bear River,46948,46746,0,202
25-01-2022,US,Texas,Zavala,3647,3591,0,56
25-01-2022,US,Texas,Zapata,2841,2794,0,47
25-01-2022,US,Texas,Young,3557,3481,0,76
25-01-2022,US,Texas,Yoakum,1001,964,0,37
25-01-2022,US,Texas,Wood,7353,7101,0,252
25-01-2022,US,Texas,Wise,15660,15435,0,225
25-01-2022,US,Texas,Winkler,1635,1602,0,33
25-01-2022,US,Texas,Wilson,9811,9661,0,150
25-01-2022,US,Texas,Williamson,118260,117478,0,782
25-01-2022,US,Texas,Willacy,6098,5981,0,117
25-01-2022,US,Texas,Wilbarger,3268,3191,0,77
25-01-2022,US,Texas,Wichita,26874,26303,0,571
25-01-2022,US,Texas,Wheeler,1095,1080,0,15
25-01-2022,US,Texas,Wharton,7805,7611,0,194
25-01-2022,US,Texas,Webb,80289,79356,0,933
25-01-2022,US,Texas,Washington,8351,8215,0,136
25-01-2022,US,Texas,Ward,2513,2474,0,39
25-01-2022,US,Texas,Waller,8647,8556,0,91
25-01-2022,US,Texas,Walker,17023,16829,0,194
25-01-2022,US,Texas,Victoria,16977,16611,0,366
25-01-2022,US,Texas,Van Zandt,9571,9327,0,244
25-01-2022,US,Texas,Val Verde,12926,12663,0,263
25-01-2022,US,Texas,Uvalde,9663,9542,0,121
25-01-2022,US,Texas,Upton,743,727,0,16
25-01-2022,US,Texas,Upshur,7009,6846,0,163
25-01-2022,US,Texas,Unassigned,61730,61713,0,17
25-01-2022,US,Texas,Tyler,3187,3114,0,73
25-01-2022,US,Texas,Trinity,2295,2229,0,66
25-01-2022,US,Texas,Travis,201732,200188,0,1544
25-01-2022,US,Texas,Tom Green,38692,38287,0,405
25-01-2022,US,Texas,Titus,7698,7586,0,112
25-01-2022,US,Texas,Throckmorton,249,242,0,7
25-01-2022,US,Texas,Terry,2035,1956,0,79
25-01-2022,US,Texas,Terrell,111,108,0,3
25-01-2022,US,Texas,Taylor,28067,27426,0,641
25-01-2022,US,Texas,Tarrant,505159,499985,0,5174
25-01-2022,US,Texas,Swisher,1823,1793,0,30
25-01-2022,US,Texas,Sutton,726,715,0,11
25-01-2022,US,Texas,Stonewall,303,296,0,7
25-01-2022,US,Texas,Sterling,238,233,0,5
25-01-2022,US,Texas,Stephens,1688,1648,0,40
25-01-2022,US,Texas,Starr,15679,15341,0,338
25-01-2022,US,Texas,Somervell,1925,1894,0,31
25-01-2022,US,Texas,Smith,41236,40380,0,856
25-01-2022,US,Texas,Sherman,453,437,0,16
25-01-2022,US,Texas,Shelby,4035,3918,0,117
25-01-2022,US,Texas,Shackelford,600,589,0,11
25-01-2022,US,Texas,Scurry,4686,4591,0,95
25-01-2022,US,Texas,Schleicher,456,447,0,9
25-01-2022,US,Texas,San Saba,1139,1108,0,31
25-01-2022,US,Texas,San Patricio,9634,9328,0,306
25-01-2022,US,Texas,San Jacinto,4768,4681,0,87
25-01-2022,US,Texas,San Augustine,983,945,0,38
25-01-2022,US,Texas,Sabine,1157,1079,0,78
25-01-2022,US,Texas,Rusk,9841,9644,0,197
25-01-2022,US,Texas,Runnels,2106,2047,0,59
25-01-2022,US,Texas,Rockwall,24392,24154,0,238
25-01-2022,US,Texas,Robertson,4260,4190,0,70
25-01-2022,US,Texas,Roberts,154,153,0,1
25-01-2022,US,Texas,Refugio,1551,1520,0,31
25-01-2022,US,Texas,Reeves,4274,4210,0,64
25-01-2022,US,Texas,Red River,2017,1958,0,59
25-01-2022,US,Texas,Real,730,708,0,22
25-01-2022,US,Texas,Reagan,771,760,0,11
25-01-2022,US,Texas,Randall,25843,25418,0,425
25-01-2022,US,Texas,Rains,1691,1640,0,51
25-01-2022,US,Texas,Presidio,922,890,0,32
25-01-2022,US,Texas,Potter,32582,31956,0,626
25-01-2022,US,Texas,Polk,7170,6945,0,225
25-01-2022,US,Texas,Pecos,2383,2323,0,60
25-01-2022,US,Texas,Parmer,2090,2044,0,46
25-01-2022,US,Texas,Parker,31529,31156,0,373
25-01-2022,US,Texas,Panola,4041,3925,0,116
25-01-2022,US,Texas,Palo Pinto,6423,6289,0,134
25-01-2022,US,Texas,Orange,14085,13771,0,314
25-01-2022,US,Texas,Oldham,507,501,0,6
25-01-2022,US,Texas,Ochiltree,1935,1895,0,40
25-01-2022,US,Texas,Nueces,90391,89044,0,1347
25-01-2022,US,Texas,Nolan,2805,2717,0,88
25-01-2022,US,Texas,Newton,1181,1125,0,56
25-01-2022,US,Texas,Navarro,11336,11136,0,200
25-01-2022,US,Texas,Nacogdoches,10891,10649,0,242
25-01-2022,US,Texas,Motley,250,240,0,10
25-01-2022,US,Texas,Morris,2288,2227,0,61
25-01-2022,US,Texas,Moore,4847,4745,0,102
25-01-2022,US,Texas,Montgomery,125556,124378,0,1178
25-01-2022,US,Texas,Montague,4220,4114,0,106
25-01-2022,US,Texas,Mitchell,1743,1698,0,45
25-01-2022,US,Texas,Mills,1367,1338,0,29
25-01-2022,US,Texas,Milam,4547,4454,0,93
25-01-2022,US,Texas,Midland,34384,33946,0,438
25-01-2022,US,Texas,Menard,453,441,0,12
25-01-2022,US,Texas,Medina,8872,8695,0,177
25-01-2022,US,Texas,McMullen,147,139,0,8
25-01-2022,US,Texas,McLennan,51985,51188,0,797
25-01-2022,US,Texas,McCulloch,1178,1136,0,42
25-01-2022,US,Texas,Maverick,18508,18084,0,424
25-01-2022,US,Texas,Matagorda,7623,7455,0,168
25-01-2022,US,Texas,Mason,714,705,0,9
25-01-2022,US,Texas,Martin,1066,1042,0,24
25-01-2022,US,Texas,Marion,1488,1433,0,55
25-01-2022,US,Texas,Madison,3454,3405,0,49
25-01-2022,US,Texas,Lynn,1293,1262,0,31
25-01-2022,US,Texas,Lubbock,87425,86260,0,1165
25-01-2022,US,Texas,Loving,93,93,0,0
25-01-2022,US,Texas,Llano,3503,3416,0,87
25-01-2022,US,Texas,Live Oak,1973,1934,0,39
25-01-2022,US,Texas,Lipscomb,587,574,0,13
25-01-2022,US,Texas,Limestone,4681,4565,0,116
25-01-2022,US,Texas,Liberty,16155,15785,0,370
25-01-2022,US,Texas,Leon,3410,3334,0,76
25-01-2022,US,Texas,Lee,3759,3703,0,56
25-01-2022,US,Texas,Lavaca,3945,3843,0,102
25-01-2022,US,Texas,Lampasas,4849,4775,0,74
25-01-2022,US,Texas,Lamb,4135,4033,0,102
25-01-2022,US,Texas,Lamar,8817,8587,0,230
25-01-2022,US,Texas,La Salle,2025,1984,0,41
25-01-2022,US,Texas,Knox,463,441,0,22
25-01-2022,US,Texas,Kleberg,5986,5852,0,134
25-01-2022,US,Texas,Kinney,680,670,0,10
25-01-2022,US,Texas,King,39,39,0,0
25-01-2022,US,Texas,Kimble,607,595,0,12
25-01-2022,US,Texas,Kerr,8750,8599,0,151
25-01-2022,US,Texas,Kent,189,186,0,3
25-01-2022,US,Texas,Kenedy,67,65,0,2
25-01-2022,US,Texas,Kendall,7161,7056,0,105
25-01-2022,US,Texas,Kaufman,32373,31906,0,467
25-01-2022,US,Texas,Karnes,4856,4796,0,60
25-01-2022,US,Texas,Jones,4212,4130,0,82
25-01-2022,US,Texas,Johnson,38773,38144,0,629
25-01-2022,US,Texas,Jim Wells,9874,9689,0,185
25-01-2022,US,Texas,Jim Hogg,1880,1860,0,20
25-01-2022,US,Texas,Jefferson,39519,38763,0,756
25-01-2022,US,Texas,Jeff Davis,213,205,0,8
25-01-2022,US,Texas,Jasper,5591,5422,0,169
25-01-2022,US,Texas,Jackson,3065,3011,0,54
25-01-2022,US,Texas,Jack,1367,1344,0,23
25-01-2022,US,Texas,Irion,377,375,0,2
25-01-2022,US,Texas,Hutchinson,6131,6011,0,120
25-01-2022,US,Texas,Hunt,14522,14199,0,323
25-01-2022,US,Texas,Hudspeth,879,863,0,16
25-01-2022,US,Texas,Howard,6138,5981,0,157
25-01-2022,US,Texas,Houston,3564,3470,0,94
25-01-2022,US,Texas,Hopkins,6625,6467,0,158
25-01-2022,US,Texas,Hood,12122,11895,0,227
25-01-2022,US,Texas,Hockley,7160,7013,0,147
25-01-2022,US,Texas,Hill,8109,7926,0,183
25-01-2022,US,Texas,Hidalgo,166443,162858,0,3585
25-01-2022,US,Texas,Henderson,13007,12642,0,365
25-01-2022,US,Texas,Hemphill,1004,1000,0,4
25-01-2022,US,Texas,Hays,51455,51015,0,440
25-01-2022,US,Texas,Haskell,848,811,0,37
25-01-2022,US,Texas,Hartley,1215,1212,0,3
25-01-2022,US,Texas,Harrison,11687,11489,0,198
25-01-2022,US,Texas,Harris,932770,922741,0,10029
25-01-2022,US,Texas,Hardin,11364,11142,0,222
25-01-2022,US,Texas,Hardeman,534,520,0,14
25-01-2022,US,Texas,Hansford,1550,1523,0,27
25-01-2022,US,Texas,Hamilton,1865,1836,0,29
25-01-2022,US,Texas,Hall,889,870,0,19
25-01-2022,US,Texas,Hale,6109,5890,0,219
25-01-2022,US,Texas,Guadalupe,32919,32567,0,352
25-01-2022,US,Texas,Grimes,7755,7644,0,111
25-01-2022,US,Texas,Gregg,21605,21007,0,598
25-01-2022,US,Texas,Grayson,24374,23821,0,553
25-01-2022,US,Texas,Gray,5702,5595,0,107
25-01-2022,US,Texas,Gonzales,4199,4107,0,92
25-01-2022,US,Texas,Goliad,1023,995,0,28
25-01-2022,US,Texas,Glasscock,187,184,0,3
25-01-2022,US,Texas,Gillespie,4777,4686,0,91
25-01-2022,US,Texas,Garza,1160,1135,0,25
25-01-2022,US,Texas,Galveston,88274,87499,0,775
25-01-2022,US,Texas,Gaines,1629,1556,0,73
25-01-2022,US,Texas,Frio,4926,4845,0,81
25-01-2022,US,Texas,Freestone,3597,3519,0,78
25-01-2022,US,Texas,Franklin,1882,1845,0,37
25-01-2022,US,Texas,Fort Bend,160533,159443,0,1090
25-01-2022,US,Texas,Foard,188,178,0,10
25-01-2022,US,Texas,Floyd,1812,1770,0,42
25-01-2022,US,Texas,Fisher,547,527,0,20
25-01-2022,US,Texas,Fayette,4400,4305,0,95
25-01-2022,US,Texas,Fannin,6194,6035,0,159
25-01-2022,US,Texas,Falls,3507,3452,0,55
25-01-2022,US,Texas,Erath,7887,7776,0,111
25-01-2022,US,Texas,Ellis,45002,44493,0,509
25-01-2022,US,Texas,El Paso,184567,181234,0,3333
25-01-2022,US,Texas,Edwards,413,403,0,10
25-01-2022,US,Texas,Ector,35108,34507,0,601
25-01-2022,US,Texas,Eastland,2628,2532,0,96
25-01-2022,US,Texas,Duval,2772,2710,0,62
25-01-2022,US,Texas,Donley,919,899,0,20
25-01-2022,US,Texas,Dimmit,5034,4986,0,48
25-01-2022,US,Texas,Dickens,392,377,0,15
25-01-2022,US,Texas,Denton,155602,154453,0,1149
25-01-2022,US,Texas,Delta,1625,1603,0,22
25-01-2022,US,Texas,Deaf Smith,3987,3884,0,103
25-01-2022,US,Texas,DeWitt,6101,6015,0,86
25-01-2022,US,Texas,Dawson,2351,2265,0,86
25-01-2022,US,Texas,Dallas,529249,523284,0,5965
25-01-2022,US,Texas,Dallam,1900,1867,0,33
25-01-2022,US,Texas,Culberson,480,467,0,13
25-01-2022,US,Texas,Crosby,1743,1699,0,44
25-01-2022,US,Texas,Crockett,933,916,0,17
25-01-2022,US,Texas,Crane,1112,1093,0,19
25-01-2022,US,Texas,Cottle,267,258,0,9
25-01-2022,US,Texas,Coryell,15611,15434,0,177
25-01-2022,US,Texas,Cooke,6691,6576,0,115
25-01-2022,US,Texas,Concho,968,958,0,10
25-01-2022,US,Texas,Comanche,2984,2914,0,70
25-01-2022,US,Texas,Comal,28722,28230,0,492
25-01-2022,US,Texas,Colorado,3309,3252,0,57
25-01-2022,US,Texas,Collingsworth,613,600,0,13
25-01-2022,US,Texas,Collin,185354,184077,0,1277
25-01-2022,US,Texas,Coleman,1517,1453,0,64
25-01-2022,US,Texas,Coke,787,769,0,18
25-01-2022,US,Texas,Cochran,776,755,0,21
25-01-2022,US,Texas,Clay,1921,1895,0,26
25-01-2022,US,Texas,Childress,2219,2193,0,26
25-01-2022,US,Texas,Cherokee,7402,7172,0,230
25-01-2022,US,Texas,Chambers,9510,9446,0,64
25-01-2022,US,Texas,Castro,2124,2079,0,45
25-01-2022,US,Texas,Cass,5870,5701,0,169
25-01-2022,US,Texas,Carson,1368,1337,0,31
25-01-2022,US,Texas,Camp,2573,2503,0,70
25-01-2022,US,Texas,Cameron,88500,86636,0,1864
25-01-2022,US,Texas,Callahan,2580,2517,0,63
25-01-2022,US,Texas,Calhoun,5180,5139,0,41
25-01-2022,US,Texas,Caldwell,12539,12375,0,164
25-01-2022,US,Texas,Burnet,9745,9606,0,139
25-01-2022,US,Texas,Burleson,4608,4546,0,62
25-01-2022,US,Texas,Brown,9484,9291,0,193
25-01-2022,US,Texas,Brooks,1435,1387,0,48
25-01-2022,US,Texas,Briscoe,415,407,0,8
25-01-2022,US,Texas,Brewster,990,965,0,25
25-01-2022,US,Texas,Brazos,54726,54354,0,372
25-01-2022,US,Texas,Brazoria,86639,85739,0,900
25-01-2022,US,Texas,Bowie,17270,16906,0,364
25-01-2022,US,Texas,Bosque,3598,3538,0,60
25-01-2022,US,Texas,Borden,92,90,0,2
25-01-2022,US,Texas,Blanco,2222,2193,0,29
25-01-2022,US,Texas,Bexar,481807,476335,0,5472
25-01-2022,US,Texas,Bell,58292,57522,0,770
25-01-2022,US,Texas,Bee,7477,7338,0,139
25-01-2022,US,Texas,Baylor,753,726,0,27
25-01-2022,US,Texas,Bastrop,20076,19880,0,196
25-01-2022,US,Texas,Bandera,3178,3111,0,67
