Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-04-2020,US,Colorado,Crowley,1,0,0,1
01-04-2020,US,Minnesota,Crow Wing,1,1,0,0
01-04-2020,US,Arkansas,Cross,1,1,0,0
01-04-2020,US,Arkansas,Crittenden,29,29,0,0
01-04-2020,US,Georgia,Crisp,17,17,0,0
01-04-2020,US,Alabama,Crenshaw,1,1,0,0
01-04-2020,US,Oklahoma,Creek,27,26,0,1
01-04-2020,US,Wisconsin,Crawford,1,1,0,0
01-04-2020,US,Pennsylvania,Crawford,5,5,0,0
01-04-2020,US,Ohio,Crawford,5,5,0,0
01-04-2020,US,Missouri,Crawford,1,1,0,0
01-04-2020,US,Michigan,Crawford,1,1,0,0
01-04-2020,US,Kansas,Crawford,5,4,0,1
01-04-2020,US,Iowa,Crawford,1,1,0,0
01-04-2020,US,Indiana,Crawford,1,1,0,0
01-04-2020,US,Illinois,Crawford,1,1,0,0
01-04-2020,US,Arkansas,Crawford,1,1,0,0
01-04-2020,US,North Carolina,Craven,7,7,0,0
01-04-2020,US,Texas,Crane,2,2,0,0
01-04-2020,US,Arkansas,Craighead,11,11,0,0
01-04-2020,US,Oklahoma,Craig,2,2,0,0
01-04-2020,US,Washington,Cowlitz,14,14,0,0
01-04-2020,US,Georgia,Coweta,42,40,0,2
01-04-2020,US,Virginia,Covington,1,1,0,0
01-04-2020,US,Mississippi,Covington,3,3,0,0
01-04-2020,US,Alabama,Covington,3,3,0,0
01-04-2020,US,Minnesota,Cottonwood,3,3,0,0
01-04-2020,US,Oklahoma,Cotton,1,1,0,0
01-04-2020,US,Colorado,Costilla,3,3,0,0
01-04-2020,US,Ohio,Coshocton,7,7,0,0
01-04-2020,US,Texas,Coryell,1,1,0,0
01-04-2020,US,New York,Cortland,10,10,0,0
01-04-2020,US,Mississippi,Copiah,9,9,0,0
01-04-2020,US,Alabama,Coosa,3,3,0,0
01-04-2020,US,Missouri,Cooper,2,2,0,0
01-04-2020,US,Illinois,Cook,5152,5057,0,95
01-04-2020,US,Georgia,Cook,1,1,0,0
01-04-2020,US,Arkansas,Conway,1,0,0,1
01-04-2020,US,Wyoming,Converse,2,2,0,0
01-04-2020,US,California,Contra Costa,249,246,0,3
01-04-2020,US,Louisiana,Concordia,5,5,0,0
01-04-2020,US,Texas,Comanche,2,2,0,0
01-04-2020,US,Oklahoma,Comanche,21,21,0,0
01-04-2020,US,Texas,Comal,12,10,0,2
01-04-2020,US,California,Colusa,1,1,0,0
01-04-2020,US,North Carolina,Columbus,4,4,0,0
01-04-2020,US,Ohio,Columbiana,19,16,0,3
01-04-2020,US,Wisconsin,Columbia,14,14,0,0
01-04-2020,US,Washington,Columbia,1,1,0,0
01-04-2020,US,Pennsylvania,Columbia,8,8,0,0
01-04-2020,US,Oregon,Columbia,1,1,0,0
01-04-2020,US,New York,Columbia,41,40,0,1
01-04-2020,US,Georgia,Columbia,24,24,0,0
01-04-2020,US,Florida,Columbia,3,3,0,0
01-04-2020,US,Arkansas,Columbia,1,1,0,0
01-04-2020,US,Georgia,Colquitt,20,19,0,1
01-04-2020,US,Texas,Colorado,2,2,0,0
01-04-2020,US,Texas,Collin,184,183,0,1
01-04-2020,US,Florida,Collier,150,149,0,1
01-04-2020,US,South Carolina,Colleton,5,5,0,0
01-04-2020,US,Missouri,Cole,25,25,0,0
01-04-2020,US,Alabama,Colbert,4,4,0,0
01-04-2020,US,Kansas,Coffey,16,16,0,0
01-04-2020,US,Tennessee,Coffee,1,1,0,0
01-04-2020,US,Georgia,Coffee,9,9,0,0
01-04-2020,US,South Dakota,Codington,5,5,0,0
01-04-2020,US,Arizona,Coconino,117,115,0,2
01-04-2020,US,Tennessee,Cocke,1,1,0,0
01-04-2020,US,Arizona,Cochise,4,4,0,0
01-04-2020,US,Georgia,Cobb,293,278,0,15
01-04-2020,US,Mississippi,Coahoma,22,22,0,0
01-04-2020,US,Ohio,Clinton,4,4,0,0
01-04-2020,US,New York,Clinton,25,25,0,0
01-04-2020,US,Missouri,Clinton,5,5,0,0
01-04-2020,US,Michigan,Clinton,33,33,0,0
01-04-2020,US,Iowa,Clinton,6,6,0,0
01-04-2020,US,Indiana,Clinton,1,1,0,0
01-04-2020,US,Illinois,Clinton,8,8,0,0
01-04-2020,US,Georgia,Clinch,1,1,0,0
01-04-2020,US,Oklahoma,Cleveland,87,81,0,6
01-04-2020,US,North Carolina,Cleveland,6,6,0,0
01-04-2020,US,Arkansas,Cleveland,5,5,0,0
01-04-2020,US,Ohio,Clermont,11,10,0,1
01-04-2020,US,Arkansas,Cleburne,62,60,0,2
01-04-2020,US,Alabama,Cleburne,6,6,0,0
01-04-2020,US,Minnesota,Clearwater,2,2,0,0
01-04-2020,US,Pennsylvania,Clearfield,4,4,0,0
01-04-2020,US,Colorado,Clear Creek,4,4,0,0
01-04-2020,US,Iowa,Clayton,2,2,0,0
01-04-2020,US,Georgia,Clayton,122,119,0,3
01-04-2020,US,Texas,Clay,1,1,0,0
01-04-2020,US,Tennessee,Clay,1,1,0,0
01-04-2020,US,South Dakota,Clay,3,3,0,0
01-04-2020,US,North Carolina,Clay,3,3,0,0
01-04-2020,US,Missouri,Clay,21,21,0,0
01-04-2020,US,Mississippi,Clay,5,5,0,0
01-04-2020,US,Minnesota,Clay,7,7,0,0
01-04-2020,US,Kansas,Clay,1,1,0,0
01-04-2020,US,Iowa,Clay,1,1,0,0
01-04-2020,US,Indiana,Clay,1,1,0,0
01-04-2020,US,Georgia,Clay,5,5,0,0
01-04-2020,US,Florida,Clay,46,41,0,5
01-04-2020,US,Alabama,Clay,3,3,0,0
01-04-2020,US,Oregon,Clatsop,3,3,0,0
01-04-2020,US,Mississippi,Clarke,5,5,0,0
01-04-2020,US,Georgia,Clarke,51,46,0,5
01-04-2020,US,Wisconsin,Clark,5,5,0,0
01-04-2020,US,Washington,Clark,130,123,0,7
01-04-2020,US,South Dakota,Clark,1,1,0,0
01-04-2020,US,Ohio,Clark,6,4,0,2
01-04-2020,US,Nevada,Clark,961,933,0,28
01-04-2020,US,Kentucky,Clark,8,8,0,0
01-04-2020,US,Indiana,Clark,38,38,0,0
01-04-2020,US,Illinois,Clark,1,1,0,0
01-04-2020,US,Arkansas,Clark,24,24,0,0
01-04-2020,US,Pennsylvania,Clarion,4,4,0,0
01-04-2020,US,South Carolina,Clarendon,28,27,0,1
01-04-2020,US,Michigan,Clare,1,1,0,0
01-04-2020,US,Washington,Clallam,8,8,0,0
01-04-2020,US,Tennessee,Claiborne,2,2,0,0
01-04-2020,US,Mississippi,Claiborne,1,1,0,0
01-04-2020,US,Louisiana,Claiborne,10,10,0,0
01-04-2020,US,Oregon,Clackamas,56,53,0,3
01-04-2020,US,Florida,Citrus,19,17,0,2
01-04-2020,US,New Mexico,Cibola,2,2,0,0
01-04-2020,US,Missouri,Christian,12,12,0,0
01-04-2020,US,Kentucky,Christian,7,7,0,0
01-04-2020,US,Illinois,Christian,14,14,0,0
01-04-2020,US,Oklahoma,Choctaw,1,1,0,0
01-04-2020,US,Mississippi,Choctaw,7,7,0,0
01-04-2020,US,Alabama,Choctaw,5,5,0,0
01-04-2020,US,Vermont,Chittenden,164,160,0,4
01-04-2020,US,Minnesota,Chisago,3,3,0,0
01-04-2020,US,Wisconsin,Chippewa,10,10,0,0
01-04-2020,US,Michigan,Chippewa,1,1,0,0
01-04-2020,US,Alabama,Chilton,13,13,0,0
01-04-2020,US,Arkansas,Chicot,2,2,0,0
01-04-2020,US,Mississippi,Chickasaw,15,15,0,0
01-04-2020,US,Virginia,Chesterfield,59,59,0,0
01-04-2020,US,South Carolina,Chesterfield,9,9,0,0
01-04-2020,US,Tennessee,Chester,3,3,0,0
01-04-2020,US,South Carolina,Chester,3,3,0,0
01-04-2020,US,Pennsylvania,Chester,210,209,0,1
01-04-2020,US,New Hampshire,Cheshire,4,4,0,0
01-04-2020,US,Virginia,Chesapeake,31,31,0,0
01-04-2020,US,Texas,Cherokee,5,5,0,0
01-04-2020,US,Oklahoma,Cherokee,7,7,0,0
01-04-2020,US,North Carolina,Cherokee,11,10,0,1
01-04-2020,US,Kansas,Cherokee,3,3,0,0
01-04-2020,US,Georgia,Cherokee,83,79,0,4
01-04-2020,US,Alabama,Cherokee,1,1,0,0
01-04-2020,US,New York,Chenango,26,26,0,0
01-04-2020,US,New York,Chemung,22,22,0,0
01-04-2020,US,Washington,Chelan,17,15,0,2
01-04-2020,US,Michigan,Cheboygan,2,2,0,0
01-04-2020,US,Tennessee,Cheatham,11,11,0,0
01-04-2020,US,New Mexico,Chaves,10,10,0,0
01-04-2020,US,New York,Chautauqua,8,7,0,1
01-04-2020,US,Kansas,Chautauqua,1,1,0,0
01-04-2020,US,Georgia,Chattooga,3,3,0,0
01-04-2020,US,Georgia,Chattahoochee,2,2,0,0
01-04-2020,US,North Carolina,Chatham,16,16,0,0
01-04-2020,US,Georgia,Chatham,36,34,0,2
01-04-2020,US,Georgia,Charlton,1,1,0,0
01-04-2020,US,Virginia,Charlottesville,16,16,0,0
01-04-2020,US,Florida,Charlotte,24,24,0,0
01-04-2020,US,Michigan,Charlevoix,4,4,0,0
01-04-2020,US,South Carolina,Charleston,190,189,0,1
01-04-2020,US,South Dakota,Charles Mix,1,1,0,0
01-04-2020,US,Virginia,Charles City,2,2,0,0
01-04-2020,US,Maryland,Charles,56,55,0,1
01-04-2020,US,Missouri,Chariton,4,4,0,0
01-04-2020,US,Ohio,Champaign,4,4,0,0
01-04-2020,US,Illinois,Champaign,33,33,0,0
01-04-2020,US,Texas,Chambers,9,9,0,0
01-04-2020,US,Alabama,Chambers,51,47,0,4
01-04-2020,US,Colorado,Chaffee,17,16,0,1
01-04-2020,US,Iowa,Cerro Gordo,8,8,0,0
01-04-2020,US,Pennsylvania,Centre,27,27,0,0
01-04-2020,US,Missouri,Cedar,5,5,0,0
01-04-2020,US,Iowa,Cedar,9,9,0,0
01-04-2020,US,Maryland,Cecil,16,16,0,0
01-04-2020,US,New York,Cayuga,4,4,0,0
01-04-2020,US,New York,Cattaraugus,7,7,0,0
01-04-2020,US,Georgia,Catoosa,4,4,0,0
01-04-2020,US,North Carolina,Catawba,16,16,0,0
01-04-2020,US,Louisiana,Catahoula,3,2,0,1
01-04-2020,US,North Carolina,Caswell,1,1,0,0
01-04-2020,US,Texas,Castro,8,8,0,0
01-04-2020,US,Idaho,Cassia,1,0,0,1
01-04-2020,US,Texas,Cass,3,3,0,0
01-04-2020,US,North Dakota,Cass,34,33,0,1
01-04-2020,US,Nebraska,Cass,2,2,0,0
01-04-2020,US,Missouri,Cass,17,16,0,1
01-04-2020,US,Minnesota,Cass,1,1,0,0
01-04-2020,US,Michigan,Cass,6,5,0,1
01-04-2020,US,Indiana,Cass,1,1,0,0
01-04-2020,US,Montana,Cascade,9,9,0,0
01-04-2020,US,Minnesota,Carver,10,10,0,0
01-04-2020,US,North Carolina,Carteret,14,13,0,1
01-04-2020,US,Tennessee,Carter,1,1,0,0
01-04-2020,US,Oklahoma,Carter,1,1,0,0
01-04-2020,US,Missouri,Carter,4,4,0,0
01-04-2020,US,Nevada,Carson City,5,5,0,0
01-04-2020,US,Virginia,Carroll,1,1,0,0
01-04-2020,US,Tennessee,Carroll,5,5,0,0
01-04-2020,US,Ohio,Carroll,5,5,0,0
01-04-2020,US,New Hampshire,Carroll,12,12,0,0
01-04-2020,US,Mississippi,Carroll,2,2,0,0
01-04-2020,US,Maryland,Carroll,96,94,0,2
01-04-2020,US,Kentucky,Carroll,2,2,0,0
01-04-2020,US,Iowa,Carroll,1,1,0,0
01-04-2020,US,Indiana,Carroll,2,2,0,0
01-04-2020,US,Illinois,Carroll,3,2,0,1
01-04-2020,US,Georgia,Carroll,131,130,0,1
01-04-2020,US,Maryland,Caroline,4,4,0,0
01-04-2020,US,Minnesota,Carlton,2,2,0,0
01-04-2020,US,Wyoming,Carbon,3,3,0,0
01-04-2020,US,Pennsylvania,Carbon,23,22,0,1
01-04-2020,US,New Jersey,Cape May,22,22,0,0
01-04-2020,US,Missouri,Cape Girardeau,15,15,0,0
01-04-2020,US,Idaho,Canyon,53,52,0,1
01-04-2020,US,Tennessee,Cannon,3,3,0,0
01-04-2020,US,Georgia,Candler,1,1,0,0
01-04-2020,US,Oklahoma,Canadian,24,23,0,1
01-04-2020,US,Wyoming,Campbell,4,4,0,0
01-04-2020,US,Virginia,Campbell,2,2,0,0
01-04-2020,US,Tennessee,Campbell,4,4,0,0
01-04-2020,US,Kentucky,Campbell,8,8,0,0
01-04-2020,US,Texas,Camp,1,1,0,0
01-04-2020,US,Texas,Cameron,26,26,0,0
01-04-2020,US,Pennsylvania,Cameron,1,1,0,0
01-04-2020,US,New Jersey,Camden,289,286,0,3
01-04-2020,US,Missouri,Camden,17,16,0,1
01-04-2020,US,Georgia,Camden,4,4,0,0
01-04-2020,US,Pennsylvania,Cambria,3,3,0,0
01-04-2020,US,Idaho,Camas,1,1,0,0
01-04-2020,US,Maryland,Calvert,18,18,0,0
01-04-2020,US,Wisconsin,Calumet,2,2,0,0
01-04-2020,US,Kentucky,Calloway,3,3,0,0
01-04-2020,US,Missouri,Callaway,17,17,0,0
01-04-2020,US,Texas,Calhoun,7,7,0,0
01-04-2020,US,South Carolina,Calhoun,3,2,0,1
01-04-2020,US,Mississippi,Calhoun,3,3,0,0
01-04-2020,US,Michigan,Calhoun,23,23,0,0
01-04-2020,US,Georgia,Calhoun,10,9,0,1
01-04-2020,US,Florida,Calhoun,1,1,0,0
01-04-2020,US,Alabama,Calhoun,11,11,0,0
01-04-2020,US,Vermont,Caledonia,3,3,0,0
01-04-2020,US,Texas,Caldwell,1,1,0,0
01-04-2020,US,North Carolina,Caldwell,3,3,0,0
01-04-2020,US,Missouri,Caldwell,1,1,0,0
01-04-2020,US,Louisiana,Calcasieu,90,89,0,1
01-04-2020,US,California,Calaveras,3,3,0,0
01-04-2020,US,Oklahoma,Caddo,1,1,0,0
01-04-2020,US,Louisiana,Caddo,298,291,0,7
01-04-2020,US,Utah,Cache,7,7,0,0
01-04-2020,US,West Virginia,Cabell,1,1,0,0
01-04-2020,US,North Carolina,Cabarrus,47,46,0,1
01-04-2020,US,Georgia,Butts,8,8,0,0
01-04-2020,US,South Dakota,Butte,0,0,0,0
01-04-2020,US,California,Butte,8,8,0,0
01-04-2020,US,Pennsylvania,Butler,64,62,0,2
01-04-2020,US,Ohio,Butler,41,40,0,1
01-04-2020,US,Missouri,Butler,1,1,0,0
01-04-2020,US,Kentucky,Butler,1,1,0,0
01-04-2020,US,Kansas,Butler,5,5,0,0
01-04-2020,US,Iowa,Butler,1,1,0,0
01-04-2020,US,Alabama,Butler,1,1,0,0
01-04-2020,US,Texas,Burnet,3,3,0,0
01-04-2020,US,New Jersey,Burlington,255,250,0,5
01-04-2020,US,Texas,Burleson,1,1,0,0
01-04-2020,US,North Dakota,Burleigh,32,32,0,0
01-04-2020,US,North Dakota,Burke,2,2,0,0
01-04-2020,US,North Carolina,Burke,6,6,0,0
01-04-2020,US,Georgia,Burke,8,8,0,0
01-04-2020,US,Illinois,Bureau,2,2,0,0
01-04-2020,US,North Carolina,Buncombe,22,21,0,1
01-04-2020,US,Alabama,Bullock,2,2,0,0
01-04-2020,US,Georgia,Bulloch,2,2,0,0
01-04-2020,US,Kentucky,Bullitt,6,5,0,1
01-04-2020,US,Wisconsin,Buffalo,1,1,0,0
01-04-2020,US,Nebraska,Buffalo,7,6,0,1
01-04-2020,US,Pennsylvania,Bucks,319,313,0,6
01-04-2020,US,Virginia,Buckingham,2,2,0,0
01-04-2020,US,Missouri,Buchanan,5,5,0,0
01-04-2020,US,Iowa,Buchanan,2,2,0,0
01-04-2020,US,Oklahoma,Bryan,1,1,0,0
01-04-2020,US,Georgia,Bryan,8,7,0,1
01-04-2020,US,Virginia,Brunswick,1,1,0,0
01-04-2020,US,North Carolina,Brunswick,16,16,0,0
01-04-2020,US,Wisconsin,Brown,11,11,0,0
01-04-2020,US,Texas,Brown,3,3,0,0
01-04-2020,US,South Dakota,Brown,4,4,0,0
01-04-2020,US,Ohio,Brown,2,2,0,0
01-04-2020,US,Minnesota,Brown,2,2,0,0
01-04-2020,US,Indiana,Brown,3,3,0,0
01-04-2020,US,Florida,Broward,1232,1220,0,12
01-04-2020,US,Colorado,Broomfield,20,19,0,1
01-04-2020,US,New York,Broome,42,39,0,3
01-04-2020,US,Georgia,Brooks,2,2,0,0
01-04-2020,US,South Dakota,Brookings,2,2,0,0
01-04-2020,US,Montana,Broadwater,3,3,0,0
01-04-2020,US,Virginia,Bristol,1,1,0,0
01-04-2020,US,Rhode Island,Bristol,18,18,0,0
01-04-2020,US,Massachusetts,Bristol,366,363,0,3
01-04-2020,US,Florida,Brevard,38,38,0,0
01-04-2020,US,Kentucky,Breckinridge,2,2,0,0
01-04-2020,US,Kentucky,Breathitt,2,2,0,0
01-04-2020,US,Texas,Brazos,63,60,0,3
01-04-2020,US,Texas,Brazoria,95,94,0,1
01-04-2020,US,Michigan,Branch,2,2,0,0
01-04-2020,US,Tennessee,Bradley,14,14,0,0
01-04-2020,US,Arkansas,Bradley,4,4,0,0
01-04-2020,US,Pennsylvania,Bradford,8,8,0,0
01-04-2020,US,Florida,Bradford,3,3,0,0
01-04-2020,US,Kentucky,Bracken,1,1,0,0
01-04-2020,US,Kentucky,Boyle,4,4,0,0
01-04-2020,US,Kentucky,Boyd,4,4,0,0
01-04-2020,US,Utah,Box Elder,7,7,0,0
01-04-2020,US,Texas,Bowie,9,8,0,1
01-04-2020,US,Kentucky,Bourbon,2,1,0,1
01-04-2020,US,Kansas,Bourbon,3,3,0,0
01-04-2020,US,Colorado,Boulder,107,105,0,2
01-04-2020,US,Virginia,Botetourt,6,6,0,0
01-04-2020,US,Louisiana,Bossier,75,74,0,1
01-04-2020,US,Missouri,Boone,66,65,0,1
01-04-2020,US,Kentucky,Boone,8,8,0,0
01-04-2020,US,Iowa,Boone,1,1,0,0
01-04-2020,US,Indiana,Boone,29,29,0,0
01-04-2020,US,Arkansas,Boone,1,1,0,0
01-04-2020,US,Idaho,Bonneville,2,2,0,0
01-04-2020,US,Idaho,Bonner,1,1,0,0
01-04-2020,US,Illinois,Bond,2,2,0,0
01-04-2020,US,South Dakota,Bon Homme,1,1,0,0
01-04-2020,US,Missouri,Bollinger,1,1,0,0
01-04-2020,US,Mississippi,Bolivar,25,24,0,1
01-04-2020,US,Minnesota,Blue Earth,9,9,0,0
01-04-2020,US,Tennessee,Blount,28,28,0,0
01-04-2020,US,Alabama,Blount,7,7,0,0
01-04-2020,US,Tennessee,Bledsoe,2,2,0,0
01-04-2020,US,Georgia,Bleckley,1,1,0,0
01-04-2020,US,Texas,Blanco,1,1,0,0
01-04-2020,US,Pennsylvania,Blair,4,4,0,0
01-04-2020,US,Idaho,Blaine,228,226,0,2
01-04-2020,US,Iowa,Black Hawk,7,7,0,0
01-04-2020,US,Idaho,Bingham,2,2,0,0
01-04-2020,US,Minnesota,Big Stone,1,1,0,0
01-04-2020,US,Louisiana,Bienville,6,5,0,1
01-04-2020,US,Georgia,Bibb,22,22,0,0
01-04-2020,US,Alabama,Bibb,3,3,0,0
01-04-2020,US,Texas,Bexar,207,198,0,9
01-04-2020,US,North Carolina,Bertie,6,6,0,0
01-04-2020,US,Michigan,Berrien,38,37,0,1
01-04-2020,US,Georgia,Berrien,2,2,0,0
01-04-2020,US,New Mexico,Bernalillo,129,125,0,4
01-04-2020,US,Massachusetts,Berkshire,183,179,0,4
01-04-2020,US,Pennsylvania,Berks,151,151,0,0
01-04-2020,US,West Virginia,Berkeley,21,21,0,0
01-04-2020,US,South Carolina,Berkeley,18,18,0,0
01-04-2020,US,New Jersey,Bergen,3494,3419,0,75
01-04-2020,US,Washington,Benton,108,92,0,16
01-04-2020,US,Tennessee,Benton,4,4,0,0
01-04-2020,US,Oregon,Benton,13,12,0,1
01-04-2020,US,Missouri,Benton,3,3,0,0
01-04-2020,US,Mississippi,Benton,4,4,0,0
01-04-2020,US,Minnesota,Benton,1,1,0,0
01-04-2020,US,Iowa,Benton,7,7,0,0
01-04-2020,US,Indiana,Benton,1,1,0,0
01-04-2020,US,Arkansas,Benton,39,39,0,0
01-04-2020,US,Vermont,Bennington,18,18,0,0
01-04-2020,US,Georgia,Ben Hill,3,3,0,0
01-04-2020,US,Minnesota,Beltrami,4,4,0,0
01-04-2020,US,Ohio,Belmont,11,11,0,0
01-04-2020,US,Texas,Bell,46,45,0,1
01-04-2020,US,New Hampshire,Belknap,12,12,0,0
01-04-2020,US,Virginia,Bedford,3,3,0,0
01-04-2020,US,Tennessee,Bedford,4,4,0,0
01-04-2020,US,Pennsylvania,Bedford,3,3,0,0
01-04-2020,US,Oklahoma,Beckham,1,1,0,0
01-04-2020,US,Pennsylvania,Beaver,54,52,0,2
01-04-2020,US,Louisiana,Beauregard,8,8,0,0
01-04-2020,US,South Carolina,Beaufort,101,99,0,2
01-04-2020,US,North Carolina,Beaufort,7,7,0,0
01-04-2020,US,South Dakota,Beadle,21,20,0,1
01-04-2020,US,Wisconsin,Bayfield,3,3,0,0
01-04-2020,US,Michigan,Bay,10,10,0,0
01-04-2020,US,Florida,Bay,10,10,0,0
01-04-2020,US,Arkansas,Baxter,1,1,0,0
01-04-2020,US,Missouri,Bates,2,2,0,0
01-04-2020,US,Texas,Bastrop,8,8,0,0
01-04-2020,US,Georgia,Bartow,144,140,0,4
01-04-2020,US,Kansas,Barton,1,1,0,0
01-04-2020,US,Indiana,Bartholomew,13,13,0,0
01-04-2020,US,Missouri,Barry,1,1,0,0
01-04-2020,US,Michigan,Barry,2,2,0,0
01-04-2020,US,Georgia,Barrow,20,18,0,2
01-04-2020,US,Kentucky,Barren,1,1,0,0
01-04-2020,US,South Carolina,Barnwell,2,2,0,0
01-04-2020,US,Massachusetts,Barnstable,255,252,0,3
01-04-2020,US,North Dakota,Barnes,2,2,0,0
01-04-2020,US,West Virginia,Barbour,1,1,0,0
01-04-2020,US,Idaho,Bannock,4,4,0,0
01-04-2020,US,Georgia,Banks,3,3,0,0
01-04-2020,US,South Carolina,Bamberg,4,4,0,0
01-04-2020,US,Maryland,Baltimore City,221,219,0,2
01-04-2020,US,Maryland,Baltimore,289,288,0,1
01-04-2020,US,Georgia,Baldwin,6,5,0,1
01-04-2020,US,Alabama,Baldwin,26,25,0,1
01-04-2020,US,Georgia,Baker,4,3,0,1
01-04-2020,US,Florida,Baker,9,9,0,0
01-04-2020,US,Georgia,Bacon,6,6,0,0
01-04-2020,US,Colorado,Baca,3,3,0,0
01-04-2020,US,Louisiana,Avoyelles,31,29,0,2
01-04-2020,US,Alabama,Autauga,10,10,0,0
01-04-2020,US,Texas,Austin,2,2,0,0
01-04-2020,US,South Dakota,Aurora,1,1,0,0
01-04-2020,US,Virginia,Augusta,1,1,0,0
01-04-2020,US,Ohio,Auglaize,3,3,0,0
01-04-2020,US,Iowa,Audubon,1,1,0,0
01-04-2020,US,Mississippi,Attala,11,11,0,0
01-04-2020,US,New Jersey,Atlantic,40,40,0,0
01-04-2020,US,Ohio,Athens,3,2,0,1
01-04-2020,US,Missouri,Atchison,1,1,0,0
01-04-2020,US,Kansas,Atchison,1,1,0,0
01-04-2020,US,Texas,Atascosa,2,2,0,0
01-04-2020,US,Louisiana,Assumption,25,25,0,0
01-04-2020,US,Ohio,Ashtabula,6,6,0,0
01-04-2020,US,Arkansas,Ashley,1,1,0,0
01-04-2020,US,Wisconsin,Ashland,1,1,0,0
01-04-2020,US,Ohio,Ashland,2,2,0,0
01-04-2020,US,Louisiana,Ascension,189,184,0,5
01-04-2020,US,Pennsylvania,Armstrong,5,5,0,0
01-04-2020,US,Virginia,Arlington,119,117,0,2
01-04-2020,US,Arkansas,Arkansas,1,1,0,0
01-04-2020,US,Michigan,Arenac,1,1,0,0
01-04-2020,US,Colorado,Archuleta,1,1,0,0
01-04-2020,US,Colorado,Arapahoe,333,327,0,6
01-04-2020,US,Texas,Aransas,0,0,0,0
01-04-2020,US,Georgia,Appling,1,1,0,0
01-04-2020,US,Iowa,Appanoose,1,1,0,0
01-04-2020,US,Arizona,Apache,33,33,0,0
01-04-2020,US,Michigan,Antrim,4,4,0,0
01-04-2020,US,Nebraska,Antelope,1,1,0,0
01-04-2020,US,North Carolina,Anson,1,1,0,0
01-04-2020,US,Minnesota,Anoka,26,26,0,0
01-04-2020,US,Maryland,Anne Arundel,158,157,0,1
01-04-2020,US,Texas,Angelina,5,5,0,0
01-04-2020,US,Maine,Androscoggin,11,11,0,0
01-04-2020,US,Texas,Andrews,0,0,0,0
01-04-2020,US,Texas,Anderson,1,1,0,0
01-04-2020,US,Tennessee,Anderson,10,10,0,0
01-04-2020,US,South Carolina,Anderson,47,45,0,2
01-04-2020,US,Kentucky,Anderson,2,1,0,1
01-04-2020,US,Alaska,Anchorage,65,64,0,1
01-04-2020,US,Mississippi,Amite,4,3,0,1
01-04-2020,US,Virginia,Amherst,5,5,0,0
01-04-2020,US,Virginia,Amelia,2,2,0,0
01-04-2020,US,California,Amador,2,2,0,0
01-04-2020,US,California,Alpine,1,1,0,0
01-04-2020,US,South Carolina,Allendale,1,1,0,0
01-04-2020,US,Ohio,Allen,6,6,0,0
01-04-2020,US,Louisiana,Allen,19,19,0,0
01-04-2020,US,Kentucky,Allen,2,2,0,0
01-04-2020,US,Indiana,Allen,39,37,0,2
01-04-2020,US,Pennsylvania,Allegheny,356,354,0,2
01-04-2020,US,Virginia,Alleghany,1,1,0,0
01-04-2020,US,North Carolina,Alleghany,2,2,0,0
01-04-2020,US,New York,Allegany,10,9,0,1
01-04-2020,US,Michigan,Allegan,5,5,0,0
01-04-2020,US,Iowa,Allamakee,7,6,0,1
01-04-2020,US,Virginia,Alexandria,32,32,0,0
01-04-2020,US,North Carolina,Alexander,2,2,0,0
01-04-2020,US,Mississippi,Alcorn,3,3,0,0
01-04-2020,US,Virginia,Albemarle,21,21,0,0
01-04-2020,US,Wyoming,Albany,3,3,0,0
01-04-2020,US,New York,Albany,240,239,0,1
01-04-2020,US,Colorado,Alamosa,1,1,0,0
01-04-2020,US,California,Alameda,313,305,0,8
01-04-2020,US,North Carolina,Alamance,7,7,0,0
01-04-2020,US,Florida,Alachua,90,90,0,0
01-04-2020,US,South Carolina,Aiken,18,17,0,1
01-04-2020,US,Vermont,Addison,24,24,0,0
01-04-2020,US,Washington,Adams,14,14,0,0
01-04-2020,US,Pennsylvania,Adams,12,12,0,0
01-04-2020,US,Nebraska,Adams,4,4,0,0
01-04-2020,US,Mississippi,Adams,11,11,0,0
01-04-2020,US,Indiana,Adams,1,1,0,0
01-04-2020,US,Illinois,Adams,2,2,0,0
01-04-2020,US,Colorado,Adams,181,179,0,2
01-04-2020,US,Oklahoma,Adair,8,8,0,0
01-04-2020,US,Missouri,Adair,3,3,0,0
01-04-2020,US,Iowa,Adair,1,1,0,0
01-04-2020,US,Idaho,Ada,195,192,0,3
01-04-2020,US,Virginia,Accomack,7,7,0,0
01-04-2020,US,Louisiana,Acadia,47,46,0,1
01-04-2020,US,South Carolina,Abbeville,4,4,0,0
01-04-2020,Niger,Main territory,,74,69,0,5
01-04-2020,Antigua and Barbuda,Main territory,,7,7,0,0
01-04-2020,Belarus,Main territory,,163,108,53,2
01-04-2020,Samoa,Main territory,,0,0,0,0
01-04-2020,UK,Main territory,,29474,26987,135,2352
01-04-2020,UK,Turks and Caicos Islands,,6,6,0,0
01-04-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
01-04-2020,UK,Montserrat,,5,5,0,0
01-04-2020,UK,Isle of Man,,68,67,0,1
01-04-2020,UK,Gibraltar,,81,47,34,0
01-04-2020,UK,Channel Islands,,172,169,0,3
