Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2021,US,Texas,La Salle,1227,1187,0,40
27-10-2021,US,Texas,Knox,343,322,0,21
27-10-2021,US,Texas,Kleberg,4310,4184,0,126
27-10-2021,US,Texas,Kinney,510,501,0,9
27-10-2021,US,Texas,King,16,16,0,0
27-10-2021,US,Texas,Kimble,442,431,0,11
27-10-2021,US,Texas,Kerr,6549,6416,0,133
27-10-2021,US,Texas,Kent,124,121,0,3
27-10-2021,US,Texas,Kenedy,60,58,0,2
27-10-2021,US,Texas,Kendall,5086,4987,0,99
27-10-2021,US,Texas,Kaufman,23898,23482,0,416
27-10-2021,US,Texas,Karnes,4039,3983,0,56
27-10-2021,US,Texas,Jones,3285,3212,0,73
27-10-2021,US,Texas,Johnson,28373,27836,0,537
27-10-2021,US,Texas,Jim Wells,7142,6967,0,175
27-10-2021,US,Texas,Jim Hogg,903,883,0,20
27-10-2021,US,Texas,Jefferson,31633,30939,0,694
27-10-2021,US,Texas,Jeff Davis,208,202,0,6
27-10-2021,US,Texas,Jasper,4026,3873,0,153
27-10-2021,US,Texas,Jackson,2782,2732,0,50
27-10-2021,US,Texas,Jack,941,921,0,20
27-10-2021,US,Texas,Irion,187,185,0,2
27-10-2021,US,Texas,Hutchinson,3662,3575,0,87
27-10-2021,US,Texas,Hunt,10933,10643,0,290
27-10-2021,US,Texas,Hudspeth,583,569,0,14
27-10-2021,US,Texas,Howard,5757,5624,0,133
27-10-2021,US,Texas,Houston,2854,2774,0,80
27-10-2021,US,Texas,Hopkins,5373,5229,0,144
27-10-2021,US,Texas,Hood,9664,9465,0,199
27-10-2021,US,Texas,Hockley,4251,4119,0,132
27-10-2021,US,Texas,Hill,5798,5639,0,159
27-10-2021,US,Texas,Hidalgo,117555,114115,0,3440
27-10-2021,US,Texas,Henderson,9730,9396,0,334
27-10-2021,US,Texas,Hemphill,700,697,0,3
27-10-2021,US,Texas,Hays,32892,32496,0,396
27-10-2021,US,Texas,Haskell,623,592,0,31
27-10-2021,US,Texas,Hartley,857,855,0,2
27-10-2021,US,Texas,Harrison,9134,8957,0,177
27-10-2021,US,Texas,Harris,574156,565082,0,9074
27-10-2021,US,Texas,Hardin,10360,10155,0,205
27-10-2021,US,Texas,Hardeman,452,438,0,14
27-10-2021,US,Texas,Hansford,1129,1103,0,26
27-10-2021,US,Texas,Hamilton,1305,1276,0,29
27-10-2021,US,Texas,Hall,542,527,0,15
27-10-2021,US,Texas,Hale,7894,7707,0,187
27-10-2021,US,Texas,Guadalupe,24322,23989,0,333
27-10-2021,US,Texas,Grimes,5158,5052,0,106
27-10-2021,US,Texas,Gregg,19219,18680,0,539
27-10-2021,US,Texas,Grayson,16190,15704,0,486
27-10-2021,US,Texas,Gray,3497,3418,0,79
27-10-2021,US,Texas,Gonzales,3536,3453,0,83
27-10-2021,US,Texas,Goliad,699,671,0,28
27-10-2021,US,Texas,Glasscock,154,151,0,3
27-10-2021,US,Texas,Gillespie,3517,3439,0,78
27-10-2021,US,Texas,Garza,721,699,0,22
27-10-2021,US,Texas,Galveston,64067,63371,0,696
27-10-2021,US,Texas,Gaines,2131,2071,0,60
27-10-2021,US,Texas,Frio,3928,3859,0,69
27-10-2021,US,Texas,Freestone,2760,2693,0,67
27-10-2021,US,Texas,Franklin,1331,1296,0,35
27-10-2021,US,Texas,Fort Bend,99945,98980,0,965
27-10-2021,US,Texas,Foard,181,171,0,10
27-10-2021,US,Texas,Floyd,1177,1138,0,39
27-10-2021,US,Texas,Fisher,417,401,0,16
27-10-2021,US,Texas,Fayette,3593,3501,0,92
27-10-2021,US,Texas,Fannin,4983,4834,0,149
27-10-2021,US,Texas,Falls,2619,2573,0,46
27-10-2021,US,Texas,Erath,6310,6208,0,102
27-10-2021,US,Texas,Ellis,33390,32929,0,461
27-10-2021,US,Texas,El Paso,148594,145729,0,2865
27-10-2021,US,Texas,Edwards,325,318,0,7
27-10-2021,US,Texas,Ector,25675,25147,0,528
27-10-2021,US,Texas,Eastland,2154,2077,0,77
27-10-2021,US,Texas,Duval,1947,1890,0,57
27-10-2021,US,Texas,Donley,580,562,0,18
27-10-2021,US,Texas,Dimmit,3778,3733,0,45
27-10-2021,US,Texas,Dickens,249,236,0,13
27-10-2021,US,Texas,Denton,107337,106332,0,1005
27-10-2021,US,Texas,Delta,612,591,0,21
27-10-2021,US,Texas,Deaf Smith,3395,3320,0,75
27-10-2021,US,Texas,DeWitt,2952,2870,0,82
27-10-2021,US,Texas,Dawson,2143,2066,0,77
27-10-2021,US,Texas,Dallas,403180,397876,0,5304
27-10-2021,US,Texas,Dallam,1216,1186,0,30
27-10-2021,US,Texas,Culberson,388,377,0,11
27-10-2021,US,Texas,Crosby,998,961,0,37
27-10-2021,US,Texas,Crockett,780,764,0,16
27-10-2021,US,Texas,Crane,865,847,0,18
27-10-2021,US,Texas,Cottle,227,218,0,9
27-10-2021,US,Texas,Coryell,10769,10609,0,160
27-10-2021,US,Texas,Cooke,5096,4995,0,101
27-10-2021,US,Texas,Concho,702,692,0,10
27-10-2021,US,Texas,Comanche,2189,2125,0,64
27-10-2021,US,Texas,Comal,19390,18940,0,450
27-10-2021,US,Texas,Colorado,2544,2493,0,51
27-10-2021,US,Texas,Collingsworth,391,380,0,11
27-10-2021,US,Texas,Collin,129019,127900,0,1119
27-10-2021,US,Texas,Coleman,1119,1066,0,53
27-10-2021,US,Texas,Coke,677,660,0,17
27-10-2021,US,Texas,Cochran,447,429,0,18
27-10-2021,US,Texas,Clay,1546,1523,0,23
27-10-2021,US,Texas,Childress,1574,1553,0,21
27-10-2021,US,Texas,Cherokee,6809,6591,0,218
27-10-2021,US,Texas,Chambers,8755,8699,0,56
27-10-2021,US,Texas,Castro,1320,1283,0,37
27-10-2021,US,Texas,Cass,4469,4325,0,144
27-10-2021,US,Texas,Carson,779,755,0,24
27-10-2021,US,Texas,Camp,2013,1948,0,65
27-10-2021,US,Texas,Cameron,65678,63904,0,1774
27-10-2021,US,Texas,Callahan,1814,1761,0,53
27-10-2021,US,Texas,Calhoun,3907,3871,0,36
27-10-2021,US,Texas,Caldwell,8383,8231,0,152
27-10-2021,US,Texas,Burnet,7387,7264,0,123
27-10-2021,US,Texas,Burleson,3266,3207,0,59
27-10-2021,US,Texas,Brown,6987,6819,0,168
27-10-2021,US,Texas,Brooks,1120,1073,0,47
27-10-2021,US,Texas,Briscoe,224,217,0,7
27-10-2021,US,Texas,Brewster,1091,1071,0,20
27-10-2021,US,Texas,Brazos,38589,38235,0,354
27-10-2021,US,Texas,Brazoria,59168,58347,0,821
27-10-2021,US,Texas,Bowie,12687,12367,0,320
27-10-2021,US,Texas,Bosque,2429,2374,0,55
27-10-2021,US,Texas,Borden,42,40,0,2
27-10-2021,US,Texas,Blanco,1271,1243,0,28
27-10-2021,US,Texas,Bexar,320838,315743,0,5095
27-10-2021,US,Texas,Bell,38506,37799,0,707
27-10-2021,US,Texas,Bee,5300,5173,0,127
27-10-2021,US,Texas,Baylor,558,537,0,21
27-10-2021,US,Texas,Bastrop,14337,14167,0,170
27-10-2021,US,Texas,Bandera,2320,2266,0,54
27-10-2021,US,Texas,Bailey,1005,982,0,23
27-10-2021,US,Texas,Austin,3499,3447,0,52
27-10-2021,US,Texas,Atascosa,8533,8330,0,203
27-10-2021,US,Texas,Armstrong,285,278,0,7
27-10-2021,US,Texas,Archer,1242,1223,0,19
27-10-2021,US,Texas,Aransas,2591,2525,0,66
27-10-2021,US,Texas,Angelina,13731,13328,0,403
27-10-2021,US,Texas,Andrews,2886,2832,0,54
27-10-2021,US,Texas,Anderson,8029,7830,0,199
27-10-2021,US,Tennessee,Wilson,27072,26736,0,336
27-10-2021,US,Tennessee,Williamson,39628,39359,0,269
27-10-2021,US,Tennessee,White,5622,5525,0,97
27-10-2021,US,Tennessee,Weakley,6241,6152,0,89
27-10-2021,US,Tennessee,Wayne,4039,4000,0,39
27-10-2021,US,Tennessee,Washington,21605,21280,0,325
27-10-2021,US,Tennessee,Warren,8599,8478,0,121
27-10-2021,US,Tennessee,Van Buren,1242,1215,0,27
27-10-2021,US,Tennessee,Union,3127,3081,0,46
27-10-2021,US,Tennessee,Unicoi,3142,3077,0,65
27-10-2021,US,Tennessee,Unassigned,21711,21591,0,120
27-10-2021,US,Tennessee,Trousdale,3158,3132,0,26
27-10-2021,US,Tennessee,Tipton,11331,11203,0,128
27-10-2021,US,Tennessee,Sumner,34223,33815,0,408
27-10-2021,US,Tennessee,Sullivan,26722,26299,0,423
27-10-2021,US,Tennessee,Stewart,2141,2106,0,35
27-10-2021,US,Tennessee,Smith,4166,4114,0,52
27-10-2021,US,Tennessee,Shelby,144145,141899,0,2246
27-10-2021,US,Tennessee,Sevier,20063,19793,0,270
27-10-2021,US,Tennessee,Sequatchie,2990,2958,0,32
27-10-2021,US,Tennessee,Scott,5247,5187,0,60
27-10-2021,US,Tennessee,Rutherford,61783,61234,0,549
27-10-2021,US,Tennessee,Robertson,14062,13873,0,189
27-10-2021,US,Tennessee,Roane,10004,9852,0,152
27-10-2021,US,Tennessee,Rhea,6966,6873,0,93
27-10-2021,US,Tennessee,Putnam,16689,16471,0,218
27-10-2021,US,Tennessee,Polk,3185,3154,0,31
27-10-2021,US,Tennessee,Pickett,1086,1062,0,24
27-10-2021,US,Tennessee,Perry,1610,1576,0,34
27-10-2021,US,Tennessee,Overton,4782,4700,0,82
27-10-2021,US,Tennessee,Out of TN,29124,28991,0,133
27-10-2021,US,Tennessee,Obion,6615,6505,0,110
27-10-2021,US,Tennessee,Morgan,3804,3755,0,49
27-10-2021,US,Tennessee,Moore,1432,1410,0,22
27-10-2021,US,Tennessee,Montgomery,32842,32506,0,336
27-10-2021,US,Tennessee,Monroe,9704,9582,0,122
27-10-2021,US,Tennessee,Meigs,2173,2145,0,28
27-10-2021,US,Tennessee,McNairy,4613,4543,0,70
27-10-2021,US,Tennessee,McMinn,10512,10380,0,132
27-10-2021,US,Tennessee,Maury,19345,19116,0,229
27-10-2021,US,Tennessee,Marshall,6855,6767,0,88
27-10-2021,US,Tennessee,Marion,5765,5711,0,54
27-10-2021,US,Tennessee,Madison,17595,17281,0,314
27-10-2021,US,Tennessee,Macon,5462,5369,0,93
27-10-2021,US,Tennessee,Loudon,9123,9027,0,96
27-10-2021,US,Tennessee,Lincoln,6666,6583,0,83
27-10-2021,US,Tennessee,Lewis,2522,2484,0,38
27-10-2021,US,Tennessee,Lawrence,9539,9415,0,124
27-10-2021,US,Tennessee,Lauderdale,5202,5137,0,65
27-10-2021,US,Tennessee,Lake,2020,1989,0,31
27-10-2021,US,Tennessee,Knox,78531,77610,0,921
27-10-2021,US,Tennessee,Johnson,3551,3503,0,48
27-10-2021,US,Tennessee,Jefferson,9924,9780,0,144
27-10-2021,US,Tennessee,Jackson,2076,2036,0,40
27-10-2021,US,Tennessee,Humphreys,3231,3184,0,47
27-10-2021,US,Tennessee,Houston,1837,1793,0,44
27-10-2021,US,Tennessee,Hickman,4593,4518,0,75
27-10-2021,US,Tennessee,Henry,5464,5378,0,86
27-10-2021,US,Tennessee,Henderson,5745,5644,0,101
27-10-2021,US,Tennessee,Haywood,3807,3731,0,76
27-10-2021,US,Tennessee,Hawkins,10207,10040,0,167
27-10-2021,US,Tennessee,Hardin,5528,5447,0,81
27-10-2021,US,Tennessee,Hardeman,5103,5023,0,80
27-10-2021,US,Tennessee,Hancock,1210,1190,0,20
27-10-2021,US,Tennessee,Hamilton,63543,62894,0,649
27-10-2021,US,Tennessee,Hamblen,12996,12795,0,201
27-10-2021,US,Tennessee,Grundy,2836,2798,0,38
27-10-2021,US,Tennessee,Greene,13628,13387,0,241
27-10-2021,US,Tennessee,Grainger,4343,4277,0,66
27-10-2021,US,Tennessee,Giles,6065,5943,0,122
27-10-2021,US,Tennessee,Gibson,10642,10453,0,189
27-10-2021,US,Tennessee,Franklin,7940,7838,0,102
27-10-2021,US,Tennessee,Fentress,3657,3591,0,66
27-10-2021,US,Tennessee,Fayette,7296,7190,0,106
27-10-2021,US,Tennessee,Dyer,8074,7929,0,145
27-10-2021,US,Tennessee,Dickson,10392,10227,0,165
27-10-2021,US,Tennessee,Decatur,2427,2383,0,44
27-10-2021,US,Tennessee,DeKalb,4197,4126,0,71
27-10-2021,US,Tennessee,Davidson,121031,119871,0,1160
27-10-2021,US,Tennessee,Cumberland,11069,10845,0,224
27-10-2021,US,Tennessee,Crockett,3353,3291,0,62
27-10-2021,US,Tennessee,Coffee,10536,10378,0,158
27-10-2021,US,Tennessee,Cocke,7398,7291,0,107
27-10-2021,US,Tennessee,Clay,1529,1492,0,37
27-10-2021,US,Tennessee,Claiborne,5438,5326,0,112
27-10-2021,US,Tennessee,Chester,3518,3444,0,74
27-10-2021,US,Tennessee,Cheatham,6999,6929,0,70
27-10-2021,US,Tennessee,Carter,10527,10312,0,215
27-10-2021,US,Tennessee,Carroll,5742,5639,0,103
27-10-2021,US,Tennessee,Cannon,2795,2752,0,43
27-10-2021,US,Tennessee,Campbell,7233,7153,0,80
27-10-2021,US,Tennessee,Bradley,22113,21918,0,195
27-10-2021,US,Tennessee,Blount,23708,23441,0,267
27-10-2021,US,Tennessee,Bledsoe,3486,3468,0,18
27-10-2021,US,Tennessee,Benton,2789,2737,0,52
27-10-2021,US,Tennessee,Bedford,9165,9010,0,155
27-10-2021,US,Tennessee,Anderson,12951,12735,0,216
27-10-2021,US,South Dakota,Ziebach,421,411,0,10
27-10-2021,US,South Dakota,Yankton,3662,3624,0,38
27-10-2021,US,South Dakota,Walworth,910,892,0,18
27-10-2021,US,South Dakota,Union,2662,2617,0,45
27-10-2021,US,South Dakota,Unassigned,0,0,0,0
27-10-2021,US,South Dakota,Turner,1331,1270,0,61
27-10-2021,US,South Dakota,Tripp,851,833,0,18
27-10-2021,US,South Dakota,Todd,1608,1572,0,36
27-10-2021,US,South Dakota,Sully,159,156,0,3
27-10-2021,US,South Dakota,Stanley,430,427,0,3
27-10-2021,US,South Dakota,Spink,1024,997,0,27
27-10-2021,US,South Dakota,Sanborn,384,381,0,3
27-10-2021,US,South Dakota,Roberts,1551,1508,0,43
27-10-2021,US,South Dakota,Potter,422,418,0,4
27-10-2021,US,South Dakota,Perkins,418,403,0,15
27-10-2021,US,South Dakota,Pennington,20706,20458,0,248
27-10-2021,US,South Dakota,Oglala Lakota,2418,2365,0,53
27-10-2021,US,South Dakota,Moody,778,758,0,20
27-10-2021,US,South Dakota,Minnehaha,37396,37003,0,393
27-10-2021,US,South Dakota,Miner,353,342,0,11
27-10-2021,US,South Dakota,Mellette,321,318,0,3
27-10-2021,US,South Dakota,Meade,4521,4475,0,46
27-10-2021,US,South Dakota,McPherson,321,314,0,7
27-10-2021,US,South Dakota,McCook,908,883,0,25
27-10-2021,US,South Dakota,Marshall,443,435,0,8
27-10-2021,US,South Dakota,Lyman,727,716,0,11
27-10-2021,US,South Dakota,Lincoln,10228,10150,0,78
27-10-2021,US,South Dakota,Lawrence,4333,4274,0,59
27-10-2021,US,South Dakota,Lake,1572,1552,0,20
27-10-2021,US,South Dakota,Kingsbury,918,900,0,18
27-10-2021,US,South Dakota,Jones,138,137,0,1
27-10-2021,US,South Dakota,Jerauld,300,283,0,17
27-10-2021,US,South Dakota,Jackson,388,372,0,16
27-10-2021,US,South Dakota,Hyde,189,187,0,2
27-10-2021,US,South Dakota,Hutchinson,1048,1020,0,28
27-10-2021,US,South Dakota,Hughes,2959,2914,0,45
27-10-2021,US,South Dakota,Harding,161,159,0,2
27-10-2021,US,South Dakota,Hanson,441,437,0,4
27-10-2021,US,South Dakota,Hand,393,387,0,6
27-10-2021,US,South Dakota,Hamlin,1029,989,0,40
27-10-2021,US,South Dakota,Haakon,327,316,0,11
27-10-2021,US,South Dakota,Gregory,710,680,0,30
27-10-2021,US,South Dakota,Grant,1333,1289,0,44
27-10-2021,US,South Dakota,Faulk,402,387,0,15
27-10-2021,US,South Dakota,Fall River,979,956,0,23
27-10-2021,US,South Dakota,Edmunds,621,607,0,14
27-10-2021,US,South Dakota,Douglas,513,504,0,9
27-10-2021,US,South Dakota,Dewey,1838,1807,0,31
27-10-2021,US,South Dakota,Deuel,662,651,0,11
27-10-2021,US,South Dakota,Day,811,781,0,30
27-10-2021,US,South Dakota,Davison,3730,3661,0,69
27-10-2021,US,South Dakota,Custer,1348,1333,0,15
27-10-2021,US,South Dakota,Corson,667,654,0,13
27-10-2021,US,South Dakota,Codington,5574,5490,0,84
27-10-2021,US,South Dakota,Clay,2210,2192,0,18
27-10-2021,US,South Dakota,Clark,510,505,0,5
27-10-2021,US,South Dakota,Charles Mix,1720,1694,0,26
27-10-2021,US,South Dakota,Campbell,165,161,0,4
27-10-2021,US,South Dakota,Butte,1860,1829,0,31
27-10-2021,US,South Dakota,Buffalo,450,436,0,14
27-10-2021,US,South Dakota,Brule,811,800,0,11
27-10-2021,US,South Dakota,Brown,6652,6552,0,100
27-10-2021,US,South Dakota,Brookings,5123,5085,0,38
27-10-2021,US,South Dakota,Bon Homme,1634,1605,0,29
27-10-2021,US,South Dakota,Bennett,472,463,0,9
27-10-2021,US,South Dakota,Beadle,3287,3242,0,45
27-10-2021,US,South Dakota,Aurora,543,526,0,17
27-10-2021,US,South Carolina,York,46686,46182,0,504
27-10-2021,US,South Carolina,Williamsburg,5647,5521,0,126
27-10-2021,US,South Carolina,Union,4542,4439,0,103
27-10-2021,US,South Carolina,Unassigned,0,0,0,0
27-10-2021,US,South Carolina,Sumter,16140,15848,0,292
27-10-2021,US,South Carolina,Spartanburg,61599,60426,0,1173
27-10-2021,US,South Carolina,Saluda,2548,2493,0,55
27-10-2021,US,South Carolina,Richland,68801,68042,0,759
27-10-2021,US,South Carolina,Pickens,27753,27289,0,464
27-10-2021,US,South Carolina,Orangeburg,14532,14206,0,326
27-10-2021,US,South Carolina,Oconee,15472,15260,0,212
27-10-2021,US,South Carolina,Newberry,7491,7345,0,146
27-10-2021,US,South Carolina,McCormick,1354,1324,0,30
27-10-2021,US,South Carolina,Marlboro,4811,4730,0,81
27-10-2021,US,South Carolina,Marion,5429,5291,0,138
27-10-2021,US,South Carolina,Lexington,54146,53442,0,704
27-10-2021,US,South Carolina,Lee,2524,2450,0,74
27-10-2021,US,South Carolina,Laurens,11635,11413,0,222
27-10-2021,US,South Carolina,Lancaster,15961,15737,0,224
27-10-2021,US,South Carolina,Kershaw,11950,11750,0,200
27-10-2021,US,South Carolina,Jasper,3927,3846,0,81
27-10-2021,US,South Carolina,Horry,61914,61040,0,874
27-10-2021,US,South Carolina,Hampton,3078,3004,0,74
27-10-2021,US,South Carolina,Greenwood,12387,12166,0,221
27-10-2021,US,South Carolina,Greenville,104746,103326,0,1420
27-10-2021,US,South Carolina,Georgetown,9635,9462,0,173
27-10-2021,US,South Carolina,Florence,26606,26069,0,537
27-10-2021,US,South Carolina,Fairfield,3264,3171,0,93
27-10-2021,US,South Carolina,Edgefield,4428,4371,0,57
27-10-2021,US,South Carolina,Dorchester,33766,33389,0,377
27-10-2021,US,South Carolina,Dillon,6375,6261,0,114
27-10-2021,US,South Carolina,Darlington,11940,11713,0,227
27-10-2021,US,South Carolina,Colleton,5617,5428,0,189
27-10-2021,US,South Carolina,Clarendon,5075,4939,0,136
27-10-2021,US,South Carolina,Chesterfield,7228,7084,0,144
27-10-2021,US,South Carolina,Chester,6397,6286,0,111
27-10-2021,US,South Carolina,Cherokee,10022,9776,0,246
27-10-2021,US,South Carolina,Charleston,65089,64381,0,708
27-10-2021,US,South Carolina,Calhoun,1739,1687,0,52
27-10-2021,US,South Carolina,Berkeley,30996,30658,0,338
27-10-2021,US,South Carolina,Beaufort,27147,26836,0,311
27-10-2021,US,South Carolina,Barnwell,3892,3809,0,83
27-10-2021,US,South Carolina,Bamberg,2155,2092,0,63
27-10-2021,US,South Carolina,Anderson,36437,35701,0,736
27-10-2021,US,South Carolina,Allendale,1347,1326,0,21
27-10-2021,US,South Carolina,Aiken,26867,26531,0,336
27-10-2021,US,South Carolina,Abbeville,3829,3780,0,49
27-10-2021,US,Rhode Island,Washington,14083,13906,0,177
27-10-2021,US,Rhode Island,Unassigned,12255,12240,0,15
27-10-2021,US,Rhode Island,Providence,115046,112951,0,2095
27-10-2021,US,Rhode Island,Newport,8809,8758,0,51
27-10-2021,US,Rhode Island,Kent,22641,22251,0,390
27-10-2021,US,Rhode Island,Bristol,6073,5924,0,149
27-10-2021,US,Recovered,,0,0,0,0
27-10-2021,US,Puerto Rico,Yauco,1031,1031,0,0
27-10-2021,US,Puerto Rico,Yabucoa,1348,1348,0,0
27-10-2021,US,Puerto Rico,Villalba,886,886,0,0
27-10-2021,US,Puerto Rico,Vieques,186,186,0,0
27-10-2021,US,Puerto Rico,Vega Baja,3921,3921,0,0
27-10-2021,US,Puerto Rico,Vega Alta,2407,2407,0,0
27-10-2021,US,Puerto Rico,Utuado,1190,1190,0,0
27-10-2021,US,Puerto Rico,Unassigned,4110,883,0,3227
27-10-2021,US,Puerto Rico,Trujillo Alto,3871,3871,0,0
27-10-2021,US,Puerto Rico,Toa Baja,5144,5144,0,0
27-10-2021,US,Puerto Rico,Toa Alta,4888,4888,0,0
27-10-2021,US,Puerto Rico,Santa Isabel,632,632,0,0
27-10-2021,US,Puerto Rico,San Sebastian,1868,1868,0,0
27-10-2021,US,Puerto Rico,San Lorenzo,2114,2114,0,0
27-10-2021,US,Puerto Rico,San Juan,24638,24638,0,0
27-10-2021,US,Puerto Rico,San German,928,928,0,0
27-10-2021,US,Puerto Rico,Salinas,970,970,0,0
27-10-2021,US,Puerto Rico,Sabana Grande,607,607,0,0
27-10-2021,US,Puerto Rico,Rio Grande,2859,2859,0,0
27-10-2021,US,Puerto Rico,Rincon,792,792,0,0
27-10-2021,US,Puerto Rico,Quebradillas,1231,1231,0,0
27-10-2021,US,Puerto Rico,Ponce,4922,4922,0,0
27-10-2021,US,Puerto Rico,Penuelas,689,689,0,0
27-10-2021,US,Puerto Rico,Patillas,413,413,0,0
27-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
27-10-2021,US,Puerto Rico,Orocovis,1007,1007,0,0
27-10-2021,US,Puerto Rico,Naranjito,1899,1899,0,0
27-10-2021,US,Puerto Rico,Naguabo,1348,1348,0,0
27-10-2021,US,Puerto Rico,Morovis,1705,1705,0,0
27-10-2021,US,Puerto Rico,Moca,2129,2129,0,0
27-10-2021,US,Puerto Rico,Mayaguez,3321,3321,0,0
27-10-2021,US,Puerto Rico,Maunabo,445,445,0,0
27-10-2021,US,Puerto Rico,Maricao,134,134,0,0
27-10-2021,US,Puerto Rico,Manati,1865,1865,0,0
27-10-2021,US,Puerto Rico,Luquillo,1069,1069,0,0
27-10-2021,US,Puerto Rico,Loiza,1563,1563,0,0
27-10-2021,US,Puerto Rico,Las Piedras,1949,1949,0,0
27-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
27-10-2021,US,Puerto Rico,Lares,1066,1066,0,0
27-10-2021,US,Puerto Rico,Lajas,650,650,0,0
27-10-2021,US,Puerto Rico,Juncos,2710,2710,0,0
27-10-2021,US,Puerto Rico,Juana Diaz,1481,1481,0,0
27-10-2021,US,Puerto Rico,Jayuya,426,426,0,0
27-10-2021,US,Puerto Rico,Isabela,2310,2310,0,0
27-10-2021,US,Puerto Rico,Humacao,2595,2595,0,0
27-10-2021,US,Puerto Rico,Hormigueros,588,588,0,0
27-10-2021,US,Puerto Rico,Hatillo,1671,1671,0,0
27-10-2021,US,Puerto Rico,Gurabo,2712,2712,0,0
27-10-2021,US,Puerto Rico,Guaynabo,5791,5791,0,0
27-10-2021,US,Puerto Rico,Guayanilla,495,495,0,0
27-10-2021,US,Puerto Rico,Guayama,1087,1087,0,0
27-10-2021,US,Puerto Rico,Guanica,337,337,0,0
27-10-2021,US,Puerto Rico,Florida,692,692,0,0
27-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
27-10-2021,US,Puerto Rico,Dorado,2741,2741,0,0
27-10-2021,US,Puerto Rico,Culebra,51,51,0,0
27-10-2021,US,Puerto Rico,Corozal,1945,1945,0,0
27-10-2021,US,Puerto Rico,Comerio,903,903,0,0
27-10-2021,US,Puerto Rico,Coamo,1121,1121,0,0
27-10-2021,US,Puerto Rico,Cidra,1692,1692,0,0
27-10-2021,US,Puerto Rico,Ciales,915,915,0,0
27-10-2021,US,Puerto Rico,Ceiba,533,533,0,0
27-10-2021,US,Puerto Rico,Cayey,1680,1680,0,0
27-10-2021,US,Puerto Rico,Catano,1613,1613,0,0
27-10-2021,US,Puerto Rico,Carolina,11359,11359,0,0
27-10-2021,US,Puerto Rico,Canovanas,2641,2641,0,0
27-10-2021,US,Puerto Rico,Camuy,1559,1559,0,0
27-10-2021,US,Puerto Rico,Caguas,7864,7864,0,0
27-10-2021,US,Puerto Rico,Cabo Rojo,1549,1549,0,0
27-10-2021,US,Puerto Rico,Bayamon,13497,13497,0,0
27-10-2021,US,Puerto Rico,Barranquitas,1500,1500,0,0
27-10-2021,US,Puerto Rico,Barceloneta,1023,1023,0,0
27-10-2021,US,Puerto Rico,Arroyo,393,393,0,0
27-10-2021,US,Puerto Rico,Arecibo,4050,4050,0,0
27-10-2021,US,Puerto Rico,Anasco,1233,1233,0,0
27-10-2021,US,Puerto Rico,Aibonito,895,895,0,0
27-10-2021,US,Puerto Rico,Aguas Buenas,1456,1456,0,0
27-10-2021,US,Puerto Rico,Aguadilla,2678,2678,0,0
27-10-2021,US,Puerto Rico,Aguada,2202,2202,0,0
27-10-2021,US,Puerto Rico,Adjuntas,585,585,0,0
27-10-2021,US,Pennsylvania,York,62932,61966,0,966
27-10-2021,US,Pennsylvania,Wyoming,2777,2714,0,63
27-10-2021,US,Pennsylvania,Westmoreland,45451,44555,0,896
27-10-2021,US,Pennsylvania,Wayne,5718,5611,0,107
27-10-2021,US,Pennsylvania,Washington,25712,25323,0,389
27-10-2021,US,Pennsylvania,Warren,4057,3933,0,124
27-10-2021,US,Pennsylvania,Venango,6438,6302,0,136
27-10-2021,US,Pennsylvania,Union,7500,7401,0,99
27-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-10-2021,US,Pennsylvania,Tioga,4552,4422,0,130
27-10-2021,US,Pennsylvania,Susquehanna,3704,3637,0,67
27-10-2021,US,Pennsylvania,Sullivan,587,563,0,24
27-10-2021,US,Pennsylvania,Somerset,10642,10390,0,252
27-10-2021,US,Pennsylvania,Snyder,4790,4687,0,103
27-10-2021,US,Pennsylvania,Schuylkill,19326,18855,0,471
27-10-2021,US,Pennsylvania,Potter,1889,1844,0,45
27-10-2021,US,Pennsylvania,Pike,5402,5340,0,62
27-10-2021,US,Pennsylvania,Philadelphia,183325,179318,0,4007
27-10-2021,US,Pennsylvania,Perry,5332,5211,0,121
27-10-2021,US,Pennsylvania,Northumberland,12860,12457,0,403
27-10-2021,US,Pennsylvania,Northampton,44767,43974,0,793
27-10-2021,US,Pennsylvania,Montour,2575,2504,0,71
27-10-2021,US,Pennsylvania,Montgomery,85891,84048,0,1843
27-10-2021,US,Pennsylvania,Monroe,19700,19337,0,363
27-10-2021,US,Pennsylvania,Mifflin,7311,7114,0,197
27-10-2021,US,Pennsylvania,Mercer,13786,13455,0,331
27-10-2021,US,Pennsylvania,McKean,5175,5086,0,89
27-10-2021,US,Pennsylvania,Lycoming,16541,16184,0,357
27-10-2021,US,Pennsylvania,Luzerne,41036,40112,0,924
27-10-2021,US,Pennsylvania,Lehigh,48651,47714,0,937
27-10-2021,US,Pennsylvania,Lebanon,20747,20417,0,330
27-10-2021,US,Pennsylvania,Lawrence,10850,10589,0,261
27-10-2021,US,Pennsylvania,Lancaster,71777,70462,0,1315
27-10-2021,US,Pennsylvania,Lackawanna,22853,22336,0,517
