Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2021,US,New Mexico,Colfax,1627,1575,0,52
04-12-2021,US,New Mexico,Cibola,4165,4015,0,150
04-12-2021,US,New Mexico,Chaves,14035,13816,0,219
04-12-2021,US,New Mexico,Catron,267,259,0,8
04-12-2021,US,New Mexico,Bernalillo,89031,87832,0,1199
04-12-2021,US,New Jersey,Warren,13565,13302,0,263
04-12-2021,US,New Jersey,Union,82919,80859,0,2060
04-12-2021,US,New Jersey,Unassigned,574,574,0,0
04-12-2021,US,New Jersey,Sussex,19416,19061,0,355
04-12-2021,US,New Jersey,Somerset,36885,35995,0,890
04-12-2021,US,New Jersey,Salem,8638,8424,0,214
04-12-2021,US,New Jersey,Passaic,85164,83119,0,2045
04-12-2021,US,New Jersey,Ocean,103076,100667,0,2409
04-12-2021,US,New Jersey,Morris,62499,61176,0,1323
04-12-2021,US,New Jersey,Monmouth,99609,97825,0,1784
04-12-2021,US,New Jersey,Middlesex,111650,109152,0,2498
04-12-2021,US,New Jersey,Mercer,42309,41272,0,1037
04-12-2021,US,New Jersey,Hunterdon,13245,13049,0,196
04-12-2021,US,New Jersey,Hudson,100798,98390,0,2408
04-12-2021,US,New Jersey,Gloucester,41806,41050,0,756
04-12-2021,US,New Jersey,Essex,110843,107663,0,3180
04-12-2021,US,New Jersey,Cumberland,22442,21948,0,494
04-12-2021,US,New Jersey,Cape May,13498,13256,0,242
04-12-2021,US,New Jersey,Camden,73129,71641,0,1488
04-12-2021,US,New Jersey,Burlington,59682,58701,0,981
04-12-2021,US,New Jersey,Bergen,125650,122626,0,3024
04-12-2021,US,New Jersey,Atlantic,41835,41030,0,805
04-12-2021,US,New Hampshire,Unassigned,1607,1596,0,11
04-12-2021,US,New Hampshire,Sullivan,5028,4988,0,40
04-12-2021,US,New Hampshire,Strafford,16351,16208,0,143
04-12-2021,US,New Hampshire,Rockingham,37274,36931,0,343
04-12-2021,US,New Hampshire,Merrimack,17204,17055,0,149
04-12-2021,US,New Hampshire,Hillsborough,55547,54824,0,723
04-12-2021,US,New Hampshire,Grafton,7930,7891,0,39
04-12-2021,US,New Hampshire,Coos,4218,4143,0,75
04-12-2021,US,New Hampshire,Cheshire,7322,7263,0,59
04-12-2021,US,New Hampshire,Carroll,5170,5147,0,23
04-12-2021,US,New Hampshire,Belknap,7923,7789,0,134
04-12-2021,US,Nevada,White Pine,1304,1288,0,16
04-12-2021,US,Nevada,Washoe,67452,66475,0,977
04-12-2021,US,Nevada,Unassigned,0,0,0,0
04-12-2021,US,Nevada,Storey,232,226,0,6
04-12-2021,US,Nevada,Pershing,1180,1153,0,27
04-12-2021,US,Nevada,Nye,4791,4621,0,170
04-12-2021,US,Nevada,Mineral,640,627,0,13
04-12-2021,US,Nevada,Lyon,7034,6909,0,125
04-12-2021,US,Nevada,Lincoln,660,655,0,5
04-12-2021,US,Nevada,Lander,784,768,0,16
04-12-2021,US,Nevada,Humboldt,2573,2534,0,39
04-12-2021,US,Nevada,Eureka,183,183,0,0
04-12-2021,US,Nevada,Esmeralda,62,60,0,2
04-12-2021,US,Nevada,Elko,8778,8658,0,120
04-12-2021,US,Nevada,Douglas,5029,4958,0,71
04-12-2021,US,Nevada,Clark,345652,339425,0,6227
04-12-2021,US,Nevada,Churchill,4226,4144,0,82
04-12-2021,US,Nevada,Carson City,9377,9204,0,173
04-12-2021,US,Nebraska,York,2549,2538,0,11
04-12-2021,US,Nebraska,Wheeler,81,81,0,0
04-12-2021,US,Nebraska,Webster,538,531,0,7
04-12-2021,US,Nebraska,Wayne,1357,1350,0,7
04-12-2021,US,Nebraska,Washington,3114,3089,0,25
04-12-2021,US,Nebraska,Valley,554,552,0,2
04-12-2021,US,Nebraska,Unassigned,2421,1471,0,950
04-12-2021,US,Nebraska,Thurston,1125,1114,0,11
04-12-2021,US,Nebraska,Thomas,75,74,0,1
04-12-2021,US,Nebraska,Thayer,775,771,0,4
04-12-2021,US,Nebraska,Stanton,540,529,0,11
04-12-2021,US,Nebraska,Sioux,61,61,0,0
04-12-2021,US,Nebraska,Sherman,432,428,0,4
04-12-2021,US,Nebraska,Sheridan,836,826,0,10
04-12-2021,US,Nebraska,Seward,2440,2408,0,32
04-12-2021,US,Nebraska,Scotts Bluff,6482,6434,0,48
04-12-2021,US,Nebraska,Saunders,3553,3537,0,16
04-12-2021,US,Nebraska,Sarpy,31411,31280,0,131
04-12-2021,US,Nebraska,Saline,2693,2691,0,2
04-12-2021,US,Nebraska,Rock,158,156,0,2
04-12-2021,US,Nebraska,Richardson,1105,1086,0,19
04-12-2021,US,Nebraska,Red Willow,1855,1840,0,15
04-12-2021,US,Nebraska,Polk,845,836,0,9
04-12-2021,US,Nebraska,Platte,5973,5923,0,50
04-12-2021,US,Nebraska,Pierce,940,920,0,20
04-12-2021,US,Nebraska,Phelps,1619,1609,0,10
04-12-2021,US,Nebraska,Perkins,408,397,0,11
04-12-2021,US,Nebraska,Pawnee,306,305,0,1
04-12-2021,US,Nebraska,Otoe,2256,2246,0,10
04-12-2021,US,Nebraska,Nuckolls,700,689,0,11
04-12-2021,US,Nebraska,Nemaha,1040,1025,0,15
04-12-2021,US,Nebraska,Nance,591,581,0,10
04-12-2021,US,Nebraska,Morrill,935,928,0,7
04-12-2021,US,Nebraska,Merrick,1217,1202,0,15
04-12-2021,US,Nebraska,McPherson,56,55,0,1
04-12-2021,US,Nebraska,Madison,6680,6636,0,44
04-12-2021,US,Nebraska,Loup,69,69,0,0
04-12-2021,US,Nebraska,Logan,111,111,0,0
04-12-2021,US,Nebraska,Lincoln,6022,5962,0,60
04-12-2021,US,Nebraska,Lancaster,46789,46619,0,170
04-12-2021,US,Nebraska,Knox,1225,1213,0,12
04-12-2021,US,Nebraska,Kimball,597,596,0,1
04-12-2021,US,Nebraska,Keya Paha,99,99,0,0
04-12-2021,US,Nebraska,Keith,1092,1082,0,10
04-12-2021,US,Nebraska,Kearney,928,923,0,5
04-12-2021,US,Nebraska,Johnson,745,736,0,9
04-12-2021,US,Nebraska,Jefferson,946,945,0,1
04-12-2021,US,Nebraska,Howard,806,796,0,10
04-12-2021,US,Nebraska,Hooker,94,92,0,2
04-12-2021,US,Nebraska,Holt,1470,1454,0,16
04-12-2021,US,Nebraska,Hitchcock,428,423,0,5
04-12-2021,US,Nebraska,Hayes,88,88,0,0
04-12-2021,US,Nebraska,Harlan,321,321,0,0
04-12-2021,US,Nebraska,Hamilton,1474,1457,0,17
04-12-2021,US,Nebraska,Hall,10848,10731,0,117
04-12-2021,US,Nebraska,Greeley,304,303,0,1
04-12-2021,US,Nebraska,Grant,84,80,0,4
04-12-2021,US,Nebraska,Gosper,269,264,0,5
04-12-2021,US,Nebraska,Garfield,302,301,0,1
04-12-2021,US,Nebraska,Garden,252,251,0,1
04-12-2021,US,Nebraska,Gage,2692,2673,0,19
04-12-2021,US,Nebraska,Furnas,793,788,0,5
04-12-2021,US,Nebraska,Frontier,423,422,0,1
04-12-2021,US,Nebraska,Franklin,342,338,0,4
04-12-2021,US,Nebraska,Fillmore,750,742,0,8
04-12-2021,US,Nebraska,Dundy,264,260,0,4
04-12-2021,US,Nebraska,Douglas,94594,93876,0,718
04-12-2021,US,Nebraska,Dodge,6823,6761,0,62
04-12-2021,US,Nebraska,Dixon,849,840,0,9
04-12-2021,US,Nebraska,Deuel,237,236,0,1
04-12-2021,US,Nebraska,Dawson,4119,4088,0,31
04-12-2021,US,Nebraska,Dawes,1130,1118,0,12
04-12-2021,US,Nebraska,Dakota,4976,4911,0,65
04-12-2021,US,Nebraska,Custer,1528,1509,0,19
04-12-2021,US,Nebraska,Cuming,1396,1381,0,15
04-12-2021,US,Nebraska,Colfax,1946,1925,0,21
04-12-2021,US,Nebraska,Clay,1069,1058,0,11
04-12-2021,US,Nebraska,Cheyenne,1443,1427,0,16
04-12-2021,US,Nebraska,Cherry,431,424,0,7
04-12-2021,US,Nebraska,Chase,627,622,0,5
04-12-2021,US,Nebraska,Cedar,1059,1048,0,11
04-12-2021,US,Nebraska,Cass,3942,3926,0,16
04-12-2021,US,Nebraska,Butler,1295,1284,0,11
04-12-2021,US,Nebraska,Burt,912,900,0,12
04-12-2021,US,Nebraska,Buffalo,8580,8523,0,57
04-12-2021,US,Nebraska,Brown,400,398,0,2
04-12-2021,US,Nebraska,Boyd,288,285,0,3
04-12-2021,US,Nebraska,Box Butte,1674,1666,0,8
04-12-2021,US,Nebraska,Boone,817,813,0,4
04-12-2021,US,Nebraska,Blaine,45,45,0,0
04-12-2021,US,Nebraska,Banner,70,70,0,0
04-12-2021,US,Nebraska,Arthur,25,24,0,1
04-12-2021,US,Nebraska,Antelope,792,785,0,7
04-12-2021,US,Nebraska,Adams,4520,4474,0,46
04-12-2021,US,Montana,Yellowstone,31384,30933,0,451
04-12-2021,US,Montana,Wibaux,176,168,0,8
04-12-2021,US,Montana,Wheatland,271,258,0,13
04-12-2021,US,Montana,Valley,1377,1348,0,29
04-12-2021,US,Montana,Unassigned,0,0,0,0
04-12-2021,US,Montana,Treasure,115,114,0,1
04-12-2021,US,Montana,Toole,1003,984,0,19
04-12-2021,US,Montana,Teton,913,894,0,19
04-12-2021,US,Montana,Sweet Grass,596,588,0,8
04-12-2021,US,Montana,Stillwater,1243,1214,0,29
04-12-2021,US,Montana,Silver Bow,6253,6146,0,107
04-12-2021,US,Montana,Sheridan,553,544,0,9
04-12-2021,US,Montana,Sanders,1552,1523,0,29
04-12-2021,US,Montana,Rosebud,1765,1707,0,58
04-12-2021,US,Montana,Roosevelt,2311,2250,0,61
04-12-2021,US,Montana,Richland,1966,1942,0,24
04-12-2021,US,Montana,Ravalli,5419,5302,0,117
04-12-2021,US,Montana,Prairie,185,183,0,2
04-12-2021,US,Montana,Powell,1448,1425,0,23
04-12-2021,US,Montana,Powder River,285,275,0,10
04-12-2021,US,Montana,Pondera,821,815,0,6
04-12-2021,US,Montana,Phillips,872,845,0,27
04-12-2021,US,Montana,Petroleum,25,24,0,1
04-12-2021,US,Montana,Park,2709,2679,0,30
04-12-2021,US,Montana,Musselshell,743,721,0,22
04-12-2021,US,Montana,Missoula,17491,17303,0,188
04-12-2021,US,Montana,Mineral,749,735,0,14
04-12-2021,US,Montana,Meagher,275,266,0,9
04-12-2021,US,Montana,McCone,306,302,0,4
04-12-2021,US,Montana,Madison,1396,1377,0,19
04-12-2021,US,Montana,Lincoln,3564,3496,0,68
04-12-2021,US,Montana,Liberty,267,265,0,2
04-12-2021,US,Montana,Lewis and Clark,12325,12177,0,148
04-12-2021,US,Montana,Lake,4670,4587,0,83
04-12-2021,US,Montana,Judith Basin,163,162,0,1
04-12-2021,US,Montana,Jefferson,1909,1894,0,15
04-12-2021,US,Montana,Hill,3391,3320,0,71
04-12-2021,US,Montana,Granite,408,402,0,6
04-12-2021,US,Montana,Golden Valley,120,115,0,5
04-12-2021,US,Montana,Glacier,2464,2402,0,62
04-12-2021,US,Montana,Garfield,161,158,0,3
04-12-2021,US,Montana,Gallatin,22357,22256,0,101
04-12-2021,US,Montana,Flathead,20933,20728,0,205
04-12-2021,US,Montana,Fergus,1856,1808,0,48
04-12-2021,US,Montana,Fallon,536,528,0,8
04-12-2021,US,Montana,Deer Lodge,1665,1638,0,27
04-12-2021,US,Montana,Dawson,1807,1758,0,49
04-12-2021,US,Montana,Daniels,304,295,0,9
04-12-2021,US,Montana,Custer,2392,2353,0,39
04-12-2021,US,Montana,Chouteau,777,769,0,8
04-12-2021,US,Montana,Cascade,16791,16523,0,268
04-12-2021,US,Montana,Carter,207,202,0,5
04-12-2021,US,Montana,Carbon,1563,1541,0,22
04-12-2021,US,Montana,Broadwater,976,959,0,17
04-12-2021,US,Montana,Blaine,1423,1396,0,27
04-12-2021,US,Montana,Big Horn,3423,3340,0,83
04-12-2021,US,Montana,Beaverhead,1582,1560,0,22
04-12-2021,US,Missouri,Wright,2756,2692,0,64
04-12-2021,US,Missouri,Worth,285,283,0,2
04-12-2021,US,Missouri,Webster,6046,5930,0,116
04-12-2021,US,Missouri,Wayne,1739,1704,0,35
04-12-2021,US,Missouri,Washington,4176,4079,0,97
04-12-2021,US,Missouri,Warren,5447,5372,0,75
04-12-2021,US,Missouri,Vernon,3333,3251,0,82
04-12-2021,US,Missouri,Unassigned,0,0,0,0
04-12-2021,US,Missouri,Texas,3308,3243,0,65
04-12-2021,US,Missouri,Taney,9389,9217,0,172
04-12-2021,US,Missouri,Sullivan,1287,1270,0,17
04-12-2021,US,Missouri,Stone,4213,4114,0,99
04-12-2021,US,Missouri,Stoddard,4678,4572,0,106
04-12-2021,US,Missouri,Ste. Genevieve,2544,2510,0,34
04-12-2021,US,Missouri,St. Louis City,34614,33990,0,624
04-12-2021,US,Missouri,St. Louis,137428,134795,0,2633
04-12-2021,US,Missouri,St. Francois,12803,12591,0,212
04-12-2021,US,Missouri,St. Clair,1335,1308,0,27
04-12-2021,US,Missouri,St. Charles,60147,59418,0,729
04-12-2021,US,Missouri,Shelby,1041,1028,0,13
04-12-2021,US,Missouri,Shannon,1144,1117,0,27
04-12-2021,US,Missouri,Scott,7650,7518,0,132
04-12-2021,US,Missouri,Scotland,448,433,0,15
04-12-2021,US,Missouri,Schuyler,482,460,0,22
04-12-2021,US,Missouri,Saline,4396,4312,0,84
04-12-2021,US,Missouri,Ripley,2074,2024,0,50
04-12-2021,US,Missouri,Reynolds,782,770,0,12
04-12-2021,US,Missouri,Ray,3285,3224,0,61
04-12-2021,US,Missouri,Randolph,3953,3874,0,79
04-12-2021,US,Missouri,Ralls,1706,1688,0,18
04-12-2021,US,Missouri,Putnam,703,684,0,19
04-12-2021,US,Missouri,Pulaski,5648,5551,0,97
04-12-2021,US,Missouri,Polk,5416,5336,0,80
04-12-2021,US,Missouri,Platte,6654,6583,0,71
04-12-2021,US,Missouri,Pike,2917,2866,0,51
04-12-2021,US,Missouri,Phelps,6820,6626,0,194
04-12-2021,US,Missouri,Pettis,7895,7769,0,126
04-12-2021,US,Missouri,Perry,3521,3482,0,39
04-12-2021,US,Missouri,Pemiscot,2123,2066,0,57
04-12-2021,US,Missouri,Ozark,1233,1191,0,42
04-12-2021,US,Missouri,Osage,2336,2301,0,35
04-12-2021,US,Missouri,Oregon,1452,1427,0,25
04-12-2021,US,Missouri,Nodaway,3959,3923,0,36
04-12-2021,US,Missouri,Newton,8147,7979,0,168
04-12-2021,US,Missouri,New Madrid,3460,3390,0,70
04-12-2021,US,Missouri,Morgan,2804,2731,0,73
04-12-2021,US,Missouri,Montgomery,1641,1607,0,34
04-12-2021,US,Missouri,Monroe,1462,1430,0,32
04-12-2021,US,Missouri,Moniteau,2797,2751,0,46
04-12-2021,US,Missouri,Mississippi,2386,2337,0,49
04-12-2021,US,Missouri,Miller,4297,4197,0,100
04-12-2021,US,Missouri,Mercer,474,465,0,9
04-12-2021,US,Missouri,McDonald,3780,3724,0,56
04-12-2021,US,Missouri,Marion,5602,5503,0,99
04-12-2021,US,Missouri,Maries,1091,1070,0,21
04-12-2021,US,Missouri,Madison,2485,2446,0,39
04-12-2021,US,Missouri,Macon,2402,2368,0,34
04-12-2021,US,Missouri,Livingston,2693,2614,0,79
04-12-2021,US,Missouri,Linn,1920,1863,0,57
04-12-2021,US,Missouri,Lincoln,10321,10227,0,94
04-12-2021,US,Missouri,Lewis,1853,1823,0,30
04-12-2021,US,Missouri,Lawrence,5444,5308,0,136
04-12-2021,US,Missouri,Lafayette,5087,4999,0,88
04-12-2021,US,Missouri,Laclede,5602,5453,0,149
04-12-2021,US,Missouri,Knox,635,627,0,8
04-12-2021,US,Missouri,Kansas City,68721,67769,0,952
04-12-2021,US,Missouri,Johnson,7924,7816,0,108
04-12-2021,US,Missouri,Jefferson,35425,34997,0,428
04-12-2021,US,Missouri,Jasper,23619,23178,0,441
04-12-2021,US,Missouri,Jackson,60255,59414,0,841
04-12-2021,US,Missouri,Iron,1489,1462,0,27
04-12-2021,US,Missouri,Howell,6208,6039,0,169
04-12-2021,US,Missouri,Howard,1543,1525,0,18
04-12-2021,US,Missouri,Holt,718,695,0,23
04-12-2021,US,Missouri,Hickory,1262,1219,0,43
04-12-2021,US,Missouri,Henry,3657,3594,0,63
04-12-2021,US,Missouri,Harrison,1310,1289,0,21
04-12-2021,US,Missouri,Grundy,1744,1689,0,55
04-12-2021,US,Missouri,Greene,45871,45043,0,828
04-12-2021,US,Missouri,Gentry,1531,1503,0,28
04-12-2021,US,Missouri,Gasconade,2428,2348,0,80
04-12-2021,US,Missouri,Franklin,15893,15632,0,261
04-12-2021,US,Missouri,Dunklin,4687,4594,0,93
04-12-2021,US,Missouri,Douglas,1789,1726,0,63
04-12-2021,US,Missouri,Dent,2129,2067,0,62
04-12-2021,US,Missouri,DeKalb,1601,1565,0,36
04-12-2021,US,Missouri,Daviess,1161,1144,0,17
04-12-2021,US,Missouri,Dallas,2445,2388,0,57
04-12-2021,US,Missouri,Dade,918,880,0,38
04-12-2021,US,Missouri,Crawford,3843,3769,0,74
04-12-2021,US,Missouri,Cooper,3014,2961,0,53
04-12-2021,US,Missouri,Cole,13906,13674,0,232
04-12-2021,US,Missouri,Clinton,3216,3121,0,95
04-12-2021,US,Missouri,Clay,16676,16418,0,258
04-12-2021,US,Missouri,Clark,1158,1131,0,27
04-12-2021,US,Missouri,Christian,13966,13764,0,202
04-12-2021,US,Missouri,Chariton,1185,1155,0,30
04-12-2021,US,Missouri,Cedar,1901,1859,0,42
04-12-2021,US,Missouri,Cass,15704,15497,0,207
04-12-2021,US,Missouri,Carter,1121,1103,0,18
04-12-2021,US,Missouri,Carroll,1508,1469,0,39
04-12-2021,US,Missouri,Cape Girardeau,13433,13232,0,201
04-12-2021,US,Missouri,Camden,6692,6546,0,146
04-12-2021,US,Missouri,Callaway,8138,8044,0,94
04-12-2021,US,Missouri,Caldwell,1256,1230,0,26
04-12-2021,US,Missouri,Butler,7106,6979,0,127
04-12-2021,US,Missouri,Buchanan,15078,14834,0,244
04-12-2021,US,Missouri,Boone,26526,26337,0,189
04-12-2021,US,Missouri,Bollinger,1932,1901,0,31
04-12-2021,US,Missouri,Benton,2783,2713,0,70
04-12-2021,US,Missouri,Bates,2535,2477,0,58
04-12-2021,US,Missouri,Barton,1884,1845,0,39
04-12-2021,US,Missouri,Barry,4657,4566,0,91
04-12-2021,US,Missouri,Audrain,4174,4097,0,77
04-12-2021,US,Missouri,Atchison,851,835,0,16
04-12-2021,US,Missouri,Andrew,3157,3119,0,38
04-12-2021,US,Missouri,Adair,3681,3639,0,42
04-12-2021,US,Mississippi,Yazoo,4580,4488,0,92
04-12-2021,US,Mississippi,Yalobusha,2449,2402,0,47
04-12-2021,US,Mississippi,Winston,3183,3091,0,92
04-12-2021,US,Mississippi,Wilkinson,1061,1022,0,39
04-12-2021,US,Mississippi,Webster,2065,2017,0,48
04-12-2021,US,Mississippi,Wayne,4434,4362,0,72
04-12-2021,US,Mississippi,Washington,7559,7390,0,169
04-12-2021,US,Mississippi,Warren,6885,6707,0,178
04-12-2021,US,Mississippi,Walthall,2221,2155,0,66
04-12-2021,US,Mississippi,Union,6435,6337,0,98
04-12-2021,US,Mississippi,Unassigned,0,0,0,0
04-12-2021,US,Mississippi,Tunica,1635,1596,0,39
04-12-2021,US,Mississippi,Tishomingo,3868,3774,0,94
04-12-2021,US,Mississippi,Tippah,4956,4873,0,83
04-12-2021,US,Mississippi,Tate,4777,4660,0,117
04-12-2021,US,Mississippi,Tallahatchie,2323,2270,0,53
04-12-2021,US,Mississippi,Sunflower,4319,4213,0,106
04-12-2021,US,Mississippi,Stone,3661,3595,0,66
04-12-2021,US,Mississippi,Smith,2705,2653,0,52
04-12-2021,US,Mississippi,Simpson,4566,4449,0,117
04-12-2021,US,Mississippi,Sharkey,653,632,0,21
04-12-2021,US,Mississippi,Scott,4789,4690,0,99
04-12-2021,US,Mississippi,Rankin,22565,22160,0,405
04-12-2021,US,Mississippi,Quitman,1078,1050,0,28
04-12-2021,US,Mississippi,Prentiss,5082,4997,0,85
04-12-2021,US,Mississippi,Pontotoc,7033,6923,0,110
04-12-2021,US,Mississippi,Pike,5942,5785,0,157
04-12-2021,US,Mississippi,Perry,2145,2089,0,56
04-12-2021,US,Mississippi,Pearl River,9748,9504,0,244
04-12-2021,US,Mississippi,Panola,6791,6656,0,135
04-12-2021,US,Mississippi,Oktibbeha,7229,7091,0,138
04-12-2021,US,Mississippi,Noxubee,1888,1845,0,43
04-12-2021,US,Mississippi,Newton,3961,3879,0,82
04-12-2021,US,Mississippi,Neshoba,6744,6534,0,210
04-12-2021,US,Mississippi,Montgomery,1821,1764,0,57
04-12-2021,US,Mississippi,Monroe,7068,6889,0,179
04-12-2021,US,Mississippi,Marshall,6707,6565,0,142
04-12-2021,US,Mississippi,Marion,4295,4183,0,112
04-12-2021,US,Mississippi,Madison,14954,14671,0,283
04-12-2021,US,Mississippi,Lowndes,11357,11164,0,193
04-12-2021,US,Mississippi,Lincoln,5540,5404,0,136
04-12-2021,US,Mississippi,Leflore,4749,4605,0,144
04-12-2021,US,Mississippi,Lee,16455,16210,0,245
04-12-2021,US,Mississippi,Leake,4141,4050,0,91
04-12-2021,US,Mississippi,Lawrence,2202,2160,0,42
04-12-2021,US,Mississippi,Lauderdale,12311,11988,0,323
04-12-2021,US,Mississippi,Lamar,10693,10553,0,140
04-12-2021,US,Mississippi,Lafayette,8868,8725,0,143
04-12-2021,US,Mississippi,Kemper,1454,1413,0,41
04-12-2021,US,Mississippi,Jones,14158,13910,0,248
04-12-2021,US,Mississippi,Jefferson Davis,1743,1700,0,43
04-12-2021,US,Mississippi,Jefferson,971,937,0,34
04-12-2021,US,Mississippi,Jasper,3412,3346,0,66
04-12-2021,US,Mississippi,Jackson,24906,24514,0,392
04-12-2021,US,Mississippi,Itawamba,4884,4777,0,107
04-12-2021,US,Mississippi,Issaquena,195,188,0,7
04-12-2021,US,Mississippi,Humphreys,1322,1283,0,39
04-12-2021,US,Mississippi,Holmes,2728,2639,0,89
04-12-2021,US,Mississippi,Hinds,32743,32100,0,643
04-12-2021,US,Mississippi,Harrison,34999,34441,0,558
04-12-2021,US,Mississippi,Hancock,7849,7717,0,132
04-12-2021,US,Mississippi,Grenada,3789,3680,0,109
04-12-2021,US,Mississippi,Greene,2251,2202,0,49
04-12-2021,US,Mississippi,George,5106,5026,0,80
04-12-2021,US,Mississippi,Franklin,1265,1235,0,30
04-12-2021,US,Mississippi,Forrest,13834,13574,0,260
04-12-2021,US,Mississippi,DeSoto,33360,32928,0,432
04-12-2021,US,Mississippi,Covington,4348,4253,0,95
04-12-2021,US,Mississippi,Copiah,4581,4486,0,95
04-12-2021,US,Mississippi,Coahoma,4244,4134,0,110
04-12-2021,US,Mississippi,Clay,3129,3051,0,78
04-12-2021,US,Mississippi,Clarke,3016,2921,0,95
04-12-2021,US,Mississippi,Claiborne,1348,1309,0,39
04-12-2021,US,Mississippi,Choctaw,1370,1343,0,27
04-12-2021,US,Mississippi,Chickasaw,3183,3116,0,67
04-12-2021,US,Mississippi,Carroll,1754,1713,0,41
04-12-2021,US,Mississippi,Calhoun,2868,2818,0,50
04-12-2021,US,Mississippi,Bolivar,6468,6317,0,151
04-12-2021,US,Mississippi,Benton,1531,1492,0,39
04-12-2021,US,Mississippi,Attala,3404,3314,0,90
04-12-2021,US,Mississippi,Amite,2103,2046,0,57
04-12-2021,US,Mississippi,Alcorn,5921,5814,0,107
04-12-2021,US,Mississippi,Adams,4776,4651,0,125
04-12-2021,US,Minnesota,Yellow Medicine,1899,1874,0,25
04-12-2021,US,Minnesota,Wright,26260,26034,0,226
04-12-2021,US,Minnesota,Winona,7151,7093,0,58
04-12-2021,US,Minnesota,Wilkin,1220,1204,0,16
04-12-2021,US,Minnesota,Watonwan,2011,1990,0,21
04-12-2021,US,Minnesota,Washington,41119,40752,0,367
04-12-2021,US,Minnesota,Waseca,3814,3781,0,33
04-12-2021,US,Minnesota,Wadena,3060,3020,0,40
04-12-2021,US,Minnesota,Wabasha,3801,3791,0,10
04-12-2021,US,Minnesota,Unassigned,563,439,0,124
04-12-2021,US,Minnesota,Traverse,608,602,0,6
04-12-2021,US,Minnesota,Todd,4964,4921,0,43
04-12-2021,US,Minnesota,Swift,1741,1717,0,24
04-12-2021,US,Minnesota,Stevens,1702,1691,0,11
04-12-2021,US,Minnesota,Steele,6950,6916,0,34
04-12-2021,US,Minnesota,Stearns,34021,33734,0,287
04-12-2021,US,Minnesota,St. Louis,29939,29523,0,416
04-12-2021,US,Minnesota,Sibley,2560,2543,0,17
04-12-2021,US,Minnesota,Sherburne,19206,19076,0,130
04-12-2021,US,Minnesota,Scott,26281,26093,0,188
04-12-2021,US,Minnesota,Roseau,3205,3173,0,32
04-12-2021,US,Minnesota,Rock,1784,1755,0,29
04-12-2021,US,Minnesota,Rice,11578,11439,0,139
04-12-2021,US,Minnesota,Renville,2716,2665,0,51
04-12-2021,US,Minnesota,Redwood,2838,2793,0,45
04-12-2021,US,Minnesota,Red Lake,718,708,0,10
04-12-2021,US,Minnesota,Ramsey,74981,73927,0,1054
04-12-2021,US,Minnesota,Pope,2099,2089,0,10
04-12-2021,US,Minnesota,Polk,6089,6002,0,87
04-12-2021,US,Minnesota,Pipestone,1509,1480,0,29
04-12-2021,US,Minnesota,Pine,5211,5168,0,43
04-12-2021,US,Minnesota,Pennington,2548,2518,0,30
04-12-2021,US,Minnesota,Otter Tail,9908,9778,0,130
04-12-2021,US,Minnesota,Olmsted,22677,22546,0,131
04-12-2021,US,Minnesota,Norman,1057,1048,0,9
04-12-2021,US,Minnesota,Nobles,5279,5225,0,54
04-12-2021,US,Minnesota,Nicollet,5285,5224,0,61
04-12-2021,US,Minnesota,Murray,1529,1518,0,11
04-12-2021,US,Minnesota,Mower,7400,7351,0,49
04-12-2021,US,Minnesota,Morrison,6786,6705,0,81
04-12-2021,US,Minnesota,Mille Lacs,5394,5315,0,79
04-12-2021,US,Minnesota,Meeker,4379,4319,0,60
04-12-2021,US,Minnesota,McLeod,7233,7149,0,84
04-12-2021,US,Minnesota,Martin,3913,3869,0,44
04-12-2021,US,Minnesota,Marshall,1548,1526,0,22
04-12-2021,US,Minnesota,Mahnomen,1083,1069,0,14
04-12-2021,US,Minnesota,Lyon,5329,5268,0,61
04-12-2021,US,Minnesota,Lincoln,891,886,0,5
04-12-2021,US,Minnesota,Le Sueur,4647,4611,0,36
04-12-2021,US,Minnesota,Lake of the Woods,528,523,0,5
04-12-2021,US,Minnesota,Lake,1341,1317,0,24
04-12-2021,US,Minnesota,Lac qui Parle,1244,1219,0,25
04-12-2021,US,Minnesota,Koochiching,1792,1767,0,25
04-12-2021,US,Minnesota,Kittson,746,723,0,23
04-12-2021,US,Minnesota,Kandiyohi,9913,9805,0,108
04-12-2021,US,Minnesota,Kanabec,2544,2507,0,37
04-12-2021,US,Minnesota,Jackson,1620,1604,0,16
04-12-2021,US,Minnesota,Itasca,7799,7700,0,99
04-12-2021,US,Minnesota,Isanti,7110,7025,0,85
04-12-2021,US,Minnesota,Hubbard,3576,3527,0,49
04-12-2021,US,Minnesota,Houston,2753,2736,0,17
04-12-2021,US,Minnesota,Hennepin,180913,178857,0,2056
04-12-2021,US,Minnesota,Grant,1024,1014,0,10
04-12-2021,US,Minnesota,Goodhue,8226,8127,0,99
04-12-2021,US,Minnesota,Freeborn,5699,5652,0,47
04-12-2021,US,Minnesota,Fillmore,3101,3086,0,15
04-12-2021,US,Minnesota,Faribault,2618,2583,0,35
04-12-2021,US,Minnesota,Douglas,7967,7866,0,101
04-12-2021,US,Minnesota,Dodge,3664,3652,0,12
04-12-2021,US,Minnesota,Dakota,68505,67914,0,591
04-12-2021,US,Minnesota,Crow Wing,11318,11194,0,124
