Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-03-2021,Colombia,Risaralda,,46341,837,44356,1148
06-03-2021,Colombia,Quindio,,32419,538,30918,963
06-03-2021,Colombia,Putumayo,,7929,214,7400,315
06-03-2021,Colombia,Norte de Santander,,51007,772,47510,2725
06-03-2021,Colombia,Narino,,49185,998,46561,1626
06-03-2021,Colombia,Meta,,42581,518,41089,974
06-03-2021,Colombia,Magdalena,,35083,1329,32428,1326
06-03-2021,Colombia,La Guajira,,16305,254,15414,637
06-03-2021,Colombia,Huila,,49931,422,47770,1739
06-03-2021,Colombia,Guaviare,,2256,17,2199,40
06-03-2021,Colombia,Guainia,,1305,6,1277,22
06-03-2021,Colombia,Cundinamarca,,106618,2011,101695,2912
06-03-2021,Colombia,Cordoba,,38266,1201,35214,1851
06-03-2021,Colombia,Choco,,6564,85,6278,201
06-03-2021,Colombia,Cesar,,40705,671,38844,1190
06-03-2021,Colombia,Cauca,,27490,571,26166,753
06-03-2021,Colombia,Casanare,,12471,348,11850,273
06-03-2021,Colombia,Caqueta,,17060,251,16173,636
06-03-2021,Colombia,Capital District,,661916,12532,635448,13936
06-03-2021,Colombia,Caldas,,46732,973,44777,982
06-03-2021,Colombia,Boyaca,,46586,1041,44444,1101
06-03-2021,Colombia,Bolivar,,67207,622,65223,1362
06-03-2021,Colombia,Atlantico,,124867,2061,118751,4055
06-03-2021,Colombia,Arauca,,5609,119,5320,170
06-03-2021,Colombia,Antioquia,,347316,5032,335685,6599
06-03-2021,Colombia,Amazonas,,5356,161,5011,184
06-03-2021,Albania,Main territory,,112078,35808,74352,1918
06-03-2021,El Salvador,Main territory,,61101,2400,56807,1894
06-03-2021,Guinea,Main territory,,16540,1317,15130,93
06-03-2021,Venezuela,Main territory,,141885,6573,133934,1378
06-03-2021,Guatemala,Main territory,,178337,7306,164564,6467
06-03-2021,Serbia,Main territory,,482397,477855,0,4542
06-03-2021,Montenegro,Main territory,,79237,8969,69209,1059
06-03-2021,Vietnam,Main territory,,2501,546,1920,35
06-03-2021,India,West Bengal,,576435,3213,562945,10277
06-03-2021,India,Uttarakhand,,97363,596,95073,1694
06-03-2021,India,Uttar Pradesh,,604164,1731,593704,8729
06-03-2021,India,Other,,0,0,0,0
06-03-2021,India,Tripura,,33424,30,33003,391
06-03-2021,India,Telangana,,299900,1886,296373,1641
06-03-2021,India,Tamil Nadu,,854554,3952,838085,12517
06-03-2021,India,Sikkim,,6167,44,5988,135
06-03-2021,India,Rajasthan,,321356,1703,316864,2789
06-03-2021,India,Punjab,,187348,7164,174274,5910
06-03-2021,India,Puducherry,,39843,173,39000,670
06-03-2021,India,Odisha,,337674,767,334990,1917
06-03-2021,India,Nagaland,,12211,15,12105,91
06-03-2021,India,Mizoram,,4428,9,4409,10
06-03-2021,India,Meghalaya,,13970,12,13810,148
06-03-2021,India,Manipur,,29288,31,28884,373
06-03-2021,India,Maharashtra,,2208586,94115,2062031,52440
06-03-2021,India,Madhya Pradesh,,264214,3527,256819,3868
06-03-2021,India,Lakshadweep,,473,159,313,1
06-03-2021,India,Ladakh,,9830,44,9656,130
06-03-2021,India,Kerala,,1075227,43114,1027826,4287
06-03-2021,India,Karnataka,,954393,6613,935421,12359
06-03-2021,India,Jharkhand,,120217,461,118665,1091
06-03-2021,India,Jammu and Kashmir,,126932,882,124089,1961
06-03-2021,India,Himachal Pradesh,,59059,589,57473,997
06-03-2021,India,Haryana,,272215,1898,267261,3056
06-03-2021,India,Gujarat,,272811,3025,265372,4414
06-03-2021,India,Goa,,55361,700,53862,799
06-03-2021,India,Delhi,,640815,1779,628117,10919
06-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3409,5,3402,2
06-03-2021,India,Chhattisgarh,,314098,2721,307522,3855
06-03-2021,India,Chandigarh,,22238,675,21208,355
06-03-2021,India,Bihar,,262728,334,260849,1545
06-03-2021,India,Assam,,217649,1625,214930,1094
06-03-2021,India,Arunachal Pradesh,,16839,3,16780,56
06-03-2021,India,Andhra Pradesh,,890556,921,882462,7173
06-03-2021,India,Andaman and Nicobar Islands,,5024,7,4955,62
06-03-2021,Sierra Leone,Main territory,,3918,1161,2678,79
06-03-2021,Bangladesh,Main territory,,549724,39307,501966,8451
06-03-2021,Holy See,Main territory,,27,12,15,0
06-03-2021,Iran,Main territory,,1681682,185731,1435357,60594
06-03-2021,Czechia,Main territory,,1312164,164186,1126420,21558
06-03-2021,Oman,Main territory,,142896,7822,133491,1583
06-03-2021,Israel,Main territory,,799727,40790,753081,5856
06-03-2021,Djibouti,Main territory,,6134,140,5931,63
06-03-2021,Eswatini,Main territory,,17173,1304,15211,658
06-03-2021,France,Main territory,,3856182,3530570,237654,87958
06-03-2021,France,Wallis and Futuna,,9,2,7,0
06-03-2021,France,St Martin,,1571,160,1399,12
06-03-2021,France,Saint Pierre and Miquelon,,24,8,16,0
06-03-2021,France,Saint Barthelemy,,638,175,462,1
06-03-2021,France,Reunion,,13125,1110,11956,59
06-03-2021,France,New Caledonia,,58,0,58,0
06-03-2021,France,Mayotte,,18140,15051,2964,125
06-03-2021,France,Martinique,,6886,6741,98,47
06-03-2021,France,Guadeloupe,,10458,8048,2242,168
06-03-2021,France,French Polynesia,,18459,13477,4842,140
06-03-2021,France,French Guiana,,16693,6611,9995,87
06-03-2021,China,Zhejiang,,1322,7,1314,1
06-03-2021,China,Yunnan,,234,3,229,2
06-03-2021,China,Xinjiang,,980,0,977,3
06-03-2021,China,Other,,0,-5,5,0
06-03-2021,China,Tibet,,1,0,1,0
06-03-2021,China,Tianjin,,361,15,343,3
06-03-2021,China,Sichuan,,918,37,878,3
06-03-2021,China,Shanxi,,240,2,238,0
06-03-2021,China,Shanghai,,1811,36,1768,7
06-03-2021,China,Shandong,,869,1,861,7
06-03-2021,China,Shaanxi,,555,10,542,3
06-03-2021,China,Qinghai,,18,0,18,0
06-03-2021,China,Ningxia,,75,0,75,0
06-03-2021,China,Macau,,48,1,47,0
06-03-2021,China,Liaoning,,406,2,402,2
06-03-2021,China,Jilin,,573,0,570,3
06-03-2021,China,Jiangxi,,935,0,934,1
06-03-2021,China,Jiangsu,,704,2,702,0
06-03-2021,China,Inner Mongolia,,367,1,365,1
06-03-2021,China,Hunan,,1037,5,1028,4
06-03-2021,China,Hubei,,68151,0,63639,4512
06-03-2021,China,Hong Kong,,11074,250,10622,202
06-03-2021,China,Henan,,1305,2,1281,22
06-03-2021,China,Heilongjiang,,1610,0,1597,13
06-03-2021,China,Hebei,,1317,0,1310,7
06-03-2021,China,Hainan,,171,0,165,6
06-03-2021,China,Guizhou,,147,0,145,2
06-03-2021,China,Guangxi,,267,0,265,2
06-03-2021,China,Guangdong,,2229,43,2178,8
06-03-2021,China,Gansu,,187,0,185,2
06-03-2021,China,Fujian,,551,4,546,1
06-03-2021,China,Chongqing,,591,0,585,6
06-03-2021,China,Beijing,,1049,8,1032,9
06-03-2021,China,Anhui,,994,0,988,6
06-03-2021,Philippines,Main territory,,591138,43323,535350,12465
06-03-2021,Tajikistan,Main territory,,13308,0,13218,90
06-03-2021,Saudi Arabia,Main territory,,379474,2650,370300,6524
06-03-2021,Slovakia,Main territory,,322104,59065,255300,7739
06-03-2021,Suriname,Main territory,,8971,332,8464,175
06-03-2021,Kenya,Main territory,,108362,18938,87550,1874
06-03-2021,Portugal,Main territory,,809412,62299,730601,16512
06-03-2021,Guyana,Main territory,,8772,466,8106,200
06-03-2021,Lithuania,Main territory,,201799,10375,188103,3321
06-03-2021,Solomon Islands,Main territory,,18,4,14,0
06-03-2021,Congo (Kinshasa),Main territory,,26469,3325,22432,712
06-03-2021,US,Alaska,Chugach,298,295,0,3
06-03-2021,US,Alaska,Copper River,209,209,0,0
06-03-2021,US,Wyoming,Weston,623,618,0,5
06-03-2021,US,Wyoming,Washakie,887,861,0,26
06-03-2021,US,Wyoming,Unassigned,0,0,0,0
06-03-2021,US,Wyoming,Uinta,2070,2058,0,12
06-03-2021,US,Wyoming,Teton,3375,3366,0,9
06-03-2021,US,Wyoming,Sweetwater,3829,3793,0,36
06-03-2021,US,Wyoming,Sublette,679,672,0,7
06-03-2021,US,Wyoming,Sheridan,3035,3005,0,30
06-03-2021,US,Wyoming,Platte,597,586,0,11
06-03-2021,US,Wyoming,Park,2622,2595,0,27
06-03-2021,US,Wyoming,Niobrara,150,148,0,2
06-03-2021,US,Wyoming,Natrona,7729,7597,0,132
06-03-2021,US,Wyoming,Lincoln,1248,1237,0,11
06-03-2021,US,Wyoming,Laramie,8254,8145,0,109
06-03-2021,US,Wyoming,Johnson,712,703,0,9
06-03-2021,US,Wyoming,Hot Springs,360,357,0,3
06-03-2021,US,Wyoming,Goshen,1151,1128,0,23
06-03-2021,US,Wyoming,Fremont,4903,4821,0,82
06-03-2021,US,Wyoming,Crook,418,407,0,11
06-03-2021,US,Wyoming,Converse,970,954,0,16
06-03-2021,US,Wyoming,Carbon,1477,1455,0,22
06-03-2021,US,Wyoming,Campbell,4681,4624,0,57
06-03-2021,US,Wyoming,Big Horn,1081,1050,0,31
06-03-2021,US,Wyoming,Albany,3913,3902,0,11
06-03-2021,US,Wisconsin,Wood,7166,7079,0,87
06-03-2021,US,Wisconsin,Winnebago,19883,19679,0,204
06-03-2021,US,Wisconsin,Waushara,2413,2378,0,35
06-03-2021,US,Wisconsin,Waupaca,5712,5558,0,154
06-03-2021,US,Wisconsin,Waukesha,45136,44605,0,531
06-03-2021,US,Wisconsin,Washington,15635,15491,0,144
06-03-2021,US,Wisconsin,Washburn,1377,1357,0,20
06-03-2021,US,Wisconsin,Walworth,11281,11132,0,149
06-03-2021,US,Wisconsin,Vilas,2278,2238,0,40
06-03-2021,US,Wisconsin,Vernon,1903,1863,0,40
06-03-2021,US,Wisconsin,Unassigned,0,0,0,0
06-03-2021,US,Wisconsin,Trempealeau,3496,3457,0,39
06-03-2021,US,Wisconsin,Taylor,2014,1984,0,30
06-03-2021,US,Wisconsin,St. Croix,8065,8018,0,47
06-03-2021,US,Wisconsin,Sheboygan,13744,13605,0,139
06-03-2021,US,Wisconsin,Shawano,5107,5026,0,81
06-03-2021,US,Wisconsin,Sawyer,1567,1545,0,22
06-03-2021,US,Wisconsin,Sauk,5557,5509,0,48
06-03-2021,US,Wisconsin,Rusk,1304,1287,0,17
06-03-2021,US,Wisconsin,Rock,16008,15835,0,173
06-03-2021,US,Wisconsin,Richland,1327,1312,0,15
06-03-2021,US,Wisconsin,Racine,23045,22692,0,353
06-03-2021,US,Wisconsin,Price,1264,1257,0,7
06-03-2021,US,Wisconsin,Portage,7020,6953,0,67
06-03-2021,US,Wisconsin,Polk,4033,3989,0,44
06-03-2021,US,Wisconsin,Pierce,4389,4350,0,39
06-03-2021,US,Wisconsin,Pepin,825,818,0,7
06-03-2021,US,Wisconsin,Ozaukee,8573,8487,0,86
06-03-2021,US,Wisconsin,Outagamie,21803,21594,0,209
06-03-2021,US,Wisconsin,Oneida,3552,3479,0,73
06-03-2021,US,Wisconsin,Oconto,4733,4678,0,55
06-03-2021,US,Wisconsin,Monroe,4430,4396,0,34
06-03-2021,US,Wisconsin,Milwaukee,107631,106347,0,1284
06-03-2021,US,Wisconsin,Menominee,797,786,0,11
06-03-2021,US,Wisconsin,Marquette,1494,1468,0,26
06-03-2021,US,Wisconsin,Marinette,4374,4308,0,66
06-03-2021,US,Wisconsin,Marathon,15107,14893,0,214
06-03-2021,US,Wisconsin,Manitowoc,8400,8318,0,82
06-03-2021,US,Wisconsin,Lincoln,3110,3034,0,76
06-03-2021,US,Wisconsin,Langlade,2095,2051,0,44
06-03-2021,US,Wisconsin,Lafayette,1616,1608,0,8
06-03-2021,US,Wisconsin,La Crosse,12966,12886,0,80
06-03-2021,US,Wisconsin,Kewaunee,2593,2564,0,29
06-03-2021,US,Wisconsin,Kenosha,17069,16753,0,316
06-03-2021,US,Wisconsin,Juneau,3090,3070,0,20
06-03-2021,US,Wisconsin,Jefferson,8873,8746,0,127
06-03-2021,US,Wisconsin,Jackson,2626,2603,0,23
06-03-2021,US,Wisconsin,Iron,668,628,0,40
06-03-2021,US,Wisconsin,Iowa,1965,1954,0,11
06-03-2021,US,Wisconsin,Green Lake,1950,1929,0,21
06-03-2021,US,Wisconsin,Green,3297,3275,0,22
06-03-2021,US,Wisconsin,Grant,5362,5276,0,86
06-03-2021,US,Wisconsin,Forest,994,968,0,26
06-03-2021,US,Wisconsin,Fond du Lac,13123,13018,0,105
06-03-2021,US,Wisconsin,Florence,468,456,0,12
06-03-2021,US,Wisconsin,Eau Claire,11384,11269,0,115
06-03-2021,US,Wisconsin,Dunn,4628,4599,0,29
06-03-2021,US,Wisconsin,Douglas,4266,4225,0,41
06-03-2021,US,Wisconsin,Door,2626,2601,0,25
06-03-2021,US,Wisconsin,Dodge,12239,12060,0,179
06-03-2021,US,Wisconsin,Dane,42470,42169,0,301
06-03-2021,US,Wisconsin,Crawford,1719,1702,0,17
06-03-2021,US,Wisconsin,Columbia,5444,5379,0,65
06-03-2021,US,Wisconsin,Clark,3549,3488,0,61
06-03-2021,US,Wisconsin,Chippewa,7257,7162,0,95
06-03-2021,US,Wisconsin,Calumet,6050,6003,0,47
06-03-2021,US,Wisconsin,Burnett,1351,1328,0,23
06-03-2021,US,Wisconsin,Buffalo,1354,1347,0,7
06-03-2021,US,Wisconsin,Brown,32916,32662,0,254
06-03-2021,US,Wisconsin,Bayfield,1144,1125,0,19
06-03-2021,US,Wisconsin,Barron,5575,5499,0,76
06-03-2021,US,Wisconsin,Ashland,1243,1227,0,16
06-03-2021,US,Wisconsin,Adams,1752,1737,0,15
06-03-2021,US,West Virginia,Wyoming,1754,1719,0,35
06-03-2021,US,West Virginia,Wood,7145,7013,0,132
06-03-2021,US,West Virginia,Wirt,360,358,0,2
06-03-2021,US,West Virginia,Wetzel,1102,1083,0,19
06-03-2021,US,West Virginia,Webster,326,322,0,4
06-03-2021,US,West Virginia,Wayne,2636,2605,0,31
06-03-2021,US,West Virginia,Upshur,1710,1680,0,30
06-03-2021,US,West Virginia,Unassigned,0,0,0,0
06-03-2021,US,West Virginia,Tyler,618,614,0,4
06-03-2021,US,West Virginia,Tucker,507,498,0,9
06-03-2021,US,West Virginia,Taylor,1102,1081,0,21
06-03-2021,US,West Virginia,Summers,708,685,0,23
06-03-2021,US,West Virginia,Roane,500,493,0,7
06-03-2021,US,West Virginia,Ritchie,626,617,0,9
06-03-2021,US,West Virginia,Randolph,2411,2401,0,10
06-03-2021,US,West Virginia,Raleigh,4809,4749,0,60
06-03-2021,US,West Virginia,Putnam,4270,4195,0,75
06-03-2021,US,West Virginia,Preston,2568,2525,0,43
06-03-2021,US,West Virginia,Pocahontas,597,588,0,9
06-03-2021,US,West Virginia,Pleasants,802,785,0,17
06-03-2021,US,West Virginia,Pendleton,622,617,0,5
06-03-2021,US,West Virginia,Ohio,3680,3613,0,67
06-03-2021,US,West Virginia,Nicholas,1196,1184,0,12
06-03-2021,US,West Virginia,Morgan,938,925,0,13
06-03-2021,US,West Virginia,Monroe,959,945,0,14
06-03-2021,US,West Virginia,Monongalia,8157,8086,0,71
06-03-2021,US,West Virginia,Mingo,2147,2113,0,34
06-03-2021,US,West Virginia,Mineral,2595,2518,0,77
06-03-2021,US,West Virginia,Mercer,4244,4132,0,112
06-03-2021,US,West Virginia,McDowell,1370,1350,0,20
06-03-2021,US,West Virginia,Mason,1782,1745,0,37
06-03-2021,US,West Virginia,Marshall,3035,2969,0,66
06-03-2021,US,West Virginia,Marion,3726,3692,0,34
06-03-2021,US,West Virginia,Logan,2724,2647,0,77
06-03-2021,US,West Virginia,Lincoln,1239,1226,0,13
06-03-2021,US,West Virginia,Lewis,1051,1032,0,19
06-03-2021,US,West Virginia,Kanawha,12215,11929,0,286
06-03-2021,US,West Virginia,Jefferson,3678,3639,0,39
06-03-2021,US,West Virginia,Jackson,1676,1626,0,50
06-03-2021,US,West Virginia,Harrison,4880,4810,0,70
06-03-2021,US,West Virginia,Hardy,1285,1265,0,20
06-03-2021,US,West Virginia,Hancock,2605,2519,0,86
06-03-2021,US,West Virginia,Hampshire,1552,1524,0,28
06-03-2021,US,West Virginia,Greenbrier,2423,2371,0,52
06-03-2021,US,West Virginia,Grant,1084,1058,0,26
06-03-2021,US,West Virginia,Gilmer,721,713,0,8
06-03-2021,US,West Virginia,Fayette,2721,2651,0,70
06-03-2021,US,West Virginia,Doddridge,472,466,0,6
06-03-2021,US,West Virginia,Clay,380,374,0,6
06-03-2021,US,West Virginia,Calhoun,232,232,0,0
06-03-2021,US,West Virginia,Cabell,7903,7742,0,161
06-03-2021,US,West Virginia,Brooke,2023,1973,0,50
06-03-2021,US,West Virginia,Braxton,779,778,0,1
06-03-2021,US,West Virginia,Boone,1608,1576,0,32
06-03-2021,US,West Virginia,Berkeley,9783,9683,0,100
06-03-2021,US,West Virginia,Barbour,1254,1233,0,21
06-03-2021,US,Washington,Yakima,26869,26444,0,425
06-03-2021,US,Washington,Whitman,3408,3363,0,45
06-03-2021,US,Washington,Whatcom,6953,6868,0,85
06-03-2021,US,Washington,Walla Walla,4765,4704,0,61
06-03-2021,US,Washington,Wahkiakum,99,99,0,0
06-03-2021,US,Washington,Unassigned,1461,1456,0,5
06-03-2021,US,Washington,Thurston,7336,7259,0,77
06-03-2021,US,Washington,Stevens,1662,1639,0,23
06-03-2021,US,Washington,Spokane,36816,36241,0,575
06-03-2021,US,Washington,Snohomish,30566,30028,0,538
06-03-2021,US,Washington,Skamania,256,255,0,1
06-03-2021,US,Washington,Skagit,4531,4471,0,60
06-03-2021,US,Washington,San Juan,121,121,0,0
06-03-2021,US,Washington,Pierce,39031,38468,0,563
06-03-2021,US,Washington,Pend Oreille,639,632,0,7
06-03-2021,US,Washington,Pacific,747,737,0,10
06-03-2021,US,Washington,Okanogan,2181,2145,0,36
06-03-2021,US,Washington,Mason,2353,2326,0,27
06-03-2021,US,Washington,Lincoln,341,336,0,5
06-03-2021,US,Washington,Lewis,3758,3708,0,50
06-03-2021,US,Washington,Klickitat,664,656,0,8
06-03-2021,US,Washington,Kittitas,2296,2266,0,30
06-03-2021,US,Washington,Kitsap,5863,5776,0,87
06-03-2021,US,Washington,King,85015,83600,0,1415
06-03-2021,US,Washington,Jefferson,338,336,0,2
06-03-2021,US,Washington,Island,1363,1336,0,27
06-03-2021,US,Washington,Grays Harbor,3404,3355,0,49
06-03-2021,US,Washington,Grant,7751,7682,0,69
06-03-2021,US,Washington,Garfield,117,113,0,4
06-03-2021,US,Washington,Franklin,11247,11146,0,101
06-03-2021,US,Washington,Ferry,210,206,0,4
06-03-2021,US,Washington,Douglas,3202,3179,0,23
06-03-2021,US,Washington,Cowlitz,4447,4381,0,66
06-03-2021,US,Washington,Columbia,115,111,0,4
06-03-2021,US,Washington,Clark,19142,18910,0,232
06-03-2021,US,Washington,Clallam,988,980,0,8
06-03-2021,US,Washington,Chelan,6085,6023,0,62
06-03-2021,US,Washington,Benton,15169,14961,0,208
06-03-2021,US,Washington,Asotin,1292,1264,0,28
06-03-2021,US,Washington,Adams,1931,1910,0,21
06-03-2021,US,Virginia,York,3104,3065,0,39
06-03-2021,US,Virginia,Wythe,2051,1985,0,66
06-03-2021,US,Virginia,Wise,2900,2807,0,93
06-03-2021,US,Virginia,Winchester,2481,2440,0,41
06-03-2021,US,Virginia,Williamsburg,544,532,0,12
06-03-2021,US,Virginia,Westmoreland,1124,1103,0,21
06-03-2021,US,Virginia,Waynesboro,2162,2128,0,34
06-03-2021,US,Virginia,Washington,4307,4208,0,99
06-03-2021,US,Virginia,Warren,2326,2278,0,48
06-03-2021,US,Virginia,Virginia Beach,31077,30744,0,333
06-03-2021,US,Virginia,Unassigned,0,0,0,0
06-03-2021,US,Virginia,Tazewell,3233,3173,0,60
06-03-2021,US,Virginia,Sussex,1081,1061,0,20
06-03-2021,US,Virginia,Surry,373,365,0,8
06-03-2021,US,Virginia,Suffolk,7006,6841,0,165
06-03-2021,US,Virginia,Staunton,2472,2405,0,67
06-03-2021,US,Virginia,Stafford,9659,9591,0,68
06-03-2021,US,Virginia,Spotsylvania,8418,8316,0,102
06-03-2021,US,Virginia,Southampton,1860,1808,0,52
06-03-2021,US,Virginia,Smyth,2526,2439,0,87
06-03-2021,US,Virginia,Shenandoah,3743,3619,0,124
06-03-2021,US,Virginia,Scott,1603,1554,0,49
06-03-2021,US,Virginia,Salem,1872,1830,0,42
06-03-2021,US,Virginia,Russell,2042,2007,0,35
06-03-2021,US,Virginia,Rockingham,6117,6021,0,96
06-03-2021,US,Virginia,Rockbridge,1309,1269,0,40
06-03-2021,US,Virginia,Roanoke City,7622,7460,0,162
06-03-2021,US,Virginia,Roanoke,7435,7304,0,131
06-03-2021,US,Virginia,Richmond City,14990,14775,0,215
06-03-2021,US,Virginia,Richmond,1380,1370,0,10
06-03-2021,US,Virginia,Rappahannock,306,304,0,2
06-03-2021,US,Virginia,Radford,1903,1886,0,17
06-03-2021,US,Virginia,Pulaski,2331,2276,0,55
06-03-2021,US,Virginia,Prince William,39868,39418,0,450
06-03-2021,US,Virginia,Prince George,3037,3019,0,18
06-03-2021,US,Virginia,Prince Edward,1972,1943,0,29
06-03-2021,US,Virginia,Powhatan,1665,1655,0,10
06-03-2021,US,Virginia,Portsmouth,7814,7665,0,149
06-03-2021,US,Virginia,Poquoson,731,716,0,15
06-03-2021,US,Virginia,Pittsylvania,4769,4700,0,69
06-03-2021,US,Virginia,Petersburg,3236,3171,0,65
06-03-2021,US,Virginia,Patrick,1225,1188,0,37
06-03-2021,US,Virginia,Page,1841,1788,0,53
06-03-2021,US,Virginia,Orange,1871,1838,0,33
06-03-2021,US,Virginia,Nottoway,1821,1780,0,41
06-03-2021,US,Virginia,Norton,241,235,0,6
06-03-2021,US,Virginia,Northumberland,674,654,0,20
06-03-2021,US,Virginia,Northampton,726,692,0,34
06-03-2021,US,Virginia,Norfolk,15125,14911,0,214
06-03-2021,US,Virginia,Newport News,11708,11518,0,190
06-03-2021,US,Virginia,New Kent,1262,1249,0,13
06-03-2021,US,Virginia,Nelson,810,801,0,9
06-03-2021,US,Virginia,Montgomery,8046,7960,0,86
06-03-2021,US,Virginia,Middlesex,528,510,0,18
06-03-2021,US,Virginia,Mecklenburg,2021,1963,0,58
06-03-2021,US,Virginia,Mathews,556,545,0,11
06-03-2021,US,Virginia,Martinsville,1512,1446,0,66
06-03-2021,US,Virginia,Manassas Park,1129,1117,0,12
06-03-2021,US,Virginia,Manassas,4046,4005,0,41
06-03-2021,US,Virginia,Madison,536,522,0,14
06-03-2021,US,Virginia,Lynchburg,6945,6812,0,133
06-03-2021,US,Virginia,Lunenburg,669,663,0,6
06-03-2021,US,Virginia,Louisa,1693,1668,0,25
06-03-2021,US,Virginia,Loudoun,23418,23166,0,252
06-03-2021,US,Virginia,Lexington,1125,1099,0,26
06-03-2021,US,Virginia,Lee,2309,2267,0,42
06-03-2021,US,Virginia,Lancaster,671,658,0,13
06-03-2021,US,Virginia,King and Queen,319,313,0,6
06-03-2021,US,Virginia,King William,945,935,0,10
06-03-2021,US,Virginia,King George,1424,1408,0,16
06-03-2021,US,Virginia,James City,3916,3852,0,64
06-03-2021,US,Virginia,Isle of Wight,2686,2628,0,58
06-03-2021,US,Virginia,Hopewell,2156,2100,0,56
06-03-2021,US,Virginia,Highland,97,96,0,1
06-03-2021,US,Virginia,Henry,4237,4120,0,117
06-03-2021,US,Virginia,Henrico,21712,21174,0,538
06-03-2021,US,Virginia,Harrisonburg,5794,5705,0,89
06-03-2021,US,Virginia,Hanover,6797,6659,0,138
06-03-2021,US,Virginia,Hampton,8794,8665,0,129
