Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2021,US,West Virginia,Tyler,844,831,0,13
23-08-2021,US,West Virginia,Tucker,609,599,0,10
23-08-2021,US,West Virginia,Taylor,1453,1427,0,26
23-08-2021,US,West Virginia,Summers,924,901,0,23
23-08-2021,US,West Virginia,Roane,765,756,0,9
23-08-2021,US,West Virginia,Ritchie,815,804,0,11
23-08-2021,US,West Virginia,Randolph,3255,3237,0,18
23-08-2021,US,West Virginia,Raleigh,7783,7676,0,107
23-08-2021,US,West Virginia,Putnam,5888,5789,0,99
23-08-2021,US,West Virginia,Preston,3100,3052,0,48
23-08-2021,US,West Virginia,Pocahontas,759,747,0,12
23-08-2021,US,West Virginia,Pleasants,1018,1006,0,12
23-08-2021,US,West Virginia,Pendleton,760,749,0,11
23-08-2021,US,West Virginia,Ohio,4714,4626,0,88
23-08-2021,US,West Virginia,Nicholas,2111,2085,0,26
23-08-2021,US,West Virginia,Morgan,1385,1360,0,25
23-08-2021,US,West Virginia,Monroe,1340,1322,0,18
23-08-2021,US,West Virginia,Monongalia,9970,9877,0,93
23-08-2021,US,West Virginia,Mingo,3019,2973,0,46
23-08-2021,US,West Virginia,Mineral,3158,3066,0,92
23-08-2021,US,West Virginia,Mercer,5727,5598,0,129
23-08-2021,US,West Virginia,McDowell,1829,1802,0,27
23-08-2021,US,West Virginia,Mason,2335,2295,0,40
23-08-2021,US,West Virginia,Marshall,3928,3847,0,81
23-08-2021,US,West Virginia,Marion,5072,5016,0,56
23-08-2021,US,West Virginia,Logan,3577,3476,0,101
23-08-2021,US,West Virginia,Lincoln,1776,1750,0,26
23-08-2021,US,West Virginia,Lewis,1605,1581,0,24
23-08-2021,US,West Virginia,Kanawha,16873,16506,0,367
23-08-2021,US,West Virginia,Jefferson,5136,5075,0,61
23-08-2021,US,West Virginia,Jackson,2451,2388,0,63
23-08-2021,US,West Virginia,Harrison,6756,6673,0,83
23-08-2021,US,West Virginia,Hardy,1670,1646,0,24
23-08-2021,US,West Virginia,Hancock,2974,2884,0,90
23-08-2021,US,West Virginia,Hampshire,2070,2034,0,36
23-08-2021,US,West Virginia,Greenbrier,3108,3042,0,66
23-08-2021,US,West Virginia,Grant,1383,1354,0,29
23-08-2021,US,West Virginia,Gilmer,965,958,0,7
23-08-2021,US,West Virginia,Fayette,3956,3870,0,86
23-08-2021,US,West Virginia,Doddridge,685,679,0,6
23-08-2021,US,West Virginia,Clay,619,608,0,11
23-08-2021,US,West Virginia,Calhoun,430,429,0,1
23-08-2021,US,West Virginia,Cabell,9940,9754,0,186
23-08-2021,US,West Virginia,Brooke,2347,2286,0,61
23-08-2021,US,West Virginia,Braxton,1140,1136,0,4
23-08-2021,US,West Virginia,Boone,2321,2285,0,36
23-08-2021,US,West Virginia,Berkeley,14008,13867,0,141
23-08-2021,US,West Virginia,Barbour,1783,1749,0,34
23-08-2021,US,Washington,Yakima,34223,33750,0,473
23-08-2021,US,Washington,Whitman,4620,4566,0,54
23-08-2021,US,Washington,Whatcom,11633,11523,0,110
23-08-2021,US,Washington,Walla Walla,6752,6675,0,77
23-08-2021,US,Washington,Wahkiakum,194,189,0,5
23-08-2021,US,Washington,Unassigned,1593,1590,0,3
23-08-2021,US,Washington,Thurston,14145,14006,0,139
23-08-2021,US,Washington,Stevens,2846,2813,0,33
23-08-2021,US,Washington,Spokane,54039,53305,0,734
23-08-2021,US,Washington,Snohomish,48673,48033,0,640
23-08-2021,US,Washington,Skamania,479,477,0,2
23-08-2021,US,Washington,Skagit,7308,7225,0,83
23-08-2021,US,Washington,San Juan,241,241,0,0
23-08-2021,US,Washington,Pierce,68163,67477,0,686
23-08-2021,US,Washington,Pend Oreille,968,958,0,10
23-08-2021,US,Washington,Pacific,1271,1254,0,17
23-08-2021,US,Washington,Okanogan,3110,3068,0,42
23-08-2021,US,Washington,Mason,3613,3572,0,41
23-08-2021,US,Washington,Lincoln,840,828,0,12
23-08-2021,US,Washington,Lewis,6691,6606,0,85
23-08-2021,US,Washington,Klickitat,1140,1127,0,13
23-08-2021,US,Washington,Kittitas,3784,3745,0,39
23-08-2021,US,Washington,Kitsap,11079,10949,0,130
23-08-2021,US,Washington,King,130870,129156,0,1714
23-08-2021,US,Washington,Jefferson,637,633,0,4
23-08-2021,US,Washington,Island,2606,2574,0,32
23-08-2021,US,Washington,Grays Harbor,5454,5367,0,87
23-08-2021,US,Washington,Grant,11447,11348,0,99
23-08-2021,US,Washington,Garfield,154,148,0,6
23-08-2021,US,Washington,Franklin,15731,15598,0,133
23-08-2021,US,Washington,Ferry,456,447,0,9
23-08-2021,US,Washington,Douglas,4428,4403,0,25
23-08-2021,US,Washington,Cowlitz,8933,8822,0,111
23-08-2021,US,Washington,Columbia,208,202,0,6
23-08-2021,US,Washington,Clark,30467,30145,0,322
23-08-2021,US,Washington,Clallam,2213,2194,0,19
23-08-2021,US,Washington,Chelan,8123,8049,0,74
23-08-2021,US,Washington,Benton,23320,23063,0,257
23-08-2021,US,Washington,Asotin,1869,1837,0,32
23-08-2021,US,Washington,Adams,2493,2468,0,25
23-08-2021,US,Virginia,York,4274,4214,0,60
23-08-2021,US,Virginia,Wythe,3193,3109,0,84
23-08-2021,US,Virginia,Wise,3684,3576,0,108
23-08-2021,US,Virginia,Winchester,3115,3066,0,49
23-08-2021,US,Virginia,Williamsburg,867,853,0,14
23-08-2021,US,Virginia,Westmoreland,1388,1361,0,27
23-08-2021,US,Virginia,Waynesboro,2586,2547,0,39
23-08-2021,US,Virginia,Washington,5541,5426,0,115
23-08-2021,US,Virginia,Warren,3450,3386,0,64
23-08-2021,US,Virginia,Virginia Beach,40706,40279,0,427
23-08-2021,US,Virginia,Unassigned,0,0,0,0
23-08-2021,US,Virginia,Tazewell,4087,4010,0,77
23-08-2021,US,Virginia,Sussex,1284,1261,0,23
23-08-2021,US,Virginia,Surry,472,463,0,9
23-08-2021,US,Virginia,Suffolk,8897,8701,0,196
23-08-2021,US,Virginia,Staunton,2691,2621,0,70
23-08-2021,US,Virginia,Stafford,12725,12639,0,86
23-08-2021,US,Virginia,Spotsylvania,11313,11187,0,126
23-08-2021,US,Virginia,Southampton,2057,1999,0,58
23-08-2021,US,Virginia,Smyth,3251,3156,0,95
23-08-2021,US,Virginia,Shenandoah,4664,4527,0,137
23-08-2021,US,Virginia,Scott,2114,2053,0,61
23-08-2021,US,Virginia,Salem,2463,2413,0,50
23-08-2021,US,Virginia,Russell,2507,2467,0,40
23-08-2021,US,Virginia,Rockingham,7336,7221,0,115
23-08-2021,US,Virginia,Rockbridge,1655,1607,0,48
23-08-2021,US,Virginia,Roanoke City,9488,9284,0,204
23-08-2021,US,Virginia,Roanoke,9311,9161,0,150
23-08-2021,US,Virginia,Richmond City,19111,18830,0,281
23-08-2021,US,Virginia,Richmond,1364,1352,0,12
23-08-2021,US,Virginia,Rappahannock,406,404,0,2
23-08-2021,US,Virginia,Radford,2400,2371,0,29
23-08-2021,US,Virginia,Pulaski,3045,2975,0,70
23-08-2021,US,Virginia,Prince William,48265,47748,0,517
23-08-2021,US,Virginia,Prince George,4003,3970,0,33
23-08-2021,US,Virginia,Prince Edward,2310,2273,0,37
23-08-2021,US,Virginia,Powhatan,2137,2120,0,17
23-08-2021,US,Virginia,Portsmouth,10120,9911,0,209
23-08-2021,US,Virginia,Poquoson,979,961,0,18
23-08-2021,US,Virginia,Pittsylvania,6203,6116,0,87
23-08-2021,US,Virginia,Petersburg,4306,4214,0,92
23-08-2021,US,Virginia,Patrick,1550,1503,0,47
23-08-2021,US,Virginia,Page,2325,2264,0,61
23-08-2021,US,Virginia,Orange,2495,2455,0,40
23-08-2021,US,Virginia,Nottoway,2097,2042,0,55
23-08-2021,US,Virginia,Norton,360,353,0,7
23-08-2021,US,Virginia,Northumberland,861,840,0,21
23-08-2021,US,Virginia,Northampton,865,828,0,37
23-08-2021,US,Virginia,Norfolk,19955,19673,0,282
23-08-2021,US,Virginia,Newport News,16299,16054,0,245
23-08-2021,US,Virginia,New Kent,1731,1712,0,19
23-08-2021,US,Virginia,Nelson,979,966,0,13
23-08-2021,US,Virginia,Montgomery,9835,9754,0,81
23-08-2021,US,Virginia,Middlesex,636,613,0,23
23-08-2021,US,Virginia,Mecklenburg,2620,2552,0,68
23-08-2021,US,Virginia,Mathews,667,653,0,14
23-08-2021,US,Virginia,Martinsville,1722,1643,0,79
23-08-2021,US,Virginia,Manassas Park,1244,1233,0,11
23-08-2021,US,Virginia,Manassas,4475,4426,0,49
23-08-2021,US,Virginia,Madison,671,655,0,16
23-08-2021,US,Virginia,Lynchburg,8105,7953,0,152
23-08-2021,US,Virginia,Lunenburg,850,833,0,17
23-08-2021,US,Virginia,Louisa,2217,2181,0,36
23-08-2021,US,Virginia,Loudoun,29833,29549,0,284
23-08-2021,US,Virginia,Lexington,1261,1228,0,33
23-08-2021,US,Virginia,Lee,2614,2566,0,48
23-08-2021,US,Virginia,Lancaster,834,815,0,19
23-08-2021,US,Virginia,King and Queen,453,446,0,7
23-08-2021,US,Virginia,King William,1414,1398,0,16
23-08-2021,US,Virginia,King George,1869,1849,0,20
23-08-2021,US,Virginia,James City,5299,5223,0,76
23-08-2021,US,Virginia,Isle of Wight,3524,3453,0,71
23-08-2021,US,Virginia,Hopewell,3026,2947,0,79
23-08-2021,US,Virginia,Highland,123,122,0,1
23-08-2021,US,Virginia,Henry,5025,4900,0,125
23-08-2021,US,Virginia,Henrico,28473,27829,0,644
23-08-2021,US,Virginia,Harrisonburg,6739,6644,0,95
23-08-2021,US,Virginia,Hanover,9345,9174,0,171
23-08-2021,US,Virginia,Hampton,12001,11816,0,185
23-08-2021,US,Virginia,Halifax,3096,3016,0,80
23-08-2021,US,Virginia,Greensville,1650,1624,0,26
23-08-2021,US,Virginia,Greene,1491,1469,0,22
23-08-2021,US,Virginia,Grayson,1614,1574,0,40
23-08-2021,US,Virginia,Goochland,1627,1603,0,24
23-08-2021,US,Virginia,Gloucester,2712,2659,0,53
23-08-2021,US,Virginia,Giles,1440,1416,0,24
23-08-2021,US,Virginia,Galax,1232,1179,0,53
23-08-2021,US,Virginia,Fredericksburg,2348,2323,0,25
23-08-2021,US,Virginia,Frederick,8880,8776,0,104
23-08-2021,US,Virginia,Franklin City,1232,1199,0,33
23-08-2021,US,Virginia,Franklin,4546,4463,0,83
23-08-2021,US,Virginia,Fluvanna,2055,2033,0,22
23-08-2021,US,Virginia,Floyd,998,976,0,22
23-08-2021,US,Virginia,Fauquier,5333,5262,0,71
23-08-2021,US,Virginia,Falls Church,450,442,0,8
23-08-2021,US,Virginia,Fairfax City,588,569,0,19
23-08-2021,US,Virginia,Fairfax,81562,80433,0,1129
23-08-2021,US,Virginia,Essex,854,843,0,11
23-08-2021,US,Virginia,Emporia,740,698,0,42
23-08-2021,US,Virginia,Dinwiddie,2415,2369,0,46
23-08-2021,US,Virginia,Dickenson,1077,1058,0,19
23-08-2021,US,Virginia,Danville,4907,4758,0,149
23-08-2021,US,Virginia,Cumberland,564,554,0,10
23-08-2021,US,Virginia,Culpeper,5071,5002,0,69
23-08-2021,US,Virginia,Craig,383,377,0,6
23-08-2021,US,Virginia,Covington,637,623,0,14
23-08-2021,US,Virginia,Colonial Heights,1976,1916,0,60
23-08-2021,US,Virginia,Clarke,1058,1037,0,21
23-08-2021,US,Virginia,Chesterfield,31406,30947,0,459
23-08-2021,US,Virginia,Chesapeake,23603,23291,0,312
23-08-2021,US,Virginia,Charlottesville,4276,4218,0,58
23-08-2021,US,Virginia,Charlotte,951,930,0,21
23-08-2021,US,Virginia,Charles City,553,537,0,16
23-08-2021,US,Virginia,Carroll,2962,2881,0,81
23-08-2021,US,Virginia,Caroline,3068,3026,0,42
23-08-2021,US,Virginia,Campbell,5461,5351,0,110
23-08-2021,US,Virginia,Buena Vista,964,942,0,22
23-08-2021,US,Virginia,Buckingham,2241,2208,0,33
23-08-2021,US,Virginia,Buchanan,1731,1684,0,47
23-08-2021,US,Virginia,Brunswick,1454,1428,0,26
23-08-2021,US,Virginia,Bristol,1776,1737,0,39
23-08-2021,US,Virginia,Botetourt,2884,2846,0,38
23-08-2021,US,Virginia,Bland,756,746,0,10
23-08-2021,US,Virginia,Bedford,7327,7215,0,112
23-08-2021,US,Virginia,Bath,284,273,0,11
23-08-2021,US,Virginia,Augusta,6742,6658,0,84
23-08-2021,US,Virginia,Arlington,16327,16067,0,260
23-08-2021,US,Virginia,Appomattox,1791,1765,0,26
23-08-2021,US,Virginia,Amherst,3271,3230,0,41
23-08-2021,US,Virginia,Amelia,1044,1008,0,36
23-08-2021,US,Virginia,Alleghany,1465,1415,0,50
23-08-2021,US,Virginia,Alexandria,12620,12479,0,141
23-08-2021,US,Virginia,Albemarle,6295,6210,0,85
23-08-2021,US,Virginia,Accomack,3212,3165,0,47
23-08-2021,US,Virgin Islands,,5638,5589,0,49
23-08-2021,US,Vermont,Windsor,1675,1661,0,14
23-08-2021,US,Vermont,Windham,1535,1519,0,16
23-08-2021,US,Vermont,Washington,2141,2125,0,16
23-08-2021,US,Vermont,Unassigned,20,20,0,0
23-08-2021,US,Vermont,Rutland,2469,2447,0,22
23-08-2021,US,Vermont,Orleans,1444,1431,0,13
23-08-2021,US,Vermont,Orange,889,886,0,3
23-08-2021,US,Vermont,Lamoille,950,947,0,3
23-08-2021,US,Vermont,Grand Isle,240,238,0,2
23-08-2021,US,Vermont,Franklin,2252,2212,0,40
23-08-2021,US,Vermont,Essex,315,313,0,2
23-08-2021,US,Vermont,Chittenden,8607,8498,0,109
23-08-2021,US,Vermont,Caledonia,1155,1148,0,7
23-08-2021,US,Vermont,Bennington,2238,2223,0,15
23-08-2021,US,Vermont,Addison,1202,1194,0,8
23-08-2021,US,Utah,Weber-Morgan,35602,35351,0,251
23-08-2021,US,Utah,Wasatch,5184,5161,0,23
23-08-2021,US,Utah,Utah,107460,107020,0,440
23-08-2021,US,Utah,Unassigned,1113,1113,0,0
23-08-2021,US,Utah,TriCounty,5459,5415,0,44
23-08-2021,US,Utah,Tooele,8725,8675,0,50
23-08-2021,US,Utah,Summit,6003,5987,0,16
23-08-2021,US,Utah,Southwest Utah,33257,32955,0,302
23-08-2021,US,Utah,Southeast Utah,4164,4130,0,34
23-08-2021,US,Utah,San Juan,2037,1998,0,39
23-08-2021,US,Utah,Salt Lake,166777,165795,0,982
23-08-2021,US,Utah,Davis,43961,43758,0,203
23-08-2021,US,Utah,Central Utah,10273,10196,0,77
23-08-2021,US,Utah,Bear River,24358,24235,0,123
23-08-2021,US,Texas,Zavala,2113,2067,0,46
23-08-2021,US,Texas,Zapata,1932,1894,0,38
23-08-2021,US,Texas,Young,2347,2301,0,46
23-08-2021,US,Texas,Yoakum,987,958,0,29
23-08-2021,US,Texas,Wood,4256,4119,0,137
23-08-2021,US,Texas,Wise,8614,8478,0,136
23-08-2021,US,Texas,Winkler,856,833,0,23
23-08-2021,US,Texas,Wilson,5719,5640,0,79
23-08-2021,US,Texas,Williamson,59187,58664,0,523
23-08-2021,US,Texas,Willacy,3977,3884,0,93
23-08-2021,US,Texas,Wilbarger,1979,1923,0,56
23-08-2021,US,Texas,Wichita,17075,16678,0,397
23-08-2021,US,Texas,Wheeler,612,600,0,12
23-08-2021,US,Texas,Wharton,4889,4764,0,125
23-08-2021,US,Texas,Webb,52168,51347,0,821
23-08-2021,US,Texas,Washington,4803,4701,0,102
23-08-2021,US,Texas,Ward,1382,1358,0,24
23-08-2021,US,Texas,Waller,5020,4964,0,56
23-08-2021,US,Texas,Walker,9702,9564,0,138
23-08-2021,US,Texas,Victoria,10976,10726,0,250
23-08-2021,US,Texas,Van Zandt,5558,5419,0,139
23-08-2021,US,Texas,Val Verde,8987,8763,0,224
23-08-2021,US,Texas,Uvalde,4798,4719,0,79
23-08-2021,US,Texas,Upton,416,405,0,11
23-08-2021,US,Texas,Upshur,4334,4252,0,82
23-08-2021,US,Texas,Unassigned,0,0,0,0
23-08-2021,US,Texas,Tyler,1728,1678,0,50
23-08-2021,US,Texas,Trinity,1128,1093,0,35
23-08-2021,US,Texas,Travis,99717,98616,0,1101
23-08-2021,US,Texas,Tom Green,20534,20245,0,289
23-08-2021,US,Texas,Titus,4635,4548,0,87
23-08-2021,US,Texas,Throckmorton,76,71,0,5
23-08-2021,US,Texas,Terry,1782,1725,0,57
23-08-2021,US,Texas,Terrell,82,79,0,3
23-08-2021,US,Texas,Taylor,17718,17295,0,423
23-08-2021,US,Texas,Tarrant,294498,290743,0,3755
23-08-2021,US,Texas,Swisher,950,931,0,19
23-08-2021,US,Texas,Sutton,563,555,0,8
23-08-2021,US,Texas,Stonewall,164,158,0,6
23-08-2021,US,Texas,Sterling,142,138,0,4
23-08-2021,US,Texas,Stephens,838,810,0,28
23-08-2021,US,Texas,Starr,10410,10102,0,308
23-08-2021,US,Texas,Somervell,1227,1210,0,17
23-08-2021,US,Texas,Smith,24855,24351,0,504
23-08-2021,US,Texas,Sherman,262,250,0,12
23-08-2021,US,Texas,Shelby,2314,2239,0,75
23-08-2021,US,Texas,Shackelford,312,307,0,5
23-08-2021,US,Texas,Scurry,2676,2612,0,64
23-08-2021,US,Texas,Schleicher,285,278,0,7
23-08-2021,US,Texas,San Saba,839,815,0,24
23-08-2021,US,Texas,San Patricio,5399,5237,0,162
23-08-2021,US,Texas,San Jacinto,1968,1927,0,41
23-08-2021,US,Texas,San Augustine,700,668,0,32
23-08-2021,US,Texas,Sabine,742,695,0,47
23-08-2021,US,Texas,Rusk,5532,5415,0,117
23-08-2021,US,Texas,Runnels,1435,1392,0,43
23-08-2021,US,Texas,Rockwall,13881,13716,0,165
23-08-2021,US,Texas,Robertson,2493,2442,0,51
23-08-2021,US,Texas,Roberts,69,68,0,1
23-08-2021,US,Texas,Refugio,944,921,0,23
23-08-2021,US,Texas,Reeves,2810,2765,0,45
23-08-2021,US,Texas,Red River,955,915,0,40
23-08-2021,US,Texas,Real,368,355,0,13
23-08-2021,US,Texas,Reagan,448,440,0,8
23-08-2021,US,Texas,Randall,19374,19071,0,303
23-08-2021,US,Texas,Rains,1004,974,0,30
23-08-2021,US,Texas,Presidio,846,821,0,25
23-08-2021,US,Texas,Potter,19677,19194,0,483
23-08-2021,US,Texas,Polk,4487,4355,0,132
23-08-2021,US,Texas,Pecos,1797,1762,0,35
23-08-2021,US,Texas,Parmer,1387,1352,0,35
23-08-2021,US,Texas,Parker,18662,18452,0,210
23-08-2021,US,Texas,Panola,2284,2202,0,82
23-08-2021,US,Texas,Palo Pinto,3413,3330,0,83
23-08-2021,US,Texas,Orange,10711,10550,0,161
23-08-2021,US,Texas,Oldham,298,294,0,4
23-08-2021,US,Texas,Ochiltree,1261,1232,0,29
23-08-2021,US,Texas,Nueces,56235,55279,0,956
23-08-2021,US,Texas,Nolan,1723,1668,0,55
23-08-2021,US,Texas,Newton,738,700,0,38
23-08-2021,US,Texas,Navarro,6901,6753,0,148
23-08-2021,US,Texas,Nacogdoches,5867,5689,0,178
23-08-2021,US,Texas,Motley,141,133,0,8
23-08-2021,US,Texas,Morris,1213,1173,0,40
23-08-2021,US,Texas,Moore,2982,2906,0,76
23-08-2021,US,Texas,Montgomery,68664,67999,0,665
23-08-2021,US,Texas,Montague,2353,2279,0,74
23-08-2021,US,Texas,Mitchell,678,646,0,32
23-08-2021,US,Texas,Mills,726,703,0,23
23-08-2021,US,Texas,Milam,3079,3022,0,57
23-08-2021,US,Texas,Midland,21492,21205,0,287
23-08-2021,US,Texas,Menard,255,246,0,9
23-08-2021,US,Texas,Medina,5590,5469,0,121
23-08-2021,US,Texas,McMullen,97,92,0,5
23-08-2021,US,Texas,McLennan,32216,31698,0,518
23-08-2021,US,Texas,McCulloch,665,644,0,21
23-08-2021,US,Texas,Maverick,11746,11380,0,366
23-08-2021,US,Texas,Matagorda,4879,4762,0,117
23-08-2021,US,Texas,Mason,443,437,0,6
23-08-2021,US,Texas,Martin,717,697,0,20
23-08-2021,US,Texas,Marion,770,736,0,34
23-08-2021,US,Texas,Madison,2177,2145,0,32
23-08-2021,US,Texas,Lynn,667,642,0,25
23-08-2021,US,Texas,Lubbock,54293,53473,0,820
23-08-2021,US,Texas,Loving,6,6,0,0
23-08-2021,US,Texas,Llano,2123,2067,0,56
23-08-2021,US,Texas,Live Oak,1365,1342,0,23
23-08-2021,US,Texas,Lipscomb,358,346,0,12
23-08-2021,US,Texas,Limestone,3135,3050,0,85
23-08-2021,US,Texas,Liberty,9782,9561,0,221
23-08-2021,US,Texas,Leon,1917,1871,0,46
23-08-2021,US,Texas,Lee,2543,2502,0,41
23-08-2021,US,Texas,Lavaca,2779,2702,0,77
23-08-2021,US,Texas,Lampasas,2696,2657,0,39
23-08-2021,US,Texas,Lamb,2688,2603,0,85
23-08-2021,US,Texas,Lamar,6292,6128,0,164
23-08-2021,US,Texas,La Salle,1048,1018,0,30
23-08-2021,US,Texas,Knox,270,251,0,19
23-08-2021,US,Texas,Kleberg,3542,3445,0,97
23-08-2021,US,Texas,Kinney,373,366,0,7
23-08-2021,US,Texas,King,11,11,0,0
23-08-2021,US,Texas,Kimble,350,342,0,8
23-08-2021,US,Texas,Kerr,5255,5157,0,98
23-08-2021,US,Texas,Kent,114,112,0,2
23-08-2021,US,Texas,Kenedy,46,44,0,2
23-08-2021,US,Texas,Kendall,3974,3900,0,74
23-08-2021,US,Texas,Kaufman,18826,18539,0,287
23-08-2021,US,Texas,Karnes,3152,3114,0,38
23-08-2021,US,Texas,Jones,2785,2727,0,58
23-08-2021,US,Texas,Johnson,22326,21927,0,399
23-08-2021,US,Texas,Jim Wells,5717,5599,0,118
23-08-2021,US,Texas,Jim Hogg,719,702,0,17
23-08-2021,US,Texas,Jefferson,24585,24119,0,466
23-08-2021,US,Texas,Jeff Davis,197,191,0,6
23-08-2021,US,Texas,Jasper,3098,2997,0,101
23-08-2021,US,Texas,Jackson,2145,2112,0,33
23-08-2021,US,Texas,Jack,664,646,0,18
23-08-2021,US,Texas,Irion,148,147,0,1
23-08-2021,US,Texas,Hutchinson,2709,2637,0,72
23-08-2021,US,Texas,Hunt,7634,7443,0,191
23-08-2021,US,Texas,Hudspeth,554,542,0,12
23-08-2021,US,Texas,Howard,5047,4942,0,105
23-08-2021,US,Texas,Houston,2265,2205,0,60
23-08-2021,US,Texas,Hopkins,4152,4032,0,120
23-08-2021,US,Texas,Hood,7728,7581,0,147
23-08-2021,US,Texas,Hockley,3449,3334,0,115
23-08-2021,US,Texas,Hill,5011,4897,0,114
23-08-2021,US,Texas,Hidalgo,105727,102687,0,3040
23-08-2021,US,Texas,Henderson,7119,6907,0,212
23-08-2021,US,Texas,Hemphill,606,603,0,3
23-08-2021,US,Texas,Hays,26803,26505,0,298
23-08-2021,US,Texas,Haskell,474,446,0,28
23-08-2021,US,Texas,Hartley,714,712,0,2
23-08-2021,US,Texas,Harrison,6737,6619,0,118
23-08-2021,US,Texas,Harris,479547,472561,0,6986
23-08-2021,US,Texas,Hardin,7240,7114,0,126
23-08-2021,US,Texas,Hardeman,408,396,0,12
23-08-2021,US,Texas,Hansford,992,968,0,24
23-08-2021,US,Texas,Hamilton,957,928,0,29
23-08-2021,US,Texas,Hall,511,496,0,15
23-08-2021,US,Texas,Hale,6548,6387,0,161
23-08-2021,US,Texas,Guadalupe,19038,18795,0,243
23-08-2021,US,Texas,Grimes,4446,4372,0,74
23-08-2021,US,Texas,Gregg,13659,13282,0,377
23-08-2021,US,Texas,Grayson,12715,12355,0,360
23-08-2021,US,Texas,Gray,2729,2669,0,60
23-08-2021,US,Texas,Gonzales,3014,2954,0,60
23-08-2021,US,Texas,Goliad,547,531,0,16
23-08-2021,US,Texas,Glasscock,126,124,0,2
23-08-2021,US,Texas,Gillespie,2943,2886,0,57
23-08-2021,US,Texas,Garza,599,577,0,22
23-08-2021,US,Texas,Galveston,51565,51070,0,495
23-08-2021,US,Texas,Gaines,1616,1570,0,46
23-08-2021,US,Texas,Frio,3355,3298,0,57
23-08-2021,US,Texas,Freestone,2256,2201,0,55
23-08-2021,US,Texas,Franklin,967,940,0,27
23-08-2021,US,Texas,Fort Bend,80796,80016,0,780
23-08-2021,US,Texas,Foard,143,133,0,10
23-08-2021,US,Texas,Floyd,998,968,0,30
23-08-2021,US,Texas,Fisher,348,334,0,14
23-08-2021,US,Texas,Fayette,3169,3096,0,73
23-08-2021,US,Texas,Fannin,3777,3663,0,114
23-08-2021,US,Texas,Falls,2256,2222,0,34
23-08-2021,US,Texas,Erath,4899,4827,0,72
23-08-2021,US,Texas,Ellis,25854,25518,0,336
23-08-2021,US,Texas,El Paso,140915,138144,0,2771
23-08-2021,US,Texas,Edwards,262,256,0,6
23-08-2021,US,Texas,Ector,20645,20247,0,398
23-08-2021,US,Texas,Eastland,1574,1521,0,53
23-08-2021,US,Texas,Duval,1614,1570,0,44
23-08-2021,US,Texas,Donley,449,434,0,15
23-08-2021,US,Texas,Dimmit,3419,3381,0,38
23-08-2021,US,Texas,Dickens,209,199,0,10
23-08-2021,US,Texas,Denton,86481,85668,0,813
23-08-2021,US,Texas,Delta,430,416,0,14
23-08-2021,US,Texas,Deaf Smith,3096,3028,0,68
23-08-2021,US,Texas,DeWitt,2080,2016,0,64
23-08-2021,US,Texas,Dawson,1808,1738,0,70
23-08-2021,US,Texas,Dallas,340244,335950,0,4294
23-08-2021,US,Texas,Dallam,1020,994,0,26
23-08-2021,US,Texas,Culberson,370,359,0,11
23-08-2021,US,Texas,Crosby,830,801,0,29
23-08-2021,US,Texas,Crockett,658,643,0,15
23-08-2021,US,Texas,Crane,644,630,0,14
23-08-2021,US,Texas,Cottle,200,193,0,7
23-08-2021,US,Texas,Coryell,8497,8401,0,96
23-08-2021,US,Texas,Cooke,4231,4159,0,72
23-08-2021,US,Texas,Concho,618,609,0,9
23-08-2021,US,Texas,Comanche,1729,1675,0,54
23-08-2021,US,Texas,Comal,14864,14518,0,346
23-08-2021,US,Texas,Colorado,2098,2064,0,34
23-08-2021,US,Texas,Collingsworth,347,338,0,9
23-08-2021,US,Texas,Collin,105208,104325,0,883
23-08-2021,US,Texas,Coleman,880,844,0,36
23-08-2021,US,Texas,Coke,527,514,0,13
23-08-2021,US,Texas,Cochran,357,342,0,15
23-08-2021,US,Texas,Clay,1127,1109,0,18
23-08-2021,US,Texas,Childress,1383,1366,0,17
23-08-2021,US,Texas,Cherokee,5082,4931,0,151
23-08-2021,US,Texas,Chambers,6696,6662,0,34
23-08-2021,US,Texas,Castro,1125,1093,0,32
23-08-2021,US,Texas,Cass,2999,2904,0,95
23-08-2021,US,Texas,Carson,658,644,0,14
23-08-2021,US,Texas,Camp,1600,1553,0,47
23-08-2021,US,Texas,Cameron,57009,55259,0,1750
23-08-2021,US,Texas,Callahan,1359,1316,0,43
23-08-2021,US,Texas,Calhoun,2996,2970,0,26
23-08-2021,US,Texas,Caldwell,6748,6638,0,110
23-08-2021,US,Texas,Burnet,5985,5905,0,80
23-08-2021,US,Texas,Burleson,2737,2689,0,48
23-08-2021,US,Texas,Brown,5197,5063,0,134
23-08-2021,US,Texas,Brooks,1003,965,0,38
23-08-2021,US,Texas,Briscoe,193,186,0,7
23-08-2021,US,Texas,Brewster,984,966,0,18
23-08-2021,US,Texas,Brazos,30252,29972,0,280
23-08-2021,US,Texas,Brazoria,47613,47024,0,589
23-08-2021,US,Texas,Bowie,9320,9086,0,234
23-08-2021,US,Texas,Bosque,1977,1936,0,41
