Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-05-2020,US,Louisiana,Jackson,64,60,0,4
10-05-2020,US,Kentucky,Jackson,56,44,0,12
10-05-2020,US,Kansas,Jackson,4,4,0,0
10-05-2020,US,Iowa,Jackson,7,7,0,0
10-05-2020,US,Indiana,Jackson,278,277,0,1
10-05-2020,US,Illinois,Jackson,167,157,0,10
10-05-2020,US,Georgia,Jackson,123,120,0,3
10-05-2020,US,Florida,Jackson,91,91,0,0
10-05-2020,US,Arkansas,Jackson,1,1,0,0
10-05-2020,US,Alabama,Jackson,59,57,0,2
10-05-2020,US,Texas,Jack,4,4,0,0
10-05-2020,US,Arkansas,Izard,11,11,0,0
10-05-2020,US,Mississippi,Itawamba,68,62,0,6
10-05-2020,US,Minnesota,Itasca,28,28,0,0
10-05-2020,US,Virginia,Isle of Wight,110,107,0,3
10-05-2020,US,Washington,Island,174,166,0,8
10-05-2020,US,Minnesota,Isanti,7,7,0,0
10-05-2020,US,Michigan,Isabella,62,55,0,7
10-05-2020,US,Georgia,Irwin,21,20,0,1
10-05-2020,US,Illinois,Iroquois,96,94,0,2
10-05-2020,US,Wisconsin,Iron,2,1,0,1
10-05-2020,US,Missouri,Iron,2,2,0,0
10-05-2020,US,North Carolina,Iredell,151,145,0,6
10-05-2020,US,Wisconsin,Iowa,10,10,0,0
10-05-2020,US,Iowa,Iowa,24,24,0,0
10-05-2020,US,Michigan,Iosco,55,47,0,8
10-05-2020,US,Michigan,Ionia,108,106,0,2
10-05-2020,US,California,Inyo,19,18,0,1
10-05-2020,US,Michigan,Ingham,579,563,0,16
10-05-2020,US,Pennsylvania,Indiana,76,71,0,5
10-05-2020,US,Florida,Indian River,100,92,0,8
10-05-2020,US,Arkansas,Independence,17,17,0,0
10-05-2020,US,California,Imperial,512,500,0,12
10-05-2020,US,Idaho,Idaho,3,3,0,0
10-05-2020,US,Louisiana,Iberville,499,463,0,36
10-05-2020,US,Louisiana,Iberia,285,259,0,26
10-05-2020,US,South Dakota,Hyde,1,1,0,0
10-05-2020,US,North Carolina,Hyde,1,1,0,0
10-05-2020,US,Texas,Hutchinson,21,21,0,0
10-05-2020,US,South Dakota,Hutchinson,3,3,0,0
10-05-2020,US,Ohio,Huron,38,35,0,3
10-05-2020,US,Michigan,Huron,35,34,0,1
10-05-2020,US,Indiana,Huntington,14,12,0,2
10-05-2020,US,Pennsylvania,Huntingdon,181,181,0,0
10-05-2020,US,New Jersey,Hunterdon,715,669,0,46
10-05-2020,US,Texas,Hunt,57,54,0,3
10-05-2020,US,Tennessee,Humphreys,12,11,0,1
10-05-2020,US,Mississippi,Humphreys,30,26,0,4
10-05-2020,US,Nevada,Humboldt,67,64,0,3
10-05-2020,US,Iowa,Humboldt,7,7,0,0
10-05-2020,US,California,Humboldt,57,57,0,0
10-05-2020,US,South Dakota,Hughes,15,15,0,0
10-05-2020,US,Colorado,Huerfano,3,3,0,0
10-05-2020,US,New Jersey,Hudson,17518,16549,0,969
10-05-2020,US,Missouri,Howell,5,5,0,0
10-05-2020,US,Texas,Howard,6,5,0,1
10-05-2020,US,Nebraska,Howard,21,21,0,0
10-05-2020,US,Missouri,Howard,3,3,0,0
10-05-2020,US,Maryland,Howard,1205,1176,0,29
10-05-2020,US,Iowa,Howard,12,12,0,0
10-05-2020,US,Indiana,Howard,245,236,0,9
10-05-2020,US,Arkansas,Howard,14,14,0,0
10-05-2020,US,Texas,Houston,13,13,0,0
10-05-2020,US,Tennessee,Houston,6,6,0,0
10-05-2020,US,Minnesota,Houston,2,2,0,0
10-05-2020,US,Georgia,Houston,286,271,0,15
10-05-2020,US,Alabama,Houston,106,102,0,4
10-05-2020,US,Michigan,Houghton,2,2,0,0
10-05-2020,US,Wyoming,Hot Springs,3,3,0,0
10-05-2020,US,Arkansas,Hot Spring,26,26,0,0
10-05-2020,US,South Carolina,Horry,262,244,0,18
10-05-2020,US,Texas,Hopkins,8,8,0,0
10-05-2020,US,Kentucky,Hopkins,214,189,0,25
10-05-2020,US,Virginia,Hopewell,37,37,0,0
10-05-2020,US,Nebraska,Hooker,0,0,0,0
10-05-2020,US,Oregon,Hood River,13,13,0,0
10-05-2020,US,Texas,Hood,22,19,0,3
10-05-2020,US,Hawaii,Honolulu,408,397,0,11
10-05-2020,US,Nebraska,Holt,1,1,0,0
10-05-2020,US,Missouri,Holt,1,1,0,0
10-05-2020,US,Ohio,Holmes,8,7,0,1
10-05-2020,US,Mississippi,Holmes,213,194,0,19
10-05-2020,US,Florida,Holmes,10,10,0,0
10-05-2020,US,North Carolina,Hoke,120,120,0,0
10-05-2020,US,Texas,Hockley,20,19,0,1
10-05-2020,US,Ohio,Hocking,20,18,0,2
10-05-2020,US,Nebraska,Hitchcock,1,1,0,0
10-05-2020,US,Colorado,Hinsdale,3,3,0,0
10-05-2020,US,Mississippi,Hinds,670,655,0,15
10-05-2020,US,Michigan,Hillsdale,152,131,0,21
10-05-2020,US,New Hampshire,Hillsborough,1438,1398,0,40
10-05-2020,US,Florida,Hillsborough,1432,1395,0,37
10-05-2020,US,Texas,Hill,19,18,0,1
10-05-2020,US,Montana,Hill,1,1,0,0
10-05-2020,US,Florida,Highlands,98,90,0,8
10-05-2020,US,Virginia,Highland,2,2,0,0
10-05-2020,US,Ohio,Highland,12,11,0,1
10-05-2020,US,Texas,Hidalgo,387,379,0,8
10-05-2020,US,New Mexico,Hidalgo,0,0,0,0
10-05-2020,US,Tennessee,Hickman,52,52,0,0
10-05-2020,US,Kentucky,Hickman,5,5,0,0
10-05-2020,US,North Carolina,Hertford,49,48,0,1
10-05-2020,US,Florida,Hernando,100,95,0,5
10-05-2020,US,New York,Herkimer,79,76,0,3
10-05-2020,US,Virginia,Henry,22,21,0,1
10-05-2020,US,Tennessee,Henry,15,15,0,0
10-05-2020,US,Ohio,Henry,8,7,0,1
10-05-2020,US,Missouri,Henry,9,8,0,1
10-05-2020,US,Kentucky,Henry,9,9,0,0
10-05-2020,US,Iowa,Henry,43,42,0,1
10-05-2020,US,Indiana,Henry,81,79,0,2
10-05-2020,US,Illinois,Henry,58,58,0,0
10-05-2020,US,Georgia,Henry,604,590,0,14
10-05-2020,US,Alabama,Henry,27,26,0,1
10-05-2020,US,Virginia,Henrico,1067,958,0,109
10-05-2020,US,Minnesota,Hennepin,3558,3169,0,389
10-05-2020,US,Florida,Hendry,145,140,0,5
10-05-2020,US,Indiana,Hendricks,958,905,0,53
10-05-2020,US,Texas,Henderson,41,41,0,0
10-05-2020,US,Tennessee,Henderson,10,10,0,0
10-05-2020,US,North Carolina,Henderson,226,199,0,27
10-05-2020,US,Kentucky,Henderson,77,75,0,2
10-05-2020,US,Illinois,Henderson,6,6,0,0
10-05-2020,US,Arkansas,Hempstead,7,6,0,1
10-05-2020,US,Texas,Hemphill,1,1,0,0
10-05-2020,US,Georgia,Heard,14,13,0,1
10-05-2020,US,Tennessee,Haywood,26,25,0,1
10-05-2020,US,North Carolina,Haywood,18,18,0,0
10-05-2020,US,Texas,Hays,203,201,0,2
10-05-2020,US,Tennessee,Hawkins,31,29,0,2
10-05-2020,US,Hawaii,Hawaii,75,75,0,0
10-05-2020,US,Oklahoma,Haskell,5,5,0,0
10-05-2020,US,Kansas,Haskell,16,16,0,0
10-05-2020,US,Kansas,Harvey,9,9,0,0
10-05-2020,US,Texas,Hartley,8,6,0,2
10-05-2020,US,Connecticut,Hartford,7263,6354,0,909
10-05-2020,US,Kentucky,Hart,8,8,0,0
10-05-2020,US,Georgia,Hart,17,17,0,0
10-05-2020,US,Virginia,Harrisonburg,579,558,0,21
10-05-2020,US,West Virginia,Harrison,33,32,0,1
10-05-2020,US,Texas,Harrison,186,177,0,9
10-05-2020,US,Ohio,Harrison,6,6,0,0
10-05-2020,US,Missouri,Harrison,6,6,0,0
10-05-2020,US,Mississippi,Harrison,198,192,0,6
10-05-2020,US,Kentucky,Harrison,19,19,0,0
10-05-2020,US,Iowa,Harrison,17,17,0,0
10-05-2020,US,Indiana,Harrison,157,146,0,11
10-05-2020,US,Texas,Harris,7878,7706,0,172
10-05-2020,US,Georgia,Harris,66,64,0,2
10-05-2020,US,Oklahoma,Harper,1,1,0,0
10-05-2020,US,Kansas,Harper,1,1,0,0
10-05-2020,US,Oregon,Harney,1,1,0,0
10-05-2020,US,North Carolina,Harnett,217,204,0,13
10-05-2020,US,Kentucky,Harlan,1,1,0,0
10-05-2020,US,Maryland,Harford,605,580,0,25
10-05-2020,US,West Virginia,Hardy,16,16,0,0
10-05-2020,US,New Mexico,Harding,1,1,0,0
10-05-2020,US,Texas,Hardin,115,112,0,3
10-05-2020,US,Tennessee,Hardin,8,8,0,0
10-05-2020,US,Ohio,Hardin,28,26,0,2
10-05-2020,US,Kentucky,Hardin,61,59,0,2
10-05-2020,US,Iowa,Hardin,12,12,0,0
10-05-2020,US,Illinois,Hardin,1,1,0,0
10-05-2020,US,Tennessee,Hardeman,151,151,0,0
10-05-2020,US,Florida,Hardee,36,36,0,0
10-05-2020,US,Georgia,Haralson,32,30,0,2
10-05-2020,US,Texas,Hansford,12,10,0,2
10-05-2020,US,Virginia,Hanover,170,154,0,16
10-05-2020,US,South Dakota,Hand,1,1,0,0
10-05-2020,US,West Virginia,Hancock,12,12,0,0
10-05-2020,US,Tennessee,Hancock,0,0,0,0
10-05-2020,US,Ohio,Hancock,39,37,0,2
10-05-2020,US,Mississippi,Hancock,74,64,0,10
10-05-2020,US,Maine,Hancock,10,9,0,1
10-05-2020,US,Kentucky,Hancock,6,6,0,0
10-05-2020,US,Iowa,Hancock,3,3,0,0
10-05-2020,US,Indiana,Hancock,264,246,0,18
10-05-2020,US,Illinois,Hancock,12,12,0,0
10-05-2020,US,Georgia,Hancock,128,125,0,3
10-05-2020,US,Virginia,Hampton,144,141,0,3
10-05-2020,US,South Carolina,Hampton,28,28,0,0
10-05-2020,US,West Virginia,Hampshire,9,8,0,1
10-05-2020,US,Massachusetts,Hampshire,676,621,0,55
10-05-2020,US,Massachusetts,Hampden,4714,4265,0,449
10-05-2020,US,South Dakota,Hamlin,2,2,0,0
10-05-2020,US,Texas,Hamilton,6,6,0,0
10-05-2020,US,Tennessee,Hamilton,233,220,0,13
10-05-2020,US,Ohio,Hamilton,1757,1662,0,95
10-05-2020,US,New York,Hamilton,5,5,0,0
10-05-2020,US,Nebraska,Hamilton,46,39,0,7
10-05-2020,US,Kansas,Hamilton,8,8,0,0
10-05-2020,US,Iowa,Hamilton,10,10,0,0
10-05-2020,US,Indiana,Hamilton,925,845,0,80
10-05-2020,US,Illinois,Hamilton,2,2,0,0
10-05-2020,US,Florida,Hamilton,18,18,0,0
10-05-2020,US,Tennessee,Hamblen,21,19,0,2
10-05-2020,US,Nebraska,Hall,1328,1300,0,28
10-05-2020,US,Georgia,Hall,2012,1984,0,28
10-05-2020,US,Virginia,Halifax,22,22,0,0
10-05-2020,US,North Carolina,Halifax,91,90,0,1
10-05-2020,US,Texas,Hale,37,33,0,4
10-05-2020,US,Alabama,Hale,70,68,0,2
10-05-2020,US,Georgia,Habersham,386,370,0,16
10-05-2020,US,Georgia,Gwinnett,2447,2360,0,87
10-05-2020,US,Iowa,Guthrie,33,33,0,0
10-05-2020,US,Colorado,Gunnison,173,167,0,6
10-05-2020,US,Florida,Gulf,1,1,0,0
10-05-2020,US,North Carolina,Guilford,592,554,0,38
10-05-2020,US,Ohio,Guernsey,21,20,0,1
10-05-2020,US,Texas,Guadalupe,95,95,0,0
10-05-2020,US,New Mexico,Guadalupe,15,15,0,0
10-05-2020,US,Tennessee,Grundy,30,29,0,1
10-05-2020,US,Iowa,Grundy,15,15,0,0
10-05-2020,US,Illinois,Grundy,58,57,0,1
10-05-2020,US,Texas,Grimes,42,41,0,1
10-05-2020,US,Mississippi,Grenada,51,49,0,2
10-05-2020,US,Texas,Gregg,118,118,0,0
10-05-2020,US,Oklahoma,Greer,65,59,0,6
10-05-2020,US,South Carolina,Greenwood,62,62,0,0
10-05-2020,US,Kansas,Greenwood,3,3,0,0
10-05-2020,US,South Carolina,Greenville,933,888,0,45
10-05-2020,US,Kentucky,Greenup,12,12,0,0
10-05-2020,US,Virginia,Greensville,46,39,0,7
10-05-2020,US,Arizona,Greenlee,2,2,0,0
10-05-2020,US,Virginia,Greene,15,14,0,1
10-05-2020,US,Tennessee,Greene,46,44,0,2
10-05-2020,US,Pennsylvania,Greene,27,26,0,1
10-05-2020,US,Ohio,Greene,59,53,0,6
10-05-2020,US,North Carolina,Greene,34,33,0,1
10-05-2020,US,New York,Greene,206,196,0,10
10-05-2020,US,Missouri,Greene,103,95,0,8
10-05-2020,US,Mississippi,Greene,6,5,0,1
10-05-2020,US,Iowa,Greene,13,13,0,0
10-05-2020,US,Indiana,Greene,147,137,0,10
10-05-2020,US,Illinois,Greene,4,4,0,0
10-05-2020,US,Georgia,Greene,56,51,0,5
10-05-2020,US,Arkansas,Greene,23,23,0,0
10-05-2020,US,Alabama,Greene,74,71,0,3
10-05-2020,US,West Virginia,Greenbrier,8,8,0,0
10-05-2020,US,Wisconsin,Green Lake,8,8,0,0
10-05-2020,US,Wisconsin,Green,33,33,0,0
10-05-2020,US,Kentucky,Green,1,1,0,0
10-05-2020,US,Nebraska,Greeley,2,2,0,0
10-05-2020,US,Virginia,Grayson,12,12,0,0
10-05-2020,US,Texas,Grayson,89,89,0,0
10-05-2020,US,Kentucky,Grayson,95,89,0,6
10-05-2020,US,Washington,Grays Harbor,13,13,0,0
10-05-2020,US,Texas,Gray,75,75,0,0
10-05-2020,US,Kansas,Gray,7,7,0,0
10-05-2020,US,Kentucky,Graves,148,130,0,18
10-05-2020,US,Michigan,Gratiot,31,28,0,3
10-05-2020,US,North Carolina,Granville,165,159,0,6
10-05-2020,US,Wisconsin,Grant,68,61,0,7
10-05-2020,US,West Virginia,Grant,3,3,0,0
10-05-2020,US,Washington,Grant,181,178,0,3
10-05-2020,US,South Dakota,Grant,3,3,0,0
10-05-2020,US,Oregon,Grant,1,1,0,0
10-05-2020,US,Oklahoma,Grant,2,2,0,0
10-05-2020,US,North Dakota,Grant,1,1,0,0
10-05-2020,US,New Mexico,Grant,15,15,0,0
10-05-2020,US,Minnesota,Grant,2,2,0,0
10-05-2020,US,Louisiana,Grant,18,18,0,0
10-05-2020,US,Kentucky,Grant,30,27,0,3
10-05-2020,US,Kansas,Grant,11,11,0,0
10-05-2020,US,Indiana,Grant,153,138,0,15
10-05-2020,US,Arkansas,Grant,15,15,0,0
10-05-2020,US,Michigan,Grand Traverse,20,15,0,5
10-05-2020,US,Vermont,Grand Isle,4,4,0,0
10-05-2020,US,North Dakota,Grand Forks,285,283,0,2
10-05-2020,US,Colorado,Grand,5,5,0,0
10-05-2020,US,Tennessee,Grainger,6,6,0,0
10-05-2020,US,North Carolina,Graham,2,2,0,0
10-05-2020,US,Arizona,Graham,19,19,0,0
10-05-2020,US,New Hampshire,Grafton,56,55,0,1
10-05-2020,US,Oklahoma,Grady,45,43,0,2
10-05-2020,US,Georgia,Grady,83,79,0,4
10-05-2020,US,Kansas,Gove,1,1,0,0
10-05-2020,US,Nebraska,Gosper,12,12,0,0
10-05-2020,US,Wyoming,Goshen,5,5,0,0
10-05-2020,US,Georgia,Gordon,122,107,0,15
10-05-2020,US,Idaho,Gooding,17,17,0,0
10-05-2020,US,Minnesota,Goodhue,25,25,0,0
10-05-2020,US,Virginia,Goochland,81,76,0,5
10-05-2020,US,Texas,Gonzales,53,51,0,2
10-05-2020,US,Texas,Goliad,7,7,0,0
10-05-2020,US,Montana,Golden Valley,3,3,0,0
10-05-2020,US,Michigan,Gogebic,4,3,0,1
10-05-2020,US,Georgia,Glynn,73,72,0,1
10-05-2020,US,Virginia,Gloucester,27,26,0,1
10-05-2020,US,New Jersey,Gloucester,1654,1573,0,81
10-05-2020,US,California,Glenn,6,6,0,0
10-05-2020,US,Texas,Glasscock,1,1,0,0
10-05-2020,US,Georgia,Glascock,1,0,0,1
10-05-2020,US,Michigan,Gladwin,17,16,0,1
10-05-2020,US,Florida,Glades,7,6,0,1
10-05-2020,US,Montana,Glacier,6,6,0,0
10-05-2020,US,Colorado,Gilpin,3,3,0,0
10-05-2020,US,West Virginia,Gilmer,8,8,0,0
10-05-2020,US,Georgia,Gilmer,97,97,0,0
10-05-2020,US,Texas,Gillespie,4,4,0,0
10-05-2020,US,Virginia,Giles,8,8,0,0
10-05-2020,US,Tennessee,Giles,9,9,0,0
10-05-2020,US,Florida,Gilchrist,6,6,0,0
10-05-2020,US,Arizona,Gila,19,18,0,1
10-05-2020,US,Tennessee,Gibson,54,53,0,1
10-05-2020,US,Indiana,Gibson,8,8,0,0
10-05-2020,US,South Carolina,Georgetown,50,47,0,3
10-05-2020,US,Mississippi,George,15,14,0,1
10-05-2020,US,Missouri,Gentry,1,1,0,0
10-05-2020,US,Alabama,Geneva,15,15,0,0
10-05-2020,US,New York,Genesee,172,169,0,3
10-05-2020,US,Michigan,Genesee,1758,1534,0,224
10-05-2020,US,Idaho,Gem,16,16,0,0
10-05-2020,US,Ohio,Geauga,189,171,0,18
10-05-2020,US,Kansas,Geary,14,14,0,0
10-05-2020,US,North Carolina,Gates,11,11,0,0
10-05-2020,US,North Carolina,Gaston,178,173,0,5
10-05-2020,US,Missouri,Gasconade,2,2,0,0
10-05-2020,US,Texas,Garza,3,3,0,0
10-05-2020,US,Oklahoma,Garvin,15,14,0,1
10-05-2020,US,Maryland,Garrett,6,6,0,0
10-05-2020,US,Kentucky,Garrard,3,3,0,0
10-05-2020,US,Arkansas,Garland,119,118,0,1
10-05-2020,US,Washington,Garfield,0,0,0,0
10-05-2020,US,Oklahoma,Garfield,22,21,0,1
10-05-2020,US,Colorado,Garfield,104,102,0,2
10-05-2020,US,Texas,Galveston,680,651,0,29
10-05-2020,US,Ohio,Gallia,6,5,0,1
10-05-2020,US,Montana,Gallatin,149,148,0,1
10-05-2020,US,Kentucky,Gallatin,1,1,0,0
10-05-2020,US,Illinois,Gallatin,2,2,0,0
10-05-2020,US,Virginia,Galax,45,45,0,0
10-05-2020,US,Texas,Gaines,3,3,0,0
10-05-2020,US,Nebraska,Gage,41,38,0,3
10-05-2020,US,Florida,Gadsden,128,128,0,0
10-05-2020,US,Nebraska,Furnas,4,4,0,0
10-05-2020,US,Pennsylvania,Fulton,8,8,0,0
10-05-2020,US,Ohio,Fulton,31,28,0,3
10-05-2020,US,New York,Fulton,107,107,0,0
10-05-2020,US,Kentucky,Fulton,1,1,0,0
10-05-2020,US,Indiana,Fulton,36,35,0,1
10-05-2020,US,Illinois,Fulton,3,3,0,0
10-05-2020,US,Georgia,Fulton,3508,3364,0,144
10-05-2020,US,Arkansas,Fulton,3,3,0,0
10-05-2020,US,Nebraska,Frontier,1,1,0,0
10-05-2020,US,Texas,Frio,34,34,0,0
10-05-2020,US,California,Fresno,885,876,0,9
10-05-2020,US,Wyoming,Fremont,187,187,0,0
10-05-2020,US,Iowa,Fremont,1,1,0,0
10-05-2020,US,Idaho,Fremont,3,3,0,0
10-05-2020,US,Colorado,Fremont,23,23,0,0
10-05-2020,US,Texas,Freestone,7,7,0,0
10-05-2020,US,Minnesota,Freeborn,44,44,0,0
10-05-2020,US,Virginia,Fredericksburg,61,61,0,0
10-05-2020,US,Virginia,Frederick,164,162,0,2
10-05-2020,US,Maryland,Frederick,1251,1177,0,74
10-05-2020,US,Virginia,Franklin City,26,25,0,1
10-05-2020,US,Washington,Franklin,412,396,0,16
10-05-2020,US,Virginia,Franklin,27,27,0,0
10-05-2020,US,Vermont,Franklin,99,94,0,5
10-05-2020,US,Texas,Franklin,3,3,0,0
10-05-2020,US,Tennessee,Franklin,40,39,0,1
10-05-2020,US,Pennsylvania,Franklin,493,481,0,12
10-05-2020,US,Ohio,Franklin,3777,3646,0,131
10-05-2020,US,North Carolina,Franklin,111,89,0,22
10-05-2020,US,New York,Franklin,17,17,0,0
10-05-2020,US,Nebraska,Franklin,5,5,0,0
10-05-2020,US,Missouri,Franklin,129,116,0,13
10-05-2020,US,Mississippi,Franklin,19,18,0,1
10-05-2020,US,Massachusetts,Franklin,294,252,0,42
10-05-2020,US,Maine,Franklin,31,30,0,1
10-05-2020,US,Louisiana,Franklin,206,202,0,4
10-05-2020,US,Kentucky,Franklin,17,17,0,0
10-05-2020,US,Kansas,Franklin,23,23,0,0
10-05-2020,US,Iowa,Franklin,6,6,0,0
10-05-2020,US,Indiana,Franklin,104,97,0,7
10-05-2020,US,Illinois,Franklin,10,10,0,0
10-05-2020,US,Georgia,Franklin,26,25,0,1
10-05-2020,US,Florida,Franklin,2,2,0,0
10-05-2020,US,Arkansas,Franklin,2,2,0,0
10-05-2020,US,Alabama,Franklin,236,235,0,1
10-05-2020,US,Indiana,Fountain,16,14,0,2
10-05-2020,US,North Dakota,Foster,1,1,0,0
10-05-2020,US,Texas,Fort Bend,1370,1334,0,36
10-05-2020,US,North Carolina,Forsyth,386,381,0,5
10-05-2020,US,Georgia,Forsyth,388,378,0,10
10-05-2020,US,Mississippi,Forrest,314,293,0,21
10-05-2020,US,Wisconsin,Forest,3,3,0,0
10-05-2020,US,Pennsylvania,Forest,7,7,0,0
10-05-2020,US,Kansas,Ford,1099,1096,0,3
10-05-2020,US,Illinois,Ford,14,13,0,1
10-05-2020,US,Wisconsin,Fond du Lac,93,90,0,3
10-05-2020,US,Virginia,Fluvanna,79,73,0,6
10-05-2020,US,Virginia,Floyd,3,3,0,0
10-05-2020,US,Texas,Floyd,4,4,0,0
10-05-2020,US,Kentucky,Floyd,15,15,0,0
10-05-2020,US,Iowa,Floyd,4,3,0,1
10-05-2020,US,Indiana,Floyd,232,204,0,28
10-05-2020,US,Georgia,Floyd,157,145,0,12
10-05-2020,US,Wisconsin,Florence,2,2,0,0
10-05-2020,US,South Carolina,Florence,424,404,0,20
10-05-2020,US,Kentucky,Fleming,1,1,0,0
10-05-2020,US,Montana,Flathead,37,35,0,2
10-05-2020,US,Florida,Flagler,147,143,0,4
10-05-2020,US,Kansas,Finney,902,898,0,4
10-05-2020,US,Nebraska,Fillmore,3,3,0,0
10-05-2020,US,Minnesota,Fillmore,13,12,0,1
10-05-2020,US,Washington,Ferry,1,1,0,0
10-05-2020,US,Montana,Fergus,0,0,0,0
10-05-2020,US,Tennessee,Fentress,6,6,0,0
10-05-2020,US,Michigan,Federal Correctional Institution (FCI),110,107,0,3
10-05-2020,US,West Virginia,Fayette,35,35,0,0
10-05-2020,US,Texas,Fayette,25,24,0,1
10-05-2020,US,Tennessee,Fayette,79,78,0,1
10-05-2020,US,Pennsylvania,Fayette,85,81,0,4
10-05-2020,US,Ohio,Fayette,26,26,0,0
10-05-2020,US,Kentucky,Fayette,368,359,0,9
10-05-2020,US,Iowa,Fayette,24,24,0,0
10-05-2020,US,Indiana,Fayette,36,32,0,4
10-05-2020,US,Illinois,Fayette,17,15,0,2
10-05-2020,US,Georgia,Fayette,199,187,0,12
10-05-2020,US,Alabama,Fayette,9,9,0,0
10-05-2020,US,Virginia,Fauquier,172,168,0,4
10-05-2020,US,Arkansas,Faulkner,82,80,0,2
10-05-2020,US,South Dakota,Faulk,1,1,0,0
10-05-2020,US,Minnesota,Faribault,12,12,0,0
10-05-2020,US,Texas,Fannin,23,22,0,1
10-05-2020,US,Georgia,Fannin,34,33,0,1
10-05-2020,US,Virginia,Falls Church,37,33,0,4
10-05-2020,US,Texas,Falls,6,6,0,0
10-05-2020,US,South Dakota,Fall River,2,2,0,0
10-05-2020,US,South Carolina,Fairfield,80,76,0,4
10-05-2020,US,Ohio,Fairfield,177,174,0,3
10-05-2020,US,Connecticut,Fairfield,13236,12212,0,1024
10-05-2020,US,Virginia,Fairfax City,39,36,0,3
10-05-2020,US,Virginia,Fairfax,5892,5653,0,239
10-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
10-05-2020,US,Georgia,Evans,5,5,0,0
10-05-2020,US,Louisiana,Evangeline,67,66,0,1
10-05-2020,US,Nevada,Eureka,0,0,0,0
10-05-2020,US,Alabama,Etowah,176,166,0,10
10-05-2020,US,Virginia,Essex,23,23,0,0
10-05-2020,US,Vermont,Essex,2,2,0,0
10-05-2020,US,New York,Essex,32,32,0,0
10-05-2020,US,New Jersey,Essex,15650,14227,0,1423
10-05-2020,US,Massachusetts,Essex,11353,10709,0,644
10-05-2020,US,Florida,Escambia,638,620,0,18
10-05-2020,US,Alabama,Escambia,36,33,0,3
10-05-2020,US,Pennsylvania,Erie,124,122,0,2
10-05-2020,US,Ohio,Erie,80,79,0,1
10-05-2020,US,New York,Erie,4453,4096,0,357
10-05-2020,US,Texas,Erath,14,13,0,1
10-05-2020,US,Virginia,Emporia,48,45,0,3
10-05-2020,US,North Dakota,Emmons,1,0,0,1
10-05-2020,US,Michigan,Emmet,21,19,0,2
10-05-2020,US,Iowa,Emmet,0,0,0,0
10-05-2020,US,Georgia,Emanuel,23,22,0,1
10-05-2020,US,Idaho,Elmore,31,29,0,2
10-05-2020,US,Alabama,Elmore,153,149,0,4
10-05-2020,US,Kansas,Ellsworth,2,2,0,0
10-05-2020,US,Texas,Ellis,202,191,0,11
10-05-2020,US,Kansas,Ellis,8,8,0,0
10-05-2020,US,Nevada,Elko,15,14,0,1
10-05-2020,US,Indiana,Elkhart,484,466,0,18
10-05-2020,US,Pennsylvania,Elk,5,4,0,1
10-05-2020,US,Kansas,Elk,0,0,0,0
10-05-2020,US,Georgia,Elbert,42,42,0,0
10-05-2020,US,Colorado,Elbert,39,38,0,1
10-05-2020,US,Texas,El Paso,1322,1290,0,32
10-05-2020,US,Colorado,El Paso,1124,1046,0,78
10-05-2020,US,California,El Dorado,54,54,0,0
10-05-2020,US,Illinois,Effingham,6,5,0,1
10-05-2020,US,Georgia,Effingham,38,37,0,1
10-05-2020,US,Kansas,Edwards,4,4,0,0
10-05-2020,US,Kentucky,Edmonson,45,39,0,6
10-05-2020,US,South Carolina,Edgefield,39,37,0,2
10-05-2020,US,North Carolina,Edgecombe,153,146,0,7
10-05-2020,US,North Dakota,Eddy,1,1,0,0
10-05-2020,US,New Mexico,Eddy,14,13,0,1
10-05-2020,US,Texas,Ector,95,91,0,4
10-05-2020,US,Georgia,Echols,6,6,0,0
10-05-2020,US,Wisconsin,Eau Claire,54,54,0,0
10-05-2020,US,Michigan,Eaton,150,144,0,6
10-05-2020,US,Texas,Eastland,3,3,0,0
10-05-2020,US,Louisiana,East Feliciana,135,114,0,21
10-05-2020,US,Louisiana,East Carroll,17,17,0,0
10-05-2020,US,Louisiana,East Baton Rouge,2374,2192,0,182
10-05-2020,US,Georgia,Early,226,200,0,26
10-05-2020,US,Colorado,Eagle,558,551,0,7
10-05-2020,US,Tennessee,Dyer,41,41,0,0
10-05-2020,US,Texas,Duval,5,5,0,0
10-05-2020,US,Florida,Duval,1164,1135,0,29
10-05-2020,US,New York,Dutchess,3359,3261,0,98
10-05-2020,US,North Carolina,Durham,886,852,0,34
10-05-2020,US,North Carolina,Duplin,242,238,0,4
10-05-2020,US,Wisconsin,Dunn,14,14,0,0
10-05-2020,US,North Dakota,Dunn,11,11,0,0
10-05-2020,US,Missouri,Dunklin,24,22,0,2
10-05-2020,US,Massachusetts,Dukes and Nantucket,35,34,0,1
10-05-2020,US,Iowa,Dubuque,191,184,0,7
10-05-2020,US,Indiana,Dubois,45,45,0,0
10-05-2020,US,Illinois,DuPage,4603,4355,0,248
10-05-2020,US,Arkansas,Drew,19,18,0,1
10-05-2020,US,Wisconsin,Douglas,11,11,0,0
10-05-2020,US,Washington,Douglas,112,110,0,2
10-05-2020,US,South Dakota,Douglas,1,1,0,0
10-05-2020,US,Oregon,Douglas,24,24,0,0
10-05-2020,US,Nevada,Douglas,24,24,0,0
