Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2020,Colombia,La Guajira,,11206,437,10323,446
20-11-2020,Colombia,Huila,,28375,952,26549,874
20-11-2020,Colombia,Guaviare,,1753,50,1676,27
20-11-2020,Colombia,Guainia,,1173,5,1149,19
20-11-2020,Colombia,Cundinamarca,,48763,2242,45164,1357
20-11-2020,Colombia,Cordoba,,27774,1002,25128,1644
20-11-2020,Colombia,Choco,,4441,99,4177,165
20-11-2020,Colombia,Cesar,,28476,1625,25977,874
20-11-2020,Colombia,Cauca,,15017,978,13617,422
20-11-2020,Colombia,Casanare,,6256,371,5746,139
20-11-2020,Colombia,Caqueta,,12751,690,11615,446
20-11-2020,Colombia,Capital District,,355714,19957,327529,8228
20-11-2020,Colombia,Caldas,,21846,2228,19208,410
20-11-2020,Colombia,Boyaca,,19507,1625,17471,411
20-11-2020,Colombia,Bolivar,,35606,644,34078,884
20-11-2020,Colombia,Atlantico,,75529,1061,71294,3174
20-11-2020,Colombia,Arauca,,3829,144,3572,113
20-11-2020,Colombia,Antioquia,,199979,8985,187209,3785
20-11-2020,Colombia,Amazonas,,3080,45,2913,122
20-11-2020,Albania,Main territory,,31459,15732,15055,672
20-11-2020,El Salvador,Main territory,,37250,2202,33984,1064
20-11-2020,Guinea,Main territory,,12743,879,11789,75
20-11-2020,Venezuela,Main territory,,99017,4105,94046,866
20-11-2020,Guatemala,Main territory,,117757,6965,106725,4067
20-11-2020,Serbia,Main territory,,110351,109211,0,1140
20-11-2020,Montenegro,Main territory,,30079,10743,18907,429
20-11-2020,Vietnam,Main territory,,1305,128,1142,35
20-11-2020,India,West Bengal,,449131,25599,415609,7923
20-11-2020,India,Uttarakhand,,70205,3505,65562,1138
20-11-2020,India,Uttar Pradesh,,521988,23357,491131,7500
20-11-2020,India,Other,,0,0,0,0
20-11-2020,India,Tripura,,32367,917,31084,366
20-11-2020,India,Telangana,,262653,12070,249157,1426
20-11-2020,India,Tamil Nadu,,766677,13404,741705,11568
20-11-2020,India,Sikkim,,4632,265,4271,96
20-11-2020,India,Rajasthan,,237669,20923,214616,2130
20-11-2020,India,Punjab,,144995,6504,133919,4572
20-11-2020,India,Puducherry,,36585,621,35355,609
20-11-2020,India,Odisha,,312545,7040,303897,1608
20-11-2020,India,Nagaland,,10608,1344,9208,56
20-11-2020,India,Mizoram,,3607,491,3111,5
20-11-2020,India,Meghalaya,,11152,888,10158,106
20-11-2020,India,Manipur,,22748,2896,19620,232
20-11-2020,India,Maharashtra,,1768695,79268,1642916,46511
20-11-2020,India,Madhya Pradesh,,189546,10402,176006,3138
20-11-2020,India,Lakshadweep,,0,0,0,0
20-11-2020,India,Ladakh,,7787,948,6743,96
20-11-2020,India,Kerala,,551669,67954,481718,1997
20-11-2020,India,Karnataka,,869561,24771,833169,11621
20-11-2020,India,Jharkhand,,107157,2594,103624,939
20-11-2020,India,Jammu and Kashmir,,105376,5678,98076,1622
20-11-2020,India,Himachal Pradesh,,32785,6830,25455,500
20-11-2020,India,Haryana,,212355,20150,190067,2138
20-11-2020,India,Gujarat,,194402,13050,177515,3837
20-11-2020,India,Goa,,46632,1295,44665,672
20-11-2020,India,Delhi,,517238,40936,468143,8159
20-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3316,39,3275,2
20-11-2020,India,Chhattisgarh,,219404,19817,196896,2691
20-11-2020,India,Chandigarh,,16472,1121,15096,255
20-11-2020,India,Bihar,,228886,5254,222420,1212
20-11-2020,India,Assam,,211204,3204,207029,971
20-11-2020,India,Arunachal Pradesh,,16001,1082,14870,49
20-11-2020,India,Andhra Pradesh,,859932,15382,837630,6920
20-11-2020,India,Andaman and Nicobar Islands,,4617,148,4408,61
20-11-2020,Sierra Leone,Main territory,,2399,498,1827,74
20-11-2020,Bangladesh,Main territory,,443434,78681,358431,6322
20-11-2020,Holy See,Main territory,,27,12,15,0
20-11-2020,Iran,Main territory,,828377,195456,589025,43896
20-11-2020,Czechia,Main territory,,487563,90669,389873,7021
20-11-2020,Oman,Main territory,,121360,7589,112406,1365
20-11-2020,Israel,Main territory,,328129,9196,316149,2784
20-11-2020,Djibouti,Main territory,,5660,48,5551,61
20-11-2020,Eswatini,Main territory,,6185,227,5839,119
20-11-2020,France,Main territory,,2111646,1935422,128294,47930
20-11-2020,France,St Martin,,690,80,598,12
20-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
20-11-2020,France,Saint Barthelemy,,127,33,94,0
20-11-2020,France,Reunion,,7501,806,6660,35
20-11-2020,France,New Caledonia,,30,0,30,0
20-11-2020,France,Mayotte,,5036,2024,2964,48
20-11-2020,France,Martinique,,4732,4597,98,37
20-11-2020,France,Guadeloupe,,8225,5839,2242,144
20-11-2020,France,French Polynesia,,12978,8073,4842,63
20-11-2020,France,French Guiana,,10987,922,9995,70
20-11-2020,China,Other,,0,0,0,0
20-11-2020,China,Zhejiang,,1292,8,1283,1
20-11-2020,China,Yunnan,,217,5,210,2
20-11-2020,China,Xinjiang,,980,0,977,3
20-11-2020,China,Tibet,,1,0,1,0
20-11-2020,China,Tianjin,,296,17,276,3
20-11-2020,China,Sichuan,,796,48,745,3
20-11-2020,China,Shanxi,,220,7,213,0
20-11-2020,China,Shanghai,,1301,63,1231,7
20-11-2020,China,Shandong,,849,1,841,7
20-11-2020,China,Shaanxi,,490,43,444,3
20-11-2020,China,Qinghai,,18,0,18,0
20-11-2020,China,Ningxia,,75,0,75,0
20-11-2020,China,Macau,,46,0,46,0
20-11-2020,China,Liaoning,,289,6,281,2
20-11-2020,China,Jilin,,157,0,155,2
20-11-2020,China,Jiangxi,,935,0,934,1
20-11-2020,China,Jiangsu,,677,7,670,0
20-11-2020,China,Inner Mongolia,,308,17,290,1
20-11-2020,China,Hunan,,1020,1,1015,4
20-11-2020,China,Hubei,,68148,8,63628,4512
20-11-2020,China,Hong Kong,,5517,170,5239,108
20-11-2020,China,Henan,,1288,5,1261,22
20-11-2020,China,Heilongjiang,,949,0,936,13
20-11-2020,China,Hebei,,373,4,363,6
20-11-2020,China,Hainan,,171,0,165,6
20-11-2020,China,Guizhou,,147,0,145,2
20-11-2020,China,Guangxi,,262,2,258,2
20-11-2020,China,Guangdong,,1975,32,1935,8
20-11-2020,China,Gansu,,181,1,178,2
20-11-2020,China,Fujian,,469,34,434,1
20-11-2020,China,Chongqing,,590,1,583,6
20-11-2020,China,Beijing,,948,3,936,9
20-11-2020,China,Anhui,,992,1,985,6
20-11-2020,Philippines,Main territory,,415067,31805,375237,8025
20-11-2020,Tajikistan,Main territory,,11815,541,11188,86
20-11-2020,Saudi Arabia,Main territory,,354813,6664,342404,5745
20-11-2020,Slovakia,Main territory,,93396,51966,40816,614
20-11-2020,Suriname,Main territory,,5289,9,5164,116
20-11-2020,Kenya,Main territory,,75193,22860,50984,1349
20-11-2020,Portugal,Main territory,,249498,82736,163000,3762
20-11-2020,Guyana,Main territory,,5005,878,3984,143
20-11-2020,Lithuania,Main territory,,42721,25828,16501,392
20-11-2020,Solomon Islands,Main territory,,16,11,5,0
20-11-2020,Congo (Kinshasa),Main territory,,12129,563,11242,324
20-11-2020,US,Alaska,Chugach,143,140,0,3
20-11-2020,US,Alaska,Copper River,106,106,0,0
20-11-2020,US,Wyoming,Weston,364,364,0,0
20-11-2020,US,Wyoming,Washakie,290,283,0,7
20-11-2020,US,Wyoming,Unassigned,0,0,0,0
20-11-2020,US,Wyoming,Uinta,894,890,0,4
20-11-2020,US,Wyoming,Teton,1336,1334,0,2
20-11-2020,US,Wyoming,Sweetwater,1353,1347,0,6
20-11-2020,US,Wyoming,Sublette,349,348,0,1
20-11-2020,US,Wyoming,Sheridan,1592,1582,0,10
20-11-2020,US,Wyoming,Platte,282,277,0,5
20-11-2020,US,Wyoming,Park,1158,1154,0,4
20-11-2020,US,Wyoming,Niobrara,88,88,0,0
20-11-2020,US,Wyoming,Natrona,4082,4046,0,36
20-11-2020,US,Wyoming,Lincoln,567,561,0,6
20-11-2020,US,Wyoming,Laramie,4006,3988,0,18
20-11-2020,US,Wyoming,Johnson,251,247,0,4
20-11-2020,US,Wyoming,Hot Springs,117,117,0,0
20-11-2020,US,Wyoming,Goshen,505,499,0,6
20-11-2020,US,Wyoming,Fremont,2827,2802,0,25
20-11-2020,US,Wyoming,Crook,272,268,0,4
20-11-2020,US,Wyoming,Converse,535,529,0,6
20-11-2020,US,Wyoming,Carbon,556,550,0,6
20-11-2020,US,Wyoming,Campbell,2470,2463,0,7
20-11-2020,US,Wyoming,Big Horn,418,408,0,10
20-11-2020,US,Wyoming,Albany,2817,2808,0,9
20-11-2020,US,Wisconsin,Wood,3884,3857,0,27
20-11-2020,US,Wisconsin,Winnebago,13287,13182,0,105
20-11-2020,US,Wisconsin,Waushara,1713,1706,0,7
20-11-2020,US,Wisconsin,Waupaca,3871,3770,0,101
20-11-2020,US,Wisconsin,Waukesha,25013,24832,0,181
20-11-2020,US,Wisconsin,Washington,8504,8435,0,69
20-11-2020,US,Wisconsin,Washburn,572,570,0,2
20-11-2020,US,Wisconsin,Walworth,6105,6057,0,48
20-11-2020,US,Wisconsin,Vilas,1100,1089,0,11
20-11-2020,US,Wisconsin,Vernon,945,938,0,7
20-11-2020,US,Wisconsin,Unassigned,0,0,0,0
20-11-2020,US,Wisconsin,Trempealeau,2091,2080,0,11
20-11-2020,US,Wisconsin,Taylor,1095,1083,0,12
20-11-2020,US,Wisconsin,St. Croix,3990,3971,0,19
20-11-2020,US,Wisconsin,Sheboygan,8447,8397,0,50
20-11-2020,US,Wisconsin,Shawano,3608,3563,0,45
20-11-2020,US,Wisconsin,Sawyer,760,753,0,7
20-11-2020,US,Wisconsin,Sauk,3252,3236,0,16
20-11-2020,US,Wisconsin,Rusk,723,718,0,5
20-11-2020,US,Wisconsin,Rock,8554,8484,0,70
20-11-2020,US,Wisconsin,Richland,785,774,0,11
20-11-2020,US,Wisconsin,Racine,13838,13687,0,151
20-11-2020,US,Wisconsin,Price,668,665,0,3
20-11-2020,US,Wisconsin,Portage,4429,4393,0,36
20-11-2020,US,Wisconsin,Polk,1799,1794,0,5
20-11-2020,US,Wisconsin,Pierce,2106,2087,0,19
20-11-2020,US,Wisconsin,Pepin,418,416,0,2
20-11-2020,US,Wisconsin,Ozaukee,4693,4657,0,36
20-11-2020,US,Wisconsin,Outagamie,13475,13364,0,111
20-11-2020,US,Wisconsin,Oneida,2138,2109,0,29
20-11-2020,US,Wisconsin,Oconto,3146,3120,0,26
20-11-2020,US,Wisconsin,Monroe,2217,2206,0,11
20-11-2020,US,Wisconsin,Milwaukee,64259,63561,0,698
20-11-2020,US,Wisconsin,Menominee,533,531,0,2
20-11-2020,US,Wisconsin,Marquette,1092,1081,0,11
20-11-2020,US,Wisconsin,Marinette,2889,2864,0,25
20-11-2020,US,Wisconsin,Marathon,9406,9283,0,123
20-11-2020,US,Wisconsin,Manitowoc,4967,4930,0,37
20-11-2020,US,Wisconsin,Lincoln,1776,1751,0,25
20-11-2020,US,Wisconsin,Langlade,1497,1467,0,30
20-11-2020,US,Wisconsin,Lafayette,1017,1015,0,2
20-11-2020,US,Wisconsin,La Crosse,7340,7308,0,32
20-11-2020,US,Wisconsin,Kewaunee,1569,1554,0,15
20-11-2020,US,Wisconsin,Kenosha,9140,9017,0,123
20-11-2020,US,Wisconsin,Juneau,1721,1714,0,7
20-11-2020,US,Wisconsin,Jefferson,5013,4979,0,34
20-11-2020,US,Wisconsin,Jackson,1447,1443,0,4
20-11-2020,US,Wisconsin,Iron,380,371,0,9
20-11-2020,US,Wisconsin,Iowa,1175,1171,0,4
20-11-2020,US,Wisconsin,Green Lake,1310,1305,0,5
20-11-2020,US,Wisconsin,Green,1522,1516,0,6
20-11-2020,US,Wisconsin,Grant,3310,3253,0,57
20-11-2020,US,Wisconsin,Forest,725,709,0,16
20-11-2020,US,Wisconsin,Fond du Lac,8097,8054,0,43
20-11-2020,US,Wisconsin,Florence,309,298,0,11
20-11-2020,US,Wisconsin,Eau Claire,7018,6963,0,55
20-11-2020,US,Wisconsin,Dunn,2365,2357,0,8
20-11-2020,US,Wisconsin,Douglas,1628,1627,0,1
20-11-2020,US,Wisconsin,Door,1593,1583,0,10
20-11-2020,US,Wisconsin,Dodge,7813,7744,0,69
20-11-2020,US,Wisconsin,Dane,24973,24899,0,74
20-11-2020,US,Wisconsin,Crawford,797,793,0,4
20-11-2020,US,Wisconsin,Columbia,3194,3183,0,11
20-11-2020,US,Wisconsin,Clark,2015,1980,0,35
20-11-2020,US,Wisconsin,Chippewa,4009,3963,0,46
20-11-2020,US,Wisconsin,Calumet,3942,3916,0,26
20-11-2020,US,Wisconsin,Burnett,689,680,0,9
20-11-2020,US,Wisconsin,Buffalo,691,687,0,4
20-11-2020,US,Wisconsin,Brown,21354,21223,0,131
20-11-2020,US,Wisconsin,Bayfield,613,607,0,6
20-11-2020,US,Wisconsin,Barron,3186,3151,0,35
20-11-2020,US,Wisconsin,Ashland,584,576,0,8
20-11-2020,US,Wisconsin,Adams,1006,999,0,7
20-11-2020,US,West Virginia,Wyoming,584,577,0,7
20-11-2020,US,West Virginia,Wood,1950,1936,0,14
20-11-2020,US,West Virginia,Wirt,77,76,0,1
20-11-2020,US,West Virginia,Wetzel,352,341,0,11
20-11-2020,US,West Virginia,Webster,51,51,0,0
20-11-2020,US,West Virginia,Wayne,871,857,0,14
20-11-2020,US,West Virginia,Upshur,410,406,0,4
20-11-2020,US,West Virginia,Unassigned,0,0,0,0
20-11-2020,US,West Virginia,Tyler,116,116,0,0
20-11-2020,US,West Virginia,Tucker,98,98,0,0
20-11-2020,US,West Virginia,Taylor,246,238,0,8
20-11-2020,US,West Virginia,Summers,242,235,0,7
20-11-2020,US,West Virginia,Roane,144,141,0,3
20-11-2020,US,West Virginia,Ritchie,107,106,0,1
20-11-2020,US,West Virginia,Randolph,599,597,0,2
20-11-2020,US,West Virginia,Raleigh,1333,1318,0,15
20-11-2020,US,West Virginia,Putnam,1550,1522,0,28
20-11-2020,US,West Virginia,Preston,420,414,0,6
20-11-2020,US,West Virginia,Pocahontas,89,89,0,0
20-11-2020,US,West Virginia,Pleasants,66,62,0,4
20-11-2020,US,West Virginia,Pendleton,90,89,0,1
20-11-2020,US,West Virginia,Ohio,1219,1203,0,16
20-11-2020,US,West Virginia,Nicholas,291,287,0,4
20-11-2020,US,West Virginia,Morgan,226,226,0,0
20-11-2020,US,West Virginia,Monroe,321,312,0,9
20-11-2020,US,West Virginia,Monongalia,2948,2941,0,7
20-11-2020,US,West Virginia,Mingo,889,875,0,14
20-11-2020,US,West Virginia,Mineral,798,793,0,5
20-11-2020,US,West Virginia,Mercer,1163,1126,0,37
20-11-2020,US,West Virginia,McDowell,557,556,0,1
20-11-2020,US,West Virginia,Mason,309,303,0,6
20-11-2020,US,West Virginia,Marshall,961,949,0,12
20-11-2020,US,West Virginia,Marion,667,661,0,6
20-11-2020,US,West Virginia,Logan,965,915,0,50
20-11-2020,US,West Virginia,Lincoln,375,372,0,3
20-11-2020,US,West Virginia,Lewis,219,217,0,2
20-11-2020,US,West Virginia,Kanawha,5024,4891,0,133
20-11-2020,US,West Virginia,Jefferson,1093,1078,0,15
20-11-2020,US,West Virginia,Jackson,636,610,0,26
20-11-2020,US,West Virginia,Harrison,1019,1004,0,15
20-11-2020,US,West Virginia,Hardy,181,180,0,1
20-11-2020,US,West Virginia,Hancock,474,470,0,4
20-11-2020,US,West Virginia,Hampshire,246,244,0,2
20-11-2020,US,West Virginia,Greenbrier,361,355,0,6
20-11-2020,US,West Virginia,Grant,267,258,0,9
20-11-2020,US,West Virginia,Gilmer,180,180,0,0
20-11-2020,US,West Virginia,Fayette,1023,991,0,32
20-11-2020,US,West Virginia,Doddridge,98,96,0,2
20-11-2020,US,West Virginia,Clay,104,101,0,3
20-11-2020,US,West Virginia,Calhoun,53,53,0,0
20-11-2020,US,West Virginia,Cabell,2421,2374,0,47
20-11-2020,US,West Virginia,Brooke,483,475,0,8
20-11-2020,US,West Virginia,Braxton,99,99,0,0
20-11-2020,US,West Virginia,Boone,559,546,0,13
20-11-2020,US,West Virginia,Berkeley,2544,2523,0,21
20-11-2020,US,West Virginia,Barbour,312,308,0,4
20-11-2020,US,Washington,Yakima,13288,13001,0,287
20-11-2020,US,Washington,Whitman,2197,2177,0,20
20-11-2020,US,Washington,Whatcom,2046,2001,0,45
20-11-2020,US,Washington,Walla Walla,1898,1878,0,20
20-11-2020,US,Washington,Wahkiakum,14,14,0,0
20-11-2020,US,Washington,Unassigned,427,424,0,3
20-11-2020,US,Washington,Thurston,2698,2656,0,42
20-11-2020,US,Washington,Stevens,541,536,0,5
20-11-2020,US,Washington,Spokane,13850,13621,0,229
20-11-2020,US,Washington,Snohomish,12584,12327,0,257
20-11-2020,US,Washington,Skamania,90,89,0,1
20-11-2020,US,Washington,Skagit,1822,1797,0,25
20-11-2020,US,Washington,San Juan,55,55,0,0
20-11-2020,US,Washington,Pierce,14384,14128,0,256
20-11-2020,US,Washington,Pend Oreille,206,205,0,1
20-11-2020,US,Washington,Pacific,195,193,0,2
20-11-2020,US,Washington,Okanogan,1275,1262,0,13
20-11-2020,US,Washington,Mason,659,648,0,11
20-11-2020,US,Washington,Lincoln,134,131,0,3
20-11-2020,US,Washington,Lewis,1095,1079,0,16
20-11-2020,US,Washington,Klickitat,257,255,0,2
20-11-2020,US,Washington,Kittitas,920,897,0,23
20-11-2020,US,Washington,Kitsap,2109,2082,0,27
20-11-2020,US,Washington,King,38086,37248,0,838
20-11-2020,US,Washington,Jefferson,139,139,0,0
20-11-2020,US,Washington,Island,564,553,0,11
20-11-2020,US,Washington,Grays Harbor,980,963,0,17
20-11-2020,US,Washington,Grant,3930,3901,0,29
20-11-2020,US,Washington,Garfield,59,58,0,1
20-11-2020,US,Washington,Franklin,5894,5824,0,70
20-11-2020,US,Washington,Ferry,55,54,0,1
20-11-2020,US,Washington,Douglas,1763,1752,0,11
20-11-2020,US,Washington,Cowlitz,1158,1150,0,8
20-11-2020,US,Washington,Columbia,28,26,0,2
20-11-2020,US,Washington,Clark,7375,7263,0,112
20-11-2020,US,Washington,Clallam,379,376,0,3
20-11-2020,US,Washington,Chelan,3128,3103,0,25
20-11-2020,US,Washington,Benton,7217,7081,0,136
20-11-2020,US,Washington,Asotin,537,528,0,9
20-11-2020,US,Washington,Adams,1245,1233,0,12
20-11-2020,US,Virginia,York,806,797,0,9
20-11-2020,US,Virginia,Wythe,530,523,0,7
20-11-2020,US,Virginia,Wise,1097,1064,0,33
20-11-2020,US,Virginia,Winchester,847,843,0,4
20-11-2020,US,Virginia,Williamsburg,275,267,0,8
20-11-2020,US,Virginia,Westmoreland,393,388,0,5
20-11-2020,US,Virginia,Waynesboro,502,498,0,4
20-11-2020,US,Virginia,Washington,1544,1515,0,29
20-11-2020,US,Virginia,Warren,746,722,0,24
20-11-2020,US,Virginia,Virginia Beach,9716,9604,0,112
20-11-2020,US,Virginia,Unassigned,0,0,0,0
20-11-2020,US,Virginia,Tazewell,878,872,0,6
20-11-2020,US,Virginia,Sussex,658,645,0,13
20-11-2020,US,Virginia,Surry,154,149,0,5
20-11-2020,US,Virginia,Suffolk,2582,2502,0,80
20-11-2020,US,Virginia,Staunton,548,537,0,11
20-11-2020,US,Virginia,Stafford,2922,2900,0,22
20-11-2020,US,Virginia,Spotsylvania,2860,2804,0,56
20-11-2020,US,Virginia,Southampton,962,922,0,40
20-11-2020,US,Virginia,Smyth,898,862,0,36
20-11-2020,US,Virginia,Shenandoah,1268,1206,0,62
20-11-2020,US,Virginia,Scott,672,660,0,12
20-11-2020,US,Virginia,Salem,791,773,0,18
20-11-2020,US,Virginia,Russell,733,725,0,8
20-11-2020,US,Virginia,Rockingham,2063,2032,0,31
20-11-2020,US,Virginia,Rockbridge,214,212,0,2
20-11-2020,US,Virginia,Roanoke City,3772,3706,0,66
20-11-2020,US,Virginia,Roanoke,2460,2432,0,28
20-11-2020,US,Virginia,Richmond City,6215,6135,0,80
20-11-2020,US,Virginia,Richmond,380,376,0,4
20-11-2020,US,Virginia,Rappahannock,75,73,0,2
20-11-2020,US,Virginia,Radford,1085,1083,0,2
20-11-2020,US,Virginia,Pulaski,505,494,0,11
20-11-2020,US,Virginia,Prince William,16595,16364,0,231
20-11-2020,US,Virginia,Prince George,1348,1341,0,7
20-11-2020,US,Virginia,Prince Edward,841,826,0,15
20-11-2020,US,Virginia,Powhatan,391,385,0,6
20-11-2020,US,Virginia,Portsmouth,3053,2983,0,70
20-11-2020,US,Virginia,Poquoson,122,120,0,2
20-11-2020,US,Virginia,Pittsylvania,1565,1544,0,21
20-11-2020,US,Virginia,Petersburg,1031,1000,0,31
20-11-2020,US,Virginia,Patrick,415,388,0,27
20-11-2020,US,Virginia,Page,549,518,0,31
20-11-2020,US,Virginia,Orange,515,508,0,7
20-11-2020,US,Virginia,Nottoway,475,454,0,21
20-11-2020,US,Virginia,Norton,65,65,0,0
20-11-2020,US,Virginia,Northumberland,246,238,0,8
20-11-2020,US,Virginia,Northampton,335,304,0,31
20-11-2020,US,Virginia,Norfolk,6144,6056,0,88
20-11-2020,US,Virginia,Newport News,3688,3635,0,53
20-11-2020,US,Virginia,New Kent,351,347,0,4
20-11-2020,US,Virginia,Nelson,159,156,0,3
20-11-2020,US,Virginia,Montgomery,3581,3568,0,13
20-11-2020,US,Virginia,Middlesex,152,141,0,11
20-11-2020,US,Virginia,Mecklenburg,962,927,0,35
20-11-2020,US,Virginia,Mathews,151,150,0,1
20-11-2020,US,Virginia,Martinsville,608,584,0,24
20-11-2020,US,Virginia,Manassas Park,689,681,0,8
20-11-2020,US,Virginia,Manassas,2183,2155,0,28
20-11-2020,US,Virginia,Madison,171,167,0,4
20-11-2020,US,Virginia,Lynchburg,2446,2419,0,27
20-11-2020,US,Virginia,Lunenburg,163,158,0,5
20-11-2020,US,Virginia,Louisa,464,456,0,8
20-11-2020,US,Virginia,Loudoun,9149,9010,0,139
20-11-2020,US,Virginia,Lexington,315,313,0,2
20-11-2020,US,Virginia,Lee,783,771,0,12
20-11-2020,US,Virginia,Lancaster,224,223,0,1
20-11-2020,US,Virginia,King and Queen,100,98,0,2
20-11-2020,US,Virginia,King William,263,258,0,5
20-11-2020,US,Virginia,King George,354,349,0,5
20-11-2020,US,Virginia,James City,1090,1068,0,22
20-11-2020,US,Virginia,Isle of Wight,957,930,0,27
20-11-2020,US,Virginia,Hopewell,576,567,0,9
20-11-2020,US,Virginia,Highland,14,14,0,0
20-11-2020,US,Virginia,Henry,1688,1649,0,39
20-11-2020,US,Virginia,Henrico,7604,7362,0,242
20-11-2020,US,Virginia,Harrisonburg,3319,3283,0,36
20-11-2020,US,Virginia,Hanover,2139,2090,0,49
20-11-2020,US,Virginia,Hampton,2506,2472,0,34
20-11-2020,US,Virginia,Halifax,758,746,0,12
20-11-2020,US,Virginia,Greensville,925,909,0,16
20-11-2020,US,Virginia,Greene,340,336,0,4
20-11-2020,US,Virginia,Grayson,477,456,0,21
20-11-2020,US,Virginia,Goochland,389,382,0,7
20-11-2020,US,Virginia,Gloucester,391,388,0,3
20-11-2020,US,Virginia,Giles,223,223,0,0
20-11-2020,US,Virginia,Galax,518,488,0,30
20-11-2020,US,Virginia,Fredericksburg,643,637,0,6
20-11-2020,US,Virginia,Frederick,1741,1724,0,17
20-11-2020,US,Virginia,Franklin City,533,517,0,16
20-11-2020,US,Virginia,Franklin,1374,1362,0,12
20-11-2020,US,Virginia,Fluvanna,471,462,0,9
20-11-2020,US,Virginia,Floyd,303,288,0,15
20-11-2020,US,Virginia,Fauquier,1332,1305,0,27
20-11-2020,US,Virginia,Falls Church,88,81,0,7
20-11-2020,US,Virginia,Fairfax City,193,185,0,8
20-11-2020,US,Virginia,Fairfax,27732,27118,0,614
20-11-2020,US,Virginia,Essex,223,221,0,2
20-11-2020,US,Virginia,Emporia,309,281,0,28
20-11-2020,US,Virginia,Dinwiddie,618,605,0,13
20-11-2020,US,Virginia,Dickenson,233,232,0,1
20-11-2020,US,Virginia,Danville,1492,1445,0,47
