Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2021,US,West Virginia,Tyler,994,981,0,13
05-09-2021,US,West Virginia,Tucker,715,705,0,10
05-09-2021,US,West Virginia,Taylor,1601,1575,0,26
05-09-2021,US,West Virginia,Summers,1032,1009,0,23
05-09-2021,US,West Virginia,Roane,893,883,0,10
05-09-2021,US,West Virginia,Ritchie,927,916,0,11
05-09-2021,US,West Virginia,Randolph,3797,3773,0,24
05-09-2021,US,West Virginia,Raleigh,8560,8449,0,111
05-09-2021,US,West Virginia,Putnam,6409,6305,0,104
05-09-2021,US,West Virginia,Preston,3381,3331,0,50
05-09-2021,US,West Virginia,Pocahontas,838,823,0,15
05-09-2021,US,West Virginia,Pleasants,1109,1096,0,13
05-09-2021,US,West Virginia,Pendleton,880,869,0,11
05-09-2021,US,West Virginia,Ohio,4993,4904,0,89
05-09-2021,US,West Virginia,Nicholas,2438,2409,0,29
05-09-2021,US,West Virginia,Morgan,1492,1466,0,26
05-09-2021,US,West Virginia,Monroe,1620,1601,0,19
05-09-2021,US,West Virginia,Monongalia,10491,10393,0,98
05-09-2021,US,West Virginia,Mingo,3354,3308,0,46
05-09-2021,US,West Virginia,Mineral,3396,3304,0,92
05-09-2021,US,West Virginia,Mercer,6339,6207,0,132
05-09-2021,US,West Virginia,McDowell,2021,1993,0,28
05-09-2021,US,West Virginia,Mason,2624,2584,0,40
05-09-2021,US,West Virginia,Marshall,4186,4099,0,87
05-09-2021,US,West Virginia,Marion,5547,5487,0,60
05-09-2021,US,West Virginia,Logan,3937,3831,0,106
05-09-2021,US,West Virginia,Lincoln,1945,1916,0,29
05-09-2021,US,West Virginia,Lewis,1885,1860,0,25
05-09-2021,US,West Virginia,Kanawha,18649,18274,0,375
05-09-2021,US,West Virginia,Jefferson,5429,5366,0,63
05-09-2021,US,West Virginia,Jackson,2689,2625,0,64
05-09-2021,US,West Virginia,Harrison,7412,7327,0,85
05-09-2021,US,West Virginia,Hardy,1838,1813,0,25
05-09-2021,US,West Virginia,Hancock,3137,3046,0,91
05-09-2021,US,West Virginia,Hampshire,2250,2213,0,37
05-09-2021,US,West Virginia,Greenbrier,3621,3554,0,67
05-09-2021,US,West Virginia,Grant,1533,1504,0,29
05-09-2021,US,West Virginia,Gilmer,1035,1028,0,7
05-09-2021,US,West Virginia,Fayette,4377,4284,0,93
05-09-2021,US,West Virginia,Doddridge,784,778,0,6
05-09-2021,US,West Virginia,Clay,792,781,0,11
05-09-2021,US,West Virginia,Calhoun,607,606,0,1
05-09-2021,US,West Virginia,Cabell,10973,10780,0,193
05-09-2021,US,West Virginia,Brooke,2491,2430,0,61
05-09-2021,US,West Virginia,Braxton,1336,1329,0,7
05-09-2021,US,West Virginia,Boone,2561,2524,0,37
05-09-2021,US,West Virginia,Berkeley,14848,14702,0,146
05-09-2021,US,West Virginia,Barbour,2055,2020,0,35
05-09-2021,US,Washington,Yakima,36565,36083,0,482
05-09-2021,US,Washington,Whitman,4820,4766,0,54
05-09-2021,US,Washington,Whatcom,12659,12540,0,119
05-09-2021,US,Washington,Walla Walla,7157,7079,0,78
05-09-2021,US,Washington,Wahkiakum,207,202,0,5
05-09-2021,US,Washington,Unassigned,1653,1650,0,3
05-09-2021,US,Washington,Thurston,15333,15180,0,153
05-09-2021,US,Washington,Stevens,3236,3194,0,42
05-09-2021,US,Washington,Spokane,57483,56717,0,766
05-09-2021,US,Washington,Snohomish,51969,51313,0,656
05-09-2021,US,Washington,Skamania,518,516,0,2
05-09-2021,US,Washington,Skagit,7939,7853,0,86
05-09-2021,US,Washington,San Juan,261,261,0,0
05-09-2021,US,Washington,Pierce,73057,72333,0,724
05-09-2021,US,Washington,Pend Oreille,1059,1049,0,10
05-09-2021,US,Washington,Pacific,1396,1377,0,19
05-09-2021,US,Washington,Okanogan,3565,3518,0,47
05-09-2021,US,Washington,Mason,3984,3939,0,45
05-09-2021,US,Washington,Lincoln,929,916,0,13
05-09-2021,US,Washington,Lewis,7403,7312,0,91
05-09-2021,US,Washington,Klickitat,1314,1301,0,13
05-09-2021,US,Washington,Kittitas,3989,3948,0,41
05-09-2021,US,Washington,Kitsap,12324,12186,0,138
05-09-2021,US,Washington,King,137712,135952,0,1760
05-09-2021,US,Washington,Jefferson,733,727,0,6
05-09-2021,US,Washington,Island,2833,2797,0,36
05-09-2021,US,Washington,Grays Harbor,5991,5899,0,92
05-09-2021,US,Washington,Grant,12343,12237,0,106
05-09-2021,US,Washington,Garfield,172,165,0,7
05-09-2021,US,Washington,Franklin,16772,16629,0,143
05-09-2021,US,Washington,Ferry,500,491,0,9
05-09-2021,US,Washington,Douglas,4786,4760,0,26
05-09-2021,US,Washington,Cowlitz,9989,9858,0,131
05-09-2021,US,Washington,Columbia,259,253,0,6
05-09-2021,US,Washington,Clark,32872,32526,0,346
05-09-2021,US,Washington,Clallam,2929,2909,0,20
05-09-2021,US,Washington,Chelan,8815,8730,0,85
05-09-2021,US,Washington,Benton,25246,24974,0,272
05-09-2021,US,Washington,Asotin,2088,2054,0,34
05-09-2021,US,Washington,Adams,2630,2605,0,25
05-09-2021,US,Virginia,York,4542,4482,0,60
05-09-2021,US,Virginia,Wythe,3427,3341,0,86
05-09-2021,US,Virginia,Wise,3908,3798,0,110
05-09-2021,US,Virginia,Winchester,3258,3209,0,49
05-09-2021,US,Virginia,Williamsburg,915,901,0,14
05-09-2021,US,Virginia,Westmoreland,1487,1458,0,29
05-09-2021,US,Virginia,Waynesboro,2729,2690,0,39
05-09-2021,US,Virginia,Washington,5905,5790,0,115
05-09-2021,US,Virginia,Warren,3739,3674,0,65
05-09-2021,US,Virginia,Virginia Beach,43068,42618,0,450
05-09-2021,US,Virginia,Unassigned,0,0,0,0
05-09-2021,US,Virginia,Tazewell,4420,4340,0,80
05-09-2021,US,Virginia,Sussex,1338,1315,0,23
05-09-2021,US,Virginia,Surry,517,508,0,9
05-09-2021,US,Virginia,Suffolk,9347,9145,0,202
05-09-2021,US,Virginia,Staunton,2841,2769,0,72
05-09-2021,US,Virginia,Stafford,13502,13413,0,89
05-09-2021,US,Virginia,Spotsylvania,11986,11858,0,128
05-09-2021,US,Virginia,Southampton,2112,2054,0,58
05-09-2021,US,Virginia,Smyth,3434,3337,0,97
05-09-2021,US,Virginia,Shenandoah,4920,4783,0,137
05-09-2021,US,Virginia,Scott,2267,2202,0,65
05-09-2021,US,Virginia,Salem,2606,2555,0,51
05-09-2021,US,Virginia,Russell,2685,2643,0,42
05-09-2021,US,Virginia,Rockingham,7721,7605,0,116
05-09-2021,US,Virginia,Rockbridge,1711,1662,0,49
05-09-2021,US,Virginia,Roanoke City,9966,9759,0,207
05-09-2021,US,Virginia,Roanoke,9614,9463,0,151
05-09-2021,US,Virginia,Richmond City,20299,20013,0,286
05-09-2021,US,Virginia,Richmond,1423,1411,0,12
05-09-2021,US,Virginia,Rappahannock,455,453,0,2
05-09-2021,US,Virginia,Radford,2528,2499,0,29
05-09-2021,US,Virginia,Pulaski,3229,3157,0,72
05-09-2021,US,Virginia,Prince William,49476,48955,0,521
05-09-2021,US,Virginia,Prince George,4208,4175,0,33
05-09-2021,US,Virginia,Prince Edward,2435,2396,0,39
05-09-2021,US,Virginia,Powhatan,2291,2274,0,17
05-09-2021,US,Virginia,Portsmouth,10678,10468,0,210
05-09-2021,US,Virginia,Poquoson,1032,1014,0,18
05-09-2021,US,Virginia,Pittsylvania,6531,6443,0,88
05-09-2021,US,Virginia,Petersburg,4516,4423,0,93
05-09-2021,US,Virginia,Patrick,1676,1629,0,47
05-09-2021,US,Virginia,Page,2452,2391,0,61
05-09-2021,US,Virginia,Orange,2732,2690,0,42
05-09-2021,US,Virginia,Nottoway,2215,2159,0,56
05-09-2021,US,Virginia,Norton,379,371,0,8
05-09-2021,US,Virginia,Northumberland,943,922,0,21
05-09-2021,US,Virginia,Northampton,923,886,0,37
05-09-2021,US,Virginia,Norfolk,21050,20762,0,288
05-09-2021,US,Virginia,Newport News,17396,17146,0,250
05-09-2021,US,Virginia,New Kent,1831,1812,0,19
05-09-2021,US,Virginia,Nelson,1063,1050,0,13
05-09-2021,US,Virginia,Montgomery,10235,10152,0,83
05-09-2021,US,Virginia,Middlesex,702,679,0,23
05-09-2021,US,Virginia,Mecklenburg,2791,2720,0,71
05-09-2021,US,Virginia,Mathews,742,728,0,14
05-09-2021,US,Virginia,Martinsville,1784,1704,0,80
05-09-2021,US,Virginia,Manassas Park,1248,1237,0,11
05-09-2021,US,Virginia,Manassas,4550,4501,0,49
05-09-2021,US,Virginia,Madison,729,712,0,17
05-09-2021,US,Virginia,Lynchburg,8714,8559,0,155
05-09-2021,US,Virginia,Lunenburg,893,875,0,18
05-09-2021,US,Virginia,Louisa,2399,2363,0,36
05-09-2021,US,Virginia,Loudoun,30641,30356,0,285
05-09-2021,US,Virginia,Lexington,1327,1294,0,33
05-09-2021,US,Virginia,Lee,2783,2735,0,48
05-09-2021,US,Virginia,Lancaster,897,878,0,19
05-09-2021,US,Virginia,King and Queen,490,483,0,7
05-09-2021,US,Virginia,King William,1517,1501,0,16
05-09-2021,US,Virginia,King George,1996,1975,0,21
05-09-2021,US,Virginia,James City,5687,5609,0,78
05-09-2021,US,Virginia,Isle of Wight,3683,3610,0,73
05-09-2021,US,Virginia,Hopewell,3179,3097,0,82
05-09-2021,US,Virginia,Highland,126,125,0,1
05-09-2021,US,Virginia,Henry,5343,5213,0,130
05-09-2021,US,Virginia,Henrico,29847,29194,0,653
05-09-2021,US,Virginia,Harrisonburg,7104,7009,0,95
05-09-2021,US,Virginia,Hanover,9794,9619,0,175
05-09-2021,US,Virginia,Hampton,12773,12581,0,192
05-09-2021,US,Virginia,Halifax,3211,3122,0,89
05-09-2021,US,Virginia,Greensville,1696,1670,0,26
05-09-2021,US,Virginia,Greene,1595,1572,0,23
05-09-2021,US,Virginia,Grayson,1703,1663,0,40
05-09-2021,US,Virginia,Goochland,1697,1672,0,25
05-09-2021,US,Virginia,Gloucester,3005,2952,0,53
05-09-2021,US,Virginia,Giles,1561,1537,0,24
05-09-2021,US,Virginia,Galax,1310,1257,0,53
05-09-2021,US,Virginia,Fredericksburg,2515,2490,0,25
05-09-2021,US,Virginia,Frederick,9321,9215,0,106
05-09-2021,US,Virginia,Franklin City,1301,1266,0,35
05-09-2021,US,Virginia,Franklin,4856,4772,0,84
05-09-2021,US,Virginia,Fluvanna,2162,2140,0,22
05-09-2021,US,Virginia,Floyd,1075,1052,0,23
05-09-2021,US,Virginia,Fauquier,5731,5659,0,72
05-09-2021,US,Virginia,Falls Church,476,468,0,8
05-09-2021,US,Virginia,Fairfax City,604,585,0,19
05-09-2021,US,Virginia,Fairfax,83526,82387,0,1139
05-09-2021,US,Virginia,Essex,900,889,0,11
05-09-2021,US,Virginia,Emporia,769,727,0,42
05-09-2021,US,Virginia,Dinwiddie,2559,2513,0,46
05-09-2021,US,Virginia,Dickenson,1174,1155,0,19
05-09-2021,US,Virginia,Danville,5170,5015,0,155
05-09-2021,US,Virginia,Cumberland,593,583,0,10
05-09-2021,US,Virginia,Culpeper,5352,5282,0,70
05-09-2021,US,Virginia,Craig,413,407,0,6
05-09-2021,US,Virginia,Covington,653,639,0,14
05-09-2021,US,Virginia,Colonial Heights,2103,2041,0,62
05-09-2021,US,Virginia,Clarke,1097,1076,0,21
05-09-2021,US,Virginia,Chesterfield,33200,32730,0,470
05-09-2021,US,Virginia,Chesapeake,24856,24540,0,316
05-09-2021,US,Virginia,Charlottesville,4511,4453,0,58
05-09-2021,US,Virginia,Charlotte,1026,1004,0,22
05-09-2021,US,Virginia,Charles City,593,577,0,16
05-09-2021,US,Virginia,Carroll,3126,3045,0,81
05-09-2021,US,Virginia,Caroline,3207,3164,0,43
05-09-2021,US,Virginia,Campbell,5737,5622,0,115
05-09-2021,US,Virginia,Buena Vista,1000,978,0,22
05-09-2021,US,Virginia,Buckingham,2342,2308,0,34
05-09-2021,US,Virginia,Buchanan,1872,1825,0,47
05-09-2021,US,Virginia,Brunswick,1556,1529,0,27
05-09-2021,US,Virginia,Bristol,1876,1836,0,40
05-09-2021,US,Virginia,Botetourt,3007,2968,0,39
05-09-2021,US,Virginia,Bland,824,814,0,10
05-09-2021,US,Virginia,Bedford,7806,7691,0,115
05-09-2021,US,Virginia,Bath,314,303,0,11
05-09-2021,US,Virginia,Augusta,7647,7558,0,89
05-09-2021,US,Virginia,Arlington,16736,16476,0,260
05-09-2021,US,Virginia,Appomattox,1911,1883,0,28
05-09-2021,US,Virginia,Amherst,3548,3505,0,43
05-09-2021,US,Virginia,Amelia,1113,1075,0,38
05-09-2021,US,Virginia,Alleghany,1611,1559,0,52
05-09-2021,US,Virginia,Alexandria,12918,12776,0,142
05-09-2021,US,Virginia,Albemarle,6626,6541,0,85
05-09-2021,US,Virginia,Accomack,3376,3322,0,54
05-09-2021,US,Virgin Islands,,6026,5966,0,60
05-09-2021,US,Vermont,Windsor,1818,1800,0,18
05-09-2021,US,Vermont,Windham,1669,1653,0,16
05-09-2021,US,Vermont,Washington,2464,2447,0,17
05-09-2021,US,Vermont,Unassigned,20,20,0,0
05-09-2021,US,Vermont,Rutland,2648,2626,0,22
05-09-2021,US,Vermont,Orleans,1534,1521,0,13
05-09-2021,US,Vermont,Orange,948,945,0,3
05-09-2021,US,Vermont,Lamoille,1006,1003,0,3
05-09-2021,US,Vermont,Grand Isle,272,270,0,2
05-09-2021,US,Vermont,Franklin,2369,2329,0,40
05-09-2021,US,Vermont,Essex,326,324,0,2
05-09-2021,US,Vermont,Chittenden,9074,8960,0,114
05-09-2021,US,Vermont,Caledonia,1231,1223,0,8
05-09-2021,US,Vermont,Bennington,2370,2354,0,16
05-09-2021,US,Vermont,Addison,1245,1237,0,8
05-09-2021,US,Utah,Weber-Morgan,36810,36554,0,256
05-09-2021,US,Utah,Wasatch,5333,5308,0,25
05-09-2021,US,Utah,Utah,110450,109994,0,456
05-09-2021,US,Utah,Unassigned,1171,1171,0,0
05-09-2021,US,Utah,TriCounty,5923,5877,0,46
05-09-2021,US,Utah,Tooele,9200,9148,0,52
05-09-2021,US,Utah,Summit,6143,6127,0,16
05-09-2021,US,Utah,Southwest Utah,34564,34257,0,307
05-09-2021,US,Utah,Southeast Utah,4402,4368,0,34
05-09-2021,US,Utah,San Juan,2089,2050,0,39
05-09-2021,US,Utah,Salt Lake,171722,170714,0,1008
05-09-2021,US,Utah,Davis,45566,45353,0,213
05-09-2021,US,Utah,Central Utah,10878,10798,0,80
05-09-2021,US,Utah,Bear River,25178,25052,0,126
05-09-2021,US,Texas,Zavala,2262,2215,0,47
05-09-2021,US,Texas,Zapata,2051,2012,0,39
05-09-2021,US,Texas,Young,2460,2409,0,51
05-09-2021,US,Texas,Yoakum,1049,1020,0,29
05-09-2021,US,Texas,Wood,4955,4799,0,156
05-09-2021,US,Texas,Wise,9393,9246,0,147
05-09-2021,US,Texas,Winkler,917,893,0,24
05-09-2021,US,Texas,Wilson,6225,6132,0,93
05-09-2021,US,Texas,Williamson,64296,63736,0,560
05-09-2021,US,Texas,Willacy,4248,4148,0,100
05-09-2021,US,Texas,Wilbarger,2043,1987,0,56
05-09-2021,US,Texas,Wichita,18725,18316,0,409
05-09-2021,US,Texas,Wheeler,660,648,0,12
05-09-2021,US,Texas,Wharton,5271,5140,0,131
05-09-2021,US,Texas,Webb,53971,53131,0,840
05-09-2021,US,Texas,Washington,5038,4933,0,105
05-09-2021,US,Texas,Ward,1543,1518,0,25
05-09-2021,US,Texas,Waller,5428,5371,0,57
05-09-2021,US,Texas,Walker,10626,10479,0,147
05-09-2021,US,Texas,Victoria,11905,11640,0,265
05-09-2021,US,Texas,Van Zandt,6118,5964,0,154
05-09-2021,US,Texas,Val Verde,9671,9446,0,225
05-09-2021,US,Texas,Uvalde,5380,5298,0,82
05-09-2021,US,Texas,Upton,464,453,0,11
05-09-2021,US,Texas,Upshur,4885,4794,0,91
05-09-2021,US,Texas,Unassigned,0,0,0,0
05-09-2021,US,Texas,Tyler,2125,2072,0,53
05-09-2021,US,Texas,Trinity,1302,1263,0,39
05-09-2021,US,Texas,Travis,105988,104809,0,1179
05-09-2021,US,Texas,Tom Green,22168,21852,0,316
05-09-2021,US,Texas,Titus,4971,4882,0,89
05-09-2021,US,Texas,Throckmorton,84,79,0,5
05-09-2021,US,Texas,Terry,1881,1822,0,59
05-09-2021,US,Texas,Terrell,88,85,0,3
05-09-2021,US,Texas,Taylor,19315,18872,0,443
05-09-2021,US,Texas,Tarrant,309051,305144,0,3907
05-09-2021,US,Texas,Swisher,999,979,0,20
05-09-2021,US,Texas,Sutton,588,578,0,10
05-09-2021,US,Texas,Stonewall,171,165,0,6
05-09-2021,US,Texas,Sterling,156,151,0,5
05-09-2021,US,Texas,Stephens,984,955,0,29
05-09-2021,US,Texas,Starr,10857,10543,0,314
05-09-2021,US,Texas,Somervell,1286,1269,0,17
05-09-2021,US,Texas,Smith,28187,27640,0,547
05-09-2021,US,Texas,Sherman,273,261,0,12
05-09-2021,US,Texas,Shelby,2489,2409,0,80
05-09-2021,US,Texas,Shackelford,332,327,0,5
05-09-2021,US,Texas,Scurry,2921,2853,0,68
05-09-2021,US,Texas,Schleicher,321,314,0,7
05-09-2021,US,Texas,San Saba,862,838,0,24
05-09-2021,US,Texas,San Patricio,5834,5639,0,195
05-09-2021,US,Texas,San Jacinto,2285,2242,0,43
05-09-2021,US,Texas,San Augustine,735,703,0,32
05-09-2021,US,Texas,Sabine,810,756,0,54
05-09-2021,US,Texas,Rusk,6713,6587,0,126
05-09-2021,US,Texas,Runnels,1526,1478,0,48
05-09-2021,US,Texas,Rockwall,14718,14543,0,175
05-09-2021,US,Texas,Robertson,2630,2578,0,52
05-09-2021,US,Texas,Roberts,79,78,0,1
05-09-2021,US,Texas,Refugio,1059,1035,0,24
05-09-2021,US,Texas,Reeves,3052,3006,0,46
05-09-2021,US,Texas,Red River,1074,1033,0,41
05-09-2021,US,Texas,Real,407,393,0,14
05-09-2021,US,Texas,Reagan,467,459,0,8
05-09-2021,US,Texas,Randall,20748,20436,0,312
05-09-2021,US,Texas,Rains,1125,1095,0,30
05-09-2021,US,Texas,Presidio,873,848,0,25
05-09-2021,US,Texas,Potter,20837,20344,0,493
05-09-2021,US,Texas,Polk,4989,4851,0,138
05-09-2021,US,Texas,Pecos,1942,1904,0,38
05-09-2021,US,Texas,Parmer,1442,1407,0,35
05-09-2021,US,Texas,Parker,19965,19735,0,230
05-09-2021,US,Texas,Panola,2523,2434,0,89
05-09-2021,US,Texas,Palo Pinto,3864,3773,0,91
05-09-2021,US,Texas,Orange,12220,12033,0,187
05-09-2021,US,Texas,Oldham,309,305,0,4
05-09-2021,US,Texas,Ochiltree,1309,1280,0,29
05-09-2021,US,Texas,Nueces,61035,59982,0,1053
05-09-2021,US,Texas,Nolan,2012,1956,0,56
05-09-2021,US,Texas,Newton,824,781,0,43
05-09-2021,US,Texas,Navarro,7593,7440,0,153
05-09-2021,US,Texas,Nacogdoches,6403,6221,0,182
05-09-2021,US,Texas,Motley,143,135,0,8
05-09-2021,US,Texas,Morris,1377,1335,0,42
05-09-2021,US,Texas,Moore,3155,3078,0,77
05-09-2021,US,Texas,Montgomery,75631,74890,0,741
05-09-2021,US,Texas,Montague,2546,2468,0,78
05-09-2021,US,Texas,Mitchell,787,755,0,32
05-09-2021,US,Texas,Mills,758,733,0,25
05-09-2021,US,Texas,Milam,3335,3272,0,63
05-09-2021,US,Texas,Midland,22662,22359,0,303
05-09-2021,US,Texas,Menard,285,275,0,10
05-09-2021,US,Texas,Medina,6035,5904,0,131
05-09-2021,US,Texas,McMullen,103,98,0,5
05-09-2021,US,Texas,McLennan,35596,35043,0,553
05-09-2021,US,Texas,McCulloch,747,725,0,22
05-09-2021,US,Texas,Maverick,12134,11759,0,375
05-09-2021,US,Texas,Matagorda,5346,5224,0,122
05-09-2021,US,Texas,Mason,464,458,0,6
05-09-2021,US,Texas,Martin,765,744,0,21
05-09-2021,US,Texas,Marion,891,856,0,35
05-09-2021,US,Texas,Madison,2291,2256,0,35
05-09-2021,US,Texas,Lynn,720,695,0,25
05-09-2021,US,Texas,Lubbock,58105,57257,0,848
05-09-2021,US,Texas,Loving,7,7,0,0
05-09-2021,US,Texas,Llano,2293,2233,0,60
05-09-2021,US,Texas,Live Oak,1459,1431,0,28
05-09-2021,US,Texas,Lipscomb,363,351,0,12
05-09-2021,US,Texas,Limestone,3308,3217,0,91
05-09-2021,US,Texas,Liberty,10938,10687,0,251
05-09-2021,US,Texas,Leon,2092,2042,0,50
05-09-2021,US,Texas,Lee,2652,2607,0,45
05-09-2021,US,Texas,Lavaca,2933,2852,0,81
05-09-2021,US,Texas,Lampasas,3009,2965,0,44
05-09-2021,US,Texas,Lamb,2786,2700,0,86
05-09-2021,US,Texas,Lamar,7232,7061,0,171
05-09-2021,US,Texas,La Salle,1102,1072,0,30
05-09-2021,US,Texas,Knox,282,263,0,19
05-09-2021,US,Texas,Kleberg,3897,3791,0,106
05-09-2021,US,Texas,Kinney,409,401,0,8
05-09-2021,US,Texas,King,11,11,0,0
05-09-2021,US,Texas,Kimble,378,369,0,9
05-09-2021,US,Texas,Kerr,5534,5428,0,106
05-09-2021,US,Texas,Kent,115,112,0,3
05-09-2021,US,Texas,Kenedy,56,54,0,2
05-09-2021,US,Texas,Kendall,4341,4261,0,80
05-09-2021,US,Texas,Kaufman,20227,19910,0,317
05-09-2021,US,Texas,Karnes,3362,3321,0,41
05-09-2021,US,Texas,Jones,2858,2797,0,61
05-09-2021,US,Texas,Johnson,23631,23208,0,423
05-09-2021,US,Texas,Jim Wells,6357,6224,0,133
05-09-2021,US,Texas,Jim Hogg,799,782,0,17
05-09-2021,US,Texas,Jefferson,27294,26777,0,517
05-09-2021,US,Texas,Jeff Davis,198,192,0,6
05-09-2021,US,Texas,Jasper,3483,3370,0,113
05-09-2021,US,Texas,Jackson,2349,2312,0,37
05-09-2021,US,Texas,Jack,704,686,0,18
05-09-2021,US,Texas,Irion,166,165,0,1
05-09-2021,US,Texas,Hutchinson,2918,2844,0,74
05-09-2021,US,Texas,Hunt,8599,8392,0,207
05-09-2021,US,Texas,Hudspeth,563,551,0,12
05-09-2021,US,Texas,Howard,5279,5171,0,108
05-09-2021,US,Texas,Houston,2478,2414,0,64
05-09-2021,US,Texas,Hopkins,4527,4401,0,126
05-09-2021,US,Texas,Hood,8324,8170,0,154
05-09-2021,US,Texas,Hockley,3672,3555,0,117
05-09-2021,US,Texas,Hill,5253,5128,0,125
05-09-2021,US,Texas,Hidalgo,109259,106121,0,3138
05-09-2021,US,Texas,Henderson,7981,7746,0,235
05-09-2021,US,Texas,Hemphill,623,620,0,3
05-09-2021,US,Texas,Hays,28686,28362,0,324
05-09-2021,US,Texas,Haskell,493,465,0,28
05-09-2021,US,Texas,Hartley,747,745,0,2
05-09-2021,US,Texas,Harrison,7622,7494,0,128
05-09-2021,US,Texas,Harris,510333,502933,0,7400
05-09-2021,US,Texas,Hardin,8798,8656,0,142
05-09-2021,US,Texas,Hardeman,418,406,0,12
05-09-2021,US,Texas,Hansford,1023,999,0,24
05-09-2021,US,Texas,Hamilton,1056,1027,0,29
05-09-2021,US,Texas,Hall,515,500,0,15
05-09-2021,US,Texas,Hale,6983,6815,0,168
05-09-2021,US,Texas,Guadalupe,20470,20211,0,259
05-09-2021,US,Texas,Grimes,4676,4597,0,79
05-09-2021,US,Texas,Gregg,15523,15115,0,408
05-09-2021,US,Texas,Grayson,13482,13095,0,387
05-09-2021,US,Texas,Gray,2984,2921,0,63
05-09-2021,US,Texas,Gonzales,3162,3099,0,63
05-09-2021,US,Texas,Goliad,568,550,0,18
05-09-2021,US,Texas,Glasscock,140,137,0,3
05-09-2021,US,Texas,Gillespie,3107,3043,0,64
05-09-2021,US,Texas,Garza,627,605,0,22
05-09-2021,US,Texas,Galveston,56239,55698,0,541
05-09-2021,US,Texas,Gaines,1760,1713,0,47
05-09-2021,US,Texas,Frio,3463,3404,0,59
05-09-2021,US,Texas,Freestone,2444,2388,0,56
05-09-2021,US,Texas,Franklin,1070,1043,0,27
05-09-2021,US,Texas,Fort Bend,85771,84964,0,807
05-09-2021,US,Texas,Foard,161,151,0,10
05-09-2021,US,Texas,Floyd,1028,998,0,30
05-09-2021,US,Texas,Fisher,373,358,0,15
05-09-2021,US,Texas,Fayette,3324,3245,0,79
05-09-2021,US,Texas,Fannin,4038,3918,0,120
05-09-2021,US,Texas,Falls,2342,2307,0,35
05-09-2021,US,Texas,Erath,5244,5165,0,79
05-09-2021,US,Texas,Ellis,27840,27480,0,360
05-09-2021,US,Texas,El Paso,142507,139717,0,2790
05-09-2021,US,Texas,Edwards,286,280,0,6
05-09-2021,US,Texas,Ector,22423,22000,0,423
05-09-2021,US,Texas,Eastland,1736,1678,0,58
05-09-2021,US,Texas,Duval,1738,1690,0,48
05-09-2021,US,Texas,Donley,459,443,0,16
05-09-2021,US,Texas,Dimmit,3567,3529,0,38
05-09-2021,US,Texas,Dickens,230,220,0,10
05-09-2021,US,Texas,Denton,90570,89729,0,841
05-09-2021,US,Texas,Delta,481,466,0,15
05-09-2021,US,Texas,Deaf Smith,3168,3100,0,68
05-09-2021,US,Texas,DeWitt,2712,2647,0,65
05-09-2021,US,Texas,Dawson,1941,1868,0,73
05-09-2021,US,Texas,Dallas,357350,352890,0,4460
05-09-2021,US,Texas,Dallam,1076,1050,0,26
05-09-2021,US,Texas,Culberson,374,363,0,11
05-09-2021,US,Texas,Crosby,882,852,0,30
05-09-2021,US,Texas,Crockett,724,709,0,15
05-09-2021,US,Texas,Crane,710,696,0,14
05-09-2021,US,Texas,Cottle,205,196,0,9
05-09-2021,US,Texas,Coryell,9062,8959,0,103
05-09-2021,US,Texas,Cooke,4431,4355,0,76
05-09-2021,US,Texas,Concho,664,655,0,9
05-09-2021,US,Texas,Comanche,1821,1766,0,55
05-09-2021,US,Texas,Comal,16192,15814,0,378
05-09-2021,US,Texas,Colorado,2248,2210,0,38
05-09-2021,US,Texas,Collingsworth,351,342,0,9
05-09-2021,US,Texas,Collin,113224,112304,0,920
05-09-2021,US,Texas,Coleman,910,869,0,41
05-09-2021,US,Texas,Coke,599,586,0,13
05-09-2021,US,Texas,Cochran,378,363,0,15
05-09-2021,US,Texas,Clay,1232,1213,0,19
05-09-2021,US,Texas,Childress,1419,1401,0,18
05-09-2021,US,Texas,Cherokee,5862,5705,0,157
05-09-2021,US,Texas,Chambers,7340,7299,0,41
05-09-2021,US,Texas,Castro,1161,1128,0,33
05-09-2021,US,Texas,Cass,3519,3413,0,106
05-09-2021,US,Texas,Carson,683,666,0,17
05-09-2021,US,Texas,Camp,1782,1733,0,49
05-09-2021,US,Texas,Cameron,60138,58346,0,1792
05-09-2021,US,Texas,Callahan,1478,1431,0,47
05-09-2021,US,Texas,Calhoun,3398,3371,0,27
05-09-2021,US,Texas,Caldwell,7223,7109,0,114
05-09-2021,US,Texas,Burnet,6444,6359,0,85
05-09-2021,US,Texas,Burleson,2870,2819,0,51
05-09-2021,US,Texas,Brown,5516,5371,0,145
05-09-2021,US,Texas,Brooks,1049,1008,0,41
05-09-2021,US,Texas,Briscoe,200,193,0,7
05-09-2021,US,Texas,Brewster,994,975,0,19
05-09-2021,US,Texas,Brazos,31599,31299,0,300
05-09-2021,US,Texas,Brazoria,51578,50929,0,649
