Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2021,US,Texas,Lamar,9112,8891,0,221
28-12-2021,US,Texas,La Salle,1457,1416,0,41
28-12-2021,US,Texas,Knox,387,365,0,22
28-12-2021,US,Texas,Kleberg,4430,4297,0,133
28-12-2021,US,Texas,Kinney,527,517,0,10
28-12-2021,US,Texas,King,27,27,0,0
28-12-2021,US,Texas,Kimble,458,447,0,11
28-12-2021,US,Texas,Kerr,7344,7202,0,142
28-12-2021,US,Texas,Kent,155,152,0,3
28-12-2021,US,Texas,Kenedy,61,59,0,2
28-12-2021,US,Texas,Kendall,5420,5318,0,102
28-12-2021,US,Texas,Kaufman,25177,24725,0,452
28-12-2021,US,Texas,Karnes,4316,4258,0,58
28-12-2021,US,Texas,Jones,3380,3301,0,79
28-12-2021,US,Texas,Johnson,30462,29873,0,589
28-12-2021,US,Texas,Jim Wells,7409,7226,0,183
28-12-2021,US,Texas,Jim Hogg,953,933,0,20
28-12-2021,US,Texas,Jefferson,33171,32436,0,735
28-12-2021,US,Texas,Jeff Davis,213,207,0,6
28-12-2021,US,Texas,Jasper,4205,4040,0,165
28-12-2021,US,Texas,Jackson,2808,2756,0,52
28-12-2021,US,Texas,Jack,1065,1043,0,22
28-12-2021,US,Texas,Irion,207,205,0,2
28-12-2021,US,Texas,Hutchinson,4392,4286,0,106
28-12-2021,US,Texas,Hunt,11530,11214,0,316
28-12-2021,US,Texas,Hudspeth,630,616,0,14
28-12-2021,US,Texas,Howard,5965,5813,0,152
28-12-2021,US,Texas,Houston,2981,2892,0,89
28-12-2021,US,Texas,Hopkins,6387,6234,0,153
28-12-2021,US,Texas,Hood,10225,10010,0,215
28-12-2021,US,Texas,Hockley,4652,4512,0,140
28-12-2021,US,Texas,Hill,6027,5853,0,174
28-12-2021,US,Texas,Hidalgo,122725,119200,0,3525
28-12-2021,US,Texas,Henderson,10224,9870,0,354
28-12-2021,US,Texas,Hemphill,781,778,0,3
28-12-2021,US,Texas,Hays,35924,35511,0,413
28-12-2021,US,Texas,Haskell,685,648,0,37
28-12-2021,US,Texas,Hartley,991,989,0,2
28-12-2021,US,Texas,Harrison,9507,9319,0,188
28-12-2021,US,Texas,Harris,640277,630555,0,9722
28-12-2021,US,Texas,Hardin,10638,10423,0,215
28-12-2021,US,Texas,Hardeman,461,447,0,14
28-12-2021,US,Texas,Hansford,1241,1214,0,27
28-12-2021,US,Texas,Hamilton,1387,1358,0,29
28-12-2021,US,Texas,Hall,636,621,0,15
28-12-2021,US,Texas,Hale,8361,8158,0,203
28-12-2021,US,Texas,Guadalupe,25753,25405,0,348
28-12-2021,US,Texas,Grimes,5492,5382,0,110
28-12-2021,US,Texas,Gregg,19649,19063,0,586
28-12-2021,US,Texas,Grayson,17044,16513,0,531
28-12-2021,US,Texas,Gray,4337,4244,0,93
28-12-2021,US,Texas,Gonzales,3634,3546,0,88
28-12-2021,US,Texas,Goliad,679,651,0,28
28-12-2021,US,Texas,Glasscock,163,160,0,3
28-12-2021,US,Texas,Gillespie,3783,3699,0,84
28-12-2021,US,Texas,Garza,763,738,0,25
28-12-2021,US,Texas,Galveston,68896,68168,0,728
28-12-2021,US,Texas,Gaines,2212,2144,0,68
28-12-2021,US,Texas,Frio,4254,4176,0,78
28-12-2021,US,Texas,Freestone,2837,2764,0,73
28-12-2021,US,Texas,Franklin,1454,1417,0,37
28-12-2021,US,Texas,Fort Bend,113077,112020,0,1057
28-12-2021,US,Texas,Foard,189,179,0,10
28-12-2021,US,Texas,Floyd,1317,1277,0,40
28-12-2021,US,Texas,Fisher,455,436,0,19
28-12-2021,US,Texas,Fayette,3730,3635,0,95
28-12-2021,US,Texas,Fannin,5213,5059,0,154
28-12-2021,US,Texas,Falls,2646,2594,0,52
28-12-2021,US,Texas,Erath,6603,6494,0,109
28-12-2021,US,Texas,Ellis,35354,34864,0,490
28-12-2021,US,Texas,El Paso,167139,164022,0,3117
28-12-2021,US,Texas,Edwards,342,333,0,9
28-12-2021,US,Texas,Ector,27950,27379,0,571
28-12-2021,US,Texas,Eastland,2333,2244,0,89
28-12-2021,US,Texas,Duval,2027,1966,0,61
28-12-2021,US,Texas,Donley,722,704,0,18
28-12-2021,US,Texas,Dimmit,3864,3817,0,47
28-12-2021,US,Texas,Dickens,278,263,0,15
28-12-2021,US,Texas,Denton,115923,114838,0,1085
28-12-2021,US,Texas,Delta,734,712,0,22
28-12-2021,US,Texas,Deaf Smith,3712,3614,0,98
28-12-2021,US,Texas,DeWitt,3043,2957,0,86
28-12-2021,US,Texas,Dawson,2268,2186,0,82
28-12-2021,US,Texas,Dallas,433707,427952,0,5755
28-12-2021,US,Texas,Dallam,1404,1372,0,32
28-12-2021,US,Texas,Culberson,418,407,0,11
28-12-2021,US,Texas,Crosby,1130,1090,0,40
28-12-2021,US,Texas,Crockett,802,785,0,17
28-12-2021,US,Texas,Crane,990,971,0,19
28-12-2021,US,Texas,Cottle,257,248,0,9
28-12-2021,US,Texas,Coryell,11065,10896,0,169
28-12-2021,US,Texas,Cooke,5369,5262,0,107
28-12-2021,US,Texas,Concho,787,777,0,10
28-12-2021,US,Texas,Comanche,2421,2354,0,67
28-12-2021,US,Texas,Comal,21282,20804,0,478
28-12-2021,US,Texas,Colorado,2700,2644,0,56
28-12-2021,US,Texas,Collingsworth,465,454,0,11
28-12-2021,US,Texas,Collin,139904,138692,0,1212
28-12-2021,US,Texas,Coleman,1236,1177,0,59
28-12-2021,US,Texas,Coke,710,692,0,18
28-12-2021,US,Texas,Cochran,521,501,0,20
28-12-2021,US,Texas,Clay,1641,1615,0,26
28-12-2021,US,Texas,Childress,1850,1828,0,22
28-12-2021,US,Texas,Cherokee,6945,6716,0,229
28-12-2021,US,Texas,Chambers,9145,9086,0,59
28-12-2021,US,Texas,Castro,1480,1439,0,41
28-12-2021,US,Texas,Cass,4747,4585,0,162
28-12-2021,US,Texas,Carson,926,897,0,29
28-12-2021,US,Texas,Camp,2193,2125,0,68
28-12-2021,US,Texas,Cameron,68188,66352,0,1836
28-12-2021,US,Texas,Callahan,1998,1939,0,59
28-12-2021,US,Texas,Calhoun,3976,3937,0,39
28-12-2021,US,Texas,Caldwell,8880,8723,0,157
28-12-2021,US,Texas,Burnet,7827,7694,0,133
28-12-2021,US,Texas,Burleson,3379,3318,0,61
28-12-2021,US,Texas,Brown,7357,7181,0,176
28-12-2021,US,Texas,Brooks,1148,1101,0,47
28-12-2021,US,Texas,Briscoe,262,255,0,7
28-12-2021,US,Texas,Brewster,1114,1090,0,24
28-12-2021,US,Texas,Brazos,40558,40190,0,368
28-12-2021,US,Texas,Brazoria,65767,64900,0,867
28-12-2021,US,Texas,Bowie,13528,13177,0,351
28-12-2021,US,Texas,Bosque,2578,2519,0,59
28-12-2021,US,Texas,Borden,45,43,0,2
28-12-2021,US,Texas,Blanco,1382,1354,0,28
28-12-2021,US,Texas,Bexar,338666,333329,0,5337
28-12-2021,US,Texas,Bell,40681,39931,0,750
28-12-2021,US,Texas,Bee,5461,5325,0,136
28-12-2021,US,Texas,Baylor,605,581,0,24
28-12-2021,US,Texas,Bastrop,14936,14745,0,191
28-12-2021,US,Texas,Bandera,2535,2471,0,64
28-12-2021,US,Texas,Bailey,1109,1079,0,30
28-12-2021,US,Texas,Austin,3905,3848,0,57
28-12-2021,US,Texas,Atascosa,8943,8732,0,211
28-12-2021,US,Texas,Armstrong,343,335,0,8
28-12-2021,US,Texas,Archer,1393,1369,0,24
28-12-2021,US,Texas,Aransas,2694,2627,0,67
28-12-2021,US,Texas,Angelina,14003,13577,0,426
28-12-2021,US,Texas,Andrews,3020,2955,0,65
28-12-2021,US,Texas,Anderson,8221,8013,0,208
28-12-2021,US,Tennessee,Wilson,29326,28923,0,403
28-12-2021,US,Tennessee,Williamson,43621,43300,0,321
28-12-2021,US,Tennessee,White,5934,5819,0,115
28-12-2021,US,Tennessee,Weakley,6704,6597,0,107
28-12-2021,US,Tennessee,Wayne,4252,4205,0,47
28-12-2021,US,Tennessee,Washington,25015,24622,0,393
28-12-2021,US,Tennessee,Warren,9080,8930,0,150
28-12-2021,US,Tennessee,Van Buren,1357,1314,0,43
28-12-2021,US,Tennessee,Union,3650,3586,0,64
28-12-2021,US,Tennessee,Unicoi,3390,3311,0,79
28-12-2021,US,Tennessee,Unassigned,23472,23292,0,180
28-12-2021,US,Tennessee,Trousdale,3316,3280,0,36
28-12-2021,US,Tennessee,Tipton,12436,12257,0,179
28-12-2021,US,Tennessee,Sumner,37271,36690,0,581
28-12-2021,US,Tennessee,Sullivan,30630,30100,0,530
28-12-2021,US,Tennessee,Stewart,2312,2268,0,44
28-12-2021,US,Tennessee,Smith,4386,4322,0,64
28-12-2021,US,Tennessee,Shelby,160499,157801,0,2698
28-12-2021,US,Tennessee,Sevier,21754,21426,0,328
28-12-2021,US,Tennessee,Sequatchie,3183,3124,0,59
28-12-2021,US,Tennessee,Scott,6021,5932,0,89
28-12-2021,US,Tennessee,Rutherford,67077,66353,0,724
28-12-2021,US,Tennessee,Robertson,15071,14840,0,231
28-12-2021,US,Tennessee,Roane,10670,10487,0,183
28-12-2021,US,Tennessee,Rhea,7373,7245,0,128
28-12-2021,US,Tennessee,Putnam,17731,17471,0,260
28-12-2021,US,Tennessee,Polk,3364,3314,0,50
28-12-2021,US,Tennessee,Pickett,1159,1131,0,28
28-12-2021,US,Tennessee,Perry,1689,1648,0,41
28-12-2021,US,Tennessee,Overton,5166,5061,0,105
28-12-2021,US,Tennessee,Out of TN,31818,31606,0,212
28-12-2021,US,Tennessee,Obion,7275,7128,0,147
28-12-2021,US,Tennessee,Morgan,4074,4017,0,57
28-12-2021,US,Tennessee,Moore,1508,1478,0,30
28-12-2021,US,Tennessee,Montgomery,35412,34944,0,468
28-12-2021,US,Tennessee,Monroe,10290,10096,0,194
28-12-2021,US,Tennessee,Meigs,2343,2297,0,46
28-12-2021,US,Tennessee,McNairy,4947,4861,0,86
28-12-2021,US,Tennessee,McMinn,11122,10926,0,196
28-12-2021,US,Tennessee,Maury,20650,20380,0,270
28-12-2021,US,Tennessee,Marshall,7274,7172,0,102
28-12-2021,US,Tennessee,Marion,6070,5960,0,110
28-12-2021,US,Tennessee,Madison,18945,18585,0,360
28-12-2021,US,Tennessee,Macon,5802,5684,0,118
28-12-2021,US,Tennessee,Loudon,9833,9689,0,144
28-12-2021,US,Tennessee,Lincoln,6994,6862,0,132
28-12-2021,US,Tennessee,Lewis,2605,2557,0,48
28-12-2021,US,Tennessee,Lawrence,10085,9928,0,157
28-12-2021,US,Tennessee,Lauderdale,5358,5280,0,78
28-12-2021,US,Tennessee,Lake,2053,2019,0,34
28-12-2021,US,Tennessee,Knox,84498,83435,0,1063
28-12-2021,US,Tennessee,Johnson,4177,4116,0,61
28-12-2021,US,Tennessee,Jefferson,10741,10528,0,213
28-12-2021,US,Tennessee,Jackson,2205,2157,0,48
28-12-2021,US,Tennessee,Humphreys,3477,3418,0,59
28-12-2021,US,Tennessee,Houston,1990,1938,0,52
28-12-2021,US,Tennessee,Hickman,4962,4870,0,92
28-12-2021,US,Tennessee,Henry,5785,5669,0,116
28-12-2021,US,Tennessee,Henderson,6052,5934,0,118
28-12-2021,US,Tennessee,Haywood,4026,3944,0,82
28-12-2021,US,Tennessee,Hawkins,11420,11185,0,235
28-12-2021,US,Tennessee,Hardin,5889,5779,0,110
28-12-2021,US,Tennessee,Hardeman,5386,5290,0,96
28-12-2021,US,Tennessee,Hancock,1384,1358,0,26
28-12-2021,US,Tennessee,Hamilton,68808,67909,0,899
28-12-2021,US,Tennessee,Hamblen,13910,13622,0,288
28-12-2021,US,Tennessee,Grundy,3018,2954,0,64
28-12-2021,US,Tennessee,Greene,15133,14846,0,287
28-12-2021,US,Tennessee,Grainger,4756,4665,0,91
28-12-2021,US,Tennessee,Giles,6406,6258,0,148
28-12-2021,US,Tennessee,Gibson,11181,10968,0,213
28-12-2021,US,Tennessee,Franklin,8522,8378,0,144
28-12-2021,US,Tennessee,Fentress,3997,3910,0,87
28-12-2021,US,Tennessee,Fayette,7979,7848,0,131
28-12-2021,US,Tennessee,Dyer,8427,8262,0,165
28-12-2021,US,Tennessee,Dickson,11086,10881,0,205
28-12-2021,US,Tennessee,Decatur,2551,2502,0,49
28-12-2021,US,Tennessee,DeKalb,4458,4374,0,84
28-12-2021,US,Tennessee,Davidson,132698,131321,0,1377
28-12-2021,US,Tennessee,Cumberland,11962,11687,0,275
28-12-2021,US,Tennessee,Crockett,3479,3404,0,75
28-12-2021,US,Tennessee,Coffee,11231,11019,0,212
28-12-2021,US,Tennessee,Cocke,8074,7908,0,166
28-12-2021,US,Tennessee,Clay,1635,1596,0,39
28-12-2021,US,Tennessee,Claiborne,6071,5927,0,144
28-12-2021,US,Tennessee,Chester,3742,3662,0,80
28-12-2021,US,Tennessee,Cheatham,7535,7445,0,90
28-12-2021,US,Tennessee,Carter,11584,11316,0,268
28-12-2021,US,Tennessee,Carroll,6085,5958,0,127
28-12-2021,US,Tennessee,Cannon,2963,2913,0,50
28-12-2021,US,Tennessee,Campbell,7951,7823,0,128
28-12-2021,US,Tennessee,Bradley,23492,23174,0,318
28-12-2021,US,Tennessee,Blount,25582,25259,0,323
28-12-2021,US,Tennessee,Bledsoe,3637,3600,0,37
28-12-2021,US,Tennessee,Benton,3120,3041,0,79
28-12-2021,US,Tennessee,Bedford,9929,9726,0,203
28-12-2021,US,Tennessee,Anderson,14240,13977,0,263
28-12-2021,US,South Dakota,Ziebach,487,476,0,11
28-12-2021,US,South Dakota,Yankton,4383,4339,0,44
28-12-2021,US,South Dakota,Walworth,1008,989,0,19
28-12-2021,US,South Dakota,Union,3037,2990,0,47
28-12-2021,US,South Dakota,Unassigned,0,0,0,0
28-12-2021,US,South Dakota,Turner,1529,1467,0,62
28-12-2021,US,South Dakota,Tripp,982,961,0,21
28-12-2021,US,South Dakota,Todd,1966,1927,0,39
28-12-2021,US,South Dakota,Sully,202,199,0,3
28-12-2021,US,South Dakota,Stanley,520,517,0,3
28-12-2021,US,South Dakota,Spink,1148,1117,0,31
28-12-2021,US,South Dakota,Sanborn,450,447,0,3
28-12-2021,US,South Dakota,Roberts,1754,1709,0,45
28-12-2021,US,South Dakota,Potter,518,513,0,5
28-12-2021,US,South Dakota,Perkins,545,529,0,16
28-12-2021,US,South Dakota,Pennington,23691,23410,0,281
28-12-2021,US,South Dakota,Oglala Lakota,2665,2610,0,55
28-12-2021,US,South Dakota,Moody,976,951,0,25
28-12-2021,US,South Dakota,Minnehaha,42949,42521,0,428
28-12-2021,US,South Dakota,Miner,381,369,0,12
28-12-2021,US,South Dakota,Mellette,369,365,0,4
28-12-2021,US,South Dakota,Meade,5159,5103,0,56
28-12-2021,US,South Dakota,McPherson,361,352,0,9
28-12-2021,US,South Dakota,McCook,1088,1058,0,30
28-12-2021,US,South Dakota,Marshall,557,549,0,8
28-12-2021,US,South Dakota,Lyman,888,876,0,12
28-12-2021,US,South Dakota,Lincoln,11745,11666,0,79
28-12-2021,US,South Dakota,Lawrence,4919,4845,0,74
28-12-2021,US,South Dakota,Lake,1832,1810,0,22
28-12-2021,US,South Dakota,Kingsbury,1022,1002,0,20
28-12-2021,US,South Dakota,Jones,150,149,0,1
28-12-2021,US,South Dakota,Jerauld,332,313,0,19
28-12-2021,US,South Dakota,Jackson,435,416,0,19
28-12-2021,US,South Dakota,Hyde,232,227,0,5
28-12-2021,US,South Dakota,Hutchinson,1328,1299,0,29
28-12-2021,US,South Dakota,Hughes,3558,3505,0,53
28-12-2021,US,South Dakota,Harding,170,167,0,3
28-12-2021,US,South Dakota,Hanson,507,502,0,5
28-12-2021,US,South Dakota,Hand,439,431,0,8
28-12-2021,US,South Dakota,Hamlin,1204,1164,0,40
28-12-2021,US,South Dakota,Haakon,353,342,0,11
28-12-2021,US,South Dakota,Gregory,847,815,0,32
28-12-2021,US,South Dakota,Grant,1537,1490,0,47
28-12-2021,US,South Dakota,Faulk,467,451,0,16
28-12-2021,US,South Dakota,Fall River,1273,1244,0,29
28-12-2021,US,South Dakota,Edmunds,707,693,0,14
28-12-2021,US,South Dakota,Douglas,586,572,0,14
28-12-2021,US,South Dakota,Dewey,2220,2185,0,35
28-12-2021,US,South Dakota,Deuel,813,801,0,12
28-12-2021,US,South Dakota,Day,933,903,0,30
28-12-2021,US,South Dakota,Davison,4489,4417,0,72
28-12-2021,US,South Dakota,Custer,1511,1491,0,20
28-12-2021,US,South Dakota,Corson,768,753,0,15
28-12-2021,US,South Dakota,Codington,6418,6327,0,91
28-12-2021,US,South Dakota,Clay,2427,2410,0,17
28-12-2021,US,South Dakota,Clark,597,591,0,6
28-12-2021,US,South Dakota,Charles Mix,2127,2097,0,30
28-12-2021,US,South Dakota,Campbell,208,202,0,6
28-12-2021,US,South Dakota,Butte,2139,2100,0,39
28-12-2021,US,South Dakota,Buffalo,471,455,0,16
28-12-2021,US,South Dakota,Brule,1052,1036,0,16
28-12-2021,US,South Dakota,Brown,7620,7513,0,107
28-12-2021,US,South Dakota,Brookings,5718,5677,0,41
28-12-2021,US,South Dakota,Bon Homme,1838,1807,0,31
28-12-2021,US,South Dakota,Bennett,532,523,0,9
28-12-2021,US,South Dakota,Beadle,3714,3665,0,49
28-12-2021,US,South Dakota,Aurora,600,583,0,17
28-12-2021,US,South Carolina,York,50178,49638,0,540
28-12-2021,US,South Carolina,Williamsburg,5793,5663,0,130
28-12-2021,US,South Carolina,Union,4993,4880,0,113
28-12-2021,US,South Carolina,Unassigned,0,0,0,0
28-12-2021,US,South Carolina,Sumter,17343,17033,0,310
28-12-2021,US,South Carolina,Spartanburg,64630,63357,0,1273
28-12-2021,US,South Carolina,Saluda,2645,2583,0,62
28-12-2021,US,South Carolina,Richland,72050,71250,0,800
28-12-2021,US,South Carolina,Pickens,29362,28857,0,505
28-12-2021,US,South Carolina,Orangeburg,15062,14722,0,340
28-12-2021,US,South Carolina,Oconee,16607,16350,0,257
28-12-2021,US,South Carolina,Newberry,7926,7772,0,154
28-12-2021,US,South Carolina,McCormick,1458,1428,0,30
28-12-2021,US,South Carolina,Marlboro,5018,4932,0,86
28-12-2021,US,South Carolina,Marion,5622,5479,0,143
28-12-2021,US,South Carolina,Lexington,57092,56363,0,729
28-12-2021,US,South Carolina,Lee,2740,2659,0,81
28-12-2021,US,South Carolina,Laurens,12388,12144,0,244
28-12-2021,US,South Carolina,Lancaster,17270,17024,0,246
28-12-2021,US,South Carolina,Kershaw,12822,12604,0,218
28-12-2021,US,South Carolina,Jasper,4056,3974,0,82
28-12-2021,US,South Carolina,Horry,65416,64488,0,928
28-12-2021,US,South Carolina,Hampton,3191,3116,0,75
28-12-2021,US,South Carolina,Greenwood,13365,13125,0,240
28-12-2021,US,South Carolina,Greenville,110808,109250,0,1558
28-12-2021,US,South Carolina,Georgetown,10148,9958,0,190
28-12-2021,US,South Carolina,Florence,27836,27282,0,554
28-12-2021,US,South Carolina,Fairfield,3416,3323,0,93
28-12-2021,US,South Carolina,Edgefield,4632,4572,0,60
28-12-2021,US,South Carolina,Dorchester,35298,34904,0,394
28-12-2021,US,South Carolina,Dillon,6574,6455,0,119
28-12-2021,US,South Carolina,Darlington,12587,12349,0,238
28-12-2021,US,South Carolina,Colleton,5849,5657,0,192
28-12-2021,US,South Carolina,Clarendon,5324,5187,0,137
28-12-2021,US,South Carolina,Chesterfield,7912,7757,0,155
28-12-2021,US,South Carolina,Chester,6811,6688,0,123
28-12-2021,US,South Carolina,Cherokee,10534,10272,0,262
28-12-2021,US,South Carolina,Charleston,68566,67813,0,753
28-12-2021,US,South Carolina,Calhoun,1806,1753,0,53
28-12-2021,US,South Carolina,Berkeley,32327,31966,0,361
28-12-2021,US,South Carolina,Beaufort,28185,27864,0,321
28-12-2021,US,South Carolina,Barnwell,3992,3904,0,88
28-12-2021,US,South Carolina,Bamberg,2215,2151,0,64
28-12-2021,US,South Carolina,Anderson,39027,38216,0,811
28-12-2021,US,South Carolina,Allendale,1393,1372,0,21
28-12-2021,US,South Carolina,Aiken,28150,27786,0,364
28-12-2021,US,South Carolina,Abbeville,4157,4104,0,53
28-12-2021,US,Rhode Island,Washington,17872,17682,0,190
28-12-2021,US,Rhode Island,Unassigned,25300,25240,0,60
28-12-2021,US,Rhode Island,Providence,134381,132208,0,2173
28-12-2021,US,Rhode Island,Newport,10929,10873,0,56
28-12-2021,US,Rhode Island,Kent,28171,27757,0,414
28-12-2021,US,Rhode Island,Bristol,7332,7179,0,153
28-12-2021,US,Recovered,,0,0,0,0
28-12-2021,US,Puerto Rico,Yauco,1411,1411,0,0
28-12-2021,US,Puerto Rico,Yabucoa,1586,1586,0,0
28-12-2021,US,Puerto Rico,Villalba,1124,1124,0,0
28-12-2021,US,Puerto Rico,Vieques,239,239,0,0
28-12-2021,US,Puerto Rico,Vega Baja,4741,4741,0,0
28-12-2021,US,Puerto Rico,Vega Alta,2909,2909,0,0
28-12-2021,US,Puerto Rico,Utuado,1299,1299,0,0
28-12-2021,US,Puerto Rico,Unassigned,6008,2716,0,3292
28-12-2021,US,Puerto Rico,Trujillo Alto,4989,4989,0,0
28-12-2021,US,Puerto Rico,Toa Baja,6336,6336,0,0
28-12-2021,US,Puerto Rico,Toa Alta,6214,6214,0,0
28-12-2021,US,Puerto Rico,Santa Isabel,879,879,0,0
28-12-2021,US,Puerto Rico,San Sebastian,2411,2411,0,0
28-12-2021,US,Puerto Rico,San Lorenzo,2506,2506,0,0
28-12-2021,US,Puerto Rico,San Juan,32863,32863,0,0
28-12-2021,US,Puerto Rico,San German,1216,1216,0,0
28-12-2021,US,Puerto Rico,Salinas,1169,1169,0,0
28-12-2021,US,Puerto Rico,Sabana Grande,776,776,0,0
28-12-2021,US,Puerto Rico,Rio Grande,3608,3608,0,0
28-12-2021,US,Puerto Rico,Rincon,939,939,0,0
28-12-2021,US,Puerto Rico,Quebradillas,1485,1485,0,0
28-12-2021,US,Puerto Rico,Ponce,6460,6460,0,0
28-12-2021,US,Puerto Rico,Penuelas,870,870,0,0
28-12-2021,US,Puerto Rico,Patillas,599,599,0,0
28-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
28-12-2021,US,Puerto Rico,Orocovis,1252,1252,0,0
28-12-2021,US,Puerto Rico,Naranjito,2483,2483,0,0
28-12-2021,US,Puerto Rico,Naguabo,1509,1509,0,0
28-12-2021,US,Puerto Rico,Morovis,2074,2074,0,0
28-12-2021,US,Puerto Rico,Moca,2502,2502,0,0
28-12-2021,US,Puerto Rico,Mayaguez,4313,4313,0,0
28-12-2021,US,Puerto Rico,Maunabo,523,523,0,0
28-12-2021,US,Puerto Rico,Maricao,161,161,0,0
28-12-2021,US,Puerto Rico,Manati,2413,2413,0,0
28-12-2021,US,Puerto Rico,Luquillo,1278,1278,0,0
28-12-2021,US,Puerto Rico,Loiza,1798,1798,0,0
28-12-2021,US,Puerto Rico,Las Piedras,2493,2493,0,0
28-12-2021,US,Puerto Rico,Las Marias,377,377,0,0
28-12-2021,US,Puerto Rico,Lares,1284,1284,0,0
28-12-2021,US,Puerto Rico,Lajas,811,811,0,0
28-12-2021,US,Puerto Rico,Juncos,3256,3256,0,0
28-12-2021,US,Puerto Rico,Juana Diaz,1983,1983,0,0
28-12-2021,US,Puerto Rico,Jayuya,529,529,0,0
28-12-2021,US,Puerto Rico,Isabela,2780,2780,0,0
28-12-2021,US,Puerto Rico,Humacao,3347,3347,0,0
28-12-2021,US,Puerto Rico,Hormigueros,756,756,0,0
28-12-2021,US,Puerto Rico,Hatillo,1985,1985,0,0
28-12-2021,US,Puerto Rico,Gurabo,3413,3413,0,0
28-12-2021,US,Puerto Rico,Guaynabo,7948,7948,0,0
28-12-2021,US,Puerto Rico,Guayanilla,637,637,0,0
28-12-2021,US,Puerto Rico,Guayama,1564,1564,0,0
28-12-2021,US,Puerto Rico,Guanica,469,469,0,0
28-12-2021,US,Puerto Rico,Florida,802,802,0,0
28-12-2021,US,Puerto Rico,Fajardo,2047,2047,0,0
28-12-2021,US,Puerto Rico,Dorado,3380,3380,0,0
28-12-2021,US,Puerto Rico,Culebra,90,90,0,0
28-12-2021,US,Puerto Rico,Corozal,2515,2515,0,0
28-12-2021,US,Puerto Rico,Comerio,1112,1112,0,0
28-12-2021,US,Puerto Rico,Coamo,1555,1555,0,0
28-12-2021,US,Puerto Rico,Cidra,2320,2320,0,0
28-12-2021,US,Puerto Rico,Ciales,1080,1080,0,0
28-12-2021,US,Puerto Rico,Ceiba,615,615,0,0
28-12-2021,US,Puerto Rico,Cayey,2309,2309,0,0
28-12-2021,US,Puerto Rico,Catano,1900,1900,0,0
28-12-2021,US,Puerto Rico,Carolina,14398,14398,0,0
28-12-2021,US,Puerto Rico,Canovanas,3215,3215,0,0
28-12-2021,US,Puerto Rico,Camuy,1819,1819,0,0
28-12-2021,US,Puerto Rico,Caguas,10145,10145,0,0
28-12-2021,US,Puerto Rico,Cabo Rojo,2119,2119,0,0
28-12-2021,US,Puerto Rico,Bayamon,16970,16970,0,0
28-12-2021,US,Puerto Rico,Barranquitas,2027,2027,0,0
28-12-2021,US,Puerto Rico,Barceloneta,1277,1277,0,0
28-12-2021,US,Puerto Rico,Arroyo,537,537,0,0
28-12-2021,US,Puerto Rico,Arecibo,4918,4918,0,0
28-12-2021,US,Puerto Rico,Anasco,1507,1507,0,0
28-12-2021,US,Puerto Rico,Aibonito,1257,1257,0,0
28-12-2021,US,Puerto Rico,Aguas Buenas,1793,1793,0,0
28-12-2021,US,Puerto Rico,Aguadilla,3212,3212,0,0
28-12-2021,US,Puerto Rico,Aguada,2737,2737,0,0
28-12-2021,US,Puerto Rico,Adjuntas,749,749,0,0
28-12-2021,US,Pennsylvania,York,83474,82300,0,1174
28-12-2021,US,Pennsylvania,Wyoming,3709,3625,0,84
28-12-2021,US,Pennsylvania,Westmoreland,58125,57024,0,1101
28-12-2021,US,Pennsylvania,Wayne,7417,7279,0,138
28-12-2021,US,Pennsylvania,Washington,34419,33916,0,503
28-12-2021,US,Pennsylvania,Warren,5556,5378,0,178
28-12-2021,US,Pennsylvania,Venango,8899,8701,0,198
28-12-2021,US,Pennsylvania,Union,8885,8756,0,129
28-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-12-2021,US,Pennsylvania,Tioga,6145,5974,0,171
28-12-2021,US,Pennsylvania,Susquehanna,5605,5522,0,83
28-12-2021,US,Pennsylvania,Sullivan,786,758,0,28
28-12-2021,US,Pennsylvania,Somerset,13823,13505,0,318
28-12-2021,US,Pennsylvania,Snyder,6145,6021,0,124
28-12-2021,US,Pennsylvania,Schuylkill,25737,25187,0,550
28-12-2021,US,Pennsylvania,Potter,2560,2482,0,78
28-12-2021,US,Pennsylvania,Pike,7012,6941,0,71
28-12-2021,US,Pennsylvania,Philadelphia,217278,213054,0,4224
28-12-2021,US,Pennsylvania,Perry,6726,6577,0,149
28-12-2021,US,Pennsylvania,Northumberland,16764,16298,0,466
28-12-2021,US,Pennsylvania,Northampton,57047,56182,0,865
28-12-2021,US,Pennsylvania,Montour,3213,3132,0,81
28-12-2021,US,Pennsylvania,Montgomery,106352,104373,0,1979
28-12-2021,US,Pennsylvania,Monroe,25322,24912,0,410
28-12-2021,US,Pennsylvania,Mifflin,9107,8871,0,236
28-12-2021,US,Pennsylvania,Mercer,17900,17475,0,425
28-12-2021,US,Pennsylvania,McKean,6270,6157,0,113
28-12-2021,US,Pennsylvania,Lycoming,21468,21029,0,439
28-12-2021,US,Pennsylvania,Luzerne,51953,50896,0,1057
28-12-2021,US,Pennsylvania,Lehigh,61824,60791,0,1033
28-12-2021,US,Pennsylvania,Lebanon,26652,26259,0,393
28-12-2021,US,Pennsylvania,Lawrence,14230,13902,0,328
