Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-04-2021,Colombia,San Andres y Providencia,,2955,102,2806,47
11-04-2021,Colombia,Risaralda,,51282,1554,48479,1249
11-04-2021,Colombia,Quindio,,35995,678,34233,1084
11-04-2021,Colombia,Putumayo,,8383,168,7887,328
11-04-2021,Colombia,Norte de Santander,,52699,808,49110,2781
11-04-2021,Colombia,Narino,,51014,1012,48290,1712
11-04-2021,Colombia,Meta,,44420,521,42883,1016
11-04-2021,Colombia,Magdalena,,48929,1900,45210,1819
11-04-2021,Colombia,La Guajira,,20524,926,18878,720
11-04-2021,Colombia,Huila,,51626,540,49278,1808
11-04-2021,Colombia,Guaviare,,2304,7,2257,40
11-04-2021,Colombia,Guainia,,1347,13,1312,22
11-04-2021,Colombia,Cundinamarca,,114052,2108,108831,3113
11-04-2021,Colombia,Cordoba,,45662,1571,42000,2091
11-04-2021,Colombia,Choco,,6929,172,6551,206
11-04-2021,Colombia,Cesar,,45568,1145,43139,1284
11-04-2021,Colombia,Cauca,,28704,637,27278,789
11-04-2021,Colombia,Casanare,,13432,330,12789,313
11-04-2021,Colombia,Caqueta,,17241,191,16398,652
11-04-2021,Colombia,Capital District,,710261,22072,673517,14672
11-04-2021,Colombia,Caldas,,52338,1895,49400,1043
11-04-2021,Colombia,Boyaca,,49117,948,46991,1178
11-04-2021,Colombia,Bolivar,,71674,1103,69140,1431
11-04-2021,Colombia,Atlantico,,182364,12301,164943,5120
11-04-2021,Colombia,Arauca,,5864,126,5560,178
11-04-2021,Colombia,Antioquia,,408494,24115,376757,7622
11-04-2021,Colombia,Amazonas,,5971,48,5696,227
11-04-2021,Albania,Main territory,,128393,28353,97723,2317
11-04-2021,El Salvador,Main territory,,66489,1480,62958,2051
11-04-2021,Guinea,Main territory,,20949,2252,18563,134
11-04-2021,Venezuela,Main territory,,174887,15623,157486,1778
11-04-2021,Guatemala,Main territory,,203071,10506,185549,7016
11-04-2021,Serbia,Main territory,,642208,636473,0,5735
11-04-2021,Montenegro,Main territory,,94269,4391,88505,1373
11-04-2021,Vietnam,Main territory,,2693,229,2429,35
11-04-2021,India,West Bengal,,614896,23981,580515,10400
11-04-2021,India,Uttarakhand,,108812,7323,99729,1760
11-04-2021,India,Uttar Pradesh,,692015,71241,611622,9152
11-04-2021,India,Other,,0,0,0,0
11-04-2021,India,Tripura,,33743,243,33106,394
11-04-2021,India,Telangana,,329529,21864,305900,1765
11-04-2021,India,Tamil Nadu,,933434,41955,878571,12908
11-04-2021,India,Sikkim,,6405,169,6100,136
11-04-2021,India,Rajasthan,,363793,31986,328881,2926
11-04-2021,India,Punjab,,272772,27874,237391,7507
11-04-2021,India,Puducherry,,44043,2316,41036,691
11-04-2021,India,Odisha,,349561,7573,340062,1926
11-04-2021,India,Nagaland,,12405,157,12155,93
11-04-2021,India,Mizoram,,4619,143,4464,12
11-04-2021,India,Meghalaya,,14273,189,13933,151
11-04-2021,India,Manipur,,29496,107,29013,376
11-04-2021,India,Maharashtra,,3407245,567097,2782161,57987
11-04-2021,India,Madhya Pradesh,,338145,35316,298645,4184
11-04-2021,India,Lakshadweep,,799,62,736,1
11-04-2021,India,Ladakh,,10780,612,10037,131
11-04-2021,India,Kerala,,1167190,44707,1117700,4783
11-04-2021,India,Karnataka,,1065290,69244,983157,12889
11-04-2021,India,Jharkhand,,139384,13933,124238,1213
11-04-2021,India,Jammu and Kashmir,,138390,7335,129021,2034
11-04-2021,India,Himachal Pradesh,,69686,5369,63202,1115
11-04-2021,India,Haryana,,316881,20981,292632,3268
11-04-2021,India,Gujarat,,347495,27568,315127,4800
11-04-2021,India,Goa,,62304,4322,57134,848
11-04-2021,India,Delhi,,725197,34341,679573,11283
11-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4083,394,3687,2
11-04-2021,India,Chhattisgarh,,443297,90277,348121,4899
11-04-2021,India,Chandigarh,,30743,3307,27037,399
11-04-2021,India,Bihar,,283229,14696,266923,1610
11-04-2021,India,Assam,,220310,3249,215943,1118
11-04-2021,India,Arunachal Pradesh,,16882,36,16790,56
11-04-2021,India,Andhra Pradesh,,925401,20954,897147,7300
11-04-2021,India,Andaman and Nicobar Islands,,5190,88,5040,62
11-04-2021,Sierra Leone,Main territory,,4005,1095,2831,79
11-04-2021,Bangladesh,Main territory,,684756,98427,576590,9739
11-04-2021,Holy See,Main territory,,27,12,15,0
11-04-2021,Iran,Main territory,,2070141,294677,1710974,64490
11-04-2021,Czechia,Main territory,,1580189,103329,1449052,27808
11-04-2021,Oman,Main territory,,171549,16989,152784,1776
11-04-2021,Israel,Main territory,,835933,3432,826205,6296
11-04-2021,Djibouti,Main territory,,9876,1795,7985,96
11-04-2021,Eswatini,Main territory,,17376,62,16645,669
11-04-2021,France,Main territory,,5021865,4645270,278477,98118
11-04-2021,France,Wallis and Futuna,,432,383,44,5
11-04-2021,France,St Martin,,1693,282,1399,12
11-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
11-04-2021,France,Saint Barthelemy,,907,444,462,1
11-04-2021,France,Reunion,,17508,1374,16011,123
11-04-2021,France,New Caledonia,,121,63,58,0
11-04-2021,France,Mayotte,,19643,16512,2964,167
11-04-2021,France,Martinique,,8887,8730,98,59
11-04-2021,France,Guadeloupe,,12304,9873,2242,189
11-04-2021,France,French Polynesia,,18652,13669,4842,141
11-04-2021,France,French Guiana,,17549,7460,9995,94
11-04-2021,China,Zhejiang,,1325,4,1320,1
11-04-2021,China,Yunnan,,323,90,231,2
11-04-2021,China,Xinjiang,,980,0,977,3
11-04-2021,China,Other,,0,-2,2,0
11-04-2021,China,Tibet,,1,0,1,0
11-04-2021,China,Tianjin,,376,7,366,3
11-04-2021,China,Sichuan,,955,19,933,3
11-04-2021,China,Shanxi,,248,8,240,0
11-04-2021,China,Shanghai,,1925,52,1866,7
11-04-2021,China,Shandong,,873,4,862,7
11-04-2021,China,Shaanxi,,578,14,561,3
11-04-2021,China,Qinghai,,18,0,18,0
11-04-2021,China,Ningxia,,75,0,75,0
11-04-2021,China,Macau,,49,1,48,0
11-04-2021,China,Liaoning,,408,1,405,2
11-04-2021,China,Jilin,,573,0,570,3
11-04-2021,China,Jiangxi,,937,0,936,1
11-04-2021,China,Jiangsu,,716,8,708,0
11-04-2021,China,Inner Mongolia,,377,2,374,1
11-04-2021,China,Hunan,,1044,5,1035,4
11-04-2021,China,Hubei,,68154,2,63640,4512
11-04-2021,China,Hong Kong,,11581,168,11206,207
11-04-2021,China,Henan,,1311,5,1284,22
11-04-2021,China,Heilongjiang,,1610,0,1597,13
11-04-2021,China,Hebei,,1317,0,1310,7
11-04-2021,China,Hainan,,171,0,165,6
11-04-2021,China,Guizhou,,147,0,145,2
11-04-2021,China,Guangxi,,270,3,265,2
11-04-2021,China,Guangdong,,2299,38,2253,8
11-04-2021,China,Gansu,,193,1,190,2
11-04-2021,China,Fujian,,580,24,555,1
11-04-2021,China,Chongqing,,591,0,585,6
11-04-2021,China,Beijing,,1057,10,1038,9
11-04-2021,China,Anhui,,994,0,988,6
11-04-2021,Philippines,Main territory,,864868,146519,703404,14945
11-04-2021,Tajikistan,Main territory,,13308,0,13218,90
11-04-2021,Saudi Arabia,Main territory,,398435,8360,383321,6754
11-04-2021,Slovakia,Main territory,,371062,105197,255300,10565
11-04-2021,Suriname,Main territory,,9302,451,8669,182
11-04-2021,Kenya,Main territory,,145670,44227,99095,2348
11-04-2021,Portugal,Main territory,,827494,25960,784618,16916
11-04-2021,Guyana,Main territory,,11149,1173,9721,255
11-04-2021,Lithuania,Main territory,,226173,16589,205897,3687
11-04-2021,Solomon Islands,Main territory,,19,1,18,0
11-04-2021,Congo (Kinshasa),Main territory,,28542,1956,25841,745
11-04-2021,US,Wyoming,Weston,640,635,0,5
11-04-2021,US,Wyoming,Washakie,897,871,0,26
11-04-2021,US,Wyoming,Unassigned,0,0,0,0
11-04-2021,US,Wyoming,Uinta,2142,2130,0,12
11-04-2021,US,Wyoming,Teton,3660,3651,0,9
11-04-2021,US,Wyoming,Sweetwater,4085,4048,0,37
11-04-2021,US,Wyoming,Sublette,734,727,0,7
11-04-2021,US,Wyoming,Sheridan,3085,3054,0,31
11-04-2021,US,Wyoming,Platte,611,600,0,11
11-04-2021,US,Wyoming,Park,2653,2623,0,30
11-04-2021,US,Wyoming,Niobrara,150,148,0,2
11-04-2021,US,Wyoming,Natrona,7846,7711,0,135
11-04-2021,US,Wyoming,Lincoln,1382,1370,0,12
11-04-2021,US,Wyoming,Laramie,8758,8647,0,111
11-04-2021,US,Wyoming,Johnson,715,705,0,10
11-04-2021,US,Wyoming,Hot Springs,362,359,0,3
11-04-2021,US,Wyoming,Goshen,1175,1152,0,23
11-04-2021,US,Wyoming,Fremont,5098,5016,0,82
11-04-2021,US,Wyoming,Crook,425,413,0,12
11-04-2021,US,Wyoming,Converse,986,969,0,17
11-04-2021,US,Wyoming,Carbon,1525,1502,0,23
11-04-2021,US,Wyoming,Campbell,4772,4712,0,60
11-04-2021,US,Wyoming,Big Horn,1117,1085,0,32
11-04-2021,US,Wyoming,Albany,4055,4044,0,11
11-04-2021,US,Wisconsin,Wood,7312,7222,0,90
11-04-2021,US,Wisconsin,Winnebago,20698,20487,0,211
11-04-2021,US,Wisconsin,Waushara,2444,2409,0,35
11-04-2021,US,Wisconsin,Waupaca,5903,5743,0,160
11-04-2021,US,Wisconsin,Waukesha,47417,46863,0,554
11-04-2021,US,Wisconsin,Washington,16247,16093,0,154
11-04-2021,US,Wisconsin,Washburn,1459,1439,0,20
11-04-2021,US,Wisconsin,Walworth,11842,11687,0,155
11-04-2021,US,Wisconsin,Vilas,2349,2308,0,41
11-04-2021,US,Wisconsin,Vernon,1961,1920,0,41
11-04-2021,US,Wisconsin,Unassigned,0,0,0,0
11-04-2021,US,Wisconsin,Trempealeau,3589,3547,0,42
11-04-2021,US,Wisconsin,Taylor,2072,2040,0,32
11-04-2021,US,Wisconsin,St. Croix,8742,8686,0,56
11-04-2021,US,Wisconsin,Sheboygan,14318,14175,0,143
11-04-2021,US,Wisconsin,Shawano,5208,5127,0,81
11-04-2021,US,Wisconsin,Sawyer,1630,1606,0,24
11-04-2021,US,Wisconsin,Sauk,5862,5811,0,51
11-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
11-04-2021,US,Wisconsin,Rock,16852,16665,0,187
11-04-2021,US,Wisconsin,Richland,1355,1340,0,15
11-04-2021,US,Wisconsin,Racine,23811,23447,0,364
11-04-2021,US,Wisconsin,Price,1295,1288,0,7
11-04-2021,US,Wisconsin,Portage,7157,7087,0,70
11-04-2021,US,Wisconsin,Polk,4250,4201,0,49
11-04-2021,US,Wisconsin,Pierce,4647,4606,0,41
11-04-2021,US,Wisconsin,Pepin,848,841,0,7
11-04-2021,US,Wisconsin,Ozaukee,8947,8857,0,90
11-04-2021,US,Wisconsin,Outagamie,22965,22748,0,217
11-04-2021,US,Wisconsin,Oneida,3690,3616,0,74
11-04-2021,US,Wisconsin,Oconto,4850,4793,0,57
11-04-2021,US,Wisconsin,Monroe,4512,4474,0,38
11-04-2021,US,Wisconsin,Milwaukee,111995,110680,0,1315
11-04-2021,US,Wisconsin,Menominee,800,789,0,11
11-04-2021,US,Wisconsin,Marquette,1535,1508,0,27
11-04-2021,US,Wisconsin,Marinette,4447,4379,0,68
11-04-2021,US,Wisconsin,Marathon,15609,15391,0,218
11-04-2021,US,Wisconsin,Manitowoc,8579,8492,0,87
11-04-2021,US,Wisconsin,Lincoln,3204,3117,0,87
11-04-2021,US,Wisconsin,Langlade,2114,2068,0,46
11-04-2021,US,Wisconsin,Lafayette,1679,1671,0,8
11-04-2021,US,Wisconsin,La Crosse,13287,13207,0,80
11-04-2021,US,Wisconsin,Kewaunee,2637,2603,0,34
11-04-2021,US,Wisconsin,Kenosha,17697,17378,0,319
11-04-2021,US,Wisconsin,Juneau,3159,3134,0,25
11-04-2021,US,Wisconsin,Jefferson,9290,9162,0,128
11-04-2021,US,Wisconsin,Jackson,2653,2625,0,28
11-04-2021,US,Wisconsin,Iron,686,646,0,40
11-04-2021,US,Wisconsin,Iowa,2057,2046,0,11
11-04-2021,US,Wisconsin,Green Lake,1981,1959,0,22
11-04-2021,US,Wisconsin,Green,3529,3506,0,23
11-04-2021,US,Wisconsin,Grant,5541,5452,0,89
11-04-2021,US,Wisconsin,Forest,1017,991,0,26
11-04-2021,US,Wisconsin,Fond du Lac,13355,13241,0,114
11-04-2021,US,Wisconsin,Florence,484,472,0,12
11-04-2021,US,Wisconsin,Eau Claire,11674,11557,0,117
11-04-2021,US,Wisconsin,Dunn,4889,4858,0,31
11-04-2021,US,Wisconsin,Douglas,4556,4507,0,49
11-04-2021,US,Wisconsin,Door,2765,2739,0,26
11-04-2021,US,Wisconsin,Dodge,12493,12311,0,182
11-04-2021,US,Wisconsin,Dane,44473,44160,0,313
11-04-2021,US,Wisconsin,Crawford,1747,1730,0,17
11-04-2021,US,Wisconsin,Columbia,5639,5571,0,68
11-04-2021,US,Wisconsin,Clark,3576,3514,0,62
11-04-2021,US,Wisconsin,Chippewa,7413,7317,0,96
11-04-2021,US,Wisconsin,Calumet,6308,6258,0,50
11-04-2021,US,Wisconsin,Burnett,1408,1386,0,22
11-04-2021,US,Wisconsin,Buffalo,1362,1355,0,7
11-04-2021,US,Wisconsin,Brown,34206,33933,0,273
11-04-2021,US,Wisconsin,Bayfield,1226,1207,0,19
11-04-2021,US,Wisconsin,Barron,5754,5678,0,76
11-04-2021,US,Wisconsin,Ashland,1296,1280,0,16
11-04-2021,US,Wisconsin,Adams,1837,1822,0,15
11-04-2021,US,West Virginia,Wyoming,1874,1835,0,39
11-04-2021,US,West Virginia,Wood,7536,7370,0,166
11-04-2021,US,West Virginia,Wirt,372,369,0,3
11-04-2021,US,West Virginia,Wetzel,1204,1175,0,29
11-04-2021,US,West Virginia,Webster,453,446,0,7
11-04-2021,US,West Virginia,Wayne,2791,2754,0,37
11-04-2021,US,West Virginia,Upshur,1808,1775,0,33
11-04-2021,US,West Virginia,Unassigned,0,0,0,0
11-04-2021,US,West Virginia,Tyler,669,660,0,9
11-04-2021,US,West Virginia,Tucker,522,512,0,10
11-04-2021,US,West Virginia,Taylor,1179,1156,0,23
11-04-2021,US,West Virginia,Summers,742,719,0,23
11-04-2021,US,West Virginia,Roane,566,558,0,8
11-04-2021,US,West Virginia,Ritchie,650,639,0,11
11-04-2021,US,West Virginia,Randolph,2477,2464,0,13
11-04-2021,US,West Virginia,Raleigh,5935,5860,0,75
11-04-2021,US,West Virginia,Putnam,4710,4612,0,98
11-04-2021,US,West Virginia,Preston,2781,2734,0,47
11-04-2021,US,West Virginia,Pocahontas,627,617,0,10
11-04-2021,US,West Virginia,Pleasants,827,810,0,17
11-04-2021,US,West Virginia,Pendleton,676,668,0,8
11-04-2021,US,West Virginia,Ohio,3972,3888,0,84
11-04-2021,US,West Virginia,Nicholas,1439,1422,0,17
11-04-2021,US,West Virginia,Morgan,1051,1033,0,18
11-04-2021,US,West Virginia,Monroe,1044,1027,0,17
11-04-2021,US,West Virginia,Monongalia,8865,8778,0,87
11-04-2021,US,West Virginia,Mingo,2372,2336,0,36
11-04-2021,US,West Virginia,Mineral,2714,2633,0,81
11-04-2021,US,West Virginia,Mercer,4488,4363,0,125
11-04-2021,US,West Virginia,McDowell,1453,1431,0,22
11-04-2021,US,West Virginia,Mason,1915,1875,0,40
11-04-2021,US,West Virginia,Marshall,3236,3162,0,74
11-04-2021,US,West Virginia,Marion,4054,4006,0,48
11-04-2021,US,West Virginia,Logan,2982,2893,0,89
11-04-2021,US,West Virginia,Lincoln,1378,1357,0,21
11-04-2021,US,West Virginia,Lewis,1123,1103,0,20
11-04-2021,US,West Virginia,Kanawha,13700,13362,0,338
11-04-2021,US,West Virginia,Jefferson,4226,4178,0,48
11-04-2021,US,West Virginia,Jackson,1866,1807,0,59
11-04-2021,US,West Virginia,Harrison,5305,5223,0,82
11-04-2021,US,West Virginia,Hardy,1422,1398,0,24
11-04-2021,US,West Virginia,Hancock,2674,2577,0,97
11-04-2021,US,West Virginia,Hampshire,1665,1633,0,32
11-04-2021,US,West Virginia,Greenbrier,2564,2500,0,64
11-04-2021,US,West Virginia,Grant,1223,1194,0,29
11-04-2021,US,West Virginia,Gilmer,733,725,0,8
11-04-2021,US,West Virginia,Fayette,3179,3101,0,78
11-04-2021,US,West Virginia,Doddridge,534,528,0,6
11-04-2021,US,West Virginia,Clay,430,421,0,9
11-04-2021,US,West Virginia,Calhoun,262,262,0,0
11-04-2021,US,West Virginia,Cabell,8535,8357,0,178
11-04-2021,US,West Virginia,Brooke,2087,2026,0,61
11-04-2021,US,West Virginia,Braxton,852,850,0,2
11-04-2021,US,West Virginia,Boone,1836,1798,0,38
11-04-2021,US,West Virginia,Berkeley,11261,11140,0,121
11-04-2021,US,West Virginia,Barbour,1330,1304,0,26
11-04-2021,US,Washington,Yakima,28534,28100,0,434
11-04-2021,US,Washington,Whitman,3960,3913,0,47
11-04-2021,US,Washington,Whatcom,7808,7720,0,88
11-04-2021,US,Washington,Walla Walla,4868,4804,0,64
11-04-2021,US,Washington,Wahkiakum,102,102,0,0
11-04-2021,US,Washington,Unassigned,1509,1505,0,4
11-04-2021,US,Washington,Thurston,8102,8017,0,85
11-04-2021,US,Washington,Stevens,1860,1832,0,28
11-04-2021,US,Washington,Spokane,39310,38707,0,603
11-04-2021,US,Washington,Snohomish,33278,32723,0,555
11-04-2021,US,Washington,Skamania,274,273,0,1
11-04-2021,US,Washington,Skagit,4902,4835,0,67
11-04-2021,US,Washington,San Juan,154,154,0,0
11-04-2021,US,Washington,Pierce,44550,43929,0,621
11-04-2021,US,Washington,Pend Oreille,688,681,0,7
11-04-2021,US,Washington,Pacific,815,805,0,10
11-04-2021,US,Washington,Okanogan,2327,2290,0,37
11-04-2021,US,Washington,Mason,2491,2464,0,27
11-04-2021,US,Washington,Lincoln,406,400,0,6
11-04-2021,US,Washington,Lewis,4052,3994,0,58
11-04-2021,US,Washington,Klickitat,687,678,0,9
11-04-2021,US,Washington,Kittitas,2602,2570,0,32
11-04-2021,US,Washington,Kitsap,6738,6641,0,97
11-04-2021,US,Washington,King,94132,92650,0,1482
11-04-2021,US,Washington,Jefferson,360,358,0,2
11-04-2021,US,Washington,Island,1514,1486,0,28
11-04-2021,US,Washington,Grays Harbor,3598,3540,0,58
11-04-2021,US,Washington,Grant,8156,8086,0,70
11-04-2021,US,Washington,Garfield,120,115,0,5
11-04-2021,US,Washington,Franklin,11737,11632,0,105
11-04-2021,US,Washington,Ferry,223,219,0,4
11-04-2021,US,Washington,Douglas,3432,3410,0,22
11-04-2021,US,Washington,Cowlitz,5163,5086,0,77
11-04-2021,US,Washington,Columbia,117,112,0,5
11-04-2021,US,Washington,Clark,20789,20538,0,251
11-04-2021,US,Washington,Clallam,1094,1086,0,8
11-04-2021,US,Washington,Chelan,6430,6367,0,63
11-04-2021,US,Washington,Benton,15960,15748,0,212
11-04-2021,US,Washington,Asotin,1359,1331,0,28
11-04-2021,US,Washington,Adams,2029,2007,0,22
11-04-2021,US,Virginia,York,3552,3502,0,50
11-04-2021,US,Virginia,Wythe,2432,2356,0,76
11-04-2021,US,Virginia,Wise,3021,2929,0,92
11-04-2021,US,Virginia,Winchester,2729,2688,0,41
11-04-2021,US,Virginia,Williamsburg,729,718,0,11
11-04-2021,US,Virginia,Westmoreland,1216,1192,0,24
11-04-2021,US,Virginia,Waynesboro,2284,2249,0,35
11-04-2021,US,Virginia,Washington,4606,4504,0,102
11-04-2021,US,Virginia,Warren,2678,2626,0,52
11-04-2021,US,Virginia,Virginia Beach,34010,33641,0,369
11-04-2021,US,Virginia,Unassigned,0,0,0,0
11-04-2021,US,Virginia,Tazewell,3459,3394,0,65
11-04-2021,US,Virginia,Sussex,1147,1126,0,21
11-04-2021,US,Virginia,Surry,411,402,0,9
11-04-2021,US,Virginia,Suffolk,7577,7397,0,180
11-04-2021,US,Virginia,Staunton,2445,2378,0,67
11-04-2021,US,Virginia,Stafford,10476,10405,0,71
11-04-2021,US,Virginia,Spotsylvania,9174,9065,0,109
11-04-2021,US,Virginia,Southampton,1929,1873,0,56
11-04-2021,US,Virginia,Smyth,2701,2611,0,90
11-04-2021,US,Virginia,Shenandoah,3993,3865,0,128
11-04-2021,US,Virginia,Scott,1751,1700,0,51
11-04-2021,US,Virginia,Salem,2013,1968,0,45
11-04-2021,US,Virginia,Russell,2197,2162,0,35
11-04-2021,US,Virginia,Rockingham,6454,6351,0,103
11-04-2021,US,Virginia,Rockbridge,1465,1419,0,46
11-04-2021,US,Virginia,Roanoke City,8142,7957,0,185
11-04-2021,US,Virginia,Roanoke,7911,7779,0,132
11-04-2021,US,Virginia,Richmond City,16202,15947,0,255
11-04-2021,US,Virginia,Richmond,1451,1438,0,13
11-04-2021,US,Virginia,Rappahannock,327,325,0,2
11-04-2021,US,Virginia,Radford,2041,2023,0,18
11-04-2021,US,Virginia,Pulaski,2496,2436,0,60
11-04-2021,US,Virginia,Prince William,43117,42640,0,477
11-04-2021,US,Virginia,Prince George,3318,3293,0,25
11-04-2021,US,Virginia,Prince Edward,2044,2011,0,33
11-04-2021,US,Virginia,Powhatan,1817,1803,0,14
11-04-2021,US,Virginia,Portsmouth,8564,8383,0,181
11-04-2021,US,Virginia,Poquoson,839,823,0,16
11-04-2021,US,Virginia,Pittsylvania,5384,5307,0,77
11-04-2021,US,Virginia,Petersburg,3616,3536,0,80
11-04-2021,US,Virginia,Patrick,1292,1251,0,41
11-04-2021,US,Virginia,Page,1931,1874,0,57
11-04-2021,US,Virginia,Orange,2048,2011,0,37
11-04-2021,US,Virginia,Nottoway,1874,1827,0,47
11-04-2021,US,Virginia,Norton,261,254,0,7
11-04-2021,US,Virginia,Northumberland,718,698,0,20
11-04-2021,US,Virginia,Northampton,777,742,0,35
11-04-2021,US,Virginia,Norfolk,16676,16437,0,239
11-04-2021,US,Virginia,Newport News,13133,12918,0,215
11-04-2021,US,Virginia,New Kent,1422,1408,0,14
11-04-2021,US,Virginia,Nelson,879,867,0,12
11-04-2021,US,Virginia,Montgomery,8980,8892,0,88
11-04-2021,US,Virginia,Middlesex,561,542,0,19
11-04-2021,US,Virginia,Mecklenburg,2198,2136,0,62
11-04-2021,US,Virginia,Mathews,587,575,0,12
11-04-2021,US,Virginia,Martinsville,1563,1487,0,76
11-04-2021,US,Virginia,Manassas Park,1177,1165,0,12
11-04-2021,US,Virginia,Manassas,4225,4180,0,45
11-04-2021,US,Virginia,Madison,579,564,0,15
11-04-2021,US,Virginia,Lynchburg,7372,7229,0,143
11-04-2021,US,Virginia,Lunenburg,732,721,0,11
11-04-2021,US,Virginia,Louisa,1851,1821,0,30
11-04-2021,US,Virginia,Loudoun,26169,25896,0,273
11-04-2021,US,Virginia,Lexington,1154,1122,0,32
11-04-2021,US,Virginia,Lee,2386,2340,0,46
11-04-2021,US,Virginia,Lancaster,700,685,0,15
11-04-2021,US,Virginia,King and Queen,375,367,0,8
11-04-2021,US,Virginia,King William,1115,1105,0,10
11-04-2021,US,Virginia,King George,1597,1579,0,18
11-04-2021,US,Virginia,James City,4373,4303,0,70
11-04-2021,US,Virginia,Isle of Wight,2995,2932,0,63
11-04-2021,US,Virginia,Hopewell,2431,2367,0,64
11-04-2021,US,Virginia,Highland,108,107,0,1
11-04-2021,US,Virginia,Henry,4429,4308,0,121
11-04-2021,US,Virginia,Henrico,23923,23338,0,585
