Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2020,US,Texas,Hutchinson,13,13,0,0
29-04-2020,US,South Dakota,Hutchinson,3,3,0,0
29-04-2020,US,Ohio,Huron,30,28,0,2
29-04-2020,US,Michigan,Huron,16,16,0,0
29-04-2020,US,Indiana,Huntington,9,7,0,2
29-04-2020,US,Pennsylvania,Huntingdon,29,29,0,0
29-04-2020,US,New Jersey,Hunterdon,583,559,0,24
29-04-2020,US,Texas,Hunt,44,41,0,3
29-04-2020,US,Tennessee,Humphreys,10,9,0,1
29-04-2020,US,Mississippi,Humphreys,22,19,0,3
29-04-2020,US,Nevada,Humboldt,38,36,0,2
29-04-2020,US,Iowa,Humboldt,4,4,0,0
29-04-2020,US,California,Humboldt,54,54,0,0
29-04-2020,US,South Dakota,Hughes,7,7,0,0
29-04-2020,US,Colorado,Huerfano,2,2,0,0
29-04-2020,US,New Jersey,Hudson,14596,13838,0,758
29-04-2020,US,Missouri,Howell,5,5,0,0
29-04-2020,US,Texas,Howard,4,3,0,1
29-04-2020,US,Nebraska,Howard,12,12,0,0
29-04-2020,US,Missouri,Howard,2,2,0,0
29-04-2020,US,Maryland,Howard,831,812,0,19
29-04-2020,US,Iowa,Howard,10,10,0,0
29-04-2020,US,Indiana,Howard,169,164,0,5
29-04-2020,US,Arkansas,Howard,13,13,0,0
29-04-2020,US,Texas,Houston,5,5,0,0
29-04-2020,US,Tennessee,Houston,5,5,0,0
29-04-2020,US,Minnesota,Houston,1,1,0,0
29-04-2020,US,Georgia,Houston,221,208,0,13
29-04-2020,US,Alabama,Houston,92,89,0,3
29-04-2020,US,Michigan,Houghton,2,2,0,0
29-04-2020,US,Wyoming,Hot Springs,3,3,0,0
29-04-2020,US,Arkansas,Hot Spring,16,16,0,0
29-04-2020,US,South Carolina,Horry,211,196,0,15
29-04-2020,US,Texas,Hopkins,4,4,0,0
29-04-2020,US,Kentucky,Hopkins,192,170,0,22
29-04-2020,US,Virginia,Hopewell,24,24,0,0
29-04-2020,US,Oregon,Hood River,6,6,0,0
29-04-2020,US,Texas,Hood,18,15,0,3
29-04-2020,US,Hawaii,Honolulu,399,388,0,11
29-04-2020,US,Missouri,Holt,1,1,0,0
29-04-2020,US,Ohio,Holmes,5,4,0,1
29-04-2020,US,Mississippi,Holmes,129,124,0,5
29-04-2020,US,Florida,Holmes,9,9,0,0
29-04-2020,US,North Carolina,Hoke,72,72,0,0
29-04-2020,US,Texas,Hockley,20,19,0,1
29-04-2020,US,Ohio,Hocking,16,15,0,1
29-04-2020,US,Colorado,Hinsdale,3,3,0,0
29-04-2020,US,Mississippi,Hinds,450,443,0,7
29-04-2020,US,Michigan,Hillsdale,121,104,0,17
29-04-2020,US,New Hampshire,Hillsborough,931,929,0,2
29-04-2020,US,Florida,Hillsborough,1105,1082,0,23
29-04-2020,US,Texas,Hill,16,15,0,1
29-04-2020,US,Montana,Hill,1,1,0,0
29-04-2020,US,Florida,Highlands,81,74,0,7
29-04-2020,US,Virginia,Highland,2,2,0,0
29-04-2020,US,Ohio,Highland,11,11,0,0
29-04-2020,US,Texas,Hidalgo,315,309,0,6
29-04-2020,US,New Mexico,Hidalgo,0,0,0,0
29-04-2020,US,Tennessee,Hickman,43,43,0,0
29-04-2020,US,Kentucky,Hickman,1,1,0,0
29-04-2020,US,North Carolina,Hertford,34,33,0,1
29-04-2020,US,Florida,Hernando,89,85,0,4
29-04-2020,US,New York,Herkimer,58,55,0,3
29-04-2020,US,Virginia,Henry,16,15,0,1
29-04-2020,US,Tennessee,Henry,11,11,0,0
29-04-2020,US,Ohio,Henry,5,4,0,1
29-04-2020,US,Missouri,Henry,8,7,0,1
29-04-2020,US,Kentucky,Henry,6,6,0,0
29-04-2020,US,Iowa,Henry,32,31,0,1
29-04-2020,US,Indiana,Henry,37,36,0,1
29-04-2020,US,Illinois,Henry,39,39,0,0
29-04-2020,US,Georgia,Henry,492,480,0,12
29-04-2020,US,Alabama,Henry,22,21,0,1
29-04-2020,US,Virginia,Henrico,846,748,0,98
29-04-2020,US,Minnesota,Hennepin,1633,1424,0,209
29-04-2020,US,Florida,Hendry,80,77,0,3
29-04-2020,US,Indiana,Hendricks,658,625,0,33
29-04-2020,US,Texas,Henderson,24,24,0,0
29-04-2020,US,Tennessee,Henderson,6,6,0,0
29-04-2020,US,North Carolina,Henderson,162,144,0,18
29-04-2020,US,Kentucky,Henderson,58,57,0,1
29-04-2020,US,Illinois,Henderson,4,4,0,0
29-04-2020,US,Arkansas,Hempstead,6,5,0,1
29-04-2020,US,Texas,Hemphill,1,1,0,0
29-04-2020,US,Georgia,Heard,9,8,0,1
29-04-2020,US,Tennessee,Haywood,19,18,0,1
29-04-2020,US,North Carolina,Haywood,7,7,0,0
29-04-2020,US,Texas,Hays,161,160,0,1
29-04-2020,US,Tennessee,Hawkins,30,28,0,2
29-04-2020,US,Hawaii,Hawaii,70,70,0,0
29-04-2020,US,Oklahoma,Haskell,4,4,0,0
29-04-2020,US,Kansas,Haskell,7,7,0,0
29-04-2020,US,Kansas,Harvey,6,6,0,0
29-04-2020,US,Texas,Hartley,4,4,0,0
29-04-2020,US,Connecticut,Hartford,5388,4718,0,670
29-04-2020,US,Kentucky,Hart,3,3,0,0
29-04-2020,US,Georgia,Hart,10,10,0,0
29-04-2020,US,Virginia,Harrisonburg,411,400,0,11
29-04-2020,US,West Virginia,Harrison,30,29,0,1
29-04-2020,US,Texas,Harrison,84,77,0,7
29-04-2020,US,Ohio,Harrison,4,4,0,0
29-04-2020,US,Missouri,Harrison,6,6,0,0
29-04-2020,US,Mississippi,Harrison,171,165,0,6
29-04-2020,US,Kentucky,Harrison,17,17,0,0
29-04-2020,US,Iowa,Harrison,16,16,0,0
29-04-2020,US,Indiana,Harrison,127,120,0,7
29-04-2020,US,Texas,Harris,6161,6052,0,109
29-04-2020,US,Georgia,Harris,59,57,0,2
29-04-2020,US,Oklahoma,Harper,1,1,0,0
29-04-2020,US,Oregon,Harney,1,1,0,0
29-04-2020,US,North Carolina,Harnett,151,144,0,7
29-04-2020,US,Maryland,Harford,371,358,0,13
29-04-2020,US,West Virginia,Hardy,5,5,0,0
29-04-2020,US,New Mexico,Harding,1,1,0,0
29-04-2020,US,Texas,Hardin,99,96,0,3
29-04-2020,US,Tennessee,Hardin,5,5,0,0
29-04-2020,US,Ohio,Hardin,24,22,0,2
29-04-2020,US,Kentucky,Hardin,37,37,0,0
29-04-2020,US,Iowa,Hardin,7,7,0,0
29-04-2020,US,Illinois,Hardin,1,1,0,0
29-04-2020,US,Tennessee,Hardeman,11,11,0,0
29-04-2020,US,Florida,Hardee,16,16,0,0
29-04-2020,US,Georgia,Haralson,28,27,0,1
29-04-2020,US,Texas,Hansford,5,5,0,0
29-04-2020,US,Virginia,Hanover,113,104,0,9
29-04-2020,US,South Dakota,Hand,1,1,0,0
29-04-2020,US,West Virginia,Hancock,9,9,0,0
29-04-2020,US,Tennessee,Hancock,0,0,0,0
29-04-2020,US,Ohio,Hancock,37,35,0,2
29-04-2020,US,Mississippi,Hancock,61,56,0,5
29-04-2020,US,Maine,Hancock,10,10,0,0
29-04-2020,US,Kentucky,Hancock,6,6,0,0
29-04-2020,US,Iowa,Hancock,3,3,0,0
29-04-2020,US,Indiana,Hancock,213,204,0,9
29-04-2020,US,Illinois,Hancock,5,5,0,0
29-04-2020,US,Georgia,Hancock,40,39,0,1
29-04-2020,US,Virginia,Hampton,109,108,0,1
29-04-2020,US,South Carolina,Hampton,23,23,0,0
29-04-2020,US,West Virginia,Hampshire,7,6,0,1
29-04-2020,US,Massachusetts,Hampshire,531,505,0,26
29-04-2020,US,Massachusetts,Hampden,3698,3340,0,358
29-04-2020,US,South Dakota,Hamlin,2,2,0,0
29-04-2020,US,Texas,Hamilton,5,5,0,0
29-04-2020,US,Tennessee,Hamilton,152,139,0,13
29-04-2020,US,Ohio,Hamilton,1150,1079,0,71
29-04-2020,US,New York,Hamilton,3,3,0,0
29-04-2020,US,Nebraska,Hamilton,41,39,0,2
29-04-2020,US,Kansas,Hamilton,2,2,0,0
29-04-2020,US,Iowa,Hamilton,7,7,0,0
29-04-2020,US,Indiana,Hamilton,746,686,0,60
29-04-2020,US,Illinois,Hamilton,2,2,0,0
29-04-2020,US,Florida,Hamilton,6,6,0,0
29-04-2020,US,Tennessee,Hamblen,17,15,0,2
29-04-2020,US,Nebraska,Hall,943,931,0,12
29-04-2020,US,Georgia,Hall,1242,1222,0,20
29-04-2020,US,Virginia,Halifax,17,17,0,0
29-04-2020,US,North Carolina,Halifax,58,57,0,1
29-04-2020,US,Texas,Hale,24,20,0,4
29-04-2020,US,Alabama,Hale,45,43,0,2
29-04-2020,US,Georgia,Habersham,231,224,0,7
29-04-2020,US,Georgia,Gwinnett,1720,1665,0,55
29-04-2020,US,Iowa,Guthrie,10,10,0,0
29-04-2020,US,Colorado,Gunnison,161,157,0,4
29-04-2020,US,Florida,Gulf,1,1,0,0
29-04-2020,US,North Carolina,Guilford,358,335,0,23
29-04-2020,US,Ohio,Guernsey,15,14,0,1
29-04-2020,US,Texas,Guadalupe,80,80,0,0
29-04-2020,US,New Mexico,Guadalupe,14,14,0,0
29-04-2020,US,Tennessee,Grundy,28,27,0,1
29-04-2020,US,Iowa,Grundy,11,11,0,0
29-04-2020,US,Illinois,Grundy,32,32,0,0
29-04-2020,US,Texas,Grimes,16,15,0,1
29-04-2020,US,Mississippi,Grenada,28,28,0,0
29-04-2020,US,Texas,Gregg,69,69,0,0
29-04-2020,US,Oklahoma,Greer,64,58,0,6
29-04-2020,US,South Carolina,Greenwood,46,46,0,0
29-04-2020,US,Kansas,Greenwood,3,3,0,0
29-04-2020,US,South Carolina,Greenville,689,655,0,34
29-04-2020,US,Kentucky,Greenup,11,11,0,0
29-04-2020,US,Virginia,Greensville,38,32,0,6
29-04-2020,US,Arizona,Greenlee,2,2,0,0
29-04-2020,US,Virginia,Greene,10,9,0,1
29-04-2020,US,Tennessee,Greene,43,41,0,2
29-04-2020,US,Pennsylvania,Greene,26,26,0,0
29-04-2020,US,Ohio,Greene,46,40,0,6
29-04-2020,US,North Carolina,Greene,15,15,0,0
29-04-2020,US,New York,Greene,114,109,0,5
29-04-2020,US,Missouri,Greene,95,87,0,8
29-04-2020,US,Mississippi,Greene,5,4,0,1
29-04-2020,US,Iowa,Greene,2,2,0,0
29-04-2020,US,Indiana,Greene,55,49,0,6
29-04-2020,US,Illinois,Greene,3,3,0,0
29-04-2020,US,Georgia,Greene,54,52,0,2
29-04-2020,US,Arkansas,Greene,16,16,0,0
29-04-2020,US,Alabama,Greene,51,50,0,1
29-04-2020,US,West Virginia,Greenbrier,3,3,0,0
29-04-2020,US,Wisconsin,Green Lake,2,2,0,0
29-04-2020,US,Wisconsin,Green,11,11,0,0
29-04-2020,US,Kentucky,Green,1,1,0,0
29-04-2020,US,Nebraska,Greeley,2,2,0,0
29-04-2020,US,Virginia,Grayson,1,1,0,0
29-04-2020,US,Texas,Grayson,27,27,0,0
29-04-2020,US,Kentucky,Grayson,62,59,0,3
29-04-2020,US,Washington,Grays Harbor,12,12,0,0
29-04-2020,US,Texas,Gray,42,42,0,0
29-04-2020,US,Kansas,Gray,4,4,0,0
29-04-2020,US,Kentucky,Graves,124,111,0,13
29-04-2020,US,Michigan,Gratiot,13,12,0,1
29-04-2020,US,North Carolina,Granville,136,131,0,5
29-04-2020,US,Wisconsin,Grant,35,29,0,6
29-04-2020,US,West Virginia,Grant,1,1,0,0
29-04-2020,US,Washington,Grant,155,152,0,3
29-04-2020,US,Oregon,Grant,1,1,0,0
29-04-2020,US,Oklahoma,Grant,2,2,0,0
29-04-2020,US,North Dakota,Grant,1,1,0,0
29-04-2020,US,New Mexico,Grant,14,14,0,0
29-04-2020,US,Louisiana,Grant,12,12,0,0
29-04-2020,US,Kentucky,Grant,20,17,0,3
29-04-2020,US,Kansas,Grant,2,2,0,0
29-04-2020,US,Indiana,Grant,120,111,0,9
29-04-2020,US,Arkansas,Grant,13,13,0,0
29-04-2020,US,Michigan,Grand Traverse,19,14,0,5
29-04-2020,US,Vermont,Grand Isle,3,3,0,0
29-04-2020,US,North Dakota,Grand Forks,251,251,0,0
29-04-2020,US,Colorado,Grand,5,5,0,0
29-04-2020,US,Tennessee,Grainger,5,5,0,0
29-04-2020,US,North Carolina,Graham,1,1,0,0
29-04-2020,US,Arizona,Graham,10,10,0,0
29-04-2020,US,New Hampshire,Grafton,48,48,0,0
29-04-2020,US,Oklahoma,Grady,35,34,0,1
29-04-2020,US,Georgia,Grady,63,60,0,3
29-04-2020,US,Kansas,Gove,1,1,0,0
29-04-2020,US,Nebraska,Gosper,9,9,0,0
29-04-2020,US,Wyoming,Goshen,4,4,0,0
29-04-2020,US,Georgia,Gordon,89,77,0,12
29-04-2020,US,Idaho,Gooding,9,9,0,0
29-04-2020,US,Minnesota,Goodhue,19,19,0,0
29-04-2020,US,Virginia,Goochland,74,70,0,4
29-04-2020,US,Texas,Gonzales,18,16,0,2
29-04-2020,US,Texas,Goliad,7,7,0,0
29-04-2020,US,Montana,Golden Valley,3,3,0,0
29-04-2020,US,Michigan,Gogebic,4,3,0,1
29-04-2020,US,Georgia,Glynn,55,54,0,1
29-04-2020,US,Virginia,Gloucester,23,22,0,1
29-04-2020,US,New Jersey,Gloucester,1208,1168,0,40
29-04-2020,US,California,Glenn,5,5,0,0
29-04-2020,US,Michigan,Gladwin,16,15,0,1
29-04-2020,US,Florida,Glades,6,5,0,1
29-04-2020,US,Montana,Glacier,6,6,0,0
29-04-2020,US,Colorado,Gilpin,1,1,0,0
29-04-2020,US,West Virginia,Gilmer,2,2,0,0
29-04-2020,US,Georgia,Gilmer,64,64,0,0
29-04-2020,US,Texas,Gillespie,1,1,0,0
29-04-2020,US,Virginia,Giles,4,4,0,0
29-04-2020,US,Tennessee,Giles,7,7,0,0
29-04-2020,US,Florida,Gilchrist,4,4,0,0
29-04-2020,US,Arizona,Gila,12,12,0,0
29-04-2020,US,Tennessee,Gibson,44,43,0,1
29-04-2020,US,Indiana,Gibson,6,6,0,0
29-04-2020,US,South Carolina,Georgetown,40,37,0,3
29-04-2020,US,Mississippi,George,13,12,0,1
29-04-2020,US,Missouri,Gentry,1,1,0,0
29-04-2020,US,Alabama,Geneva,9,9,0,0
29-04-2020,US,New York,Genesee,152,149,0,3
29-04-2020,US,Michigan,Genesee,1564,1384,0,180
29-04-2020,US,Idaho,Gem,12,12,0,0
29-04-2020,US,Ohio,Geauga,153,138,0,15
29-04-2020,US,Kansas,Geary,11,11,0,0
29-04-2020,US,North Carolina,Gates,7,7,0,0
29-04-2020,US,North Carolina,Gaston,140,137,0,3
29-04-2020,US,Missouri,Gasconade,2,2,0,0
29-04-2020,US,Oklahoma,Garvin,13,12,0,1
29-04-2020,US,Maryland,Garrett,4,4,0,0
29-04-2020,US,Kentucky,Garrard,2,2,0,0
29-04-2020,US,Arkansas,Garland,115,115,0,0
29-04-2020,US,Washington,Garfield,0,0,0,0
29-04-2020,US,Oklahoma,Garfield,15,14,0,1
29-04-2020,US,Colorado,Garfield,91,89,0,2
29-04-2020,US,Texas,Galveston,554,530,0,24
29-04-2020,US,Ohio,Gallia,6,5,0,1
29-04-2020,US,Montana,Gallatin,146,145,0,1
29-04-2020,US,Kentucky,Gallatin,1,1,0,0
29-04-2020,US,Illinois,Gallatin,2,2,0,0
29-04-2020,US,Virginia,Galax,4,4,0,0
29-04-2020,US,Texas,Gaines,2,2,0,0
29-04-2020,US,Nebraska,Gage,35,32,0,3
29-04-2020,US,Florida,Gadsden,94,94,0,0
29-04-2020,US,Nebraska,Furnas,3,3,0,0
29-04-2020,US,Pennsylvania,Fulton,5,5,0,0
29-04-2020,US,Ohio,Fulton,21,19,0,2
29-04-2020,US,New York,Fulton,67,67,0,0
29-04-2020,US,Kentucky,Fulton,1,1,0,0
29-04-2020,US,Indiana,Fulton,26,26,0,0
29-04-2020,US,Illinois,Fulton,3,3,0,0
29-04-2020,US,Georgia,Fulton,2770,2655,0,115
29-04-2020,US,Arkansas,Fulton,1,1,0,0
29-04-2020,US,Texas,Frio,7,7,0,0
29-04-2020,US,California,Fresno,538,531,0,7
29-04-2020,US,Wyoming,Fremont,110,110,0,0
29-04-2020,US,Idaho,Fremont,2,2,0,0
29-04-2020,US,Colorado,Fremont,22,22,0,0
29-04-2020,US,Texas,Freestone,3,3,0,0
29-04-2020,US,Minnesota,Freeborn,34,34,0,0
29-04-2020,US,Virginia,Fredericksburg,28,28,0,0
29-04-2020,US,Virginia,Frederick,101,100,0,1
29-04-2020,US,Maryland,Frederick,893,842,0,51
29-04-2020,US,Virginia,Franklin City,19,19,0,0
29-04-2020,US,Washington,Franklin,276,267,0,9
29-04-2020,US,Virginia,Franklin,21,21,0,0
29-04-2020,US,Vermont,Franklin,91,86,0,5
29-04-2020,US,Texas,Franklin,1,1,0,0
29-04-2020,US,Tennessee,Franklin,34,33,0,1
29-04-2020,US,Pennsylvania,Franklin,264,258,0,6
29-04-2020,US,Ohio,Franklin,2216,2136,0,80
29-04-2020,US,North Carolina,Franklin,102,80,0,22
29-04-2020,US,New York,Franklin,15,15,0,0
29-04-2020,US,Nebraska,Franklin,3,3,0,0
29-04-2020,US,Missouri,Franklin,112,100,0,12
29-04-2020,US,Mississippi,Franklin,16,15,0,1
29-04-2020,US,Massachusetts,Franklin,252,217,0,35
29-04-2020,US,Maine,Franklin,27,26,0,1
29-04-2020,US,Louisiana,Franklin,123,120,0,3
29-04-2020,US,Kentucky,Franklin,16,16,0,0
29-04-2020,US,Kansas,Franklin,13,13,0,0
29-04-2020,US,Iowa,Franklin,2,2,0,0
29-04-2020,US,Indiana,Franklin,96,89,0,7
29-04-2020,US,Illinois,Franklin,8,8,0,0
29-04-2020,US,Georgia,Franklin,17,17,0,0
29-04-2020,US,Florida,Franklin,2,2,0,0
29-04-2020,US,Arkansas,Franklin,2,2,0,0
29-04-2020,US,Alabama,Franklin,47,47,0,0
29-04-2020,US,Indiana,Fountain,10,8,0,2
29-04-2020,US,North Dakota,Foster,1,1,0,0
29-04-2020,US,Texas,Fort Bend,973,949,0,24
29-04-2020,US,North Carolina,Forsyth,210,205,0,5
29-04-2020,US,Georgia,Forsyth,290,281,0,9
29-04-2020,US,Mississippi,Forrest,198,188,0,10
29-04-2020,US,Pennsylvania,Forest,7,7,0,0
29-04-2020,US,Kansas,Ford,600,599,0,1
29-04-2020,US,Illinois,Ford,10,9,0,1
29-04-2020,US,Wisconsin,Fond du Lac,69,66,0,3
29-04-2020,US,Virginia,Fluvanna,73,68,0,5
29-04-2020,US,Virginia,Floyd,2,2,0,0
29-04-2020,US,Texas,Floyd,3,3,0,0
29-04-2020,US,Kentucky,Floyd,13,13,0,0
29-04-2020,US,Indiana,Floyd,174,158,0,16
29-04-2020,US,Georgia,Floyd,139,128,0,11
29-04-2020,US,Wisconsin,Florence,2,2,0,0
29-04-2020,US,South Carolina,Florence,288,275,0,13
29-04-2020,US,Kentucky,Fleming,2,2,0,0
29-04-2020,US,Montana,Flathead,37,35,0,2
29-04-2020,US,Florida,Flagler,133,131,0,2
29-04-2020,US,Kansas,Finney,270,269,0,1
29-04-2020,US,Nebraska,Fillmore,1,1,0,0
29-04-2020,US,Minnesota,Fillmore,12,11,0,1
29-04-2020,US,Washington,Ferry,1,1,0,0
29-04-2020,US,Tennessee,Fentress,4,4,0,0
29-04-2020,US,Michigan,Federal Correctional Institution (FCI),86,85,0,1
29-04-2020,US,West Virginia,Fayette,12,12,0,0
29-04-2020,US,Texas,Fayette,15,14,0,1
29-04-2020,US,Tennessee,Fayette,53,52,0,1
29-04-2020,US,Pennsylvania,Fayette,80,76,0,4
29-04-2020,US,Ohio,Fayette,15,15,0,0
29-04-2020,US,Kentucky,Fayette,246,237,0,9
29-04-2020,US,Iowa,Fayette,20,20,0,0
29-04-2020,US,Indiana,Fayette,28,24,0,4
29-04-2020,US,Illinois,Fayette,16,14,0,2
29-04-2020,US,Georgia,Fayette,174,164,0,10
29-04-2020,US,Alabama,Fayette,8,8,0,0
29-04-2020,US,Virginia,Fauquier,109,107,0,2
29-04-2020,US,Arkansas,Faulkner,76,74,0,2
29-04-2020,US,South Dakota,Faulk,1,1,0,0
29-04-2020,US,Minnesota,Faribault,5,5,0,0
29-04-2020,US,Texas,Fannin,18,18,0,0
29-04-2020,US,Georgia,Fannin,28,27,0,1
29-04-2020,US,Virginia,Falls Church,26,24,0,2
29-04-2020,US,Texas,Falls,4,4,0,0
29-04-2020,US,South Dakota,Fall River,1,1,0,0
29-04-2020,US,South Carolina,Fairfield,34,32,0,2
29-04-2020,US,Ohio,Fairfield,129,126,0,3
29-04-2020,US,Connecticut,Fairfield,10985,10211,0,774
29-04-2020,US,Virginia,Fairfax City,27,25,0,2
29-04-2020,US,Virginia,Fairfax,3448,3324,0,124
29-04-2020,US,Alaska,Fairbanks North Star,81,80,0,1
29-04-2020,US,Georgia,Evans,4,4,0,0
29-04-2020,US,Louisiana,Evangeline,49,49,0,0
29-04-2020,US,Nevada,Eureka,0,0,0,0
29-04-2020,US,Alabama,Etowah,134,126,0,8
29-04-2020,US,Virginia,Essex,6,6,0,0
29-04-2020,US,Vermont,Essex,2,2,0,0
29-04-2020,US,New York,Essex,27,27,0,0
29-04-2020,US,New Jersey,Essex,13445,12306,0,1139
29-04-2020,US,Massachusetts,Essex,8380,7955,0,425
29-04-2020,US,Florida,Escambia,496,485,0,11
29-04-2020,US,Alabama,Escambia,25,24,0,1
29-04-2020,US,Pennsylvania,Erie,87,85,0,2
29-04-2020,US,Ohio,Erie,54,53,0,1
29-04-2020,US,New York,Erie,3196,2949,0,247
29-04-2020,US,Texas,Erath,12,11,0,1
29-04-2020,US,Virginia,Emporia,22,20,0,2
29-04-2020,US,North Dakota,Emmons,1,0,0,1
29-04-2020,US,Michigan,Emmet,21,19,0,2
29-04-2020,US,Iowa,Emmet,0,0,0,0
29-04-2020,US,Georgia,Emanuel,21,21,0,0
29-04-2020,US,Idaho,Elmore,30,28,0,2
29-04-2020,US,Alabama,Elmore,88,87,0,1
29-04-2020,US,Texas,Ellis,143,137,0,6
29-04-2020,US,Kansas,Ellis,8,8,0,0
29-04-2020,US,Nevada,Elko,15,14,0,1
29-04-2020,US,Indiana,Elkhart,281,274,0,7
29-04-2020,US,Pennsylvania,Elk,3,3,0,0
29-04-2020,US,Kansas,Elk,1,1,0,0
29-04-2020,US,Georgia,Elbert,22,22,0,0
29-04-2020,US,Colorado,Elbert,28,27,0,1
29-04-2020,US,Texas,El Paso,857,843,0,14
29-04-2020,US,Colorado,El Paso,907,838,0,69
29-04-2020,US,California,El Dorado,44,44,0,0
29-04-2020,US,Illinois,Effingham,6,5,0,1
29-04-2020,US,Georgia,Effingham,34,33,0,1
29-04-2020,US,Kansas,Edwards,3,3,0,0
29-04-2020,US,Kentucky,Edmonson,19,19,0,0
29-04-2020,US,South Carolina,Edgefield,29,28,0,1
29-04-2020,US,North Carolina,Edgecombe,81,77,0,4
29-04-2020,US,North Dakota,Eddy,1,1,0,0
29-04-2020,US,New Mexico,Eddy,12,11,0,1
29-04-2020,US,Texas,Ector,78,74,0,4
29-04-2020,US,Georgia,Echols,5,5,0,0
29-04-2020,US,Wisconsin,Eau Claire,27,27,0,0
29-04-2020,US,Michigan,Eaton,124,118,0,6
29-04-2020,US,Texas,Eastland,3,3,0,0
29-04-2020,US,Louisiana,East Feliciana,119,107,0,12
29-04-2020,US,Louisiana,East Carroll,8,8,0,0
29-04-2020,US,Louisiana,East Baton Rouge,1830,1701,0,129
29-04-2020,US,Georgia,Early,214,193,0,21
29-04-2020,US,Colorado,Eagle,546,539,0,7
29-04-2020,US,Tennessee,Dyer,34,34,0,0
29-04-2020,US,Texas,Duval,2,2,0,0
29-04-2020,US,Florida,Duval,1007,987,0,20
29-04-2020,US,New York,Dutchess,2881,2845,0,36
29-04-2020,US,North Carolina,Durham,724,704,0,20
29-04-2020,US,North Carolina,Duplin,78,78,0,0
29-04-2020,US,Wisconsin,Dunn,9,9,0,0
29-04-2020,US,North Dakota,Dunn,10,10,0,0
29-04-2020,US,Missouri,Dunklin,21,19,0,2
29-04-2020,US,Massachusetts,Dukes and Nantucket,27,26,0,1
29-04-2020,US,Iowa,Dubuque,97,94,0,3
29-04-2020,US,Indiana,Dubois,21,21,0,0
29-04-2020,US,Illinois,DuPage,2870,2728,0,142
29-04-2020,US,Arkansas,Drew,14,13,0,1
29-04-2020,US,Wisconsin,Douglas,9,9,0,0
29-04-2020,US,Washington,Douglas,77,75,0,2
29-04-2020,US,South Dakota,Douglas,1,1,0,0
29-04-2020,US,Oregon,Douglas,23,23,0,0
29-04-2020,US,Nevada,Douglas,19,19,0,0
29-04-2020,US,Nebraska,Douglas,580,570,0,10
29-04-2020,US,Minnesota,Douglas,2,2,0,0
29-04-2020,US,Kansas,Douglas,49,49,0,0
29-04-2020,US,Illinois,Douglas,14,14,0,0
29-04-2020,US,Georgia,Douglas,311,300,0,11
29-04-2020,US,Colorado,Douglas,468,446,0,22
29-04-2020,US,Georgia,Dougherty,1499,1379,0,120
29-04-2020,US,South Carolina,Dorchester,94,91,0,3
29-04-2020,US,Maryland,Dorchester,51,49,0,2
29-04-2020,US,Wisconsin,Door,12,10,0,2
29-04-2020,US,Georgia,Dooly,122,113,0,9
29-04-2020,US,Texas,Donley,24,24,0,0
29-04-2020,US,Kansas,Doniphan,3,3,0,0
29-04-2020,US,New Mexico,Dona Ana,130,129,0,1
29-04-2020,US,Wisconsin,Dodge,33,32,0,1
29-04-2020,US,Nebraska,Dodge,53,53,0,0
29-04-2020,US,Minnesota,Dodge,19,19,0,0
29-04-2020,US,Georgia,Dodge,26,25,0,1
29-04-2020,US,Nebraska,Dixon,5,5,0,0
29-04-2020,US,Florida,Dixie,6,6,0,0
29-04-2020,US,North Dakota,Divide,1,1,0,0
29-04-2020,US,District of Columbia,District of Columbia,4106,3901,0,205
29-04-2020,US,Virginia,Dinwiddie,15,15,0,0
29-04-2020,US,Texas,Dimmit,1,1,0,0
29-04-2020,US,South Carolina,Dillon,47,47,0,0
29-04-2020,US,Tennessee,Dickson,72,72,0,0
29-04-2020,US,Michigan,Dickinson,3,1,0,2
29-04-2020,US,Kansas,Dickinson,2,2,0,0
29-04-2020,US,Iowa,Dickinson,6,6,0,0
29-04-2020,US,Virginia,Dickenson,0,0,0,0
29-04-2020,US,Texas,Dickens,1,1,0,0
29-04-2020,US,Oklahoma,Dewey,2,2,0,0
29-04-2020,US,South Dakota,Deuel,1,1,0,0
29-04-2020,US,Arkansas,Desha,16,16,0,0
29-04-2020,US,Oregon,Deschutes,75,75,0,0
29-04-2020,US,Iowa,Des Moines,17,16,0,1
29-04-2020,US,Colorado,Denver,2890,2740,0,150
29-04-2020,US,Texas,Denton,748,728,0,20
29-04-2020,US,Texas,Delta,1,1,0,0
29-04-2020,US,Michigan,Delta,13,11,0,2
29-04-2020,US,Colorado,Delta,43,42,0,1
29-04-2020,US,Pennsylvania,Delaware,3619,3395,0,224
29-04-2020,US,Oklahoma,Delaware,90,79,0,11
29-04-2020,US,Ohio,Delaware,153,148,0,5
29-04-2020,US,New York,Delaware,60,56,0,4
29-04-2020,US,Iowa,Delaware,4,4,0,0
29-04-2020,US,Indiana,Delaware,156,143,0,13
29-04-2020,US,California,Del Norte,3,3,0,0
29-04-2020,US,Ohio,Defiance,20,18,0,2
29-04-2020,US,Montana,Deer Lodge,3,3,0,0
29-04-2020,US,Tennessee,Decatur,4,4,0,0
29-04-2020,US,Indiana,Decatur,199,172,0,27
29-04-2020,US,Georgia,Decatur,80,79,0,1
29-04-2020,US,Indiana,Dearborn,103,97,0,6
