Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2020,Colombia,Huila,,21164,1882,18662,620
28-10-2020,Colombia,Guaviare,,1413,124,1266,23
28-10-2020,Colombia,Guainia,,1119,12,1089,18
28-10-2020,Colombia,Cundinamarca,,41376,2359,37824,1193
28-10-2020,Colombia,Cordoba,,26058,1035,23413,1610
28-10-2020,Colombia,Choco,,4162,105,3895,162
28-10-2020,Colombia,Cesar,,25213,1794,22618,801
28-10-2020,Colombia,Cauca,,12829,1134,11330,365
28-10-2020,Colombia,Casanare,,4822,793,3943,86
28-10-2020,Colombia,Caqueta,,11064,834,9841,389
28-10-2020,Colombia,Capital District,,314687,20718,286402,7567
28-10-2020,Colombia,Caldas,,12513,2456,9797,260
28-10-2020,Colombia,Boyaca,,13261,1872,11104,285
28-10-2020,Colombia,Bolivar,,32428,662,30927,839
28-10-2020,Colombia,Atlantico,,71124,1216,66785,3123
28-10-2020,Colombia,Arauca,,3136,288,2758,90
28-10-2020,Colombia,Antioquia,,162149,12285,146756,3108
28-10-2020,Colombia,Amazonas,,2892,27,2748,117
28-10-2020,Albania,Main territory,,20040,8654,10893,493
28-10-2020,El Salvador,Main territory,,33264,3720,28582,962
28-10-2020,Guinea,Main territory,,11819,1243,10505,71
28-10-2020,Venezuela,Main territory,,90876,4690,85402,784
28-10-2020,Guatemala,Main territory,,106320,6886,95752,3682
28-10-2020,Serbia,Main territory,,42208,41405,0,803
28-10-2020,Montenegro,Main territory,,17392,3625,13485,282
28-10-2020,Vietnam,Main territory,,1173,76,1062,35
28-10-2020,India,West Bengal,,361703,37111,317928,6664
28-10-2020,India,Uttarakhand,,61261,3696,56556,1009
28-10-2020,India,Uttar Pradesh,,476034,25487,443589,6958
28-10-2020,India,Other,,0,0,0,0
28-10-2020,India,Tripura,,30566,1696,28525,345
28-10-2020,India,Telangana,,235656,17979,216353,1324
28-10-2020,India,Tamil Nadu,,716751,26356,679377,11018
28-10-2020,India,Sikkim,,3875,263,3545,67
28-10-2020,India,Rajasthan,,191629,15708,174044,1877
28-10-2020,India,Punjab,,132263,4239,123866,4158
28-10-2020,India,Puducherry,,34583,3686,30307,590
28-10-2020,India,Odisha,,285482,14068,270130,1284
28-10-2020,India,Nagaland,,8824,1845,6945,34
28-10-2020,India,Mizoram,,2656,417,2238,1
28-10-2020,India,Meghalaya,,9226,1364,7777,85
28-10-2020,India,Manipur,,17809,4233,13420,156
28-10-2020,India,Maharashtra,,1660766,130286,1486926,43554
28-10-2020,India,Madhya Pradesh,,169271,10094,156264,2913
28-10-2020,India,Lakshadweep,,0,0,0,0
28-10-2020,India,Ladakh,,6085,642,5369,74
28-10-2020,India,Kerala,,411464,93369,316692,1403
28-10-2020,India,Karnataka,,812784,68180,733558,11046
28-10-2020,India,Jharkhand,,100569,5363,94326,880
28-10-2020,India,Jammu and Kashmir,,93213,6976,84782,1455
28-10-2020,India,Himachal Pradesh,,21149,2646,18203,300
28-10-2020,India,Haryana,,162223,11014,149451,1758
28-10-2020,India,Gujarat,,169891,13332,152858,3701
28-10-2020,India,Goa,,42968,2402,39974,592
28-10-2020,India,Delhi,,370014,29378,334240,6396
28-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3237,51,3184,2
28-10-2020,India,Chhattisgarh,,181583,22167,157480,1936
28-10-2020,India,Chandigarh,,14212,629,13359,224
28-10-2020,India,Bihar,,213576,8329,204178,1069
28-10-2020,India,Assam,,205237,11803,192517,917
28-10-2020,India,Arunachal Pradesh,,14580,2064,12480,36
28-10-2020,India,Andhra Pradesh,,814774,26622,781509,6643
28-10-2020,India,Andaman and Nicobar Islands,,4289,192,4039,58
28-10-2020,Sierra Leone,Main territory,,2354,488,1792,74
28-10-2020,Bangladesh,Main territory,,403079,77485,319733,5861
28-10-2020,Holy See,Main territory,,27,12,15,0
28-10-2020,Iran,Main territory,,588648,87017,467917,33714
28-10-2020,Czechia,Main territory,,297013,174965,119373,2675
28-10-2020,Oman,Main territory,,114434,10166,103060,1208
28-10-2020,Israel,Main territory,,312797,13767,296524,2506
28-10-2020,Djibouti,Main territory,,5555,67,5427,61
28-10-2020,Eswatini,Main territory,,5886,228,5542,116
28-10-2020,France,Main territory,,1243855,1114311,94048,35496
28-10-2020,France,St Martin,,566,69,488,9
28-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
28-10-2020,France,Saint Barthelemy,,83,16,67,0
28-10-2020,France,Reunion,,5472,820,4630,22
28-10-2020,France,New Caledonia,,27,0,27,0
28-10-2020,France,Mayotte,,4366,1358,2964,44
28-10-2020,France,Martinique,,3552,3424,98,30
28-10-2020,France,Guadeloupe,,7605,5237,2242,126
28-10-2020,France,French Polynesia,,7262,2391,4842,29
28-10-2020,France,French Guiana,,10404,339,9995,70
28-10-2020,China,Other,,0,0,0,0
28-10-2020,China,Zhejiang,,1283,3,1279,1
28-10-2020,China,Yunnan,,211,3,206,2
28-10-2020,China,Xinjiang,,947,45,899,3
28-10-2020,China,Tibet,,1,0,1,0
28-10-2020,China,Tianjin,,263,13,247,3
28-10-2020,China,Sichuan,,737,26,708,3
28-10-2020,China,Shanxi,,212,6,206,0
28-10-2020,China,Shanghai,,1155,99,1049,7
28-10-2020,China,Shandong,,846,8,831,7
28-10-2020,China,Shaanxi,,454,30,421,3
28-10-2020,China,Qinghai,,18,0,18,0
28-10-2020,China,Ningxia,,75,0,75,0
28-10-2020,China,Macau,,46,0,46,0
28-10-2020,China,Liaoning,,283,5,276,2
28-10-2020,China,Jilin,,157,0,155,2
28-10-2020,China,Jiangxi,,935,0,934,1
28-10-2020,China,Jiangsu,,672,6,666,0
28-10-2020,China,Inner Mongolia,,287,18,268,1
28-10-2020,China,Hunan,,1019,0,1015,4
28-10-2020,China,Hubei,,68139,0,63627,4512
28-10-2020,China,Hong Kong,,5310,142,5063,105
28-10-2020,China,Henan,,1284,5,1257,22
28-10-2020,China,Heilongjiang,,949,1,935,13
28-10-2020,China,Hebei,,372,7,359,6
28-10-2020,China,Hainan,,171,0,165,6
28-10-2020,China,Guizhou,,147,0,145,2
28-10-2020,China,Guangxi,,260,0,258,2
28-10-2020,China,Guangdong,,1914,36,1870,8
28-10-2020,China,Gansu,,170,0,168,2
28-10-2020,China,Fujian,,432,21,410,1
28-10-2020,China,Chongqing,,589,4,579,6
28-10-2020,China,Beijing,,942,5,928,9
28-10-2020,China,Anhui,,991,0,985,6
28-10-2020,Philippines,Main territory,,375180,38955,329111,7114
28-10-2020,Tajikistan,Main territory,,10900,748,10070,82
28-10-2020,Saudi Arabia,Main territory,,346047,8149,332550,5348
28-10-2020,Slovakia,Main territory,,48943,36960,11799,184
28-10-2020,Suriname,Main territory,,5192,35,5046,111
28-10-2020,Kenya,Main territory,,51851,15659,35258,934
28-10-2020,Portugal,Main territory,,128392,51996,74001,2395
28-10-2020,Guyana,Main territory,,4074,868,3083,123
28-10-2020,Lithuania,Main territory,,12142,6917,5091,134
28-10-2020,Solomon Islands,Main territory,,8,4,4,0
28-10-2020,Congo (Kinshasa),Main territory,,11211,397,10509,305
28-10-2020,US,Alaska,Chugach,112,111,0,1
28-10-2020,US,Alaska,Copper River,56,56,0,0
28-10-2020,US,Wyoming,Weston,148,148,0,0
28-10-2020,US,Wyoming,Washakie,153,146,0,7
28-10-2020,US,Wyoming,Unassigned,0,0,0,0
28-10-2020,US,Wyoming,Uinta,462,459,0,3
28-10-2020,US,Wyoming,Teton,772,771,0,1
28-10-2020,US,Wyoming,Sweetwater,505,503,0,2
28-10-2020,US,Wyoming,Sublette,171,170,0,1
28-10-2020,US,Wyoming,Sheridan,731,727,0,4
28-10-2020,US,Wyoming,Platte,136,134,0,2
28-10-2020,US,Wyoming,Park,644,641,0,3
28-10-2020,US,Wyoming,Niobrara,12,12,0,0
28-10-2020,US,Wyoming,Natrona,1426,1418,0,8
28-10-2020,US,Wyoming,Lincoln,348,345,0,3
28-10-2020,US,Wyoming,Laramie,1595,1589,0,6
28-10-2020,US,Wyoming,Johnson,112,110,0,2
28-10-2020,US,Wyoming,Hot Springs,53,53,0,0
28-10-2020,US,Wyoming,Goshen,161,158,0,3
28-10-2020,US,Wyoming,Fremont,1345,1330,0,15
28-10-2020,US,Wyoming,Crook,112,111,0,1
28-10-2020,US,Wyoming,Converse,307,307,0,0
28-10-2020,US,Wyoming,Carbon,321,319,0,2
28-10-2020,US,Wyoming,Campbell,969,966,0,3
28-10-2020,US,Wyoming,Big Horn,241,234,0,7
28-10-2020,US,Wyoming,Albany,1422,1418,0,4
28-10-2020,US,Wisconsin,Wood,1816,1807,0,9
28-10-2020,US,Wisconsin,Winnebago,9252,9190,0,62
28-10-2020,US,Wisconsin,Waushara,1033,1028,0,5
28-10-2020,US,Wisconsin,Waupaca,2637,2597,0,40
28-10-2020,US,Wisconsin,Waukesha,13471,13351,0,120
28-10-2020,US,Wisconsin,Washington,4809,4767,0,42
28-10-2020,US,Wisconsin,Washburn,252,250,0,2
28-10-2020,US,Wisconsin,Walworth,3698,3660,0,38
28-10-2020,US,Wisconsin,Vilas,583,577,0,6
28-10-2020,US,Wisconsin,Vernon,504,502,0,2
28-10-2020,US,Wisconsin,Unassigned,0,0,0,0
28-10-2020,US,Wisconsin,Trempealeau,1059,1057,0,2
28-10-2020,US,Wisconsin,Taylor,516,509,0,7
28-10-2020,US,Wisconsin,St. Croix,1952,1941,0,11
28-10-2020,US,Wisconsin,Sheboygan,4928,4902,0,26
28-10-2020,US,Wisconsin,Shawano,2461,2437,0,24
28-10-2020,US,Wisconsin,Sawyer,383,380,0,3
28-10-2020,US,Wisconsin,Sauk,1850,1843,0,7
28-10-2020,US,Wisconsin,Rusk,224,223,0,1
28-10-2020,US,Wisconsin,Rock,5364,5320,0,44
28-10-2020,US,Wisconsin,Richland,487,479,0,8
28-10-2020,US,Wisconsin,Racine,8251,8138,0,113
28-10-2020,US,Wisconsin,Price,385,383,0,2
28-10-2020,US,Wisconsin,Portage,2856,2835,0,21
28-10-2020,US,Wisconsin,Polk,578,575,0,3
28-10-2020,US,Wisconsin,Pierce,932,925,0,7
28-10-2020,US,Wisconsin,Pepin,149,149,0,0
28-10-2020,US,Wisconsin,Ozaukee,2502,2477,0,25
28-10-2020,US,Wisconsin,Outagamie,9626,9551,0,75
28-10-2020,US,Wisconsin,Oneida,1258,1244,0,14
28-10-2020,US,Wisconsin,Oconto,2206,2189,0,17
28-10-2020,US,Wisconsin,Monroe,1152,1147,0,5
28-10-2020,US,Wisconsin,Milwaukee,43252,42670,0,582
28-10-2020,US,Wisconsin,Menominee,304,304,0,0
28-10-2020,US,Wisconsin,Marquette,672,670,0,2
28-10-2020,US,Wisconsin,Marinette,1857,1844,0,13
28-10-2020,US,Wisconsin,Marathon,5086,5032,0,54
28-10-2020,US,Wisconsin,Manitowoc,3132,3121,0,11
28-10-2020,US,Wisconsin,Lincoln,839,829,0,10
28-10-2020,US,Wisconsin,Langlade,1018,1009,0,9
28-10-2020,US,Wisconsin,Lafayette,559,558,0,1
28-10-2020,US,Wisconsin,La Crosse,4417,4396,0,21
28-10-2020,US,Wisconsin,Kewaunee,1099,1092,0,7
28-10-2020,US,Wisconsin,Kenosha,5646,5566,0,80
28-10-2020,US,Wisconsin,Juneau,788,784,0,4
28-10-2020,US,Wisconsin,Jefferson,2857,2843,0,14
28-10-2020,US,Wisconsin,Jackson,501,500,0,1
28-10-2020,US,Wisconsin,Iron,221,217,0,4
28-10-2020,US,Wisconsin,Iowa,506,505,0,1
28-10-2020,US,Wisconsin,Green Lake,866,863,0,3
28-10-2020,US,Wisconsin,Green,977,972,0,5
28-10-2020,US,Wisconsin,Grant,1953,1921,0,32
28-10-2020,US,Wisconsin,Forest,488,477,0,11
28-10-2020,US,Wisconsin,Fond du Lac,4715,4695,0,20
28-10-2020,US,Wisconsin,Florence,222,216,0,6
28-10-2020,US,Wisconsin,Eau Claire,3568,3556,0,12
28-10-2020,US,Wisconsin,Dunn,1103,1102,0,1
28-10-2020,US,Wisconsin,Douglas,786,785,0,1
28-10-2020,US,Wisconsin,Door,881,875,0,6
28-10-2020,US,Wisconsin,Dodge,4319,4293,0,26
28-10-2020,US,Wisconsin,Dane,15492,15443,0,49
28-10-2020,US,Wisconsin,Crawford,347,346,0,1
28-10-2020,US,Wisconsin,Columbia,1919,1913,0,6
28-10-2020,US,Wisconsin,Clark,958,942,0,16
28-10-2020,US,Wisconsin,Chippewa,1719,1706,0,13
28-10-2020,US,Wisconsin,Calumet,2757,2746,0,11
28-10-2020,US,Wisconsin,Burnett,326,320,0,6
28-10-2020,US,Wisconsin,Buffalo,283,280,0,3
28-10-2020,US,Wisconsin,Brown,15710,15613,0,97
28-10-2020,US,Wisconsin,Bayfield,240,238,0,2
28-10-2020,US,Wisconsin,Barron,1163,1156,0,7
28-10-2020,US,Wisconsin,Ashland,291,288,0,3
28-10-2020,US,Wisconsin,Adams,548,543,0,5
28-10-2020,US,West Virginia,Wyoming,285,280,0,5
28-10-2020,US,West Virginia,Wood,591,585,0,6
28-10-2020,US,West Virginia,Wirt,53,53,0,0
28-10-2020,US,West Virginia,Wetzel,178,177,0,1
28-10-2020,US,West Virginia,Webster,31,31,0,0
28-10-2020,US,West Virginia,Wayne,586,575,0,11
28-10-2020,US,West Virginia,Upshur,263,259,0,4
28-10-2020,US,West Virginia,Unassigned,0,0,0,0
28-10-2020,US,West Virginia,Tyler,33,32,0,1
28-10-2020,US,West Virginia,Tucker,63,63,0,0
28-10-2020,US,West Virginia,Taylor,166,158,0,8
28-10-2020,US,West Virginia,Summers,112,111,0,1
28-10-2020,US,West Virginia,Roane,106,104,0,2
28-10-2020,US,West Virginia,Ritchie,37,37,0,0
28-10-2020,US,West Virginia,Randolph,416,415,0,1
28-10-2020,US,West Virginia,Raleigh,798,789,0,9
28-10-2020,US,West Virginia,Putnam,879,866,0,13
28-10-2020,US,West Virginia,Preston,199,195,0,4
28-10-2020,US,West Virginia,Pocahontas,70,70,0,0
28-10-2020,US,West Virginia,Pleasants,29,26,0,3
28-10-2020,US,West Virginia,Pendleton,76,75,0,1
28-10-2020,US,West Virginia,Ohio,541,532,0,9
28-10-2020,US,West Virginia,Nicholas,185,182,0,3
28-10-2020,US,West Virginia,Morgan,150,150,0,0
28-10-2020,US,West Virginia,Monroe,251,243,0,8
28-10-2020,US,West Virginia,Monongalia,2307,2302,0,5
28-10-2020,US,West Virginia,Mingo,600,590,0,10
28-10-2020,US,West Virginia,Mineral,219,215,0,4
28-10-2020,US,West Virginia,Mercer,748,717,0,31
28-10-2020,US,West Virginia,McDowell,122,121,0,1
28-10-2020,US,West Virginia,Mason,175,169,0,6
28-10-2020,US,West Virginia,Marshall,329,325,0,4
28-10-2020,US,West Virginia,Marion,380,375,0,5
28-10-2020,US,West Virginia,Logan,757,712,0,45
28-10-2020,US,West Virginia,Lincoln,249,247,0,2
28-10-2020,US,West Virginia,Lewis,87,85,0,2
28-10-2020,US,West Virginia,Kanawha,3650,3548,0,102
28-10-2020,US,West Virginia,Jefferson,599,594,0,5
28-10-2020,US,West Virginia,Jackson,386,362,0,24
28-10-2020,US,West Virginia,Harrison,649,637,0,12
28-10-2020,US,West Virginia,Hardy,107,106,0,1
28-10-2020,US,West Virginia,Hancock,224,223,0,1
28-10-2020,US,West Virginia,Hampshire,130,129,0,1
28-10-2020,US,West Virginia,Greenbrier,195,191,0,4
28-10-2020,US,West Virginia,Grant,191,183,0,8
28-10-2020,US,West Virginia,Gilmer,64,64,0,0
28-10-2020,US,West Virginia,Fayette,776,755,0,21
28-10-2020,US,West Virginia,Doddridge,71,70,0,1
28-10-2020,US,West Virginia,Clay,62,59,0,3
28-10-2020,US,West Virginia,Calhoun,35,35,0,0
28-10-2020,US,West Virginia,Cabell,1427,1402,0,25
28-10-2020,US,West Virginia,Brooke,226,222,0,4
28-10-2020,US,West Virginia,Braxton,65,65,0,0
28-10-2020,US,West Virginia,Boone,353,350,0,3
28-10-2020,US,West Virginia,Berkeley,1604,1587,0,17
28-10-2020,US,West Virginia,Barbour,182,181,0,1
28-10-2020,US,Washington,Yakima,12241,11974,0,267
28-10-2020,US,Washington,Whitman,1817,1803,0,14
28-10-2020,US,Washington,Whatcom,1590,1547,0,43
28-10-2020,US,Washington,Walla Walla,1167,1161,0,6
28-10-2020,US,Washington,Wahkiakum,10,10,0,0
28-10-2020,US,Washington,Unassigned,354,351,0,3
28-10-2020,US,Washington,Thurston,1744,1713,0,31
28-10-2020,US,Washington,Stevens,279,276,0,3
28-10-2020,US,Washington,Spokane,9589,9394,0,195
28-10-2020,US,Washington,Snohomish,8950,8722,0,228
28-10-2020,US,Washington,Skamania,76,75,0,1
28-10-2020,US,Washington,Skagit,1304,1281,0,23
28-10-2020,US,Washington,San Juan,33,33,0,0
28-10-2020,US,Washington,Pierce,10331,10111,0,220
28-10-2020,US,Washington,Pend Oreille,152,151,0,1
28-10-2020,US,Washington,Pacific,120,118,0,2
28-10-2020,US,Washington,Okanogan,1158,1146,0,12
28-10-2020,US,Washington,Mason,528,518,0,10
28-10-2020,US,Washington,Lincoln,79,77,0,2
28-10-2020,US,Washington,Lewis,775,761,0,14
28-10-2020,US,Washington,Klickitat,224,222,0,2
28-10-2020,US,Washington,Kittitas,777,755,0,22
28-10-2020,US,Washington,Kitsap,1531,1509,0,22
28-10-2020,US,Washington,King,27340,26539,0,801
28-10-2020,US,Washington,Jefferson,87,87,0,0
28-10-2020,US,Washington,Island,398,387,0,11
28-10-2020,US,Washington,Grays Harbor,744,730,0,14
28-10-2020,US,Washington,Grant,3354,3329,0,25
28-10-2020,US,Washington,Garfield,18,18,0,0
28-10-2020,US,Washington,Franklin,4899,4833,0,66
28-10-2020,US,Washington,Ferry,35,35,0,0
28-10-2020,US,Washington,Douglas,1405,1395,0,10
28-10-2020,US,Washington,Cowlitz,814,807,0,7
28-10-2020,US,Washington,Columbia,14,13,0,1
28-10-2020,US,Washington,Clark,4774,4685,0,89
28-10-2020,US,Washington,Clallam,270,269,0,1
28-10-2020,US,Washington,Chelan,2364,2343,0,21
28-10-2020,US,Washington,Benton,5321,5190,0,131
28-10-2020,US,Washington,Asotin,253,246,0,7
28-10-2020,US,Washington,Adams,924,913,0,11
28-10-2020,US,Virginia,York,644,635,0,9
28-10-2020,US,Virginia,Wythe,339,333,0,6
28-10-2020,US,Virginia,Wise,638,628,0,10
28-10-2020,US,Virginia,Winchester,617,612,0,5
28-10-2020,US,Virginia,Williamsburg,216,208,0,8
28-10-2020,US,Virginia,Westmoreland,340,335,0,5
28-10-2020,US,Virginia,Waynesboro,397,393,0,4
28-10-2020,US,Virginia,Washington,994,968,0,26
28-10-2020,US,Virginia,Warren,603,583,0,20
28-10-2020,US,Virginia,Virginia Beach,7926,7820,0,106
28-10-2020,US,Virginia,Unassigned,0,0,0,0
28-10-2020,US,Virginia,Tazewell,519,517,0,2
28-10-2020,US,Virginia,Sussex,639,626,0,13
28-10-2020,US,Virginia,Surry,141,136,0,5
28-10-2020,US,Virginia,Suffolk,2300,2222,0,78
28-10-2020,US,Virginia,Staunton,395,392,0,3
28-10-2020,US,Virginia,Stafford,2373,2352,0,21
28-10-2020,US,Virginia,Spotsylvania,2450,2396,0,54
28-10-2020,US,Virginia,Southampton,923,885,0,38
28-10-2020,US,Virginia,Smyth,627,600,0,27
28-10-2020,US,Virginia,Shenandoah,967,906,0,61
28-10-2020,US,Virginia,Scott,392,386,0,6
28-10-2020,US,Virginia,Salem,572,565,0,7
28-10-2020,US,Virginia,Russell,483,475,0,8
28-10-2020,US,Virginia,Rockingham,1764,1737,0,27
28-10-2020,US,Virginia,Rockbridge,153,150,0,3
28-10-2020,US,Virginia,Roanoke City,2771,2732,0,39
28-10-2020,US,Virginia,Roanoke,1510,1496,0,14
28-10-2020,US,Virginia,Richmond City,5355,5278,0,77
28-10-2020,US,Virginia,Richmond,366,362,0,4
28-10-2020,US,Virginia,Rappahannock,70,68,0,2
28-10-2020,US,Virginia,Radford,935,934,0,1
28-10-2020,US,Virginia,Pulaski,299,293,0,6
28-10-2020,US,Virginia,Prince William,14235,14012,0,223
28-10-2020,US,Virginia,Prince George,1091,1084,0,7
28-10-2020,US,Virginia,Prince Edward,765,752,0,13
28-10-2020,US,Virginia,Powhatan,313,308,0,5
28-10-2020,US,Virginia,Portsmouth,2838,2768,0,70
28-10-2020,US,Virginia,Poquoson,97,95,0,2
28-10-2020,US,Virginia,Pittsylvania,1307,1290,0,17
28-10-2020,US,Virginia,Petersburg,925,895,0,30
28-10-2020,US,Virginia,Patrick,320,293,0,27
28-10-2020,US,Virginia,Page,478,447,0,31
28-10-2020,US,Virginia,Orange,406,401,0,5
28-10-2020,US,Virginia,Nottoway,356,335,0,21
28-10-2020,US,Virginia,Norton,51,51,0,0
28-10-2020,US,Virginia,Northumberland,224,217,0,7
28-10-2020,US,Virginia,Northampton,319,288,0,31
28-10-2020,US,Virginia,Norfolk,5395,5311,0,84
28-10-2020,US,Virginia,Newport News,3205,3154,0,51
28-10-2020,US,Virginia,New Kent,288,285,0,3
28-10-2020,US,Virginia,Nelson,137,135,0,2
28-10-2020,US,Virginia,Montgomery,2788,2783,0,5
28-10-2020,US,Virginia,Middlesex,146,135,0,11
28-10-2020,US,Virginia,Mecklenburg,882,847,0,35
28-10-2020,US,Virginia,Mathews,135,135,0,0
28-10-2020,US,Virginia,Martinsville,483,459,0,24
28-10-2020,US,Virginia,Manassas Park,648,640,0,8
28-10-2020,US,Virginia,Manassas,2045,2018,0,27
28-10-2020,US,Virginia,Madison,130,127,0,3
28-10-2020,US,Virginia,Lynchburg,1987,1961,0,26
28-10-2020,US,Virginia,Lunenburg,152,148,0,4
28-10-2020,US,Virginia,Louisa,398,390,0,8
28-10-2020,US,Virginia,Loudoun,7876,7746,0,130
28-10-2020,US,Virginia,Lexington,238,237,0,1
28-10-2020,US,Virginia,Lee,496,486,0,10
28-10-2020,US,Virginia,Lancaster,200,199,0,1
28-10-2020,US,Virginia,King and Queen,85,83,0,2
28-10-2020,US,Virginia,King William,208,205,0,3
28-10-2020,US,Virginia,King George,275,270,0,5
28-10-2020,US,Virginia,James City,954,932,0,22
28-10-2020,US,Virginia,Isle of Wight,870,844,0,26
28-10-2020,US,Virginia,Hopewell,515,508,0,7
28-10-2020,US,Virginia,Highland,10,10,0,0
28-10-2020,US,Virginia,Henry,1326,1295,0,31
28-10-2020,US,Virginia,Henrico,6342,6110,0,232
28-10-2020,US,Virginia,Harrisonburg,3040,3005,0,35
28-10-2020,US,Virginia,Hanover,1642,1598,0,44
28-10-2020,US,Virginia,Hampton,2125,2093,0,32
28-10-2020,US,Virginia,Halifax,523,515,0,8
28-10-2020,US,Virginia,Greensville,900,885,0,15
28-10-2020,US,Virginia,Greene,293,290,0,3
28-10-2020,US,Virginia,Grayson,379,360,0,19
28-10-2020,US,Virginia,Goochland,330,323,0,7
28-10-2020,US,Virginia,Gloucester,350,347,0,3
28-10-2020,US,Virginia,Giles,134,134,0,0
28-10-2020,US,Virginia,Galax,448,418,0,30
28-10-2020,US,Virginia,Fredericksburg,588,582,0,6
28-10-2020,US,Virginia,Frederick,1181,1168,0,13
28-10-2020,US,Virginia,Franklin City,498,485,0,13
28-10-2020,US,Virginia,Franklin,846,840,0,6
28-10-2020,US,Virginia,Fluvanna,428,419,0,9
28-10-2020,US,Virginia,Floyd,248,233,0,15
28-10-2020,US,Virginia,Fauquier,1093,1066,0,27
28-10-2020,US,Virginia,Falls Church,75,68,0,7
28-10-2020,US,Virginia,Fairfax City,159,151,0,8
28-10-2020,US,Virginia,Fairfax,23648,23043,0,605
28-10-2020,US,Virginia,Essex,197,195,0,2
28-10-2020,US,Virginia,Emporia,296,268,0,28
28-10-2020,US,Virginia,Dinwiddie,527,515,0,12
28-10-2020,US,Virginia,Dickenson,142,141,0,1
28-10-2020,US,Virginia,Danville,1201,1158,0,43
28-10-2020,US,Virginia,Cumberland,119,117,0,2
28-10-2020,US,Virginia,Culpeper,1381,1363,0,18
28-10-2020,US,Virginia,Craig,49,49,0,0
28-10-2020,US,Virginia,Covington,37,37,0,0
28-10-2020,US,Virginia,Colonial Heights,308,282,0,26
28-10-2020,US,Virginia,Clarke,120,119,0,1
28-10-2020,US,Virginia,Chesterfield,7111,6998,0,113
28-10-2020,US,Virginia,Chesapeake,4921,4842,0,79
28-10-2020,US,Virginia,Charlottesville,1597,1566,0,31
