Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2020,US,New Mexico,Luna,44,43,0,1
18-06-2020,US,Georgia,Lumpkin,116,115,0,1
18-06-2020,US,Michigan,Luce,3,3,0,0
18-06-2020,US,Ohio,Lucas,2468,2213,0,255
18-06-2020,US,Iowa,Lucas,25,22,0,3
18-06-2020,US,Texas,Lubbock,1031,980,0,51
18-06-2020,US,Mississippi,Lowndes,352,342,0,10
18-06-2020,US,Georgia,Lowndes,813,809,0,4
18-06-2020,US,Alabama,Lowndes,414,400,0,14
18-06-2020,US,Oklahoma,Love,25,25,0,0
18-06-2020,US,Virginia,Louisa,102,101,0,1
18-06-2020,US,Iowa,Louisa,354,341,0,13
18-06-2020,US,Virginia,Loudoun,3499,3417,0,82
18-06-2020,US,Tennessee,Loudon,221,220,0,1
18-06-2020,US,California,Los Angeles,78348,75321,0,3027
18-06-2020,US,New Mexico,Los Alamos,7,7,0,0
18-06-2020,US,Ohio,Lorain,822,760,0,62
18-06-2020,US,Arkansas,Lonoke,80,80,0,0
18-06-2020,US,Georgia,Long,27,26,0,1
18-06-2020,US,West Virginia,Logan,21,20,0,1
18-06-2020,US,Oklahoma,Logan,25,24,0,1
18-06-2020,US,Ohio,Logan,48,45,0,3
18-06-2020,US,Nebraska,Logan,0,0,0,0
18-06-2020,US,Kentucky,Logan,201,191,0,10
18-06-2020,US,Illinois,Logan,11,11,0,0
18-06-2020,US,Colorado,Logan,634,629,0,5
18-06-2020,US,Arkansas,Logan,21,21,0,0
18-06-2020,US,Texas,Llano,5,5,0,0
18-06-2020,US,New York,Livingston,123,115,0,8
18-06-2020,US,Missouri,Livingston,6,6,0,0
18-06-2020,US,Michigan,Livingston,530,502,0,28
18-06-2020,US,Louisiana,Livingston,573,540,0,33
18-06-2020,US,Kentucky,Livingston,8,8,0,0
18-06-2020,US,Illinois,Livingston,35,33,0,2
18-06-2020,US,Texas,Live Oak,10,10,0,0
18-06-2020,US,Arkansas,Little River,34,34,0,0
18-06-2020,US,Connecticut,Litchfield,1447,1312,0,135
18-06-2020,US,Texas,Lipscomb,9,9,0,0
18-06-2020,US,Oregon,Linn,126,117,0,9
18-06-2020,US,Missouri,Linn,13,12,0,1
18-06-2020,US,Kansas,Linn,12,12,0,0
18-06-2020,US,Iowa,Linn,1048,968,0,80
18-06-2020,US,Wyoming,Lincoln,15,15,0,0
18-06-2020,US,Wisconsin,Lincoln,8,8,0,0
18-06-2020,US,West Virginia,Lincoln,5,5,0,0
18-06-2020,US,Washington,Lincoln,2,2,0,0
18-06-2020,US,Tennessee,Lincoln,48,48,0,0
18-06-2020,US,South Dakota,Lincoln,275,274,0,1
18-06-2020,US,Oregon,Lincoln,230,230,0,0
18-06-2020,US,Oklahoma,Lincoln,26,24,0,2
18-06-2020,US,North Carolina,Lincoln,164,164,0,0
18-06-2020,US,New Mexico,Lincoln,7,7,0,0
18-06-2020,US,Nevada,Lincoln,2,2,0,0
18-06-2020,US,Nebraska,Lincoln,54,52,0,2
18-06-2020,US,Montana,Lincoln,7,6,0,1
18-06-2020,US,Missouri,Lincoln,91,90,0,1
18-06-2020,US,Mississippi,Lincoln,330,298,0,32
18-06-2020,US,Minnesota,Lincoln,6,6,0,0
18-06-2020,US,Maine,Lincoln,21,21,0,0
18-06-2020,US,Louisiana,Lincoln,259,241,0,18
18-06-2020,US,Kentucky,Lincoln,15,14,0,1
18-06-2020,US,Idaho,Lincoln,35,35,0,0
18-06-2020,US,Georgia,Lincoln,18,17,0,1
18-06-2020,US,Colorado,Lincoln,3,3,0,0
18-06-2020,US,Arkansas,Lincoln,995,984,0,11
18-06-2020,US,Texas,Limestone,40,39,0,1
18-06-2020,US,Alabama,Limestone,289,289,0,0
18-06-2020,US,Ohio,Licking,324,310,0,14
18-06-2020,US,Texas,Liberty,163,160,0,3
18-06-2020,US,Montana,Liberty,1,1,0,0
18-06-2020,US,Georgia,Liberty,98,97,0,1
18-06-2020,US,Florida,Liberty,220,219,0,1
18-06-2020,US,Virginia,Lexington,8,8,0,0
18-06-2020,US,South Carolina,Lexington,1298,1256,0,42
18-06-2020,US,Montana,Lewis and Clark,20,20,0,0
18-06-2020,US,West Virginia,Lewis,14,13,0,1
18-06-2020,US,Washington,Lewis,46,43,0,3
18-06-2020,US,Tennessee,Lewis,5,5,0,0
18-06-2020,US,New York,Lewis,21,21,0,0
18-06-2020,US,Missouri,Lewis,7,6,0,1
18-06-2020,US,Kentucky,Lewis,16,16,0,0
18-06-2020,US,Idaho,Lewis,0,0,0,0
18-06-2020,US,Florida,Levy,132,131,0,1
18-06-2020,US,Kentucky,Letcher,6,6,0,0
18-06-2020,US,Kentucky,Leslie,7,7,0,0
18-06-2020,US,Texas,Leon,13,13,0,0
18-06-2020,US,Florida,Leon,495,487,0,8
18-06-2020,US,North Carolina,Lenoir,316,306,0,10
18-06-2020,US,Michigan,Lenawee,199,193,0,6
18-06-2020,US,Idaho,Lemhi,2,2,0,0
18-06-2020,US,Pennsylvania,Lehigh,3997,3721,0,276
18-06-2020,US,Mississippi,Leflore,385,338,0,47
18-06-2020,US,Michigan,Leelanau,12,12,0,0
18-06-2020,US,Virginia,Lee,9,9,0,0
18-06-2020,US,Texas,Lee,48,45,0,3
18-06-2020,US,South Carolina,Lee,245,226,0,19
18-06-2020,US,North Carolina,Lee,625,619,0,6
18-06-2020,US,Mississippi,Lee,330,316,0,14
18-06-2020,US,Kentucky,Lee,1,1,0,0
18-06-2020,US,Iowa,Lee,41,40,0,1
18-06-2020,US,Illinois,Lee,90,89,0,1
18-06-2020,US,Georgia,Lee,374,352,0,22
18-06-2020,US,Florida,Lee,3354,3216,0,138
18-06-2020,US,Arkansas,Lee,571,570,0,1
18-06-2020,US,Alabama,Lee,815,780,0,35
18-06-2020,US,Pennsylvania,Lebanon,1210,1170,0,40
18-06-2020,US,Kansas,Leavenworth,1120,1113,0,7
18-06-2020,US,Mississippi,Leake,496,480,0,16
18-06-2020,US,New Mexico,Lea,54,54,0,0
18-06-2020,US,Minnesota,Le Sueur,53,52,0,1
18-06-2020,US,Oklahoma,Le Flore,25,24,0,1
18-06-2020,US,Tennessee,Lawrence,76,74,0,2
18-06-2020,US,South Dakota,Lawrence,15,15,0,0
18-06-2020,US,Pennsylvania,Lawrence,89,81,0,8
18-06-2020,US,Ohio,Lawrence,40,40,0,0
18-06-2020,US,Missouri,Lawrence,10,10,0,0
18-06-2020,US,Mississippi,Lawrence,121,120,0,1
18-06-2020,US,Kentucky,Lawrence,5,5,0,0
18-06-2020,US,Indiana,Lawrence,187,162,0,25
18-06-2020,US,Illinois,Lawrence,5,5,0,0
18-06-2020,US,Arkansas,Lawrence,92,83,0,9
18-06-2020,US,Alabama,Lawrence,78,78,0,0
18-06-2020,US,Texas,Lavaca,22,21,0,1
18-06-2020,US,South Carolina,Laurens,189,185,0,4
18-06-2020,US,Georgia,Laurens,125,124,0,1
18-06-2020,US,Kentucky,Laurel,48,46,0,2
18-06-2020,US,Tennessee,Lauderdale,71,70,0,1
18-06-2020,US,Mississippi,Lauderdale,818,743,0,75
18-06-2020,US,Alabama,Lauderdale,277,273,0,4
18-06-2020,US,Oklahoma,Latimer,7,6,0,1
18-06-2020,US,Idaho,Latah,8,8,0,0
18-06-2020,US,California,Lassen,9,9,0,0
18-06-2020,US,Colorado,Las Animas,7,7,0,0
18-06-2020,US,Kentucky,Larue,11,10,0,1
18-06-2020,US,Colorado,Larimer,661,632,0,29
18-06-2020,US,Wyoming,Laramie,203,203,0,0
18-06-2020,US,Michigan,Lapeer,242,211,0,31
18-06-2020,US,Georgia,Lanier,108,106,0,2
18-06-2020,US,Wisconsin,Langlade,7,7,0,0
18-06-2020,US,Oregon,Lane,90,87,0,3
18-06-2020,US,Kansas,Lane,4,4,0,0
18-06-2020,US,Nevada,Lander,23,23,0,0
18-06-2020,US,Virginia,Lancaster,11,11,0,0
18-06-2020,US,South Carolina,Lancaster,277,268,0,9
18-06-2020,US,Pennsylvania,Lancaster,3867,3526,0,341
18-06-2020,US,Nebraska,Lancaster,1569,1559,0,10
18-06-2020,US,Texas,Lampasas,13,13,0,0
18-06-2020,US,Vermont,Lamoille,29,28,0,1
18-06-2020,US,Texas,Lamb,28,28,0,0
18-06-2020,US,Texas,Lamar,180,168,0,12
18-06-2020,US,Mississippi,Lamar,300,294,0,6
18-06-2020,US,Georgia,Lamar,85,80,0,5
18-06-2020,US,Alabama,Lamar,53,53,0,0
18-06-2020,US,Tennessee,Lake,689,689,0,0
18-06-2020,US,South Dakota,Lake,17,16,0,1
18-06-2020,US,Oregon,Lake,6,6,0,0
18-06-2020,US,Ohio,Lake,356,338,0,18
18-06-2020,US,Montana,Lake,10,10,0,0
18-06-2020,US,Minnesota,Lake,4,4,0,0
18-06-2020,US,Michigan,Lake,7,7,0,0
18-06-2020,US,Indiana,Lake,4297,4054,0,243
18-06-2020,US,Illinois,Lake,9207,8815,0,392
18-06-2020,US,Florida,Lake,583,564,0,19
18-06-2020,US,Colorado,Lake,42,42,0,0
18-06-2020,US,California,Lake,34,34,0,0
18-06-2020,US,Louisiana,Lafourche,1013,935,0,78
18-06-2020,US,Wisconsin,Lafayette,48,48,0,0
18-06-2020,US,Missouri,Lafayette,86,84,0,2
18-06-2020,US,Mississippi,Lafayette,209,205,0,4
18-06-2020,US,Louisiana,Lafayette,1302,1270,0,32
18-06-2020,US,Florida,Lafayette,16,16,0,0
18-06-2020,US,Arkansas,Lafayette,12,11,0,1
18-06-2020,US,Missouri,Laclede,12,12,0,0
18-06-2020,US,Pennsylvania,Lackawanna,1611,1411,0,200
18-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
18-06-2020,US,Kansas,Labette,27,27,0,0
18-06-2020,US,Louisiana,LaSalle,90,90,0,0
18-06-2020,US,Illinois,LaSalle,189,173,0,16
18-06-2020,US,Indiana,LaPorte,479,454,0,25
18-06-2020,US,North Dakota,LaMoure,10,10,0,0
18-06-2020,US,Indiana,LaGrange,336,334,0,2
18-06-2020,US,Texas,La Salle,5,5,0,0
18-06-2020,US,Colorado,La Plata,86,85,0,1
18-06-2020,US,Arizona,La Paz,245,242,0,3
18-06-2020,US,Wisconsin,La Crosse,179,179,0,0
18-06-2020,US,Iowa,Kossuth,23,23,0,0
18-06-2020,US,Indiana,Kosciusko,354,352,0,2
18-06-2020,US,Idaho,Kootenai,107,106,0,1
18-06-2020,US,Minnesota,Koochiching,9,9,0,0
18-06-2020,US,Alaska,Kodiak Island,3,3,0,0
18-06-2020,US,Texas,Knox,1,1,0,0
18-06-2020,US,Tennessee,Knox,594,589,0,5
18-06-2020,US,Ohio,Knox,33,31,0,2
18-06-2020,US,Nebraska,Knox,16,16,0,0
18-06-2020,US,Missouri,Knox,2,2,0,0
18-06-2020,US,Maine,Knox,23,22,0,1
18-06-2020,US,Kentucky,Knox,12,12,0,0
18-06-2020,US,Indiana,Knox,40,40,0,0
18-06-2020,US,Illinois,Knox,115,115,0,0
18-06-2020,US,Kentucky,Knott,4,4,0,0
18-06-2020,US,Washington,Klickitat,52,50,0,2
18-06-2020,US,Texas,Kleberg,23,22,0,1
18-06-2020,US,Oregon,Klamath,68,68,0,0
18-06-2020,US,Minnesota,Kittson,1,1,0,0
18-06-2020,US,Washington,Kittitas,94,94,0,0
18-06-2020,US,Washington,Kitsap,185,183,0,2
18-06-2020,US,Colorado,Kit Carson,31,28,0,3
18-06-2020,US,Oklahoma,Kiowa,6,6,0,0
18-06-2020,US,Kansas,Kiowa,3,3,0,0
18-06-2020,US,Texas,Kinney,1,1,0,0
18-06-2020,US,South Dakota,Kingsbury,3,3,0,0
18-06-2020,US,California,Kings,1976,1966,0,10
18-06-2020,US,Oklahoma,Kingfisher,13,13,0,0
18-06-2020,US,Virginia,King and Queen,24,23,0,1
18-06-2020,US,Virginia,King William,33,33,0,0
18-06-2020,US,Virginia,King George,95,91,0,4
18-06-2020,US,Washington,King,9061,8463,0,598
18-06-2020,US,Texas,Kimble,1,1,0,0
18-06-2020,US,Nebraska,Kimball,8,8,0,0
18-06-2020,US,North Dakota,Kidder,2,2,0,0
18-06-2020,US,Nebraska,Keya Paha,0,0,0,0
18-06-2020,US,Michigan,Keweenaw,1,1,0,0
18-06-2020,US,Wisconsin,Kewaunee,40,39,0,1
18-06-2020,US,Alaska,Ketchikan Gateway,21,21,0,0
18-06-2020,US,South Carolina,Kershaw,485,469,0,16
18-06-2020,US,Texas,Kerr,20,19,0,1
18-06-2020,US,California,Kern,3590,3532,0,58
18-06-2020,US,Iowa,Keokuk,16,15,0,1
18-06-2020,US,Kentucky,Kenton,706,670,0,36
18-06-2020,US,Rhode Island,Kent,1128,1038,0,90
18-06-2020,US,Michigan,Kent,4526,4408,0,118
18-06-2020,US,Maryland,Kent,193,169,0,24
18-06-2020,US,Delaware,Kent,1584,1491,0,93
18-06-2020,US,Wisconsin,Kenosha,1392,1356,0,36
18-06-2020,US,Maine,Kennebec,138,129,0,9
18-06-2020,US,Texas,Kendall,36,36,0,0
18-06-2020,US,Illinois,Kendall,899,879,0,20
18-06-2020,US,Alaska,Kenai Peninsula,116,114,0,2
18-06-2020,US,Mississippi,Kemper,169,156,0,13
18-06-2020,US,Nebraska,Keith,2,2,0,0
18-06-2020,US,Kansas,Kearny,46,45,0,1
18-06-2020,US,Nebraska,Kearney,12,12,0,0
18-06-2020,US,Oklahoma,Kay,72,65,0,7
18-06-2020,US,Texas,Kaufman,349,345,0,4
18-06-2020,US,Hawaii,Kauai,21,21,0,0
18-06-2020,US,Texas,Karnes,7,7,0,0
18-06-2020,US,Missouri,Kansas City,1831,1801,0,30
18-06-2020,US,Illinois,Kankakee,1121,1060,0,61
18-06-2020,US,Illinois,Kane,7233,6992,0,241
18-06-2020,US,Minnesota,Kandiyohi,553,552,0,1
18-06-2020,US,West Virginia,Kanawha,256,236,0,20
18-06-2020,US,Minnesota,Kanabec,13,12,0,1
18-06-2020,US,Michigan,Kalkaska,30,28,0,2
18-06-2020,US,Michigan,Kalamazoo,977,913,0,64
18-06-2020,US,Pennsylvania,Juniata,109,104,0,5
18-06-2020,US,Wisconsin,Juneau,27,26,0,1
18-06-2020,US,Alaska,Juneau,39,39,0,0
18-06-2020,US,Oregon,Josephine,26,25,0,1
18-06-2020,US,Texas,Jones,614,614,0,0
18-06-2020,US,North Carolina,Jones,28,25,0,3
18-06-2020,US,Mississippi,Jones,910,866,0,44
18-06-2020,US,Iowa,Jones,42,42,0,0
18-06-2020,US,Georgia,Jones,51,51,0,0
18-06-2020,US,Oklahoma,Johnston,8,8,0,0
18-06-2020,US,North Carolina,Johnston,968,942,0,26
18-06-2020,US,Wyoming,Johnson,19,18,0,1
18-06-2020,US,Texas,Johnson,249,245,0,4
18-06-2020,US,Tennessee,Johnson,26,26,0,0
18-06-2020,US,Nebraska,Johnson,6,6,0,0
18-06-2020,US,Missouri,Johnson,87,87,0,0
18-06-2020,US,Kentucky,Johnson,7,7,0,0
18-06-2020,US,Kansas,Johnson,1150,1074,0,76
18-06-2020,US,Iowa,Johnson,686,678,0,8
18-06-2020,US,Indiana,Johnson,1185,1064,0,121
18-06-2020,US,Illinois,Johnson,20,20,0,0
18-06-2020,US,Georgia,Johnson,78,76,0,2
18-06-2020,US,Arkansas,Johnson,107,107,0,0
18-06-2020,US,Illinois,Jo Daviess,35,34,0,1
18-06-2020,US,Texas,Jim Wells,21,21,0,0
18-06-2020,US,Texas,Jim Hogg,6,6,0,0
18-06-2020,US,Kansas,Jewell,4,4,0,0
18-06-2020,US,Kentucky,Jessamine,90,90,0,0
18-06-2020,US,Illinois,Jersey,29,28,0,1
18-06-2020,US,Idaho,Jerome,216,213,0,3
18-06-2020,US,South Dakota,Jerauld,40,39,0,1
18-06-2020,US,Indiana,Jennings,145,141,0,4
18-06-2020,US,Georgia,Jenkins,62,53,0,9
18-06-2020,US,Mississippi,Jefferson Davis,86,83,0,3
18-06-2020,US,Louisiana,Jefferson Davis,162,155,0,7
18-06-2020,US,Wisconsin,Jefferson,164,160,0,4
18-06-2020,US,West Virginia,Jefferson,213,209,0,4
18-06-2020,US,Washington,Jefferson,33,33,0,0
18-06-2020,US,Texas,Jefferson,1340,1308,0,32
18-06-2020,US,Tennessee,Jefferson,51,51,0,0
18-06-2020,US,Pennsylvania,Jefferson,20,19,0,1
18-06-2020,US,Oregon,Jefferson,73,73,0,0
18-06-2020,US,Oklahoma,Jefferson,4,4,0,0
18-06-2020,US,Ohio,Jefferson,71,68,0,3
18-06-2020,US,New York,Jefferson,82,82,0,0
18-06-2020,US,Nebraska,Jefferson,9,9,0,0
18-06-2020,US,Montana,Jefferson,3,3,0,0
18-06-2020,US,Missouri,Jefferson,389,370,0,19
18-06-2020,US,Mississippi,Jefferson,57,55,0,2
18-06-2020,US,Louisiana,Jefferson,8507,8035,0,472
18-06-2020,US,Kentucky,Jefferson,3481,3299,0,182
18-06-2020,US,Kansas,Jefferson,22,22,0,0
18-06-2020,US,Iowa,Jefferson,46,46,0,0
18-06-2020,US,Indiana,Jefferson,55,54,0,1
18-06-2020,US,Illinois,Jefferson,104,88,0,16
18-06-2020,US,Idaho,Jefferson,11,11,0,0
18-06-2020,US,Georgia,Jefferson,63,62,0,1
18-06-2020,US,Florida,Jefferson,36,32,0,4
18-06-2020,US,Colorado,Jefferson,2508,2306,0,202
18-06-2020,US,Arkansas,Jefferson,637,609,0,28
18-06-2020,US,Alabama,Jefferson,2832,2708,0,124
18-06-2020,US,Georgia,Jeff Davis,66,64,0,2
18-06-2020,US,Indiana,Jay,64,64,0,0
18-06-2020,US,Texas,Jasper,33,32,0,1
18-06-2020,US,South Carolina,Jasper,65,62,0,3
18-06-2020,US,Missouri,Jasper,192,192,0,0
18-06-2020,US,Mississippi,Jasper,203,199,0,4
18-06-2020,US,Iowa,Jasper,289,272,0,17
18-06-2020,US,Indiana,Jasper,87,86,0,1
18-06-2020,US,Illinois,Jasper,46,39,0,7
18-06-2020,US,Georgia,Jasper,61,60,0,1
18-06-2020,US,Virginia,James City,237,222,0,15
18-06-2020,US,Wisconsin,Jackson,24,23,0,1
18-06-2020,US,West Virginia,Jackson,141,123,0,18
18-06-2020,US,Texas,Jackson,21,20,0,1
18-06-2020,US,Tennessee,Jackson,21,21,0,0
18-06-2020,US,South Dakota,Jackson,6,6,0,0
18-06-2020,US,Oregon,Jackson,85,85,0,0
18-06-2020,US,Oklahoma,Jackson,32,29,0,3
18-06-2020,US,Ohio,Jackson,16,15,0,1
18-06-2020,US,North Carolina,Jackson,64,63,0,1
18-06-2020,US,Missouri,Jackson,933,911,0,22
18-06-2020,US,Mississippi,Jackson,385,369,0,16
18-06-2020,US,Minnesota,Jackson,50,50,0,0
18-06-2020,US,Michigan,Jackson,488,458,0,30
18-06-2020,US,Louisiana,Jackson,173,158,0,15
18-06-2020,US,Kentucky,Jackson,81,68,0,13
18-06-2020,US,Kansas,Jackson,104,103,0,1
18-06-2020,US,Iowa,Jackson,14,14,0,0
18-06-2020,US,Indiana,Jackson,428,425,0,3
18-06-2020,US,Illinois,Jackson,321,303,0,18
18-06-2020,US,Georgia,Jackson,283,276,0,7
18-06-2020,US,Florida,Jackson,327,325,0,2
18-06-2020,US,Arkansas,Jackson,20,20,0,0
18-06-2020,US,Alabama,Jackson,133,130,0,3
18-06-2020,US,Texas,Jack,4,4,0,0
18-06-2020,US,Arkansas,Izard,20,19,0,1
18-06-2020,US,Mississippi,Itawamba,106,98,0,8
18-06-2020,US,Minnesota,Itasca,59,47,0,12
18-06-2020,US,Virginia,Isle of Wight,158,150,0,8
18-06-2020,US,Washington,Island,186,176,0,10
18-06-2020,US,Minnesota,Isanti,51,51,0,0
18-06-2020,US,Michigan,Isabella,102,94,0,8
18-06-2020,US,Georgia,Irwin,42,41,0,1
18-06-2020,US,Illinois,Iroquois,142,137,0,5
18-06-2020,US,Wisconsin,Iron,2,1,0,1
18-06-2020,US,Missouri,Iron,2,2,0,0
18-06-2020,US,Michigan,Iron,4,4,0,0
18-06-2020,US,Texas,Irion,1,1,0,0
18-06-2020,US,North Carolina,Iredell,479,473,0,6
18-06-2020,US,Wisconsin,Iowa,18,18,0,0
18-06-2020,US,Iowa,Iowa,35,35,0,0
18-06-2020,US,Michigan,Iosco,111,101,0,10
18-06-2020,US,Michigan,Ionia,188,184,0,4
18-06-2020,US,California,Inyo,24,23,0,1
18-06-2020,US,Michigan,Ingham,819,790,0,29
18-06-2020,US,Pennsylvania,Indiana,97,92,0,5
18-06-2020,US,Florida,Indian River,284,272,0,12
18-06-2020,US,Arkansas,Independence,43,43,0,0
18-06-2020,US,California,Imperial,4659,4599,0,60
18-06-2020,US,Idaho,Idaho,3,3,0,0
18-06-2020,US,Iowa,Ida,19,19,0,0
18-06-2020,US,Louisiana,Iberville,618,575,0,43
18-06-2020,US,Louisiana,Iberia,501,459,0,42
18-06-2020,US,South Dakota,Hyde,3,3,0,0
18-06-2020,US,North Carolina,Hyde,3,3,0,0
18-06-2020,US,Texas,Hutchinson,47,47,0,0
18-06-2020,US,South Dakota,Hutchinson,10,10,0,0
18-06-2020,US,Ohio,Huron,95,92,0,3
18-06-2020,US,Michigan,Huron,60,59,0,1
18-06-2020,US,Indiana,Huntington,57,55,0,2
18-06-2020,US,Pennsylvania,Huntingdon,239,235,0,4
18-06-2020,US,New Jersey,Hunterdon,1052,985,0,67
18-06-2020,US,Texas,Hunt,223,218,0,5
18-06-2020,US,Tennessee,Humphreys,18,17,0,1
18-06-2020,US,Mississippi,Humphreys,83,75,0,8
18-06-2020,US,Nevada,Humboldt,79,75,0,4
18-06-2020,US,Iowa,Humboldt,37,36,0,1
18-06-2020,US,California,Humboldt,108,104,0,4
18-06-2020,US,South Dakota,Hughes,27,27,0,0
18-06-2020,US,Oklahoma,Hughes,3,3,0,0
18-06-2020,US,Colorado,Huerfano,3,3,0,0
18-06-2020,US,Texas,Hudspeth,14,14,0,0
18-06-2020,US,New Jersey,Hudson,19342,18049,0,1293
18-06-2020,US,Minnesota,Hubbard,5,5,0,0
18-06-2020,US,Missouri,Howell,29,29,0,0
18-06-2020,US,Texas,Howard,24,23,0,1
18-06-2020,US,Nebraska,Howard,44,40,0,4
18-06-2020,US,Missouri,Howard,3,3,0,0
18-06-2020,US,Maryland,Howard,2348,2269,0,79
18-06-2020,US,Iowa,Howard,12,12,0,0
18-06-2020,US,Indiana,Howard,492,442,0,50
18-06-2020,US,Arkansas,Howard,47,47,0,0
18-06-2020,US,Texas,Houston,147,147,0,0
18-06-2020,US,Tennessee,Houston,10,10,0,0
18-06-2020,US,Minnesota,Houston,8,8,0,0
18-06-2020,US,Georgia,Houston,479,459,0,20
18-06-2020,US,Alabama,Houston,339,334,0,5
18-06-2020,US,Michigan,Houghton,8,8,0,0
18-06-2020,US,Wyoming,Hot Springs,12,12,0,0
18-06-2020,US,Arkansas,Hot Spring,46,46,0,0
18-06-2020,US,South Carolina,Horry,1560,1525,0,35
18-06-2020,US,Texas,Hopkins,44,44,0,0
18-06-2020,US,Kentucky,Hopkins,230,199,0,31
18-06-2020,US,Virginia,Hopewell,150,148,0,2
18-06-2020,US,Nebraska,Hooker,0,0,0,0
18-06-2020,US,Oregon,Hood River,85,85,0,0
18-06-2020,US,Texas,Hood,35,31,0,4
18-06-2020,US,Hawaii,Honolulu,526,515,0,11
18-06-2020,US,Nebraska,Holt,1,1,0,0
18-06-2020,US,Missouri,Holt,1,1,0,0
18-06-2020,US,Ohio,Holmes,101,98,0,3
18-06-2020,US,Mississippi,Holmes,477,442,0,35
18-06-2020,US,Florida,Holmes,33,33,0,0
18-06-2020,US,North Carolina,Hoke,312,310,0,2
18-06-2020,US,Kansas,Hodgeman,7,7,0,0
18-06-2020,US,Texas,Hockley,29,28,0,1
18-06-2020,US,Ohio,Hocking,73,65,0,8
18-06-2020,US,Nebraska,Hitchcock,1,1,0,0
18-06-2020,US,Colorado,Hinsdale,3,3,0,0
18-06-2020,US,Mississippi,Hinds,1390,1361,0,29
18-06-2020,US,Michigan,Hillsdale,182,157,0,25
18-06-2020,US,New Hampshire,Hillsborough,3060,2846,0,214
18-06-2020,US,Florida,Hillsborough,4610,4505,0,105
18-06-2020,US,Texas,Hill,46,45,0,1
18-06-2020,US,Montana,Hill,1,1,0,0
18-06-2020,US,Florida,Highlands,200,191,0,9
18-06-2020,US,Virginia,Highland,3,3,0,0
18-06-2020,US,Ohio,Highland,35,34,0,1
18-06-2020,US,Texas,Hidalgo,1347,1328,0,19
18-06-2020,US,New Mexico,Hidalgo,23,23,0,0
18-06-2020,US,Missouri,Hickory,0,0,0,0
18-06-2020,US,Tennessee,Hickman,62,62,0,0
18-06-2020,US,Kentucky,Hickman,5,5,0,0
18-06-2020,US,North Carolina,Hertford,153,146,0,7
18-06-2020,US,Florida,Hernando,151,146,0,5
18-06-2020,US,New York,Herkimer,128,125,0,3
18-06-2020,US,Virginia,Henry,214,211,0,3
18-06-2020,US,Tennessee,Henry,35,35,0,0
18-06-2020,US,Ohio,Henry,21,20,0,1
18-06-2020,US,Missouri,Henry,17,14,0,3
18-06-2020,US,Kentucky,Henry,28,26,0,2
18-06-2020,US,Iowa,Henry,75,72,0,3
18-06-2020,US,Indiana,Henry,204,189,0,15
18-06-2020,US,Illinois,Henry,72,71,0,1
18-06-2020,US,Georgia,Henry,905,874,0,31
18-06-2020,US,Alabama,Henry,112,110,0,2
18-06-2020,US,Virginia,Henrico,2342,2203,0,139
18-06-2020,US,Minnesota,Hennepin,10512,9780,0,732
18-06-2020,US,Florida,Hendry,700,679,0,21
18-06-2020,US,Indiana,Hendricks,1286,1191,0,95
18-06-2020,US,Texas,Henderson,90,87,0,3
18-06-2020,US,Tennessee,Henderson,19,19,0,0
18-06-2020,US,North Carolina,Henderson,472,424,0,48
18-06-2020,US,Kentucky,Henderson,141,138,0,3
18-06-2020,US,Illinois,Henderson,8,8,0,0
18-06-2020,US,Arkansas,Hempstead,41,40,0,1
18-06-2020,US,Texas,Hemphill,2,2,0,0
18-06-2020,US,Georgia,Heard,45,42,0,3
18-06-2020,US,Tennessee,Haywood,39,37,0,2
18-06-2020,US,North Carolina,Haywood,69,69,0,0
18-06-2020,US,Texas,Hays,1238,1233,0,5
18-06-2020,US,Tennessee,Hawkins,37,35,0,2
18-06-2020,US,Hawaii,Hawaii,83,83,0,0
18-06-2020,US,Texas,Haskell,4,4,0,0
18-06-2020,US,Oklahoma,Haskell,7,7,0,0
18-06-2020,US,Kansas,Haskell,22,22,0,0
18-06-2020,US,Kansas,Harvey,12,12,0,0
18-06-2020,US,Texas,Hartley,13,11,0,2
18-06-2020,US,Connecticut,Hartford,11322,9986,0,1336
18-06-2020,US,Kentucky,Hart,32,32,0,0
18-06-2020,US,Georgia,Hart,46,46,0,0
18-06-2020,US,Virginia,Harrisonburg,870,847,0,23
18-06-2020,US,West Virginia,Harrison,49,48,0,1
18-06-2020,US,Texas,Harrison,268,238,0,30
18-06-2020,US,Ohio,Harrison,11,11,0,0
18-06-2020,US,Missouri,Harrison,9,9,0,0
18-06-2020,US,Mississippi,Harrison,393,386,0,7
18-06-2020,US,Kentucky,Harrison,53,53,0,0
18-06-2020,US,Iowa,Harrison,41,41,0,0
18-06-2020,US,Indiana,Harrison,201,179,0,22
18-06-2020,US,Texas,Harris,18552,18247,0,305
18-06-2020,US,Georgia,Harris,232,224,0,8
18-06-2020,US,Oklahoma,Harper,1,1,0,0
18-06-2020,US,Kansas,Harper,2,2,0,0
18-06-2020,US,Oregon,Harney,1,1,0,0
18-06-2020,US,North Carolina,Harnett,435,405,0,30
18-06-2020,US,Oklahoma,Harmon,1,1,0,0
18-06-2020,US,Nebraska,Harlan,0,0,0,0
18-06-2020,US,Kentucky,Harlan,15,15,0,0
