Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-04-2021,Colombia,San Andres y Providencia,,2776,10,2721,45
03-04-2021,Colombia,Risaralda,,49512,1044,47248,1220
03-04-2021,Colombia,Quindio,,34908,519,33352,1037
03-04-2021,Colombia,Putumayo,,8221,98,7798,325
03-04-2021,Colombia,Norte de Santander,,52097,598,48730,2769
03-04-2021,Colombia,Narino,,50517,817,48000,1700
03-04-2021,Colombia,Meta,,43913,445,42466,1002
03-04-2021,Colombia,Magdalena,,45416,1689,42075,1652
03-04-2021,Colombia,La Guajira,,18549,547,17333,669
03-04-2021,Colombia,Huila,,51072,352,48927,1793
03-04-2021,Colombia,Guaviare,,2300,8,2252,40
03-04-2021,Colombia,Guainia,,1338,6,1310,22
03-04-2021,Colombia,Cundinamarca,,111684,1476,107128,3080
03-04-2021,Colombia,Cordoba,,43841,1282,40525,2034
03-04-2021,Colombia,Choco,,6758,115,6439,204
03-04-2021,Colombia,Cesar,,43817,815,41748,1254
03-04-2021,Colombia,Cauca,,28236,467,26992,777
03-04-2021,Colombia,Casanare,,13150,276,12569,305
03-04-2021,Colombia,Caqueta,,17205,208,16347,650
03-04-2021,Colombia,Capital District,,692249,14464,663321,14464
03-04-2021,Colombia,Caldas,,50129,1312,47795,1022
03-04-2021,Colombia,Boyaca,,48332,804,46367,1161
03-04-2021,Colombia,Bolivar,,70075,667,67995,1413
03-04-2021,Colombia,Atlantico,,159108,10880,143605,4623
03-04-2021,Colombia,Arauca,,5781,89,5519,173
03-04-2021,Colombia,Antioquia,,382652,16873,358651,7128
03-04-2021,Colombia,Amazonas,,5871,40,5610,221
03-04-2021,Albania,Main territory,,126183,30754,93173,2256
03-04-2021,El Salvador,Main territory,,65180,1519,61640,2021
03-04-2021,Guinea,Main territory,,20319,3318,16872,129
03-04-2021,Venezuela,Main territory,,164337,12316,150374,1647
03-04-2021,Guatemala,Main territory,,195239,8957,179398,6884
03-04-2021,Serbia,Main territory,,614365,608943,0,5422
03-04-2021,Montenegro,Main territory,,92222,5766,85153,1303
03-04-2021,Vietnam,Main territory,,2626,208,2383,35
03-04-2021,India,West Bengal,,591658,8844,572474,10340
03-04-2021,India,Uttarakhand,,101714,2638,97351,1725
03-04-2021,India,Uttar Pradesh,,625923,16496,600577,8850
03-04-2021,India,Other,,0,0,0,0
03-04-2021,India,Tripura,,33537,70,33075,392
03-04-2021,India,Telangana,,312140,7923,302500,1717
03-04-2021,India,Tamil Nadu,,896226,20204,863258,12764
03-04-2021,India,Sikkim,,6251,48,6068,135
03-04-2021,India,Rajasthan,,337596,11738,323031,2827
03-04-2021,India,Punjab,,248454,25314,216108,7032
03-04-2021,India,Puducherry,,42132,1474,39974,684
03-04-2021,India,Odisha,,342224,2668,337635,1921
03-04-2021,India,Nagaland,,12362,132,12138,92
03-04-2021,India,Mizoram,,4490,40,4439,11
03-04-2021,India,Meghalaya,,14106,88,13868,150
03-04-2021,India,Manipur,,29415,60,28981,374
03-04-2021,India,Maharashtra,,2953523,402552,2495315,55656
03-04-2021,India,Madhya Pradesh,,303673,20369,279275,4029
03-04-2021,India,Lakshadweep,,740,38,701,1
03-04-2021,India,Ladakh,,10226,306,9790,130
03-04-2021,India,Kerala,,1132431,27587,1100186,4658
03-04-2021,India,Karnataka,,1010602,36633,961359,12610
03-04-2021,India,Jharkhand,,126458,4613,120723,1122
03-04-2021,India,Jammu and Kashmir,,132439,3574,126860,2005
03-04-2021,India,Himachal Pradesh,,64838,3441,60337,1060
03-04-2021,India,Haryana,,296229,11787,281258,3184
03-04-2021,India,Gujarat,,315563,14298,296713,4552
03-04-2021,India,Goa,,58803,1980,55989,834
03-04-2021,India,Delhi,,672381,12647,648674,11060
03-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3719,199,3518,2
03-04-2021,India,Chhattisgarh,,363796,36312,323201,4283
03-04-2021,India,Chandigarh,,27853,3162,24309,382
03-04-2021,India,Bihar,,267513,2943,262988,1582
03-04-2021,India,Assam,,218601,1945,215549,1107
03-04-2021,India,Arunachal Pradesh,,16849,8,16785,56
03-04-2021,India,Andhra Pradesh,,905946,9417,889295,7234
03-04-2021,India,Andaman and Nicobar Islands,,5098,49,4987,62
03-04-2021,Sierra Leone,Main territory,,3987,1086,2822,79
03-04-2021,Bangladesh,Main territory,,630277,71289,549775,9213
03-04-2021,Holy See,Main territory,,27,12,15,0
03-04-2021,Iran,Main territory,,1920394,214977,1642418,62999
03-04-2021,Czechia,Main territory,,1549734,133678,1389189,26867
03-04-2021,Oman,Main territory,,160018,13698,144639,1681
03-04-2021,Israel,Main territory,,834070,6086,821748,6236
03-04-2021,Djibouti,Main territory,,8509,1731,6706,72
03-04-2021,Eswatini,Main territory,,17349,76,16605,668
03-04-2021,France,Main territory,,4707488,4344204,267607,95677
03-04-2021,France,Wallis and Futuna,,416,368,44,4
03-04-2021,France,St Martin,,1659,248,1399,12
03-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
03-04-2021,France,Saint Barthelemy,,775,312,462,1
03-04-2021,France,Reunion,,16586,1643,14828,115
03-04-2021,France,New Caledonia,,121,63,58,0
03-04-2021,France,Mayotte,,19490,16364,2964,162
03-04-2021,France,Martinique,,8163,8011,98,54
03-04-2021,France,Guadeloupe,,11890,9471,2242,177
03-04-2021,France,French Polynesia,,18633,13650,4842,141
03-04-2021,France,French Guiana,,17300,7209,9995,96
03-04-2021,China,Zhejiang,,1323,2,1320,1
03-04-2021,China,Yunnan,,269,36,231,2
03-04-2021,China,Xinjiang,,980,0,977,3
03-04-2021,China,Other,,0,0,0,0
03-04-2021,China,Tibet,,1,0,1,0
03-04-2021,China,Tianjin,,374,11,360,3
03-04-2021,China,Sichuan,,949,16,930,3
03-04-2021,China,Shanxi,,241,1,240,0
03-04-2021,China,Shanghai,,1897,50,1840,7
03-04-2021,China,Shandong,,870,1,862,7
03-04-2021,China,Shaanxi,,568,10,555,3
03-04-2021,China,Qinghai,,18,0,18,0
03-04-2021,China,Ningxia,,75,0,75,0
03-04-2021,China,Macau,,48,0,48,0
03-04-2021,China,Liaoning,,407,0,405,2
03-04-2021,China,Jilin,,573,0,570,3
03-04-2021,China,Jiangxi,,937,0,936,1
03-04-2021,China,Jiangsu,,711,7,704,0
03-04-2021,China,Inner Mongolia,,375,6,368,1
03-04-2021,China,Hunan,,1043,0,1039,4
03-04-2021,China,Hubei,,68152,1,63639,4512
03-04-2021,China,Hong Kong,,11501,163,11133,205
03-04-2021,China,Henan,,1311,6,1283,22
03-04-2021,China,Heilongjiang,,1610,0,1597,13
03-04-2021,China,Hebei,,1317,0,1310,7
03-04-2021,China,Hainan,,171,0,165,6
03-04-2021,China,Guizhou,,147,0,145,2
03-04-2021,China,Guangxi,,267,0,265,2
03-04-2021,China,Guangdong,,2287,40,2239,8
03-04-2021,China,Gansu,,193,3,188,2
03-04-2021,China,Fujian,,571,18,552,1
03-04-2021,China,Chongqing,,591,0,585,6
03-04-2021,China,Beijing,,1050,4,1037,9
03-04-2021,China,Anhui,,994,0,988,6
03-04-2021,Philippines,Main territory,,784043,165715,604905,13423
03-04-2021,Tajikistan,Main territory,,13308,0,13218,90
03-04-2021,Saudi Arabia,Main territory,,392009,6007,379312,6690
03-04-2021,Slovakia,Main territory,,364622,99374,255300,9948
03-04-2021,Suriname,Main territory,,9153,364,8612,177
03-04-2021,Kenya,Main territory,,138077,42221,93650,2206
03-04-2021,Portugal,Main territory,,823142,26294,779973,16875
03-04-2021,Guyana,Main territory,,10540,1088,9215,237
03-04-2021,Lithuania,Main territory,,218878,13678,201598,3602
03-04-2021,Solomon Islands,Main territory,,19,1,18,0
03-04-2021,Congo (Kinshasa),Main territory,,28292,1960,25587,745
03-04-2021,US,Wyoming,Weston,634,629,0,5
03-04-2021,US,Wyoming,Washakie,891,865,0,26
03-04-2021,US,Wyoming,Unassigned,0,0,0,0
03-04-2021,US,Wyoming,Uinta,2139,2127,0,12
03-04-2021,US,Wyoming,Teton,3624,3615,0,9
03-04-2021,US,Wyoming,Sweetwater,4037,4000,0,37
03-04-2021,US,Wyoming,Sublette,710,703,0,7
03-04-2021,US,Wyoming,Sheridan,3083,3052,0,31
03-04-2021,US,Wyoming,Platte,611,600,0,11
03-04-2021,US,Wyoming,Park,2641,2611,0,30
03-04-2021,US,Wyoming,Niobrara,150,148,0,2
03-04-2021,US,Wyoming,Natrona,7821,7686,0,135
03-04-2021,US,Wyoming,Lincoln,1357,1345,0,12
03-04-2021,US,Wyoming,Laramie,8656,8546,0,110
03-04-2021,US,Wyoming,Johnson,713,703,0,10
03-04-2021,US,Wyoming,Hot Springs,362,359,0,3
03-04-2021,US,Wyoming,Goshen,1170,1147,0,23
03-04-2021,US,Wyoming,Fremont,5081,4999,0,82
03-04-2021,US,Wyoming,Crook,424,412,0,12
03-04-2021,US,Wyoming,Converse,983,966,0,17
03-04-2021,US,Wyoming,Carbon,1517,1494,0,23
03-04-2021,US,Wyoming,Campbell,4746,4686,0,60
03-04-2021,US,Wyoming,Big Horn,1113,1081,0,32
03-04-2021,US,Wyoming,Albany,3984,3973,0,11
03-04-2021,US,Wisconsin,Wood,7240,7150,0,90
03-04-2021,US,Wisconsin,Winnebago,20474,20264,0,210
03-04-2021,US,Wisconsin,Waushara,2439,2404,0,35
03-04-2021,US,Wisconsin,Waupaca,5861,5701,0,160
03-04-2021,US,Wisconsin,Waukesha,46885,46334,0,551
03-04-2021,US,Wisconsin,Washington,16075,15924,0,151
03-04-2021,US,Wisconsin,Washburn,1434,1414,0,20
03-04-2021,US,Wisconsin,Walworth,11679,11524,0,155
03-04-2021,US,Wisconsin,Vilas,2337,2296,0,41
03-04-2021,US,Wisconsin,Vernon,1946,1905,0,41
03-04-2021,US,Wisconsin,Unassigned,0,0,0,0
03-04-2021,US,Wisconsin,Trempealeau,3573,3532,0,41
03-04-2021,US,Wisconsin,Taylor,2057,2025,0,32
03-04-2021,US,Wisconsin,St. Croix,8519,8464,0,55
03-04-2021,US,Wisconsin,Sheboygan,14133,13990,0,143
03-04-2021,US,Wisconsin,Shawano,5191,5110,0,81
03-04-2021,US,Wisconsin,Sawyer,1617,1593,0,24
03-04-2021,US,Wisconsin,Sauk,5767,5717,0,50
03-04-2021,US,Wisconsin,Rusk,1325,1308,0,17
03-04-2021,US,Wisconsin,Rock,16558,16374,0,184
03-04-2021,US,Wisconsin,Richland,1344,1329,0,15
03-04-2021,US,Wisconsin,Racine,23587,23223,0,364
03-04-2021,US,Wisconsin,Price,1282,1275,0,7
03-04-2021,US,Wisconsin,Portage,7112,7042,0,70
03-04-2021,US,Wisconsin,Polk,4153,4105,0,48
03-04-2021,US,Wisconsin,Pierce,4585,4544,0,41
03-04-2021,US,Wisconsin,Pepin,840,833,0,7
03-04-2021,US,Wisconsin,Ozaukee,8852,8763,0,89
03-04-2021,US,Wisconsin,Outagamie,22673,22457,0,216
03-04-2021,US,Wisconsin,Oneida,3662,3588,0,74
03-04-2021,US,Wisconsin,Oconto,4812,4755,0,57
03-04-2021,US,Wisconsin,Monroe,4493,4456,0,37
03-04-2021,US,Wisconsin,Milwaukee,110754,109446,0,1308
03-04-2021,US,Wisconsin,Menominee,797,786,0,11
03-04-2021,US,Wisconsin,Marquette,1517,1490,0,27
03-04-2021,US,Wisconsin,Marinette,4422,4354,0,68
03-04-2021,US,Wisconsin,Marathon,15399,15181,0,218
03-04-2021,US,Wisconsin,Manitowoc,8543,8457,0,86
03-04-2021,US,Wisconsin,Lincoln,3170,3083,0,87
03-04-2021,US,Wisconsin,Langlade,2105,2060,0,45
03-04-2021,US,Wisconsin,Lafayette,1659,1651,0,8
03-04-2021,US,Wisconsin,La Crosse,13231,13151,0,80
03-04-2021,US,Wisconsin,Kewaunee,2619,2589,0,30
03-04-2021,US,Wisconsin,Kenosha,17545,17227,0,318
03-04-2021,US,Wisconsin,Juneau,3154,3129,0,25
03-04-2021,US,Wisconsin,Jefferson,9174,9049,0,125
03-04-2021,US,Wisconsin,Jackson,2642,2614,0,28
03-04-2021,US,Wisconsin,Iron,686,646,0,40
03-04-2021,US,Wisconsin,Iowa,2043,2032,0,11
03-04-2021,US,Wisconsin,Green Lake,1973,1952,0,21
03-04-2021,US,Wisconsin,Green,3491,3469,0,22
03-04-2021,US,Wisconsin,Grant,5483,5394,0,89
03-04-2021,US,Wisconsin,Forest,1009,983,0,26
03-04-2021,US,Wisconsin,Fond du Lac,13290,13176,0,114
03-04-2021,US,Wisconsin,Florence,480,468,0,12
03-04-2021,US,Wisconsin,Eau Claire,11615,11498,0,117
03-04-2021,US,Wisconsin,Dunn,4798,4767,0,31
03-04-2021,US,Wisconsin,Douglas,4440,4393,0,47
03-04-2021,US,Wisconsin,Door,2741,2715,0,26
03-04-2021,US,Wisconsin,Dodge,12434,12251,0,183
03-04-2021,US,Wisconsin,Dane,43761,43449,0,312
03-04-2021,US,Wisconsin,Crawford,1734,1717,0,17
03-04-2021,US,Wisconsin,Columbia,5587,5519,0,68
03-04-2021,US,Wisconsin,Clark,3564,3502,0,62
03-04-2021,US,Wisconsin,Chippewa,7375,7280,0,95
03-04-2021,US,Wisconsin,Calumet,6231,6181,0,50
03-04-2021,US,Wisconsin,Burnett,1381,1359,0,22
03-04-2021,US,Wisconsin,Buffalo,1362,1355,0,7
03-04-2021,US,Wisconsin,Brown,33900,33628,0,272
03-04-2021,US,Wisconsin,Bayfield,1192,1172,0,20
03-04-2021,US,Wisconsin,Barron,5695,5619,0,76
03-04-2021,US,Wisconsin,Ashland,1286,1270,0,16
03-04-2021,US,Wisconsin,Adams,1803,1788,0,15
03-04-2021,US,West Virginia,Wyoming,1837,1799,0,38
03-04-2021,US,West Virginia,Wood,7469,7305,0,164
03-04-2021,US,West Virginia,Wirt,370,367,0,3
03-04-2021,US,West Virginia,Wetzel,1187,1161,0,26
03-04-2021,US,West Virginia,Webster,450,443,0,7
03-04-2021,US,West Virginia,Wayne,2767,2731,0,36
03-04-2021,US,West Virginia,Upshur,1792,1759,0,33
03-04-2021,US,West Virginia,Unassigned,0,0,0,0
03-04-2021,US,West Virginia,Tyler,657,648,0,9
03-04-2021,US,West Virginia,Tucker,519,509,0,10
03-04-2021,US,West Virginia,Taylor,1158,1136,0,22
03-04-2021,US,West Virginia,Summers,733,710,0,23
03-04-2021,US,West Virginia,Roane,539,531,0,8
03-04-2021,US,West Virginia,Ritchie,643,632,0,11
03-04-2021,US,West Virginia,Randolph,2468,2455,0,13
03-04-2021,US,West Virginia,Raleigh,5665,5593,0,72
03-04-2021,US,West Virginia,Putnam,4605,4512,0,93
03-04-2021,US,West Virginia,Preston,2734,2687,0,47
03-04-2021,US,West Virginia,Pocahontas,621,611,0,10
03-04-2021,US,West Virginia,Pleasants,820,803,0,17
03-04-2021,US,West Virginia,Pendleton,671,664,0,7
03-04-2021,US,West Virginia,Ohio,3885,3805,0,80
03-04-2021,US,West Virginia,Nicholas,1397,1382,0,15
03-04-2021,US,West Virginia,Morgan,1034,1018,0,16
03-04-2021,US,West Virginia,Monroe,1027,1011,0,16
03-04-2021,US,West Virginia,Monongalia,8697,8612,0,85
03-04-2021,US,West Virginia,Mingo,2325,2289,0,36
03-04-2021,US,West Virginia,Mineral,2664,2583,0,81
03-04-2021,US,West Virginia,Mercer,4415,4292,0,123
03-04-2021,US,West Virginia,McDowell,1424,1402,0,22
03-04-2021,US,West Virginia,Mason,1886,1846,0,40
03-04-2021,US,West Virginia,Marshall,3189,3116,0,73
03-04-2021,US,West Virginia,Marion,3964,3916,0,48
03-04-2021,US,West Virginia,Logan,2952,2865,0,87
03-04-2021,US,West Virginia,Lincoln,1367,1347,0,20
03-04-2021,US,West Virginia,Lewis,1110,1090,0,20
03-04-2021,US,West Virginia,Kanawha,13298,12962,0,336
03-04-2021,US,West Virginia,Jefferson,4107,4060,0,47
03-04-2021,US,West Virginia,Jackson,1803,1744,0,59
03-04-2021,US,West Virginia,Harrison,5190,5111,0,79
03-04-2021,US,West Virginia,Hardy,1399,1375,0,24
03-04-2021,US,West Virginia,Hancock,2638,2541,0,97
03-04-2021,US,West Virginia,Hampshire,1637,1605,0,32
03-04-2021,US,West Virginia,Greenbrier,2526,2463,0,63
03-04-2021,US,West Virginia,Grant,1185,1158,0,27
03-04-2021,US,West Virginia,Gilmer,731,723,0,8
03-04-2021,US,West Virginia,Fayette,3064,2988,0,76
03-04-2021,US,West Virginia,Doddridge,517,511,0,6
03-04-2021,US,West Virginia,Clay,410,401,0,9
03-04-2021,US,West Virginia,Calhoun,248,248,0,0
03-04-2021,US,West Virginia,Cabell,8450,8275,0,175
03-04-2021,US,West Virginia,Brooke,2073,2012,0,61
03-04-2021,US,West Virginia,Braxton,842,840,0,2
03-04-2021,US,West Virginia,Boone,1767,1729,0,38
03-04-2021,US,West Virginia,Berkeley,10860,10741,0,119
03-04-2021,US,West Virginia,Barbour,1320,1296,0,24
03-04-2021,US,Washington,Yakima,28195,27765,0,430
03-04-2021,US,Washington,Whitman,3762,3716,0,46
03-04-2021,US,Washington,Whatcom,7619,7531,0,88
03-04-2021,US,Washington,Walla Walla,4840,4776,0,64
03-04-2021,US,Washington,Wahkiakum,102,102,0,0
03-04-2021,US,Washington,Unassigned,1583,1579,0,4
03-04-2021,US,Washington,Thurston,7915,7831,0,84
03-04-2021,US,Washington,Stevens,1788,1760,0,28
03-04-2021,US,Washington,Spokane,38671,38070,0,601
03-04-2021,US,Washington,Snohomish,32485,31930,0,555
03-04-2021,US,Washington,Skamania,265,264,0,1
03-04-2021,US,Washington,Skagit,4772,4707,0,65
03-04-2021,US,Washington,San Juan,135,135,0,0
03-04-2021,US,Washington,Pierce,43239,42626,0,613
03-04-2021,US,Washington,Pend Oreille,679,672,0,7
03-04-2021,US,Washington,Pacific,788,778,0,10
03-04-2021,US,Washington,Okanogan,2299,2263,0,36
03-04-2021,US,Washington,Mason,2465,2438,0,27
03-04-2021,US,Washington,Lincoln,393,387,0,6
03-04-2021,US,Washington,Lewis,3973,3918,0,55
03-04-2021,US,Washington,Klickitat,681,672,0,9
03-04-2021,US,Washington,Kittitas,2542,2511,0,31
03-04-2021,US,Washington,Kitsap,6525,6430,0,95
03-04-2021,US,Washington,King,91855,90385,0,1470
03-04-2021,US,Washington,Jefferson,351,349,0,2
03-04-2021,US,Washington,Island,1487,1459,0,28
03-04-2021,US,Washington,Grays Harbor,3558,3501,0,57
03-04-2021,US,Washington,Grant,8076,8007,0,69
03-04-2021,US,Washington,Garfield,120,115,0,5
03-04-2021,US,Washington,Franklin,11632,11527,0,105
03-04-2021,US,Washington,Ferry,223,219,0,4
03-04-2021,US,Washington,Douglas,3397,3375,0,22
03-04-2021,US,Washington,Cowlitz,4952,4875,0,77
03-04-2021,US,Washington,Columbia,117,112,0,5
03-04-2021,US,Washington,Clark,20385,20137,0,248
03-04-2021,US,Washington,Clallam,1053,1045,0,8
03-04-2021,US,Washington,Chelan,6362,6299,0,63
03-04-2021,US,Washington,Benton,15767,15557,0,210
03-04-2021,US,Washington,Asotin,1350,1322,0,28
03-04-2021,US,Washington,Adams,2002,1980,0,22
03-04-2021,US,Virginia,York,3483,3433,0,50
03-04-2021,US,Virginia,Wythe,2372,2297,0,75
03-04-2021,US,Virginia,Wise,2995,2903,0,92
03-04-2021,US,Virginia,Winchester,2682,2641,0,41
03-04-2021,US,Virginia,Williamsburg,695,684,0,11
03-04-2021,US,Virginia,Westmoreland,1200,1178,0,22
03-04-2021,US,Virginia,Waynesboro,2255,2221,0,34
03-04-2021,US,Virginia,Washington,4504,4404,0,100
03-04-2021,US,Virginia,Warren,2595,2543,0,52
03-04-2021,US,Virginia,Virginia Beach,33412,33047,0,365
03-04-2021,US,Virginia,Unassigned,0,0,0,0
03-04-2021,US,Virginia,Tazewell,3405,3341,0,64
03-04-2021,US,Virginia,Sussex,1139,1118,0,21
03-04-2021,US,Virginia,Surry,407,398,0,9
03-04-2021,US,Virginia,Suffolk,7456,7278,0,178
03-04-2021,US,Virginia,Staunton,2537,2470,0,67
03-04-2021,US,Virginia,Stafford,10264,10195,0,69
03-04-2021,US,Virginia,Spotsylvania,8922,8814,0,108
03-04-2021,US,Virginia,Southampton,1917,1863,0,54
03-04-2021,US,Virginia,Smyth,2644,2555,0,89
03-04-2021,US,Virginia,Shenandoah,3921,3794,0,127
03-04-2021,US,Virginia,Scott,1713,1662,0,51
03-04-2021,US,Virginia,Salem,1992,1948,0,44
03-04-2021,US,Virginia,Russell,2166,2131,0,35
03-04-2021,US,Virginia,Rockingham,6383,6280,0,103
03-04-2021,US,Virginia,Rockbridge,1451,1407,0,44
03-04-2021,US,Virginia,Roanoke City,8036,7856,0,180
03-04-2021,US,Virginia,Roanoke,7813,7688,0,125
03-04-2021,US,Virginia,Richmond City,15897,15653,0,244
03-04-2021,US,Virginia,Richmond,1403,1391,0,12
03-04-2021,US,Virginia,Rappahannock,322,320,0,2
03-04-2021,US,Virginia,Radford,2024,2006,0,18
03-04-2021,US,Virginia,Pulaski,2464,2404,0,60
03-04-2021,US,Virginia,Prince William,42304,41836,0,468
03-04-2021,US,Virginia,Prince George,3278,3254,0,24
03-04-2021,US,Virginia,Prince Edward,2017,1985,0,32
03-04-2021,US,Virginia,Powhatan,1796,1784,0,12
03-04-2021,US,Virginia,Portsmouth,8390,8219,0,171
03-04-2021,US,Virginia,Poquoson,814,798,0,16
03-04-2021,US,Virginia,Pittsylvania,5339,5264,0,75
03-04-2021,US,Virginia,Petersburg,3533,3456,0,77
03-04-2021,US,Virginia,Patrick,1281,1240,0,41
03-04-2021,US,Virginia,Page,1917,1860,0,57
03-04-2021,US,Virginia,Orange,2017,1982,0,35
03-04-2021,US,Virginia,Nottoway,1867,1820,0,47
03-04-2021,US,Virginia,Norton,255,249,0,6
03-04-2021,US,Virginia,Northumberland,711,692,0,19
03-04-2021,US,Virginia,Northampton,765,731,0,34
03-04-2021,US,Virginia,Norfolk,16287,16052,0,235
03-04-2021,US,Virginia,Newport News,12842,12631,0,211
03-04-2021,US,Virginia,New Kent,1389,1375,0,14
03-04-2021,US,Virginia,Nelson,870,858,0,12
03-04-2021,US,Virginia,Montgomery,8853,8767,0,86
03-04-2021,US,Virginia,Middlesex,555,536,0,19
03-04-2021,US,Virginia,Mecklenburg,2162,2100,0,62
03-04-2021,US,Virginia,Mathews,579,567,0,12
03-04-2021,US,Virginia,Martinsville,1554,1480,0,74
03-04-2021,US,Virginia,Manassas Park,1171,1159,0,12
03-04-2021,US,Virginia,Manassas,4182,4137,0,45
03-04-2021,US,Virginia,Madison,565,550,0,15
03-04-2021,US,Virginia,Lynchburg,7246,7104,0,142
03-04-2021,US,Virginia,Lunenburg,724,714,0,10
03-04-2021,US,Virginia,Louisa,1803,1775,0,28
03-04-2021,US,Virginia,Loudoun,25517,25247,0,270
03-04-2021,US,Virginia,Lexington,1152,1121,0,31
03-04-2021,US,Virginia,Lee,2369,2324,0,45
03-04-2021,US,Virginia,Lancaster,690,675,0,15
03-04-2021,US,Virginia,King and Queen,361,353,0,8
03-04-2021,US,Virginia,King William,1091,1081,0,10
03-04-2021,US,Virginia,King George,1537,1519,0,18
03-04-2021,US,Virginia,James City,4303,4234,0,69
03-04-2021,US,Virginia,Isle of Wight,2946,2885,0,61
03-04-2021,US,Virginia,Hopewell,2369,2305,0,64
03-04-2021,US,Virginia,Highland,107,106,0,1
03-04-2021,US,Virginia,Henry,4397,4276,0,121
03-04-2021,US,Virginia,Henrico,23423,22850,0,573
03-04-2021,US,Virginia,Harrisonburg,6220,6125,0,95
