Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2021,US,Texas,Lamar,9098,8877,0,221
27-12-2021,US,Texas,La Salle,1457,1417,0,40
27-12-2021,US,Texas,Knox,387,365,0,22
27-12-2021,US,Texas,Kleberg,4421,4288,0,133
27-12-2021,US,Texas,Kinney,527,517,0,10
27-12-2021,US,Texas,King,27,27,0,0
27-12-2021,US,Texas,Kimble,456,445,0,11
27-12-2021,US,Texas,Kerr,7337,7195,0,142
27-12-2021,US,Texas,Kent,155,152,0,3
27-12-2021,US,Texas,Kenedy,61,59,0,2
27-12-2021,US,Texas,Kendall,5413,5311,0,102
27-12-2021,US,Texas,Kaufman,25092,24642,0,450
27-12-2021,US,Texas,Karnes,4315,4257,0,58
27-12-2021,US,Texas,Jones,3372,3293,0,79
27-12-2021,US,Texas,Johnson,30366,29778,0,588
27-12-2021,US,Texas,Jim Wells,7399,7216,0,183
27-12-2021,US,Texas,Jim Hogg,951,931,0,20
27-12-2021,US,Texas,Jefferson,33042,32307,0,735
27-12-2021,US,Texas,Jeff Davis,213,207,0,6
27-12-2021,US,Texas,Jasper,4202,4037,0,165
27-12-2021,US,Texas,Jackson,2808,2756,0,52
27-12-2021,US,Texas,Jack,1065,1043,0,22
27-12-2021,US,Texas,Irion,204,202,0,2
27-12-2021,US,Texas,Hutchinson,4371,4265,0,106
27-12-2021,US,Texas,Hunt,11507,11192,0,315
27-12-2021,US,Texas,Hudspeth,628,614,0,14
27-12-2021,US,Texas,Howard,5949,5798,0,151
27-12-2021,US,Texas,Houston,2971,2882,0,89
27-12-2021,US,Texas,Hopkins,6379,6226,0,153
27-12-2021,US,Texas,Hood,10186,9971,0,215
27-12-2021,US,Texas,Hockley,4645,4505,0,140
27-12-2021,US,Texas,Hill,6014,5841,0,173
27-12-2021,US,Texas,Hidalgo,122378,118856,0,3522
27-12-2021,US,Texas,Henderson,10217,9863,0,354
27-12-2021,US,Texas,Hemphill,773,770,0,3
27-12-2021,US,Texas,Hays,35610,35199,0,411
27-12-2021,US,Texas,Haskell,682,645,0,37
27-12-2021,US,Texas,Hartley,986,984,0,2
27-12-2021,US,Texas,Harrison,9488,9300,0,188
27-12-2021,US,Texas,Harris,637031,627316,0,9715
27-12-2021,US,Texas,Hardin,10611,10396,0,215
27-12-2021,US,Texas,Hardeman,461,447,0,14
27-12-2021,US,Texas,Hansford,1236,1209,0,27
27-12-2021,US,Texas,Hamilton,1387,1358,0,29
27-12-2021,US,Texas,Hall,635,620,0,15
27-12-2021,US,Texas,Hale,8355,8152,0,203
27-12-2021,US,Texas,Guadalupe,25704,25356,0,348
27-12-2021,US,Texas,Grimes,5472,5362,0,110
27-12-2021,US,Texas,Gregg,19627,19041,0,586
27-12-2021,US,Texas,Grayson,17014,16484,0,530
27-12-2021,US,Texas,Gray,4323,4230,0,93
27-12-2021,US,Texas,Gonzales,3630,3542,0,88
27-12-2021,US,Texas,Goliad,679,651,0,28
27-12-2021,US,Texas,Glasscock,161,158,0,3
27-12-2021,US,Texas,Gillespie,3768,3684,0,84
27-12-2021,US,Texas,Garza,763,738,0,25
27-12-2021,US,Texas,Galveston,68718,67990,0,728
27-12-2021,US,Texas,Gaines,2211,2143,0,68
27-12-2021,US,Texas,Frio,4239,4161,0,78
27-12-2021,US,Texas,Freestone,2834,2761,0,73
27-12-2021,US,Texas,Franklin,1449,1412,0,37
27-12-2021,US,Texas,Fort Bend,112000,110943,0,1057
27-12-2021,US,Texas,Foard,189,179,0,10
27-12-2021,US,Texas,Floyd,1307,1267,0,40
27-12-2021,US,Texas,Fisher,455,436,0,19
27-12-2021,US,Texas,Fayette,3717,3622,0,95
27-12-2021,US,Texas,Fannin,5198,5044,0,154
27-12-2021,US,Texas,Falls,2642,2590,0,52
27-12-2021,US,Texas,Erath,6593,6484,0,109
27-12-2021,US,Texas,Ellis,35231,34741,0,490
27-12-2021,US,Texas,El Paso,166785,163677,0,3108
27-12-2021,US,Texas,Edwards,342,333,0,9
27-12-2021,US,Texas,Ector,27925,27354,0,571
27-12-2021,US,Texas,Eastland,2329,2240,0,89
27-12-2021,US,Texas,Duval,2024,1963,0,61
27-12-2021,US,Texas,Donley,713,695,0,18
27-12-2021,US,Texas,Dimmit,3864,3817,0,47
27-12-2021,US,Texas,Dickens,278,263,0,15
27-12-2021,US,Texas,Denton,115364,114281,0,1083
27-12-2021,US,Texas,Delta,731,709,0,22
27-12-2021,US,Texas,Deaf Smith,3700,3603,0,97
27-12-2021,US,Texas,DeWitt,3041,2955,0,86
27-12-2021,US,Texas,Dawson,2268,2186,0,82
27-12-2021,US,Texas,Dallas,432113,426364,0,5749
27-12-2021,US,Texas,Dallam,1389,1357,0,32
27-12-2021,US,Texas,Culberson,418,407,0,11
27-12-2021,US,Texas,Crosby,1129,1089,0,40
27-12-2021,US,Texas,Crockett,800,783,0,17
27-12-2021,US,Texas,Crane,983,964,0,19
27-12-2021,US,Texas,Cottle,257,248,0,9
27-12-2021,US,Texas,Coryell,11057,10888,0,169
27-12-2021,US,Texas,Cooke,5353,5246,0,107
27-12-2021,US,Texas,Concho,783,773,0,10
27-12-2021,US,Texas,Comanche,2418,2351,0,67
27-12-2021,US,Texas,Comal,21221,20743,0,478
27-12-2021,US,Texas,Colorado,2697,2641,0,56
27-12-2021,US,Texas,Collingsworth,461,450,0,11
27-12-2021,US,Texas,Collin,139300,138089,0,1211
27-12-2021,US,Texas,Coleman,1231,1172,0,59
27-12-2021,US,Texas,Coke,709,691,0,18
27-12-2021,US,Texas,Cochran,520,500,0,20
27-12-2021,US,Texas,Clay,1636,1610,0,26
27-12-2021,US,Texas,Childress,1842,1820,0,22
27-12-2021,US,Texas,Cherokee,6936,6707,0,229
27-12-2021,US,Texas,Chambers,9059,9000,0,59
27-12-2021,US,Texas,Castro,1479,1438,0,41
27-12-2021,US,Texas,Cass,4721,4559,0,162
27-12-2021,US,Texas,Carson,925,896,0,29
27-12-2021,US,Texas,Camp,2181,2113,0,68
27-12-2021,US,Texas,Cameron,68108,66272,0,1836
27-12-2021,US,Texas,Callahan,1988,1929,0,59
27-12-2021,US,Texas,Calhoun,3970,3931,0,39
27-12-2021,US,Texas,Caldwell,8851,8694,0,157
27-12-2021,US,Texas,Burnet,7813,7680,0,133
27-12-2021,US,Texas,Burleson,3378,3317,0,61
27-12-2021,US,Texas,Brown,7352,7176,0,176
27-12-2021,US,Texas,Brooks,1148,1101,0,47
27-12-2021,US,Texas,Briscoe,262,255,0,7
27-12-2021,US,Texas,Brewster,1114,1091,0,23
27-12-2021,US,Texas,Brazos,40491,40123,0,368
27-12-2021,US,Texas,Brazoria,65461,64594,0,867
27-12-2021,US,Texas,Bowie,13474,13123,0,351
27-12-2021,US,Texas,Bosque,2577,2518,0,59
27-12-2021,US,Texas,Borden,45,43,0,2
27-12-2021,US,Texas,Blanco,1370,1342,0,28
27-12-2021,US,Texas,Bexar,337645,332311,0,5334
27-12-2021,US,Texas,Bell,40607,39857,0,750
27-12-2021,US,Texas,Bee,5451,5315,0,136
27-12-2021,US,Texas,Baylor,605,581,0,24
27-12-2021,US,Texas,Bastrop,14878,14687,0,191
27-12-2021,US,Texas,Bandera,2525,2461,0,64
27-12-2021,US,Texas,Bailey,1105,1075,0,30
27-12-2021,US,Texas,Austin,3887,3830,0,57
27-12-2021,US,Texas,Atascosa,8930,8719,0,211
27-12-2021,US,Texas,Armstrong,342,334,0,8
27-12-2021,US,Texas,Archer,1377,1353,0,24
27-12-2021,US,Texas,Aransas,2685,2618,0,67
27-12-2021,US,Texas,Angelina,13991,13565,0,426
27-12-2021,US,Texas,Andrews,3020,2955,0,65
27-12-2021,US,Texas,Anderson,8214,8006,0,208
27-12-2021,US,Tennessee,Wilson,29190,28788,0,402
27-12-2021,US,Tennessee,Williamson,43361,43043,0,318
27-12-2021,US,Tennessee,White,5922,5808,0,114
27-12-2021,US,Tennessee,Weakley,6694,6587,0,107
27-12-2021,US,Tennessee,Wayne,4240,4193,0,47
27-12-2021,US,Tennessee,Washington,24908,24520,0,388
27-12-2021,US,Tennessee,Warren,9050,8902,0,148
27-12-2021,US,Tennessee,Van Buren,1355,1312,0,43
27-12-2021,US,Tennessee,Union,3640,3577,0,63
27-12-2021,US,Tennessee,Unicoi,3383,3304,0,79
27-12-2021,US,Tennessee,Unassigned,23126,22947,0,179
27-12-2021,US,Tennessee,Trousdale,3309,3273,0,36
27-12-2021,US,Tennessee,Tipton,12314,12135,0,179
27-12-2021,US,Tennessee,Sumner,37052,36475,0,577
27-12-2021,US,Tennessee,Sullivan,30525,29999,0,526
27-12-2021,US,Tennessee,Stewart,2303,2260,0,43
27-12-2021,US,Tennessee,Smith,4375,4311,0,64
27-12-2021,US,Tennessee,Shelby,159425,156736,0,2689
27-12-2021,US,Tennessee,Sevier,21644,21319,0,325
27-12-2021,US,Tennessee,Sequatchie,3176,3118,0,58
27-12-2021,US,Tennessee,Scott,6014,5925,0,89
27-12-2021,US,Tennessee,Rutherford,66839,66123,0,716
27-12-2021,US,Tennessee,Robertson,15024,14794,0,230
27-12-2021,US,Tennessee,Roane,10646,10465,0,181
27-12-2021,US,Tennessee,Rhea,7361,7234,0,127
27-12-2021,US,Tennessee,Putnam,17686,17427,0,259
27-12-2021,US,Tennessee,Polk,3351,3301,0,50
27-12-2021,US,Tennessee,Pickett,1154,1126,0,28
27-12-2021,US,Tennessee,Perry,1686,1645,0,41
27-12-2021,US,Tennessee,Overton,5134,5030,0,104
27-12-2021,US,Tennessee,Out of TN,31489,31277,0,212
27-12-2021,US,Tennessee,Obion,7232,7085,0,147
27-12-2021,US,Tennessee,Morgan,4068,4011,0,57
27-12-2021,US,Tennessee,Moore,1504,1474,0,30
27-12-2021,US,Tennessee,Montgomery,35194,34732,0,462
27-12-2021,US,Tennessee,Monroe,10261,10068,0,193
27-12-2021,US,Tennessee,Meigs,2333,2288,0,45
27-12-2021,US,Tennessee,McNairy,4939,4853,0,86
27-12-2021,US,Tennessee,McMinn,11090,10894,0,196
27-12-2021,US,Tennessee,Maury,20573,20303,0,270
27-12-2021,US,Tennessee,Marshall,7248,7146,0,102
27-12-2021,US,Tennessee,Marion,6059,5949,0,110
27-12-2021,US,Tennessee,Madison,18857,18498,0,359
27-12-2021,US,Tennessee,Macon,5789,5671,0,118
27-12-2021,US,Tennessee,Loudon,9808,9668,0,140
27-12-2021,US,Tennessee,Lincoln,6981,6849,0,132
27-12-2021,US,Tennessee,Lewis,2603,2555,0,48
27-12-2021,US,Tennessee,Lawrence,10036,9879,0,157
27-12-2021,US,Tennessee,Lauderdale,5343,5265,0,78
27-12-2021,US,Tennessee,Lake,2050,2016,0,34
27-12-2021,US,Tennessee,Knox,84190,83129,0,1061
27-12-2021,US,Tennessee,Johnson,4171,4110,0,61
27-12-2021,US,Tennessee,Jefferson,10696,10486,0,210
27-12-2021,US,Tennessee,Jackson,2199,2151,0,48
27-12-2021,US,Tennessee,Humphreys,3467,3408,0,59
27-12-2021,US,Tennessee,Houston,1986,1935,0,51
27-12-2021,US,Tennessee,Hickman,4955,4864,0,91
27-12-2021,US,Tennessee,Henry,5766,5650,0,116
27-12-2021,US,Tennessee,Henderson,6043,5925,0,118
27-12-2021,US,Tennessee,Haywood,4015,3933,0,82
27-12-2021,US,Tennessee,Hawkins,11374,11149,0,225
27-12-2021,US,Tennessee,Hardin,5869,5759,0,110
27-12-2021,US,Tennessee,Hardeman,5373,5277,0,96
27-12-2021,US,Tennessee,Hancock,1377,1353,0,24
27-12-2021,US,Tennessee,Hamilton,68407,67515,0,892
27-12-2021,US,Tennessee,Hamblen,13867,13581,0,286
27-12-2021,US,Tennessee,Grundy,3012,2948,0,64
27-12-2021,US,Tennessee,Greene,15097,14811,0,286
27-12-2021,US,Tennessee,Grainger,4741,4652,0,89
27-12-2021,US,Tennessee,Giles,6392,6244,0,148
27-12-2021,US,Tennessee,Gibson,11135,10923,0,212
27-12-2021,US,Tennessee,Franklin,8480,8341,0,139
27-12-2021,US,Tennessee,Fentress,3984,3897,0,87
27-12-2021,US,Tennessee,Fayette,7932,7801,0,131
27-12-2021,US,Tennessee,Dyer,8390,8225,0,165
27-12-2021,US,Tennessee,Dickson,11062,10858,0,204
27-12-2021,US,Tennessee,Decatur,2544,2495,0,49
27-12-2021,US,Tennessee,DeKalb,4451,4367,0,84
27-12-2021,US,Tennessee,Davidson,132033,130664,0,1369
27-12-2021,US,Tennessee,Cumberland,11950,11678,0,272
27-12-2021,US,Tennessee,Crockett,3471,3396,0,75
27-12-2021,US,Tennessee,Coffee,11203,10991,0,212
27-12-2021,US,Tennessee,Cocke,8009,7846,0,163
27-12-2021,US,Tennessee,Clay,1629,1590,0,39
27-12-2021,US,Tennessee,Claiborne,6045,5901,0,144
27-12-2021,US,Tennessee,Chester,3733,3653,0,80
27-12-2021,US,Tennessee,Cheatham,7517,7427,0,90
27-12-2021,US,Tennessee,Carter,11548,11280,0,268
27-12-2021,US,Tennessee,Carroll,6067,5940,0,127
27-12-2021,US,Tennessee,Cannon,2957,2907,0,50
27-12-2021,US,Tennessee,Campbell,7891,7765,0,126
27-12-2021,US,Tennessee,Bradley,23403,23087,0,316
27-12-2021,US,Tennessee,Blount,25509,25188,0,321
27-12-2021,US,Tennessee,Bledsoe,3632,3595,0,37
27-12-2021,US,Tennessee,Benton,3113,3035,0,78
27-12-2021,US,Tennessee,Bedford,9900,9700,0,200
27-12-2021,US,Tennessee,Anderson,14192,13930,0,262
27-12-2021,US,South Dakota,Ziebach,487,476,0,11
27-12-2021,US,South Dakota,Yankton,4351,4307,0,44
27-12-2021,US,South Dakota,Walworth,1003,984,0,19
27-12-2021,US,South Dakota,Union,3024,2977,0,47
27-12-2021,US,South Dakota,Unassigned,0,0,0,0
27-12-2021,US,South Dakota,Turner,1519,1457,0,62
27-12-2021,US,South Dakota,Tripp,974,953,0,21
27-12-2021,US,South Dakota,Todd,1933,1894,0,39
27-12-2021,US,South Dakota,Sully,200,197,0,3
27-12-2021,US,South Dakota,Stanley,519,516,0,3
27-12-2021,US,South Dakota,Spink,1138,1107,0,31
27-12-2021,US,South Dakota,Sanborn,444,441,0,3
27-12-2021,US,South Dakota,Roberts,1737,1692,0,45
27-12-2021,US,South Dakota,Potter,517,512,0,5
27-12-2021,US,South Dakota,Perkins,538,522,0,16
27-12-2021,US,South Dakota,Pennington,23528,23247,0,281
27-12-2021,US,South Dakota,Oglala Lakota,2660,2605,0,55
27-12-2021,US,South Dakota,Moody,973,948,0,25
27-12-2021,US,South Dakota,Minnehaha,42556,42128,0,428
27-12-2021,US,South Dakota,Miner,381,369,0,12
27-12-2021,US,South Dakota,Mellette,362,358,0,4
27-12-2021,US,South Dakota,Meade,5135,5079,0,56
27-12-2021,US,South Dakota,McPherson,361,352,0,9
27-12-2021,US,South Dakota,McCook,1074,1044,0,30
27-12-2021,US,South Dakota,Marshall,552,544,0,8
27-12-2021,US,South Dakota,Lyman,883,871,0,12
27-12-2021,US,South Dakota,Lincoln,11633,11554,0,79
27-12-2021,US,South Dakota,Lawrence,4903,4829,0,74
27-12-2021,US,South Dakota,Lake,1820,1798,0,22
27-12-2021,US,South Dakota,Kingsbury,1019,999,0,20
27-12-2021,US,South Dakota,Jones,150,149,0,1
27-12-2021,US,South Dakota,Jerauld,332,313,0,19
27-12-2021,US,South Dakota,Jackson,434,415,0,19
27-12-2021,US,South Dakota,Hyde,230,225,0,5
27-12-2021,US,South Dakota,Hutchinson,1318,1289,0,29
27-12-2021,US,South Dakota,Hughes,3548,3495,0,53
27-12-2021,US,South Dakota,Harding,171,168,0,3
27-12-2021,US,South Dakota,Hanson,504,499,0,5
27-12-2021,US,South Dakota,Hand,439,431,0,8
27-12-2021,US,South Dakota,Hamlin,1195,1155,0,40
27-12-2021,US,South Dakota,Haakon,352,341,0,11
27-12-2021,US,South Dakota,Gregory,844,812,0,32
27-12-2021,US,South Dakota,Grant,1524,1477,0,47
27-12-2021,US,South Dakota,Faulk,464,448,0,16
27-12-2021,US,South Dakota,Fall River,1260,1231,0,29
27-12-2021,US,South Dakota,Edmunds,700,686,0,14
27-12-2021,US,South Dakota,Douglas,582,568,0,14
27-12-2021,US,South Dakota,Dewey,2192,2157,0,35
27-12-2021,US,South Dakota,Deuel,809,797,0,12
27-12-2021,US,South Dakota,Day,921,891,0,30
27-12-2021,US,South Dakota,Davison,4459,4387,0,72
27-12-2021,US,South Dakota,Custer,1508,1488,0,20
27-12-2021,US,South Dakota,Corson,761,746,0,15
27-12-2021,US,South Dakota,Codington,6375,6284,0,91
27-12-2021,US,South Dakota,Clay,2411,2394,0,17
27-12-2021,US,South Dakota,Clark,589,583,0,6
27-12-2021,US,South Dakota,Charles Mix,2110,2080,0,30
27-12-2021,US,South Dakota,Campbell,208,202,0,6
27-12-2021,US,South Dakota,Butte,2137,2098,0,39
27-12-2021,US,South Dakota,Buffalo,470,454,0,16
27-12-2021,US,South Dakota,Brule,1044,1027,0,17
27-12-2021,US,South Dakota,Brown,7584,7477,0,107
27-12-2021,US,South Dakota,Brookings,5682,5641,0,41
27-12-2021,US,South Dakota,Bon Homme,1823,1792,0,31
27-12-2021,US,South Dakota,Bennett,531,522,0,9
27-12-2021,US,South Dakota,Beadle,3702,3653,0,49
27-12-2021,US,South Dakota,Aurora,599,582,0,17
27-12-2021,US,South Carolina,York,50178,49638,0,540
27-12-2021,US,South Carolina,Williamsburg,5793,5663,0,130
27-12-2021,US,South Carolina,Union,4993,4880,0,113
27-12-2021,US,South Carolina,Unassigned,0,0,0,0
27-12-2021,US,South Carolina,Sumter,17343,17033,0,310
27-12-2021,US,South Carolina,Spartanburg,64630,63357,0,1273
27-12-2021,US,South Carolina,Saluda,2645,2583,0,62
27-12-2021,US,South Carolina,Richland,72050,71250,0,800
27-12-2021,US,South Carolina,Pickens,29362,28857,0,505
27-12-2021,US,South Carolina,Orangeburg,15062,14722,0,340
27-12-2021,US,South Carolina,Oconee,16607,16350,0,257
27-12-2021,US,South Carolina,Newberry,7926,7772,0,154
27-12-2021,US,South Carolina,McCormick,1458,1428,0,30
27-12-2021,US,South Carolina,Marlboro,5018,4932,0,86
27-12-2021,US,South Carolina,Marion,5622,5479,0,143
27-12-2021,US,South Carolina,Lexington,57092,56363,0,729
27-12-2021,US,South Carolina,Lee,2740,2659,0,81
27-12-2021,US,South Carolina,Laurens,12388,12144,0,244
27-12-2021,US,South Carolina,Lancaster,17270,17024,0,246
27-12-2021,US,South Carolina,Kershaw,12822,12604,0,218
27-12-2021,US,South Carolina,Jasper,4056,3974,0,82
27-12-2021,US,South Carolina,Horry,65416,64488,0,928
27-12-2021,US,South Carolina,Hampton,3191,3116,0,75
27-12-2021,US,South Carolina,Greenwood,13365,13125,0,240
27-12-2021,US,South Carolina,Greenville,110808,109250,0,1558
27-12-2021,US,South Carolina,Georgetown,10148,9958,0,190
27-12-2021,US,South Carolina,Florence,27836,27282,0,554
27-12-2021,US,South Carolina,Fairfield,3416,3323,0,93
27-12-2021,US,South Carolina,Edgefield,4632,4572,0,60
27-12-2021,US,South Carolina,Dorchester,35298,34904,0,394
27-12-2021,US,South Carolina,Dillon,6574,6455,0,119
27-12-2021,US,South Carolina,Darlington,12587,12349,0,238
27-12-2021,US,South Carolina,Colleton,5849,5657,0,192
27-12-2021,US,South Carolina,Clarendon,5324,5187,0,137
27-12-2021,US,South Carolina,Chesterfield,7912,7757,0,155
27-12-2021,US,South Carolina,Chester,6811,6688,0,123
27-12-2021,US,South Carolina,Cherokee,10534,10272,0,262
27-12-2021,US,South Carolina,Charleston,68566,67813,0,753
27-12-2021,US,South Carolina,Calhoun,1806,1753,0,53
27-12-2021,US,South Carolina,Berkeley,32327,31966,0,361
27-12-2021,US,South Carolina,Beaufort,28185,27864,0,321
27-12-2021,US,South Carolina,Barnwell,3992,3904,0,88
27-12-2021,US,South Carolina,Bamberg,2215,2151,0,64
27-12-2021,US,South Carolina,Anderson,39027,38216,0,811
27-12-2021,US,South Carolina,Allendale,1393,1372,0,21
27-12-2021,US,South Carolina,Aiken,28150,27786,0,364
27-12-2021,US,South Carolina,Abbeville,4157,4104,0,53
27-12-2021,US,Rhode Island,Washington,17872,17682,0,190
27-12-2021,US,Rhode Island,Unassigned,18543,18511,0,32
27-12-2021,US,Rhode Island,Providence,134381,132208,0,2173
27-12-2021,US,Rhode Island,Newport,10929,10873,0,56
27-12-2021,US,Rhode Island,Kent,28171,27757,0,414
27-12-2021,US,Rhode Island,Bristol,7332,7179,0,153
27-12-2021,US,Recovered,,0,0,0,0
27-12-2021,US,Puerto Rico,Yauco,1408,1408,0,0
27-12-2021,US,Puerto Rico,Yabucoa,1577,1577,0,0
27-12-2021,US,Puerto Rico,Villalba,1120,1120,0,0
27-12-2021,US,Puerto Rico,Vieques,233,233,0,0
27-12-2021,US,Puerto Rico,Vega Baja,4720,4720,0,0
27-12-2021,US,Puerto Rico,Vega Alta,2899,2899,0,0
27-12-2021,US,Puerto Rico,Utuado,1296,1296,0,0
27-12-2021,US,Puerto Rico,Unassigned,5907,2616,0,3291
27-12-2021,US,Puerto Rico,Trujillo Alto,4945,4945,0,0
27-12-2021,US,Puerto Rico,Toa Baja,6299,6299,0,0
27-12-2021,US,Puerto Rico,Toa Alta,6186,6186,0,0
27-12-2021,US,Puerto Rico,Santa Isabel,864,864,0,0
27-12-2021,US,Puerto Rico,San Sebastian,2388,2388,0,0
27-12-2021,US,Puerto Rico,San Lorenzo,2496,2496,0,0
27-12-2021,US,Puerto Rico,San Juan,32568,32568,0,0
27-12-2021,US,Puerto Rico,San German,1207,1207,0,0
27-12-2021,US,Puerto Rico,Salinas,1159,1159,0,0
27-12-2021,US,Puerto Rico,Sabana Grande,774,774,0,0
27-12-2021,US,Puerto Rico,Rio Grande,3588,3588,0,0
27-12-2021,US,Puerto Rico,Rincon,938,938,0,0
27-12-2021,US,Puerto Rico,Quebradillas,1481,1481,0,0
27-12-2021,US,Puerto Rico,Ponce,6403,6403,0,0
27-12-2021,US,Puerto Rico,Penuelas,864,864,0,0
27-12-2021,US,Puerto Rico,Patillas,587,587,0,0
27-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
27-12-2021,US,Puerto Rico,Orocovis,1245,1245,0,0
27-12-2021,US,Puerto Rico,Naranjito,2465,2465,0,0
27-12-2021,US,Puerto Rico,Naguabo,1506,1506,0,0
27-12-2021,US,Puerto Rico,Morovis,2071,2071,0,0
27-12-2021,US,Puerto Rico,Moca,2493,2493,0,0
27-12-2021,US,Puerto Rico,Mayaguez,4264,4264,0,0
27-12-2021,US,Puerto Rico,Maunabo,521,521,0,0
27-12-2021,US,Puerto Rico,Maricao,160,160,0,0
27-12-2021,US,Puerto Rico,Manati,2386,2386,0,0
27-12-2021,US,Puerto Rico,Luquillo,1275,1275,0,0
27-12-2021,US,Puerto Rico,Loiza,1796,1796,0,0
27-12-2021,US,Puerto Rico,Las Piedras,2465,2465,0,0
27-12-2021,US,Puerto Rico,Las Marias,371,371,0,0
27-12-2021,US,Puerto Rico,Lares,1280,1280,0,0
27-12-2021,US,Puerto Rico,Lajas,808,808,0,0
27-12-2021,US,Puerto Rico,Juncos,3235,3235,0,0
27-12-2021,US,Puerto Rico,Juana Diaz,1967,1967,0,0
27-12-2021,US,Puerto Rico,Jayuya,529,529,0,0
27-12-2021,US,Puerto Rico,Isabela,2746,2746,0,0
27-12-2021,US,Puerto Rico,Humacao,3334,3334,0,0
27-12-2021,US,Puerto Rico,Hormigueros,746,746,0,0
27-12-2021,US,Puerto Rico,Hatillo,1975,1975,0,0
27-12-2021,US,Puerto Rico,Gurabo,3398,3398,0,0
27-12-2021,US,Puerto Rico,Guaynabo,7872,7872,0,0
27-12-2021,US,Puerto Rico,Guayanilla,637,637,0,0
27-12-2021,US,Puerto Rico,Guayama,1547,1547,0,0
27-12-2021,US,Puerto Rico,Guanica,468,468,0,0
27-12-2021,US,Puerto Rico,Florida,797,797,0,0
27-12-2021,US,Puerto Rico,Fajardo,2041,2041,0,0
27-12-2021,US,Puerto Rico,Dorado,3352,3352,0,0
27-12-2021,US,Puerto Rico,Culebra,89,89,0,0
27-12-2021,US,Puerto Rico,Corozal,2508,2508,0,0
27-12-2021,US,Puerto Rico,Comerio,1094,1094,0,0
27-12-2021,US,Puerto Rico,Coamo,1536,1536,0,0
27-12-2021,US,Puerto Rico,Cidra,2256,2256,0,0
27-12-2021,US,Puerto Rico,Ciales,1076,1076,0,0
27-12-2021,US,Puerto Rico,Ceiba,615,615,0,0
27-12-2021,US,Puerto Rico,Cayey,2295,2295,0,0
27-12-2021,US,Puerto Rico,Catano,1888,1888,0,0
27-12-2021,US,Puerto Rico,Carolina,14295,14295,0,0
27-12-2021,US,Puerto Rico,Canovanas,3204,3204,0,0
27-12-2021,US,Puerto Rico,Camuy,1814,1814,0,0
27-12-2021,US,Puerto Rico,Caguas,10076,10076,0,0
27-12-2021,US,Puerto Rico,Cabo Rojo,2111,2111,0,0
27-12-2021,US,Puerto Rico,Bayamon,16883,16883,0,0
27-12-2021,US,Puerto Rico,Barranquitas,2004,2004,0,0
27-12-2021,US,Puerto Rico,Barceloneta,1265,1265,0,0
27-12-2021,US,Puerto Rico,Arroyo,528,528,0,0
27-12-2021,US,Puerto Rico,Arecibo,4896,4896,0,0
27-12-2021,US,Puerto Rico,Anasco,1493,1493,0,0
27-12-2021,US,Puerto Rico,Aibonito,1239,1239,0,0
27-12-2021,US,Puerto Rico,Aguas Buenas,1781,1781,0,0
27-12-2021,US,Puerto Rico,Aguadilla,3188,3188,0,0
27-12-2021,US,Puerto Rico,Aguada,2725,2725,0,0
27-12-2021,US,Puerto Rico,Adjuntas,748,748,0,0
27-12-2021,US,Pennsylvania,York,82924,81753,0,1171
27-12-2021,US,Pennsylvania,Wyoming,3695,3611,0,84
27-12-2021,US,Pennsylvania,Westmoreland,57974,56882,0,1092
27-12-2021,US,Pennsylvania,Wayne,7381,7243,0,138
27-12-2021,US,Pennsylvania,Washington,34198,33698,0,500
27-12-2021,US,Pennsylvania,Warren,5553,5376,0,177
27-12-2021,US,Pennsylvania,Venango,8894,8696,0,198
27-12-2021,US,Pennsylvania,Union,8855,8726,0,129
27-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-12-2021,US,Pennsylvania,Tioga,6135,5965,0,170
27-12-2021,US,Pennsylvania,Susquehanna,5560,5478,0,82
27-12-2021,US,Pennsylvania,Sullivan,785,757,0,28
27-12-2021,US,Pennsylvania,Somerset,13783,13466,0,317
27-12-2021,US,Pennsylvania,Snyder,6108,5987,0,121
27-12-2021,US,Pennsylvania,Schuylkill,25626,25077,0,549
27-12-2021,US,Pennsylvania,Potter,2558,2480,0,78
27-12-2021,US,Pennsylvania,Pike,6970,6899,0,71
27-12-2021,US,Pennsylvania,Philadelphia,214540,210322,0,4218
27-12-2021,US,Pennsylvania,Perry,6688,6539,0,149
27-12-2021,US,Pennsylvania,Northumberland,16716,16252,0,464
27-12-2021,US,Pennsylvania,Northampton,56419,55556,0,863
27-12-2021,US,Pennsylvania,Montour,3198,3117,0,81
27-12-2021,US,Pennsylvania,Montgomery,105104,103129,0,1975
27-12-2021,US,Pennsylvania,Monroe,25125,24718,0,407
27-12-2021,US,Pennsylvania,Mifflin,9095,8859,0,236
27-12-2021,US,Pennsylvania,Mercer,17842,17419,0,423
27-12-2021,US,Pennsylvania,McKean,6263,6150,0,113
27-12-2021,US,Pennsylvania,Lycoming,21422,20983,0,439
27-12-2021,US,Pennsylvania,Luzerne,51724,50673,0,1051
27-12-2021,US,Pennsylvania,Lehigh,61129,60097,0,1032
27-12-2021,US,Pennsylvania,Lebanon,26520,26129,0,391
27-12-2021,US,Pennsylvania,Lawrence,14180,13854,0,326
