Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-03-2021,Colombia,San Andres y Providencia,,2720,9,2666,45
21-03-2021,Colombia,Risaralda,,47636,980,45475,1181
21-03-2021,Colombia,Quindio,,33608,467,32138,1003
21-03-2021,Colombia,Putumayo,,8100,165,7616,319
21-03-2021,Colombia,Norte de Santander,,51568,649,48166,2753
21-03-2021,Colombia,Narino,,50041,823,47537,1681
21-03-2021,Colombia,Meta,,43271,464,41817,990
21-03-2021,Colombia,Magdalena,,40051,2030,36536,1485
21-03-2021,Colombia,La Guajira,,16981,322,16012,647
21-03-2021,Colombia,Huila,,50526,338,48416,1772
21-03-2021,Colombia,Guaviare,,2289,10,2239,40
21-03-2021,Colombia,Guainia,,1332,6,1304,22
21-03-2021,Colombia,Cundinamarca,,109200,1433,104758,3009
21-03-2021,Colombia,Cordoba,,40892,1354,37602,1936
21-03-2021,Colombia,Choco,,6714,175,6335,204
21-03-2021,Colombia,Cesar,,41951,738,39995,1218
21-03-2021,Colombia,Cauca,,27830,474,26587,769
21-03-2021,Colombia,Casanare,,12771,288,12186,297
21-03-2021,Colombia,Caqueta,,17143,206,16294,643
21-03-2021,Colombia,Capital District,,676033,11090,650719,14224
21-03-2021,Colombia,Caldas,,47996,1121,45870,1005
21-03-2021,Colombia,Boyaca,,47523,887,45500,1136
21-03-2021,Colombia,Bolivar,,68523,567,66568,1388
21-03-2021,Colombia,Atlantico,,134816,5085,125523,4208
21-03-2021,Colombia,Arauca,,5661,83,5405,173
21-03-2021,Colombia,Antioquia,,358824,7598,344440,6786
21-03-2021,Colombia,Amazonas,,5746,76,5460,210
21-03-2021,Albania,Main territory,,121200,33916,85147,2137
21-03-2021,El Salvador,Main territory,,63344,684,60681,1979
21-03-2021,Guinea,Main territory,,18877,2757,16009,111
21-03-2021,Venezuela,Main territory,,151123,8872,140758,1493
21-03-2021,Guatemala,Main territory,,187911,9806,171405,6700
21-03-2021,Serbia,Main territory,,551128,546194,0,4934
21-03-2021,Montenegro,Main territory,,87212,8099,77914,1199
21-03-2021,Vietnam,Main territory,,2572,339,2198,35
21-03-2021,India,West Bengal,,580631,3504,566821,10306
21-03-2021,India,Uttarakhand,,98448,861,95883,1704
21-03-2021,India,Uttar Pradesh,,607538,3036,595743,8759
21-03-2021,India,Other,,0,0,0,0
21-03-2021,India,Tripura,,33464,30,33043,391
21-03-2021,India,Telangana,,303455,2958,298826,1671
21-03-2021,India,Tamil Nadu,,866982,7903,846480,12599
21-03-2021,India,Sikkim,,6206,54,6017,135
21-03-2021,India,Rajasthan,,325424,3585,319041,2798
21-03-2021,India,Punjab,,213110,18257,188529,6324
21-03-2021,India,Puducherry,,40386,190,39521,675
21-03-2021,India,Odisha,,338817,774,336124,1919
21-03-2021,India,Nagaland,,12225,2,12132,91
21-03-2021,India,Mizoram,,4448,14,4423,11
21-03-2021,India,Meghalaya,,14016,30,13837,149
21-03-2021,India,Manipur,,29335,29,28933,373
21-03-2021,India,Maharashtra,,2479682,211416,2214867,53399
21-03-2021,India,Madhya Pradesh,,275727,8000,263821,3906
21-03-2021,India,Lakshadweep,,666,129,536,1
21-03-2021,India,Ladakh,,9908,74,9704,130
21-03-2021,India,Kerala,,1104228,24928,1074805,4495
21-03-2021,India,Karnataka,,970202,13512,944256,12434
21-03-2021,India,Jharkhand,,121261,756,119409,1096
21-03-2021,India,Jammu and Kashmir,,128547,1290,125276,1981
21-03-2021,India,Himachal Pradesh,,60678,1256,58404,1018
21-03-2021,India,Haryana,,279828,5355,271375,3098
21-03-2021,India,Gujarat,,287009,7321,275238,4450
21-03-2021,India,Goa,,56623,1013,54792,818
21-03-2021,India,Delhi,,647984,3618,633410,10956
21-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3481,52,3427,2
21-03-2021,India,Chhattisgarh,,324153,8442,311761,3950
21-03-2021,India,Chandigarh,,24459,1872,22225,362
21-03-2021,India,Bihar,,263569,523,261487,1559
21-03-2021,India,Assam,,217976,1663,215213,1100
21-03-2021,India,Arunachal Pradesh,,16842,3,16783,56
21-03-2021,India,Andhra Pradesh,,893734,2188,884357,7189
21-03-2021,India,Andaman and Nicobar Islands,,5039,8,4969,62
21-03-2021,Sierra Leone,Main territory,,3948,1079,2790,79
21-03-2021,Bangladesh,Main territory,,570878,40083,522105,8690
21-03-2021,Holy See,Main territory,,27,12,15,0
21-03-2021,Iran,Main territory,,1801065,196149,1543119,61797
21-03-2021,Czechia,Main territory,,1469547,191571,1253309,24667
21-03-2021,Oman,Main territory,,150800,10078,139100,1622
21-03-2021,Israel,Main territory,,827772,16225,805455,6092
21-03-2021,Djibouti,Main territory,,6588,441,6083,64
21-03-2021,Eswatini,Main territory,,17286,577,16044,665
21-03-2021,France,Main territory,,4252919,3909944,251238,91737
21-03-2021,France,Wallis and Futuna,,308,296,11,1
21-03-2021,France,St Martin,,1619,208,1399,12
21-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
21-03-2021,France,Saint Barthelemy,,775,312,462,1
21-03-2021,France,Reunion,,14631,1435,13109,87
21-03-2021,France,New Caledonia,,116,58,58,0
21-03-2021,France,Mayotte,,19006,15891,2964,151
21-03-2021,France,Martinique,,7264,7119,98,47
21-03-2021,France,Guadeloupe,,11095,8684,2242,169
21-03-2021,France,French Polynesia,,18576,13593,4842,141
21-03-2021,France,French Guiana,,16764,6682,9995,87
21-03-2021,China,Zhejiang,,1323,4,1318,1
21-03-2021,China,Yunnan,,234,2,230,2
21-03-2021,China,Xinjiang,,980,0,977,3
21-03-2021,China,Other,,0,-3,3,0
21-03-2021,China,Tibet,,1,0,1,0
21-03-2021,China,Tianjin,,370,16,351,3
21-03-2021,China,Sichuan,,937,30,904,3
21-03-2021,China,Shanxi,,241,1,240,0
21-03-2021,China,Shanghai,,1855,40,1808,7
21-03-2021,China,Shandong,,869,0,862,7
21-03-2021,China,Shaanxi,,562,9,550,3
21-03-2021,China,Qinghai,,18,0,18,0
21-03-2021,China,Ningxia,,75,0,75,0
21-03-2021,China,Macau,,48,1,47,0
21-03-2021,China,Liaoning,,407,1,404,2
21-03-2021,China,Jilin,,573,0,570,3
21-03-2021,China,Jiangxi,,936,1,934,1
21-03-2021,China,Jiangsu,,708,4,704,0
21-03-2021,China,Inner Mongolia,,370,3,366,1
21-03-2021,China,Hunan,,1039,4,1031,4
21-03-2021,China,Hubei,,68151,0,63639,4512
21-03-2021,China,Hong Kong,,11379,301,10875,203
21-03-2021,China,Henan,,1309,5,1282,22
21-03-2021,China,Heilongjiang,,1610,0,1597,13
21-03-2021,China,Hebei,,1317,0,1310,7
21-03-2021,China,Hainan,,171,0,165,6
21-03-2021,China,Guizhou,,147,0,145,2
21-03-2021,China,Guangxi,,267,0,265,2
21-03-2021,China,Guangdong,,2253,28,2217,8
21-03-2021,China,Gansu,,190,3,185,2
21-03-2021,China,Fujian,,559,10,548,1
21-03-2021,China,Chongqing,,591,0,585,6
21-03-2021,China,Beijing,,1049,3,1037,9
21-03-2021,China,Anhui,,994,0,988,6
21-03-2021,Philippines,Main territory,,663794,73072,577754,12968
21-03-2021,Tajikistan,Main territory,,13308,0,13218,90
21-03-2021,Saudi Arabia,Main territory,,385020,3999,374412,6609
21-03-2021,Slovakia,Main territory,,348869,84525,255300,9044
21-03-2021,Suriname,Main territory,,9066,340,8550,176
21-03-2021,Kenya,Main territory,,120910,29277,89622,2011
21-03-2021,Portugal,Main territory,,817530,33443,767319,16768
21-03-2021,Guyana,Main territory,,9649,936,8498,215
21-03-2021,Lithuania,Main territory,,209011,11243,194292,3476
21-03-2021,Solomon Islands,Main territory,,18,2,16,0
21-03-2021,Congo (Kinshasa),Main territory,,27553,1935,24892,726
21-03-2021,US,Alaska,Chugach,314,311,0,3
21-03-2021,US,Alaska,Copper River,223,223,0,0
21-03-2021,US,Wyoming,Weston,631,626,0,5
21-03-2021,US,Wyoming,Washakie,889,863,0,26
21-03-2021,US,Wyoming,Unassigned,0,0,0,0
21-03-2021,US,Wyoming,Uinta,2103,2091,0,12
21-03-2021,US,Wyoming,Teton,3510,3501,0,9
21-03-2021,US,Wyoming,Sweetwater,3935,3899,0,36
21-03-2021,US,Wyoming,Sublette,685,678,0,7
21-03-2021,US,Wyoming,Sheridan,3048,3017,0,31
21-03-2021,US,Wyoming,Platte,605,594,0,11
21-03-2021,US,Wyoming,Park,2641,2612,0,29
21-03-2021,US,Wyoming,Niobrara,150,148,0,2
21-03-2021,US,Wyoming,Natrona,7775,7643,0,132
21-03-2021,US,Wyoming,Lincoln,1303,1291,0,12
21-03-2021,US,Wyoming,Laramie,8417,8307,0,110
21-03-2021,US,Wyoming,Johnson,712,702,0,10
21-03-2021,US,Wyoming,Hot Springs,362,359,0,3
21-03-2021,US,Wyoming,Goshen,1165,1142,0,23
21-03-2021,US,Wyoming,Fremont,4998,4916,0,82
21-03-2021,US,Wyoming,Crook,422,411,0,11
21-03-2021,US,Wyoming,Converse,974,957,0,17
21-03-2021,US,Wyoming,Carbon,1507,1484,0,23
21-03-2021,US,Wyoming,Campbell,4712,4653,0,59
21-03-2021,US,Wyoming,Big Horn,1101,1069,0,32
21-03-2021,US,Wyoming,Albany,3936,3925,0,11
21-03-2021,US,Wisconsin,Wood,7200,7110,0,90
21-03-2021,US,Wisconsin,Winnebago,20151,19944,0,207
21-03-2021,US,Wisconsin,Waushara,2427,2392,0,35
21-03-2021,US,Wisconsin,Waupaca,5799,5640,0,159
21-03-2021,US,Wisconsin,Waukesha,45923,45382,0,541
21-03-2021,US,Wisconsin,Washington,15824,15675,0,149
21-03-2021,US,Wisconsin,Washburn,1405,1385,0,20
21-03-2021,US,Wisconsin,Walworth,11449,11296,0,153
21-03-2021,US,Wisconsin,Vilas,2315,2275,0,40
21-03-2021,US,Wisconsin,Vernon,1925,1885,0,40
21-03-2021,US,Wisconsin,Unassigned,0,0,0,0
21-03-2021,US,Wisconsin,Trempealeau,3521,3481,0,40
21-03-2021,US,Wisconsin,Taylor,2039,2008,0,31
21-03-2021,US,Wisconsin,St. Croix,8242,8188,0,54
21-03-2021,US,Wisconsin,Sheboygan,13959,13817,0,142
21-03-2021,US,Wisconsin,Shawano,5162,5081,0,81
21-03-2021,US,Wisconsin,Sawyer,1589,1567,0,22
21-03-2021,US,Wisconsin,Sauk,5669,5619,0,50
21-03-2021,US,Wisconsin,Rusk,1321,1304,0,17
21-03-2021,US,Wisconsin,Rock,16196,16017,0,179
21-03-2021,US,Wisconsin,Richland,1333,1318,0,15
21-03-2021,US,Wisconsin,Racine,23261,22900,0,361
21-03-2021,US,Wisconsin,Price,1270,1263,0,7
21-03-2021,US,Wisconsin,Portage,7069,7000,0,69
21-03-2021,US,Wisconsin,Polk,4096,4048,0,48
21-03-2021,US,Wisconsin,Pierce,4482,4441,0,41
21-03-2021,US,Wisconsin,Pepin,836,829,0,7
21-03-2021,US,Wisconsin,Ozaukee,8730,8642,0,88
21-03-2021,US,Wisconsin,Outagamie,22269,22057,0,212
21-03-2021,US,Wisconsin,Oneida,3604,3531,0,73
21-03-2021,US,Wisconsin,Oconto,4775,4720,0,55
21-03-2021,US,Wisconsin,Monroe,4458,4423,0,35
21-03-2021,US,Wisconsin,Milwaukee,108936,107644,0,1292
21-03-2021,US,Wisconsin,Menominee,798,787,0,11
21-03-2021,US,Wisconsin,Marquette,1503,1476,0,27
21-03-2021,US,Wisconsin,Marinette,4394,4326,0,68
21-03-2021,US,Wisconsin,Marathon,15258,15041,0,217
21-03-2021,US,Wisconsin,Manitowoc,8473,8389,0,84
21-03-2021,US,Wisconsin,Lincoln,3131,3053,0,78
21-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
21-03-2021,US,Wisconsin,Lafayette,1640,1633,0,7
21-03-2021,US,Wisconsin,La Crosse,13098,13018,0,80
21-03-2021,US,Wisconsin,Kewaunee,2602,2572,0,30
21-03-2021,US,Wisconsin,Kenosha,17322,17003,0,319
21-03-2021,US,Wisconsin,Juneau,3140,3118,0,22
21-03-2021,US,Wisconsin,Jefferson,9006,8880,0,126
21-03-2021,US,Wisconsin,Jackson,2633,2606,0,27
21-03-2021,US,Wisconsin,Iron,677,637,0,40
21-03-2021,US,Wisconsin,Iowa,2023,2012,0,11
21-03-2021,US,Wisconsin,Green Lake,1959,1938,0,21
21-03-2021,US,Wisconsin,Green,3387,3365,0,22
21-03-2021,US,Wisconsin,Grant,5410,5322,0,88
21-03-2021,US,Wisconsin,Forest,1006,980,0,26
21-03-2021,US,Wisconsin,Fond du Lac,13205,13096,0,109
21-03-2021,US,Wisconsin,Florence,474,462,0,12
21-03-2021,US,Wisconsin,Eau Claire,11496,11380,0,116
21-03-2021,US,Wisconsin,Dunn,4681,4651,0,30
21-03-2021,US,Wisconsin,Douglas,4317,4272,0,45
21-03-2021,US,Wisconsin,Door,2677,2651,0,26
21-03-2021,US,Wisconsin,Dodge,12342,12160,0,182
21-03-2021,US,Wisconsin,Dane,43124,42813,0,311
21-03-2021,US,Wisconsin,Crawford,1724,1707,0,17
21-03-2021,US,Wisconsin,Columbia,5518,5451,0,67
21-03-2021,US,Wisconsin,Clark,3554,3492,0,62
21-03-2021,US,Wisconsin,Chippewa,7335,7240,0,95
21-03-2021,US,Wisconsin,Calumet,6142,6092,0,50
21-03-2021,US,Wisconsin,Burnett,1364,1341,0,23
21-03-2021,US,Wisconsin,Buffalo,1357,1350,0,7
21-03-2021,US,Wisconsin,Brown,33456,33195,0,261
21-03-2021,US,Wisconsin,Bayfield,1157,1138,0,19
21-03-2021,US,Wisconsin,Barron,5652,5576,0,76
21-03-2021,US,Wisconsin,Ashland,1264,1248,0,16
21-03-2021,US,Wisconsin,Adams,1773,1758,0,15
21-03-2021,US,West Virginia,Wyoming,1791,1753,0,38
21-03-2021,US,West Virginia,Wood,7310,7149,0,161
21-03-2021,US,West Virginia,Wirt,365,362,0,3
21-03-2021,US,West Virginia,Wetzel,1132,1107,0,25
21-03-2021,US,West Virginia,Webster,418,411,0,7
21-03-2021,US,West Virginia,Wayne,2677,2643,0,34
21-03-2021,US,West Virginia,Upshur,1742,1711,0,31
21-03-2021,US,West Virginia,Unassigned,0,0,0,0
21-03-2021,US,West Virginia,Tyler,650,643,0,7
21-03-2021,US,West Virginia,Tucker,512,502,0,10
21-03-2021,US,West Virginia,Taylor,1123,1102,0,21
21-03-2021,US,West Virginia,Summers,713,690,0,23
21-03-2021,US,West Virginia,Roane,509,501,0,8
21-03-2021,US,West Virginia,Ritchie,634,623,0,11
21-03-2021,US,West Virginia,Randolph,2434,2422,0,12
21-03-2021,US,West Virginia,Raleigh,5160,5093,0,67
21-03-2021,US,West Virginia,Putnam,4406,4320,0,86
21-03-2021,US,West Virginia,Preston,2660,2614,0,46
21-03-2021,US,West Virginia,Pocahontas,607,598,0,9
21-03-2021,US,West Virginia,Pleasants,817,799,0,18
21-03-2021,US,West Virginia,Pendleton,635,628,0,7
21-03-2021,US,West Virginia,Ohio,3752,3675,0,77
21-03-2021,US,West Virginia,Nicholas,1320,1305,0,15
21-03-2021,US,West Virginia,Morgan,955,939,0,16
21-03-2021,US,West Virginia,Monroe,1000,985,0,15
21-03-2021,US,West Virginia,Monongalia,8442,8359,0,83
21-03-2021,US,West Virginia,Mingo,2239,2203,0,36
21-03-2021,US,West Virginia,Mineral,2616,2536,0,80
21-03-2021,US,West Virginia,Mercer,4327,4207,0,120
21-03-2021,US,West Virginia,McDowell,1397,1375,0,22
21-03-2021,US,West Virginia,Mason,1831,1791,0,40
21-03-2021,US,West Virginia,Marshall,3138,3066,0,72
21-03-2021,US,West Virginia,Marion,3837,3791,0,46
21-03-2021,US,West Virginia,Logan,2892,2810,0,82
21-03-2021,US,West Virginia,Lincoln,1328,1308,0,20
21-03-2021,US,West Virginia,Lewis,1071,1051,0,20
21-03-2021,US,West Virginia,Kanawha,12615,12293,0,322
21-03-2021,US,West Virginia,Jefferson,3837,3792,0,45
21-03-2021,US,West Virginia,Jackson,1739,1682,0,57
21-03-2021,US,West Virginia,Harrison,5034,4958,0,76
21-03-2021,US,West Virginia,Hardy,1346,1323,0,23
21-03-2021,US,West Virginia,Hancock,2609,2514,0,95
21-03-2021,US,West Virginia,Hampshire,1584,1552,0,32
21-03-2021,US,West Virginia,Greenbrier,2459,2399,0,60
21-03-2021,US,West Virginia,Grant,1149,1122,0,27
21-03-2021,US,West Virginia,Gilmer,726,718,0,8
21-03-2021,US,West Virginia,Fayette,2863,2790,0,73
21-03-2021,US,West Virginia,Doddridge,504,498,0,6
21-03-2021,US,West Virginia,Clay,385,377,0,8
21-03-2021,US,West Virginia,Calhoun,238,238,0,0
21-03-2021,US,West Virginia,Cabell,8205,8034,0,171
21-03-2021,US,West Virginia,Brooke,2048,1988,0,60
21-03-2021,US,West Virginia,Braxton,810,809,0,1
21-03-2021,US,West Virginia,Boone,1690,1653,0,37
21-03-2021,US,West Virginia,Berkeley,10241,10127,0,114
21-03-2021,US,West Virginia,Barbour,1304,1281,0,23
21-03-2021,US,Washington,Yakima,27576,27149,0,427
21-03-2021,US,Washington,Whitman,3671,3625,0,46
21-03-2021,US,Washington,Whatcom,7278,7192,0,86
21-03-2021,US,Washington,Walla Walla,4792,4728,0,64
21-03-2021,US,Washington,Wahkiakum,101,101,0,0
21-03-2021,US,Washington,Unassigned,1492,1488,0,4
21-03-2021,US,Washington,Thurston,7567,7486,0,81
21-03-2021,US,Washington,Stevens,1714,1689,0,25
21-03-2021,US,Washington,Spokane,37663,37079,0,584
21-03-2021,US,Washington,Snohomish,31258,30711,0,547
21-03-2021,US,Washington,Skamania,257,256,0,1
21-03-2021,US,Washington,Skagit,4644,4581,0,63
21-03-2021,US,Washington,San Juan,122,122,0,0
21-03-2021,US,Washington,Pierce,40819,40222,0,597
21-03-2021,US,Washington,Pend Oreille,657,650,0,7
21-03-2021,US,Washington,Pacific,777,767,0,10
21-03-2021,US,Washington,Okanogan,2236,2200,0,36
21-03-2021,US,Washington,Mason,2396,2370,0,26
21-03-2021,US,Washington,Lincoln,348,342,0,6
21-03-2021,US,Washington,Lewis,3868,3818,0,50
21-03-2021,US,Washington,Klickitat,676,667,0,9
21-03-2021,US,Washington,Kittitas,2431,2401,0,30
21-03-2021,US,Washington,Kitsap,6148,6059,0,89
21-03-2021,US,Washington,King,87626,86177,0,1449
21-03-2021,US,Washington,Jefferson,343,341,0,2
21-03-2021,US,Washington,Island,1445,1417,0,28
21-03-2021,US,Washington,Grays Harbor,3493,3438,0,55
21-03-2021,US,Washington,Grant,7928,7859,0,69
21-03-2021,US,Washington,Garfield,119,114,0,5
21-03-2021,US,Washington,Franklin,11443,11340,0,103
21-03-2021,US,Washington,Ferry,215,211,0,4
21-03-2021,US,Washington,Douglas,3284,3262,0,22
21-03-2021,US,Washington,Cowlitz,4622,4550,0,72
21-03-2021,US,Washington,Columbia,116,112,0,4
21-03-2021,US,Washington,Clark,19710,19467,0,243
21-03-2021,US,Washington,Clallam,1015,1007,0,8
21-03-2021,US,Washington,Chelan,6201,6138,0,63
21-03-2021,US,Washington,Benton,15455,15246,0,209
21-03-2021,US,Washington,Asotin,1320,1292,0,28
21-03-2021,US,Washington,Adams,1956,1934,0,22
21-03-2021,US,Virginia,York,3326,3276,0,50
21-03-2021,US,Virginia,Wythe,2172,2099,0,73
21-03-2021,US,Virginia,Wise,2946,2854,0,92
21-03-2021,US,Virginia,Winchester,2592,2551,0,41
21-03-2021,US,Virginia,Williamsburg,583,572,0,11
21-03-2021,US,Virginia,Westmoreland,1159,1137,0,22
21-03-2021,US,Virginia,Waynesboro,2207,2173,0,34
21-03-2021,US,Virginia,Washington,4407,4307,0,100
21-03-2021,US,Virginia,Warren,2447,2396,0,51
21-03-2021,US,Virginia,Virginia Beach,32361,32003,0,358
21-03-2021,US,Virginia,Unassigned,0,0,0,0
21-03-2021,US,Virginia,Tazewell,3329,3265,0,64
21-03-2021,US,Virginia,Sussex,1120,1100,0,20
21-03-2021,US,Virginia,Surry,400,391,0,9
21-03-2021,US,Virginia,Suffolk,7215,7042,0,173
21-03-2021,US,Virginia,Staunton,2506,2440,0,66
21-03-2021,US,Virginia,Stafford,9928,9860,0,68
21-03-2021,US,Virginia,Spotsylvania,8623,8516,0,107
21-03-2021,US,Virginia,Southampton,1884,1832,0,52
21-03-2021,US,Virginia,Smyth,2568,2479,0,89
21-03-2021,US,Virginia,Shenandoah,3849,3722,0,127
21-03-2021,US,Virginia,Scott,1663,1613,0,50
21-03-2021,US,Virginia,Salem,1946,1902,0,44
21-03-2021,US,Virginia,Russell,2104,2069,0,35
21-03-2021,US,Virginia,Rockingham,6247,6145,0,102
21-03-2021,US,Virginia,Rockbridge,1434,1390,0,44
21-03-2021,US,Virginia,Roanoke City,7861,7684,0,177
21-03-2021,US,Virginia,Roanoke,7636,7511,0,125
21-03-2021,US,Virginia,Richmond City,15386,15151,0,235
21-03-2021,US,Virginia,Richmond,1435,1424,0,11
21-03-2021,US,Virginia,Rappahannock,315,313,0,2
21-03-2021,US,Virginia,Radford,1962,1944,0,18
21-03-2021,US,Virginia,Pulaski,2406,2346,0,60
21-03-2021,US,Virginia,Prince William,41016,40547,0,469
21-03-2021,US,Virginia,Prince George,3154,3132,0,22
21-03-2021,US,Virginia,Prince Edward,1997,1966,0,31
21-03-2021,US,Virginia,Powhatan,1732,1722,0,10
21-03-2021,US,Virginia,Portsmouth,8141,7979,0,162
21-03-2021,US,Virginia,Poquoson,775,759,0,16
21-03-2021,US,Virginia,Pittsylvania,5221,5146,0,75
21-03-2021,US,Virginia,Petersburg,3420,3346,0,74
21-03-2021,US,Virginia,Patrick,1268,1228,0,40
21-03-2021,US,Virginia,Page,1881,1824,0,57
21-03-2021,US,Virginia,Orange,1952,1918,0,34
21-03-2021,US,Virginia,Nottoway,1844,1801,0,43
21-03-2021,US,Virginia,Norton,247,241,0,6
21-03-2021,US,Virginia,Northumberland,691,672,0,19
21-03-2021,US,Virginia,Northampton,731,697,0,34
21-03-2021,US,Virginia,Norfolk,15702,15472,0,230
21-03-2021,US,Virginia,Newport News,12279,12077,0,202
21-03-2021,US,Virginia,New Kent,1330,1317,0,13
21-03-2021,US,Virginia,Nelson,847,836,0,11
21-03-2021,US,Virginia,Montgomery,8585,8499,0,86
21-03-2021,US,Virginia,Middlesex,543,525,0,18
21-03-2021,US,Virginia,Mecklenburg,2104,2043,0,61
21-03-2021,US,Virginia,Mathews,565,553,0,12
21-03-2021,US,Virginia,Martinsville,1530,1459,0,71
21-03-2021,US,Virginia,Manassas Park,1150,1138,0,12
21-03-2021,US,Virginia,Manassas,4119,4074,0,45
21-03-2021,US,Virginia,Madison,554,540,0,14
21-03-2021,US,Virginia,Lynchburg,7032,6888,0,144
21-03-2021,US,Virginia,Lunenburg,706,697,0,9
21-03-2021,US,Virginia,Louisa,1749,1722,0,27
21-03-2021,US,Virginia,Loudoun,24552,24289,0,263
21-03-2021,US,Virginia,Lexington,1146,1115,0,31
21-03-2021,US,Virginia,Lee,2346,2302,0,44
21-03-2021,US,Virginia,Lancaster,679,664,0,15
21-03-2021,US,Virginia,King and Queen,337,329,0,8
21-03-2021,US,Virginia,King William,1029,1019,0,10
21-03-2021,US,Virginia,King George,1484,1467,0,17
21-03-2021,US,Virginia,James City,4113,4044,0,69
21-03-2021,US,Virginia,Isle of Wight,2819,2761,0,58
21-03-2021,US,Virginia,Hopewell,2273,2209,0,64
21-03-2021,US,Virginia,Highland,99,98,0,1
21-03-2021,US,Virginia,Henry,4306,4186,0,120
21-03-2021,US,Virginia,Henrico,22506,21941,0,565
21-03-2021,US,Virginia,Harrisonburg,6051,5957,0,94
