Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2020,US,New York,Ontario,386,351,0,35
29-08-2020,US,New York,Onondaga,3866,3662,0,204
29-08-2020,US,New York,Oneida,2268,2148,0,120
29-08-2020,US,New York,Niagara,1605,1504,0,101
29-08-2020,US,New York,New York City,233688,210005,0,23683
29-08-2020,US,New York,Nassau,44554,42357,0,2197
29-08-2020,US,New York,Montgomery,202,198,0,4
29-08-2020,US,New York,Monroe,5422,5133,0,289
29-08-2020,US,New York,Madison,459,442,0,17
29-08-2020,US,New York,Livingston,182,174,0,8
29-08-2020,US,New York,Lewis,48,48,0,0
29-08-2020,US,New York,Jefferson,149,149,0,0
29-08-2020,US,New York,Herkimer,295,291,0,4
29-08-2020,US,New York,Hamilton,14,14,0,0
29-08-2020,US,New York,Greene,307,289,0,18
29-08-2020,US,New York,Genesee,293,288,0,5
29-08-2020,US,New York,Fulton,311,287,0,24
29-08-2020,US,New York,Franklin,58,58,0,0
29-08-2020,US,New York,Essex,126,126,0,0
29-08-2020,US,New York,Erie,9741,9065,0,676
29-08-2020,US,New York,Dutchess,4846,4693,0,153
29-08-2020,US,New York,Delaware,112,108,0,4
29-08-2020,US,New York,Cortland,98,98,0,0
29-08-2020,US,New York,Columbia,569,532,0,37
29-08-2020,US,New York,Clinton,150,145,0,5
29-08-2020,US,New York,Chenango,225,218,0,7
29-08-2020,US,New York,Chemung,196,193,0,3
29-08-2020,US,New York,Chautauqua,373,364,0,9
29-08-2020,US,New York,Cayuga,177,175,0,2
29-08-2020,US,New York,Cattaraugus,197,191,0,6
29-08-2020,US,New York,Broome,1286,1217,0,69
29-08-2020,US,New York,Allegany,88,87,0,1
29-08-2020,US,New York,Albany,2754,2623,0,131
29-08-2020,US,New Mexico,Valencia,510,506,0,4
29-08-2020,US,New Mexico,Union,31,29,0,2
29-08-2020,US,New Mexico,Unassigned,1320,1320,0,0
29-08-2020,US,New Mexico,Torrance,63,62,0,1
29-08-2020,US,New Mexico,Taos,115,113,0,2
29-08-2020,US,New Mexico,Socorro,77,71,0,6
29-08-2020,US,New Mexico,Sierra,37,36,0,1
29-08-2020,US,New Mexico,Santa Fe,814,810,0,4
29-08-2020,US,New Mexico,Sandoval,1240,1203,0,37
29-08-2020,US,New Mexico,San Miguel,78,78,0,0
29-08-2020,US,New Mexico,San Juan,3186,2996,0,190
29-08-2020,US,New Mexico,Roosevelt,200,199,0,1
29-08-2020,US,New Mexico,Rio Arriba,353,341,0,12
29-08-2020,US,New Mexico,Quay,62,60,0,2
29-08-2020,US,New Mexico,Otero,218,206,0,12
29-08-2020,US,New Mexico,Mora,6,6,0,0
29-08-2020,US,New Mexico,McKinley,4193,3951,0,242
29-08-2020,US,New Mexico,Luna,314,309,0,5
29-08-2020,US,New Mexico,Los Alamos,27,27,0,0
29-08-2020,US,New Mexico,Lincoln,166,164,0,2
29-08-2020,US,New Mexico,Lea,1108,1098,0,10
29-08-2020,US,New Mexico,Hidalgo,97,96,0,1
29-08-2020,US,New Mexico,Harding,2,2,0,0
29-08-2020,US,New Mexico,Guadalupe,32,31,0,1
29-08-2020,US,New Mexico,Grant,79,77,0,2
29-08-2020,US,New Mexico,Eddy,482,477,0,5
29-08-2020,US,New Mexico,Dona Ana,2813,2772,0,41
29-08-2020,US,New Mexico,De Baca,0,0,0,0
29-08-2020,US,New Mexico,Curry,667,664,0,3
29-08-2020,US,New Mexico,Colfax,19,18,0,1
29-08-2020,US,New Mexico,Cibola,397,377,0,20
29-08-2020,US,New Mexico,Chaves,694,688,0,6
29-08-2020,US,New Mexico,Catron,5,4,0,1
29-08-2020,US,New Mexico,Bernalillo,5773,5618,0,155
29-08-2020,US,New Jersey,Warren,1408,1237,0,171
29-08-2020,US,New Jersey,Union,17413,16063,0,1350
29-08-2020,US,New Jersey,Unassigned,337,337,0,0
29-08-2020,US,New Jersey,Sussex,1420,1223,0,197
29-08-2020,US,New Jersey,Somerset,5589,5022,0,567
29-08-2020,US,New Jersey,Salem,985,897,0,88
29-08-2020,US,New Jersey,Passaic,18474,17229,0,1245
29-08-2020,US,New Jersey,Ocean,11391,10371,0,1020
29-08-2020,US,New Jersey,Morris,7639,6810,0,829
29-08-2020,US,New Jersey,Monmouth,10923,10065,0,858
29-08-2020,US,New Jersey,Middlesex,18602,17184,0,1418
29-08-2020,US,New Jersey,Mercer,8342,7716,0,626
29-08-2020,US,New Jersey,Hunterdon,1255,1131,0,124
29-08-2020,US,New Jersey,Hudson,20439,18933,0,1506
29-08-2020,US,New Jersey,Gloucester,3724,3505,0,219
29-08-2020,US,New Jersey,Essex,20509,18397,0,2112
29-08-2020,US,New Jersey,Cumberland,3591,3436,0,155
29-08-2020,US,New Jersey,Cape May,1190,1096,0,94
29-08-2020,US,New Jersey,Camden,9255,8665,0,590
29-08-2020,US,New Jersey,Burlington,6487,6006,0,481
29-08-2020,US,New Jersey,Bergen,21920,19888,0,2032
29-08-2020,US,New Jersey,Atlantic,3889,3638,0,251
29-08-2020,US,New Hampshire,Unassigned,3,3,0,0
29-08-2020,US,New Hampshire,Sullivan,47,46,0,1
29-08-2020,US,New Hampshire,Strafford,382,369,0,13
29-08-2020,US,New Hampshire,Rockingham,1802,1702,0,100
29-08-2020,US,New Hampshire,Merrimack,499,476,0,23
29-08-2020,US,New Hampshire,Hillsborough,4024,3738,0,286
29-08-2020,US,New Hampshire,Grafton,113,112,0,1
29-08-2020,US,New Hampshire,Coos,18,18,0,0
29-08-2020,US,New Hampshire,Cheshire,129,126,0,3
29-08-2020,US,New Hampshire,Carroll,104,103,0,1
29-08-2020,US,New Hampshire,Belknap,125,121,0,4
29-08-2020,US,Nevada,White Pine,25,24,0,1
29-08-2020,US,Nevada,Washoe,7102,6966,0,136
29-08-2020,US,Nevada,Unassigned,0,0,0,0
29-08-2020,US,Nevada,Storey,6,6,0,0
29-08-2020,US,Nevada,Pershing,19,19,0,0
29-08-2020,US,Nevada,Nye,467,453,0,14
29-08-2020,US,Nevada,Mineral,12,12,0,0
29-08-2020,US,Nevada,Lyon,318,312,0,6
29-08-2020,US,Nevada,Lincoln,6,6,0,0
29-08-2020,US,Nevada,Lander,59,58,0,1
29-08-2020,US,Nevada,Humboldt,111,107,0,4
29-08-2020,US,Nevada,Eureka,5,5,0,0
29-08-2020,US,Nevada,Esmeralda,0,0,0,0
29-08-2020,US,Nevada,Elko,792,788,0,4
29-08-2020,US,Nevada,Douglas,242,241,0,1
29-08-2020,US,Nevada,Clark,58789,57663,0,1126
29-08-2020,US,Nevada,Churchill,84,83,0,1
29-08-2020,US,Nevada,Carson City,424,416,0,8
29-08-2020,US,Nebraska,York,109,109,0,0
29-08-2020,US,Nebraska,Wheeler,1,1,0,0
29-08-2020,US,Nebraska,Webster,13,13,0,0
29-08-2020,US,Nebraska,Wayne,52,52,0,0
29-08-2020,US,Nebraska,Washington,173,172,0,1
29-08-2020,US,Nebraska,Valley,18,18,0,0
29-08-2020,US,Nebraska,Unassigned,122,121,0,1
29-08-2020,US,Nebraska,Thurston,220,216,0,4
29-08-2020,US,Nebraska,Thomas,3,3,0,0
29-08-2020,US,Nebraska,Thayer,27,27,0,0
29-08-2020,US,Nebraska,Stanton,33,33,0,0
29-08-2020,US,Nebraska,Sioux,6,6,0,0
29-08-2020,US,Nebraska,Sherman,15,14,0,1
29-08-2020,US,Nebraska,Sheridan,21,21,0,0
29-08-2020,US,Nebraska,Seward,163,161,0,2
29-08-2020,US,Nebraska,Scotts Bluff,355,349,0,6
29-08-2020,US,Nebraska,Saunders,219,217,0,2
29-08-2020,US,Nebraska,Sarpy,2812,2797,0,15
29-08-2020,US,Nebraska,Saline,631,629,0,2
29-08-2020,US,Nebraska,Rock,7,7,0,0
29-08-2020,US,Nebraska,Richardson,33,32,0,1
29-08-2020,US,Nebraska,Red Willow,18,18,0,0
29-08-2020,US,Nebraska,Polk,33,33,0,0
29-08-2020,US,Nebraska,Platte,853,850,0,3
29-08-2020,US,Nebraska,Pierce,60,58,0,2
29-08-2020,US,Nebraska,Phelps,65,65,0,0
29-08-2020,US,Nebraska,Perkins,29,22,0,7
29-08-2020,US,Nebraska,Pawnee,10,10,0,0
29-08-2020,US,Nebraska,Otoe,112,111,0,1
29-08-2020,US,Nebraska,Nuckolls,10,10,0,0
29-08-2020,US,Nebraska,Nemaha,77,77,0,0
29-08-2020,US,Nebraska,Nance,11,11,0,0
29-08-2020,US,Nebraska,Morrill,64,64,0,0
29-08-2020,US,Nebraska,Merrick,65,64,0,1
29-08-2020,US,Nebraska,McPherson,6,6,0,0
29-08-2020,US,Nebraska,Madison,576,571,0,5
29-08-2020,US,Nebraska,Loup,1,1,0,0
29-08-2020,US,Nebraska,Logan,3,3,0,0
29-08-2020,US,Nebraska,Lincoln,269,267,0,2
29-08-2020,US,Nebraska,Lancaster,3912,3891,0,21
29-08-2020,US,Nebraska,Knox,63,63,0,0
29-08-2020,US,Nebraska,Kimball,15,15,0,0
29-08-2020,US,Nebraska,Keya Paha,1,1,0,0
29-08-2020,US,Nebraska,Keith,46,46,0,0
29-08-2020,US,Nebraska,Kearney,108,108,0,0
29-08-2020,US,Nebraska,Johnson,23,23,0,0
29-08-2020,US,Nebraska,Jefferson,19,19,0,0
29-08-2020,US,Nebraska,Howard,64,59,0,5
29-08-2020,US,Nebraska,Hooker,4,4,0,0
29-08-2020,US,Nebraska,Holt,20,20,0,0
29-08-2020,US,Nebraska,Hitchcock,2,2,0,0
29-08-2020,US,Nebraska,Hayes,0,0,0,0
29-08-2020,US,Nebraska,Harlan,4,4,0,0
29-08-2020,US,Nebraska,Hamilton,106,94,0,12
29-08-2020,US,Nebraska,Hall,1838,1792,0,46
29-08-2020,US,Nebraska,Greeley,12,12,0,0
29-08-2020,US,Nebraska,Grant,0,0,0,0
29-08-2020,US,Nebraska,Gosper,23,23,0,0
29-08-2020,US,Nebraska,Garfield,6,6,0,0
29-08-2020,US,Nebraska,Garden,7,7,0,0
29-08-2020,US,Nebraska,Gage,130,126,0,4
29-08-2020,US,Nebraska,Furnas,26,25,0,1
29-08-2020,US,Nebraska,Frontier,6,6,0,0
29-08-2020,US,Nebraska,Franklin,19,19,0,0
29-08-2020,US,Nebraska,Fillmore,31,30,0,1
29-08-2020,US,Nebraska,Dundy,7,7,0,0
29-08-2020,US,Nebraska,Douglas,13338,13183,0,155
29-08-2020,US,Nebraska,Dodge,904,893,0,11
29-08-2020,US,Nebraska,Dixon,61,59,0,2
29-08-2020,US,Nebraska,Deuel,2,2,0,0
29-08-2020,US,Nebraska,Dawson,1001,991,0,10
29-08-2020,US,Nebraska,Dawes,73,73,0,0
29-08-2020,US,Nebraska,Dakota,1992,1950,0,42
29-08-2020,US,Nebraska,Custer,73,69,0,4
29-08-2020,US,Nebraska,Cuming,81,81,0,0
29-08-2020,US,Nebraska,Colfax,722,717,0,5
29-08-2020,US,Nebraska,Clay,57,57,0,0
29-08-2020,US,Nebraska,Cheyenne,28,28,0,0
29-08-2020,US,Nebraska,Cherry,19,19,0,0
29-08-2020,US,Nebraska,Chase,11,11,0,0
29-08-2020,US,Nebraska,Cedar,45,45,0,0
29-08-2020,US,Nebraska,Cass,251,249,0,2
29-08-2020,US,Nebraska,Butler,94,94,0,0
29-08-2020,US,Nebraska,Burt,64,64,0,0
29-08-2020,US,Nebraska,Buffalo,664,661,0,3
29-08-2020,US,Nebraska,Brown,3,3,0,0
29-08-2020,US,Nebraska,Boyd,10,10,0,0
29-08-2020,US,Nebraska,Box Butte,23,23,0,0
29-08-2020,US,Nebraska,Boone,22,22,0,0
29-08-2020,US,Nebraska,Blaine,0,0,0,0
29-08-2020,US,Nebraska,Banner,2,2,0,0
29-08-2020,US,Nebraska,Arthur,1,1,0,0
29-08-2020,US,Nebraska,Antelope,24,23,0,1
29-08-2020,US,Nebraska,Adams,401,390,0,11
29-08-2020,US,Montana,Yellowstone,2012,1969,0,43
29-08-2020,US,Montana,Wibaux,5,5,0,0
29-08-2020,US,Montana,Wheatland,3,3,0,0
29-08-2020,US,Montana,Valley,40,40,0,0
29-08-2020,US,Montana,Unassigned,0,0,0,0
29-08-2020,US,Montana,Treasure,3,3,0,0
29-08-2020,US,Montana,Toole,47,41,0,6
29-08-2020,US,Montana,Teton,18,18,0,0
29-08-2020,US,Montana,Sweet Grass,12,11,0,1
29-08-2020,US,Montana,Stillwater,36,34,0,2
29-08-2020,US,Montana,Silver Bow,111,111,0,0
29-08-2020,US,Montana,Sheridan,5,5,0,0
29-08-2020,US,Montana,Sanders,31,31,0,0
29-08-2020,US,Montana,Rosebud,232,230,0,2
29-08-2020,US,Montana,Roosevelt,34,33,0,1
29-08-2020,US,Montana,Richland,58,56,0,2
29-08-2020,US,Montana,Ravalli,107,105,0,2
29-08-2020,US,Montana,Prairie,1,1,0,0
29-08-2020,US,Montana,Powell,10,10,0,0
29-08-2020,US,Montana,Powder River,2,2,0,0
29-08-2020,US,Montana,Pondera,15,15,0,0
29-08-2020,US,Montana,Phillips,110,110,0,0
29-08-2020,US,Montana,Petroleum,0,0,0,0
29-08-2020,US,Montana,Park,63,63,0,0
29-08-2020,US,Montana,Musselshell,10,10,0,0
29-08-2020,US,Montana,Missoula,431,428,0,3
29-08-2020,US,Montana,Mineral,2,2,0,0
29-08-2020,US,Montana,Meagher,4,4,0,0
29-08-2020,US,Montana,McCone,11,11,0,0
29-08-2020,US,Montana,Madison,92,91,0,1
29-08-2020,US,Montana,Lincoln,89,87,0,2
29-08-2020,US,Montana,Liberty,5,5,0,0
29-08-2020,US,Montana,Lewis and Clark,196,194,0,2
29-08-2020,US,Montana,Lake,202,201,0,1
29-08-2020,US,Montana,Judith Basin,6,6,0,0
29-08-2020,US,Montana,Jefferson,39,39,0,0
29-08-2020,US,Montana,Hill,81,79,0,2
29-08-2020,US,Montana,Granite,19,19,0,0
29-08-2020,US,Montana,Golden Valley,3,3,0,0
29-08-2020,US,Montana,Glacier,135,134,0,1
29-08-2020,US,Montana,Garfield,13,13,0,0
29-08-2020,US,Montana,Gallatin,1069,1066,0,3
29-08-2020,US,Montana,Flathead,585,578,0,7
29-08-2020,US,Montana,Fergus,31,31,0,0
29-08-2020,US,Montana,Fallon,2,2,0,0
29-08-2020,US,Montana,Deer Lodge,33,33,0,0
29-08-2020,US,Montana,Dawson,40,40,0,0
29-08-2020,US,Montana,Daniels,3,3,0,0
29-08-2020,US,Montana,Custer,66,64,0,2
29-08-2020,US,Montana,Chouteau,10,10,0,0
29-08-2020,US,Montana,Cascade,280,275,0,5
29-08-2020,US,Montana,Carter,0,0,0,0
29-08-2020,US,Montana,Carbon,86,86,0,0
29-08-2020,US,Montana,Broadwater,16,16,0,0
29-08-2020,US,Montana,Blaine,15,15,0,0
29-08-2020,US,Montana,Big Horn,652,637,0,15
29-08-2020,US,Montana,Beaverhead,70,69,0,1
29-08-2020,US,Missouri,Wright,88,88,0,0
29-08-2020,US,Missouri,Worth,11,11,0,0
29-08-2020,US,Missouri,Webster,214,213,0,1
29-08-2020,US,Missouri,Wayne,82,82,0,0
29-08-2020,US,Missouri,Washington,228,227,0,1
29-08-2020,US,Missouri,Warren,319,319,0,0
29-08-2020,US,Missouri,Vernon,80,80,0,0
29-08-2020,US,Missouri,Unassigned,1253,1253,0,0
29-08-2020,US,Missouri,Texas,96,95,0,1
29-08-2020,US,Missouri,Taney,900,886,0,14
29-08-2020,US,Missouri,Sullivan,173,173,0,0
29-08-2020,US,Missouri,Stone,267,265,0,2
29-08-2020,US,Missouri,Stoddard,290,281,0,9
29-08-2020,US,Missouri,Ste. Genevieve,105,104,0,1
29-08-2020,US,Missouri,St. Louis City,6371,6160,0,211
29-08-2020,US,Missouri,St. Louis,19071,18342,0,729
29-08-2020,US,Missouri,St. Francois,988,984,0,4
29-08-2020,US,Missouri,St. Clair,28,28,0,0
29-08-2020,US,Missouri,St. Charles,5632,5533,0,99
29-08-2020,US,Missouri,Shelby,46,46,0,0
29-08-2020,US,Missouri,Shannon,51,50,0,1
29-08-2020,US,Missouri,Scott,606,592,0,14
29-08-2020,US,Missouri,Scotland,18,17,0,1
29-08-2020,US,Missouri,Schuyler,18,18,0,0
29-08-2020,US,Missouri,Saline,543,536,0,7
29-08-2020,US,Missouri,Ripley,86,86,0,0
29-08-2020,US,Missouri,Reynolds,21,21,0,0
29-08-2020,US,Missouri,Ray,124,124,0,0
29-08-2020,US,Missouri,Randolph,112,111,0,1
29-08-2020,US,Missouri,Ralls,108,108,0,0
29-08-2020,US,Missouri,Putnam,23,22,0,1
29-08-2020,US,Missouri,Pulaski,383,382,0,1
29-08-2020,US,Missouri,Polk,281,281,0,0
29-08-2020,US,Missouri,Platte,472,462,0,10
29-08-2020,US,Missouri,Pike,140,139,0,1
29-08-2020,US,Missouri,Phelps,199,199,0,0
29-08-2020,US,Missouri,Pettis,789,781,0,8
29-08-2020,US,Missouri,Perry,369,365,0,4
29-08-2020,US,Missouri,Pemiscot,323,314,0,9
29-08-2020,US,Missouri,Ozark,23,23,0,0
29-08-2020,US,Missouri,Osage,78,77,0,1
29-08-2020,US,Missouri,Oregon,47,47,0,0
29-08-2020,US,Missouri,Nodaway,390,389,0,1
29-08-2020,US,Missouri,Newton,1071,1058,0,13
29-08-2020,US,Missouri,New Madrid,398,394,0,4
29-08-2020,US,Missouri,Morgan,117,117,0,0
29-08-2020,US,Missouri,Montgomery,56,55,0,1
29-08-2020,US,Missouri,Monroe,68,68,0,0
29-08-2020,US,Missouri,Moniteau,186,184,0,2
29-08-2020,US,Missouri,Mississippi,230,230,0,0
29-08-2020,US,Missouri,Miller,238,237,0,1
29-08-2020,US,Missouri,Mercer,17,17,0,0
29-08-2020,US,Missouri,McDonald,987,977,0,10
29-08-2020,US,Missouri,Marion,453,450,0,3
29-08-2020,US,Missouri,Maries,44,44,0,0
29-08-2020,US,Missouri,Madison,119,119,0,0
29-08-2020,US,Missouri,Macon,75,75,0,0
29-08-2020,US,Missouri,Livingston,73,72,0,1
29-08-2020,US,Missouri,Linn,47,46,0,1
29-08-2020,US,Missouri,Lincoln,551,550,0,1
29-08-2020,US,Missouri,Lewis,59,57,0,2
29-08-2020,US,Missouri,Lawrence,351,349,0,2
29-08-2020,US,Missouri,Lafayette,233,231,0,2
29-08-2020,US,Missouri,Laclede,285,284,0,1
29-08-2020,US,Missouri,Knox,38,38,0,0
29-08-2020,US,Missouri,Kansas City,9109,9040,0,69
29-08-2020,US,Missouri,Johnson,587,584,0,3
29-08-2020,US,Missouri,Jefferson,2584,2547,0,37
29-08-2020,US,Missouri,Jasper,2286,2251,0,35
29-08-2020,US,Missouri,Jackson,5386,5309,0,77
29-08-2020,US,Missouri,Iron,47,47,0,0
29-08-2020,US,Missouri,Howell,242,239,0,3
29-08-2020,US,Missouri,Howard,110,110,0,0
29-08-2020,US,Missouri,Holt,61,61,0,0
29-08-2020,US,Missouri,Hickory,63,63,0,0
29-08-2020,US,Missouri,Henry,112,109,0,3
29-08-2020,US,Missouri,Harrison,70,69,0,1
29-08-2020,US,Missouri,Grundy,40,39,0,1
29-08-2020,US,Missouri,Greene,2947,2937,0,10
29-08-2020,US,Missouri,Gentry,92,83,0,9
29-08-2020,US,Missouri,Gasconade,84,80,0,4
29-08-2020,US,Missouri,Franklin,1002,982,0,20
29-08-2020,US,Missouri,Dunklin,473,469,0,4
29-08-2020,US,Missouri,Douglas,109,107,0,2
29-08-2020,US,Missouri,Dent,36,36,0,0
29-08-2020,US,Missouri,DeKalb,63,62,0,1
29-08-2020,US,Missouri,Daviess,22,22,0,0
29-08-2020,US,Missouri,Dallas,108,107,0,1
29-08-2020,US,Missouri,Dade,26,26,0,0
29-08-2020,US,Missouri,Crawford,178,177,0,1
29-08-2020,US,Missouri,Cooper,220,219,0,1
29-08-2020,US,Missouri,Cole,820,816,0,4
29-08-2020,US,Missouri,Clinton,128,128,0,0
29-08-2020,US,Missouri,Clay,1355,1324,0,31
29-08-2020,US,Missouri,Clark,41,41,0,0
29-08-2020,US,Missouri,Christian,634,633,0,1
29-08-2020,US,Missouri,Chariton,25,25,0,0
29-08-2020,US,Missouri,Cedar,48,48,0,0
29-08-2020,US,Missouri,Cass,1053,1042,0,11
29-08-2020,US,Missouri,Carter,36,35,0,1
29-08-2020,US,Missouri,Carroll,110,110,0,0
29-08-2020,US,Missouri,Cape Girardeau,944,937,0,7
29-08-2020,US,Missouri,Camden,510,502,0,8
29-08-2020,US,Missouri,Callaway,316,314,0,2
29-08-2020,US,Missouri,Caldwell,41,40,0,1
29-08-2020,US,Missouri,Butler,373,371,0,2
29-08-2020,US,Missouri,Buchanan,1276,1266,0,10
29-08-2020,US,Missouri,Boone,2358,2352,0,6
29-08-2020,US,Missouri,Bollinger,121,120,0,1
29-08-2020,US,Missouri,Benton,155,154,0,1
29-08-2020,US,Missouri,Bates,70,69,0,1
29-08-2020,US,Missouri,Barton,102,102,0,0
29-08-2020,US,Missouri,Barry,352,348,0,4
29-08-2020,US,Missouri,Audrain,260,259,0,1
29-08-2020,US,Missouri,Atchison,28,28,0,0
29-08-2020,US,Missouri,Andrew,127,126,0,1
29-08-2020,US,Missouri,Adair,224,224,0,0
29-08-2020,US,Mississippi,Yazoo,950,929,0,21
29-08-2020,US,Mississippi,Yalobusha,359,347,0,12
29-08-2020,US,Mississippi,Winston,691,672,0,19
29-08-2020,US,Mississippi,Wilkinson,276,259,0,17
29-08-2020,US,Mississippi,Webster,298,285,0,13
29-08-2020,US,Mississippi,Wayne,846,825,0,21
29-08-2020,US,Mississippi,Washington,1982,1922,0,60
29-08-2020,US,Mississippi,Warren,1303,1257,0,46
29-08-2020,US,Mississippi,Walthall,563,539,0,24
29-08-2020,US,Mississippi,Union,876,855,0,21
29-08-2020,US,Mississippi,Unassigned,0,0,0,0
29-08-2020,US,Mississippi,Tunica,448,437,0,11
29-08-2020,US,Mississippi,Tishomingo,547,519,0,28
29-08-2020,US,Mississippi,Tippah,538,523,0,15
29-08-2020,US,Mississippi,Tate,853,821,0,32
29-08-2020,US,Mississippi,Tallahatchie,623,610,0,13
29-08-2020,US,Mississippi,Sunflower,1252,1216,0,36
29-08-2020,US,Mississippi,Stone,310,300,0,10
29-08-2020,US,Mississippi,Smith,463,450,0,13
29-08-2020,US,Mississippi,Simpson,936,897,0,39
29-08-2020,US,Mississippi,Sharkey,249,241,0,8
29-08-2020,US,Mississippi,Scott,1091,1069,0,22
29-08-2020,US,Mississippi,Rankin,2817,2755,0,62
29-08-2020,US,Mississippi,Quitman,319,316,0,3
29-08-2020,US,Mississippi,Prentiss,612,600,0,12
29-08-2020,US,Mississippi,Pontotoc,1049,1038,0,11
29-08-2020,US,Mississippi,Pike,1124,1080,0,44
29-08-2020,US,Mississippi,Perry,290,281,0,9
29-08-2020,US,Mississippi,Pearl River,743,695,0,48
29-08-2020,US,Mississippi,Panola,1288,1265,0,23
29-08-2020,US,Mississippi,Oktibbeha,1404,1358,0,46
29-08-2020,US,Mississippi,Noxubee,518,504,0,14
29-08-2020,US,Mississippi,Newton,660,646,0,14
29-08-2020,US,Mississippi,Neshoba,1418,1319,0,99
29-08-2020,US,Mississippi,Montgomery,406,390,0,16
29-08-2020,US,Mississippi,Monroe,1025,968,0,57
29-08-2020,US,Mississippi,Marshall,934,922,0,12
29-08-2020,US,Mississippi,Marion,775,749,0,26
29-08-2020,US,Mississippi,Madison,2939,2856,0,83
29-08-2020,US,Mississippi,Lowndes,1272,1219,0,53
29-08-2020,US,Mississippi,Lincoln,962,911,0,51
29-08-2020,US,Mississippi,Leflore,1229,1154,0,75
29-08-2020,US,Mississippi,Lee,2139,2085,0,54
29-08-2020,US,Mississippi,Leake,878,847,0,31
29-08-2020,US,Mississippi,Lawrence,402,392,0,10
29-08-2020,US,Mississippi,Lauderdale,1737,1631,0,106
29-08-2020,US,Mississippi,Lamar,1432,1403,0,29
29-08-2020,US,Mississippi,Lafayette,1377,1343,0,34
29-08-2020,US,Mississippi,Kemper,269,254,0,15
29-08-2020,US,Mississippi,Jones,2146,2074,0,72
29-08-2020,US,Mississippi,Jefferson Davis,302,294,0,8
29-08-2020,US,Mississippi,Jefferson,217,208,0,9
29-08-2020,US,Mississippi,Jasper,479,466,0,13
29-08-2020,US,Mississippi,Jackson,2946,2887,0,59
29-08-2020,US,Mississippi,Itawamba,545,531,0,14
29-08-2020,US,Mississippi,Issaquena,97,94,0,3
29-08-2020,US,Mississippi,Humphreys,335,321,0,14
29-08-2020,US,Mississippi,Holmes,1039,985,0,54
29-08-2020,US,Mississippi,Hinds,6473,6335,0,138
29-08-2020,US,Mississippi,Harrison,3268,3215,0,53
29-08-2020,US,Mississippi,Hancock,487,469,0,18
29-08-2020,US,Mississippi,Grenada,934,902,0,32
29-08-2020,US,Mississippi,Greene,290,276,0,14
29-08-2020,US,Mississippi,George,679,667,0,12
29-08-2020,US,Mississippi,Franklin,175,172,0,3
29-08-2020,US,Mississippi,Forrest,2119,2058,0,61
29-08-2020,US,Mississippi,DeSoto,4548,4505,0,43
29-08-2020,US,Mississippi,Covington,716,699,0,17
29-08-2020,US,Mississippi,Copiah,1056,1025,0,31
29-08-2020,US,Mississippi,Coahoma,969,952,0,17
29-08-2020,US,Mississippi,Clay,469,455,0,14
29-08-2020,US,Mississippi,Clarke,437,407,0,30
29-08-2020,US,Mississippi,Claiborne,435,419,0,16
29-08-2020,US,Mississippi,Choctaw,154,150,0,4
29-08-2020,US,Mississippi,Chickasaw,581,561,0,20
29-08-2020,US,Mississippi,Carroll,289,277,0,12
29-08-2020,US,Mississippi,Calhoun,468,458,0,10
29-08-2020,US,Mississippi,Bolivar,1462,1414,0,48
29-08-2020,US,Mississippi,Benton,193,192,0,1
29-08-2020,US,Mississippi,Attala,581,556,0,25
29-08-2020,US,Mississippi,Amite,272,265,0,7
29-08-2020,US,Mississippi,Alcorn,616,610,0,6
29-08-2020,US,Mississippi,Adams,780,749,0,31
29-08-2020,US,Minnesota,Yellow Medicine,80,79,0,1
29-08-2020,US,Minnesota,Wright,1193,1187,0,6
29-08-2020,US,Minnesota,Winona,390,373,0,17
29-08-2020,US,Minnesota,Wilkin,50,47,0,3
29-08-2020,US,Minnesota,Watonwan,426,422,0,4
29-08-2020,US,Minnesota,Washington,2916,2862,0,54
29-08-2020,US,Minnesota,Waseca,254,252,0,2
29-08-2020,US,Minnesota,Wadena,48,48,0,0
29-08-2020,US,Minnesota,Wabasha,120,120,0,0
29-08-2020,US,Minnesota,Unassigned,145,96,0,49
29-08-2020,US,Minnesota,Traverse,21,21,0,0
29-08-2020,US,Minnesota,Todd,447,445,0,2
29-08-2020,US,Minnesota,Swift,60,59,0,1
29-08-2020,US,Minnesota,Stevens,38,38,0,0
29-08-2020,US,Minnesota,Steele,423,421,0,2
29-08-2020,US,Minnesota,Stearns,3229,3207,0,22
29-08-2020,US,Minnesota,St. Louis,851,828,0,23
29-08-2020,US,Minnesota,Sibley,134,131,0,3
29-08-2020,US,Minnesota,Sherburne,892,880,0,12
29-08-2020,US,Minnesota,Scott,1965,1934,0,31
29-08-2020,US,Minnesota,Roseau,69,69,0,0
29-08-2020,US,Minnesota,Rock,102,102,0,0
29-08-2020,US,Minnesota,Rice,1174,1166,0,8
29-08-2020,US,Minnesota,Renville,81,75,0,6
29-08-2020,US,Minnesota,Redwood,54,54,0,0
29-08-2020,US,Minnesota,Red Lake,28,28,0,0
29-08-2020,US,Minnesota,Ramsey,9070,8772,0,298
29-08-2020,US,Minnesota,Pope,62,62,0,0
29-08-2020,US,Minnesota,Polk,197,193,0,4
29-08-2020,US,Minnesota,Pipestone,185,176,0,9
29-08-2020,US,Minnesota,Pine,149,149,0,0
29-08-2020,US,Minnesota,Pennington,86,85,0,1
29-08-2020,US,Minnesota,Otter Tail,277,273,0,4
