Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2020,US,Ohio,Madison,213,206,0,7
10-07-2020,US,North Carolina,Madison,17,17,0,0
10-07-2020,US,New York,Madison,371,354,0,17
10-07-2020,US,Nebraska,Madison,381,377,0,4
10-07-2020,US,Montana,Madison,25,24,0,1
10-07-2020,US,Missouri,Madison,7,7,0,0
10-07-2020,US,Mississippi,Madison,1419,1383,0,36
10-07-2020,US,Louisiana,Madison,411,407,0,4
10-07-2020,US,Kentucky,Madison,178,177,0,1
10-07-2020,US,Iowa,Madison,53,51,0,2
10-07-2020,US,Indiana,Madison,672,606,0,66
10-07-2020,US,Illinois,Madison,1133,1063,0,70
10-07-2020,US,Idaho,Madison,56,56,0,0
10-07-2020,US,Georgia,Madison,158,154,0,4
10-07-2020,US,Florida,Madison,302,298,0,4
10-07-2020,US,Arkansas,Madison,215,215,0,0
10-07-2020,US,Alabama,Madison,2017,2008,0,9
10-07-2020,US,California,Madera,857,849,0,8
10-07-2020,US,Illinois,Macoupin,66,63,0,3
10-07-2020,US,Tennessee,Macon,568,562,0,6
10-07-2020,US,North Carolina,Macon,322,319,0,3
10-07-2020,US,Missouri,Macon,20,20,0,0
10-07-2020,US,Illinois,Macon,243,221,0,22
10-07-2020,US,Georgia,Macon,137,128,0,9
10-07-2020,US,Alabama,Macon,221,212,0,9
10-07-2020,US,Michigan,Macomb,7739,6815,0,924
10-07-2020,US,Michigan,Mackinac,9,9,0,0
10-07-2020,US,Nevada,Lyon,140,138,0,2
10-07-2020,US,Minnesota,Lyon,332,330,0,2
10-07-2020,US,Kentucky,Lyon,21,18,0,3
10-07-2020,US,Kansas,Lyon,523,516,0,7
10-07-2020,US,Iowa,Lyon,50,50,0,0
10-07-2020,US,Texas,Lynn,49,48,0,1
10-07-2020,US,Virginia,Lynchburg,177,176,0,1
10-07-2020,US,South Dakota,Lyman,84,83,0,1
10-07-2020,US,Pennsylvania,Lycoming,239,219,0,20
10-07-2020,US,Pennsylvania,Luzerne,2992,2811,0,181
10-07-2020,US,Virginia,Lunenburg,40,40,0,0
10-07-2020,US,New Mexico,Luna,115,112,0,3
10-07-2020,US,Georgia,Lumpkin,161,157,0,4
10-07-2020,US,Michigan,Luce,3,3,0,0
10-07-2020,US,Ohio,Lucas,2889,2622,0,267
10-07-2020,US,Iowa,Lucas,34,30,0,4
10-07-2020,US,Texas,Lubbock,3376,3317,0,59
10-07-2020,US,Mississippi,Lowndes,536,523,0,13
10-07-2020,US,Georgia,Lowndes,1810,1793,0,17
10-07-2020,US,Alabama,Lowndes,480,458,0,22
10-07-2020,US,Oklahoma,Love,46,46,0,0
10-07-2020,US,Nebraska,Loup,0,0,0,0
10-07-2020,US,Virginia,Louisa,134,132,0,2
10-07-2020,US,Iowa,Louisa,365,352,0,13
10-07-2020,US,Virginia,Loudoun,4349,4250,0,99
10-07-2020,US,Tennessee,Loudon,320,319,0,1
10-07-2020,US,California,Los Angeles,127439,123695,0,3744
10-07-2020,US,New Mexico,Los Alamos,11,11,0,0
10-07-2020,US,Ohio,Lorain,1097,1028,0,69
10-07-2020,US,Arkansas,Lonoke,189,188,0,1
10-07-2020,US,Georgia,Long,62,61,0,1
10-07-2020,US,West Virginia,Logan,35,34,0,1
10-07-2020,US,Oklahoma,Logan,85,84,0,1
10-07-2020,US,Ohio,Logan,68,65,0,3
10-07-2020,US,North Dakota,Logan,1,1,0,0
10-07-2020,US,Nebraska,Logan,0,0,0,0
10-07-2020,US,Kentucky,Logan,245,232,0,13
10-07-2020,US,Kansas,Logan,1,1,0,0
10-07-2020,US,Illinois,Logan,18,18,0,0
10-07-2020,US,Colorado,Logan,641,636,0,5
10-07-2020,US,Arkansas,Logan,72,72,0,0
10-07-2020,US,Texas,Llano,29,29,0,0
10-07-2020,US,New York,Livingston,144,136,0,8
10-07-2020,US,Missouri,Livingston,24,24,0,0
10-07-2020,US,Michigan,Livingston,609,581,0,28
10-07-2020,US,Louisiana,Livingston,1424,1384,0,40
10-07-2020,US,Kentucky,Livingston,14,14,0,0
10-07-2020,US,Illinois,Livingston,54,52,0,2
10-07-2020,US,Texas,Live Oak,65,65,0,0
10-07-2020,US,Arkansas,Little River,40,40,0,0
10-07-2020,US,Connecticut,Litchfield,1510,1373,0,137
10-07-2020,US,Texas,Lipscomb,11,11,0,0
10-07-2020,US,Oregon,Linn,172,162,0,10
10-07-2020,US,Missouri,Linn,20,19,0,1
10-07-2020,US,Kansas,Linn,16,16,0,0
10-07-2020,US,Iowa,Linn,1366,1283,0,83
10-07-2020,US,Wyoming,Lincoln,41,41,0,0
10-07-2020,US,Wisconsin,Lincoln,20,20,0,0
10-07-2020,US,West Virginia,Lincoln,10,10,0,0
10-07-2020,US,Washington,Lincoln,4,4,0,0
10-07-2020,US,Tennessee,Lincoln,84,84,0,0
10-07-2020,US,South Dakota,Lincoln,384,383,0,1
10-07-2020,US,Oregon,Lincoln,362,357,0,5
10-07-2020,US,Oklahoma,Lincoln,41,39,0,2
10-07-2020,US,North Carolina,Lincoln,360,358,0,2
10-07-2020,US,New Mexico,Lincoln,19,19,0,0
10-07-2020,US,Nevada,Lincoln,2,2,0,0
10-07-2020,US,Nebraska,Lincoln,66,64,0,2
10-07-2020,US,Montana,Lincoln,12,11,0,1
10-07-2020,US,Missouri,Lincoln,110,109,0,1
10-07-2020,US,Mississippi,Lincoln,519,484,0,35
10-07-2020,US,Minnesota,Lincoln,13,13,0,0
10-07-2020,US,Maine,Lincoln,26,26,0,0
10-07-2020,US,Louisiana,Lincoln,401,382,0,19
10-07-2020,US,Kentucky,Lincoln,48,47,0,1
10-07-2020,US,Kansas,Lincoln,2,2,0,0
10-07-2020,US,Idaho,Lincoln,40,40,0,0
10-07-2020,US,Georgia,Lincoln,59,58,0,1
10-07-2020,US,Colorado,Lincoln,4,4,0,0
10-07-2020,US,Arkansas,Lincoln,1048,1037,0,11
10-07-2020,US,Texas,Limestone,93,92,0,1
10-07-2020,US,Alabama,Limestone,647,644,0,3
10-07-2020,US,Ohio,Licking,560,544,0,16
10-07-2020,US,Texas,Liberty,482,479,0,3
10-07-2020,US,Montana,Liberty,1,1,0,0
10-07-2020,US,Georgia,Liberty,195,194,0,1
10-07-2020,US,Florida,Liberty,262,261,0,1
10-07-2020,US,Virginia,Lexington,13,13,0,0
10-07-2020,US,South Carolina,Lexington,2750,2693,0,57
10-07-2020,US,Montana,Lewis and Clark,41,41,0,0
10-07-2020,US,West Virginia,Lewis,20,18,0,2
10-07-2020,US,Washington,Lewis,93,90,0,3
10-07-2020,US,Tennessee,Lewis,10,10,0,0
10-07-2020,US,New York,Lewis,31,31,0,0
10-07-2020,US,Missouri,Lewis,8,7,0,1
10-07-2020,US,Kentucky,Lewis,22,22,0,0
10-07-2020,US,Florida,Levy,241,239,0,2
10-07-2020,US,Kentucky,Letcher,19,19,0,0
10-07-2020,US,Kentucky,Leslie,11,11,0,0
10-07-2020,US,Texas,Leon,87,87,0,0
10-07-2020,US,Florida,Leon,2161,2153,0,8
10-07-2020,US,North Carolina,Lenoir,416,405,0,11
10-07-2020,US,Michigan,Lenawee,263,253,0,10
10-07-2020,US,Idaho,Lemhi,3,3,0,0
10-07-2020,US,Pennsylvania,Lehigh,4391,4072,0,319
10-07-2020,US,Mississippi,Leflore,528,472,0,56
10-07-2020,US,Michigan,Leelanau,35,35,0,0
10-07-2020,US,Virginia,Lee,17,17,0,0
10-07-2020,US,Texas,Lee,89,86,0,3
10-07-2020,US,South Carolina,Lee,340,318,0,22
10-07-2020,US,North Carolina,Lee,909,901,0,8
10-07-2020,US,Mississippi,Lee,600,578,0,22
10-07-2020,US,Kentucky,Lee,1,1,0,0
10-07-2020,US,Iowa,Lee,54,52,0,2
10-07-2020,US,Illinois,Lee,105,103,0,2
10-07-2020,US,Georgia,Lee,418,396,0,22
10-07-2020,US,Florida,Lee,8574,8395,0,179
10-07-2020,US,Arkansas,Lee,818,815,0,3
10-07-2020,US,Alabama,Lee,1602,1565,0,37
10-07-2020,US,Pennsylvania,Lebanon,1419,1371,0,48
10-07-2020,US,Kansas,Leavenworth,1213,1206,0,7
10-07-2020,US,Mississippi,Leake,621,601,0,20
10-07-2020,US,New Mexico,Lea,262,262,0,0
10-07-2020,US,Minnesota,Le Sueur,119,118,0,1
10-07-2020,US,Oklahoma,Le Flore,54,53,0,1
10-07-2020,US,Tennessee,Lawrence,227,221,0,6
10-07-2020,US,South Dakota,Lawrence,19,19,0,0
10-07-2020,US,Pennsylvania,Lawrence,159,150,0,9
10-07-2020,US,Ohio,Lawrence,82,82,0,0
10-07-2020,US,Missouri,Lawrence,54,53,0,1
10-07-2020,US,Mississippi,Lawrence,202,200,0,2
10-07-2020,US,Kentucky,Lawrence,11,11,0,0
10-07-2020,US,Indiana,Lawrence,252,226,0,26
10-07-2020,US,Illinois,Lawrence,9,9,0,0
10-07-2020,US,Arkansas,Lawrence,112,103,0,9
10-07-2020,US,Alabama,Lawrence,137,137,0,0
10-07-2020,US,Texas,Lavaca,228,227,0,1
10-07-2020,US,South Carolina,Laurens,692,678,0,14
10-07-2020,US,Georgia,Laurens,344,343,0,1
10-07-2020,US,Kentucky,Laurel,177,174,0,3
10-07-2020,US,Tennessee,Lauderdale,175,171,0,4
10-07-2020,US,Mississippi,Lauderdale,954,873,0,81
10-07-2020,US,Alabama,Lauderdale,567,561,0,6
10-07-2020,US,Oklahoma,Latimer,19,18,0,1
10-07-2020,US,Idaho,Latah,34,34,0,0
10-07-2020,US,California,Lassen,261,261,0,0
10-07-2020,US,Colorado,Las Animas,9,9,0,0
10-07-2020,US,Kentucky,Larue,19,18,0,1
10-07-2020,US,Colorado,Larimer,884,854,0,30
10-07-2020,US,Wyoming,Laramie,310,310,0,0
10-07-2020,US,Michigan,Lapeer,315,284,0,31
10-07-2020,US,Georgia,Lanier,163,160,0,3
10-07-2020,US,Wisconsin,Langlade,10,9,0,1
10-07-2020,US,Oregon,Lane,281,278,0,3
10-07-2020,US,Kansas,Lane,5,5,0,0
10-07-2020,US,Nevada,Lander,40,40,0,0
10-07-2020,US,Virginia,Lancaster,12,12,0,0
10-07-2020,US,South Carolina,Lancaster,612,598,0,14
10-07-2020,US,Pennsylvania,Lancaster,4783,4401,0,382
10-07-2020,US,Nebraska,Lancaster,2019,2006,0,13
10-07-2020,US,Texas,Lampasas,37,37,0,0
10-07-2020,US,Vermont,Lamoille,37,36,0,1
10-07-2020,US,Texas,Lamb,73,73,0,0
10-07-2020,US,Texas,Lamar,377,363,0,14
10-07-2020,US,Mississippi,Lamar,522,515,0,7
10-07-2020,US,Georgia,Lamar,144,138,0,6
10-07-2020,US,Alabama,Lamar,85,84,0,1
10-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
10-07-2020,US,Tennessee,Lake,696,696,0,0
10-07-2020,US,South Dakota,Lake,26,25,0,1
10-07-2020,US,Oregon,Lake,24,24,0,0
10-07-2020,US,Ohio,Lake,570,549,0,21
10-07-2020,US,Montana,Lake,40,40,0,0
10-07-2020,US,Minnesota,Lake,6,6,0,0
10-07-2020,US,Michigan,Lake,12,12,0,0
10-07-2020,US,Indiana,Lake,5432,5169,0,263
10-07-2020,US,Illinois,Lake,10253,9825,0,428
10-07-2020,US,Florida,Lake,2298,2272,0,26
10-07-2020,US,Colorado,Lake,53,53,0,0
10-07-2020,US,California,Lake,108,107,0,1
10-07-2020,US,Louisiana,Lafourche,1479,1389,0,90
10-07-2020,US,Wisconsin,Lafayette,76,76,0,0
10-07-2020,US,Missouri,Lafayette,101,99,0,2
10-07-2020,US,Mississippi,Lafayette,464,460,0,4
10-07-2020,US,Louisiana,Lafayette,3493,3442,0,51
10-07-2020,US,Florida,Lafayette,52,52,0,0
10-07-2020,US,Arkansas,Lafayette,24,22,0,2
10-07-2020,US,Missouri,Laclede,84,83,0,1
10-07-2020,US,Pennsylvania,Lackawanna,1753,1544,0,209
10-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
10-07-2020,US,Kansas,Labette,66,66,0,0
10-07-2020,US,Louisiana,LaSalle,116,116,0,0
10-07-2020,US,Illinois,LaSalle,246,229,0,17
10-07-2020,US,Indiana,LaPorte,605,578,0,27
10-07-2020,US,North Dakota,LaMoure,13,13,0,0
10-07-2020,US,Indiana,LaGrange,482,473,0,9
10-07-2020,US,Texas,La Salle,68,68,0,0
10-07-2020,US,Colorado,La Plata,133,132,0,1
10-07-2020,US,Arizona,La Paz,394,387,0,7
10-07-2020,US,Wisconsin,La Crosse,565,565,0,0
10-07-2020,US,Alaska,Kusilvak,2,2,0,0
10-07-2020,US,Iowa,Kossuth,41,41,0,0
10-07-2020,US,Indiana,Kosciusko,570,566,0,4
10-07-2020,US,Idaho,Kootenai,630,629,0,1
10-07-2020,US,Minnesota,Koochiching,17,16,0,1
10-07-2020,US,Alaska,Kodiak Island,4,4,0,0
10-07-2020,US,Texas,Knox,6,6,0,0
10-07-2020,US,Tennessee,Knox,1506,1497,0,9
10-07-2020,US,Ohio,Knox,53,50,0,3
10-07-2020,US,Nebraska,Knox,25,25,0,0
10-07-2020,US,Missouri,Knox,2,2,0,0
10-07-2020,US,Maine,Knox,25,24,0,1
10-07-2020,US,Kentucky,Knox,92,87,0,5
10-07-2020,US,Indiana,Knox,67,67,0,0
10-07-2020,US,Illinois,Knox,157,157,0,0
10-07-2020,US,Kentucky,Knott,15,15,0,0
10-07-2020,US,Washington,Klickitat,79,77,0,2
10-07-2020,US,Texas,Kleberg,145,144,0,1
10-07-2020,US,Oregon,Klamath,131,130,0,1
10-07-2020,US,Minnesota,Kittson,2,2,0,0
10-07-2020,US,Washington,Kittitas,176,176,0,0
10-07-2020,US,Washington,Kitsap,285,283,0,2
10-07-2020,US,Colorado,Kit Carson,36,33,0,3
10-07-2020,US,Oklahoma,Kiowa,14,13,0,1
10-07-2020,US,Kansas,Kiowa,3,3,0,0
10-07-2020,US,Texas,Kinney,3,3,0,0
10-07-2020,US,South Dakota,Kingsbury,6,6,0,0
10-07-2020,US,California,Kings,2855,2816,0,39
10-07-2020,US,Kansas,Kingman,4,4,0,0
10-07-2020,US,Oklahoma,Kingfisher,40,40,0,0
10-07-2020,US,Virginia,King and Queen,26,25,0,1
10-07-2020,US,Virginia,King William,54,52,0,2
10-07-2020,US,Virginia,King George,104,100,0,4
10-07-2020,US,Washington,King,11686,11058,0,628
10-07-2020,US,Texas,Kimble,9,9,0,0
10-07-2020,US,Nebraska,Kimball,11,11,0,0
10-07-2020,US,North Dakota,Kidder,2,2,0,0
10-07-2020,US,Nebraska,Keya Paha,0,0,0,0
10-07-2020,US,Michigan,Keweenaw,1,1,0,0
10-07-2020,US,Wisconsin,Kewaunee,69,68,0,1
10-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
10-07-2020,US,South Carolina,Kershaw,832,815,0,17
10-07-2020,US,Texas,Kerr,134,133,0,1
10-07-2020,US,California,Kern,6195,6098,0,97
10-07-2020,US,Iowa,Keokuk,23,22,0,1
10-07-2020,US,Kentucky,Kenton,864,827,0,37
10-07-2020,US,Rhode Island,Kent,1234,1132,0,102
10-07-2020,US,Michigan,Kent,5675,5534,0,141
10-07-2020,US,Maryland,Kent,204,181,0,23
10-07-2020,US,Delaware,Kent,1815,1713,0,102
10-07-2020,US,Wisconsin,Kenosha,1697,1651,0,46
10-07-2020,US,Maine,Kennebec,145,135,0,10
10-07-2020,US,Texas,Kenedy,1,1,0,0
10-07-2020,US,Texas,Kendall,97,97,0,0
10-07-2020,US,Illinois,Kendall,1032,1009,0,23
10-07-2020,US,Alaska,Kenai Peninsula,189,187,0,2
10-07-2020,US,Mississippi,Kemper,183,169,0,14
10-07-2020,US,Nebraska,Keith,4,4,0,0
10-07-2020,US,Kansas,Kearny,48,47,0,1
10-07-2020,US,Nebraska,Kearney,18,18,0,0
10-07-2020,US,Oklahoma,Kay,123,115,0,8
10-07-2020,US,Texas,Kaufman,952,947,0,5
10-07-2020,US,Hawaii,Kauai,43,43,0,0
10-07-2020,US,Texas,Karnes,66,66,0,0
10-07-2020,US,Missouri,Kansas City,3040,3008,0,32
10-07-2020,US,Illinois,Kankakee,1401,1336,0,65
10-07-2020,US,Illinois,Kane,8028,7747,0,281
10-07-2020,US,Minnesota,Kandiyohi,587,586,0,1
10-07-2020,US,West Virginia,Kanawha,393,373,0,20
10-07-2020,US,Minnesota,Kanabec,16,15,0,1
10-07-2020,US,Michigan,Kalkaska,41,39,0,2
10-07-2020,US,Michigan,Kalamazoo,1194,1124,0,70
10-07-2020,US,Pennsylvania,Juniata,114,108,0,6
10-07-2020,US,Wisconsin,Juneau,50,49,0,1
10-07-2020,US,Alaska,Juneau,47,45,0,2
10-07-2020,US,Oregon,Josephine,55,54,0,1
10-07-2020,US,Texas,Jones,604,604,0,0
10-07-2020,US,South Dakota,Jones,1,1,0,0
10-07-2020,US,North Carolina,Jones,39,36,0,3
10-07-2020,US,Mississippi,Jones,1185,1136,0,49
10-07-2020,US,Iowa,Jones,69,69,0,0
10-07-2020,US,Georgia,Jones,131,131,0,0
10-07-2020,US,Oklahoma,Johnston,15,15,0,0
10-07-2020,US,North Carolina,Johnston,1934,1899,0,35
10-07-2020,US,Wyoming,Johnson,20,19,0,1
10-07-2020,US,Texas,Johnson,769,765,0,4
10-07-2020,US,Tennessee,Johnson,45,45,0,0
10-07-2020,US,Nebraska,Johnson,7,7,0,0
10-07-2020,US,Missouri,Johnson,219,218,0,1
10-07-2020,US,Kentucky,Johnson,11,11,0,0
10-07-2020,US,Kansas,Johnson,2724,2632,0,92
10-07-2020,US,Iowa,Johnson,1405,1397,0,8
10-07-2020,US,Indiana,Johnson,1325,1200,0,125
10-07-2020,US,Illinois,Johnson,24,24,0,0
10-07-2020,US,Georgia,Johnson,121,119,0,2
10-07-2020,US,Arkansas,Johnson,351,351,0,0
10-07-2020,US,Illinois,Jo Daviess,52,51,0,1
10-07-2020,US,Texas,Jim Wells,260,260,0,0
10-07-2020,US,Texas,Jim Hogg,32,32,0,0
10-07-2020,US,Kansas,Jewell,4,4,0,0
10-07-2020,US,Kentucky,Jessamine,127,127,0,0
10-07-2020,US,Illinois,Jersey,40,39,0,1
10-07-2020,US,Idaho,Jerome,289,284,0,5
10-07-2020,US,South Dakota,Jerauld,39,38,0,1
10-07-2020,US,Indiana,Jennings,179,167,0,12
10-07-2020,US,Georgia,Jenkins,137,125,0,12
10-07-2020,US,Mississippi,Jefferson Davis,118,114,0,4
10-07-2020,US,Louisiana,Jefferson Davis,574,563,0,11
10-07-2020,US,Wisconsin,Jefferson,338,334,0,4
10-07-2020,US,West Virginia,Jefferson,253,249,0,4
10-07-2020,US,Washington,Jefferson,41,41,0,0
10-07-2020,US,Texas,Jefferson,3438,3401,0,37
10-07-2020,US,Tennessee,Jefferson,164,163,0,1
10-07-2020,US,Pennsylvania,Jefferson,37,36,0,1
10-07-2020,US,Oregon,Jefferson,160,160,0,0
10-07-2020,US,Oklahoma,Jefferson,15,15,0,0
10-07-2020,US,Ohio,Jefferson,105,102,0,3
10-07-2020,US,New York,Jefferson,95,95,0,0
10-07-2020,US,Nebraska,Jefferson,10,10,0,0
10-07-2020,US,Montana,Jefferson,6,6,0,0
10-07-2020,US,Missouri,Jefferson,558,536,0,22
10-07-2020,US,Mississippi,Jefferson,122,119,0,3
10-07-2020,US,Louisiana,Jefferson,10812,10322,0,490
10-07-2020,US,Kentucky,Jefferson,4458,4254,0,204
10-07-2020,US,Kansas,Jefferson,37,37,0,0
10-07-2020,US,Iowa,Jefferson,62,62,0,0
10-07-2020,US,Indiana,Jefferson,78,76,0,2
10-07-2020,US,Illinois,Jefferson,115,98,0,17
10-07-2020,US,Idaho,Jefferson,23,23,0,0
10-07-2020,US,Georgia,Jefferson,173,171,0,2
10-07-2020,US,Florida,Jefferson,77,73,0,4
10-07-2020,US,Colorado,Jefferson,2970,2755,0,215
10-07-2020,US,Arkansas,Jefferson,831,803,0,28
10-07-2020,US,Alabama,Jefferson,6415,6248,0,167
10-07-2020,US,Texas,Jeff Davis,5,5,0,0
10-07-2020,US,Georgia,Jeff Davis,144,141,0,3
10-07-2020,US,Indiana,Jay,68,68,0,0
10-07-2020,US,Texas,Jasper,70,69,0,1
10-07-2020,US,South Carolina,Jasper,248,245,0,3
10-07-2020,US,Missouri,Jasper,969,959,0,10
10-07-2020,US,Mississippi,Jasper,271,265,0,6
10-07-2020,US,Iowa,Jasper,337,320,0,17
10-07-2020,US,Indiana,Jasper,133,131,0,2
10-07-2020,US,Illinois,Jasper,47,40,0,7
10-07-2020,US,Georgia,Jasper,83,82,0,1
10-07-2020,US,Virginia,James City,332,316,0,16
10-07-2020,US,Wisconsin,Jackson,34,33,0,1
10-07-2020,US,West Virginia,Jackson,148,130,0,18
10-07-2020,US,Texas,Jackson,79,78,0,1
10-07-2020,US,Tennessee,Jackson,46,46,0,0
10-07-2020,US,South Dakota,Jackson,6,5,0,1
10-07-2020,US,Oregon,Jackson,173,173,0,0
10-07-2020,US,Oklahoma,Jackson,55,52,0,3
10-07-2020,US,Ohio,Jackson,27,26,0,1
10-07-2020,US,North Carolina,Jackson,165,164,0,1
10-07-2020,US,Missouri,Jackson,1543,1501,0,42
10-07-2020,US,Mississippi,Jackson,744,726,0,18
10-07-2020,US,Minnesota,Jackson,57,57,0,0
10-07-2020,US,Michigan,Jackson,540,508,0,32
10-07-2020,US,Louisiana,Jackson,230,214,0,16
10-07-2020,US,Kentucky,Jackson,115,101,0,14
10-07-2020,US,Kansas,Jackson,117,116,0,1
10-07-2020,US,Iowa,Jackson,56,56,0,0
10-07-2020,US,Indiana,Jackson,478,475,0,3
10-07-2020,US,Illinois,Jackson,347,328,0,19
10-07-2020,US,Georgia,Jackson,499,488,0,11
10-07-2020,US,Florida,Jackson,556,554,0,2
10-07-2020,US,Colorado,Jackson,7,7,0,0
10-07-2020,US,Arkansas,Jackson,38,38,0,0
10-07-2020,US,Alabama,Jackson,396,394,0,2
10-07-2020,US,Texas,Jack,12,12,0,0
10-07-2020,US,Arkansas,Izard,24,23,0,1
10-07-2020,US,Mississippi,Itawamba,145,137,0,8
10-07-2020,US,Minnesota,Itasca,69,57,0,12
10-07-2020,US,Mississippi,Issaquena,10,9,0,1
10-07-2020,US,Virginia,Isle of Wight,215,206,0,9
10-07-2020,US,Washington,Island,207,197,0,10
10-07-2020,US,Minnesota,Isanti,80,80,0,0
10-07-2020,US,Michigan,Isabella,152,144,0,8
10-07-2020,US,Georgia,Irwin,99,98,0,1
10-07-2020,US,Illinois,Iroquois,172,167,0,5
10-07-2020,US,Wisconsin,Iron,9,8,0,1
10-07-2020,US,Missouri,Iron,3,3,0,0
10-07-2020,US,Michigan,Iron,6,5,0,1
10-07-2020,US,Texas,Irion,3,3,0,0
10-07-2020,US,North Carolina,Iredell,1031,1021,0,10
10-07-2020,US,Wisconsin,Iowa,41,41,0,0
10-07-2020,US,Iowa,Iowa,61,60,0,1
10-07-2020,US,Michigan,Iosco,121,110,0,11
10-07-2020,US,Michigan,Ionia,207,203,0,4
10-07-2020,US,California,Inyo,34,33,0,1
10-07-2020,US,Michigan,Ingham,1153,1123,0,30
10-07-2020,US,Pennsylvania,Indiana,121,115,0,6
10-07-2020,US,Florida,Indian River,1112,1092,0,20
10-07-2020,US,Arkansas,Independence,66,66,0,0
10-07-2020,US,California,Imperial,7759,7627,0,132
10-07-2020,US,Idaho,Idaho,11,11,0,0
10-07-2020,US,Iowa,Ida,23,23,0,0
10-07-2020,US,Louisiana,Iberville,816,773,0,43
10-07-2020,US,Louisiana,Iberia,1181,1132,0,49
10-07-2020,US,South Dakota,Hyde,3,3,0,0
10-07-2020,US,North Carolina,Hyde,28,28,0,0
10-07-2020,US,Texas,Hutchinson,72,72,0,0
10-07-2020,US,South Dakota,Hutchinson,15,15,0,0
10-07-2020,US,Ohio,Huron,238,234,0,4
10-07-2020,US,Michigan,Huron,73,70,0,3
10-07-2020,US,Indiana,Huntington,93,91,0,2
10-07-2020,US,Pennsylvania,Huntingdon,256,252,0,4
10-07-2020,US,New Jersey,Hunterdon,1099,974,0,125
10-07-2020,US,Texas,Hunt,666,658,0,8
10-07-2020,US,Tennessee,Humphreys,39,37,0,2
10-07-2020,US,Mississippi,Humphreys,161,151,0,10
10-07-2020,US,Nevada,Humboldt,90,86,0,4
10-07-2020,US,Iowa,Humboldt,59,58,0,1
10-07-2020,US,California,Humboldt,165,161,0,4
10-07-2020,US,South Dakota,Hughes,68,66,0,2
10-07-2020,US,Oklahoma,Hughes,14,14,0,0
10-07-2020,US,Colorado,Huerfano,4,3,0,1
10-07-2020,US,Texas,Hudspeth,17,17,0,0
10-07-2020,US,New Jersey,Hudson,19221,17740,0,1481
10-07-2020,US,Minnesota,Hubbard,8,8,0,0
10-07-2020,US,Missouri,Howell,49,49,0,0
10-07-2020,US,Texas,Howard,64,63,0,1
10-07-2020,US,Nebraska,Howard,47,43,0,4
10-07-2020,US,Missouri,Howard,5,5,0,0
10-07-2020,US,Maryland,Howard,2770,2675,0,95
10-07-2020,US,Iowa,Howard,37,37,0,0
10-07-2020,US,Indiana,Howard,594,533,0,61
10-07-2020,US,Arkansas,Howard,131,130,0,1
10-07-2020,US,Texas,Houston,175,175,0,0
10-07-2020,US,Tennessee,Houston,20,20,0,0
10-07-2020,US,Minnesota,Houston,29,29,0,0
10-07-2020,US,Georgia,Houston,938,908,0,30
10-07-2020,US,Alabama,Houston,593,587,0,6
10-07-2020,US,Michigan,Houghton,27,27,0,0
10-07-2020,US,Wyoming,Hot Springs,12,12,0,0
10-07-2020,US,Arkansas,Hot Spring,887,886,0,1
10-07-2020,US,South Carolina,Horry,5377,5310,0,67
10-07-2020,US,Texas,Hopkins,80,79,0,1
10-07-2020,US,Kentucky,Hopkins,297,264,0,33
10-07-2020,US,Virginia,Hopewell,193,188,0,5
10-07-2020,US,Nebraska,Hooker,2,2,0,0
10-07-2020,US,Oregon,Hood River,103,103,0,0
10-07-2020,US,Texas,Hood,169,164,0,5
10-07-2020,US,Hawaii,Honolulu,867,854,0,13
10-07-2020,US,Nebraska,Holt,4,4,0,0
10-07-2020,US,Missouri,Holt,1,1,0,0
10-07-2020,US,Ohio,Holmes,257,253,0,4
10-07-2020,US,Mississippi,Holmes,579,538,0,41
10-07-2020,US,Florida,Holmes,223,223,0,0
10-07-2020,US,North Carolina,Hoke,444,439,0,5
10-07-2020,US,Kansas,Hodgeman,9,9,0,0
10-07-2020,US,Texas,Hockley,99,98,0,1
10-07-2020,US,Ohio,Hocking,80,71,0,9
10-07-2020,US,Nebraska,Hitchcock,1,1,0,0
10-07-2020,US,Colorado,Hinsdale,3,3,0,0
10-07-2020,US,Mississippi,Hinds,2824,2775,0,49
10-07-2020,US,Michigan,Hillsdale,205,180,0,25
10-07-2020,US,New Hampshire,Hillsborough,3391,3132,0,259
10-07-2020,US,Florida,Hillsborough,17662,17476,0,186
10-07-2020,US,Texas,Hill,139,137,0,2
10-07-2020,US,Montana,Hill,13,13,0,0
10-07-2020,US,Florida,Highlands,488,475,0,13
10-07-2020,US,Virginia,Highland,3,3,0,0
10-07-2020,US,Ohio,Highland,49,48,0,1
10-07-2020,US,Texas,Hidalgo,7334,7211,0,123
10-07-2020,US,New Mexico,Hidalgo,72,72,0,0
10-07-2020,US,Missouri,Hickory,1,1,0,0
10-07-2020,US,Tennessee,Hickman,101,101,0,0
10-07-2020,US,Kentucky,Hickman,7,7,0,0
10-07-2020,US,North Dakota,Hettinger,1,1,0,0
10-07-2020,US,North Carolina,Hertford,178,168,0,10
10-07-2020,US,Florida,Hernando,766,760,0,6
10-07-2020,US,New York,Herkimer,184,180,0,4
10-07-2020,US,Virginia,Henry,339,334,0,5
