Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-04-2021,Colombia,San Andres y Providencia,,2965,101,2817,47
13-04-2021,Colombia,Risaralda,,51452,1549,48650,1253
13-04-2021,Colombia,Quindio,,36168,700,34378,1090
13-04-2021,Colombia,Putumayo,,8417,186,7903,328
13-04-2021,Colombia,Norte de Santander,,52751,806,49164,2781
13-04-2021,Colombia,Narino,,51103,1052,48339,1712
13-04-2021,Colombia,Meta,,44503,552,42933,1018
13-04-2021,Colombia,Magdalena,,49367,1907,45631,1829
13-04-2021,Colombia,La Guajira,,20969,989,19251,729
13-04-2021,Colombia,Huila,,51714,576,49328,1810
13-04-2021,Colombia,Guaviare,,2304,7,2257,40
13-04-2021,Colombia,Guainia,,1348,12,1314,22
13-04-2021,Colombia,Cundinamarca,,114448,2180,109150,3118
13-04-2021,Colombia,Cordoba,,46001,1597,42307,2097
13-04-2021,Colombia,Choco,,6948,162,6580,206
13-04-2021,Colombia,Cesar,,45942,1317,43336,1289
13-04-2021,Colombia,Cauca,,28750,630,27331,789
13-04-2021,Colombia,Casanare,,13458,331,12814,313
13-04-2021,Colombia,Caqueta,,17253,198,16403,652
13-04-2021,Colombia,Capital District,,713559,23405,675448,14706
13-04-2021,Colombia,Caldas,,52891,2182,49663,1046
13-04-2021,Colombia,Boyaca,,49226,940,47107,1179
13-04-2021,Colombia,Bolivar,,72034,1209,69387,1438
13-04-2021,Colombia,Atlantico,,186292,12734,168370,5188
13-04-2021,Colombia,Arauca,,5870,121,5571,178
13-04-2021,Colombia,Antioquia,,412619,26007,378910,7702
13-04-2021,Colombia,Amazonas,,5984,54,5703,227
13-04-2021,Albania,Main territory,,128752,27523,98903,2326
13-04-2021,El Salvador,Main territory,,66816,1563,63196,2057
13-04-2021,Guinea,Main territory,,21106,2284,18686,136
13-04-2021,Venezuela,Main territory,,176972,15610,159547,1815
13-04-2021,Guatemala,Main territory,,205322,11213,187052,7057
13-04-2021,Serbia,Main territory,,648745,642937,0,5808
13-04-2021,Montenegro,Main territory,,94643,4017,89235,1391
13-04-2021,Vietnam,Main territory,,2714,234,2445,35
13-04-2021,India,West Bengal,,624224,29050,584740,10434
13-04-2021,India,Uttarakhand,,112071,9353,100938,1780
13-04-2021,India,Uttar Pradesh,,723582,95980,618293,9309
13-04-2021,India,Other,,0,0,0,0
13-04-2021,India,Tripura,,33844,312,33138,394
13-04-2021,India,Telangana,,334738,25459,307499,1780
13-04-2021,India,Tamil Nadu,,947129,49985,884199,12945
13-04-2021,India,Sikkim,,6435,175,6124,136
13-04-2021,India,Rajasthan,,375092,40690,331423,2979
13-04-2021,India,Punjab,,279203,28184,243410,7609
13-04-2021,India,Puducherry,,44973,2800,41477,696
13-04-2021,India,Odisha,,353086,10033,341123,1930
13-04-2021,India,Nagaland,,12427,174,12160,93
13-04-2021,India,Mizoram,,4685,204,4469,12
13-04-2021,India,Meghalaya,,14387,270,13966,151
13-04-2021,India,Manipur,,29540,118,29046,376
13-04-2021,India,Maharashtra,,3519208,594585,2866097,58526
13-04-2021,India,Madhya Pradesh,,353632,43539,305832,4261
13-04-2021,India,Lakshadweep,,833,86,746,1
13-04-2021,India,Ladakh,,11070,851,10088,131
13-04-2021,India,Kerala,,1180397,52450,1123133,4814
13-04-2021,India,Karnataka,,1083647,78636,992003,13008
13-04-2021,India,Jharkhand,,144594,17155,126178,1261
13-04-2021,India,Jammu and Kashmir,,140650,8681,129932,2037
13-04-2021,India,Himachal Pradesh,,71394,6269,63990,1135
13-04-2021,India,Haryana,,324544,24207,297039,3298
13-04-2021,India,Gujarat,,360206,34555,320729,4922
13-04-2021,India,Goa,,63342,4888,57601,853
13-04-2021,India,Delhi,,750156,43510,695210,11436
13-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4307,578,3727,2
13-04-2021,India,Chhattisgarh,,471994,109139,357668,5187
13-04-2021,India,Chandigarh,,31564,3370,27793,401
13-04-2021,India,Bihar,,290385,20149,268606,1630
13-04-2021,India,Assam,,221483,4271,216093,1119
13-04-2021,India,Arunachal Pradesh,,16902,55,16791,56
13-04-2021,India,Andhra Pradesh,,932892,25850,899721,7321
13-04-2021,India,Andaman and Nicobar Islands,,5209,93,5054,62
13-04-2021,Sierra Leone,Main territory,,4009,1098,2832,79
13-04-2021,Bangladesh,Main territory,,697985,102128,585966,9891
13-04-2021,Holy See,Main territory,,27,12,15,0
13-04-2021,Iran,Main territory,,2118212,323864,1729293,65055
13-04-2021,Czechia,Main territory,,1585037,83516,1473483,28038
13-04-2021,Oman,Main territory,,174364,17795,154771,1798
13-04-2021,Israel,Main territory,,836334,3257,826768,6309
13-04-2021,Djibouti,Main territory,,10077,1581,8394,102
13-04-2021,Eswatini,Main territory,,18402,51,17682,669
13-04-2021,France,Main territory,,5068534,4688740,280958,98836
13-04-2021,France,Wallis and Futuna,,437,388,44,5
13-04-2021,France,St Martin,,1693,282,1399,12
13-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
13-04-2021,France,Saint Barthelemy,,907,444,462,1
13-04-2021,France,Reunion,,18425,1496,16794,135
13-04-2021,France,New Caledonia,,121,63,58,0
13-04-2021,France,Mayotte,,19706,16575,2964,167
13-04-2021,France,Martinique,,8887,8730,98,59
13-04-2021,France,Guadeloupe,,12304,9873,2242,189
13-04-2021,France,French Polynesia,,18678,13695,4842,141
13-04-2021,France,French Guiana,,17549,7460,9995,94
13-04-2021,China,Zhejiang,,1327,6,1320,1
13-04-2021,China,Yunnan,,325,88,235,2
13-04-2021,China,Xinjiang,,980,0,977,3
13-04-2021,China,Other,,0,-3,3,0
13-04-2021,China,Tibet,,1,0,1,0
13-04-2021,China,Tianjin,,377,5,369,3
13-04-2021,China,Sichuan,,958,15,940,3
13-04-2021,China,Shanxi,,248,8,240,0
13-04-2021,China,Shanghai,,1931,57,1867,7
13-04-2021,China,Shandong,,873,4,862,7
13-04-2021,China,Shaanxi,,578,14,561,3
13-04-2021,China,Qinghai,,18,0,18,0
13-04-2021,China,Ningxia,,75,0,75,0
13-04-2021,China,Macau,,49,1,48,0
13-04-2021,China,Liaoning,,408,1,405,2
13-04-2021,China,Jilin,,573,0,570,3
13-04-2021,China,Jiangxi,,937,0,936,1
13-04-2021,China,Jiangsu,,716,8,708,0
13-04-2021,China,Inner Mongolia,,377,2,374,1
13-04-2021,China,Hunan,,1044,5,1035,4
13-04-2021,China,Hubei,,68154,2,63640,4512
13-04-2021,China,Hong Kong,,11607,172,11227,208
13-04-2021,China,Henan,,1311,5,1284,22
13-04-2021,China,Heilongjiang,,1610,0,1597,13
13-04-2021,China,Hebei,,1317,0,1310,7
13-04-2021,China,Hainan,,171,0,165,6
13-04-2021,China,Guizhou,,147,0,145,2
13-04-2021,China,Guangxi,,270,3,265,2
13-04-2021,China,Guangdong,,2304,42,2254,8
13-04-2021,China,Gansu,,193,1,190,2
13-04-2021,China,Fujian,,582,25,556,1
13-04-2021,China,Chongqing,,591,0,585,6
13-04-2021,China,Beijing,,1057,10,1038,9
13-04-2021,China,Anhui,,994,0,988,6
13-04-2021,Philippines,Main territory,,884783,165534,703963,15286
13-04-2021,Tajikistan,Main territory,,13308,0,13218,90
13-04-2021,Saudi Arabia,Main territory,,400228,8820,384635,6773
13-04-2021,Slovakia,Main territory,,372038,106022,255300,10716
13-04-2021,Suriname,Main territory,,9363,468,8711,184
13-04-2021,Kenya,Main territory,,147147,45173,99580,2394
13-04-2021,Portugal,Main territory,,828173,25441,785809,16923
13-04-2021,Guyana,Main territory,,11277,1223,9796,258
13-04-2021,Lithuania,Main territory,,227889,16785,207391,3713
13-04-2021,Solomon Islands,Main territory,,19,1,18,0
13-04-2021,Congo (Kinshasa),Main territory,,28665,2079,25841,745
13-04-2021,US,Wyoming,Weston,642,637,0,5
13-04-2021,US,Wyoming,Washakie,898,872,0,26
13-04-2021,US,Wyoming,Unassigned,0,0,0,0
13-04-2021,US,Wyoming,Uinta,2153,2141,0,12
13-04-2021,US,Wyoming,Teton,3675,3666,0,9
13-04-2021,US,Wyoming,Sweetwater,4107,4070,0,37
13-04-2021,US,Wyoming,Sublette,746,739,0,7
13-04-2021,US,Wyoming,Sheridan,3093,3062,0,31
13-04-2021,US,Wyoming,Platte,612,601,0,11
13-04-2021,US,Wyoming,Park,2658,2628,0,30
13-04-2021,US,Wyoming,Niobrara,150,148,0,2
13-04-2021,US,Wyoming,Natrona,7862,7727,0,135
13-04-2021,US,Wyoming,Lincoln,1384,1372,0,12
13-04-2021,US,Wyoming,Laramie,8786,8673,0,113
13-04-2021,US,Wyoming,Johnson,716,706,0,10
13-04-2021,US,Wyoming,Hot Springs,362,359,0,3
13-04-2021,US,Wyoming,Goshen,1175,1152,0,23
13-04-2021,US,Wyoming,Fremont,5110,5028,0,82
13-04-2021,US,Wyoming,Crook,428,416,0,12
13-04-2021,US,Wyoming,Converse,989,972,0,17
13-04-2021,US,Wyoming,Carbon,1532,1509,0,23
13-04-2021,US,Wyoming,Campbell,4782,4722,0,60
13-04-2021,US,Wyoming,Big Horn,1117,1085,0,32
13-04-2021,US,Wyoming,Albany,4093,4082,0,11
13-04-2021,US,Wisconsin,Wood,7319,7229,0,90
13-04-2021,US,Wisconsin,Winnebago,20765,20554,0,211
13-04-2021,US,Wisconsin,Waushara,2447,2412,0,35
13-04-2021,US,Wisconsin,Waupaca,5915,5754,0,161
13-04-2021,US,Wisconsin,Waukesha,47561,47006,0,555
13-04-2021,US,Wisconsin,Washington,16302,16148,0,154
13-04-2021,US,Wisconsin,Washburn,1464,1444,0,20
13-04-2021,US,Wisconsin,Walworth,11878,11723,0,155
13-04-2021,US,Wisconsin,Vilas,2357,2316,0,41
13-04-2021,US,Wisconsin,Vernon,1962,1920,0,42
13-04-2021,US,Wisconsin,Unassigned,0,0,0,0
13-04-2021,US,Wisconsin,Trempealeau,3591,3549,0,42
13-04-2021,US,Wisconsin,Taylor,2074,2042,0,32
13-04-2021,US,Wisconsin,St. Croix,8800,8743,0,57
13-04-2021,US,Wisconsin,Sheboygan,14346,14203,0,143
13-04-2021,US,Wisconsin,Shawano,5221,5140,0,81
13-04-2021,US,Wisconsin,Sawyer,1632,1608,0,24
13-04-2021,US,Wisconsin,Sauk,5874,5822,0,52
13-04-2021,US,Wisconsin,Rusk,1326,1309,0,17
13-04-2021,US,Wisconsin,Rock,16896,16709,0,187
13-04-2021,US,Wisconsin,Richland,1358,1343,0,15
13-04-2021,US,Wisconsin,Racine,23882,23517,0,365
13-04-2021,US,Wisconsin,Price,1298,1291,0,7
13-04-2021,US,Wisconsin,Portage,7171,7101,0,70
13-04-2021,US,Wisconsin,Polk,4277,4228,0,49
13-04-2021,US,Wisconsin,Pierce,4656,4615,0,41
13-04-2021,US,Wisconsin,Pepin,848,841,0,7
13-04-2021,US,Wisconsin,Ozaukee,8969,8879,0,90
13-04-2021,US,Wisconsin,Outagamie,23030,22813,0,217
13-04-2021,US,Wisconsin,Oneida,3697,3623,0,74
13-04-2021,US,Wisconsin,Oconto,4858,4801,0,57
13-04-2021,US,Wisconsin,Monroe,4522,4484,0,38
13-04-2021,US,Wisconsin,Milwaukee,112254,110936,0,1318
13-04-2021,US,Wisconsin,Menominee,800,789,0,11
13-04-2021,US,Wisconsin,Marquette,1539,1512,0,27
13-04-2021,US,Wisconsin,Marinette,4460,4392,0,68
13-04-2021,US,Wisconsin,Marathon,15639,15421,0,218
13-04-2021,US,Wisconsin,Manitowoc,8594,8507,0,87
13-04-2021,US,Wisconsin,Lincoln,3217,3130,0,87
13-04-2021,US,Wisconsin,Langlade,2114,2068,0,46
13-04-2021,US,Wisconsin,Lafayette,1681,1673,0,8
13-04-2021,US,Wisconsin,La Crosse,13295,13215,0,80
13-04-2021,US,Wisconsin,Kewaunee,2641,2607,0,34
13-04-2021,US,Wisconsin,Kenosha,17742,17423,0,319
13-04-2021,US,Wisconsin,Juneau,3162,3136,0,26
13-04-2021,US,Wisconsin,Jefferson,9325,9197,0,128
13-04-2021,US,Wisconsin,Jackson,2658,2630,0,28
13-04-2021,US,Wisconsin,Iron,688,648,0,40
13-04-2021,US,Wisconsin,Iowa,2064,2053,0,11
13-04-2021,US,Wisconsin,Green Lake,1988,1966,0,22
13-04-2021,US,Wisconsin,Green,3530,3507,0,23
13-04-2021,US,Wisconsin,Grant,5557,5467,0,90
13-04-2021,US,Wisconsin,Forest,1019,993,0,26
13-04-2021,US,Wisconsin,Fond du Lac,13383,13269,0,114
13-04-2021,US,Wisconsin,Florence,489,477,0,12
13-04-2021,US,Wisconsin,Eau Claire,11685,11568,0,117
13-04-2021,US,Wisconsin,Dunn,4895,4864,0,31
13-04-2021,US,Wisconsin,Douglas,4576,4527,0,49
13-04-2021,US,Wisconsin,Door,2767,2740,0,27
13-04-2021,US,Wisconsin,Dodge,12514,12331,0,183
13-04-2021,US,Wisconsin,Dane,44576,44263,0,313
13-04-2021,US,Wisconsin,Crawford,1747,1730,0,17
13-04-2021,US,Wisconsin,Columbia,5650,5581,0,69
13-04-2021,US,Wisconsin,Clark,3579,3517,0,62
13-04-2021,US,Wisconsin,Chippewa,7427,7331,0,96
13-04-2021,US,Wisconsin,Calumet,6326,6276,0,50
13-04-2021,US,Wisconsin,Burnett,1412,1390,0,22
13-04-2021,US,Wisconsin,Buffalo,1364,1357,0,7
13-04-2021,US,Wisconsin,Brown,34311,34038,0,273
13-04-2021,US,Wisconsin,Bayfield,1229,1210,0,19
13-04-2021,US,Wisconsin,Barron,5760,5684,0,76
13-04-2021,US,Wisconsin,Ashland,1298,1282,0,16
13-04-2021,US,Wisconsin,Adams,1840,1825,0,15
13-04-2021,US,West Virginia,Wyoming,1880,1840,0,40
13-04-2021,US,West Virginia,Wood,7543,7377,0,166
13-04-2021,US,West Virginia,Wirt,375,372,0,3
13-04-2021,US,West Virginia,Wetzel,1176,1147,0,29
13-04-2021,US,West Virginia,Webster,453,446,0,7
13-04-2021,US,West Virginia,Wayne,2796,2759,0,37
13-04-2021,US,West Virginia,Upshur,1810,1777,0,33
13-04-2021,US,West Virginia,Unassigned,0,0,0,0
13-04-2021,US,West Virginia,Tyler,668,659,0,9
13-04-2021,US,West Virginia,Tucker,526,516,0,10
13-04-2021,US,West Virginia,Taylor,1187,1164,0,23
13-04-2021,US,West Virginia,Summers,742,719,0,23
13-04-2021,US,West Virginia,Roane,572,564,0,8
13-04-2021,US,West Virginia,Ritchie,653,642,0,11
13-04-2021,US,West Virginia,Randolph,2479,2466,0,13
13-04-2021,US,West Virginia,Raleigh,5992,5917,0,75
13-04-2021,US,West Virginia,Putnam,4735,4637,0,98
13-04-2021,US,West Virginia,Preston,2785,2738,0,47
13-04-2021,US,West Virginia,Pocahontas,631,621,0,10
13-04-2021,US,West Virginia,Pleasants,828,811,0,17
13-04-2021,US,West Virginia,Pendleton,677,669,0,8
13-04-2021,US,West Virginia,Ohio,3985,3900,0,85
13-04-2021,US,West Virginia,Nicholas,1461,1444,0,17
13-04-2021,US,West Virginia,Morgan,1059,1041,0,18
13-04-2021,US,West Virginia,Monroe,1057,1040,0,17
13-04-2021,US,West Virginia,Monongalia,8880,8793,0,87
13-04-2021,US,West Virginia,Mingo,2382,2346,0,36
13-04-2021,US,West Virginia,Mineral,2728,2647,0,81
13-04-2021,US,West Virginia,Mercer,4512,4387,0,125
13-04-2021,US,West Virginia,McDowell,1454,1432,0,22
13-04-2021,US,West Virginia,Mason,1920,1880,0,40
13-04-2021,US,West Virginia,Marshall,3244,3170,0,74
13-04-2021,US,West Virginia,Marion,4076,4028,0,48
13-04-2021,US,West Virginia,Logan,2986,2897,0,89
13-04-2021,US,West Virginia,Lincoln,1386,1365,0,21
13-04-2021,US,West Virginia,Lewis,1123,1103,0,20
13-04-2021,US,West Virginia,Kanawha,13787,13449,0,338
13-04-2021,US,West Virginia,Jefferson,4262,4214,0,48
13-04-2021,US,West Virginia,Jackson,1877,1818,0,59
13-04-2021,US,West Virginia,Harrison,5318,5236,0,82
13-04-2021,US,West Virginia,Hardy,1423,1399,0,24
13-04-2021,US,West Virginia,Hancock,2678,2581,0,97
13-04-2021,US,West Virginia,Hampshire,1677,1645,0,32
13-04-2021,US,West Virginia,Greenbrier,2574,2510,0,64
13-04-2021,US,West Virginia,Grant,1232,1203,0,29
13-04-2021,US,West Virginia,Gilmer,733,725,0,8
13-04-2021,US,West Virginia,Fayette,3199,3121,0,78
13-04-2021,US,West Virginia,Doddridge,534,528,0,6
13-04-2021,US,West Virginia,Clay,441,432,0,9
13-04-2021,US,West Virginia,Calhoun,267,267,0,0
13-04-2021,US,West Virginia,Cabell,8562,8384,0,178
13-04-2021,US,West Virginia,Brooke,2095,2034,0,61
13-04-2021,US,West Virginia,Braxton,857,855,0,2
13-04-2021,US,West Virginia,Boone,1847,1809,0,38
13-04-2021,US,West Virginia,Berkeley,11331,11210,0,121
13-04-2021,US,West Virginia,Barbour,1335,1309,0,26
13-04-2021,US,Washington,Yakima,28635,28198,0,437
13-04-2021,US,Washington,Whitman,3989,3942,0,47
13-04-2021,US,Washington,Whatcom,7852,7764,0,88
13-04-2021,US,Washington,Walla Walla,4871,4807,0,64
13-04-2021,US,Washington,Wahkiakum,102,102,0,0
13-04-2021,US,Washington,Unassigned,1520,1516,0,4
13-04-2021,US,Washington,Thurston,8173,8088,0,85
13-04-2021,US,Washington,Stevens,1873,1845,0,28
13-04-2021,US,Washington,Spokane,39517,38914,0,603
13-04-2021,US,Washington,Snohomish,33566,33010,0,556
13-04-2021,US,Washington,Skamania,276,275,0,1
13-04-2021,US,Washington,Skagit,4943,4876,0,67
13-04-2021,US,Washington,San Juan,151,151,0,0
13-04-2021,US,Washington,Pierce,45060,44435,0,625
13-04-2021,US,Washington,Pend Oreille,687,680,0,7
13-04-2021,US,Washington,Pacific,817,807,0,10
13-04-2021,US,Washington,Okanogan,2337,2300,0,37
13-04-2021,US,Washington,Mason,2505,2478,0,27
13-04-2021,US,Washington,Lincoln,404,398,0,6
13-04-2021,US,Washington,Lewis,4098,4040,0,58
13-04-2021,US,Washington,Klickitat,690,681,0,9
13-04-2021,US,Washington,Kittitas,2621,2589,0,32
13-04-2021,US,Washington,Kitsap,6836,6738,0,98
13-04-2021,US,Washington,King,95001,93514,0,1487
13-04-2021,US,Washington,Jefferson,363,361,0,2
13-04-2021,US,Washington,Island,1525,1496,0,29
13-04-2021,US,Washington,Grays Harbor,3611,3553,0,58
13-04-2021,US,Washington,Grant,8184,8114,0,70
13-04-2021,US,Washington,Garfield,120,115,0,5
13-04-2021,US,Washington,Franklin,11783,11678,0,105
13-04-2021,US,Washington,Ferry,224,220,0,4
13-04-2021,US,Washington,Douglas,3442,3420,0,22
13-04-2021,US,Washington,Cowlitz,5212,5135,0,77
13-04-2021,US,Washington,Columbia,117,112,0,5
13-04-2021,US,Washington,Clark,20972,20718,0,254
13-04-2021,US,Washington,Clallam,1110,1102,0,8
13-04-2021,US,Washington,Chelan,6441,6378,0,63
13-04-2021,US,Washington,Benton,16030,15818,0,212
13-04-2021,US,Washington,Asotin,1360,1332,0,28
13-04-2021,US,Washington,Adams,2038,2016,0,22
13-04-2021,US,Virginia,York,3565,3515,0,50
13-04-2021,US,Virginia,Wythe,2451,2375,0,76
13-04-2021,US,Virginia,Wise,3027,2934,0,93
13-04-2021,US,Virginia,Winchester,2752,2711,0,41
13-04-2021,US,Virginia,Williamsburg,731,720,0,11
13-04-2021,US,Virginia,Westmoreland,1220,1196,0,24
13-04-2021,US,Virginia,Waynesboro,2293,2258,0,35
13-04-2021,US,Virginia,Washington,4637,4535,0,102
13-04-2021,US,Virginia,Warren,2695,2643,0,52
13-04-2021,US,Virginia,Virginia Beach,34174,33804,0,370
13-04-2021,US,Virginia,Unassigned,0,0,0,0
13-04-2021,US,Virginia,Tazewell,3480,3415,0,65
13-04-2021,US,Virginia,Sussex,1152,1131,0,21
13-04-2021,US,Virginia,Surry,411,402,0,9
13-04-2021,US,Virginia,Suffolk,7622,7443,0,179
13-04-2021,US,Virginia,Staunton,2464,2397,0,67
13-04-2021,US,Virginia,Stafford,10560,10488,0,72
13-04-2021,US,Virginia,Spotsylvania,9230,9120,0,110
13-04-2021,US,Virginia,Southampton,1937,1881,0,56
13-04-2021,US,Virginia,Smyth,2707,2617,0,90
13-04-2021,US,Virginia,Shenandoah,4012,3883,0,129
13-04-2021,US,Virginia,Scott,1765,1714,0,51
13-04-2021,US,Virginia,Salem,2024,1979,0,45
13-04-2021,US,Virginia,Russell,2199,2163,0,36
13-04-2021,US,Virginia,Rockingham,6477,6374,0,103
13-04-2021,US,Virginia,Rockbridge,1468,1422,0,46
13-04-2021,US,Virginia,Roanoke City,8178,7993,0,185
13-04-2021,US,Virginia,Roanoke,7930,7798,0,132
13-04-2021,US,Virginia,Richmond City,16271,16016,0,255
13-04-2021,US,Virginia,Richmond,1458,1445,0,13
13-04-2021,US,Virginia,Rappahannock,329,327,0,2
13-04-2021,US,Virginia,Radford,2048,2030,0,18
13-04-2021,US,Virginia,Pulaski,2502,2441,0,61
13-04-2021,US,Virginia,Prince William,43368,42891,0,477
13-04-2021,US,Virginia,Prince George,3334,3309,0,25
13-04-2021,US,Virginia,Prince Edward,2055,2022,0,33
13-04-2021,US,Virginia,Powhatan,1830,1816,0,14
13-04-2021,US,Virginia,Portsmouth,8600,8417,0,183
13-04-2021,US,Virginia,Poquoson,844,828,0,16
13-04-2021,US,Virginia,Pittsylvania,5389,5312,0,77
13-04-2021,US,Virginia,Petersburg,3637,3557,0,80
13-04-2021,US,Virginia,Patrick,1295,1254,0,41
13-04-2021,US,Virginia,Page,1938,1881,0,57
13-04-2021,US,Virginia,Orange,2051,2014,0,37
13-04-2021,US,Virginia,Nottoway,1876,1829,0,47
13-04-2021,US,Virginia,Norton,263,256,0,7
13-04-2021,US,Virginia,Northumberland,721,701,0,20
13-04-2021,US,Virginia,Northampton,778,743,0,35
13-04-2021,US,Virginia,Norfolk,16764,16524,0,240
13-04-2021,US,Virginia,Newport News,13226,13009,0,217
13-04-2021,US,Virginia,New Kent,1430,1415,0,15
13-04-2021,US,Virginia,Nelson,876,864,0,12
13-04-2021,US,Virginia,Montgomery,9021,8933,0,88
13-04-2021,US,Virginia,Middlesex,561,542,0,19
13-04-2021,US,Virginia,Mecklenburg,2200,2137,0,63
13-04-2021,US,Virginia,Mathews,591,579,0,12
13-04-2021,US,Virginia,Martinsville,1564,1488,0,76
13-04-2021,US,Virginia,Manassas Park,1177,1165,0,12
13-04-2021,US,Virginia,Manassas,4242,4197,0,45
13-04-2021,US,Virginia,Madison,582,567,0,15
13-04-2021,US,Virginia,Lynchburg,7415,7271,0,144
13-04-2021,US,Virginia,Lunenburg,733,722,0,11
13-04-2021,US,Virginia,Louisa,1866,1834,0,32
13-04-2021,US,Virginia,Loudoun,26379,26106,0,273
13-04-2021,US,Virginia,Lexington,1156,1124,0,32
13-04-2021,US,Virginia,Lee,2388,2342,0,46
13-04-2021,US,Virginia,Lancaster,702,687,0,15
13-04-2021,US,Virginia,King and Queen,380,372,0,8
13-04-2021,US,Virginia,King William,1122,1112,0,10
13-04-2021,US,Virginia,King George,1606,1588,0,18
13-04-2021,US,Virginia,James City,4404,4334,0,70
13-04-2021,US,Virginia,Isle of Wight,3009,2946,0,63
13-04-2021,US,Virginia,Hopewell,2453,2389,0,64
13-04-2021,US,Virginia,Highland,108,107,0,1
13-04-2021,US,Virginia,Henry,4439,4318,0,121
