Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2020,US,New York,New York City,230458,206824,0,23634
17-08-2020,US,New York,Nassau,43955,41760,0,2195
17-08-2020,US,New York,Montgomery,188,184,0,4
17-08-2020,US,New York,Monroe,5183,4898,0,285
17-08-2020,US,New York,Madison,421,404,0,17
17-08-2020,US,New York,Livingston,178,170,0,8
17-08-2020,US,New York,Lewis,47,47,0,0
17-08-2020,US,New York,Jefferson,143,143,0,0
17-08-2020,US,New York,Herkimer,284,280,0,4
17-08-2020,US,New York,Hamilton,11,11,0,0
17-08-2020,US,New York,Greene,298,280,0,18
17-08-2020,US,New York,Genesee,285,280,0,5
17-08-2020,US,New York,Fulton,303,279,0,24
17-08-2020,US,New York,Franklin,54,54,0,0
17-08-2020,US,New York,Essex,59,59,0,0
17-08-2020,US,New York,Erie,9157,8483,0,674
17-08-2020,US,New York,Dutchess,4700,4547,0,153
17-08-2020,US,New York,Delaware,107,103,0,4
17-08-2020,US,New York,Cortland,97,97,0,0
17-08-2020,US,New York,Columbia,552,515,0,37
17-08-2020,US,New York,Clinton,133,129,0,4
17-08-2020,US,New York,Chenango,218,212,0,6
17-08-2020,US,New York,Chemung,190,187,0,3
17-08-2020,US,New York,Chautauqua,265,256,0,9
17-08-2020,US,New York,Cayuga,164,162,0,2
17-08-2020,US,New York,Cattaraugus,171,165,0,6
17-08-2020,US,New York,Broome,1172,1103,0,69
17-08-2020,US,New York,Allegany,80,79,0,1
17-08-2020,US,New York,Albany,2657,2528,0,129
17-08-2020,US,New Mexico,Valencia,464,460,0,4
17-08-2020,US,New Mexico,Union,30,28,0,2
17-08-2020,US,New Mexico,Unassigned,1311,1311,0,0
17-08-2020,US,New Mexico,Torrance,63,62,0,1
17-08-2020,US,New Mexico,Taos,115,114,0,1
17-08-2020,US,New Mexico,Socorro,75,69,0,6
17-08-2020,US,New Mexico,Sierra,34,33,0,1
17-08-2020,US,New Mexico,Santa Fe,701,698,0,3
17-08-2020,US,New Mexico,Sandoval,1161,1128,0,33
17-08-2020,US,New Mexico,San Miguel,55,55,0,0
17-08-2020,US,New Mexico,San Juan,3104,2917,0,187
17-08-2020,US,New Mexico,Roosevelt,175,174,0,1
17-08-2020,US,New Mexico,Rio Arriba,326,316,0,10
17-08-2020,US,New Mexico,Quay,50,49,0,1
17-08-2020,US,New Mexico,Otero,209,198,0,11
17-08-2020,US,New Mexico,Mora,6,6,0,0
17-08-2020,US,New Mexico,McKinley,4125,3892,0,233
17-08-2020,US,New Mexico,Luna,257,252,0,5
17-08-2020,US,New Mexico,Los Alamos,24,24,0,0
17-08-2020,US,New Mexico,Lincoln,157,155,0,2
17-08-2020,US,New Mexico,Lea,930,924,0,6
17-08-2020,US,New Mexico,Hidalgo,93,93,0,0
17-08-2020,US,New Mexico,Harding,2,2,0,0
17-08-2020,US,New Mexico,Guadalupe,32,32,0,0
17-08-2020,US,New Mexico,Grant,72,70,0,2
17-08-2020,US,New Mexico,Eddy,376,371,0,5
17-08-2020,US,New Mexico,Dona Ana,2640,2605,0,35
17-08-2020,US,New Mexico,De Baca,0,0,0,0
17-08-2020,US,New Mexico,Curry,597,594,0,3
17-08-2020,US,New Mexico,Colfax,18,17,0,1
17-08-2020,US,New Mexico,Cibola,383,364,0,19
17-08-2020,US,New Mexico,Chaves,544,538,0,6
17-08-2020,US,New Mexico,Catron,6,5,0,1
17-08-2020,US,New Mexico,Bernalillo,5365,5226,0,139
17-08-2020,US,New Jersey,Warren,1385,1213,0,172
17-08-2020,US,New Jersey,Union,17186,15836,0,1350
17-08-2020,US,New Jersey,Unassigned,426,426,0,0
17-08-2020,US,New Jersey,Sussex,1373,1175,0,198
17-08-2020,US,New Jersey,Somerset,5492,4926,0,566
17-08-2020,US,New Jersey,Salem,937,850,0,87
17-08-2020,US,New Jersey,Passaic,18103,16859,0,1244
17-08-2020,US,New Jersey,Ocean,10965,9945,0,1020
17-08-2020,US,New Jersey,Morris,7492,6662,0,830
17-08-2020,US,New Jersey,Monmouth,10678,9820,0,858
17-08-2020,US,New Jersey,Middlesex,18282,16867,0,1415
17-08-2020,US,New Jersey,Mercer,8218,7596,0,622
17-08-2020,US,New Jersey,Hunterdon,1199,1075,0,124
17-08-2020,US,New Jersey,Hudson,20197,18689,0,1508
17-08-2020,US,New Jersey,Gloucester,3502,3287,0,215
17-08-2020,US,New Jersey,Essex,20137,18026,0,2111
17-08-2020,US,New Jersey,Cumberland,3475,3317,0,158
17-08-2020,US,New Jersey,Cape May,1116,1027,0,89
17-08-2020,US,New Jersey,Camden,8938,8355,0,583
17-08-2020,US,New Jersey,Burlington,6261,5784,0,477
17-08-2020,US,New Jersey,Bergen,21635,19599,0,2036
17-08-2020,US,New Jersey,Atlantic,3735,3482,0,253
17-08-2020,US,New Hampshire,Unassigned,0,0,0,0
17-08-2020,US,New Hampshire,Sullivan,44,43,0,1
17-08-2020,US,New Hampshire,Strafford,367,354,0,13
17-08-2020,US,New Hampshire,Rockingham,1729,1633,0,96
17-08-2020,US,New Hampshire,Merrimack,474,451,0,23
17-08-2020,US,New Hampshire,Hillsborough,3942,3661,0,281
17-08-2020,US,New Hampshire,Grafton,107,106,0,1
17-08-2020,US,New Hampshire,Coos,17,17,0,0
17-08-2020,US,New Hampshire,Cheshire,107,104,0,3
17-08-2020,US,New Hampshire,Carroll,96,95,0,1
17-08-2020,US,New Hampshire,Belknap,121,117,0,4
17-08-2020,US,Nevada,White Pine,16,15,0,1
17-08-2020,US,Nevada,Washoe,6258,6131,0,127
17-08-2020,US,Nevada,Unassigned,0,0,0,0
17-08-2020,US,Nevada,Storey,6,6,0,0
17-08-2020,US,Nevada,Pershing,14,14,0,0
17-08-2020,US,Nevada,Nye,441,429,0,12
17-08-2020,US,Nevada,Mineral,11,11,0,0
17-08-2020,US,Nevada,Lyon,271,265,0,6
17-08-2020,US,Nevada,Lincoln,5,5,0,0
17-08-2020,US,Nevada,Lander,52,51,0,1
17-08-2020,US,Nevada,Humboldt,104,100,0,4
17-08-2020,US,Nevada,Eureka,5,5,0,0
17-08-2020,US,Nevada,Esmeralda,0,0,0,0
17-08-2020,US,Nevada,Elko,640,637,0,3
17-08-2020,US,Nevada,Douglas,216,215,0,1
17-08-2020,US,Nevada,Clark,53458,52545,0,913
17-08-2020,US,Nevada,Churchill,82,81,0,1
17-08-2020,US,Nevada,Carson City,388,380,0,8
17-08-2020,US,Nebraska,York,93,93,0,0
17-08-2020,US,Nebraska,Wheeler,1,1,0,0
17-08-2020,US,Nebraska,Webster,10,10,0,0
17-08-2020,US,Nebraska,Wayne,39,39,0,0
17-08-2020,US,Nebraska,Washington,148,147,0,1
17-08-2020,US,Nebraska,Valley,13,13,0,0
17-08-2020,US,Nebraska,Unassigned,159,158,0,1
17-08-2020,US,Nebraska,Thurston,211,207,0,4
17-08-2020,US,Nebraska,Thomas,2,2,0,0
17-08-2020,US,Nebraska,Thayer,27,27,0,0
17-08-2020,US,Nebraska,Stanton,33,33,0,0
17-08-2020,US,Nebraska,Sioux,5,5,0,0
17-08-2020,US,Nebraska,Sherman,15,15,0,0
17-08-2020,US,Nebraska,Sheridan,12,12,0,0
17-08-2020,US,Nebraska,Seward,134,133,0,1
17-08-2020,US,Nebraska,Scotts Bluff,315,309,0,6
17-08-2020,US,Nebraska,Saunders,181,179,0,2
17-08-2020,US,Nebraska,Sarpy,2506,2495,0,11
17-08-2020,US,Nebraska,Saline,604,602,0,2
17-08-2020,US,Nebraska,Rock,3,3,0,0
17-08-2020,US,Nebraska,Richardson,28,27,0,1
17-08-2020,US,Nebraska,Red Willow,18,18,0,0
17-08-2020,US,Nebraska,Polk,28,28,0,0
17-08-2020,US,Nebraska,Platte,821,818,0,3
17-08-2020,US,Nebraska,Pierce,48,48,0,0
17-08-2020,US,Nebraska,Phelps,49,49,0,0
17-08-2020,US,Nebraska,Perkins,24,17,0,7
17-08-2020,US,Nebraska,Pawnee,9,9,0,0
17-08-2020,US,Nebraska,Otoe,70,70,0,0
17-08-2020,US,Nebraska,Nuckolls,6,6,0,0
17-08-2020,US,Nebraska,Nemaha,52,52,0,0
17-08-2020,US,Nebraska,Nance,11,11,0,0
17-08-2020,US,Nebraska,Morrill,63,63,0,0
17-08-2020,US,Nebraska,Merrick,63,63,0,0
17-08-2020,US,Nebraska,McPherson,6,6,0,0
17-08-2020,US,Nebraska,Madison,492,487,0,5
17-08-2020,US,Nebraska,Loup,0,0,0,0
17-08-2020,US,Nebraska,Logan,0,0,0,0
17-08-2020,US,Nebraska,Lincoln,200,198,0,2
17-08-2020,US,Nebraska,Lancaster,3451,3432,0,19
17-08-2020,US,Nebraska,Knox,43,43,0,0
17-08-2020,US,Nebraska,Kimball,15,15,0,0
17-08-2020,US,Nebraska,Keya Paha,0,0,0,0
17-08-2020,US,Nebraska,Keith,41,41,0,0
17-08-2020,US,Nebraska,Kearney,84,84,0,0
17-08-2020,US,Nebraska,Johnson,19,19,0,0
17-08-2020,US,Nebraska,Jefferson,19,19,0,0
17-08-2020,US,Nebraska,Howard,57,52,0,5
17-08-2020,US,Nebraska,Hooker,4,4,0,0
17-08-2020,US,Nebraska,Holt,14,14,0,0
17-08-2020,US,Nebraska,Hitchcock,1,1,0,0
17-08-2020,US,Nebraska,Hayes,0,0,0,0
17-08-2020,US,Nebraska,Harlan,2,2,0,0
17-08-2020,US,Nebraska,Hamilton,104,92,0,12
17-08-2020,US,Nebraska,Hall,1773,1728,0,45
17-08-2020,US,Nebraska,Greeley,10,10,0,0
17-08-2020,US,Nebraska,Grant,0,0,0,0
17-08-2020,US,Nebraska,Gosper,22,22,0,0
17-08-2020,US,Nebraska,Garfield,6,6,0,0
17-08-2020,US,Nebraska,Garden,4,4,0,0
17-08-2020,US,Nebraska,Gage,100,96,0,4
17-08-2020,US,Nebraska,Furnas,17,16,0,1
17-08-2020,US,Nebraska,Frontier,4,4,0,0
17-08-2020,US,Nebraska,Franklin,15,15,0,0
17-08-2020,US,Nebraska,Fillmore,29,28,0,1
17-08-2020,US,Nebraska,Dundy,3,3,0,0
17-08-2020,US,Nebraska,Douglas,12137,11994,0,143
17-08-2020,US,Nebraska,Dodge,849,839,0,10
17-08-2020,US,Nebraska,Dixon,57,55,0,2
17-08-2020,US,Nebraska,Deuel,2,2,0,0
17-08-2020,US,Nebraska,Dawson,980,971,0,9
17-08-2020,US,Nebraska,Dawes,17,17,0,0
17-08-2020,US,Nebraska,Dakota,1944,1902,0,42
17-08-2020,US,Nebraska,Custer,59,55,0,4
17-08-2020,US,Nebraska,Cuming,73,73,0,0
17-08-2020,US,Nebraska,Colfax,709,705,0,4
17-08-2020,US,Nebraska,Clay,50,50,0,0
17-08-2020,US,Nebraska,Cheyenne,26,26,0,0
17-08-2020,US,Nebraska,Cherry,4,4,0,0
17-08-2020,US,Nebraska,Chase,9,9,0,0
17-08-2020,US,Nebraska,Cedar,29,29,0,0
17-08-2020,US,Nebraska,Cass,215,213,0,2
17-08-2020,US,Nebraska,Butler,66,66,0,0
17-08-2020,US,Nebraska,Burt,54,54,0,0
17-08-2020,US,Nebraska,Buffalo,512,511,0,1
17-08-2020,US,Nebraska,Brown,2,2,0,0
17-08-2020,US,Nebraska,Boyd,8,8,0,0
17-08-2020,US,Nebraska,Box Butte,17,17,0,0
17-08-2020,US,Nebraska,Boone,14,14,0,0
17-08-2020,US,Nebraska,Blaine,0,0,0,0
17-08-2020,US,Nebraska,Banner,2,2,0,0
17-08-2020,US,Nebraska,Arthur,1,1,0,0
17-08-2020,US,Nebraska,Antelope,21,20,0,1
17-08-2020,US,Nebraska,Adams,370,359,0,11
17-08-2020,US,Montana,Yellowstone,1533,1501,0,32
17-08-2020,US,Montana,Wibaux,3,3,0,0
17-08-2020,US,Montana,Wheatland,3,3,0,0
17-08-2020,US,Montana,Valley,30,30,0,0
17-08-2020,US,Montana,Unassigned,0,0,0,0
17-08-2020,US,Montana,Treasure,2,2,0,0
17-08-2020,US,Montana,Toole,46,40,0,6
17-08-2020,US,Montana,Teton,15,15,0,0
17-08-2020,US,Montana,Sweet Grass,6,5,0,1
17-08-2020,US,Montana,Stillwater,31,30,0,1
17-08-2020,US,Montana,Silver Bow,105,105,0,0
17-08-2020,US,Montana,Sheridan,5,5,0,0
17-08-2020,US,Montana,Sanders,18,18,0,0
17-08-2020,US,Montana,Rosebud,78,77,0,1
17-08-2020,US,Montana,Roosevelt,35,35,0,0
17-08-2020,US,Montana,Richland,50,48,0,2
17-08-2020,US,Montana,Ravalli,85,83,0,2
17-08-2020,US,Montana,Prairie,1,1,0,0
17-08-2020,US,Montana,Powell,2,2,0,0
17-08-2020,US,Montana,Powder River,1,1,0,0
17-08-2020,US,Montana,Pondera,11,11,0,0
17-08-2020,US,Montana,Phillips,93,93,0,0
17-08-2020,US,Montana,Park,63,63,0,0
17-08-2020,US,Montana,Musselshell,4,4,0,0
17-08-2020,US,Montana,Missoula,385,383,0,2
17-08-2020,US,Montana,Mineral,2,2,0,0
17-08-2020,US,Montana,Meagher,4,4,0,0
17-08-2020,US,Montana,McCone,5,5,0,0
17-08-2020,US,Montana,Madison,86,85,0,1
17-08-2020,US,Montana,Lincoln,78,76,0,2
17-08-2020,US,Montana,Liberty,1,1,0,0
17-08-2020,US,Montana,Lewis and Clark,178,176,0,2
17-08-2020,US,Montana,Lake,187,186,0,1
17-08-2020,US,Montana,Judith Basin,3,3,0,0
17-08-2020,US,Montana,Jefferson,31,31,0,0
17-08-2020,US,Montana,Hill,48,46,0,2
17-08-2020,US,Montana,Granite,18,18,0,0
17-08-2020,US,Montana,Golden Valley,3,3,0,0
17-08-2020,US,Montana,Glacier,88,87,0,1
17-08-2020,US,Montana,Garfield,12,12,0,0
17-08-2020,US,Montana,Gallatin,992,989,0,3
17-08-2020,US,Montana,Flathead,407,404,0,3
17-08-2020,US,Montana,Fergus,23,23,0,0
17-08-2020,US,Montana,Fallon,2,2,0,0
17-08-2020,US,Montana,Deer Lodge,30,30,0,0
17-08-2020,US,Montana,Dawson,30,30,0,0
17-08-2020,US,Montana,Daniels,3,3,0,0
17-08-2020,US,Montana,Custer,61,59,0,2
17-08-2020,US,Montana,Chouteau,10,10,0,0
17-08-2020,US,Montana,Cascade,183,179,0,4
17-08-2020,US,Montana,Carbon,77,77,0,0
17-08-2020,US,Montana,Broadwater,14,14,0,0
17-08-2020,US,Montana,Blaine,14,14,0,0
17-08-2020,US,Montana,Big Horn,529,515,0,14
17-08-2020,US,Montana,Beaverhead,68,68,0,0
17-08-2020,US,Missouri,Wright,73,73,0,0
17-08-2020,US,Missouri,Worth,9,9,0,0
17-08-2020,US,Missouri,Webster,157,156,0,1
17-08-2020,US,Missouri,Wayne,68,68,0,0
17-08-2020,US,Missouri,Washington,143,142,0,1
17-08-2020,US,Missouri,Warren,264,264,0,0
17-08-2020,US,Missouri,Vernon,63,63,0,0
17-08-2020,US,Missouri,Unassigned,815,815,0,0
17-08-2020,US,Missouri,Texas,68,67,0,1
17-08-2020,US,Missouri,Taney,763,760,0,3
17-08-2020,US,Missouri,Sullivan,155,155,0,0
17-08-2020,US,Missouri,Stone,196,195,0,1
17-08-2020,US,Missouri,Stoddard,244,235,0,9
17-08-2020,US,Missouri,Ste. Genevieve,72,71,0,1
17-08-2020,US,Missouri,St. Louis City,5949,5748,0,201
17-08-2020,US,Missouri,St. Louis,16764,16063,0,701
17-08-2020,US,Missouri,St. Francois,599,595,0,4
17-08-2020,US,Missouri,St. Clair,23,23,0,0
17-08-2020,US,Missouri,St. Charles,4760,4665,0,95
17-08-2020,US,Missouri,Shelby,43,43,0,0
17-08-2020,US,Missouri,Shannon,44,43,0,1
17-08-2020,US,Missouri,Scott,492,479,0,13
17-08-2020,US,Missouri,Scotland,19,18,0,1
17-08-2020,US,Missouri,Schuyler,13,13,0,0
17-08-2020,US,Missouri,Saline,483,476,0,7
17-08-2020,US,Missouri,Ripley,74,74,0,0
17-08-2020,US,Missouri,Reynolds,16,16,0,0
17-08-2020,US,Missouri,Ray,119,119,0,0
17-08-2020,US,Missouri,Randolph,84,83,0,1
17-08-2020,US,Missouri,Ralls,58,58,0,0
17-08-2020,US,Missouri,Putnam,14,13,0,1
17-08-2020,US,Missouri,Pulaski,275,274,0,1
17-08-2020,US,Missouri,Polk,243,243,0,0
17-08-2020,US,Missouri,Platte,412,402,0,10
17-08-2020,US,Missouri,Pike,145,144,0,1
17-08-2020,US,Missouri,Phelps,128,128,0,0
17-08-2020,US,Missouri,Pettis,656,651,0,5
17-08-2020,US,Missouri,Perry,263,259,0,4
17-08-2020,US,Missouri,Pemiscot,268,259,0,9
17-08-2020,US,Missouri,Ozark,16,16,0,0
17-08-2020,US,Missouri,Osage,62,61,0,1
17-08-2020,US,Missouri,Oregon,25,25,0,0
17-08-2020,US,Missouri,Nodaway,232,232,0,0
17-08-2020,US,Missouri,Newton,962,956,0,6
17-08-2020,US,Missouri,New Madrid,304,301,0,3
17-08-2020,US,Missouri,Morgan,98,98,0,0
17-08-2020,US,Missouri,Montgomery,45,45,0,0
17-08-2020,US,Missouri,Monroe,37,37,0,0
17-08-2020,US,Missouri,Moniteau,164,162,0,2
17-08-2020,US,Missouri,Mississippi,174,174,0,0
17-08-2020,US,Missouri,Miller,159,158,0,1
17-08-2020,US,Missouri,Mercer,15,15,0,0
17-08-2020,US,Missouri,McDonald,962,954,0,8
17-08-2020,US,Missouri,Marion,272,271,0,1
17-08-2020,US,Missouri,Maries,31,31,0,0
17-08-2020,US,Missouri,Madison,38,38,0,0
17-08-2020,US,Missouri,Macon,69,69,0,0
17-08-2020,US,Missouri,Livingston,65,65,0,0
17-08-2020,US,Missouri,Linn,41,40,0,1
17-08-2020,US,Missouri,Lincoln,449,448,0,1
17-08-2020,US,Missouri,Lewis,54,53,0,1
17-08-2020,US,Missouri,Lawrence,271,269,0,2
17-08-2020,US,Missouri,Lafayette,199,197,0,2
17-08-2020,US,Missouri,Laclede,238,237,0,1
17-08-2020,US,Missouri,Knox,36,36,0,0
17-08-2020,US,Missouri,Kansas City,7773,7707,0,66
17-08-2020,US,Missouri,Johnson,517,514,0,3
17-08-2020,US,Missouri,Jefferson,1998,1968,0,30
17-08-2020,US,Missouri,Jasper,1968,1936,0,32
17-08-2020,US,Missouri,Jackson,4640,4574,0,66
17-08-2020,US,Missouri,Iron,27,27,0,0
17-08-2020,US,Missouri,Howell,177,175,0,2
17-08-2020,US,Missouri,Howard,71,71,0,0
17-08-2020,US,Missouri,Holt,46,46,0,0
17-08-2020,US,Missouri,Hickory,43,43,0,0
17-08-2020,US,Missouri,Henry,95,92,0,3
17-08-2020,US,Missouri,Harrison,62,61,0,1
17-08-2020,US,Missouri,Grundy,31,30,0,1
17-08-2020,US,Missouri,Greene,1940,1930,0,10
17-08-2020,US,Missouri,Gentry,87,78,0,9
17-08-2020,US,Missouri,Gasconade,38,38,0,0
17-08-2020,US,Missouri,Franklin,762,743,0,19
17-08-2020,US,Missouri,Dunklin,398,394,0,4
17-08-2020,US,Missouri,Douglas,94,92,0,2
17-08-2020,US,Missouri,Dent,23,23,0,0
17-08-2020,US,Missouri,DeKalb,44,43,0,1
17-08-2020,US,Missouri,Daviess,19,19,0,0
17-08-2020,US,Missouri,Dallas,78,77,0,1
17-08-2020,US,Missouri,Dade,17,17,0,0
17-08-2020,US,Missouri,Crawford,115,115,0,0
17-08-2020,US,Missouri,Cooper,162,162,0,0
17-08-2020,US,Missouri,Cole,597,594,0,3
17-08-2020,US,Missouri,Clinton,101,101,0,0
17-08-2020,US,Missouri,Clay,1158,1128,0,30
17-08-2020,US,Missouri,Clark,29,29,0,0
17-08-2020,US,Missouri,Christian,453,452,0,1
17-08-2020,US,Missouri,Chariton,21,21,0,0
17-08-2020,US,Missouri,Cedar,45,45,0,0
17-08-2020,US,Missouri,Cass,883,874,0,9
17-08-2020,US,Missouri,Carter,23,22,0,1
17-08-2020,US,Missouri,Carroll,104,104,0,0
17-08-2020,US,Missouri,Cape Girardeau,770,764,0,6
17-08-2020,US,Missouri,Camden,412,405,0,7
17-08-2020,US,Missouri,Callaway,202,201,0,1
17-08-2020,US,Missouri,Caldwell,36,35,0,1
17-08-2020,US,Missouri,Butler,321,319,0,2
17-08-2020,US,Missouri,Buchanan,1141,1131,0,10
17-08-2020,US,Missouri,Boone,1610,1607,0,3
17-08-2020,US,Missouri,Bollinger,82,81,0,1
17-08-2020,US,Missouri,Benton,118,117,0,1
17-08-2020,US,Missouri,Bates,54,53,0,1
17-08-2020,US,Missouri,Barton,73,73,0,0
17-08-2020,US,Missouri,Barry,296,292,0,4
17-08-2020,US,Missouri,Audrain,226,225,0,1
17-08-2020,US,Missouri,Atchison,20,20,0,0
17-08-2020,US,Missouri,Andrew,101,100,0,1
17-08-2020,US,Missouri,Adair,184,184,0,0
17-08-2020,US,Mississippi,Yazoo,891,877,0,14
17-08-2020,US,Mississippi,Yalobusha,326,316,0,10
17-08-2020,US,Mississippi,Winston,653,635,0,18
17-08-2020,US,Mississippi,Wilkinson,234,220,0,14
17-08-2020,US,Mississippi,Webster,257,244,0,13
17-08-2020,US,Mississippi,Wayne,810,789,0,21
17-08-2020,US,Mississippi,Washington,1818,1772,0,46
17-08-2020,US,Mississippi,Warren,1182,1145,0,37
17-08-2020,US,Mississippi,Walthall,525,503,0,22
17-08-2020,US,Mississippi,Union,772,753,0,19
17-08-2020,US,Mississippi,Unassigned,0,0,0,0
17-08-2020,US,Mississippi,Tunica,381,372,0,9
17-08-2020,US,Mississippi,Tishomingo,476,464,0,12
17-08-2020,US,Mississippi,Tippah,443,429,0,14
17-08-2020,US,Mississippi,Tate,774,744,0,30
17-08-2020,US,Mississippi,Tallahatchie,568,557,0,11
17-08-2020,US,Mississippi,Sunflower,1116,1087,0,29
17-08-2020,US,Mississippi,Stone,256,250,0,6
17-08-2020,US,Mississippi,Smith,422,409,0,13
17-08-2020,US,Mississippi,Simpson,861,825,0,36
17-08-2020,US,Mississippi,Sharkey,219,212,0,7
17-08-2020,US,Mississippi,Scott,1033,1012,0,21
17-08-2020,US,Mississippi,Rankin,2437,2395,0,42
17-08-2020,US,Mississippi,Quitman,279,278,0,1
17-08-2020,US,Mississippi,Prentiss,498,487,0,11
17-08-2020,US,Mississippi,Pontotoc,892,883,0,9
17-08-2020,US,Mississippi,Pike,984,946,0,38
17-08-2020,US,Mississippi,Perry,262,254,0,8
17-08-2020,US,Mississippi,Pearl River,613,571,0,42
17-08-2020,US,Mississippi,Panola,1143,1125,0,18
17-08-2020,US,Mississippi,Oktibbeha,1183,1141,0,42
17-08-2020,US,Mississippi,Noxubee,486,474,0,12
17-08-2020,US,Mississippi,Newton,588,576,0,12
17-08-2020,US,Mississippi,Neshoba,1328,1232,0,96
17-08-2020,US,Mississippi,Montgomery,369,359,0,10
17-08-2020,US,Mississippi,Monroe,883,828,0,55
17-08-2020,US,Mississippi,Marshall,770,760,0,10
17-08-2020,US,Mississippi,Marion,713,691,0,22
17-08-2020,US,Mississippi,Madison,2556,2482,0,74
17-08-2020,US,Mississippi,Lowndes,1140,1098,0,42
17-08-2020,US,Mississippi,Lincoln,879,834,0,45
17-08-2020,US,Mississippi,Leflore,998,928,0,70
17-08-2020,US,Mississippi,Lee,1737,1694,0,43
17-08-2020,US,Mississippi,Leake,813,786,0,27
17-08-2020,US,Mississippi,Lawrence,342,334,0,8
17-08-2020,US,Mississippi,Lauderdale,1497,1399,0,98
17-08-2020,US,Mississippi,Lamar,1297,1275,0,22
17-08-2020,US,Mississippi,Lafayette,1072,1051,0,21
17-08-2020,US,Mississippi,Kemper,251,237,0,14
17-08-2020,US,Mississippi,Jones,2002,1937,0,65
17-08-2020,US,Mississippi,Jefferson Davis,255,248,0,7
17-08-2020,US,Mississippi,Jefferson,198,190,0,8
17-08-2020,US,Mississippi,Jasper,432,421,0,11
17-08-2020,US,Mississippi,Jackson,2482,2435,0,47
17-08-2020,US,Mississippi,Itawamba,427,417,0,10
17-08-2020,US,Mississippi,Issaquena,28,26,0,2
17-08-2020,US,Mississippi,Humphreys,313,301,0,12
17-08-2020,US,Mississippi,Holmes,957,907,0,50
17-08-2020,US,Mississippi,Hinds,5917,5788,0,129
17-08-2020,US,Mississippi,Harrison,2804,2766,0,38
17-08-2020,US,Mississippi,Hancock,432,416,0,16
17-08-2020,US,Mississippi,Grenada,870,843,0,27
17-08-2020,US,Mississippi,Greene,276,263,0,13
17-08-2020,US,Mississippi,George,639,629,0,10
17-08-2020,US,Mississippi,Franklin,153,151,0,2
17-08-2020,US,Mississippi,Forrest,1924,1867,0,57
17-08-2020,US,Mississippi,DeSoto,3913,3879,0,34
17-08-2020,US,Mississippi,Covington,666,650,0,16
17-08-2020,US,Mississippi,Copiah,987,957,0,30
17-08-2020,US,Mississippi,Coahoma,830,817,0,13
17-08-2020,US,Mississippi,Clay,420,406,0,14
17-08-2020,US,Mississippi,Clarke,372,344,0,28
17-08-2020,US,Mississippi,Claiborne,414,400,0,14
17-08-2020,US,Mississippi,Choctaw,141,137,0,4
17-08-2020,US,Mississippi,Chickasaw,513,494,0,19
17-08-2020,US,Mississippi,Carroll,268,257,0,11
17-08-2020,US,Mississippi,Calhoun,435,426,0,9
17-08-2020,US,Mississippi,Bolivar,1224,1184,0,40
17-08-2020,US,Mississippi,Benton,167,166,0,1
17-08-2020,US,Mississippi,Attala,551,526,0,25
17-08-2020,US,Mississippi,Amite,249,243,0,6
17-08-2020,US,Mississippi,Alcorn,457,452,0,5
17-08-2020,US,Mississippi,Adams,669,641,0,28
17-08-2020,US,Minnesota,Yellow Medicine,54,54,0,0
17-08-2020,US,Minnesota,Wright,985,980,0,5
17-08-2020,US,Minnesota,Winona,279,262,0,17
17-08-2020,US,Minnesota,Wilkin,39,36,0,3
17-08-2020,US,Minnesota,Watonwan,393,391,0,2
17-08-2020,US,Minnesota,Washington,2392,2344,0,48
17-08-2020,US,Minnesota,Waseca,172,171,0,1
17-08-2020,US,Minnesota,Wadena,30,30,0,0
17-08-2020,US,Minnesota,Wabasha,101,101,0,0
17-08-2020,US,Minnesota,Unassigned,148,102,0,46
17-08-2020,US,Minnesota,Traverse,16,16,0,0
17-08-2020,US,Minnesota,Todd,435,433,0,2
17-08-2020,US,Minnesota,Swift,58,57,0,1
17-08-2020,US,Minnesota,Stevens,22,22,0,0
17-08-2020,US,Minnesota,Steele,369,367,0,2
17-08-2020,US,Minnesota,Stearns,2962,2941,0,21
17-08-2020,US,Minnesota,St. Louis,677,656,0,21
17-08-2020,US,Minnesota,Sibley,91,89,0,2
17-08-2020,US,Minnesota,Sherburne,782,772,0,10
17-08-2020,US,Minnesota,Scott,1734,1710,0,24
17-08-2020,US,Minnesota,Roseau,56,56,0,0
17-08-2020,US,Minnesota,Rock,90,90,0,0
17-08-2020,US,Minnesota,Rice,1067,1059,0,8
17-08-2020,US,Minnesota,Renville,69,64,0,5
17-08-2020,US,Minnesota,Redwood,38,38,0,0
17-08-2020,US,Minnesota,Red Lake,26,26,0,0
17-08-2020,US,Minnesota,Ramsey,8132,7858,0,274
17-08-2020,US,Minnesota,Pope,48,48,0,0
17-08-2020,US,Minnesota,Polk,161,157,0,4
17-08-2020,US,Minnesota,Pipestone,164,155,0,9
17-08-2020,US,Minnesota,Pine,133,133,0,0
17-08-2020,US,Minnesota,Pennington,75,74,0,1
17-08-2020,US,Minnesota,Otter Tail,223,219,0,4
17-08-2020,US,Minnesota,Olmsted,1843,1820,0,23
17-08-2020,US,Minnesota,Norman,43,43,0,0
17-08-2020,US,Minnesota,Nobles,1799,1790,0,9
17-08-2020,US,Minnesota,Nicollet,378,365,0,13
17-08-2020,US,Minnesota,Murray,129,128,0,1
17-08-2020,US,Minnesota,Mower,1126,1124,0,2
