Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2020,US,Oklahoma,Mayes,316,310,0,6
09-08-2020,US,Puerto Rico,Mayaguez,493,493,0,0
09-08-2020,US,Texas,Maverick,2321,2278,0,43
09-08-2020,US,Tennessee,Maury,1257,1250,0,7
09-08-2020,US,Puerto Rico,Maunabo,61,61,0,0
09-08-2020,US,Hawaii,Maui,185,179,0,6
09-08-2020,US,Virginia,Mathews,18,18,0,0
09-08-2020,US,Alaska,Matanuska-Susitna,340,338,0,2
09-08-2020,US,Texas,Matagorda,740,713,0,27
09-08-2020,US,Illinois,Massac,39,39,0,0
09-08-2020,US,West Virginia,Mason,56,55,0,1
09-08-2020,US,Washington,Mason,227,226,0,1
09-08-2020,US,Texas,Mason,53,53,0,0
09-08-2020,US,Michigan,Mason,101,101,0,0
09-08-2020,US,Kentucky,Mason,54,53,0,1
09-08-2020,US,Illinois,Mason,47,47,0,0
09-08-2020,US,Virginia,Martinsville,209,206,0,3
09-08-2020,US,Texas,Martin,55,50,0,5
09-08-2020,US,North Carolina,Martin,258,252,0,6
09-08-2020,US,Minnesota,Martin,207,202,0,5
09-08-2020,US,Kentucky,Martin,36,36,0,0
09-08-2020,US,Indiana,Martin,45,45,0,0
09-08-2020,US,Florida,Martin,3825,3731,0,94
09-08-2020,US,West Virginia,Marshall,131,130,0,1
09-08-2020,US,Tennessee,Marshall,301,298,0,3
09-08-2020,US,South Dakota,Marshall,9,9,0,0
09-08-2020,US,Oklahoma,Marshall,107,106,0,1
09-08-2020,US,Mississippi,Marshall,695,686,0,9
09-08-2020,US,Minnesota,Marshall,29,29,0,0
09-08-2020,US,Kentucky,Marshall,137,135,0,2
09-08-2020,US,Kansas,Marshall,9,9,0,0
09-08-2020,US,Iowa,Marshall,1444,1418,0,26
09-08-2020,US,Indiana,Marshall,784,761,0,23
09-08-2020,US,Illinois,Marshall,26,26,0,0
09-08-2020,US,Alabama,Marshall,3187,3151,0,36
09-08-2020,US,Wisconsin,Marquette,80,79,0,1
09-08-2020,US,Michigan,Marquette,159,148,0,11
09-08-2020,US,South Carolina,Marlboro,497,493,0,4
09-08-2020,US,California,Mariposa,61,59,0,2
09-08-2020,US,West Virginia,Marion,191,189,0,2
09-08-2020,US,Texas,Marion,133,125,0,8
09-08-2020,US,Tennessee,Marion,224,220,0,4
09-08-2020,US,South Carolina,Marion,554,541,0,13
09-08-2020,US,Oregon,Marion,2911,2841,0,70
09-08-2020,US,Ohio,Marion,2925,2889,0,36
09-08-2020,US,Missouri,Marion,193,192,0,1
09-08-2020,US,Mississippi,Marion,677,657,0,20
09-08-2020,US,Kentucky,Marion,119,119,0,0
09-08-2020,US,Kansas,Marion,48,47,0,1
09-08-2020,US,Iowa,Marion,173,173,0,0
09-08-2020,US,Indiana,Marion,15860,15101,0,759
09-08-2020,US,Illinois,Marion,156,156,0,0
09-08-2020,US,Georgia,Marion,150,145,0,5
09-08-2020,US,Florida,Marion,6511,6422,0,89
09-08-2020,US,Arkansas,Marion,28,28,0,0
09-08-2020,US,Alabama,Marion,591,567,0,24
09-08-2020,US,Wisconsin,Marinette,395,392,0,3
09-08-2020,US,California,Marin,5327,5248,0,79
09-08-2020,US,Missouri,Maries,23,23,0,0
09-08-2020,US,Arizona,Maricopa,126053,123700,0,2353
09-08-2020,US,Puerto Rico,Maricao,42,42,0,0
09-08-2020,US,Alabama,Marengo,560,545,0,15
09-08-2020,US,Wisconsin,Marathon,646,637,0,9
09-08-2020,US,Wisconsin,Manitowoc,337,336,0,1
09-08-2020,US,Michigan,Manistee,35,35,0,0
09-08-2020,US,Puerto Rico,Manati,243,243,0,0
09-08-2020,US,Florida,Manatee,9288,9096,0,192
09-08-2020,US,Virginia,Manassas Park,516,509,0,7
09-08-2020,US,Virginia,Manassas,1653,1631,0,22
09-08-2020,US,Oregon,Malheur,783,769,0,14
09-08-2020,US,Oklahoma,Major,34,33,0,1
09-08-2020,US,Ohio,Mahoning,2554,2321,0,233
09-08-2020,US,Minnesota,Mahnomen,27,26,0,1
09-08-2020,US,Iowa,Mahaska,139,122,0,17
09-08-2020,US,Kentucky,Magoffin,39,39,0,0
09-08-2020,US,Virginia,Madison,69,68,0,1
09-08-2020,US,Texas,Madison,666,664,0,2
09-08-2020,US,Tennessee,Madison,1102,1085,0,17
09-08-2020,US,Ohio,Madison,374,366,0,8
09-08-2020,US,North Carolina,Madison,45,45,0,0
09-08-2020,US,New York,Madison,412,395,0,17
09-08-2020,US,Nebraska,Madison,453,448,0,5
09-08-2020,US,Montana,Madison,84,83,0,1
09-08-2020,US,Missouri,Madison,25,25,0,0
09-08-2020,US,Mississippi,Madison,2422,2356,0,66
09-08-2020,US,Louisiana,Madison,613,607,0,6
09-08-2020,US,Kentucky,Madison,505,504,0,1
09-08-2020,US,Iowa,Madison,121,119,0,2
09-08-2020,US,Indiana,Madison,979,911,0,68
09-08-2020,US,Illinois,Madison,2591,2515,0,76
09-08-2020,US,Idaho,Madison,165,165,0,0
09-08-2020,US,Georgia,Madison,394,388,0,6
09-08-2020,US,Florida,Madison,700,692,0,8
09-08-2020,US,Arkansas,Madison,270,268,0,2
09-08-2020,US,Alabama,Madison,5317,5283,0,34
09-08-2020,US,California,Madera,2302,2263,0,39
09-08-2020,US,Illinois,Macoupin,179,176,0,3
09-08-2020,US,Tennessee,Macon,860,847,0,13
09-08-2020,US,North Carolina,Macon,463,460,0,3
09-08-2020,US,Missouri,Macon,58,58,0,0
09-08-2020,US,Illinois,Macon,624,601,0,23
09-08-2020,US,Georgia,Macon,177,167,0,10
09-08-2020,US,Alabama,Macon,352,338,0,14
09-08-2020,US,Michigan,Macomb,10433,9487,0,946
09-08-2020,US,Michigan,Mackinac,27,27,0,0
09-08-2020,US,Nevada,Lyon,224,218,0,6
09-08-2020,US,Minnesota,Lyon,425,422,0,3
09-08-2020,US,Kentucky,Lyon,32,28,0,4
09-08-2020,US,Kansas,Lyon,697,684,0,13
09-08-2020,US,Iowa,Lyon,113,111,0,2
09-08-2020,US,Texas,Lynn,67,63,0,4
09-08-2020,US,Virginia,Lynchburg,617,612,0,5
09-08-2020,US,South Dakota,Lyman,90,88,0,2
09-08-2020,US,Pennsylvania,Lycoming,391,371,0,20
09-08-2020,US,Pennsylvania,Luzerne,3448,3264,0,184
09-08-2020,US,Puerto Rico,Luquillo,106,106,0,0
09-08-2020,US,Virginia,Lunenburg,62,61,0,1
09-08-2020,US,New Mexico,Luna,254,251,0,3
09-08-2020,US,Georgia,Lumpkin,342,336,0,6
09-08-2020,US,Michigan,Luce,3,3,0,0
09-08-2020,US,Ohio,Lucas,5348,5056,0,292
09-08-2020,US,Iowa,Lucas,68,64,0,4
09-08-2020,US,Texas,Lubbock,6018,5945,0,73
09-08-2020,US,Mississippi,Lowndes,1077,1040,0,37
09-08-2020,US,Georgia,Lowndes,3178,3134,0,44
09-08-2020,US,Alabama,Lowndes,581,557,0,24
09-08-2020,US,Texas,Loving,0,0,0,0
09-08-2020,US,Oklahoma,Love,75,75,0,0
09-08-2020,US,Nebraska,Loup,0,0,0,0
09-08-2020,US,Virginia,Louisa,182,180,0,2
09-08-2020,US,Iowa,Louisa,378,364,0,14
09-08-2020,US,Virginia,Loudoun,5280,5165,0,115
09-08-2020,US,Tennessee,Loudon,742,739,0,3
09-08-2020,US,California,Los Angeles,208563,203586,0,4977
09-08-2020,US,New Mexico,Los Alamos,22,22,0,0
09-08-2020,US,Ohio,Lorain,1770,1694,0,76
09-08-2020,US,Arkansas,Lonoke,512,510,0,2
09-08-2020,US,Georgia,Long,126,125,0,1
09-08-2020,US,Puerto Rico,Loiza,124,124,0,0
09-08-2020,US,West Virginia,Logan,228,225,0,3
09-08-2020,US,Oklahoma,Logan,220,219,0,1
09-08-2020,US,Ohio,Logan,155,151,0,4
09-08-2020,US,North Dakota,Logan,7,7,0,0
09-08-2020,US,Nebraska,Logan,0,0,0,0
09-08-2020,US,Kentucky,Logan,328,305,0,23
09-08-2020,US,Kansas,Logan,2,2,0,0
09-08-2020,US,Illinois,Logan,112,112,0,0
09-08-2020,US,Colorado,Logan,651,646,0,5
09-08-2020,US,Arkansas,Logan,261,260,0,1
09-08-2020,US,Texas,Llano,89,88,0,1
09-08-2020,US,New York,Livingston,176,168,0,8
09-08-2020,US,Missouri,Livingston,61,61,0,0
09-08-2020,US,Michigan,Livingston,829,801,0,28
09-08-2020,US,Louisiana,Livingston,2924,2873,0,51
09-08-2020,US,Kentucky,Livingston,35,34,0,1
09-08-2020,US,Illinois,Livingston,115,113,0,2
09-08-2020,US,Texas,Live Oak,230,228,0,2
09-08-2020,US,Arkansas,Little River,181,180,0,1
09-08-2020,US,Connecticut,Litchfield,1610,1472,0,138
09-08-2020,US,Texas,Lipscomb,18,18,0,0
09-08-2020,US,Oregon,Linn,281,271,0,10
09-08-2020,US,Missouri,Linn,32,31,0,1
09-08-2020,US,Kansas,Linn,35,35,0,0
09-08-2020,US,Iowa,Linn,2375,2287,0,88
09-08-2020,US,Wyoming,Lincoln,103,103,0,0
09-08-2020,US,Wisconsin,Lincoln,68,68,0,0
09-08-2020,US,West Virginia,Lincoln,88,88,0,0
09-08-2020,US,Washington,Lincoln,27,27,0,0
09-08-2020,US,Tennessee,Lincoln,302,301,0,1
09-08-2020,US,South Dakota,Lincoln,638,636,0,2
09-08-2020,US,Oregon,Lincoln,416,407,0,9
09-08-2020,US,Oklahoma,Lincoln,164,162,0,2
09-08-2020,US,North Carolina,Lincoln,848,839,0,9
09-08-2020,US,New Mexico,Lincoln,128,126,0,2
09-08-2020,US,Nevada,Lincoln,5,5,0,0
09-08-2020,US,Nebraska,Lincoln,123,121,0,2
09-08-2020,US,Montana,Lincoln,77,75,0,2
09-08-2020,US,Missouri,Lincoln,374,373,0,1
09-08-2020,US,Mississippi,Lincoln,817,776,0,41
09-08-2020,US,Minnesota,Lincoln,58,58,0,0
09-08-2020,US,Maine,Lincoln,35,34,0,1
09-08-2020,US,Louisiana,Lincoln,797,766,0,31
09-08-2020,US,Kentucky,Lincoln,105,104,0,1
09-08-2020,US,Kansas,Lincoln,6,6,0,0
09-08-2020,US,Idaho,Lincoln,56,56,0,0
09-08-2020,US,Georgia,Lincoln,141,137,0,4
09-08-2020,US,Colorado,Lincoln,8,8,0,0
09-08-2020,US,Arkansas,Lincoln,1219,1207,0,12
09-08-2020,US,Texas,Limestone,235,232,0,3
09-08-2020,US,Alabama,Limestone,1408,1395,0,13
09-08-2020,US,Ohio,Licking,1281,1228,0,53
09-08-2020,US,Texas,Liberty,978,944,0,34
09-08-2020,US,Montana,Liberty,1,1,0,0
09-08-2020,US,Georgia,Liberty,720,717,0,3
09-08-2020,US,Florida,Liberty,400,394,0,6
09-08-2020,US,Virginia,Lexington,33,33,0,0
09-08-2020,US,South Carolina,Lexington,4955,4845,0,110
09-08-2020,US,Montana,Lewis and Clark,158,157,0,1
09-08-2020,US,West Virginia,Lewis,29,27,0,2
09-08-2020,US,Washington,Lewis,235,232,0,3
09-08-2020,US,Tennessee,Lewis,75,74,0,1
09-08-2020,US,New York,Lewis,41,41,0,0
09-08-2020,US,Missouri,Lewis,46,45,0,1
09-08-2020,US,Kentucky,Lewis,41,41,0,0
09-08-2020,US,Florida,Levy,684,680,0,4
09-08-2020,US,Kentucky,Letcher,59,59,0,0
09-08-2020,US,Kentucky,Leslie,30,30,0,0
09-08-2020,US,Texas,Leon,143,141,0,2
09-08-2020,US,Florida,Leon,4965,4941,0,24
09-08-2020,US,North Carolina,Lenoir,573,561,0,12
09-08-2020,US,Michigan,Lenawee,430,418,0,12
09-08-2020,US,Idaho,Lemhi,25,25,0,0
09-08-2020,US,Pennsylvania,Lehigh,4968,4631,0,337
09-08-2020,US,Mississippi,Leflore,933,870,0,63
09-08-2020,US,Michigan,Leelanau,72,72,0,0
09-08-2020,US,Virginia,Lee,115,114,0,1
09-08-2020,US,Texas,Lee,173,163,0,10
09-08-2020,US,South Carolina,Lee,562,533,0,29
09-08-2020,US,North Carolina,Lee,1289,1278,0,11
09-08-2020,US,Mississippi,Lee,1462,1421,0,41
09-08-2020,US,Kentucky,Lee,6,6,0,0
09-08-2020,US,Iowa,Lee,114,111,0,3
09-08-2020,US,Illinois,Lee,171,170,0,1
09-08-2020,US,Georgia,Lee,539,517,0,22
09-08-2020,US,Florida,Lee,16529,16195,0,334
09-08-2020,US,Arkansas,Lee,894,886,0,8
09-08-2020,US,Alabama,Lee,2840,2795,0,45
09-08-2020,US,Pennsylvania,Lebanon,1610,1556,0,54
09-08-2020,US,Kansas,Leavenworth,1459,1451,0,8
09-08-2020,US,Mississippi,Leake,788,763,0,25
09-08-2020,US,New Mexico,Lea,776,772,0,4
09-08-2020,US,Minnesota,Le Sueur,220,219,0,1
09-08-2020,US,Oklahoma,Le Flore,340,339,0,1
09-08-2020,US,Tennessee,Lawrence,562,556,0,6
09-08-2020,US,South Dakota,Lawrence,55,55,0,0
09-08-2020,US,Pennsylvania,Lawrence,391,375,0,16
09-08-2020,US,Ohio,Lawrence,283,283,0,0
09-08-2020,US,Missouri,Lawrence,228,226,0,2
09-08-2020,US,Mississippi,Lawrence,323,315,0,8
09-08-2020,US,Kentucky,Lawrence,36,36,0,0
09-08-2020,US,Indiana,Lawrence,346,317,0,29
09-08-2020,US,Illinois,Lawrence,47,47,0,0
09-08-2020,US,Arkansas,Lawrence,212,203,0,9
09-08-2020,US,Alabama,Lawrence,374,373,0,1
09-08-2020,US,Texas,Lavaca,627,610,0,17
09-08-2020,US,South Carolina,Laurens,1330,1284,0,46
09-08-2020,US,Georgia,Laurens,910,902,0,8
09-08-2020,US,Kentucky,Laurel,433,428,0,5
09-08-2020,US,Tennessee,Lauderdale,508,500,0,8
09-08-2020,US,Mississippi,Lauderdale,1412,1320,0,92
09-08-2020,US,Alabama,Lauderdale,1193,1174,0,19
09-08-2020,US,Oklahoma,Latimer,88,87,0,1
09-08-2020,US,Idaho,Latah,99,99,0,0
09-08-2020,US,California,Lassen,638,638,0,0
09-08-2020,US,Puerto Rico,Las Piedras,151,151,0,0
09-08-2020,US,Puerto Rico,Las Marias,70,70,0,0
09-08-2020,US,Colorado,Las Animas,17,17,0,0
09-08-2020,US,Kentucky,Larue,54,53,0,1
09-08-2020,US,Colorado,Larimer,1554,1519,0,35
09-08-2020,US,Puerto Rico,Lares,169,169,0,0
09-08-2020,US,Wyoming,Laramie,502,502,0,0
09-08-2020,US,Michigan,Lapeer,466,433,0,33
09-08-2020,US,Georgia,Lanier,219,215,0,4
09-08-2020,US,Wisconsin,Langlade,65,64,0,1
09-08-2020,US,Oregon,Lane,585,582,0,3
09-08-2020,US,Kansas,Lane,5,5,0,0
09-08-2020,US,Nevada,Lander,51,50,0,1
09-08-2020,US,Virginia,Lancaster,37,37,0,0
09-08-2020,US,South Carolina,Lancaster,1209,1184,0,25
09-08-2020,US,Pennsylvania,Lancaster,5923,5512,0,411
09-08-2020,US,Nebraska,Lancaster,3292,3275,0,17
09-08-2020,US,Texas,Lampasas,104,101,0,3
09-08-2020,US,Vermont,Lamoille,43,42,0,1
09-08-2020,US,Texas,Lamb,226,215,0,11
09-08-2020,US,Texas,Lamar,644,626,0,18
09-08-2020,US,Mississippi,Lamar,1220,1206,0,14
09-08-2020,US,Georgia,Lamar,274,262,0,12
09-08-2020,US,Alabama,Lamar,230,228,0,2
09-08-2020,US,Minnesota,Lake of the Woods,2,2,0,0
09-08-2020,US,Tennessee,Lake,787,787,0,0
09-08-2020,US,South Dakota,Lake,94,92,0,2
09-08-2020,US,Oregon,Lake,32,32,0,0
09-08-2020,US,Ohio,Lake,1114,1073,0,41
09-08-2020,US,Montana,Lake,180,179,0,1
09-08-2020,US,Minnesota,Lake,21,21,0,0
09-08-2020,US,Michigan,Lake,22,22,0,0
09-08-2020,US,Indiana,Lake,7570,7274,0,296
09-08-2020,US,Illinois,Lake,12670,12224,0,446
09-08-2020,US,Florida,Lake,5161,5093,0,68
09-08-2020,US,Colorado,Lake,77,77,0,0
09-08-2020,US,California,Lake,220,218,0,2
09-08-2020,US,Puerto Rico,Lajas,81,81,0,0
09-08-2020,US,Louisiana,Lafourche,2800,2701,0,99
09-08-2020,US,Wisconsin,Lafayette,139,139,0,0
09-08-2020,US,Missouri,Lafayette,178,176,0,2
09-08-2020,US,Mississippi,Lafayette,973,957,0,16
09-08-2020,US,Louisiana,Lafayette,7628,7535,0,93
09-08-2020,US,Florida,Lafayette,146,145,0,1
09-08-2020,US,Arkansas,Lafayette,54,52,0,2
09-08-2020,US,Missouri,Laclede,200,199,0,1
09-08-2020,US,Pennsylvania,Lackawanna,1932,1720,0,212
09-08-2020,US,Minnesota,Lac qui Parle,7,7,0,0
09-08-2020,US,Kansas,Labette,133,132,0,1
09-08-2020,US,Louisiana,LaSalle,305,303,0,2
09-08-2020,US,Illinois,LaSalle,766,742,0,24
09-08-2020,US,Indiana,LaPorte,911,880,0,31
09-08-2020,US,North Dakota,LaMoure,16,16,0,0
09-08-2020,US,Indiana,LaGrange,559,549,0,10
09-08-2020,US,Texas,La Salle,362,360,0,2
09-08-2020,US,Colorado,La Plata,212,210,0,2
09-08-2020,US,Arizona,La Paz,476,464,0,12
09-08-2020,US,Wisconsin,La Crosse,908,907,0,1
09-08-2020,US,Alaska,Kusilvak,6,6,0,0
09-08-2020,US,Iowa,Kossuth,91,91,0,0
09-08-2020,US,Indiana,Kosciusko,852,840,0,12
09-08-2020,US,Idaho,Kootenai,1791,1775,0,16
09-08-2020,US,Minnesota,Koochiching,77,74,0,3
09-08-2020,US,Alaska,Kodiak Island,6,6,0,0
09-08-2020,US,Texas,Knox,60,59,0,1
09-08-2020,US,Tennessee,Knox,4600,4561,0,39
09-08-2020,US,Ohio,Knox,205,194,0,11
09-08-2020,US,Nebraska,Knox,34,34,0,0
09-08-2020,US,Missouri,Knox,27,27,0,0
09-08-2020,US,Maine,Knox,27,26,0,1
09-08-2020,US,Kentucky,Knox,235,227,0,8
09-08-2020,US,Indiana,Knox,154,154,0,0
09-08-2020,US,Illinois,Knox,299,298,0,1
09-08-2020,US,Kentucky,Knott,57,56,0,1
09-08-2020,US,Washington,Klickitat,116,114,0,2
09-08-2020,US,Texas,Kleberg,434,426,0,8
09-08-2020,US,Oregon,Klamath,201,199,0,2
09-08-2020,US,Minnesota,Kittson,3,3,0,0
09-08-2020,US,Washington,Kittitas,380,360,0,20
09-08-2020,US,Washington,Kitsap,737,730,0,7
09-08-2020,US,Colorado,Kit Carson,51,48,0,3
09-08-2020,US,Oklahoma,Kiowa,28,27,0,1
09-08-2020,US,Kansas,Kiowa,7,7,0,0
09-08-2020,US,Texas,Kinney,19,19,0,0
09-08-2020,US,South Dakota,Kingsbury,14,14,0,0
09-08-2020,US,California,Kings,4453,4397,0,56
09-08-2020,US,Kansas,Kingman,17,17,0,0
09-08-2020,US,Oklahoma,Kingfisher,136,136,0,0
09-08-2020,US,Virginia,King and Queen,42,41,0,1
09-08-2020,US,Virginia,King William,87,85,0,2
09-08-2020,US,Virginia,King George,144,140,0,4
09-08-2020,US,Washington,King,16702,16014,0,688
09-08-2020,US,Texas,King,0,0,0,0
09-08-2020,US,Texas,Kimble,13,12,0,1
09-08-2020,US,Nebraska,Kimball,15,15,0,0
09-08-2020,US,North Dakota,Kidder,14,14,0,0
09-08-2020,US,Nebraska,Keya Paha,0,0,0,0
09-08-2020,US,Michigan,Keweenaw,3,3,0,0
09-08-2020,US,Wisconsin,Kewaunee,131,129,0,2
09-08-2020,US,Alaska,Ketchikan Gateway,37,37,0,0
09-08-2020,US,South Carolina,Kershaw,1394,1369,0,25
09-08-2020,US,Texas,Kerr,398,392,0,6
09-08-2020,US,California,Kern,23583,23412,0,171
09-08-2020,US,Iowa,Keokuk,35,34,0,1
09-08-2020,US,Kentucky,Kenton,1410,1369,0,41
09-08-2020,US,Texas,Kent,3,3,0,0
09-08-2020,US,Rhode Island,Kent,1494,1387,0,107
09-08-2020,US,Michigan,Kent,7523,7366,0,157
09-08-2020,US,Maryland,Kent,243,220,0,23
09-08-2020,US,Delaware,Kent,2287,2178,0,109
09-08-2020,US,Wisconsin,Kenosha,2667,2607,0,60
09-08-2020,US,Maine,Kennebec,170,159,0,11
09-08-2020,US,Texas,Kenedy,6,5,0,1
09-08-2020,US,Texas,Kendall,158,154,0,4
09-08-2020,US,Illinois,Kendall,1377,1354,0,23
09-08-2020,US,Alaska,Kenai Peninsula,322,320,0,2
09-08-2020,US,Mississippi,Kemper,233,219,0,14
09-08-2020,US,Nebraska,Keith,22,22,0,0
09-08-2020,US,Kansas,Kearny,59,58,0,1
09-08-2020,US,Nebraska,Kearney,52,52,0,0
09-08-2020,US,Oklahoma,Kay,244,233,0,11
09-08-2020,US,Texas,Kaufman,2158,2133,0,25
09-08-2020,US,Hawaii,Kauai,48,48,0,0
09-08-2020,US,Texas,Karnes,632,626,0,6
09-08-2020,US,Missouri,Kansas City,6648,6585,0,63
09-08-2020,US,Illinois,Kankakee,1782,1714,0,68
09-08-2020,US,Illinois,Kane,9759,9454,0,305
09-08-2020,US,Minnesota,Kandiyohi,696,695,0,1
09-08-2020,US,West Virginia,Kanawha,935,912,0,23
09-08-2020,US,Minnesota,Kanabec,36,35,0,1
09-08-2020,US,Michigan,Kalkaska,52,48,0,4
09-08-2020,US,Michigan,Kalamazoo,1639,1556,0,83
09-08-2020,US,Pennsylvania,Juniata,132,126,0,6
09-08-2020,US,Wisconsin,Juneau,137,136,0,1
09-08-2020,US,Alaska,Juneau,107,106,0,1
09-08-2020,US,Puerto Rico,Juncos,131,131,0,0
09-08-2020,US,Montana,Judith Basin,3,3,0,0
09-08-2020,US,Puerto Rico,Juana Diaz,192,192,0,0
09-08-2020,US,Oregon,Josephine,115,113,0,2
09-08-2020,US,Texas,Jones,596,596,0,0
09-08-2020,US,South Dakota,Jones,2,2,0,0
09-08-2020,US,North Carolina,Jones,93,89,0,4
09-08-2020,US,Mississippi,Jones,1899,1841,0,58
09-08-2020,US,Iowa,Jones,130,128,0,2
09-08-2020,US,Georgia,Jones,306,303,0,3
09-08-2020,US,Oklahoma,Johnston,47,47,0,0
09-08-2020,US,North Carolina,Johnston,3304,3258,0,46
09-08-2020,US,Wyoming,Johnson,23,22,0,1
09-08-2020,US,Texas,Johnson,1861,1831,0,30
09-08-2020,US,Tennessee,Johnson,280,280,0,0
09-08-2020,US,Nebraska,Johnson,13,13,0,0
09-08-2020,US,Missouri,Johnson,487,485,0,2
09-08-2020,US,Kentucky,Johnson,49,49,0,0
09-08-2020,US,Kansas,Johnson,5703,5600,0,103
09-08-2020,US,Iowa,Johnson,2096,2077,0,19
09-08-2020,US,Indiana,Johnson,1757,1631,0,126
09-08-2020,US,Illinois,Johnson,67,67,0,0
09-08-2020,US,Georgia,Johnson,241,230,0,11
09-08-2020,US,Arkansas,Johnson,668,666,0,2
09-08-2020,US,Illinois,Jo Daviess,125,124,0,1
09-08-2020,US,Texas,Jim Wells,724,709,0,15
09-08-2020,US,Texas,Jim Hogg,62,61,0,1
09-08-2020,US,Kansas,Jewell,11,11,0,0
09-08-2020,US,Kentucky,Jessamine,340,340,0,0
09-08-2020,US,Illinois,Jersey,105,103,0,2
09-08-2020,US,Idaho,Jerome,474,468,0,6
09-08-2020,US,South Dakota,Jerauld,39,38,0,1
09-08-2020,US,Indiana,Jennings,225,213,0,12
09-08-2020,US,Georgia,Jenkins,244,220,0,24
09-08-2020,US,Mississippi,Jefferson Davis,231,225,0,6
09-08-2020,US,Louisiana,Jefferson Davis,1024,996,0,28
09-08-2020,US,Wisconsin,Jefferson,631,626,0,5
09-08-2020,US,West Virginia,Jefferson,294,290,0,4
09-08-2020,US,Washington,Jefferson,54,54,0,0
09-08-2020,US,Texas,Jefferson,5880,5796,0,84
09-08-2020,US,Tennessee,Jefferson,568,564,0,4
09-08-2020,US,Pennsylvania,Jefferson,71,70,0,1
09-08-2020,US,Oregon,Jefferson,360,356,0,4
09-08-2020,US,Oklahoma,Jefferson,33,33,0,0
09-08-2020,US,Ohio,Jefferson,229,225,0,4
09-08-2020,US,New York,Jefferson,142,142,0,0
09-08-2020,US,Nebraska,Jefferson,17,17,0,0
09-08-2020,US,Montana,Jefferson,28,28,0,0
09-08-2020,US,Missouri,Jefferson,1593,1569,0,24
09-08-2020,US,Mississippi,Jefferson,196,189,0,7
09-08-2020,US,Louisiana,Jefferson,15279,14750,0,529
09-08-2020,US,Kentucky,Jefferson,8084,7847,0,237
09-08-2020,US,Kansas,Jefferson,76,76,0,0
09-08-2020,US,Iowa,Jefferson,84,84,0,0
09-08-2020,US,Indiana,Jefferson,163,161,0,2
09-08-2020,US,Illinois,Jefferson,286,267,0,19
09-08-2020,US,Idaho,Jefferson,198,197,0,1
09-08-2020,US,Georgia,Jefferson,497,490,0,7
09-08-2020,US,Florida,Jefferson,453,448,0,5
09-08-2020,US,Colorado,Jefferson,4177,3949,0,228
09-08-2020,US,Arkansas,Jefferson,1534,1494,0,40
09-08-2020,US,Alabama,Jefferson,13268,13025,0,243
09-08-2020,US,Texas,Jeff Davis,8,8,0,0
09-08-2020,US,Georgia,Jeff Davis,451,443,0,8
09-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
09-08-2020,US,Indiana,Jay,91,91,0,0
09-08-2020,US,Texas,Jasper,304,293,0,11
09-08-2020,US,South Carolina,Jasper,594,579,0,15
09-08-2020,US,Missouri,Jasper,1761,1730,0,31
09-08-2020,US,Mississippi,Jasper,386,377,0,9
09-08-2020,US,Iowa,Jasper,478,452,0,26
09-08-2020,US,Indiana,Jasper,243,241,0,2
09-08-2020,US,Illinois,Jasper,59,52,0,7
09-08-2020,US,Georgia,Jasper,162,161,0,1
09-08-2020,US,Virginia,James City,608,592,0,16
09-08-2020,US,Wisconsin,Jackson,58,57,0,1
09-08-2020,US,West Virginia,Jackson,162,143,0,19
09-08-2020,US,Texas,Jackson,406,399,0,7
09-08-2020,US,Tennessee,Jackson,127,126,0,1
09-08-2020,US,South Dakota,Jackson,11,10,0,1
09-08-2020,US,Oregon,Jackson,465,463,0,2
09-08-2020,US,Oklahoma,Jackson,523,518,0,5
09-08-2020,US,Ohio,Jackson,74,73,0,1
09-08-2020,US,North Carolina,Jackson,447,442,0,5
09-08-2020,US,Missouri,Jackson,4014,3950,0,64
09-08-2020,US,Mississippi,Jackson,2276,2234,0,42
09-08-2020,US,Minnesota,Jackson,86,86,0,0
09-08-2020,US,Michigan,Jackson,709,675,0,34
09-08-2020,US,Louisiana,Jackson,376,358,0,18
09-08-2020,US,Kentucky,Jackson,150,136,0,14
09-08-2020,US,Kansas,Jackson,146,145,0,1
09-08-2020,US,Iowa,Jackson,156,155,0,1
09-08-2020,US,Indiana,Jackson,586,581,0,5
09-08-2020,US,Illinois,Jackson,717,698,0,19
09-08-2020,US,Georgia,Jackson,1063,1047,0,16
09-08-2020,US,Florida,Jackson,1821,1783,0,38
09-08-2020,US,Colorado,Jackson,9,9,0,0
09-08-2020,US,Arkansas,Jackson,112,111,0,1
09-08-2020,US,Alabama,Jackson,1015,1011,0,4
09-08-2020,US,Texas,Jack,59,59,0,0
09-08-2020,US,Arkansas,Izard,53,52,0,1
09-08-2020,US,Mississippi,Itawamba,359,349,0,10
09-08-2020,US,Minnesota,Itasca,147,135,0,12
09-08-2020,US,Mississippi,Issaquena,26,25,0,1
09-08-2020,US,Virginia,Isle of Wight,387,378,0,9
09-08-2020,US,Washington,Island,249,239,0,10
09-08-2020,US,Minnesota,Isanti,125,125,0,0
09-08-2020,US,Michigan,Isabella,207,198,0,9
09-08-2020,US,Puerto Rico,Isabela,135,135,0,0
09-08-2020,US,Georgia,Irwin,167,166,0,1
09-08-2020,US,Illinois,Iroquois,263,252,0,11
