Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2020,US,Nebraska,Howard,12,12,0,0
26-04-2020,US,Missouri,Howard,2,2,0,0
26-04-2020,US,Maryland,Howard,707,691,0,16
26-04-2020,US,Iowa,Howard,6,6,0,0
26-04-2020,US,Indiana,Howard,117,112,0,5
26-04-2020,US,Arkansas,Howard,13,13,0,0
26-04-2020,US,Texas,Houston,6,6,0,0
26-04-2020,US,Tennessee,Houston,4,4,0,0
26-04-2020,US,Minnesota,Houston,1,1,0,0
26-04-2020,US,Georgia,Houston,209,196,0,13
26-04-2020,US,Alabama,Houston,84,81,0,3
26-04-2020,US,Michigan,Houghton,2,2,0,0
26-04-2020,US,Wyoming,Hot Springs,3,3,0,0
26-04-2020,US,Arkansas,Hot Spring,10,10,0,0
26-04-2020,US,South Carolina,Horry,203,191,0,12
26-04-2020,US,Texas,Hopkins,4,4,0,0
26-04-2020,US,Kentucky,Hopkins,183,164,0,19
26-04-2020,US,Virginia,Hopewell,22,22,0,0
26-04-2020,US,Oregon,Hood River,5,5,0,0
26-04-2020,US,Texas,Hood,17,14,0,3
26-04-2020,US,Hawaii,Honolulu,396,387,0,9
26-04-2020,US,Missouri,Holt,1,1,0,0
26-04-2020,US,Ohio,Holmes,5,4,0,1
26-04-2020,US,Mississippi,Holmes,105,100,0,5
26-04-2020,US,Florida,Holmes,9,9,0,0
26-04-2020,US,North Carolina,Hoke,49,49,0,0
26-04-2020,US,Texas,Hockley,20,19,0,1
26-04-2020,US,Ohio,Hocking,14,13,0,1
26-04-2020,US,Colorado,Hinsdale,3,3,0,0
26-04-2020,US,Mississippi,Hinds,415,408,0,7
26-04-2020,US,Michigan,Hillsdale,113,99,0,14
26-04-2020,US,New Hampshire,Hillsborough,824,822,0,2
26-04-2020,US,Florida,Hillsborough,1048,1027,0,21
26-04-2020,US,Texas,Hill,15,14,0,1
26-04-2020,US,Montana,Hill,1,1,0,0
26-04-2020,US,Florida,Highlands,76,69,0,7
26-04-2020,US,Virginia,Highland,1,1,0,0
26-04-2020,US,Ohio,Highland,9,9,0,0
26-04-2020,US,Texas,Hidalgo,303,299,0,4
26-04-2020,US,New Mexico,Hidalgo,0,0,0,0
26-04-2020,US,Tennessee,Hickman,41,41,0,0
26-04-2020,US,Kentucky,Hickman,1,1,0,0
26-04-2020,US,North Carolina,Hertford,27,26,0,1
26-04-2020,US,Florida,Hernando,89,86,0,3
26-04-2020,US,New York,Herkimer,57,54,0,3
26-04-2020,US,Virginia,Henry,14,13,0,1
26-04-2020,US,Tennessee,Henry,11,11,0,0
26-04-2020,US,Ohio,Henry,4,3,0,1
26-04-2020,US,Missouri,Henry,8,7,0,1
26-04-2020,US,Kentucky,Henry,6,6,0,0
26-04-2020,US,Iowa,Henry,31,30,0,1
26-04-2020,US,Indiana,Henry,33,32,0,1
26-04-2020,US,Illinois,Henry,36,36,0,0
26-04-2020,US,Georgia,Henry,451,441,0,10
26-04-2020,US,Alabama,Henry,22,21,0,1
26-04-2020,US,Virginia,Henrico,792,703,0,89
26-04-2020,US,Minnesota,Hennepin,1332,1155,0,177
26-04-2020,US,Florida,Hendry,65,63,0,2
26-04-2020,US,Indiana,Hendricks,644,615,0,29
26-04-2020,US,Texas,Henderson,24,24,0,0
26-04-2020,US,Tennessee,Henderson,6,6,0,0
26-04-2020,US,North Carolina,Henderson,158,144,0,14
26-04-2020,US,Kentucky,Henderson,45,44,0,1
26-04-2020,US,Illinois,Henderson,4,4,0,0
26-04-2020,US,Arkansas,Hempstead,5,4,0,1
26-04-2020,US,Texas,Hemphill,1,1,0,0
26-04-2020,US,Georgia,Heard,9,8,0,1
26-04-2020,US,Tennessee,Haywood,18,17,0,1
26-04-2020,US,North Carolina,Haywood,5,5,0,0
26-04-2020,US,Texas,Hays,148,147,0,1
26-04-2020,US,Tennessee,Hawkins,29,27,0,2
26-04-2020,US,Hawaii,Hawaii,70,70,0,0
26-04-2020,US,Oklahoma,Haskell,5,5,0,0
26-04-2020,US,Kansas,Haskell,7,7,0,0
26-04-2020,US,Kansas,Harvey,5,5,0,0
26-04-2020,US,Texas,Hartley,4,4,0,0
26-04-2020,US,Connecticut,Hartford,4989,4410,0,579
26-04-2020,US,Kentucky,Hart,2,2,0,0
26-04-2020,US,Georgia,Hart,6,6,0,0
26-04-2020,US,Virginia,Harrisonburg,371,362,0,9
26-04-2020,US,West Virginia,Harrison,30,29,0,1
26-04-2020,US,Texas,Harrison,71,67,0,4
26-04-2020,US,Ohio,Harrison,4,4,0,0
26-04-2020,US,Missouri,Harrison,6,6,0,0
26-04-2020,US,Mississippi,Harrison,158,152,0,6
26-04-2020,US,Kentucky,Harrison,18,18,0,0
26-04-2020,US,Iowa,Harrison,15,15,0,0
26-04-2020,US,Indiana,Harrison,118,113,0,5
26-04-2020,US,Texas,Harris,5628,5544,0,84
26-04-2020,US,Georgia,Harris,56,54,0,2
26-04-2020,US,Oklahoma,Harper,1,1,0,0
26-04-2020,US,North Carolina,Harnett,128,123,0,5
26-04-2020,US,Maryland,Harford,319,308,0,11
26-04-2020,US,West Virginia,Hardy,3,3,0,0
26-04-2020,US,New Mexico,Harding,1,1,0,0
26-04-2020,US,Texas,Hardin,92,89,0,3
26-04-2020,US,Tennessee,Hardin,5,5,0,0
26-04-2020,US,Ohio,Hardin,23,21,0,2
26-04-2020,US,Kentucky,Hardin,35,35,0,0
26-04-2020,US,Iowa,Hardin,6,6,0,0
26-04-2020,US,Illinois,Hardin,1,1,0,0
26-04-2020,US,Tennessee,Hardeman,11,11,0,0
26-04-2020,US,Florida,Hardee,10,10,0,0
26-04-2020,US,Georgia,Haralson,26,25,0,1
26-04-2020,US,Texas,Hansford,4,4,0,0
26-04-2020,US,Virginia,Hanover,105,98,0,7
26-04-2020,US,South Dakota,Hand,1,1,0,0
26-04-2020,US,West Virginia,Hancock,8,8,0,0
26-04-2020,US,Tennessee,Hancock,0,0,0,0
26-04-2020,US,Ohio,Hancock,34,32,0,2
26-04-2020,US,Mississippi,Hancock,60,55,0,5
26-04-2020,US,Maine,Hancock,9,9,0,0
26-04-2020,US,Kentucky,Hancock,6,6,0,0
26-04-2020,US,Iowa,Hancock,3,3,0,0
26-04-2020,US,Indiana,Hancock,178,171,0,7
26-04-2020,US,Illinois,Hancock,4,4,0,0
26-04-2020,US,Georgia,Hancock,18,18,0,0
26-04-2020,US,Virginia,Hampton,104,103,0,1
26-04-2020,US,South Carolina,Hampton,21,21,0,0
26-04-2020,US,West Virginia,Hampshire,7,6,0,1
26-04-2020,US,Massachusetts,Hampshire,427,407,0,20
26-04-2020,US,Massachusetts,Hampden,3295,2980,0,315
26-04-2020,US,South Dakota,Hamlin,2,2,0,0
26-04-2020,US,Texas,Hamilton,5,5,0,0
26-04-2020,US,Tennessee,Hamilton,141,128,0,13
26-04-2020,US,Ohio,Hamilton,1005,942,0,63
26-04-2020,US,New York,Hamilton,3,3,0,0
26-04-2020,US,Nebraska,Hamilton,46,44,0,2
26-04-2020,US,Kansas,Hamilton,2,2,0,0
26-04-2020,US,Iowa,Hamilton,7,7,0,0
26-04-2020,US,Indiana,Hamilton,704,653,0,51
26-04-2020,US,Illinois,Hamilton,2,2,0,0
26-04-2020,US,Florida,Hamilton,6,6,0,0
26-04-2020,US,Tennessee,Hamblen,15,13,0,2
26-04-2020,US,Nebraska,Hall,876,864,0,12
26-04-2020,US,Georgia,Hall,1033,1022,0,11
26-04-2020,US,Virginia,Halifax,17,17,0,0
26-04-2020,US,North Carolina,Halifax,53,52,0,1
26-04-2020,US,Texas,Hale,19,15,0,4
26-04-2020,US,Alabama,Hale,43,41,0,2
26-04-2020,US,Georgia,Habersham,171,168,0,3
26-04-2020,US,Georgia,Gwinnett,1504,1457,0,47
26-04-2020,US,Iowa,Guthrie,6,6,0,0
26-04-2020,US,Colorado,Gunnison,158,154,0,4
26-04-2020,US,Florida,Gulf,1,1,0,0
26-04-2020,US,North Carolina,Guilford,314,292,0,22
26-04-2020,US,Ohio,Guernsey,15,14,0,1
26-04-2020,US,Texas,Guadalupe,68,68,0,0
26-04-2020,US,New Mexico,Guadalupe,13,13,0,0
26-04-2020,US,Tennessee,Grundy,28,27,0,1
26-04-2020,US,Iowa,Grundy,8,8,0,0
26-04-2020,US,Illinois,Grundy,30,30,0,0
26-04-2020,US,Texas,Grimes,13,12,0,1
26-04-2020,US,Mississippi,Grenada,27,27,0,0
26-04-2020,US,Texas,Gregg,62,62,0,0
26-04-2020,US,Oklahoma,Greer,64,58,0,6
26-04-2020,US,South Carolina,Greenwood,44,44,0,0
26-04-2020,US,Kansas,Greenwood,3,3,0,0
26-04-2020,US,South Carolina,Greenville,609,590,0,19
26-04-2020,US,Kentucky,Greenup,11,11,0,0
26-04-2020,US,Virginia,Greensville,30,25,0,5
26-04-2020,US,Arizona,Greenlee,2,2,0,0
26-04-2020,US,Virginia,Greene,10,9,0,1
26-04-2020,US,Tennessee,Greene,41,39,0,2
26-04-2020,US,Pennsylvania,Greene,25,25,0,0
26-04-2020,US,Ohio,Greene,43,37,0,6
26-04-2020,US,North Carolina,Greene,15,15,0,0
26-04-2020,US,New York,Greene,110,105,0,5
26-04-2020,US,Missouri,Greene,93,85,0,8
26-04-2020,US,Mississippi,Greene,4,3,0,1
26-04-2020,US,Iowa,Greene,1,1,0,0
26-04-2020,US,Indiana,Greene,47,42,0,5
26-04-2020,US,Illinois,Greene,2,2,0,0
26-04-2020,US,Georgia,Greene,53,52,0,1
26-04-2020,US,Arkansas,Greene,16,16,0,0
26-04-2020,US,Alabama,Greene,47,47,0,0
26-04-2020,US,West Virginia,Greenbrier,3,3,0,0
26-04-2020,US,Wisconsin,Green Lake,1,1,0,0
26-04-2020,US,Wisconsin,Green,11,11,0,0
26-04-2020,US,Kentucky,Green,1,1,0,0
26-04-2020,US,Nebraska,Greeley,1,1,0,0
26-04-2020,US,Virginia,Grayson,0,0,0,0
26-04-2020,US,Texas,Grayson,22,22,0,0
26-04-2020,US,Kentucky,Grayson,60,59,0,1
26-04-2020,US,Washington,Grays Harbor,12,12,0,0
26-04-2020,US,Texas,Gray,37,37,0,0
26-04-2020,US,Kansas,Gray,2,2,0,0
26-04-2020,US,Kentucky,Graves,114,103,0,11
26-04-2020,US,Michigan,Gratiot,8,7,0,1
26-04-2020,US,North Carolina,Granville,133,128,0,5
26-04-2020,US,Wisconsin,Grant,30,27,0,3
26-04-2020,US,West Virginia,Grant,1,1,0,0
26-04-2020,US,Washington,Grant,150,147,0,3
26-04-2020,US,Oregon,Grant,1,1,0,0
26-04-2020,US,Oklahoma,Grant,2,2,0,0
26-04-2020,US,North Dakota,Grant,1,1,0,0
26-04-2020,US,New Mexico,Grant,14,14,0,0
26-04-2020,US,Louisiana,Grant,11,11,0,0
26-04-2020,US,Kentucky,Grant,18,15,0,3
26-04-2020,US,Kansas,Grant,1,1,0,0
26-04-2020,US,Indiana,Grant,114,108,0,6
26-04-2020,US,Arkansas,Grant,11,11,0,0
26-04-2020,US,Michigan,Grand Traverse,19,14,0,5
26-04-2020,US,Vermont,Grand Isle,3,3,0,0
26-04-2020,US,North Dakota,Grand Forks,195,195,0,0
26-04-2020,US,Colorado,Grand,5,5,0,0
26-04-2020,US,Tennessee,Grainger,4,4,0,0
26-04-2020,US,Arizona,Graham,7,7,0,0
26-04-2020,US,New Hampshire,Grafton,48,48,0,0
26-04-2020,US,Oklahoma,Grady,34,33,0,1
26-04-2020,US,Georgia,Grady,48,45,0,3
26-04-2020,US,Kansas,Gove,1,1,0,0
26-04-2020,US,Nebraska,Gosper,8,8,0,0
26-04-2020,US,Wyoming,Goshen,4,4,0,0
26-04-2020,US,Georgia,Gordon,81,71,0,10
26-04-2020,US,Idaho,Gooding,9,9,0,0
26-04-2020,US,Minnesota,Goodhue,19,19,0,0
26-04-2020,US,Virginia,Goochland,70,67,0,3
26-04-2020,US,Texas,Gonzales,12,12,0,0
26-04-2020,US,Texas,Goliad,7,7,0,0
26-04-2020,US,Montana,Golden Valley,3,3,0,0
26-04-2020,US,Michigan,Gogebic,4,3,0,1
26-04-2020,US,Georgia,Glynn,51,50,0,1
26-04-2020,US,Virginia,Gloucester,22,21,0,1
26-04-2020,US,New Jersey,Gloucester,976,945,0,31
26-04-2020,US,California,Glenn,5,5,0,0
26-04-2020,US,Michigan,Gladwin,11,10,0,1
26-04-2020,US,Florida,Glades,6,5,0,1
26-04-2020,US,Montana,Glacier,6,6,0,0
26-04-2020,US,Colorado,Gilpin,1,1,0,0
26-04-2020,US,West Virginia,Gilmer,2,2,0,0
26-04-2020,US,Georgia,Gilmer,46,46,0,0
26-04-2020,US,Texas,Gillespie,1,1,0,0
26-04-2020,US,Virginia,Giles,4,4,0,0
26-04-2020,US,Tennessee,Giles,5,5,0,0
26-04-2020,US,Florida,Gilchrist,4,4,0,0
26-04-2020,US,Arizona,Gila,11,11,0,0
26-04-2020,US,Tennessee,Gibson,38,37,0,1
26-04-2020,US,Indiana,Gibson,6,6,0,0
26-04-2020,US,South Carolina,Georgetown,39,37,0,2
26-04-2020,US,Mississippi,George,11,10,0,1
26-04-2020,US,Missouri,Gentry,1,1,0,0
26-04-2020,US,Alabama,Geneva,8,8,0,0
26-04-2020,US,New York,Genesee,144,141,0,3
26-04-2020,US,Michigan,Genesee,1467,1306,0,161
26-04-2020,US,Idaho,Gem,12,12,0,0
26-04-2020,US,Ohio,Geauga,137,124,0,13
26-04-2020,US,Kansas,Geary,10,10,0,0
26-04-2020,US,North Carolina,Gates,7,7,0,0
26-04-2020,US,North Carolina,Gaston,136,133,0,3
26-04-2020,US,Missouri,Gasconade,2,2,0,0
26-04-2020,US,Oklahoma,Garvin,13,13,0,0
26-04-2020,US,Maryland,Garrett,4,4,0,0
26-04-2020,US,Kentucky,Garrard,2,2,0,0
26-04-2020,US,Arkansas,Garland,111,111,0,0
26-04-2020,US,Washington,Garfield,0,0,0,0
26-04-2020,US,Oklahoma,Garfield,11,10,0,1
26-04-2020,US,Colorado,Garfield,87,85,0,2
26-04-2020,US,Texas,Galveston,539,517,0,22
26-04-2020,US,Ohio,Gallia,6,5,0,1
26-04-2020,US,Montana,Gallatin,146,146,0,0
26-04-2020,US,Kentucky,Gallatin,1,1,0,0
26-04-2020,US,Illinois,Gallatin,2,2,0,0
26-04-2020,US,Virginia,Galax,4,4,0,0
26-04-2020,US,Texas,Gaines,2,2,0,0
26-04-2020,US,Nebraska,Gage,29,26,0,3
26-04-2020,US,Florida,Gadsden,81,81,0,0
26-04-2020,US,Nebraska,Furnas,2,2,0,0
26-04-2020,US,Pennsylvania,Fulton,3,3,0,0
26-04-2020,US,Ohio,Fulton,19,17,0,2
26-04-2020,US,New York,Fulton,62,62,0,0
26-04-2020,US,Kentucky,Fulton,1,1,0,0
26-04-2020,US,Indiana,Fulton,13,13,0,0
26-04-2020,US,Illinois,Fulton,3,3,0,0
26-04-2020,US,Georgia,Fulton,2545,2451,0,94
26-04-2020,US,Arkansas,Fulton,1,1,0,0
26-04-2020,US,Texas,Frio,3,3,0,0
26-04-2020,US,California,Fresno,458,451,0,7
26-04-2020,US,Wyoming,Fremont,91,91,0,0
26-04-2020,US,Idaho,Fremont,2,2,0,0
26-04-2020,US,Colorado,Fremont,22,22,0,0
26-04-2020,US,Texas,Freestone,3,3,0,0
26-04-2020,US,Minnesota,Freeborn,33,33,0,0
26-04-2020,US,Virginia,Fredericksburg,23,23,0,0
26-04-2020,US,Virginia,Frederick,93,93,0,0
26-04-2020,US,Maryland,Frederick,834,789,0,45
26-04-2020,US,Virginia,Franklin City,16,16,0,0
26-04-2020,US,Washington,Franklin,251,244,0,7
26-04-2020,US,Virginia,Franklin,19,19,0,0
26-04-2020,US,Vermont,Franklin,91,86,0,5
26-04-2020,US,Texas,Franklin,1,1,0,0
26-04-2020,US,Tennessee,Franklin,29,28,0,1
26-04-2020,US,Pennsylvania,Franklin,205,203,0,2
26-04-2020,US,Ohio,Franklin,1942,1872,0,70
26-04-2020,US,North Carolina,Franklin,95,81,0,14
26-04-2020,US,New York,Franklin,14,14,0,0
26-04-2020,US,Nebraska,Franklin,3,3,0,0
26-04-2020,US,Missouri,Franklin,106,98,0,8
26-04-2020,US,Mississippi,Franklin,16,15,0,1
26-04-2020,US,Massachusetts,Franklin,226,194,0,32
26-04-2020,US,Maine,Franklin,27,26,0,1
26-04-2020,US,Louisiana,Franklin,116,114,0,2
26-04-2020,US,Kentucky,Franklin,16,16,0,0
26-04-2020,US,Kansas,Franklin,12,12,0,0
26-04-2020,US,Iowa,Franklin,2,2,0,0
26-04-2020,US,Indiana,Franklin,94,87,0,7
26-04-2020,US,Illinois,Franklin,8,8,0,0
26-04-2020,US,Georgia,Franklin,17,17,0,0
26-04-2020,US,Florida,Franklin,2,2,0,0
26-04-2020,US,Arkansas,Franklin,1,1,0,0
26-04-2020,US,Alabama,Franklin,42,42,0,0
26-04-2020,US,Indiana,Fountain,9,7,0,2
26-04-2020,US,North Dakota,Foster,1,1,0,0
26-04-2020,US,Texas,Fort Bend,919,898,0,21
26-04-2020,US,North Carolina,Forsyth,153,148,0,5
26-04-2020,US,Georgia,Forsyth,252,244,0,8
26-04-2020,US,Mississippi,Forrest,190,183,0,7
26-04-2020,US,Pennsylvania,Forest,7,7,0,0
26-04-2020,US,Kansas,Ford,459,459,0,0
26-04-2020,US,Illinois,Ford,8,7,0,1
26-04-2020,US,Wisconsin,Fond du Lac,69,66,0,3
26-04-2020,US,Virginia,Fluvanna,72,67,0,5
26-04-2020,US,Virginia,Floyd,1,1,0,0
26-04-2020,US,Texas,Floyd,3,3,0,0
26-04-2020,US,Kentucky,Floyd,10,10,0,0
26-04-2020,US,Indiana,Floyd,164,152,0,12
26-04-2020,US,Georgia,Floyd,133,123,0,10
26-04-2020,US,Wisconsin,Florence,2,2,0,0
26-04-2020,US,South Carolina,Florence,265,256,0,9
26-04-2020,US,Kentucky,Fleming,2,2,0,0
26-04-2020,US,Montana,Flathead,37,35,0,2
26-04-2020,US,Florida,Flagler,121,119,0,2
26-04-2020,US,Kansas,Finney,202,201,0,1
26-04-2020,US,Nebraska,Fillmore,1,1,0,0
26-04-2020,US,Minnesota,Fillmore,12,11,0,1
26-04-2020,US,Washington,Ferry,1,1,0,0
26-04-2020,US,Tennessee,Fentress,4,4,0,0
26-04-2020,US,Michigan,Federal Correctional Institution (FCI),81,80,0,1
26-04-2020,US,West Virginia,Fayette,9,9,0,0
26-04-2020,US,Texas,Fayette,15,14,0,1
26-04-2020,US,Tennessee,Fayette,52,51,0,1
26-04-2020,US,Pennsylvania,Fayette,79,75,0,4
26-04-2020,US,Ohio,Fayette,13,13,0,0
26-04-2020,US,Kentucky,Fayette,238,230,0,8
26-04-2020,US,Iowa,Fayette,15,15,0,0
26-04-2020,US,Indiana,Fayette,25,21,0,4
26-04-2020,US,Illinois,Fayette,16,14,0,2
26-04-2020,US,Georgia,Fayette,161,153,0,8
26-04-2020,US,Alabama,Fayette,8,8,0,0
26-04-2020,US,Virginia,Fauquier,87,85,0,2
26-04-2020,US,Arkansas,Faulkner,73,71,0,2
26-04-2020,US,South Dakota,Faulk,1,1,0,0
26-04-2020,US,Minnesota,Faribault,4,4,0,0
26-04-2020,US,Texas,Fannin,15,15,0,0
26-04-2020,US,Georgia,Fannin,23,23,0,0
26-04-2020,US,Virginia,Falls Church,26,24,0,2
26-04-2020,US,Texas,Falls,2,2,0,0
26-04-2020,US,South Dakota,Fall River,1,1,0,0
26-04-2020,US,South Carolina,Fairfield,33,31,0,2
26-04-2020,US,Ohio,Fairfield,114,111,0,3
26-04-2020,US,Connecticut,Fairfield,10529,9822,0,707
26-04-2020,US,Virginia,Fairfax City,26,24,0,2
26-04-2020,US,Virginia,Fairfax,2889,2794,0,95
26-04-2020,US,Alaska,Fairbanks North Star,80,79,0,1
26-04-2020,US,Georgia,Evans,4,4,0,0
26-04-2020,US,Louisiana,Evangeline,45,45,0,0
26-04-2020,US,Nevada,Eureka,0,0,0,0
26-04-2020,US,Alabama,Etowah,124,116,0,8
26-04-2020,US,Virginia,Essex,6,6,0,0
26-04-2020,US,Vermont,Essex,2,2,0,0
26-04-2020,US,New York,Essex,24,24,0,0
26-04-2020,US,New Jersey,Essex,12863,11840,0,1023
26-04-2020,US,Massachusetts,Essex,7489,7153,0,336
26-04-2020,US,Florida,Escambia,457,446,0,11
26-04-2020,US,Alabama,Escambia,23,22,0,1
26-04-2020,US,Pennsylvania,Erie,77,77,0,0
26-04-2020,US,Ohio,Erie,47,46,0,1
26-04-2020,US,New York,Erie,2954,2747,0,207
26-04-2020,US,Texas,Erath,13,12,0,1
26-04-2020,US,Virginia,Emporia,18,16,0,2
26-04-2020,US,North Dakota,Emmons,1,0,0,1
26-04-2020,US,Michigan,Emmet,21,19,0,2
26-04-2020,US,Iowa,Emmet,1,1,0,0
26-04-2020,US,Georgia,Emanuel,19,19,0,0
26-04-2020,US,Idaho,Elmore,29,27,0,2
26-04-2020,US,Alabama,Elmore,79,78,0,1
26-04-2020,US,Texas,Ellis,127,122,0,5
26-04-2020,US,Kansas,Ellis,8,8,0,0
26-04-2020,US,Nevada,Elko,12,11,0,1
26-04-2020,US,Indiana,Elkhart,245,241,0,4
26-04-2020,US,Pennsylvania,Elk,3,3,0,0
26-04-2020,US,Georgia,Elbert,19,19,0,0
26-04-2020,US,Colorado,Elbert,27,26,0,1
26-04-2020,US,Texas,El Paso,780,768,0,12
26-04-2020,US,Colorado,El Paso,867,795,0,72
26-04-2020,US,California,El Dorado,42,42,0,0
26-04-2020,US,Illinois,Effingham,5,4,0,1
26-04-2020,US,Georgia,Effingham,34,33,0,1
26-04-2020,US,Kansas,Edwards,1,1,0,0
26-04-2020,US,Kentucky,Edmonson,15,15,0,0
26-04-2020,US,South Carolina,Edgefield,24,23,0,1
26-04-2020,US,North Carolina,Edgecombe,78,77,0,1
26-04-2020,US,North Dakota,Eddy,1,1,0,0
26-04-2020,US,New Mexico,Eddy,13,12,0,1
26-04-2020,US,Texas,Ector,67,63,0,4
26-04-2020,US,Georgia,Echols,5,5,0,0
26-04-2020,US,Wisconsin,Eau Claire,25,25,0,0
26-04-2020,US,Michigan,Eaton,115,110,0,5
26-04-2020,US,Texas,Eastland,3,3,0,0
26-04-2020,US,Louisiana,East Feliciana,108,97,0,11
26-04-2020,US,Louisiana,East Carroll,6,6,0,0
26-04-2020,US,Louisiana,East Baton Rouge,1739,1619,0,120
26-04-2020,US,Georgia,Early,198,183,0,15
26-04-2020,US,Colorado,Eagle,533,526,0,7
26-04-2020,US,Tennessee,Dyer,31,31,0,0
26-04-2020,US,Texas,Duval,2,2,0,0
26-04-2020,US,Florida,Duval,984,966,0,18
26-04-2020,US,New York,Dutchess,2729,2694,0,35
26-04-2020,US,North Carolina,Durham,555,540,0,15
26-04-2020,US,North Carolina,Duplin,66,66,0,0
26-04-2020,US,Wisconsin,Dunn,9,9,0,0
26-04-2020,US,North Dakota,Dunn,10,10,0,0
26-04-2020,US,Missouri,Dunklin,20,18,0,2
26-04-2020,US,Massachusetts,Dukes and Nantucket,25,24,0,1
26-04-2020,US,Iowa,Dubuque,80,79,0,1
26-04-2020,US,Indiana,Dubois,17,17,0,0
26-04-2020,US,Illinois,DuPage,2443,2312,0,131
26-04-2020,US,Arkansas,Drew,13,12,0,1
26-04-2020,US,Wisconsin,Douglas,9,9,0,0
26-04-2020,US,Washington,Douglas,72,70,0,2
26-04-2020,US,Oregon,Douglas,23,23,0,0
26-04-2020,US,Nevada,Douglas,19,19,0,0
26-04-2020,US,Nebraska,Douglas,419,409,0,10
26-04-2020,US,Minnesota,Douglas,2,2,0,0
26-04-2020,US,Kansas,Douglas,48,48,0,0
26-04-2020,US,Illinois,Douglas,13,13,0,0
26-04-2020,US,Georgia,Douglas,278,270,0,8
26-04-2020,US,Colorado,Douglas,439,420,0,19
26-04-2020,US,Georgia,Dougherty,1470,1362,0,108
26-04-2020,US,South Carolina,Dorchester,90,88,0,2
26-04-2020,US,Maryland,Dorchester,46,44,0,2
26-04-2020,US,Wisconsin,Door,10,9,0,1
26-04-2020,US,Georgia,Dooly,112,105,0,7
26-04-2020,US,Texas,Donley,24,24,0,0
26-04-2020,US,Kansas,Doniphan,3,3,0,0
26-04-2020,US,New Mexico,Dona Ana,116,115,0,1
26-04-2020,US,Wisconsin,Dodge,29,28,0,1
26-04-2020,US,Nebraska,Dodge,45,45,0,0
26-04-2020,US,Minnesota,Dodge,19,19,0,0
26-04-2020,US,Georgia,Dodge,23,23,0,0
26-04-2020,US,Nebraska,Dixon,2,2,0,0
26-04-2020,US,Florida,Dixie,6,6,0,0
26-04-2020,US,North Dakota,Divide,1,1,0,0
26-04-2020,US,District of Columbia,District of Columbia,3841,3663,0,178
26-04-2020,US,Virginia,Dinwiddie,14,14,0,0
26-04-2020,US,Texas,Dimmit,1,1,0,0
26-04-2020,US,South Carolina,Dillon,41,41,0,0
26-04-2020,US,Tennessee,Dickson,66,66,0,0
26-04-2020,US,Michigan,Dickinson,3,1,0,2
26-04-2020,US,Kansas,Dickinson,2,2,0,0
26-04-2020,US,Iowa,Dickinson,5,5,0,0
26-04-2020,US,Virginia,Dickenson,0,0,0,0
26-04-2020,US,Texas,Dickens,1,1,0,0
26-04-2020,US,Oklahoma,Dewey,2,2,0,0
26-04-2020,US,South Dakota,Deuel,1,1,0,0
26-04-2020,US,Arkansas,Desha,16,16,0,0
26-04-2020,US,Oregon,Deschutes,73,73,0,0
26-04-2020,US,Iowa,Des Moines,16,15,0,1
26-04-2020,US,Colorado,Denver,2583,2451,0,132
26-04-2020,US,Texas,Denton,713,693,0,20
26-04-2020,US,Texas,Delta,1,1,0,0
26-04-2020,US,Michigan,Delta,12,10,0,2
26-04-2020,US,Colorado,Delta,27,26,0,1
26-04-2020,US,Pennsylvania,Delaware,3281,3140,0,141
26-04-2020,US,Oklahoma,Delaware,90,80,0,10
26-04-2020,US,Ohio,Delaware,143,140,0,3
26-04-2020,US,New York,Delaware,58,54,0,4
26-04-2020,US,Iowa,Delaware,4,4,0,0
26-04-2020,US,Indiana,Delaware,146,135,0,11
26-04-2020,US,California,Del Norte,3,3,0,0
26-04-2020,US,Ohio,Defiance,19,18,0,1
26-04-2020,US,Montana,Deer Lodge,3,3,0,0
26-04-2020,US,Tennessee,Decatur,4,4,0,0
26-04-2020,US,Indiana,Decatur,194,167,0,27
26-04-2020,US,Georgia,Decatur,60,59,0,1
26-04-2020,US,Indiana,Dearborn,84,79,0,5
26-04-2020,US,Texas,Deaf Smith,21,21,0,0
26-04-2020,US,Texas,DeWitt,15,14,0,1
26-04-2020,US,Mississippi,DeSoto,261,257,0,4
26-04-2020,US,Florida,DeSoto,24,20,0,4
26-04-2020,US,Tennessee,DeKalb,13,13,0,0
26-04-2020,US,Missouri,DeKalb,3,3,0,0
26-04-2020,US,Indiana,DeKalb,15,14,0,1
26-04-2020,US,Illinois,DeKalb,71,70,0,1
26-04-2020,US,Georgia,DeKalb,1800,1764,0,36
26-04-2020,US,Alabama,DeKalb,67,65,0,2
26-04-2020,US,Illinois,De Witt,1,1,0,0
26-04-2020,US,Louisiana,De Soto,185,175,0,10
26-04-2020,US,South Dakota,Day,0,0,0,0
26-04-2020,US,Texas,Dawson,21,20,0,1
26-04-2020,US,Nebraska,Dawson,367,367,0,0
26-04-2020,US,Georgia,Dawson,51,50,0,1
26-04-2020,US,Nebraska,Dawes,0,0,0,0
26-04-2020,US,South Dakota,Davison,5,5,0,0
26-04-2020,US,Utah,Davis,275,273,0,2
26-04-2020,US,Missouri,Daviess,2,2,0,0
26-04-2020,US,Kentucky,Daviess,154,151,0,3
26-04-2020,US,Indiana,Daviess,43,34,0,9
26-04-2020,US,North Carolina,Davie,29,27,0,2
