Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2020,Colombia,Huila,,21583,1999,18954,630
30-10-2020,Colombia,Guaviare,,1438,118,1297,23
30-10-2020,Colombia,Guainia,,1127,17,1092,18
30-10-2020,Colombia,Cundinamarca,,41774,2473,38102,1199
30-10-2020,Colombia,Cordoba,,26136,1066,23459,1611
30-10-2020,Colombia,Choco,,4176,114,3900,162
30-10-2020,Colombia,Cesar,,25537,1919,22812,806
30-10-2020,Colombia,Cauca,,13017,1218,11430,369
30-10-2020,Colombia,Casanare,,4884,667,4129,88
30-10-2020,Colombia,Caqueta,,11135,849,9894,392
30-10-2020,Colombia,Capital District,,317637,22921,287127,7589
30-10-2020,Colombia,Caldas,,12839,2426,10150,263
30-10-2020,Colombia,Boyaca,,13744,2093,11361,290
30-10-2020,Colombia,Bolivar,,32619,746,31032,841
30-10-2020,Colombia,Atlantico,,71351,1334,66892,3125
30-10-2020,Colombia,Arauca,,3185,252,2839,94
30-10-2020,Colombia,Antioquia,,164814,11909,149756,3149
30-10-2020,Colombia,Amazonas,,2903,23,2763,117
30-10-2020,Albania,Main territory,,20634,9035,11097,502
30-10-2020,El Salvador,Main territory,,33631,3474,29186,971
30-10-2020,Guinea,Main territory,,12072,1450,10550,72
30-10-2020,Venezuela,Main territory,,91589,4461,86335,793
30-10-2020,Guatemala,Main territory,,107339,6873,96752,3714
30-10-2020,Serbia,Main territory,,45137,44323,0,814
30-10-2020,Montenegro,Main territory,,18066,3830,13942,294
30-10-2020,Vietnam,Main territory,,1177,80,1062,35
30-10-2020,India,West Bengal,,369671,36999,325888,6784
30-10-2020,India,Uttarakhand,,61915,3634,57270,1011
30-10-2020,India,Uttar Pradesh,,480082,24431,448644,7007
30-10-2020,India,Other,,0,0,0,0
30-10-2020,India,Tripura,,30717,1493,28878,346
30-10-2020,India,Telangana,,238632,18409,218887,1336
30-10-2020,India,Tamil Nadu,,722011,23532,687388,11091
30-10-2020,India,Sikkim,,3913,254,3591,68
30-10-2020,India,Rajasthan,,195213,15251,178064,1898
30-10-2020,India,Punjab,,133158,4101,124870,4187
30-10-2020,India,Puducherry,,34908,3739,30577,592
30-10-2020,India,Odisha,,288646,13500,273838,1308
30-10-2020,India,Nagaland,,8945,1598,7308,39
30-10-2020,India,Mizoram,,2722,437,2284,1
30-10-2020,India,Meghalaya,,9382,1170,8125,87
30-10-2020,India,Manipur,,18272,4303,13805,164
30-10-2020,India,Maharashtra,,1672858,125971,1503050,43837
30-10-2020,India,Madhya Pradesh,,170690,9294,158455,2941
30-10-2020,India,Lakshadweep,,0,0,0,0
30-10-2020,India,Ladakh,,6194,627,5493,74
30-10-2020,India,Kerala,,425122,90671,332994,1457
30-10-2020,India,Karnataka,,820398,59518,749740,11140
30-10-2020,India,Jharkhand,,101287,5196,95208,883
30-10-2020,India,Jammu and Kashmir,,94330,6835,86024,1471
30-10-2020,India,Himachal Pradesh,,21798,2891,18595,312
30-10-2020,India,Haryana,,165467,11851,151839,1777
30-10-2020,India,Gujarat,,171847,13168,154968,3711
30-10-2020,India,Goa,,43416,2405,40409,602
30-10-2020,India,Delhi,,381644,32363,342811,6470
30-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3248,49,3197,2
30-10-2020,India,Chhattisgarh,,185306,22350,160918,2038
30-10-2020,India,Chandigarh,,14351,657,13469,225
30-10-2020,India,Bihar,,215327,7897,206346,1084
30-10-2020,India,Assam,,206015,10421,194668,926
30-10-2020,India,Arunachal Pradesh,,14752,1938,12777,37
30-10-2020,India,Andhra Pradesh,,820565,25514,788375,6676
30-10-2020,India,Andaman and Nicobar Islands,,4317,182,4076,59
30-10-2020,Sierra Leone,Main territory,,2365,493,1798,74
30-10-2020,Bangladesh,Main territory,,406364,77756,322703,5905
30-10-2020,Holy See,Main territory,,27,12,15,0
30-10-2020,Iran,Main territory,,604952,93174,477300,34478
30-10-2020,Czechia,Main territory,,323673,183020,137575,3078
30-10-2020,Oman,Main territory,,114434,10166,103060,1208
30-10-2020,Israel,Main territory,,314121,12518,299067,2536
30-10-2020,Djibouti,Main territory,,5559,61,5437,61
30-10-2020,Eswatini,Main territory,,5909,235,5557,117
30-10-2020,France,Main territory,,1339640,1206763,96604,36273
30-10-2020,France,St Martin,,566,69,488,9
30-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
30-10-2020,France,Saint Barthelemy,,83,16,67,0
30-10-2020,France,Reunion,,5659,751,4884,24
30-10-2020,France,New Caledonia,,28,0,28,0
30-10-2020,France,Mayotte,,4366,1358,2964,44
30-10-2020,France,Martinique,,3552,3424,98,30
30-10-2020,France,Guadeloupe,,7605,5237,2242,126
30-10-2020,France,French Polynesia,,7262,2391,4842,29
30-10-2020,France,French Guiana,,10517,452,9995,70
30-10-2020,China,Other,,0,0,0,0
30-10-2020,China,Zhejiang,,1286,6,1279,1
30-10-2020,China,Yunnan,,213,4,207,2
30-10-2020,China,Xinjiang,,953,51,899,3
30-10-2020,China,Tibet,,1,0,1,0
30-10-2020,China,Tianjin,,270,16,251,3
30-10-2020,China,Sichuan,,743,31,709,3
30-10-2020,China,Shanxi,,212,6,206,0
30-10-2020,China,Shanghai,,1176,102,1067,7
30-10-2020,China,Shandong,,847,6,834,7
30-10-2020,China,Shaanxi,,454,28,423,3
30-10-2020,China,Qinghai,,18,0,18,0
30-10-2020,China,Ningxia,,75,0,75,0
30-10-2020,China,Macau,,46,0,46,0
30-10-2020,China,Liaoning,,283,5,276,2
30-10-2020,China,Jilin,,157,0,155,2
30-10-2020,China,Jiangxi,,935,0,934,1
30-10-2020,China,Jiangsu,,672,6,666,0
30-10-2020,China,Inner Mongolia,,288,19,268,1
30-10-2020,China,Hunan,,1020,1,1015,4
30-10-2020,China,Hubei,,68139,0,63627,4512
30-10-2020,China,Hong Kong,,5320,133,5082,105
30-10-2020,China,Henan,,1284,4,1258,22
30-10-2020,China,Heilongjiang,,949,1,935,13
30-10-2020,China,Hebei,,373,8,359,6
30-10-2020,China,Hainan,,171,0,165,6
30-10-2020,China,Guizhou,,147,0,145,2
30-10-2020,China,Guangxi,,260,0,258,2
30-10-2020,China,Guangdong,,1919,29,1882,8
30-10-2020,China,Gansu,,170,0,168,2
30-10-2020,China,Fujian,,436,25,410,1
30-10-2020,China,Chongqing,,589,4,579,6
30-10-2020,China,Beijing,,942,4,929,9
30-10-2020,China,Anhui,,991,0,985,6
30-10-2020,Philippines,Main territory,,378933,41291,330457,7185
30-10-2020,Tajikistan,Main territory,,10977,713,10182,82
30-10-2020,Saudi Arabia,Main territory,,346880,8088,333409,5383
30-10-2020,Slovakia,Main territory,,55091,42371,12508,212
30-10-2020,Suriname,Main territory,,5201,33,5057,111
30-10-2020,Kenya,Main territory,,53797,16940,35876,981
30-10-2020,Portugal,Main territory,,137272,57355,77449,2468
30-10-2020,Guyana,Main territory,,4143,827,3192,124
30-10-2020,Lithuania,Main territory,,13815,8273,5398,144
30-10-2020,Solomon Islands,Main territory,,8,4,4,0
30-10-2020,Congo (Kinshasa),Main territory,,11306,414,10585,307
30-10-2020,US,Alaska,Chugach,113,112,0,1
30-10-2020,US,Alaska,Copper River,61,61,0,0
30-10-2020,US,Wyoming,Weston,159,159,0,0
30-10-2020,US,Wyoming,Washakie,158,151,0,7
30-10-2020,US,Wyoming,Unassigned,0,-10,0,10
30-10-2020,US,Wyoming,Uinta,479,476,0,3
30-10-2020,US,Wyoming,Teton,796,795,0,1
30-10-2020,US,Wyoming,Sweetwater,553,551,0,2
30-10-2020,US,Wyoming,Sublette,180,179,0,1
30-10-2020,US,Wyoming,Sheridan,799,795,0,4
30-10-2020,US,Wyoming,Platte,147,145,0,2
30-10-2020,US,Wyoming,Park,688,685,0,3
30-10-2020,US,Wyoming,Niobrara,16,16,0,0
30-10-2020,US,Wyoming,Natrona,1536,1528,0,8
30-10-2020,US,Wyoming,Lincoln,357,354,0,3
30-10-2020,US,Wyoming,Laramie,1745,1739,0,6
30-10-2020,US,Wyoming,Johnson,121,119,0,2
30-10-2020,US,Wyoming,Hot Springs,55,55,0,0
30-10-2020,US,Wyoming,Goshen,168,165,0,3
30-10-2020,US,Wyoming,Fremont,1422,1407,0,15
30-10-2020,US,Wyoming,Crook,120,119,0,1
30-10-2020,US,Wyoming,Converse,329,329,0,0
30-10-2020,US,Wyoming,Carbon,329,327,0,2
30-10-2020,US,Wyoming,Campbell,1110,1107,0,3
30-10-2020,US,Wyoming,Big Horn,251,244,0,7
30-10-2020,US,Wyoming,Albany,1510,1506,0,4
30-10-2020,US,Wisconsin,Wood,1947,1937,0,10
30-10-2020,US,Wisconsin,Winnebago,9636,9570,0,66
30-10-2020,US,Wisconsin,Waushara,1073,1068,0,5
30-10-2020,US,Wisconsin,Waupaca,2779,2735,0,44
30-10-2020,US,Wisconsin,Waukesha,14090,13965,0,125
30-10-2020,US,Wisconsin,Washington,5110,5067,0,43
30-10-2020,US,Wisconsin,Washburn,268,266,0,2
30-10-2020,US,Wisconsin,Walworth,3803,3764,0,39
30-10-2020,US,Wisconsin,Vilas,632,625,0,7
30-10-2020,US,Wisconsin,Vernon,533,531,0,2
30-10-2020,US,Wisconsin,Unassigned,0,0,0,0
30-10-2020,US,Wisconsin,Trempealeau,1124,1121,0,3
30-10-2020,US,Wisconsin,Taylor,551,544,0,7
30-10-2020,US,Wisconsin,St. Croix,2074,2063,0,11
30-10-2020,US,Wisconsin,Sheboygan,5138,5109,0,29
30-10-2020,US,Wisconsin,Shawano,2588,2562,0,26
30-10-2020,US,Wisconsin,Sawyer,403,400,0,3
30-10-2020,US,Wisconsin,Sauk,1951,1944,0,7
30-10-2020,US,Wisconsin,Rusk,244,243,0,1
30-10-2020,US,Wisconsin,Rock,5653,5607,0,46
30-10-2020,US,Wisconsin,Richland,504,495,0,9
30-10-2020,US,Wisconsin,Racine,8724,8611,0,113
30-10-2020,US,Wisconsin,Price,401,398,0,3
30-10-2020,US,Wisconsin,Portage,2985,2964,0,21
30-10-2020,US,Wisconsin,Polk,612,609,0,3
30-10-2020,US,Wisconsin,Pierce,1000,993,0,7
30-10-2020,US,Wisconsin,Pepin,165,165,0,0
30-10-2020,US,Wisconsin,Ozaukee,2686,2661,0,25
30-10-2020,US,Wisconsin,Outagamie,9980,9902,0,78
30-10-2020,US,Wisconsin,Oneida,1344,1331,0,13
30-10-2020,US,Wisconsin,Oconto,2290,2273,0,17
30-10-2020,US,Wisconsin,Monroe,1221,1214,0,7
30-10-2020,US,Wisconsin,Milwaukee,44609,44024,0,585
30-10-2020,US,Wisconsin,Menominee,332,332,0,0
30-10-2020,US,Wisconsin,Marquette,729,727,0,2
30-10-2020,US,Wisconsin,Marinette,1938,1924,0,14
30-10-2020,US,Wisconsin,Marathon,5508,5454,0,54
30-10-2020,US,Wisconsin,Manitowoc,3301,3285,0,16
30-10-2020,US,Wisconsin,Lincoln,910,898,0,12
30-10-2020,US,Wisconsin,Langlade,1074,1063,0,11
30-10-2020,US,Wisconsin,Lafayette,585,584,0,1
30-10-2020,US,Wisconsin,La Crosse,4637,4615,0,22
30-10-2020,US,Wisconsin,Kewaunee,1148,1141,0,7
30-10-2020,US,Wisconsin,Kenosha,5873,5790,0,83
30-10-2020,US,Wisconsin,Juneau,831,827,0,4
30-10-2020,US,Wisconsin,Jefferson,2999,2984,0,15
30-10-2020,US,Wisconsin,Jackson,572,571,0,1
30-10-2020,US,Wisconsin,Iron,253,249,0,4
30-10-2020,US,Wisconsin,Iowa,552,551,0,1
30-10-2020,US,Wisconsin,Green Lake,903,899,0,4
30-10-2020,US,Wisconsin,Green,1019,1014,0,5
30-10-2020,US,Wisconsin,Grant,2055,2021,0,34
30-10-2020,US,Wisconsin,Forest,513,502,0,11
30-10-2020,US,Wisconsin,Fond du Lac,4970,4950,0,20
30-10-2020,US,Wisconsin,Florence,227,220,0,7
30-10-2020,US,Wisconsin,Eau Claire,3776,3760,0,16
30-10-2020,US,Wisconsin,Dunn,1170,1169,0,1
30-10-2020,US,Wisconsin,Douglas,825,823,0,2
30-10-2020,US,Wisconsin,Door,962,954,0,8
30-10-2020,US,Wisconsin,Dodge,4619,4591,0,28
30-10-2020,US,Wisconsin,Dane,16094,16045,0,49
30-10-2020,US,Wisconsin,Crawford,374,373,0,1
30-10-2020,US,Wisconsin,Columbia,2001,1994,0,7
30-10-2020,US,Wisconsin,Clark,1039,1022,0,17
30-10-2020,US,Wisconsin,Chippewa,1901,1880,0,21
30-10-2020,US,Wisconsin,Calumet,2838,2827,0,11
30-10-2020,US,Wisconsin,Burnett,335,329,0,6
30-10-2020,US,Wisconsin,Buffalo,316,313,0,3
30-10-2020,US,Wisconsin,Brown,16341,16240,0,101
30-10-2020,US,Wisconsin,Bayfield,266,264,0,2
30-10-2020,US,Wisconsin,Barron,1255,1248,0,7
30-10-2020,US,Wisconsin,Ashland,301,298,0,3
30-10-2020,US,Wisconsin,Adams,601,597,0,4
30-10-2020,US,West Virginia,Wyoming,321,316,0,5
30-10-2020,US,West Virginia,Wood,647,641,0,6
30-10-2020,US,West Virginia,Wirt,55,55,0,0
30-10-2020,US,West Virginia,Wetzel,202,196,0,6
30-10-2020,US,West Virginia,Webster,35,35,0,0
30-10-2020,US,West Virginia,Wayne,605,594,0,11
30-10-2020,US,West Virginia,Upshur,268,264,0,4
30-10-2020,US,West Virginia,Unassigned,0,0,0,0
30-10-2020,US,West Virginia,Tyler,43,42,0,1
30-10-2020,US,West Virginia,Tucker,65,65,0,0
30-10-2020,US,West Virginia,Taylor,170,162,0,8
30-10-2020,US,West Virginia,Summers,131,130,0,1
30-10-2020,US,West Virginia,Roane,114,112,0,2
30-10-2020,US,West Virginia,Ritchie,46,46,0,0
30-10-2020,US,West Virginia,Randolph,419,418,0,1
30-10-2020,US,West Virginia,Raleigh,834,825,0,9
30-10-2020,US,West Virginia,Putnam,926,913,0,13
30-10-2020,US,West Virginia,Preston,208,204,0,4
30-10-2020,US,West Virginia,Pocahontas,72,72,0,0
30-10-2020,US,West Virginia,Pleasants,33,30,0,3
30-10-2020,US,West Virginia,Pendleton,77,76,0,1
30-10-2020,US,West Virginia,Ohio,585,576,0,9
30-10-2020,US,West Virginia,Nicholas,190,187,0,3
30-10-2020,US,West Virginia,Morgan,154,154,0,0
30-10-2020,US,West Virginia,Monroe,260,252,0,8
30-10-2020,US,West Virginia,Monongalia,2329,2322,0,7
30-10-2020,US,West Virginia,Mingo,632,622,0,10
30-10-2020,US,West Virginia,Mineral,232,228,0,4
30-10-2020,US,West Virginia,Mercer,781,750,0,31
30-10-2020,US,West Virginia,McDowell,126,125,0,1
30-10-2020,US,West Virginia,Mason,179,173,0,6
30-10-2020,US,West Virginia,Marshall,358,354,0,4
30-10-2020,US,West Virginia,Marion,405,400,0,5
30-10-2020,US,West Virginia,Logan,785,740,0,45
30-10-2020,US,West Virginia,Lincoln,258,256,0,2
30-10-2020,US,West Virginia,Lewis,101,99,0,2
30-10-2020,US,West Virginia,Kanawha,3732,3627,0,105
30-10-2020,US,West Virginia,Jefferson,614,609,0,5
30-10-2020,US,West Virginia,Jackson,406,382,0,24
30-10-2020,US,West Virginia,Harrison,673,661,0,12
30-10-2020,US,West Virginia,Hardy,107,106,0,1
30-10-2020,US,West Virginia,Hancock,230,229,0,1
30-10-2020,US,West Virginia,Hampshire,140,139,0,1
30-10-2020,US,West Virginia,Greenbrier,204,200,0,4
30-10-2020,US,West Virginia,Grant,198,190,0,8
30-10-2020,US,West Virginia,Gilmer,64,64,0,0
30-10-2020,US,West Virginia,Fayette,787,764,0,23
30-10-2020,US,West Virginia,Doddridge,71,70,0,1
30-10-2020,US,West Virginia,Clay,64,61,0,3
30-10-2020,US,West Virginia,Calhoun,36,36,0,0
30-10-2020,US,West Virginia,Cabell,1494,1467,0,27
30-10-2020,US,West Virginia,Brooke,239,235,0,4
30-10-2020,US,West Virginia,Braxton,69,69,0,0
30-10-2020,US,West Virginia,Boone,381,378,0,3
30-10-2020,US,West Virginia,Berkeley,1650,1632,0,18
30-10-2020,US,West Virginia,Barbour,187,186,0,1
30-10-2020,US,Washington,Yakima,12328,12060,0,268
30-10-2020,US,Washington,Whitman,1830,1816,0,14
30-10-2020,US,Washington,Whatcom,1616,1572,0,44
30-10-2020,US,Washington,Walla Walla,1228,1222,0,6
30-10-2020,US,Washington,Wahkiakum,10,10,0,0
30-10-2020,US,Washington,Unassigned,357,354,0,3
30-10-2020,US,Washington,Thurston,1791,1759,0,32
30-10-2020,US,Washington,Stevens,292,289,0,3
30-10-2020,US,Washington,Spokane,9813,9616,0,197
30-10-2020,US,Washington,Snohomish,9121,8892,0,229
30-10-2020,US,Washington,Skamania,76,75,0,1
30-10-2020,US,Washington,Skagit,1312,1289,0,23
30-10-2020,US,Washington,San Juan,33,33,0,0
30-10-2020,US,Washington,Pierce,10543,10322,0,221
30-10-2020,US,Washington,Pend Oreille,155,154,0,1
30-10-2020,US,Washington,Pacific,120,118,0,2
30-10-2020,US,Washington,Okanogan,1168,1156,0,12
30-10-2020,US,Washington,Mason,541,531,0,10
30-10-2020,US,Washington,Lincoln,81,79,0,2
30-10-2020,US,Washington,Lewis,789,775,0,14
30-10-2020,US,Washington,Klickitat,226,224,0,2
30-10-2020,US,Washington,Kittitas,807,785,0,22
30-10-2020,US,Washington,Kitsap,1555,1533,0,22
30-10-2020,US,Washington,King,28047,27244,0,803
30-10-2020,US,Washington,Jefferson,88,88,0,0
30-10-2020,US,Washington,Island,413,402,0,11
30-10-2020,US,Washington,Grays Harbor,755,740,0,15
30-10-2020,US,Washington,Grant,3381,3355,0,26
30-10-2020,US,Washington,Garfield,27,26,0,1
30-10-2020,US,Washington,Franklin,4943,4875,0,68
30-10-2020,US,Washington,Ferry,35,34,0,1
30-10-2020,US,Washington,Douglas,1417,1407,0,10
30-10-2020,US,Washington,Cowlitz,830,823,0,7
30-10-2020,US,Washington,Columbia,17,16,0,1
30-10-2020,US,Washington,Clark,4907,4818,0,89
30-10-2020,US,Washington,Clallam,272,271,0,1
30-10-2020,US,Washington,Chelan,2397,2376,0,21
30-10-2020,US,Washington,Benton,5399,5268,0,131
30-10-2020,US,Washington,Asotin,277,270,0,7
30-10-2020,US,Washington,Adams,935,924,0,11
30-10-2020,US,Virginia,York,650,641,0,9
30-10-2020,US,Virginia,Wythe,343,337,0,6
30-10-2020,US,Virginia,Wise,669,659,0,10
30-10-2020,US,Virginia,Winchester,627,622,0,5
30-10-2020,US,Virginia,Williamsburg,219,211,0,8
30-10-2020,US,Virginia,Westmoreland,348,343,0,5
30-10-2020,US,Virginia,Waynesboro,400,396,0,4
30-10-2020,US,Virginia,Washington,1019,993,0,26
30-10-2020,US,Virginia,Warren,615,594,0,21
30-10-2020,US,Virginia,Virginia Beach,8057,7949,0,108
30-10-2020,US,Virginia,Unassigned,0,0,0,0
30-10-2020,US,Virginia,Tazewell,546,544,0,2
30-10-2020,US,Virginia,Sussex,641,628,0,13
30-10-2020,US,Virginia,Surry,142,137,0,5
30-10-2020,US,Virginia,Suffolk,2324,2246,0,78
30-10-2020,US,Virginia,Staunton,404,400,0,4
30-10-2020,US,Virginia,Stafford,2408,2387,0,21
30-10-2020,US,Virginia,Spotsylvania,2479,2425,0,54
30-10-2020,US,Virginia,Southampton,933,895,0,38
30-10-2020,US,Virginia,Smyth,638,611,0,27
30-10-2020,US,Virginia,Shenandoah,986,925,0,61
30-10-2020,US,Virginia,Scott,423,417,0,6
30-10-2020,US,Virginia,Salem,595,588,0,7
30-10-2020,US,Virginia,Russell,507,499,0,8
30-10-2020,US,Virginia,Rockingham,1777,1750,0,27
30-10-2020,US,Virginia,Rockbridge,153,150,0,3
30-10-2020,US,Virginia,Roanoke City,2877,2836,0,41
30-10-2020,US,Virginia,Roanoke,1575,1561,0,14
30-10-2020,US,Virginia,Richmond City,5394,5317,0,77
30-10-2020,US,Virginia,Richmond,373,369,0,4
30-10-2020,US,Virginia,Rappahannock,70,68,0,2
30-10-2020,US,Virginia,Radford,955,954,0,1
30-10-2020,US,Virginia,Pulaski,303,297,0,6
30-10-2020,US,Virginia,Prince William,14447,14224,0,223
30-10-2020,US,Virginia,Prince George,1116,1109,0,7
30-10-2020,US,Virginia,Prince Edward,774,761,0,13
30-10-2020,US,Virginia,Powhatan,316,311,0,5
30-10-2020,US,Virginia,Portsmouth,2858,2789,0,69
30-10-2020,US,Virginia,Poquoson,98,96,0,2
30-10-2020,US,Virginia,Pittsylvania,1339,1322,0,17
30-10-2020,US,Virginia,Petersburg,948,918,0,30
30-10-2020,US,Virginia,Patrick,327,300,0,27
30-10-2020,US,Virginia,Page,483,453,0,30
30-10-2020,US,Virginia,Orange,419,414,0,5
30-10-2020,US,Virginia,Nottoway,359,338,0,21
30-10-2020,US,Virginia,Norton,51,51,0,0
30-10-2020,US,Virginia,Northumberland,224,217,0,7
30-10-2020,US,Virginia,Northampton,320,289,0,31
30-10-2020,US,Virginia,Norfolk,5445,5361,0,84
30-10-2020,US,Virginia,Newport News,3247,3196,0,51
30-10-2020,US,Virginia,New Kent,295,292,0,3
30-10-2020,US,Virginia,Nelson,140,138,0,2
30-10-2020,US,Virginia,Montgomery,2884,2879,0,5
30-10-2020,US,Virginia,Middlesex,147,136,0,11
30-10-2020,US,Virginia,Mecklenburg,899,864,0,35
30-10-2020,US,Virginia,Mathews,137,137,0,0
30-10-2020,US,Virginia,Martinsville,494,469,0,25
30-10-2020,US,Virginia,Manassas Park,654,646,0,8
30-10-2020,US,Virginia,Manassas,2054,2027,0,27
30-10-2020,US,Virginia,Madison,133,130,0,3
30-10-2020,US,Virginia,Lynchburg,2043,2015,0,28
30-10-2020,US,Virginia,Lunenburg,154,150,0,4
30-10-2020,US,Virginia,Louisa,410,402,0,8
30-10-2020,US,Virginia,Loudoun,7946,7816,0,130
30-10-2020,US,Virginia,Lexington,246,245,0,1
30-10-2020,US,Virginia,Lee,516,506,0,10
30-10-2020,US,Virginia,Lancaster,202,201,0,1
30-10-2020,US,Virginia,King and Queen,85,83,0,2
30-10-2020,US,Virginia,King William,212,208,0,4
30-10-2020,US,Virginia,King George,284,279,0,5
30-10-2020,US,Virginia,James City,965,943,0,22
30-10-2020,US,Virginia,Isle of Wight,878,852,0,26
30-10-2020,US,Virginia,Hopewell,528,521,0,7
30-10-2020,US,Virginia,Highland,10,10,0,0
30-10-2020,US,Virginia,Henry,1365,1333,0,32
30-10-2020,US,Virginia,Henrico,6439,6199,0,240
30-10-2020,US,Virginia,Harrisonburg,3113,3078,0,35
30-10-2020,US,Virginia,Hanover,1672,1628,0,44
30-10-2020,US,Virginia,Hampton,2147,2115,0,32
30-10-2020,US,Virginia,Halifax,545,537,0,8
30-10-2020,US,Virginia,Greensville,906,891,0,15
30-10-2020,US,Virginia,Greene,294,291,0,3
30-10-2020,US,Virginia,Grayson,392,373,0,19
30-10-2020,US,Virginia,Goochland,331,324,0,7
30-10-2020,US,Virginia,Gloucester,352,349,0,3
30-10-2020,US,Virginia,Giles,140,140,0,0
30-10-2020,US,Virginia,Galax,455,425,0,30
30-10-2020,US,Virginia,Fredericksburg,594,588,0,6
30-10-2020,US,Virginia,Frederick,1195,1181,0,14
30-10-2020,US,Virginia,Franklin City,506,493,0,13
30-10-2020,US,Virginia,Franklin,902,896,0,6
30-10-2020,US,Virginia,Fluvanna,433,424,0,9
30-10-2020,US,Virginia,Floyd,250,235,0,15
30-10-2020,US,Virginia,Fauquier,1114,1087,0,27
30-10-2020,US,Virginia,Falls Church,75,68,0,7
30-10-2020,US,Virginia,Fairfax City,163,155,0,8
30-10-2020,US,Virginia,Fairfax,23944,23339,0,605
30-10-2020,US,Virginia,Essex,200,198,0,2
30-10-2020,US,Virginia,Emporia,299,271,0,28
30-10-2020,US,Virginia,Dinwiddie,536,524,0,12
30-10-2020,US,Virginia,Dickenson,146,145,0,1
30-10-2020,US,Virginia,Danville,1229,1185,0,44
30-10-2020,US,Virginia,Cumberland,123,121,0,2
30-10-2020,US,Virginia,Culpeper,1393,1375,0,18
30-10-2020,US,Virginia,Craig,50,50,0,0
30-10-2020,US,Virginia,Covington,37,37,0,0
30-10-2020,US,Virginia,Colonial Heights,312,286,0,26
30-10-2020,US,Virginia,Clarke,121,120,0,1
30-10-2020,US,Virginia,Chesterfield,7212,7093,0,119
30-10-2020,US,Virginia,Chesapeake,4972,4893,0,79
