Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2021,Colombia,Norte de Santander,,42954,2124,38659,2171
08-01-2021,Colombia,Narino,,35139,2615,31465,1059
08-01-2021,Colombia,Meta,,35604,1333,33504,767
08-01-2021,Colombia,Magdalena,,25754,950,23703,1101
08-01-2021,Colombia,La Guajira,,14511,530,13425,556
08-01-2021,Colombia,Huila,,36889,1573,34146,1170
08-01-2021,Colombia,Guaviare,,2018,46,1935,37
08-01-2021,Colombia,Guainia,,1238,9,1209,20
08-01-2021,Colombia,Cundinamarca,,72582,4422,66361,1799
08-01-2021,Colombia,Cordoba,,30024,453,27888,1683
08-01-2021,Colombia,Choco,,5034,114,4751,169
08-01-2021,Colombia,Cesar,,34584,1857,31715,1012
08-01-2021,Colombia,Cauca,,20087,1579,17990,518
08-01-2021,Colombia,Casanare,,9394,588,8616,190
08-01-2021,Colombia,Caqueta,,15364,878,13943,543
08-01-2021,Colombia,Capital District,,507768,43427,453954,10387
08-01-2021,Colombia,Caldas,,35005,2564,31750,691
08-01-2021,Colombia,Boyaca,,31485,2551,28264,670
08-01-2021,Colombia,Bolivar,,54908,1832,51923,1153
08-01-2021,Colombia,Atlantico,,98615,3913,91184,3518
08-01-2021,Colombia,Arauca,,4720,194,4390,136
08-01-2021,Colombia,Antioquia,,281518,19192,257295,5031
08-01-2021,Colombia,Amazonas,,3302,34,3141,127
08-01-2021,Albania,Main territory,,62378,24177,36971,1230
08-01-2021,El Salvador,Main territory,,48255,3955,42902,1398
08-01-2021,Guinea,Main territory,,13904,601,13222,81
08-01-2021,Venezuela,Main territory,,115667,4927,109684,1056
08-01-2021,Guatemala,Main territory,,142064,7102,129990,4972
08-01-2021,Serbia,Main territory,,356125,352612,0,3513
08-01-2021,Montenegro,Main territory,,51596,9362,41516,718
08-01-2021,Vietnam,Main territory,,1512,120,1357,35
08-01-2021,India,West Bengal,,558173,8476,539816,9881
08-01-2021,India,Uttarakhand,,92842,3309,87978,1555
08-01-2021,India,Uttar Pradesh,,590844,11787,570605,8452
08-01-2021,India,Other,,0,0,0,0
08-01-2021,India,Tripura,,33299,59,32852,388
08-01-2021,India,Telangana,,289135,5000,282574,1561
08-01-2021,India,Tamil Nadu,,823986,7547,804239,12200
08-01-2021,India,Sikkim,,5965,465,5371,129
08-01-2021,India,Rajasthan,,311620,7468,301425,2727
08-01-2021,India,Punjab,,168187,2975,159790,5422
08-01-2021,India,Puducherry,,38369,359,37374,636
08-01-2021,India,Odisha,,331151,1973,327290,1888
08-01-2021,India,Nagaland,,11960,131,11747,82
08-01-2021,India,Mizoram,,4259,79,4172,8
08-01-2021,India,Meghalaya,,13536,138,13257,141
08-01-2021,India,Manipur,,28531,490,27677,364
08-01-2021,India,Maharashtra,,1958282,52276,1856109,49897
08-01-2021,India,Madhya Pradesh,,246822,8528,234612,3682
08-01-2021,India,Lakshadweep,,0,0,0,0
08-01-2021,India,Ladakh,,9600,215,9258,127
08-01-2021,India,Kerala,,795933,64639,728060,3234
08-01-2021,India,Karnataka,,924898,9138,903629,12131
08-01-2021,India,Jharkhand,,116229,1448,113740,1041
08-01-2021,India,Jammu and Kashmir,,122176,2396,117877,1903
08-01-2021,India,Himachal Pradesh,,56146,1220,53973,953
08-01-2021,India,Haryana,,264161,2563,258658,2940
08-01-2021,India,Gujarat,,249913,8359,237222,4332
08-01-2021,India,Goa,,51626,899,49983,744
08-01-2021,India,Delhi,,628838,4168,614026,10644
08-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3379,5,3372,2
08-01-2021,India,Chhattisgarh,,286596,8859,274283,3454
08-01-2021,India,Chandigarh,,20147,240,19582,325
08-01-2021,India,Bihar,,254447,4261,248762,1424
08-01-2021,India,Assam,,216481,3046,212376,1059
08-01-2021,India,Arunachal Pradesh,,16757,79,16622,56
08-01-2021,India,Andhra Pradesh,,884171,2822,874223,7126
08-01-2021,India,Andaman and Nicobar Islands,,4958,32,4864,62
08-01-2021,Sierra Leone,Main territory,,2782,729,1976,77
08-01-2021,Bangladesh,Main territory,,520690,47677,465279,7734
08-01-2021,Holy See,Main territory,,27,12,15,0
08-01-2021,Iran,Main territory,,1274514,159842,1058654,56018
08-01-2021,Czechia,Main territory,,809601,144987,651814,12800
08-01-2021,Oman,Main territory,,130070,6009,122556,1505
08-01-2021,Israel,Main territory,,477357,65008,408753,3596
08-01-2021,Djibouti,Main territory,,5865,32,5772,61
08-01-2021,Eswatini,Main territory,,10975,3202,7494,279
08-01-2021,France,Main territory,,2742349,2498130,177157,67062
08-01-2021,France,Wallis and Futuna,,4,3,1,0
08-01-2021,France,St Martin,,1025,158,855,12
08-01-2021,France,Saint Pierre and Miquelon,,16,1,15,0
08-01-2021,France,Saint Barthelemy,,206,33,172,1
08-01-2021,France,Reunion,,9173,301,8830,42
08-01-2021,France,New Caledonia,,40,0,40,0
08-01-2021,France,Mayotte,,6045,3025,2964,56
08-01-2021,France,Martinique,,6117,5976,98,43
08-01-2021,France,Guadeloupe,,8702,6305,2242,155
08-01-2021,France,French Polynesia,,17241,12277,4842,122
08-01-2021,France,French Guiana,,13825,3757,9995,73
08-01-2021,China,Other,,0,0,0,0
08-01-2021,China,Zhejiang,,1306,9,1296,1
08-01-2021,China,Yunnan,,230,9,219,2
08-01-2021,China,Xinjiang,,980,0,977,3
08-01-2021,China,Tibet,,1,0,1,0
08-01-2021,China,Tianjin,,316,10,303,3
08-01-2021,China,Sichuan,,857,24,830,3
08-01-2021,China,Shanxi,,225,2,223,0
08-01-2021,China,Shanghai,,1558,105,1446,7
08-01-2021,China,Shandong,,864,5,852,7
08-01-2021,China,Shaanxi,,521,24,494,3
08-01-2021,China,Qinghai,,18,0,18,0
08-01-2021,China,Ningxia,,75,0,75,0
08-01-2021,China,Macau,,46,0,46,0
08-01-2021,China,Liaoning,,384,76,306,2
08-01-2021,China,Jilin,,157,0,155,2
08-01-2021,China,Jiangxi,,935,0,934,1
08-01-2021,China,Jiangsu,,687,3,684,0
08-01-2021,China,Inner Mongolia,,366,17,348,1
08-01-2021,China,Hunan,,1022,1,1017,4
08-01-2021,China,Hubei,,68149,0,63637,4512
08-01-2021,China,Hong Kong,,9152,690,8307,155
08-01-2021,China,Henan,,1301,6,1273,22
08-01-2021,China,Heilongjiang,,971,9,949,13
08-01-2021,China,Hebei,,512,139,367,6
08-01-2021,China,Hainan,,171,0,165,6
08-01-2021,China,Guizhou,,147,0,145,2
08-01-2021,China,Guangxi,,264,1,261,2
08-01-2021,China,Guangdong,,2067,37,2022,8
08-01-2021,China,Gansu,,182,0,180,2
08-01-2021,China,Fujian,,520,24,495,1
08-01-2021,China,Chongqing,,590,0,584,6
08-01-2021,China,Beijing,,995,38,948,9
08-01-2021,China,Anhui,,993,1,986,6
08-01-2021,Philippines,Main territory,,483852,25158,449330,9364
08-01-2021,Tajikistan,Main territory,,13305,24,13191,90
08-01-2021,Saudi Arabia,Main territory,,363582,2092,355208,6282
08-01-2021,Slovakia,Main territory,,201164,56886,141490,2788
08-01-2021,Suriname,Main territory,,6854,576,6147,131
08-01-2021,Kenya,Main territory,,97954,15580,80671,1703
08-01-2021,Portugal,Main territory,,466709,98938,360181,7590
08-01-2021,Guyana,Main territory,,6469,312,5990,167
08-01-2021,Lithuania,Main territory,,158474,38693,117648,2133
08-01-2021,Solomon Islands,Main territory,,17,7,10,0
08-01-2021,Congo (Kinshasa),Main territory,,18969,3615,14743,611
08-01-2021,US,Alaska,Chugach,228,225,0,3
08-01-2021,US,Alaska,Copper River,169,169,0,0
08-01-2021,US,Wyoming,Weston,485,481,0,4
08-01-2021,US,Wyoming,Washakie,797,776,0,21
08-01-2021,US,Wyoming,Unassigned,0,0,0,0
08-01-2021,US,Wyoming,Uinta,1693,1685,0,8
08-01-2021,US,Wyoming,Teton,2346,2342,0,4
08-01-2021,US,Wyoming,Sweetwater,3153,3129,0,24
08-01-2021,US,Wyoming,Sublette,618,611,0,7
08-01-2021,US,Wyoming,Sheridan,2667,2650,0,17
08-01-2021,US,Wyoming,Platte,476,467,0,9
08-01-2021,US,Wyoming,Park,2211,2196,0,15
08-01-2021,US,Wyoming,Niobrara,142,140,0,2
08-01-2021,US,Wyoming,Natrona,6751,6650,0,101
08-01-2021,US,Wyoming,Lincoln,1013,1002,0,11
08-01-2021,US,Wyoming,Laramie,7397,7332,0,65
08-01-2021,US,Wyoming,Johnson,541,533,0,8
08-01-2021,US,Wyoming,Hot Springs,266,264,0,2
08-01-2021,US,Wyoming,Goshen,1030,1013,0,17
08-01-2021,US,Wyoming,Fremont,4047,3979,0,68
08-01-2021,US,Wyoming,Crook,395,386,0,9
08-01-2021,US,Wyoming,Converse,845,834,0,11
08-01-2021,US,Wyoming,Carbon,985,969,0,16
08-01-2021,US,Wyoming,Campbell,4334,4296,0,38
08-01-2021,US,Wyoming,Big Horn,868,846,0,22
08-01-2021,US,Wyoming,Albany,3587,3577,0,10
08-01-2021,US,Wisconsin,Wood,6254,6190,0,64
08-01-2021,US,Wisconsin,Winnebago,17671,17496,0,175
08-01-2021,US,Wisconsin,Waushara,2119,2099,0,20
08-01-2021,US,Wisconsin,Waupaca,4983,4846,0,137
08-01-2021,US,Wisconsin,Waukesha,39420,39018,0,402
08-01-2021,US,Wisconsin,Washington,13803,13696,0,107
08-01-2021,US,Wisconsin,Washburn,1160,1143,0,17
08-01-2021,US,Wisconsin,Walworth,9952,9838,0,114
08-01-2021,US,Wisconsin,Vilas,1757,1734,0,23
08-01-2021,US,Wisconsin,Vernon,1661,1630,0,31
08-01-2021,US,Wisconsin,Unassigned,0,0,0,0
08-01-2021,US,Wisconsin,Trempealeau,3163,3132,0,31
08-01-2021,US,Wisconsin,Taylor,1821,1802,0,19
08-01-2021,US,Wisconsin,St. Croix,6875,6841,0,34
08-01-2021,US,Wisconsin,Sheboygan,12344,12245,0,99
08-01-2021,US,Wisconsin,Shawano,4735,4666,0,69
08-01-2021,US,Wisconsin,Sawyer,1313,1297,0,16
08-01-2021,US,Wisconsin,Sauk,4893,4857,0,36
08-01-2021,US,Wisconsin,Rusk,1182,1168,0,14
08-01-2021,US,Wisconsin,Rock,13770,13639,0,131
08-01-2021,US,Wisconsin,Richland,1187,1174,0,13
08-01-2021,US,Wisconsin,Racine,20651,20373,0,278
08-01-2021,US,Wisconsin,Price,1047,1041,0,6
08-01-2021,US,Wisconsin,Portage,6166,6109,0,57
08-01-2021,US,Wisconsin,Polk,3278,3249,0,29
08-01-2021,US,Wisconsin,Pierce,3768,3733,0,35
08-01-2021,US,Wisconsin,Pepin,724,718,0,6
08-01-2021,US,Wisconsin,Ozaukee,7424,7362,0,62
08-01-2021,US,Wisconsin,Outagamie,18470,18304,0,166
08-01-2021,US,Wisconsin,Oneida,3013,2962,0,51
08-01-2021,US,Wisconsin,Oconto,4274,4229,0,45
08-01-2021,US,Wisconsin,Monroe,3708,3683,0,25
08-01-2021,US,Wisconsin,Milwaukee,95594,94581,0,1013
08-01-2021,US,Wisconsin,Menominee,749,739,0,10
08-01-2021,US,Wisconsin,Marquette,1342,1318,0,24
08-01-2021,US,Wisconsin,Marinette,3977,3926,0,51
08-01-2021,US,Wisconsin,Marathon,13562,13377,0,185
08-01-2021,US,Wisconsin,Manitowoc,7316,7254,0,62
08-01-2021,US,Wisconsin,Lincoln,2764,2701,0,63
08-01-2021,US,Wisconsin,Langlade,1972,1932,0,40
08-01-2021,US,Wisconsin,Lafayette,1384,1378,0,6
08-01-2021,US,Wisconsin,La Crosse,11112,11049,0,63
08-01-2021,US,Wisconsin,Kewaunee,2282,2257,0,25
08-01-2021,US,Wisconsin,Kenosha,14504,14256,0,248
08-01-2021,US,Wisconsin,Juneau,2697,2685,0,12
08-01-2021,US,Wisconsin,Jefferson,7661,7596,0,65
08-01-2021,US,Wisconsin,Jackson,2483,2465,0,18
08-01-2021,US,Wisconsin,Iron,544,509,0,35
08-01-2021,US,Wisconsin,Iowa,1796,1787,0,9
08-01-2021,US,Wisconsin,Green Lake,1789,1773,0,16
08-01-2021,US,Wisconsin,Green,2489,2475,0,14
08-01-2021,US,Wisconsin,Grant,4733,4651,0,82
08-01-2021,US,Wisconsin,Forest,947,922,0,25
08-01-2021,US,Wisconsin,Fond du Lac,11657,11578,0,79
08-01-2021,US,Wisconsin,Florence,434,422,0,12
08-01-2021,US,Wisconsin,Eau Claire,9941,9847,0,94
08-01-2021,US,Wisconsin,Dunn,3973,3948,0,25
08-01-2021,US,Wisconsin,Douglas,3705,3675,0,30
08-01-2021,US,Wisconsin,Door,2313,2296,0,17
08-01-2021,US,Wisconsin,Dodge,11288,11145,0,143
08-01-2021,US,Wisconsin,Dane,36325,36103,0,222
08-01-2021,US,Wisconsin,Crawford,1634,1621,0,13
08-01-2021,US,Wisconsin,Columbia,4734,4695,0,39
08-01-2021,US,Wisconsin,Clark,3236,3178,0,58
08-01-2021,US,Wisconsin,Chippewa,6293,6224,0,69
08-01-2021,US,Wisconsin,Calumet,5220,5182,0,38
08-01-2021,US,Wisconsin,Burnett,1137,1116,0,21
08-01-2021,US,Wisconsin,Buffalo,1092,1085,0,7
08-01-2021,US,Wisconsin,Brown,28962,28783,0,179
08-01-2021,US,Wisconsin,Bayfield,988,970,0,18
08-01-2021,US,Wisconsin,Barron,4789,4731,0,58
08-01-2021,US,Wisconsin,Ashland,1099,1083,0,16
08-01-2021,US,Wisconsin,Adams,1515,1502,0,13
08-01-2021,US,West Virginia,Wyoming,1282,1260,0,22
08-01-2021,US,West Virginia,Wood,5598,5540,0,58
08-01-2021,US,West Virginia,Wirt,251,250,0,1
08-01-2021,US,West Virginia,Wetzel,791,775,0,16
08-01-2021,US,West Virginia,Webster,185,185,0,0
08-01-2021,US,West Virginia,Wayne,1906,1884,0,22
08-01-2021,US,West Virginia,Upshur,1153,1146,0,7
08-01-2021,US,West Virginia,Unassigned,0,0,0,0
08-01-2021,US,West Virginia,Tyler,431,429,0,2
08-01-2021,US,West Virginia,Tucker,399,395,0,4
08-01-2021,US,West Virginia,Taylor,806,793,0,13
08-01-2021,US,West Virginia,Summers,532,515,0,17
08-01-2021,US,West Virginia,Roane,343,337,0,6
08-01-2021,US,West Virginia,Ritchie,427,420,0,7
08-01-2021,US,West Virginia,Randolph,1365,1359,0,6
08-01-2021,US,West Virginia,Raleigh,3153,3121,0,32
08-01-2021,US,West Virginia,Putnam,3243,3183,0,60
08-01-2021,US,West Virginia,Preston,1932,1900,0,32
08-01-2021,US,West Virginia,Pocahontas,405,396,0,9
08-01-2021,US,West Virginia,Pleasants,676,670,0,6
08-01-2021,US,West Virginia,Pendleton,384,382,0,2
08-01-2021,US,West Virginia,Ohio,2780,2733,0,47
08-01-2021,US,West Virginia,Nicholas,793,784,0,9
08-01-2021,US,West Virginia,Morgan,725,716,0,9
08-01-2021,US,West Virginia,Monroe,722,711,0,11
08-01-2021,US,West Virginia,Monongalia,5925,5881,0,44
08-01-2021,US,West Virginia,Mingo,1606,1586,0,20
08-01-2021,US,West Virginia,Mineral,2229,2158,0,71
08-01-2021,US,West Virginia,Mercer,3316,3252,0,64
08-01-2021,US,West Virginia,McDowell,1067,1061,0,6
08-01-2021,US,West Virginia,Mason,1164,1143,0,21
08-01-2021,US,West Virginia,Marshall,2318,2262,0,56
08-01-2021,US,West Virginia,Marion,2331,2315,0,16
08-01-2021,US,West Virginia,Logan,1882,1820,0,62
08-01-2021,US,West Virginia,Lincoln,887,878,0,9
08-01-2021,US,West Virginia,Lewis,632,628,0,4
08-01-2021,US,West Virginia,Kanawha,9466,9241,0,225
08-01-2021,US,West Virginia,Jefferson,2696,2669,0,27
08-01-2021,US,West Virginia,Jackson,1328,1295,0,33
08-01-2021,US,West Virginia,Harrison,3513,3476,0,37
08-01-2021,US,West Virginia,Hardy,903,893,0,10
08-01-2021,US,West Virginia,Hancock,2126,2070,0,56
08-01-2021,US,West Virginia,Hampshire,1119,1097,0,22
08-01-2021,US,West Virginia,Greenbrier,1761,1718,0,43
08-01-2021,US,West Virginia,Grant,851,833,0,18
08-01-2021,US,West Virginia,Gilmer,468,465,0,3
08-01-2021,US,West Virginia,Fayette,1970,1917,0,53
08-01-2021,US,West Virginia,Doddridge,296,293,0,3
08-01-2021,US,West Virginia,Clay,278,274,0,4
08-01-2021,US,West Virginia,Calhoun,163,163,0,0
08-01-2021,US,West Virginia,Cabell,5879,5763,0,116
08-01-2021,US,West Virginia,Brooke,1603,1564,0,39
08-01-2021,US,West Virginia,Braxton,603,602,0,1
08-01-2021,US,West Virginia,Boone,1166,1144,0,22
08-01-2021,US,West Virginia,Berkeley,7116,7059,0,57
08-01-2021,US,West Virginia,Barbour,954,940,0,14
08-01-2021,US,Washington,Yakima,21467,21133,0,334
08-01-2021,US,Washington,Whitman,2899,2866,0,33
08-01-2021,US,Washington,Whatcom,4066,4010,0,56
08-01-2021,US,Washington,Walla Walla,3699,3659,0,40
08-01-2021,US,Washington,Wahkiakum,56,56,0,0
08-01-2021,US,Washington,Unassigned,1562,1558,0,4
08-01-2021,US,Washington,Thurston,5261,5203,0,58
08-01-2021,US,Washington,Stevens,1260,1242,0,18
08-01-2021,US,Washington,Spokane,28247,27868,0,379
08-01-2021,US,Washington,Snohomish,24382,23963,0,419
08-01-2021,US,Washington,Skamania,209,208,0,1
08-01-2021,US,Washington,Skagit,3526,3483,0,43
08-01-2021,US,Washington,San Juan,83,83,0,0
08-01-2021,US,Washington,Pierce,28427,28040,0,387
08-01-2021,US,Washington,Pend Oreille,494,490,0,4
08-01-2021,US,Washington,Pacific,570,564,0,6
08-01-2021,US,Washington,Okanogan,1851,1821,0,30
08-01-2021,US,Washington,Mason,1750,1734,0,16
08-01-2021,US,Washington,Lincoln,274,269,0,5
08-01-2021,US,Washington,Lewis,2677,2643,0,34
08-01-2021,US,Washington,Klickitat,529,526,0,3
08-01-2021,US,Washington,Kittitas,1847,1817,0,30
08-01-2021,US,Washington,Kitsap,4271,4222,0,49
08-01-2021,US,Washington,King,67932,66827,0,1105
08-01-2021,US,Washington,Jefferson,252,250,0,2
08-01-2021,US,Washington,Island,1012,990,0,22
08-01-2021,US,Washington,Grays Harbor,2527,2500,0,27
08-01-2021,US,Washington,Grant,6313,6263,0,50
08-01-2021,US,Washington,Garfield,98,96,0,2
08-01-2021,US,Washington,Franklin,9267,9181,0,86
08-01-2021,US,Washington,Ferry,186,184,0,2
08-01-2021,US,Washington,Douglas,2774,2759,0,15
08-01-2021,US,Washington,Cowlitz,2696,2663,0,33
08-01-2021,US,Washington,Columbia,89,85,0,4
08-01-2021,US,Washington,Clark,14846,14687,0,159
08-01-2021,US,Washington,Clallam,770,766,0,4
08-01-2021,US,Washington,Chelan,5163,5125,0,38
08-01-2021,US,Washington,Benton,12582,12415,0,167
08-01-2021,US,Washington,Asotin,1018,1000,0,18
08-01-2021,US,Washington,Adams,1675,1659,0,16
08-01-2021,US,Virginia,York,1729,1716,0,13
08-01-2021,US,Virginia,Wythe,1459,1430,0,29
08-01-2021,US,Virginia,Wise,2289,2225,0,64
08-01-2021,US,Virginia,Winchester,1790,1774,0,16
08-01-2021,US,Virginia,Williamsburg,385,377,0,8
08-01-2021,US,Virginia,Westmoreland,772,761,0,11
08-01-2021,US,Virginia,Waynesboro,1376,1363,0,13
08-01-2021,US,Virginia,Washington,3336,3280,0,56
08-01-2021,US,Virginia,Warren,1528,1493,0,35
08-01-2021,US,Virginia,Virginia Beach,19314,19150,0,164
08-01-2021,US,Virginia,Unassigned,0,0,0,0
08-01-2021,US,Virginia,Tazewell,2634,2610,0,24
08-01-2021,US,Virginia,Sussex,736,723,0,13
08-01-2021,US,Virginia,Surry,257,252,0,5
08-01-2021,US,Virginia,Suffolk,4395,4301,0,94
08-01-2021,US,Virginia,Staunton,1773,1738,0,35
08-01-2021,US,Virginia,Stafford,5848,5821,0,27
08-01-2021,US,Virginia,Spotsylvania,5301,5231,0,70
08-01-2021,US,Virginia,Southampton,1472,1430,0,42
08-01-2021,US,Virginia,Smyth,2028,1970,0,58
08-01-2021,US,Virginia,Shenandoah,2519,2444,0,75
08-01-2021,US,Virginia,Scott,1307,1270,0,37
08-01-2021,US,Virginia,Salem,1274,1245,0,29
08-01-2021,US,Virginia,Russell,1685,1666,0,19
08-01-2021,US,Virginia,Rockingham,4399,4351,0,48
08-01-2021,US,Virginia,Rockbridge,764,757,0,7
08-01-2021,US,Virginia,Roanoke City,5594,5493,0,101
08-01-2021,US,Virginia,Roanoke,5084,5015,0,69
08-01-2021,US,Virginia,Richmond City,10134,10033,0,101
08-01-2021,US,Virginia,Richmond,950,944,0,6
08-01-2021,US,Virginia,Rappahannock,187,185,0,2
08-01-2021,US,Virginia,Radford,1597,1589,0,8
08-01-2021,US,Virginia,Pulaski,1742,1706,0,36
08-01-2021,US,Virginia,Prince William,27776,27512,0,264
08-01-2021,US,Virginia,Prince George,1926,1917,0,9
08-01-2021,US,Virginia,Prince Edward,1218,1200,0,18
08-01-2021,US,Virginia,Powhatan,959,953,0,6
08-01-2021,US,Virginia,Portsmouth,5075,4988,0,87
08-01-2021,US,Virginia,Poquoson,391,384,0,7
08-01-2021,US,Virginia,Pittsylvania,3025,2984,0,41
08-01-2021,US,Virginia,Petersburg,1627,1593,0,34
08-01-2021,US,Virginia,Patrick,869,841,0,28
08-01-2021,US,Virginia,Page,1182,1148,0,34
08-01-2021,US,Virginia,Orange,1115,1100,0,15
08-01-2021,US,Virginia,Nottoway,1283,1258,0,25
08-01-2021,US,Virginia,Norton,192,191,0,1
08-01-2021,US,Virginia,Northumberland,470,460,0,10
08-01-2021,US,Virginia,Northampton,490,459,0,31
08-01-2021,US,Virginia,Norfolk,9806,9692,0,114
08-01-2021,US,Virginia,Newport News,6710,6637,0,73
08-01-2021,US,Virginia,New Kent,760,754,0,6
08-01-2021,US,Virginia,Nelson,407,403,0,4
08-01-2021,US,Virginia,Montgomery,5505,5458,0,47
08-01-2021,US,Virginia,Middlesex,297,285,0,12
08-01-2021,US,Virginia,Mecklenburg,1428,1389,0,39
08-01-2021,US,Virginia,Mathews,345,341,0,4
08-01-2021,US,Virginia,Martinsville,1104,1077,0,27
08-01-2021,US,Virginia,Manassas Park,981,973,0,8
08-01-2021,US,Virginia,Manassas,3061,3032,0,29
08-01-2021,US,Virginia,Madison,340,336,0,4
08-01-2021,US,Virginia,Lynchburg,4698,4642,0,56
08-01-2021,US,Virginia,Lunenburg,409,406,0,3
08-01-2021,US,Virginia,Louisa,1054,1043,0,11
08-01-2021,US,Virginia,Loudoun,15219,15057,0,162
08-01-2021,US,Virginia,Lexington,664,659,0,5
08-01-2021,US,Virginia,Lee,1669,1637,0,32
08-01-2021,US,Virginia,Lancaster,402,399,0,3
08-01-2021,US,Virginia,King and Queen,188,186,0,2
08-01-2021,US,Virginia,King William,511,507,0,4
08-01-2021,US,Virginia,King George,818,808,0,10
08-01-2021,US,Virginia,James City,2218,2187,0,31
08-01-2021,US,Virginia,Isle of Wight,1661,1632,0,29
08-01-2021,US,Virginia,Hopewell,1042,1031,0,11
08-01-2021,US,Virginia,Highland,59,59,0,0
08-01-2021,US,Virginia,Henry,2991,2932,0,59
08-01-2021,US,Virginia,Henrico,13983,13684,0,299
08-01-2021,US,Virginia,Harrisonburg,4651,4605,0,46
08-01-2021,US,Virginia,Hanover,4405,4326,0,79
08-01-2021,US,Virginia,Hampton,4953,4901,0,52
08-01-2021,US,Virginia,Halifax,1340,1297,0,43
08-01-2021,US,Virginia,Greensville,1037,1020,0,17
08-01-2021,US,Virginia,Greene,635,631,0,4
08-01-2021,US,Virginia,Grayson,856,831,0,25
08-01-2021,US,Virginia,Goochland,688,681,0,7
08-01-2021,US,Virginia,Gloucester,1005,996,0,9
